Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
965.00,630.83,632.37,630.87,628.30,633.30,631.75,628.66,626.85,629.86,631.32,632.02,626.95,631.09,630.29,628.35,629.14,627.08,627.30,630.25,629.01,631.75,628.05,630.60,633.91,632.41,632.94,629.19,632.86,634.53,629.98,628.84,625.08,627.12,622.75,622.71,632.86,631.13,629.28,625.70,624.65,627.20,625.57,626.85,627.82,628.17,629.06,627.16,626.54,626.37,627.51,624.96,624.87,623.23,624.73,619.66,617.54,619.40,618.25,617.01,611.41,
966.00,642.17,644.19,643.30,642.65,645.35,643.02,639.83,639.12,641.90,641.17,642.60,638.47,641.93,641.79,640.63,642.85,638.39,638.81,642.31,641.14,644.22,639.91,642.54,645.15,645.32,643.64,642.51,643.89,645.66,643.78,639.60,637.75,639.29,635.42,635.22,643.75,642.54,640.08,639.68,637.58,640.12,637.72,639.43,640.05,640.97,641.76,638.26,638.64,637.41,639.60,638.47,636.96,635.45,636.79,632.47,628.66,632.03,629.87,628.80,624.62,
967.00,657.25,655.97,656.93,656.85,656.91,655.46,652.22,652.36,653.97,653.99,654.14,652.99,654.14,654.68,655.31,656.15,651.15,652.45,656.53,655.86,656.06,652.60,654.66,657.53,658.99,657.45,655.84,657.53,657.91,655.44,651.98,650.68,653.14,648.37,650.46,655.43,657.47,653.61,654.23,651.76,654.75,650.06,652.38,654.06,652.98,653.97,650.75,650.75,649.59,653.99,653.14,650.44,650.00,651.22,645.91,643.46,647.45,643.74,642.21,640.38,
968.00,671.64,667.92,668.80,670.29,669.51,668.25,664.89,663.97,666.64,666.34,666.95,664.82,666.69,667.59,670.36,669.44,664.28,664.87,668.28,668.14,668.54,667.02,667.35,670.10,671.97,669.72,668.18,669.79,669.65,669.55,664.54,664.18,666.48,662.72,664.61,666.86,670.05,666.08,666.93,666.05,668.16,662.76,666.64,666.64,666.05,666.08,662.95,665.15,662.74,666.74,666.08,663.02,664.28,664.25,658.36,657.51,661.18,655.64,656.66,655.36,
969.00,683.39,679.02,679.52,680.81,682.84,680.55,678.40,675.51,678.78,677.05,677.37,677.12,679.02,678.42,682.10,680.74,678.16,676.88,679.77,677.68,679.15,679.58,679.51,681.18,683.45,680.26,679.10,681.49,680.57,682.72,676.08,675.26,678.47,675.65,676.20,677.43,680.57,678.40,678.78,678.66,678.04,675.65,676.88,676.62,677.60,677.67,674.42,676.81,675.21,677.80,677.80,675.33,675.34,674.66,669.67,670.41,673.31,668.39,671.02,668.94,
970.00,690.55,687.47,688.09,687.13,689.59,687.96,686.91,682.83,687.04,684.36,685.63,685.32,688.09,684.85,689.50,688.14,685.38,685.23,686.77,684.49,687.17,688.05,687.26,688.36,689.77,687.01,686.26,688.18,688.80,690.15,684.71,684.18,686.43,682.21,683.48,684.58,686.79,685.59,685.81,686.21,684.98,683.22,683.44,684.58,684.67,685.47,682.21,683.75,684.13,685.81,685.10,684.09,682.21,683.78,677.54,679.57,680.06,676.19,679.97,678.07,
971.00,693.81,689.18,692.27,689.19,692.57,690.13,689.52,685.19,690.11,688.00,687.05,687.36,691.97,688.28,692.00,690.41,689.51,689.51,689.81,687.65,689.18,689.82,690.43,690.44,691.04,690.43,690.41,691.03,691.95,693.81,688.89,686.11,688.88,683.67,686.44,687.66,689.19,688.27,688.59,689.20,687.32,685.50,685.51,688.59,687.03,688.27,685.81,686.15,686.44,689.18,687.32,687.35,686.40,687.93,681.20,683.34,683.02,680.58,683.97,682.44,
972.00,692.28,689.00,691.88,687.15,691.47,689.10,689.21,684.68,688.90,690.13,686.53,687.67,691.26,687.77,692.29,688.59,689.82,690.03,689.72,685.71,689.10,689.51,690.03,690.54,690.44,689.82,690.23,689.31,691.26,693.62,689.52,685.50,688.59,684.07,686.22,688.28,687.46,687.05,688.08,688.28,685.61,684.48,685.19,688.49,687.87,688.59,687.15,687.56,686.33,687.46,686.53,688.28,682.11,686.64,682.94,682.11,680.88,682.01,684.58,682.83,
973.00,688.57,687.74,691.67,685.47,688.57,687.44,686.61,683.72,685.98,688.87,684.75,686.92,690.41,686.19,690.32,686.10,688.68,688.48,687.23,686.49,687.44,686.30,688.06,687.95,687.54,688.47,688.06,688.14,690.01,690.55,688.26,684.43,687.54,681.27,684.55,687.32,685.08,687.01,686.80,684.86,683.83,682.91,683.10,688.45,685.37,686.92,686.49,685.57,684.12,684.77,684.55,687.23,678.99,686.10,682.50,679.91,678.57,680.13,681.88,681.14,
974.00,685.37,685.38,688.48,682.57,683.84,685.33,682.58,681.02,683.20,685.38,683.80,684.13,688.76,685.62,688.15,683.50,683.26,684.15,684.42,685.63,684.76,683.80,685.99,685.98,684.73,685.67,686.27,686.57,687.52,686.61,684.74,681.97,683.51,678.52,682.57,685.04,682.56,683.23,682.59,681.03,680.72,680.69,680.71,687.23,683.19,684.12,684.42,683.48,682.87,681.96,683.47,684.77,676.97,683.51,680.71,677.29,676.34,677.28,678.54,676.70,
975.00,683.46,684.08,687.95,682.84,683.86,684.84,681.82,681.59,681.91,686.79,681.37,683.06,686.08,684.39,686.08,683.55,681.95,682.79,684.30,684.93,684.61,681.82,683.99,685.59,685.64,684.88,685.55,685.32,686.57,684.44,683.06,680.26,682.48,678.58,681.99,685.10,682.08,682.70,683.37,680.44,680.53,680.35,681.20,685.41,683.37,682.75,683.68,681.73,681.99,680.26,681.77,682.71,676.13,682.04,679.73,675.60,676.36,675.51,676.84,676.27,
976.00,684.53,684.54,686.53,684.91,684.23,685.72,681.80,682.48,682.30,686.28,682.73,682.35,687.15,685.28,685.40,685.28,681.36,681.61,684.23,685.16,683.85,681.61,684.60,685.90,685.60,683.79,685.03,686.03,685.84,683.98,683.11,681.17,682.30,679.55,681.61,684.85,682.54,683.42,683.48,681.80,682.36,681.86,681.67,684.72,684.41,684.35,683.54,682.11,683.11,680.99,681.30,682.35,676.07,681.55,679.74,675.38,677.00,674.64,676.94,675.26,
977.00,685.66,688.05,686.98,686.90,686.52,687.50,683.76,685.01,683.76,687.21,683.55,682.90,687.58,685.76,685.08,686.02,682.52,683.71,686.49,687.17,684.12,683.43,687.71,686.33,686.28,686.80,685.42,687.19,688.46,684.77,682.61,680.69,683.16,681.53,683.16,685.63,683.16,685.08,684.36,683.43,684.10,683.14,683.16,685.97,685.61,684.70,683.21,684.34,684.07,683.66,682.49,683.47,677.55,682.90,678.28,677.77,678.73,675.97,679.35,676.91,
978.00,690.11,688.79,688.56,688.64,690.72,689.66,687.08,688.62,687.08,689.80,687.00,685.35,688.01,688.87,686.69,688.17,685.35,686.14,690.83,687.31,687.09,686.99,690.14,690.27,688.16,688.62,688.64,688.79,689.90,688.79,685.81,684.65,686.07,685.92,685.28,687.15,686.99,688.64,688.56,687.77,687.14,685.75,685.98,688.03,688.56,687.46,684.43,686.21,685.14,687.24,684.67,685.59,682.00,686.29,681.30,681.92,680.60,680.27,682.31,677.71,
979.00,694.20,694.34,691.10,691.94,697.15,690.55,690.41,692.81,691.91,694.44,690.63,689.30,690.41,692.05,689.51,690.24,689.89,688.95,694.65,690.73,688.47,691.53,692.25,693.99,691.45,692.74,691.63,692.29,692.57,693.26,690.90,688.40,689.93,687.74,688.50,690.69,691.66,692.46,692.46,690.69,693.26,690.63,690.03,689.85,692.29,690.94,687.95,690.94,687.46,692.01,686.76,688.54,686.21,690.59,684.93,686.21,684.34,685.35,687.29,681.04,
980.00,696.70,697.44,694.00,694.51,700.11,694.32,694.98,696.31,696.07,698.08,694.78,694.00,695.02,694.86,693.22,693.88,694.63,691.06,698.98,694.74,692.51,695.72,695.72,696.74,694.16,697.53,693.92,695.65,695.41,697.29,693.22,692.55,693.73,691.30,690.71,693.57,695.37,695.45,696.39,694.47,697.25,694.78,692.63,693.49,694.55,695.10,692.79,695.10,690.91,695.76,690.95,694.32,690.01,694.16,689.07,692.67,687.54,691.22,692.12,685.03,
981.00,701.82,703.58,699.31,697.42,703.59,699.56,700.13,701.26,699.37,702.89,698.99,699.43,700.12,700.00,698.05,699.06,698.80,694.91,704.78,699.50,697.92,700.88,700.44,701.76,701.00,701.95,700.82,701.32,700.50,701.95,698.30,698.11,699.31,695.28,695.97,699.37,701.82,699.68,700.82,698.93,702.14,698.61,697.36,697.48,698.36,698.42,697.04,700.06,695.97,699.31,696.04,697.80,693.65,699.18,694.03,697.48,693.27,696.67,696.29,690.44,
982.00,706.43,708.03,704.57,701.55,706.26,703.91,703.61,705.49,704.40,707.68,704.86,704.53,706.14,705.34,703.62,705.04,703.30,699.80,709.59,704.40,702.80,705.81,704.86,707.25,707.40,706.14,705.95,705.82,704.87,706.43,704.38,705.19,705.66,699.79,699.95,704.40,707.39,705.49,705.16,705.35,706.44,704.24,701.08,702.17,702.95,704.06,703.46,705.02,702.51,705.01,702.04,703.14,699.49,703.75,699.50,700.76,699.18,702.33,699.65,697.15,
983.00,708.80,713.52,710.72,707.38,709.17,709.23,709.87,710.29,709.07,711.66,707.80,708.97,711.41,711.04,708.70,710.34,708.01,703.72,713.83,710.55,709.18,710.87,709.02,712.94,713.05,711.41,708.85,711.29,711.30,709.65,708.97,709.33,710.45,704.20,703.93,708.53,712.14,709.18,709.55,709.70,709.85,706.89,705.57,706.05,707.21,707.16,708.33,709.92,707.64,708.43,708.86,706.04,703.93,707.63,704.20,704.67,705.64,705.46,705.20,704.05,
984.00,711.33,714.91,713.26,713.31,710.97,715.60,713.53,713.04,713.04,714.37,709.80,713.53,716.77,714.22,711.07,713.26,713.04,708.89,715.44,713.41,713.95,713.63,713.09,715.23,716.13,715.81,711.56,714.91,714.69,712.77,711.87,712.14,714.37,708.94,708.57,712.62,715.87,712.62,712.20,712.99,712.67,710.06,708.99,711.07,712.08,710.43,710.70,712.89,711.18,711.39,713.36,709.69,708.20,710.49,706.38,706.60,708.94,707.88,709.36,708.62,
985.00,714.41,718.60,716.50,715.55,712.97,718.44,715.21,716.20,716.66,717.64,713.13,715.85,718.60,716.67,713.14,715.39,716.65,713.30,716.97,715.86,716.98,716.19,715.41,718.28,718.29,717.78,713.30,716.52,717.31,716.03,716.04,714.58,717.15,711.87,711.37,714.58,718.59,715.53,712.83,715.38,715.07,711.69,712.81,712.82,715.53,712.65,713.14,714.43,714.10,714.89,716.50,711.20,711.20,713.78,708.49,707.99,712.32,710.26,712.34,713.13,
986.00,715.63,718.97,720.34,719.05,716.28,719.82,719.31,716.91,720.46,719.11,716.33,719.83,718.84,718.27,714.72,717.76,719.88,715.63,718.47,719.11,719.69,718.91,717.50,720.79,718.98,718.98,715.04,717.56,719.76,718.27,717.56,717.24,719.04,714.54,713.11,717.62,719.24,717.62,714.14,717.62,716.92,714.54,716.09,715.43,717.69,714.98,716.01,716.01,716.21,717.62,719.17,714.08,716.35,716.59,712.15,710.15,716.02,711.70,714.02,716.73,
987.00,718.83,719.92,721.30,719.03,719.68,720.97,720.61,719.60,722.79,721.02,716.85,722.23,719.64,718.95,718.43,719.03,720.37,717.17,718.62,721.71,721.73,720.57,719.44,721.94,719.88,719.07,716.49,718.43,721.26,720.93,719.19,718.79,720.17,715.80,714.87,719.03,720.20,719.16,716.40,718.99,718.10,717.09,718.22,716.57,721.06,715.51,716.85,716.32,717.61,719.07,719.92,716.08,718.19,718.58,715.23,712.19,717.78,712.48,716.96,719.12,
988.00,721.11,720.76,722.85,720.46,721.44,721.88,721.26,720.91,722.59,722.88,719.93,722.09,718.69,718.84,720.88,719.81,721.73,717.81,719.93,722.74,721.11,721.29,720.67,722.56,720.58,720.11,719.93,720.94,721.23,722.06,719.78,719.96,722.85,716.24,717.98,721.73,720.32,719.55,718.78,720.73,719.13,719.72,718.66,718.37,722.62,718.01,719.58,717.33,717.07,721.47,720.11,717.36,720.91,719.19,717.84,713.97,719.64,714.41,717.19,721.11,
989.00,721.55,722.20,725.07,721.41,723.25,722.53,722.46,722.13,720.72,723.44,721.73,721.15,718.61,720.10,723.29,723.00,720.72,718.07,721.62,724.09,722.24,724.85,719.59,724.12,723.22,721.41,721.41,721.08,721.41,722.96,721.59,721.15,722.82,717.09,720.14,722.38,719.52,718.54,720.68,721.70,720.21,720.68,719.27,719.70,722.46,719.05,722.82,718.07,716.59,720.50,720.90,718.83,722.57,720.93,718.40,715.97,720.50,715.53,718.40,721.01,
990.00,720.75,722.54,725.89,721.63,724.51,722.61,724.15,722.44,720.28,723.63,722.64,721.59,720.71,720.97,724.44,724.18,719.89,717.76,722.58,726.15,721.73,726.58,721.56,723.17,725.30,721.63,722.32,723.37,720.91,722.25,722.28,721.63,723.92,719.33,721.89,724.05,719.92,718.68,721.99,721.20,720.61,721.66,719.27,721.63,722.02,718.65,723.89,720.38,718.06,721.23,721.07,720.25,722.15,720.22,720.28,718.02,720.28,717.07,720.02,721.33,
991.00,721.97,722.72,727.38,722.39,724.51,723.14,724.27,722.81,719.43,723.90,723.00,720.51,723.42,721.45,723.14,723.57,719.52,719.33,723.28,723.99,723.00,726.25,721.59,722.53,727.24,723.24,723.14,724.46,720.79,720.51,722.95,721.03,725.03,718.58,721.64,722.48,719.52,717.45,723.71,719.47,721.59,721.07,718.67,721.64,722.67,718.34,724.13,721.97,717.83,720.84,723.42,720.93,720.84,719.05,721.07,718.72,720.32,718.01,720.18,720.88,
992.00,720.86,721.43,726.49,723.01,723.51,722.43,723.84,723.01,718.37,723.92,723.76,721.36,725.84,722.26,723.34,722.60,719.95,718.79,724.09,722.85,723.10,725.75,722.35,723.01,727.41,723.76,723.43,724.25,722.77,719.04,722.43,719.53,722.76,718.37,722.27,722.26,720.03,717.05,724.59,720.94,722.43,720.03,720.04,721.60,722.26,718.70,722.93,722.93,719.37,720.11,723.93,721.03,720.86,719.95,720.36,720.12,719.53,719.29,720.44,721.19,
993.00,720.18,721.83,725.42,722.61,723.72,722.72,724.14,720.13,720.10,723.75,723.11,721.41,726.76,721.44,723.03,722.11,722.83,719.13,723.00,722.36,725.39,723.36,723.50,721.05,725.73,724.06,722.33,723.11,722.44,718.71,721.69,719.07,721.05,719.71,721.75,720.49,720.72,719.10,723.14,720.36,722.11,719.43,719.43,721.61,720.02,718.85,721.02,721.41,719.54,717.79,723.39,721.18,719.71,721.77,720.85,719.05,718.32,719.07,720.02,720.82,
994.00,721.05,721.79,724.81,719.91,722.39,723.01,724.82,721.12,720.44,723.54,724.35,721.99,726.77,720.64,722.13,721.05,723.67,718.76,721.18,721.45,724.88,722.59,723.81,720.11,724.82,724.29,721.59,722.66,722.20,717.55,720.11,718.62,720.98,719.97,721.12,720.31,719.83,719.77,723.81,721.73,722.19,719.91,719.10,719.02,719.30,720.04,719.10,720.71,720.24,718.68,722.94,721.18,718.96,721.39,722.33,717.81,716.88,719.10,719.83,720.24,
995.00,719.53,721.14,721.73,719.10,720.80,723.09,723.95,720.10,720.96,722.16,723.11,722.16,725.13,719.03,721.14,720.96,722.07,717.09,718.83,721.21,722.77,720.21,723.00,719.10,722.84,724.97,720.30,720.39,721.82,717.47,720.53,717.07,718.85,717.65,720.28,721.53,719.26,720.44,722.59,720.80,720.62,719.35,718.92,718.76,718.17,721.98,718.58,718.17,720.37,716.98,721.41,719.44,717.74,721.64,721.55,716.21,716.79,718.42,718.58,719.44,
996.00,719.94,719.20,720.24,718.15,719.82,721.61,723.26,718.49,721.23,722.62,720.29,720.22,723.28,717.81,721.19,719.82,721.93,716.14,717.12,719.88,721.23,719.26,721.19,718.79,720.22,722.64,719.88,717.83,720.14,718.51,719.20,714.45,716.72,717.19,718.51,722.30,718.45,722.92,721.51,720.16,720.14,720.78,719.15,719.13,716.76,722.32,717.14,716.14,720.16,716.40,718.92,718.90,716.42,720.57,719.22,716.03,715.50,719.15,717.76,718.13,
997.00,720.31,717.91,718.66,715.77,717.97,720.33,721.07,717.07,720.31,721.90,720.25,719.01,721.09,716.86,720.59,718.24,718.89,715.01,716.44,719.41,719.98,718.72,719.35,717.21,719.56,721.90,718.26,717.63,718.66,716.67,719.28,713.70,714.32,716.25,716.38,722.24,717.15,721.69,717.97,717.91,716.73,718.45,717.55,717.57,715.70,721.55,716.67,715.01,717.28,714.47,719.62,718.80,714.80,719.91,718.93,712.25,714.87,719.28,716.25,717.28,
998.00,720.08,714.98,717.11,713.45,715.82,718.75,718.89,715.08,719.19,720.93,719.04,717.81,719.35,716.13,719.00,717.46,715.82,714.84,715.78,718.95,717.27,718.50,717.46,716.27,718.85,718.95,717.17,716.32,716.96,716.48,718.40,711.82,716.13,715.19,716.07,722.07,715.63,720.83,716.96,716.96,715.63,715.33,716.27,717.61,716.38,719.58,714.63,715.19,716.17,713.20,718.40,717.06,715.09,717.41,718.31,711.47,714.15,718.31,714.94,715.98,
999.00,718.99,714.85,714.57,715.17,715.23,717.62,717.66,711.76,717.24,718.36,717.28,716.93,716.68,716.58,716.66,714.83,715.53,713.41,715.20,714.50,714.54,717.31,715.55,715.57,715.57,716.59,715.50,715.25,714.87,715.27,716.23,711.40,714.88,713.21,715.17,719.37,715.27,720.08,714.14,714.17,713.86,712.38,714.12,716.56,714.90,715.86,712.38,714.87,714.82,710.37,716.91,714.50,713.42,715.17,714.87,710.07,712.38,715.51,714.19,714.17,
1000.00,717.31,713.37,712.48,713.54,715.43,715.43,716.48,712.40,713.10,716.70,714.72,713.23,715.60,715.21,716.21,713.80,712.05,712.88,715.04,712.67,714.51,716.04,713.80,713.97,713.59,713.94,711.92,715.47,713.54,714.51,714.07,710.16,714.86,712.88,713.72,716.48,714.24,716.96,712.13,713.28,711.43,710.16,711.56,714.02,714.15,711.78,708.62,713.72,712.75,711.04,714.68,712.40,711.04,713.45,713.45,710.64,710.12,712.44,713.10,712.48,
1001.00,713.05,712.64,710.37,710.58,713.70,714.30,714.16,710.62,710.27,712.99,712.39,710.68,713.60,713.10,713.95,711.43,709.91,711.68,714.66,710.67,711.78,714.16,711.68,712.04,711.68,710.72,709.77,714.05,711.37,713.60,712.74,708.96,712.49,710.68,712.54,713.05,712.89,713.85,710.27,711.78,710.46,706.98,708.31,710.47,711.53,709.56,706.63,712.99,711.08,711.12,711.43,709.52,708.66,711.43,710.58,707.90,709.21,709.06,711.48,709.21,
1002.00,708.19,712.14,707.92,707.49,710.72,711.75,710.71,708.59,706.45,708.97,708.93,707.86,709.63,709.98,710.05,709.29,708.59,709.97,711.84,706.38,708.96,709.98,708.22,709.27,708.55,708.26,708.94,709.66,708.96,711.76,708.89,707.89,709.61,707.49,710.33,709.67,709.27,710.33,707.85,708.63,709.67,703.66,703.25,706.81,708.22,707.15,704.64,711.02,706.79,707.53,707.51,707.49,705.00,708.55,708.53,706.12,705.34,702.52,709.27,705.01,
1003.00,704.56,707.08,704.38,703.22,707.70,706.00,707.35,704.79,702.59,706.40,704.56,703.75,704.47,705.55,705.42,704.07,704.56,704.16,708.25,700.75,705.42,705.32,704.61,705.64,704.02,704.83,704.47,706.23,706.49,707.80,703.75,703.17,703.35,703.53,704.70,705.64,704.21,704.21,702.18,705.06,703.58,702.45,699.22,703.40,703.75,704.11,701.73,704.79,702.77,703.13,703.75,703.53,700.03,703.49,703.04,702.28,700.12,697.65,704.70,699.40,
1004.00,700.47,703.84,701.05,699.17,704.31,702.75,704.35,701.41,701.49,703.99,700.22,700.47,701.52,702.07,701.26,700.98,700.88,700.51,704.35,696.74,701.67,701.52,701.71,702.43,700.36,700.69,702.28,703.22,701.77,704.06,701.41,700.83,700.58,699.49,701.49,701.81,700.69,700.62,698.66,700.73,697.89,700.51,697.36,701.96,699.75,700.22,700.00,700.94,699.02,700.36,701.24,699.64,694.99,699.96,699.13,698.26,696.53,696.53,701.20,696.53,
1005.00,697.33,698.78,698.44,695.51,700.23,700.95,700.60,697.68,700.99,700.26,699.21,698.48,698.73,697.68,698.06,697.69,697.68,698.05,699.18,694.07,699.90,696.60,698.78,699.89,696.98,697.37,699.97,699.90,697.71,699.48,698.81,698.45,696.62,696.56,697.33,697.34,697.00,697.67,697.67,696.98,696.28,698.81,694.79,699.48,696.57,697.69,698.07,696.57,696.58,694.79,698.44,697.69,692.54,695.51,696.98,695.19,694.06,693.64,696.60,694.44,
1006.00,696.81,695.94,697.69,695.24,697.79,697.01,697.55,695.33,699.22,698.80,699.26,697.83,695.20,695.57,694.32,696.81,695.06,695.10,697.65,694.13,699.26,693.90,697.09,697.65,696.21,696.40,700.98,698.52,695.80,696.31,698.15,696.17,696.44,693.72,694.69,698.06,697.59,694.83,695.29,695.20,695.20,697.92,695.06,696.81,695.65,695.57,695.53,694.36,694.36,694.13,696.95,696.68,690.29,692.98,696.21,694.59,693.99,692.55,694.83,694.36,
1007.00,697.29,694.04,696.76,696.43,697.02,693.40,697.66,693.89,698.41,698.63,699.41,697.18,694.15,694.94,695.35,695.42,693.18,694.94,696.28,693.71,697.29,694.83,697.81,696.17,695.38,695.68,697.62,697.55,695.05,694.26,698.18,694.83,696.80,692.96,692.92,697.51,698.60,694.08,694.19,694.41,694.30,696.39,693.78,696.06,695.16,693.45,694.90,694.45,695.20,693.93,696.43,695.68,690.13,691.69,695.95,693.78,694.41,693.67,693.33,695.61,
1008.00,698.54,692.09,695.16,697.08,696.98,693.26,696.62,694.75,699.25,697.02,700.77,696.26,695.12,695.16,695.90,696.26,692.91,695.87,696.23,695.51,696.22,695.52,698.11,694.39,695.53,694.38,695.90,699.63,695.51,694.38,698.50,695.09,695.88,692.50,692.48,696.66,701.48,695.51,693.65,694.36,695.51,693.25,694.75,694.79,694.77,693.22,693.19,695.12,696.66,695.12,695.88,696.66,690.70,691.70,697.41,694.39,694.82,693.28,693.62,697.74,
1009.00,699.88,691.49,695.81,699.08,696.09,694.86,694.77,695.19,698.42,697.08,700.17,695.90,696.04,694.81,696.80,694.29,693.81,695.38,694.85,694.53,694.67,696.28,695.90,694.05,696.80,695.05,693.35,698.84,695.33,694.57,698.32,693.39,695.00,692.30,690.59,696.80,699.46,694.53,693.11,693.53,695.43,692.49,694.91,695.29,694.57,693.01,691.21,695.09,697.56,694.57,695.19,697.18,694.67,692.01,696.90,695.57,696.28,693.77,692.77,696.56,
1010.00,699.82,692.87,695.27,699.32,697.73,694.40,696.24,696.31,697.57,698.33,697.79,694.89,696.47,696.15,697.34,693.36,697.01,695.82,696.80,694.13,695.05,697.46,694.62,693.86,695.77,695.05,693.25,698.99,695.39,695.05,697.03,691.94,695.54,692.76,690.03,696.53,699.98,694.56,691.67,693.59,693.70,690.03,695.54,697.28,694.67,694.02,691.45,696.15,696.92,694.46,693.97,696.42,695.16,691.67,694.35,695.12,695.00,694.29,694.02,696.53,
1011.00,699.15,692.66,696.45,699.16,696.08,695.73,695.63,696.82,697.57,696.83,696.45,696.42,697.56,696.85,696.42,693.01,696.85,695.68,696.51,693.80,694.95,698.38,694.89,694.12,695.68,696.01,690.69,698.41,695.68,695.69,694.50,692.22,695.69,692.24,688.70,694.91,696.87,693.06,692.62,693.38,690.66,689.17,694.58,699.53,693.75,694.57,692.56,696.09,696.83,692.62,693.39,697.64,694.49,692.24,692.59,692.57,692.99,694.52,694.17,694.50,
1012.00,698.98,694.75,696.45,697.27,695.62,696.70,693.87,696.84,696.16,695.62,695.86,696.45,696.01,696.70,695.14,692.75,697.18,696.31,698.84,696.06,696.16,698.79,693.97,694.89,697.23,694.51,691.00,698.11,694.36,696.01,692.60,691.33,696.45,692.26,688.36,695.28,695.86,695.38,693.09,694.36,691.24,690.61,696.75,698.74,694.41,695.23,692.95,695.71,695.14,692.80,693.04,697.62,691.93,692.36,689.98,692.65,693.09,694.21,694.51,693.43,
1013.00,697.21,697.15,695.74,695.12,695.01,697.09,695.01,697.66,695.52,696.76,695.52,697.09,694.62,696.53,696.19,691.58,697.49,696.93,700.70,696.98,696.87,699.85,694.23,695.52,696.92,695.29,692.48,696.59,694.62,694.90,691.41,692.43,695.80,692.76,689.89,695.12,694.40,694.84,695.18,694.90,691.02,691.36,697.94,698.11,694.73,697.21,693.27,694.84,694.62,691.02,693.16,697.88,692.20,692.03,689.61,692.14,694.34,694.06,694.79,691.30,
1014.00,696.02,696.92,694.13,693.59,694.05,695.72,695.58,695.58,693.29,694.82,696.10,696.06,693.69,695.98,695.18,692.90,697.13,694.47,700.82,697.25,697.21,699.98,695.72,694.43,696.06,693.34,693.25,697.63,694.47,693.69,690.11,690.51,694.80,692.90,690.53,693.21,693.25,692.85,693.69,695.20,690.13,692.52,696.42,697.21,693.65,698.78,692.85,694.03,691.66,689.69,691.32,697.67,690.86,690.47,686.97,691.26,692.50,692.88,694.80,689.71,
1015.00,695.77,698.99,694.09,692.15,693.04,695.46,693.51,693.44,693.20,693.22,695.95,694.67,694.56,693.35,693.28,694.16,693.22,692.64,699.57,697.07,695.61,697.07,696.58,693.44,696.02,694.49,691.50,696.98,694.65,693.27,690.53,690.22,693.84,692.23,692.39,691.83,692.64,691.99,694.32,694.25,690.78,694.00,694.65,695.30,693.37,696.35,692.23,693.44,692.86,691.74,691.92,698.28,689.34,689.57,687.80,690.46,692.39,690.89,692.64,689.10,
1016.00,695.34,698.12,692.78,690.96,691.07,693.19,692.82,691.37,692.00,692.26,692.71,693.30,694.41,692.19,690.56,693.41,690.96,693.38,697.60,695.93,693.04,693.74,695.34,692.30,696.34,692.60,692.08,695.64,693.11,693.71,690.74,688.52,691.07,691.67,692.49,689.55,690.89,690.56,694.12,691.78,690.45,693.71,693.00,692.82,691.07,693.63,691.45,691.86,693.19,691.37,690.26,695.56,687.37,688.92,686.77,691.56,691.07,687.70,691.45,688.52,
1017.00,694.43,696.52,692.47,690.02,689.55,692.83,691.54,690.74,689.55,691.59,692.80,693.58,693.71,691.15,689.50,693.60,690.77,691.56,693.58,696.03,689.91,689.83,694.57,689.50,694.54,692.86,691.10,693.27,692.86,692.45,691.62,689.14,688.73,692.01,689.99,688.29,691.54,689.17,690.38,691.18,688.73,692.45,688.17,689.88,688.26,690.27,689.14,691.95,693.22,691.18,690.38,693.63,687.05,689.58,686.63,690.27,689.50,686.19,690.32,689.08,
1018.00,691.74,694.59,693.00,689.40,688.81,691.92,689.65,687.21,688.98,688.64,691.57,690.57,691.99,689.73,687.46,692.83,689.14,688.98,690.15,693.75,688.30,686.38,694.51,687.55,694.09,693.50,688.05,691.92,691.99,691.99,691.33,688.14,687.80,689.90,689.48,685.62,688.73,688.05,688.98,690.40,688.73,690.47,684.95,688.05,685.79,686.62,689.99,689.90,690.57,690.74,688.30,692.32,686.13,687.73,685.38,687.80,687.31,685.21,687.88,686.97,
1019.00,690.35,693.11,691.31,688.96,690.77,691.51,689.71,686.21,687.48,687.16,689.82,688.75,690.14,688.54,686.63,690.98,689.18,686.10,688.01,690.67,687.80,685.46,691.62,686.00,691.09,692.48,686.95,690.77,690.77,691.51,689.60,688.22,686.21,688.44,688.01,683.77,687.80,687.47,690.02,687.48,687.80,688.33,682.92,686.42,684.08,684.29,687.37,688.33,688.54,690.03,687.16,689.60,684.82,688.11,685.14,687.05,684.51,685.78,688.01,684.08,
