Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
899.00,0.12,0.11,0.09,0.12,0.14,0.09,0.10,0.15,0.12,0.07,0.07,0.14,0.18,0.14,0.13,0.15,0.07,0.11,0.04,0.04,0.14,0.13,0.12,0.09,0.07,0.09,0.09,0.08,0.12,0.07,0.05,0.12,0.00,0.09,0.05,0.10,-0.02,0.01,0.01,0.02,0.04,0.01,0.05,0.02,0.05,0.03,0.09,0.05,0.04,0.07,0.04,0.06,0.10,0.03,0.07,-0.00,-0.02,0.06,0.04,0.10,
900.00,0.14,0.08,0.13,0.10,0.16,0.10,0.16,0.17,0.15,0.08,0.05,0.15,0.10,0.14,0.11,0.14,0.07,0.07,0.02,0.04,0.14,0.08,0.08,0.10,0.11,0.06,0.08,0.10,0.14,0.08,0.03,0.07,0.00,0.06,0.10,0.07,-0.03,0.02,0.03,0.02,0.05,0.01,0.06,0.05,0.08,0.02,0.10,0.05,0.07,0.10,0.05,0.05,0.12,0.01,0.05,0.03,0.02,0.06,0.05,0.11,
901.00,0.12,0.04,0.13,0.11,0.17,0.11,0.16,0.14,0.16,0.10,0.06,0.14,0.10,0.15,0.10,0.11,0.04,0.12,0.06,0.04,0.11,0.10,0.08,0.08,0.11,0.10,0.04,0.13,0.16,0.09,0.06,0.07,0.02,0.01,0.13,0.08,-0.01,0.04,-0.02,0.02,0.05,0.05,0.03,0.06,0.09,0.01,0.10,0.03,0.05,0.11,0.02,0.02,0.11,0.02,0.10,0.02,0.03,0.07,0.01,0.10,
902.00,0.11,0.06,0.17,0.10,0.17,0.11,0.15,0.13,0.16,0.15,0.07,0.09,0.11,0.16,0.05,0.10,0.04,0.13,0.08,0.05,0.09,0.12,0.04,0.06,0.08,0.11,0.03,0.13,0.14,0.09,0.11,0.05,0.04,0.00,0.12,0.06,0.00,0.07,0.02,0.04,0.06,0.03,0.03,0.06,0.09,0.01,0.08,0.03,0.02,0.08,0.03,0.03,0.08,0.01,0.13,0.03,0.03,0.08,0.02,0.07,
903.00,0.10,0.10,0.20,0.12,0.17,0.14,0.15,0.11,0.14,0.17,0.07,0.11,0.12,0.15,0.08,0.14,0.06,0.11,0.09,0.08,0.10,0.12,0.03,0.06,0.06,0.10,0.02,0.15,0.12,0.10,0.10,0.07,0.07,-0.01,0.10,0.06,0.02,0.09,0.02,0.04,0.06,0.01,0.00,0.06,0.07,0.02,0.03,0.04,0.01,0.08,0.01,0.06,0.07,0.01,0.13,0.06,0.02,0.05,0.02,0.06,
904.00,0.11,0.12,0.20,0.11,0.16,0.14,0.14,0.10,0.15,0.17,0.08,0.10,0.18,0.16,0.08,0.10,0.08,0.13,0.11,0.08,0.11,0.15,0.01,0.05,0.04,0.09,0.03,0.12,0.08,0.11,0.06,0.02,0.07,0.03,0.09,0.08,0.06,0.07,0.02,0.04,0.06,0.01,-0.01,0.09,0.07,0.04,0.04,0.07,0.04,0.06,0.01,0.08,0.06,0.01,0.09,0.06,0.05,0.01,0.01,0.01,
905.00,0.07,0.10,0.19,0.10,0.16,0.15,0.10,0.08,0.11,0.19,0.11,0.11,0.16,0.19,0.06,0.12,0.10,0.16,0.12,0.08,0.09,0.12,0.04,0.08,0.03,0.07,0.00,0.12,0.09,0.07,0.05,0.03,0.10,0.02,0.05,0.08,0.05,0.03,0.03,0.04,0.07,0.00,-0.03,0.08,0.04,0.04,0.02,0.08,0.06,0.05,0.03,0.08,0.07,0.06,0.08,0.04,0.05,0.01,-0.01,-0.04,
906.00,0.07,0.11,0.17,0.14,0.15,0.15,0.06,0.08,0.11,0.15,0.12,0.12,0.18,0.20,0.09,0.12,0.10,0.15,0.13,0.07,0.09,0.08,0.05,0.06,0.03,0.03,-0.00,0.14,0.10,0.05,0.03,0.02,0.09,0.04,0.02,0.08,0.05,0.01,0.05,0.06,0.05,-0.00,0.01,0.05,0.06,0.09,-0.03,0.05,0.09,0.05,0.04,0.10,0.07,0.08,0.04,0.03,0.03,0.03,0.01,-0.02,
907.00,0.05,0.10,0.13,0.16,0.15,0.11,0.04,0.06,0.10,0.12,0.13,0.12,0.17,0.22,0.11,0.13,0.12,0.12,0.13,0.06,0.09,0.06,0.07,0.08,0.06,0.02,0.03,0.13,0.07,0.04,0.01,0.00,0.08,0.04,-0.01,0.09,0.02,-0.02,0.04,0.05,0.03,0.00,0.02,0.01,0.04,0.08,-0.01,0.06,0.09,0.03,0.02,0.09,0.07,0.05,0.04,0.01,0.03,0.02,0.03,-0.00,
908.00,0.05,0.05,0.13,0.13,0.12,0.08,0.06,0.09,0.10,0.12,0.14,0.10,0.14,0.20,0.09,0.11,0.13,0.11,0.14,0.06,0.06,0.04,0.04,0.07,0.06,0.00,0.06,0.10,0.07,0.05,0.01,0.03,0.08,0.07,0.01,0.09,-0.00,-0.01,0.06,0.08,0.02,0.02,0.03,0.00,0.03,0.06,0.02,0.09,0.08,0.03,0.06,0.08,0.07,0.06,0.03,0.01,0.03,0.01,0.06,-0.00,
909.00,0.08,0.01,0.10,0.14,0.13,0.08,0.05,0.08,0.09,0.09,0.14,0.12,0.11,0.18,0.11,0.13,0.11,0.12,0.14,0.09,0.03,0.04,0.06,0.09,0.08,0.02,0.06,0.11,0.07,0.04,0.01,0.01,0.06,0.05,0.00,0.09,-0.00,-0.02,0.03,0.07,0.04,0.07,0.04,0.00,0.02,0.07,0.01,0.07,0.08,0.07,0.03,0.05,0.04,0.09,0.02,0.01,0.02,0.00,0.06,0.02,
910.00,0.10,0.01,0.10,0.14,0.15,0.06,0.04,0.10,0.08,0.06,0.14,0.08,0.12,0.15,0.08,0.12,0.11,0.11,0.15,0.09,0.04,0.04,0.08,0.08,0.06,0.02,0.09,0.11,0.07,0.07,0.03,0.02,0.04,0.04,0.02,0.08,0.02,-0.03,0.04,0.04,0.05,0.09,0.02,-0.03,0.02,0.06,-0.01,0.08,0.04,0.07,0.05,0.01,0.02,0.06,0.03,0.03,0.02,-0.00,0.07,0.05,
911.00,0.08,0.06,0.11,0.14,0.14,0.05,0.12,0.12,0.07,0.06,0.17,0.11,0.09,0.12,0.09,0.15,0.09,0.09,0.09,0.09,0.04,0.06,0.06,0.08,0.09,0.01,0.10,0.07,0.06,0.08,0.03,0.06,0.06,0.04,0.04,0.04,-0.01,-0.04,0.09,0.02,0.03,0.07,0.01,-0.01,-0.02,0.01,-0.02,0.07,0.07,0.08,0.04,0.02,0.04,0.05,0.02,0.03,-0.01,0.01,0.06,0.03,
912.00,0.11,0.04,0.12,0.15,0.14,0.07,0.15,0.13,0.09,0.08,0.13,0.11,0.10,0.09,0.11,0.14,0.09,0.08,0.08,0.12,0.03,0.08,0.04,0.07,0.12,0.03,0.11,0.07,0.07,0.08,0.04,0.06,0.03,0.03,0.03,0.05,0.02,0.01,0.05,-0.00,0.03,0.09,-0.00,0.02,-0.00,-0.02,0.02,0.09,0.09,0.10,0.01,0.03,0.04,0.02,-0.01,0.05,-0.02,-0.01,0.04,0.04,
913.00,0.11,0.04,0.11,0.12,0.18,0.07,0.12,0.16,0.09,0.09,0.09,0.10,0.11,0.09,0.12,0.15,0.06,0.12,0.04,0.12,0.03,0.07,0.06,0.06,0.11,0.05,0.11,0.07,0.09,0.06,0.04,0.05,0.05,0.01,0.05,0.06,0.04,0.01,0.03,-0.04,0.04,0.06,-0.01,0.02,0.00,-0.04,0.05,0.07,0.09,0.07,-0.00,0.03,0.03,-0.01,-0.02,0.01,0.01,-0.03,0.02,0.00,
914.00,0.10,0.09,0.11,0.11,0.17,0.08,0.10,0.18,0.08,0.09,0.10,0.08,0.11,0.08,0.12,0.14,0.07,0.13,0.03,0.10,0.04,0.06,0.03,0.06,0.13,0.04,0.10,0.06,0.09,0.06,0.04,0.08,0.07,0.01,0.04,0.06,0.02,0.05,0.05,-0.03,0.04,0.05,-0.01,0.05,0.06,-0.03,0.03,0.06,0.09,0.05,0.00,0.04,0.04,-0.01,-0.03,0.02,-0.00,-0.00,0.02,-0.01,
915.00,0.12,0.13,0.13,0.10,0.16,0.09,0.08,0.12,0.11,0.13,0.08,0.10,0.11,0.10,0.13,0.14,0.07,0.13,0.02,0.09,0.04,0.04,0.04,0.04,0.15,0.06,0.08,0.07,0.08,0.01,0.07,0.08,0.06,0.01,0.03,0.03,0.02,0.09,0.04,0.01,0.02,0.05,0.03,0.05,0.08,-0.04,0.03,0.03,0.09,0.04,-0.03,0.02,0.04,-0.03,-0.03,0.00,-0.03,0.01,0.01,-0.00,
916.00,0.11,0.09,0.14,0.10,0.17,0.06,0.09,0.13,0.15,0.16,0.08,0.10,0.12,0.08,0.11,0.13,0.10,0.14,0.01,0.06,0.06,0.05,0.04,0.05,0.13,0.07,0.06,0.02,0.07,0.01,0.07,0.08,0.02,0.00,0.02,0.07,0.02,0.09,0.02,0.01,0.01,0.05,0.02,0.03,0.10,-0.01,0.05,0.05,0.07,0.04,0.02,0.02,0.02,-0.03,-0.02,-0.00,0.02,-0.02,0.05,0.02,
917.00,0.12,0.08,0.16,0.08,0.16,0.11,0.07,0.15,0.14,0.16,0.10,0.14,0.10,0.10,0.11,0.14,0.09,0.15,0.03,0.04,0.06,0.06,0.04,0.09,0.14,0.06,0.07,0.02,0.08,0.05,0.07,0.07,0.04,0.00,0.04,0.06,0.00,0.08,0.04,0.01,0.02,0.06,0.02,0.03,0.11,0.00,0.03,0.03,0.06,0.06,0.04,0.00,0.02,0.01,-0.01,0.00,0.03,-0.02,0.01,0.01,
918.00,0.11,0.07,0.14,0.08,0.16,0.10,0.03,0.13,0.16,0.14,0.13,0.19,0.12,0.13,0.09,0.08,0.09,0.16,0.10,0.02,0.08,0.07,0.05,0.10,0.10,0.03,0.07,0.04,0.10,0.07,0.10,0.09,0.02,0.02,0.04,0.04,0.03,0.06,0.05,0.03,0.05,0.10,0.03,0.01,0.11,0.03,0.02,0.07,0.04,0.08,0.06,-0.02,0.02,0.03,0.02,0.02,0.05,-0.01,0.02,0.03,
919.00,0.09,0.07,0.14,0.07,0.13,0.10,0.05,0.14,0.16,0.13,0.16,0.21,0.16,0.13,0.11,0.10,0.09,0.12,0.10,0.01,0.08,0.08,0.06,0.09,0.09,0.06,0.08,0.04,0.05,0.06,0.09,0.11,0.03,0.06,0.05,0.03,-0.01,0.04,0.07,0.03,0.01,0.05,0.01,-0.02,0.07,0.03,0.02,0.06,0.02,0.11,0.07,0.00,0.02,0.06,0.05,0.01,0.04,0.00,0.03,0.02,
920.00,0.10,0.06,0.15,0.08,0.10,0.11,0.10,0.15,0.12,0.15,0.16,0.23,0.17,0.15,0.13,0.08,0.09,0.12,0.12,0.04,0.07,0.12,0.03,0.11,0.08,0.07,0.10,0.02,0.05,0.10,0.09,0.12,0.05,0.07,0.03,0.01,0.00,0.04,0.08,0.03,0.02,0.05,0.01,-0.00,0.04,0.04,0.02,0.10,0.02,0.13,0.06,0.01,0.03,0.07,0.05,0.05,0.03,0.01,0.04,0.01,
921.00,0.14,0.06,0.10,0.10,0.12,0.10,0.11,0.12,0.15,0.13,0.18,0.22,0.18,0.17,0.13,0.07,0.07,0.11,0.13,0.06,0.06,0.12,0.03,0.10,0.04,0.09,0.12,0.05,0.05,0.10,0.08,0.11,0.04,0.10,0.06,0.02,0.03,0.04,0.03,0.01,0.02,0.07,0.02,0.04,0.01,0.06,0.04,0.08,0.04,0.11,0.05,0.03,0.03,0.10,0.03,0.06,0.05,0.01,0.05,0.01,
922.00,0.12,0.08,0.11,0.10,0.11,0.09,0.12,0.11,0.11,0.11,0.17,0.16,0.18,0.15,0.13,0.08,0.07,0.11,0.11,0.05,0.05,0.08,0.04,0.08,0.04,0.12,0.09,0.06,0.04,0.07,0.06,0.09,0.07,0.10,0.05,0.03,0.00,0.03,0.03,0.04,0.01,0.03,0.04,0.06,0.02,0.06,0.03,0.06,0.05,0.10,0.06,0.05,0.03,0.11,0.02,0.06,0.05,0.02,0.08,0.06,
923.00,0.11,0.12,0.15,0.13,0.12,0.12,0.19,0.11,0.11,0.15,0.13,0.16,0.15,0.13,0.16,0.10,0.07,0.10,0.07,0.04,0.02,0.07,0.01,0.12,0.04,0.10,0.07,0.08,0.04,0.07,0.06,0.08,0.07,0.10,0.05,0.04,-0.01,0.06,0.01,0.06,0.00,0.02,0.05,0.06,0.03,0.07,0.04,0.01,0.07,0.07,0.03,0.07,0.02,0.09,0.02,0.06,0.00,0.02,0.05,0.08,
924.00,0.14,0.13,0.15,0.14,0.13,0.09,0.21,0.08,0.11,0.17,0.09,0.10,0.14,0.15,0.14,0.11,0.08,0.09,0.04,0.06,0.04,0.07,0.02,0.08,0.06,0.10,0.08,0.05,0.05,0.11,0.05,0.06,0.04,0.07,0.04,0.07,0.01,0.07,0.00,0.07,-0.01,0.04,0.03,0.09,0.04,0.07,0.07,0.03,0.06,0.03,0.02,0.09,0.06,0.05,0.03,0.05,0.03,0.03,0.05,0.10,
925.00,0.14,0.10,0.15,0.12,0.13,0.13,0.18,0.13,0.11,0.14,0.07,0.10,0.12,0.15,0.12,0.12,0.10,0.09,0.02,0.05,0.04,0.05,0.02,0.09,0.08,0.07,0.06,0.08,0.07,0.11,0.02,0.03,0.07,0.06,0.05,0.10,-0.01,0.08,0.03,0.08,0.01,0.04,0.02,0.11,0.05,0.07,0.09,0.02,0.08,0.01,0.03,0.07,0.06,0.06,0.02,0.06,0.05,-0.01,0.02,0.09,
926.00,0.12,0.10,0.16,0.13,0.11,0.13,0.15,0.13,0.08,0.12,0.08,0.12,0.12,0.13,0.08,0.09,0.11,0.11,0.04,0.05,0.03,0.03,0.07,0.10,0.05,0.03,0.02,0.06,0.10,0.11,0.02,0.01,0.07,0.02,0.05,0.08,0.00,0.05,0.07,0.09,0.01,0.06,0.02,0.07,0.04,0.07,0.07,0.04,0.06,0.04,0.01,0.06,0.06,0.06,0.04,0.04,0.01,0.02,-0.01,0.09,
927.00,0.09,0.08,0.14,0.14,0.11,0.11,0.12,0.11,0.10,0.12,0.09,0.14,0.13,0.12,0.04,0.09,0.13,0.09,0.06,0.04,0.04,0.04,0.10,0.10,0.04,0.06,0.04,0.06,0.10,0.14,0.05,0.02,0.04,0.02,0.04,0.07,0.03,0.04,0.10,0.08,0.03,0.04,0.00,0.04,0.03,0.05,0.08,0.04,0.03,0.02,0.00,0.04,0.04,0.06,0.05,0.03,-0.01,0.03,-0.01,0.07,
928.00,0.09,0.06,0.14,0.11,0.10,0.07,0.12,0.11,0.12,0.12,0.08,0.14,0.14,0.11,0.04,0.08,0.09,0.06,0.08,0.04,0.03,0.04,0.08,0.05,0.02,0.03,0.04,0.06,0.07,0.11,0.06,0.04,0.08,0.01,0.04,0.06,0.02,0.03,0.12,0.04,0.01,0.02,-0.01,-0.01,-0.02,0.02,0.03,0.06,0.04,0.04,0.04,0.05,0.05,0.06,0.05,0.02,-0.02,-0.01,0.01,0.04,
929.00,0.09,0.04,0.11,0.10,0.13,0.09,0.12,0.08,0.17,0.10,0.07,0.16,0.14,0.10,0.04,0.04,0.08,0.06,0.09,0.08,0.01,0.05,0.07,0.07,0.04,0.03,0.04,0.08,0.06,0.10,0.03,0.01,0.06,0.02,0.04,0.04,0.04,0.02,0.08,0.03,0.02,0.06,0.01,-0.02,-0.03,0.03,0.02,0.05,0.06,0.05,0.07,0.03,0.02,0.07,0.00,0.04,-0.04,-0.04,0.01,0.04,
930.00,0.06,0.04,0.10,0.07,0.13,0.05,0.10,0.06,0.16,0.09,0.06,0.12,0.12,0.09,0.04,0.03,0.05,0.08,0.09,0.08,-0.00,0.02,0.05,0.08,0.01,0.03,0.06,0.07,0.07,0.03,0.04,0.03,0.05,0.01,0.05,0.01,0.04,-0.00,0.05,0.02,0.04,0.05,0.02,-0.04,-0.00,-0.00,-0.02,0.03,0.04,0.03,0.08,0.04,-0.01,0.06,-0.01,0.01,-0.01,-0.04,0.02,0.02,
931.00,0.02,0.05,0.09,0.07,0.13,0.04,0.11,0.05,0.17,0.07,0.03,0.09,0.11,0.07,0.06,0.07,0.02,0.06,0.05,0.05,-0.01,0.02,-0.00,0.06,0.02,0.02,0.06,0.12,0.06,0.01,0.03,0.05,0.02,0.01,0.02,-0.02,0.03,0.04,0.05,-0.00,0.03,0.02,0.03,-0.05,0.00,-0.03,-0.06,0.01,0.02,0.02,0.08,0.05,-0.01,0.06,-0.02,0.01,-0.03,-0.04,0.02,0.02,
932.00,0.02,0.04,0.06,0.07,0.11,0.05,0.12,0.02,0.15,0.08,0.01,0.08,0.09,0.08,0.07,0.08,0.02,0.02,0.02,0.06,-0.00,0.03,-0.00,0.04,0.01,0.00,0.03,0.09,0.04,0.01,-0.00,0.04,-0.02,0.02,-0.02,-0.02,0.02,0.03,0.02,-0.03,0.02,0.02,-0.01,-0.04,-0.00,-0.02,-0.06,0.03,0.02,0.02,0.03,0.07,0.01,0.04,0.00,0.03,-0.03,-0.03,0.00,0.02,
933.00,0.02,0.04,0.04,0.07,0.10,0.04,0.10,0.05,0.12,0.08,0.01,0.07,0.11,0.07,0.08,0.09,0.04,0.03,-0.02,0.05,0.03,0.04,0.01,0.05,-0.00,0.01,0.04,0.05,0.05,0.02,-0.02,0.03,-0.04,0.03,0.00,0.00,0.03,0.02,-0.00,-0.03,0.03,-0.02,-0.04,-0.00,0.02,-0.01,-0.02,0.02,0.00,0.02,0.00,0.06,0.01,0.03,0.00,0.02,-0.01,-0.02,-0.02,0.01,
934.00,0.01,0.03,0.03,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.04,0.06,0.11,0.07,0.09,0.08,0.02,0.02,-0.02,0.00,0.04,0.04,0.03,0.06,-0.02,-0.01,0.01,0.04,0.05,0.04,-0.02,0.05,-0.02,0.05,-0.01,0.00,0.02,0.01,0.03,-0.01,0.02,-0.04,-0.06,0.00,0.01,0.02,-0.03,-0.01,0.00,0.03,0.01,0.05,0.06,0.04,0.00,0.00,-0.00,0.03,-0.05,0.02,
935.00,0.04,0.03,0.01,0.11,0.04,0.07,0.07,0.03,0.04,0.06,0.07,0.06,0.11,0.09,0.07,0.06,0.02,0.01,-0.01,0.01,0.05,0.04,0.07,0.02,-0.02,-0.01,0.03,0.04,0.06,0.06,0.01,0.04,-0.04,0.07,-0.01,0.00,0.06,0.01,0.02,0.04,0.02,-0.06,-0.04,-0.01,0.02,0.01,0.00,-0.02,-0.04,-0.02,-0.01,0.02,0.04,0.02,0.04,0.02,-0.01,0.02,-0.06,0.04,
936.00,0.04,0.02,-0.00,0.08,0.05,0.05,0.05,0.05,0.04,0.07,0.10,0.07,0.11,0.07,0.10,0.04,0.01,0.00,0.00,0.03,0.07,0.03,0.08,0.02,-0.02,-0.04,0.09,-0.01,0.03,0.07,0.02,0.07,-0.03,0.05,0.03,0.03,0.02,0.02,0.04,0.04,-0.02,-0.08,-0.04,0.00,-0.02,-0.00,0.03,-0.05,-0.04,-0.03,-0.01,0.04,0.05,0.00,0.05,-0.00,-0.01,0.02,-0.05,0.04,
937.00,0.05,0.01,0.04,0.07,0.04,0.06,0.05,0.06,0.05,0.10,0.09,0.06,0.07,0.07,0.08,0.04,0.03,-0.00,0.04,0.02,0.06,0.05,0.03,0.02,0.01,-0.00,0.11,0.00,0.04,0.07,0.02,0.05,-0.03,0.06,0.01,0.02,0.02,0.05,0.06,0.06,-0.02,-0.07,-0.02,0.01,0.00,-0.02,0.01,-0.02,-0.04,-0.05,0.01,0.00,0.02,0.02,0.02,0.02,-0.02,0.00,-0.04,0.07,
938.00,0.05,0.01,0.04,0.04,0.03,0.07,0.04,0.07,0.02,0.14,0.07,0.05,0.04,0.05,0.04,0.04,0.03,0.03,0.08,0.04,0.06,0.01,0.01,-0.01,0.02,0.02,0.09,0.02,0.06,0.07,0.05,0.00,-0.01,0.03,0.01,0.00,0.03,0.03,0.03,0.05,-0.01,-0.03,0.02,0.02,-0.02,-0.02,0.02,-0.04,-0.04,-0.08,0.01,0.02,-0.02,0.01,0.03,0.00,-0.02,-0.02,-0.04,0.07,
939.00,-0.02,0.00,0.06,0.03,0.04,0.05,0.04,0.07,0.06,0.12,0.10,-0.00,0.02,0.04,0.04,0.06,0.05,0.04,0.07,0.01,0.04,-0.01,-0.02,-0.02,0.06,0.04,0.09,0.04,0.03,0.08,0.07,-0.01,-0.01,0.01,0.04,0.02,0.01,0.04,0.05,0.05,-0.02,-0.04,0.03,0.00,-0.04,0.00,-0.03,-0.02,-0.04,-0.08,-0.00,0.06,-0.06,0.03,0.04,0.02,-0.04,0.01,-0.04,0.06,
940.00,0.01,-0.00,0.09,0.01,0.07,0.06,0.08,0.04,0.06,0.15,0.06,0.03,0.01,0.05,0.02,0.07,0.06,0.03,0.06,0.00,0.02,0.00,-0.03,-0.02,0.06,0.06,0.07,0.07,0.03,0.05,0.05,0.00,0.00,0.01,-0.01,-0.00,0.02,0.04,0.02,-0.01,-0.01,-0.04,0.04,-0.02,-0.06,0.03,-0.04,0.01,0.00,-0.05,0.00,0.04,-0.01,0.03,0.02,0.02,-0.03,0.01,-0.02,0.07,
941.00,0.05,-0.03,0.07,0.05,0.06,0.06,0.11,0.07,0.07,0.10,0.04,0.01,0.03,0.05,0.00,0.05,0.08,0.05,0.02,0.01,0.01,0.01,-0.06,-0.02,0.04,0.09,0.04,0.05,0.05,0.06,0.04,-0.06,0.00,0.00,-0.02,0.00,0.04,0.01,-0.03,-0.03,-0.01,-0.02,0.06,-0.02,-0.07,0.02,0.01,0.02,0.04,-0.05,0.03,0.02,0.02,0.04,0.01,0.03,0.00,0.03,0.01,0.04,
942.00,0.02,0.00,0.07,0.01,0.08,0.07,0.08,0.09,0.04,0.06,0.07,0.04,0.04,0.04,0.01,0.03,0.08,0.05,-0.03,0.01,-0.01,0.00,-0.03,0.02,0.05,0.08,0.01,0.04,0.06,0.02,0.02,-0.04,0.02,-0.01,-0.02,-0.03,0.03,-0.03,-0.05,-0.03,-0.02,-0.01,0.07,-0.04,-0.06,-0.01,-0.01,0.03,0.08,-0.01,0.04,0.02,0.07,0.06,-0.02,0.00,0.03,0.06,-0.00,-0.01,
943.00,0.01,0.01,0.08,0.09,0.07,0.07,0.09,0.06,0.04,0.03,0.05,0.04,0.06,0.06,0.02,0.01,0.06,0.02,-0.04,-0.01,-0.02,0.02,0.01,0.05,0.03,0.10,-0.01,0.03,0.06,0.01,0.01,-0.01,0.00,-0.01,-0.04,-0.04,0.02,-0.05,-0.03,-0.03,0.01,-0.01,0.09,-0.06,-0.01,-0.02,-0.02,0.03,0.04,-0.04,0.03,-0.03,0.10,0.05,-0.04,0.02,0.00,0.07,0.01,-0.01,
944.00,0.05,0.04,0.04,0.09,0.05,0.03,0.07,0.07,0.05,-0.01,0.05,0.10,0.09,0.08,0.05,0.01,0.05,0.00,-0.07,0.02,-0.04,0.04,0.00,0.03,-0.00,0.09,-0.00,-0.02,0.04,0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.02,0.00,-0.05,-0.02,-0.01,0.00,-0.02,0.05,-0.05,0.00,-0.05,-0.01,0.03,0.03,-0.05,-0.00,-0.03,0.11,0.02,-0.03,0.07,0.01,0.05,0.06,0.00,
945.00,0.01,0.02,0.05,0.06,0.04,0.03,0.08,0.08,0.05,-0.00,0.04,0.08,0.08,0.09,0.10,0.03,0.04,-0.01,-0.04,0.03,-0.04,0.03,-0.00,0.04,0.03,0.05,-0.01,-0.03,0.05,0.00,-0.01,-0.03,-0.01,-0.01,-0.00,0.03,-0.05,-0.02,0.03,0.03,0.03,-0.03,0.03,-0.02,0.01,-0.03,-0.01,0.05,0.03,-0.05,0.01,-0.00,0.11,0.01,-0.03,0.10,-0.01,0.06,0.07,-0.02,
946.00,-0.00,0.04,0.04,0.03,0.05,0.02,0.06,0.05,0.06,0.05,0.05,0.10,0.07,0.07,0.08,0.01,0.01,0.02,0.04,0.01,-0.03,0.07,0.04,0.06,0.03,0.00,-0.01,-0.01,0.05,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.04,-0.03,-0.01,-0.00,0.05,0.05,0.04,-0.01,-0.03,0.01,-0.02,0.00,0.04,0.00,-0.04,-0.01,-0.00,0.07,0.03,-0.01,0.08,0.02,0.04,0.05,-0.01,
947.00,-0.01,0.05,0.02,0.05,0.04,-0.00,0.06,0.05,0.07,0.03,0.03,0.06,0.07,0.09,0.06,0.03,0.01,0.04,0.08,0.01,-0.02,0.00,0.00,0.07,0.03,-0.02,-0.01,-0.00,0.03,0.00,0.05,-0.00,0.02,0.02,0.04,0.03,-0.03,0.03,0.03,0.07,0.05,0.03,-0.04,-0.02,-0.00,-0.04,0.04,0.05,-0.02,-0.06,0.00,0.02,0.03,0.02,0.04,0.09,-0.01,0.02,0.04,0.01,
948.00,-0.03,0.08,0.03,0.03,0.05,0.02,0.10,0.08,0.07,0.07,0.02,0.09,0.04,0.07,0.09,0.04,0.02,0.06,0.11,0.00,0.03,-0.00,-0.04,0.04,0.06,-0.04,0.01,0.02,0.02,-0.03,0.07,0.05,0.03,0.03,0.04,0.03,-0.01,0.08,0.02,0.02,0.04,0.05,-0.05,-0.06,-0.01,-0.04,0.05,0.06,0.01,-0.01,0.02,0.07,0.03,0.01,0.04,0.06,0.01,0.03,0.01,-0.03,
949.00,0.00,0.06,0.03,0.04,0.04,0.03,0.13,0.08,0.10,0.10,-0.01,0.05,0.07,0.04,0.09,0.00,0.05,0.09,0.12,0.01,0.06,0.01,-0.03,0.03,0.07,-0.03,0.04,0.03,0.03,-0.00,0.02,0.06,-0.01,0.05,0.06,0.01,0.00,0.08,-0.02,-0.00,0.05,0.06,-0.03,-0.03,-0.01,-0.02,0.09,0.07,0.05,-0.01,0.03,0.07,0.02,0.03,0.01,0.00,0.02,0.00,-0.02,-0.04,
950.00,0.02,0.05,0.03,0.04,0.02,0.06,0.10,0.09,0.06,0.09,0.01,0.04,0.07,0.05,0.06,-0.02,0.04,0.10,0.07,0.03,0.07,-0.03,0.00,0.05,0.06,-0.01,0.05,0.04,0.05,-0.01,0.06,0.08,0.04,0.05,0.06,-0.02,0.01,0.04,-0.03,-0.00,0.01,0.05,0.02,-0.03,0.02,-0.02,0.08,0.09,0.07,0.02,0.05,0.04,0.02,0.02,-0.00,-0.04,0.07,-0.03,-0.05,-0.03,
951.00,0.02,0.07,0.05,0.07,0.02,0.07,0.10,0.07,0.07,0.04,0.03,0.08,0.07,0.08,0.11,-0.00,0.06,0.07,0.07,0.01,0.06,-0.03,0.01,0.04,0.05,-0.01,0.05,0.06,0.04,0.03,0.06,0.10,0.01,0.07,0.08,-0.05,-0.01,0.07,-0.00,-0.03,0.00,0.03,0.08,-0.02,0.01,0.03,0.03,0.07,0.07,0.04,0.07,0.03,0.04,0.01,-0.00,-0.06,0.03,0.00,-0.06,-0.03,
