Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
892.00,-0.01,0.01,0.00,0.02,0.00,-0.02,-0.02,0.00,0.00,-0.01,0.06,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.04,-0.01,0.00,0.03,-0.02,0.08,0.02,-0.06,0.00,-0.02,-0.03,-0.01,-0.01,0.05,-0.00,-0.00,0.03,-0.03,-0.03,0.01,0.04,0.01,-0.07,-0.02,-0.08,-0.00,0.02,-0.04,-0.02,0.01,0.05,0.02,-0.02,0.05,0.03,0.04,0.00,0.05,-0.03,-0.01,0.04,-0.02,0.02,
893.00,-0.00,-0.04,0.00,0.01,0.01,-0.03,-0.03,-0.03,-0.01,-0.03,0.01,-0.05,-0.01,-0.03,0.02,0.01,0.05,0.03,-0.01,0.00,0.04,-0.03,0.10,0.04,-0.03,0.01,0.01,-0.05,-0.01,0.02,0.03,0.05,0.03,0.01,0.01,-0.05,0.03,0.04,0.03,-0.09,-0.00,-0.07,0.01,0.00,0.01,-0.01,0.03,0.09,0.01,0.01,0.04,0.02,0.05,-0.01,0.05,-0.03,-0.01,0.04,-0.02,0.03,
894.00,0.01,-0.06,-0.03,-0.01,0.00,0.00,0.00,0.01,-0.05,-0.03,0.01,-0.04,-0.01,-0.04,0.01,0.03,0.02,0.04,-0.02,0.01,0.01,0.00,0.10,0.03,-0.02,0.04,0.00,-0.05,0.00,0.00,0.03,0.04,-0.00,0.01,0.00,-0.03,0.02,0.00,0.04,-0.07,-0.01,-0.05,0.00,-0.01,0.02,-0.03,0.05,0.11,0.05,0.03,0.02,0.00,0.05,-0.03,0.05,-0.03,-0.00,0.02,-0.03,-0.01,
895.00,0.04,-0.05,-0.05,0.01,-0.01,0.02,-0.00,0.04,-0.04,-0.03,0.03,-0.02,-0.03,-0.04,0.05,0.04,0.02,0.04,-0.08,0.04,0.05,-0.01,0.04,0.04,-0.02,0.08,-0.00,-0.03,0.01,-0.02,0.06,0.04,-0.01,0.01,0.02,-0.01,0.02,-0.03,0.02,-0.05,-0.01,-0.04,0.02,-0.05,0.04,0.00,0.05,0.10,0.02,-0.01,0.05,-0.02,0.01,-0.05,0.05,-0.01,0.00,0.01,-0.02,-0.04,
896.00,0.04,-0.07,-0.03,-0.01,-0.02,0.03,-0.00,0.07,-0.05,-0.01,0.01,-0.02,-0.04,-0.00,0.05,0.05,0.04,0.02,-0.06,0.01,0.04,-0.04,0.03,0.04,-0.01,0.07,-0.02,-0.01,-0.01,-0.05,0.06,0.02,-0.01,0.02,0.04,0.00,0.03,-0.07,0.01,-0.05,-0.02,-0.01,0.05,-0.06,0.08,-0.01,0.04,0.06,0.02,-0.02,0.04,-0.02,-0.02,-0.04,0.04,-0.02,-0.01,-0.02,-0.02,-0.08,
897.00,0.03,-0.04,-0.02,0.00,-0.03,0.03,-0.00,0.08,-0.06,0.02,-0.01,-0.03,-0.05,-0.03,0.00,0.01,0.03,-0.01,-0.05,0.00,0.05,-0.03,0.01,0.03,0.01,0.06,-0.05,-0.00,-0.01,-0.07,0.05,0.01,0.02,0.02,0.04,0.01,0.03,-0.04,0.01,-0.03,0.01,0.01,0.07,-0.07,0.06,0.02,0.01,0.06,0.03,0.00,-0.01,0.02,-0.04,-0.03,0.04,0.01,-0.01,-0.04,-0.02,-0.07,
898.00,0.02,-0.02,0.00,0.03,-0.02,0.03,0.00,0.07,-0.01,0.02,-0.00,-0.02,-0.05,-0.03,-0.02,0.01,0.01,-0.02,-0.04,-0.00,0.05,0.00,-0.01,0.05,-0.03,0.05,-0.06,-0.01,-0.02,-0.07,0.04,0.03,-0.03,0.00,0.03,0.01,0.02,-0.02,0.00,-0.05,0.00,0.04,0.07,-0.05,0.04,-0.03,0.00,0.03,0.02,-0.02,0.02,-0.00,-0.06,-0.01,-0.00,0.03,0.01,-0.01,-0.00,-0.04,
899.00,0.03,-0.00,0.01,0.05,0.01,0.02,0.02,0.06,0.01,-0.02,-0.02,-0.03,-0.02,-0.04,-0.04,-0.00,0.01,-0.02,-0.05,-0.02,0.05,-0.00,-0.01,0.04,-0.04,0.06,-0.04,-0.03,-0.02,-0.04,0.02,0.01,-0.03,0.02,0.03,0.02,0.03,-0.03,0.02,-0.03,-0.04,0.06,0.04,-0.05,0.04,-0.01,-0.03,0.03,0.03,-0.01,0.00,-0.00,-0.05,0.00,0.03,0.04,0.00,-0.01,0.01,-0.00,
900.00,0.03,0.03,0.03,0.03,0.01,-0.01,-0.01,0.01,0.02,-0.03,-0.01,-0.05,-0.00,-0.03,-0.03,-0.04,0.00,-0.06,-0.01,-0.02,0.05,-0.01,-0.04,0.02,-0.07,0.01,-0.02,-0.04,-0.04,-0.04,0.02,-0.01,-0.04,-0.00,0.01,0.01,0.03,-0.02,-0.02,-0.03,-0.03,0.04,0.00,-0.04,-0.04,-0.03,-0.03,0.01,0.04,-0.01,0.01,0.01,-0.04,0.00,0.01,0.03,0.00,-0.01,0.02,0.01,
901.00,0.03,0.05,0.01,-0.01,0.01,-0.02,0.03,-0.01,0.04,-0.04,0.02,-0.07,0.03,-0.01,-0.02,-0.02,-0.00,-0.02,-0.00,-0.04,0.04,-0.02,-0.02,0.00,-0.03,0.01,0.01,-0.06,0.00,-0.03,-0.00,0.02,-0.05,-0.04,0.01,0.02,0.00,-0.06,-0.03,-0.02,-0.02,0.02,-0.01,-0.00,-0.03,-0.02,-0.02,-0.01,0.02,0.01,0.03,-0.01,-0.02,-0.02,0.01,0.03,0.00,-0.04,0.01,0.02,
902.00,0.04,0.02,0.00,-0.01,0.02,-0.03,0.05,0.00,0.03,-0.05,0.03,-0.07,0.02,0.02,-0.01,-0.02,-0.01,0.01,0.02,-0.04,0.01,0.01,-0.01,0.00,-0.02,0.02,0.03,-0.05,-0.01,-0.05,-0.01,-0.01,-0.01,-0.03,0.01,0.00,-0.02,-0.04,-0.02,-0.01,-0.04,0.01,-0.03,0.01,-0.01,-0.03,-0.02,-0.03,0.01,0.04,0.03,-0.03,-0.01,-0.04,-0.02,0.02,0.01,-0.04,0.03,0.02,
903.00,0.06,0.01,-0.01,-0.01,-0.00,-0.04,0.05,0.00,0.02,-0.03,0.07,-0.06,0.00,0.04,0.01,-0.02,-0.00,0.04,0.05,-0.01,0.01,0.02,-0.02,0.02,0.01,0.04,-0.00,-0.04,0.00,-0.06,0.01,-0.00,0.01,-0.02,0.02,0.00,-0.01,-0.06,-0.03,0.02,-0.01,-0.04,-0.02,0.01,0.00,0.00,-0.01,-0.02,-0.01,0.03,0.01,-0.02,-0.00,-0.04,-0.03,-0.01,0.00,-0.05,0.04,0.00,
904.00,0.06,0.01,-0.01,-0.04,-0.00,-0.01,0.04,0.01,0.02,0.02,0.08,-0.06,-0.01,0.06,0.07,-0.02,0.01,0.04,0.05,-0.01,-0.00,0.04,-0.01,0.03,0.02,0.01,-0.00,-0.01,0.01,-0.05,-0.01,-0.01,0.03,-0.04,0.02,0.01,-0.03,-0.06,0.01,0.01,0.01,-0.01,-0.03,0.02,0.01,0.01,-0.01,-0.03,-0.04,0.05,0.01,-0.03,-0.02,-0.00,-0.04,0.02,0.01,-0.06,0.04,-0.01,
905.00,0.00,0.01,-0.00,-0.04,-0.00,0.00,0.04,-0.02,0.02,0.01,0.05,-0.05,-0.03,0.04,0.04,-0.01,0.03,0.04,0.01,0.00,-0.00,0.05,0.04,0.02,0.06,0.00,-0.01,0.03,0.01,-0.01,0.00,0.01,0.04,-0.07,0.00,0.03,-0.04,-0.06,0.03,0.01,-0.01,-0.04,-0.00,0.01,0.07,-0.00,-0.02,-0.02,0.01,0.06,-0.03,-0.04,-0.04,-0.02,-0.04,-0.02,0.01,-0.06,0.04,-0.01,
906.00,-0.01,0.04,0.00,-0.02,0.00,-0.01,0.00,-0.04,0.02,0.03,0.01,-0.04,-0.06,-0.01,0.05,0.01,0.05,0.06,0.01,0.02,0.02,0.05,0.03,0.01,0.05,0.00,-0.03,0.04,-0.01,-0.02,-0.01,0.01,0.01,-0.08,-0.01,0.03,-0.04,-0.04,0.05,-0.01,0.01,0.00,0.01,0.02,0.05,-0.00,-0.01,-0.03,0.02,0.05,-0.04,-0.04,-0.05,0.00,-0.05,-0.02,0.00,-0.04,0.03,0.01,
907.00,-0.01,0.05,-0.00,-0.03,0.02,-0.01,0.00,-0.04,-0.02,0.00,0.02,-0.01,-0.00,-0.02,0.02,0.04,0.07,0.07,0.00,0.02,0.03,0.01,0.01,-0.00,0.04,-0.00,-0.00,0.04,-0.02,0.00,-0.01,0.02,-0.03,-0.08,-0.01,0.03,-0.00,-0.03,0.06,0.02,0.00,0.05,0.03,0.01,0.04,-0.00,-0.01,-0.01,0.03,0.07,-0.05,-0.04,-0.06,0.00,-0.02,-0.00,-0.00,-0.02,0.02,0.04,
908.00,-0.02,0.05,0.01,-0.01,0.02,-0.00,0.01,-0.04,-0.00,-0.01,0.01,0.02,0.01,-0.01,-0.01,0.02,0.09,0.06,-0.03,-0.00,0.05,-0.00,-0.01,0.02,0.04,0.00,0.03,0.01,-0.00,0.02,0.01,0.00,-0.08,-0.06,-0.01,0.04,0.04,-0.01,0.06,0.02,0.01,0.05,0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.01,0.07,-0.04,-0.04,-0.04,-0.01,0.00,0.01,0.01,-0.02,0.04,0.03,
909.00,-0.03,0.04,0.04,-0.02,0.01,-0.05,-0.02,-0.04,-0.02,-0.02,0.01,0.03,0.04,-0.00,-0.03,0.04,0.08,0.03,-0.03,-0.02,0.04,-0.04,-0.01,0.02,0.03,0.01,0.03,0.02,0.02,-0.00,0.01,0.02,-0.07,-0.02,-0.00,0.04,0.06,0.02,0.04,0.02,0.02,0.05,0.02,0.02,0.01,0.01,-0.00,-0.03,0.02,0.04,-0.03,-0.02,-0.03,-0.02,0.02,0.01,-0.01,-0.01,0.02,0.04,
910.00,-0.04,0.01,0.02,-0.05,0.00,-0.04,-0.02,-0.03,-0.04,-0.02,0.02,0.04,0.06,-0.02,-0.03,0.03,0.05,0.03,-0.01,-0.06,0.04,-0.06,-0.03,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.00,-0.03,0.02,0.00,0.03,0.05,0.01,0.02,0.02,0.01,0.03,0.02,0.02,0.00,0.01,0.00,-0.03,0.03,0.03,-0.02,0.01,-0.02,-0.00,-0.01,0.02,-0.02,-0.03,0.03,0.03,
911.00,-0.04,0.00,0.05,-0.02,0.01,-0.02,-0.03,-0.02,-0.02,-0.01,0.01,0.05,0.04,-0.02,-0.03,0.00,0.05,-0.01,-0.01,-0.06,0.04,-0.06,-0.02,0.03,0.02,0.01,0.02,-0.03,0.00,0.02,0.02,0.01,-0.03,0.04,0.01,0.01,0.07,0.01,-0.00,0.04,0.03,-0.01,0.01,-0.01,0.02,0.02,0.02,-0.02,-0.01,0.03,0.01,0.02,-0.01,0.02,-0.02,0.02,0.03,-0.02,0.06,0.05,
912.00,-0.02,0.01,0.06,0.03,0.00,0.00,-0.03,0.03,0.01,0.01,-0.03,0.03,0.04,-0.01,-0.00,-0.02,-0.01,-0.05,-0.03,-0.05,-0.01,-0.03,-0.02,0.03,0.02,0.03,-0.02,-0.02,0.01,0.02,0.03,0.02,-0.01,0.04,-0.01,-0.01,0.04,-0.00,-0.00,0.05,0.01,0.00,-0.03,0.02,0.03,-0.01,0.02,0.00,0.02,-0.01,-0.02,0.03,0.02,0.04,-0.02,0.03,0.03,-0.03,0.07,0.00,
913.00,-0.02,0.02,0.04,0.05,0.00,0.03,-0.02,0.02,0.00,-0.00,0.00,0.04,0.01,0.01,0.02,-0.03,-0.03,-0.08,-0.03,-0.02,-0.03,-0.03,-0.02,0.00,-0.01,-0.02,-0.04,-0.01,-0.01,0.02,-0.01,0.02,0.00,0.00,-0.03,-0.01,0.02,-0.01,-0.01,0.02,-0.03,-0.02,-0.03,0.01,0.02,-0.04,-0.01,-0.00,0.03,-0.03,-0.03,-0.01,0.03,0.02,-0.02,0.00,0.03,-0.06,0.10,-0.03,
914.00,0.00,0.01,0.03,0.07,0.00,0.03,0.01,0.05,0.02,0.00,-0.01,0.05,-0.01,0.04,0.01,-0.02,-0.00,-0.05,0.01,-0.01,-0.02,-0.02,-0.03,0.01,-0.00,-0.03,-0.04,-0.02,-0.01,0.03,-0.02,0.01,-0.01,-0.02,-0.03,-0.01,0.01,-0.04,-0.01,-0.00,-0.01,-0.02,-0.04,0.01,-0.01,-0.04,-0.04,0.01,-0.01,-0.02,-0.01,-0.03,0.00,0.01,0.01,0.01,0.02,-0.06,0.07,-0.05,
915.00,0.04,0.03,0.02,0.05,-0.02,0.04,0.02,0.06,-0.02,-0.04,-0.01,0.04,-0.02,0.02,0.02,-0.03,-0.01,-0.02,0.04,0.02,-0.06,0.01,-0.03,-0.01,-0.01,-0.03,-0.03,-0.05,-0.03,-0.01,-0.04,0.00,-0.01,-0.01,-0.04,-0.01,-0.03,-0.01,0.00,-0.01,0.01,0.01,-0.03,0.05,0.03,-0.03,-0.04,-0.01,0.01,0.01,-0.04,-0.04,0.01,-0.00,0.01,-0.01,0.02,-0.02,0.03,-0.01,
916.00,0.01,0.02,0.01,0.06,-0.03,0.02,0.05,0.05,-0.02,-0.08,0.05,0.05,-0.01,0.05,0.01,-0.03,-0.00,-0.01,0.06,0.00,-0.08,0.01,-0.05,0.00,-0.01,-0.02,0.01,-0.03,-0.03,-0.02,-0.02,-0.01,-0.02,-0.01,-0.05,-0.00,-0.02,0.01,0.00,0.00,0.01,-0.03,-0.05,0.04,0.02,-0.03,-0.06,-0.02,0.00,-0.01,-0.04,-0.04,-0.02,-0.05,0.00,-0.01,0.03,-0.01,-0.01,0.00,
917.00,-0.01,0.01,0.00,0.02,-0.03,0.02,0.07,0.02,-0.02,-0.08,0.05,0.05,0.00,0.04,-0.01,0.00,0.03,0.01,0.09,0.02,-0.07,-0.00,-0.03,0.00,0.01,-0.03,0.03,-0.05,-0.00,-0.03,-0.02,-0.05,-0.01,0.03,-0.04,0.00,-0.04,-0.01,0.00,-0.01,0.01,-0.05,-0.03,0.03,0.00,-0.02,-0.07,-0.04,-0.05,0.00,-0.02,-0.01,-0.06,-0.04,-0.00,-0.01,0.04,0.00,-0.03,0.02,
918.00,-0.02,-0.01,0.01,-0.01,-0.04,-0.01,0.06,0.01,-0.01,-0.07,0.05,0.04,0.02,0.01,-0.04,-0.03,0.01,0.02,0.08,0.01,-0.07,-0.01,-0.01,-0.01,0.02,-0.04,0.03,-0.03,-0.01,-0.04,-0.01,-0.06,0.02,0.06,-0.02,0.03,-0.03,-0.04,-0.04,-0.00,0.01,-0.06,-0.03,0.04,0.02,-0.01,-0.05,-0.04,-0.02,0.02,-0.03,0.01,-0.08,-0.02,-0.01,-0.03,0.05,-0.01,-0.05,0.01,
919.00,-0.02,-0.02,0.01,-0.03,-0.02,-0.02,0.03,-0.03,-0.03,-0.04,0.06,0.02,0.04,-0.03,-0.03,-0.03,-0.01,0.00,0.08,-0.03,-0.03,0.01,-0.00,-0.02,0.03,-0.01,0.01,-0.05,-0.03,-0.03,0.03,-0.03,0.01,0.04,-0.05,0.04,0.00,-0.03,-0.06,-0.03,0.01,-0.08,-0.02,0.01,0.03,-0.03,-0.03,-0.03,0.00,0.01,-0.02,0.03,-0.04,0.01,-0.02,-0.03,0.05,0.00,-0.05,0.02,
920.00,0.00,0.00,0.01,-0.05,0.02,-0.04,0.01,-0.03,-0.04,-0.01,0.05,0.04,0.07,-0.03,-0.04,-0.01,0.01,-0.03,0.04,-0.00,-0.03,0.01,0.03,-0.00,0.03,0.00,-0.02,-0.02,-0.02,0.01,0.04,-0.03,0.00,0.04,-0.05,0.02,0.00,-0.04,-0.03,-0.04,0.00,-0.07,-0.01,0.00,0.06,-0.05,-0.02,0.02,-0.01,0.00,-0.02,0.04,-0.03,0.01,-0.02,0.00,0.04,-0.01,-0.03,0.02,
921.00,0.01,0.02,0.04,-0.05,0.04,-0.01,0.01,-0.03,-0.03,0.02,0.03,0.03,0.09,0.00,-0.04,-0.02,0.01,-0.02,0.01,0.04,-0.01,0.01,-0.00,0.01,0.02,0.03,-0.06,-0.01,0.00,0.02,0.03,-0.04,0.01,0.01,-0.07,0.04,0.03,-0.06,-0.02,-0.06,0.00,-0.03,-0.01,-0.02,0.06,-0.04,-0.00,0.06,0.02,0.02,-0.02,0.05,0.01,0.00,0.00,-0.00,0.02,-0.02,0.02,0.01,
922.00,0.03,0.00,0.06,-0.05,0.06,-0.04,-0.01,-0.02,-0.04,0.04,0.04,0.01,0.06,0.03,-0.04,-0.03,-0.01,-0.05,-0.02,0.01,0.01,-0.01,-0.03,0.00,0.02,0.02,-0.04,0.04,-0.02,0.03,0.00,-0.02,-0.01,-0.01,-0.07,0.01,0.05,-0.03,-0.02,-0.07,-0.01,-0.01,0.02,-0.01,0.06,-0.03,0.01,0.04,0.04,0.01,-0.03,0.04,0.04,-0.02,0.02,-0.00,-0.02,-0.00,0.01,0.02,
923.00,0.01,0.02,0.07,-0.06,0.06,-0.02,0.01,0.00,-0.05,0.05,0.02,0.01,0.06,0.03,-0.06,0.00,-0.01,-0.01,-0.04,0.00,0.03,-0.03,-0.02,0.00,0.02,0.03,-0.04,0.04,-0.00,0.03,0.00,-0.04,-0.04,-0.01,-0.05,0.01,0.02,-0.02,-0.02,-0.04,-0.01,0.00,0.02,-0.01,0.06,-0.04,-0.01,0.04,0.00,0.03,-0.04,0.05,0.05,-0.01,-0.00,0.01,-0.02,-0.02,0.01,0.04,
924.00,-0.04,0.03,0.09,-0.02,0.08,-0.02,0.03,-0.02,-0.03,0.06,-0.00,0.00,0.02,0.03,-0.04,0.02,-0.01,0.02,-0.08,-0.01,0.05,-0.04,-0.03,0.01,0.01,0.02,-0.03,0.06,-0.03,0.01,-0.01,-0.05,-0.03,-0.01,-0.04,0.01,0.02,0.02,-0.00,-0.02,-0.00,0.00,0.00,0.01,0.03,-0.04,0.01,0.02,-0.04,0.04,-0.03,0.03,0.06,-0.03,0.00,-0.00,0.02,-0.03,0.02,0.03,
925.00,-0.04,0.01,0.09,0.01,0.07,-0.02,0.04,0.01,-0.03,0.07,-0.00,-0.02,0.02,0.02,-0.05,0.01,0.01,0.03,-0.11,-0.02,0.02,-0.02,-0.03,-0.02,0.01,0.03,-0.02,0.07,-0.00,-0.02,0.00,-0.03,-0.01,-0.01,-0.02,0.02,-0.00,0.01,0.01,0.00,-0.03,-0.00,-0.03,-0.01,0.00,-0.04,-0.02,0.01,-0.04,0.02,-0.05,0.02,0.05,-0.01,0.04,-0.02,-0.01,-0.05,0.02,0.03,
926.00,-0.01,-0.02,0.04,0.01,0.05,-0.03,0.02,0.01,-0.01,0.04,0.01,-0.03,-0.01,-0.02,-0.01,0.01,0.02,0.03,-0.12,-0.03,0.00,0.01,-0.00,-0.05,0.04,0.02,-0.01,0.05,-0.01,-0.04,-0.02,-0.03,0.02,0.01,-0.03,-0.00,-0.03,0.01,0.01,0.02,-0.05,-0.03,-0.04,-0.02,0.00,-0.03,-0.01,0.00,-0.03,0.01,-0.04,-0.01,0.03,0.02,0.03,-0.04,0.00,-0.04,0.01,-0.02,
927.00,0.02,-0.00,0.00,-0.00,0.02,-0.02,-0.00,0.02,-0.02,0.03,-0.01,-0.02,-0.02,-0.06,0.01,0.00,0.06,0.05,-0.12,-0.01,-0.02,0.02,0.02,-0.08,0.02,0.01,-0.03,0.04,-0.01,-0.06,-0.02,-0.00,0.04,-0.03,-0.01,0.02,-0.06,0.00,0.01,0.01,-0.03,-0.02,-0.05,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.02,0.00,0.03,-0.03,-0.00,-0.04,-0.02,-0.05,
928.00,0.04,-0.02,-0.03,-0.01,0.00,-0.01,0.01,0.00,-0.04,0.05,-0.02,-0.01,-0.02,-0.07,0.02,0.00,0.08,0.04,-0.07,0.02,-0.06,0.03,0.02,-0.07,0.03,0.01,-0.02,0.04,-0.04,-0.04,-0.02,0.04,0.04,-0.01,-0.01,0.01,-0.08,0.01,0.04,-0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,-0.03,-0.03,-0.02,0.04,-0.02,-0.02,-0.02,-0.03,-0.02,
929.00,0.05,-0.02,-0.04,0.03,-0.02,-0.00,0.00,-0.00,-0.06,0.03,0.00,0.01,-0.02,-0.05,-0.01,0.02,0.08,0.02,-0.02,0.04,-0.04,0.06,0.01,-0.05,0.01,0.04,-0.02,0.02,-0.02,-0.05,-0.03,0.03,0.01,-0.01,-0.00,-0.02,-0.04,-0.00,0.03,0.00,-0.03,0.02,-0.01,-0.03,0.03,0.01,-0.01,0.02,0.03,0.02,0.04,-0.03,-0.05,-0.05,0.00,-0.01,-0.00,-0.01,-0.05,-0.02,
930.00,0.07,-0.02,-0.01,0.04,-0.01,0.02,0.01,-0.00,-0.03,0.05,-0.02,0.01,-0.01,-0.04,-0.01,0.02,0.04,0.02,0.03,0.02,-0.04,0.02,-0.02,-0.00,-0.01,0.04,-0.01,0.02,0.01,-0.04,-0.00,0.01,0.00,-0.04,0.05,-0.02,-0.01,0.01,0.04,-0.01,-0.01,0.04,0.00,0.01,-0.00,0.02,-0.02,-0.02,0.02,0.04,0.05,-0.01,-0.03,-0.07,-0.01,0.00,-0.01,0.01,-0.02,-0.02,
931.00,0.05,0.02,-0.02,0.03,-0.02,-0.01,0.03,-0.03,-0.01,0.06,-0.01,0.00,-0.00,-0.01,-0.01,0.03,0.02,0.02,0.05,0.01,-0.03,0.02,-0.01,0.01,-0.01,0.03,0.01,0.03,-0.01,-0.01,0.00,-0.02,0.01,-0.06,0.06,-0.01,-0.01,-0.03,0.03,0.00,-0.01,0.04,0.02,0.01,0.00,0.00,-0.01,-0.01,0.04,0.06,0.00,-0.00,-0.04,-0.05,-0.01,-0.01,0.01,-0.03,-0.03,-0.02,
932.00,0.04,0.02,0.01,0.02,-0.02,-0.04,0.04,-0.03,0.01,0.08,-0.01,-0.00,-0.02,-0.00,0.01,0.04,-0.03,0.02,0.08,-0.02,-0.04,0.04,-0.01,0.05,-0.01,0.01,0.02,0.03,-0.04,-0.01,0.01,-0.02,0.01,-0.03,0.03,-0.01,0.01,-0.04,0.00,-0.02,0.00,0.01,0.02,-0.00,-0.02,-0.01,0.00,-0.03,0.03,0.08,0.00,0.00,-0.01,-0.04,-0.01,-0.03,0.02,-0.02,-0.02,-0.01,
933.00,0.04,0.02,0.03,0.01,-0.01,-0.04,0.03,-0.01,0.01,0.07,-0.00,-0.03,0.01,0.01,-0.02,0.02,-0.05,0.02,0.06,-0.04,-0.06,0.03,0.02,0.05,-0.00,-0.01,0.04,0.03,-0.03,0.00,-0.02,-0.01,0.02,-0.02,0.02,-0.02,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.03,0.01,-0.01,-0.01,0.02,-0.03,0.02,0.05,-0.02,0.04,0.01,-0.00,-0.00,-0.02,0.03,-0.04,0.00,0.00,
934.00,0.05,0.03,0.01,-0.03,-0.01,-0.06,0.03,0.02,0.03,0.05,0.00,-0.04,0.01,0.04,-0.02,-0.01,-0.06,-0.00,0.04,-0.02,-0.07,0.01,0.02,0.04,-0.01,-0.02,0.04,0.02,-0.02,0.02,-0.02,-0.01,0.05,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,0.03,-0.02,0.04,0.04,-0.02,0.04,0.00,0.01,0.02,-0.03,-0.01,-0.06,0.01,0.00,
935.00,0.02,0.01,0.01,-0.03,-0.01,-0.07,0.04,0.04,0.04,0.03,0.01,-0.02,-0.02,0.06,-0.00,-0.01,-0.04,-0.02,0.01,-0.02,-0.04,0.01,0.04,0.02,-0.01,-0.05,0.06,0.02,-0.01,0.02,-0.01,0.01,0.06,-0.01,-0.04,0.00,0.01,0.02,-0.02,-0.02,-0.01,0.00,0.02,0.02,0.00,0.02,0.04,-0.01,0.06,0.01,0.00,0.02,0.02,0.01,0.04,-0.02,-0.03,-0.05,-0.04,0.01,
936.00,0.03,-0.02,0.02,-0.03,-0.01,-0.04,0.04,0.03,-0.00,-0.00,-0.01,-0.00,-0.02,0.04,-0.02,-0.02,-0.07,-0.00,-0.02,-0.04,-0.02,-0.02,0.05,-0.01,-0.02,-0.04,0.03,-0.00,0.03,0.02,-0.02,0.01,0.05,-0.01,-0.02,0.00,-0.02,0.05,-0.03,-0.01,-0.01,0.01,0.03,0.06,0.03,0.01,0.02,0.01,0.03,0.00,0.03,0.04,0.02,0.02,0.04,-0.00,-0.07,0.00,-0.05,0.06,
937.00,0.01,-0.03,-0.00,-0.01,-0.01,-0.05,0.04,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.03,-0.02,-0.01,-0.07,-0.03,-0.01,-0.04,-0.00,-0.03,0.03,-0.02,-0.03,-0.01,0.01,-0.01,0.02,0.03,-0.02,-0.01,0.05,0.00,-0.02,-0.01,0.00,0.06,-0.01,-0.01,-0.01,0.00,0.01,0.05,0.05,0.01,-0.01,0.01,0.00,-0.00,0.03,0.04,0.03,-0.00,0.01,0.01,-0.06,0.04,-0.07,0.07,
938.00,0.04,-0.03,-0.02,-0.02,-0.00,-0.06,0.04,0.02,0.01,-0.03,0.01,0.00,0.01,0.03,0.00,0.02,-0.04,0.00,-0.03,-0.04,-0.02,-0.02,0.01,-0.04,-0.03,0.01,-0.02,-0.00,0.04,0.02,0.01,-0.04,0.05,-0.01,-0.02,-0.02,-0.01,0.03,0.02,0.01,-0.01,0.01,-0.02,0.06,0.06,0.01,-0.03,0.01,0.01,-0.04,0.03,0.06,0.01,-0.02,0.01,0.01,-0.02,0.06,-0.05,0.08,
939.00,0.04,-0.04,-0.03,0.02,-0.01,-0.07,0.05,-0.01,0.04,-0.04,0.03,-0.02,-0.01,0.01,-0.02,0.04,-0.03,0.03,-0.05,-0.02,-0.02,-0.02,-0.00,-0.07,-0.03,-0.01,-0.03,0.03,0.03,0.02,-0.04,-0.03,0.04,0.04,-0.04,-0.02,-0.01,0.02,0.04,0.01,-0.06,0.02,-0.05,0.07,0.03,0.00,-0.04,-0.00,-0.01,-0.02,-0.04,0.04,0.01,-0.02,0.01,-0.02,0.01,0.07,-0.04,0.07,
940.00,0.06,-0.01,-0.03,0.03,-0.01,-0.04,0.05,-0.01,0.02,-0.07,0.05,-0.05,0.02,0.01,-0.04,0.05,-0.01,0.01,-0.04,-0.00,-0.01,0.00,-0.00,-0.08,-0.01,-0.01,-0.03,0.03,-0.01,0.02,-0.05,-0.05,0.04,0.03,-0.05,0.03,0.04,-0.01,0.01,-0.01,-0.05,0.01,-0.03,0.05,0.03,-0.03,-0.05,-0.01,-0.02,-0.03,-0.06,0.05,0.01,-0.04,0.00,-0.04,0.05,0.06,-0.00,0.06,
