Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
958.00,479.69,480.31,482.48,477.11,478.06,476.81,476.19,475.24,474.58,473.97,473.30,472.38,471.14,469.55,468.61,467.32,466.36,464.50,464.53,464.77,464.18,463.85,459.15,460.69,460.69,461.30,458.79,458.15,456.27,456.57,452.17,451.22,454.70,450.60,450.87,450.60,447.78,448.40,444.94,444.30,445.58,439.55,440.82,438.95,437.61,438.28,435.76,436.08,439.89,432.62,433.88,431.98,431.00,424.44,425.06,425.33,418.74,424.41,424.10,420.31,
959.00,489.00,489.14,492.42,487.17,487.66,485.69,483.41,483.72,483.75,483.35,483.41,482.32,479.81,478.70,477.76,476.05,476.28,474.16,472.82,476.42,472.91,473.59,468.97,470.85,471.03,471.08,467.26,467.43,466.32,465.61,462.55,460.76,463.18,459.27,462.10,460.81,457.85,457.62,453.77,452.82,454.71,449.43,451.74,447.58,447.80,449.32,445.47,446.15,448.66,441.67,442.52,441.93,440.67,434.31,435.42,435.79,429.74,433.68,434.45,429.29,
960.00,499.09,499.06,500.39,496.96,496.96,495.34,492.53,492.90,494.02,493.16,493.21,492.45,490.09,487.15,484.99,486.52,486.89,485.01,480.05,484.42,481.79,483.77,477.78,480.46,480.41,479.53,476.74,476.66,476.04,476.17,472.11,469.98,471.80,469.54,471.49,469.98,467.74,468.29,463.37,463.37,464.10,458.51,461.81,458.25,458.17,459.26,455.44,455.93,458.43,450.57,449.58,452.00,449.76,444.15,447.11,446.12,438.58,443.57,444.51,438.32,
961.00,510.96,511.58,511.03,509.93,509.34,507.88,504.74,504.43,505.70,504.18,505.33,505.95,500.14,498.86,496.65,498.82,499.10,498.45,492.50,497.27,495.33,495.78,490.39,492.60,492.04,491.08,487.69,488.93,487.62,488.49,484.72,481.67,484.16,481.71,483.61,482.61,478.35,481.33,476.35,475.79,476.45,471.13,473.13,470.57,470.54,470.91,466.84,467.36,470.47,463.31,463.25,463.10,460.96,457.09,460.17,458.02,450.93,455.81,456.81,450.31,
962.00,524.07,522.94,522.39,522.76,521.95,520.15,516.74,517.30,518.23,517.92,517.42,518.60,512.70,512.52,511.16,512.39,513.02,511.28,505.63,511.09,508.48,507.80,504.58,507.62,504.14,504.08,501.16,500.85,501.60,502.09,498.93,494.83,496.69,493.71,497.00,494.52,491.79,495.51,490.80,489.24,489.24,485.83,486.02,485.09,483.78,482.48,480.24,479.87,483.10,476.71,476.96,476.09,473.85,471.93,474.72,471.62,464.79,469.20,471.06,463.43,
963.00,536.40,534.55,533.93,534.07,532.06,531.91,528.82,530.05,530.36,529.43,528.34,528.82,524.48,524.33,523.87,523.86,524.94,523.24,518.29,521.21,520.29,519.36,517.35,520.13,516.12,515.34,512.56,512.57,513.96,514.89,512.10,506.20,508.68,505.59,508.53,505.44,504.03,507.91,503.89,502.80,501.57,497.52,498.76,498.32,496.77,493.81,492.11,490.56,496.15,489.65,489.81,489.02,485.93,485.62,486.37,484.20,477.11,482.22,483.74,476.79,
964.00,549.03,545.48,545.48,545.12,544.29,543.67,541.30,542.23,542.54,540.99,540.01,540.68,535.79,536.86,537.43,535.79,536.35,535.73,531.29,532.59,531.51,532.22,530.53,531.97,527.64,527.89,523.98,525.67,527.58,529.18,524.18,519.65,520.01,517.08,519.96,517.43,516.86,520.52,517.37,516.29,515.16,510.00,509.86,510.62,509.64,506.24,504.18,505.15,509.13,504.17,503.40,501.96,498.76,498.05,497.74,496.34,489.13,496.08,495.83,490.66,
965.00,564.98,562.15,562.50,561.32,560.52,559.20,557.96,557.04,558.40,557.04,554.92,555.76,551.61,554.12,555.35,551.87,552.49,550.90,548.25,549.27,548.08,547.81,546.58,549.09,543.62,543.53,540.26,542.34,544.54,545.30,541.33,536.78,537.35,533.03,536.86,533.69,534.62,535.81,533.96,533.96,532.63,525.93,526.94,527.25,526.24,524.25,522.57,522.17,525.88,521.38,520.68,518.86,517.98,515.60,514.54,513.97,507.75,513.31,513.35,509.11,
966.00,582.07,581.59,582.69,579.57,579.27,578.79,576.77,574.81,577.42,575.59,574.05,575.26,571.86,574.05,575.12,570.21,571.69,569.56,567.07,567.88,566.17,567.10,565.55,567.91,563.40,563.53,560.96,562.58,564.83,564.29,560.28,556.16,556.92,553.49,557.54,554.25,553.73,554.73,552.91,553.97,553.33,544.89,548.39,547.94,545.57,543.79,543.18,544.94,545.64,542.39,541.43,539.61,539.28,536.39,534.51,535.16,528.96,534.65,534.79,530.81,
967.00,604.37,603.12,604.90,600.75,601.13,600.82,597.89,595.57,599.12,595.97,595.35,596.51,592.58,596.29,594.81,591.20,593.36,592.05,587.96,589.51,586.96,589.04,588.05,588.35,583.48,586.27,583.68,585.04,586.27,586.11,582.65,577.01,580.11,576.96,579.87,578.28,575.49,577.03,575.56,576.18,576.19,567.64,571.10,571.48,567.88,569.13,566.88,569.89,568.17,566.41,565.01,562.48,562.95,559.65,557.55,558.40,551.46,557.78,557.71,553.78,
968.00,624.74,625.14,625.31,621.05,621.45,622.04,619.23,615.25,619.86,617.12,617.43,617.81,614.38,617.45,615.51,612.46,614.99,613.12,609.15,611.04,607.58,610.64,608.25,608.81,604.32,608.89,606.83,606.73,607.54,605.31,604.32,599.09,601.17,600.56,601.41,602.52,598.12,597.84,597.86,598.69,599.59,590.10,593.86,593.62,589.91,592.63,589.91,593.86,591.02,588.23,589.18,585.18,586.19,584.21,582.17,583.19,575.47,581.46,581.79,577.82,
969.00,642.18,644.14,643.22,639.10,639.84,640.57,637.50,634.66,638.05,636.70,637.55,637.43,634.05,635.84,632.95,629.93,634.80,631.84,627.59,630.55,626.55,629.32,628.15,627.23,624.83,628.64,628.14,626.36,625.31,622.69,626.11,619.72,621.56,621.82,620.95,624.89,619.48,618.68,618.06,618.92,618.44,610.99,615.72,616.34,610.75,613.26,611.67,614.12,612.10,607.85,610.26,605.83,607.68,604.66,603.61,606.19,598.44,603.05,603.19,598.08,
970.00,654.20,655.83,655.40,651.22,650.17,652.97,649.90,647.78,650.69,649.41,650.42,649.46,645.03,647.19,644.45,641.16,646.21,644.49,640.15,643.96,639.97,640.76,640.58,638.61,637.90,641.07,642.08,639.41,638.70,635.44,638.70,633.42,635.05,635.79,633.07,638.65,631.54,631.28,631.23,631.45,630.80,624.81,628.99,628.52,623.88,627.48,625.02,626.40,624.86,621.39,624.53,618.31,621.21,619.70,617.21,620.10,611.80,615.94,616.19,611.15,
971.00,662.43,662.11,660.25,657.52,655.63,658.43,655.66,654.13,656.27,655.37,656.56,653.19,650.13,651.66,650.12,646.14,653.19,651.34,646.11,648.89,646.74,646.71,646.43,646.44,645.21,647.04,647.34,645.19,644.57,641.19,643.64,639.03,640.88,643.33,640.24,643.66,638.44,638.12,636.56,637.19,637.83,630.74,636.27,634.09,630.74,634.40,632.57,631.32,631.64,627.94,630.74,624.22,627.02,626.09,623.64,625.48,618.73,622.12,622.71,616.89,
972.00,663.81,662.37,658.57,658.16,654.97,658.47,656.62,655.49,657.95,657.65,656.00,652.92,652.30,651.58,651.37,648.29,652.81,651.58,646.64,649.73,647.78,647.47,647.98,647.36,648.50,647.36,646.95,646.13,646.23,643.46,644.28,640.58,642.64,642.94,640.48,644.48,638.73,639.35,635.95,638.73,639.24,631.53,636.67,634.21,632.36,633.69,633.28,631.33,632.15,627.11,632.15,622.38,626.90,625.16,623.72,624.85,620.22,623.82,623.41,618.06,
973.00,661.57,659.39,656.72,658.98,653.21,656.22,654.55,654.86,655.68,656.50,653.52,650.65,650.53,648.89,649.39,647.21,650.13,650.63,644.15,648.06,646.61,646.39,646.82,645.27,647.02,644.76,643.63,642.61,644.33,641.77,641.78,639.09,640.33,639.51,639.60,640.45,636.41,638.16,633.85,637.11,637.54,628.78,634.76,631.48,630.12,630.43,629.93,630.23,628.99,625.88,629.49,621.26,623.83,622.28,622.68,621.47,617.35,622.39,622.07,616.10,
974.00,659.91,657.43,653.44,656.53,649.70,652.19,651.28,651.58,654.05,652.81,649.71,647.52,648.44,645.97,646.89,644.75,646.89,648.15,640.71,645.67,644.10,642.59,644.09,642.84,643.50,641.03,640.41,637.61,641.36,639.78,637.93,635.77,636.36,636.36,636.07,636.35,632.94,634.81,631.39,634.50,634.19,626.11,631.40,629.21,627.36,627.07,627.36,628.29,627.05,623.66,626.76,617.43,620.54,620.82,620.83,617.16,613.73,618.69,619.60,614.03,
975.00,658.55,655.88,653.97,656.73,651.13,650.38,650.64,652.29,652.55,652.86,649.09,648.25,648.65,646.56,646.56,644.16,646.02,647.62,639.72,644.92,642.12,644.92,644.38,643.67,641.54,640.87,640.30,636.34,640.70,639.63,637.85,635.32,636.12,634.35,635.68,634.88,633.72,635.19,632.84,634.44,633.59,626.04,631.68,629.68,626.97,627.02,625.38,628.31,626.97,623.82,625.91,618.80,619.69,619.87,621.78,616.49,613.39,618.94,619.74,613.74,
976.00,657.58,657.70,654.59,657.08,651.47,651.60,651.41,652.53,652.66,652.34,651.10,649.79,650.17,647.61,648.18,645.93,646.87,649.11,641.70,646.87,644.25,645.44,645.93,644.07,641.14,641.51,642.51,636.84,642.01,642.20,639.71,636.84,637.53,635.66,638.16,633.98,636.22,635.66,634.66,636.41,634.35,627.87,631.67,632.30,628.50,627.44,627.07,630.80,629.06,624.52,629.93,620.90,622.71,620.97,623.77,619.72,615.05,619.72,621.53,616.17,
977.00,660.03,659.45,658.42,657.97,654.39,653.29,654.70,655.66,653.58,654.78,654.39,652.86,652.52,650.96,653.12,648.47,651.85,651.04,645.09,650.05,647.27,647.58,648.21,646.62,642.07,643.84,646.84,640.63,644.15,644.75,644.08,638.59,640.37,639.43,642.83,637.87,641.28,638.50,638.50,639.09,637.87,631.90,635.71,636.55,632.55,631.61,630.99,633.84,633.15,629.10,633.51,624.47,629.38,625.04,627.85,623.51,617.90,623.20,625.09,620.18,
978.00,665.77,664.36,664.04,661.15,660.06,659.44,659.84,660.23,658.59,658.67,660.30,658.04,656.64,656.32,659.21,652.57,656.64,655.07,651.09,654.61,650.86,652.65,653.75,651.87,646.64,648.83,652.65,647.09,650.63,650.71,650.16,643.21,647.34,644.93,649.84,643.21,647.58,644.53,644.46,644.86,642.82,637.74,640.17,643.37,638.99,636.97,637.28,639.23,637.92,633.94,640.25,630.49,633.76,630.73,632.91,630.27,624.58,628.78,632.21,625.57,
979.00,672.57,670.97,670.62,668.57,665.93,666.59,667.22,667.36,663.12,664.99,667.53,664.27,662.70,662.98,664.68,660.38,663.33,660.89,659.44,660.30,657.35,660.20,660.09,658.15,654.75,656.97,659.58,657.43,657.84,655.93,656.83,651.59,654.89,653.33,657.18,651.31,655.30,652.18,651.10,651.41,649.40,646.41,647.21,650.34,646.86,644.01,645.86,646.27,645.20,640.47,648.01,637.66,642.70,637.94,640.20,636.86,630.33,636.48,639.26,633.14,
980.00,679.28,677.44,676.97,674.54,672.55,673.91,675.09,673.84,670.47,671.65,673.91,671.10,669.53,670.08,671.61,667.02,669.61,667.02,667.57,669.10,665.07,666.12,666.16,663.97,661.97,664.13,667.02,664.24,664.44,662.64,662.01,659.11,663.70,661.70,664.09,659.43,661.66,660.05,657.66,657.94,656.37,652.61,654.06,657.00,654.73,651.91,654.58,653.79,651.67,648.07,653.98,645.25,649.13,645.92,646.03,645.84,637.85,643.73,647.17,642.71,
981.00,686.79,685.09,685.15,683.58,682.95,682.95,683.39,682.77,679.68,678.81,681.69,679.12,677.54,679.37,678.93,676.22,678.24,675.03,675.47,676.85,672.70,675.97,674.15,672.07,672.70,674.40,674.59,673.39,673.83,669.81,670.25,667.48,672.13,671.07,671.95,668.99,667.92,669.31,667.42,666.23,665.72,662.14,665.22,665.28,664.28,662.58,663.71,662.70,660.57,656.85,662.26,653.96,658.74,655.85,656.10,655.34,648.30,654.97,655.66,653.33,
982.00,694.95,694.14,694.48,692.26,692.10,693.20,691.79,690.50,688.62,687.38,691.14,688.31,687.22,690.21,686.56,685.63,686.25,684.52,683.89,686.40,682.16,686.29,684.68,681.81,681.51,684.20,682.62,682.95,685.16,679.49,678.52,678.35,681.33,680.89,681.17,678.52,675.66,678.52,679.96,675.49,675.66,670.94,675.06,675.54,672.98,672.99,673.46,673.64,669.83,667.44,671.40,664.29,669.68,664.93,667.45,665.41,659.87,665.89,665.72,664.95,
983.00,702.46,702.14,701.61,699.65,701.19,701.40,700.72,697.42,698.22,694.41,699.34,696.15,697.22,697.96,693.88,694.09,695.63,694.58,692.77,694.83,692.77,695.47,692.92,690.91,690.97,692.87,690.01,691.70,693.72,689.54,687.05,688.37,688.74,692.03,689.01,687.20,682.44,689.12,688.79,683.82,685.14,679.58,684.29,683.92,682.87,684.41,682.65,683.24,680.75,677.10,679.74,673.85,680.54,673.54,677.62,674.92,669.42,675.98,674.66,676.83,
984.00,709.15,708.09,708.72,706.54,707.87,707.92,707.23,703.72,706.91,700.36,705.48,704.25,703.71,703.29,701.48,702.01,701.53,703.18,699.29,701.96,700.25,703.08,701.16,699.72,696.90,700.20,698.34,699.72,702.43,699.61,696.26,695.41,695.14,699.29,697.16,695.51,691.46,697.27,696.42,692.26,692.85,687.52,693.01,692.21,692.64,691.10,690.30,692.69,689.60,686.94,688.16,683.37,689.87,683.10,685.18,684.11,680.45,683.53,683.27,686.04,
985.00,717.12,714.71,716.62,711.04,713.29,714.08,712.63,711.18,712.81,708.59,712.30,711.34,711.35,707.82,707.17,709.42,708.46,710.86,706.03,707.00,707.16,710.22,707.96,708.28,703.32,705.70,705.39,708.28,710.39,707.32,704.92,703.15,702.17,707.48,705.24,702.67,701.04,704.26,703.48,701.71,699.79,695.63,700.60,699.14,701.37,697.06,697.99,700.25,698.96,694.96,697.37,691.89,698.33,691.59,695.11,692.71,687.90,692.71,691.10,691.44,
986.00,723.76,719.37,721.83,716.48,717.24,718.14,718.86,716.79,717.90,717.20,717.64,717.19,718.22,713.57,711.89,715.32,713.44,718.09,711.51,713.00,713.44,715.50,714.61,714.80,708.80,712.09,711.97,714.87,716.22,713.70,711.97,709.97,708.09,714.09,712.09,709.65,709.13,711.06,709.31,708.22,705.51,702.09,707.07,706.67,706.41,703.64,706.74,707.76,705.58,702.87,704.67,700.10,704.29,697.72,699.83,699.45,694.94,699.19,697.58,698.10,
987.00,727.57,722.59,727.04,721.06,721.02,720.54,721.42,721.18,722.87,723.25,723.60,722.11,722.96,718.51,716.98,719.07,717.58,721.62,716.57,717.30,718.79,719.12,719.81,720.78,715.56,715.72,717.58,719.97,720.13,717.95,718.31,713.78,713.74,720.97,718.31,716.33,715.72,716.98,712.97,713.33,711.07,707.83,711.48,712.16,712.49,708.16,713.38,712.53,712.08,708.84,710.63,704.31,708.89,704.96,704.72,704.92,700.23,706.34,705.00,703.30,
988.00,732.54,726.25,729.97,724.27,724.24,724.60,723.65,728.17,723.98,729.14,727.16,726.40,725.39,722.65,722.53,721.82,720.88,723.50,719.90,721.85,721.82,723.27,724.12,725.04,719.22,719.13,721.70,725.28,724.30,723.18,723.44,719.52,718.22,723.00,723.33,720.73,720.40,720.52,717.30,716.98,715.53,712.40,716.48,717.45,716.83,712.25,717.69,716.80,716.48,713.11,716.77,709.54,713.61,708.21,709.80,709.48,706.26,711.90,710.63,707.71,
989.00,735.03,730.18,731.66,727.46,728.04,728.51,726.41,732.68,726.23,733.40,731.30,728.51,726.62,726.08,724.85,722.86,724.12,725.97,722.31,724.27,725.43,726.55,727.49,728.84,724.38,722.35,725.03,728.62,727.20,724.85,726.55,723.15,723.80,725.32,726.08,723.15,722.06,723.33,719.63,720.86,718.00,716.80,721.44,719.96,718.90,717.38,720.79,721.04,718.65,715.97,722.02,712.13,715.64,712.13,713.94,711.87,709.52,716.37,714.74,711.98,
990.00,735.39,730.94,733.56,731.16,732.47,731.52,729.89,736.14,728.31,735.42,733.20,728.94,729.13,730.15,727.63,725.20,728.02,728.21,725.69,727.56,726.94,728.61,730.80,730.21,727.26,727.23,727.89,729.85,730.77,727.89,728.58,723.59,726.02,725.99,729.52,726.71,724.51,724.68,721.99,725.33,721.40,721.56,724.64,723.92,722.02,721.37,723.23,725.56,720.35,718.09,725.43,713.11,717.21,715.50,716.92,713.93,713.57,718.09,718.12,716.23,
991.00,737.07,733.73,737.12,733.31,734.53,733.26,731.94,737.92,730.48,736.79,735.14,729.40,728.55,731.61,729.21,726.44,730.95,730.34,729.97,728.88,728.22,731.00,732.32,731.99,729.31,729.12,729.54,730.67,732.04,730.15,730.44,724.55,728.79,727.75,730.48,729.17,725.64,725.92,722.95,728.93,722.91,722.44,726.39,725.31,723.80,723.24,723.90,727.80,722.25,720.13,729.02,715.14,719.66,717.45,721.49,715.94,715.47,720.46,720.93,719.47,
992.00,738.77,735.95,739.19,735.53,736.03,735.53,734.37,738.68,732.97,737.35,736.11,730.73,730.98,733.13,728.73,731.14,733.71,732.39,733.38,729.73,730.06,732.39,734.54,732.96,732.39,731.47,731.06,731.22,734.46,731.89,730.72,724.84,730.22,730.48,733.05,731.30,728.99,727.83,724.76,732.55,725.09,724.26,727.99,725.75,725.42,726.67,725.50,728.90,725.42,723.01,730.64,717.13,722.11,718.87,724.51,719.70,716.55,721.52,721.52,720.44,
993.00,738.81,735.19,740.15,737.01,736.75,735.78,736.58,738.01,735.72,738.78,735.83,731.46,732.08,735.08,729.12,732.60,735.11,733.77,735.50,731.10,732.18,731.21,734.83,733.44,733.13,734.13,731.80,730.79,736.81,732.16,730.79,722.21,731.82,733.10,736.50,732.21,730.82,729.48,726.89,734.49,727.53,724.55,728.84,726.76,726.12,726.53,727.12,729.40,725.91,724.83,730.07,717.10,723.55,722.39,725.91,721.16,716.76,721.88,722.39,720.77,
994.00,739.92,736.14,741.39,736.08,735.66,736.08,738.02,736.60,736.35,739.31,736.00,732.17,731.56,735.40,730.09,735.68,735.13,733.86,736.61,733.18,732.57,732.71,734.25,733.64,734.25,734.25,731.29,730.55,738.77,731.96,731.02,724.42,731.36,733.19,737.96,733.79,731.90,731.30,730.82,735.07,729.06,726.24,730.15,727.99,726.57,729.20,728.33,728.86,728.74,726.52,730.96,717.69,725.63,723.34,727.24,723.00,718.01,724.70,723.35,722.13,
995.00,739.98,736.08,739.25,735.99,735.13,736.83,738.19,735.16,737.10,737.44,735.74,732.94,732.01,735.34,729.70,736.49,733.62,734.48,735.56,734.77,733.69,732.35,735.65,732.69,736.06,735.22,730.47,730.56,739.55,731.92,730.06,726.64,730.49,734.14,737.85,734.21,732.85,731.51,731.90,734.05,728.93,727.41,730.22,726.91,726.73,730.13,729.95,728.77,729.27,727.50,729.81,719.58,725.81,724.18,726.14,724.68,719.33,725.22,724.43,723.00,
996.00,739.75,736.26,736.29,736.59,735.58,736.69,736.95,735.32,736.31,735.60,735.32,734.64,733.18,733.55,730.21,735.24,733.57,733.95,733.85,736.33,734.57,730.85,733.89,733.93,735.62,735.26,728.76,732.61,740.44,730.85,730.15,727.11,728.80,733.21,736.95,733.23,731.49,730.83,733.85,733.53,730.49,727.82,730.62,728.82,727.41,731.56,729.87,727.77,728.01,726.68,730.13,720.54,724.93,724.50,723.28,725.66,720.18,724.27,724.67,723.00,
997.00,738.72,735.47,733.90,736.58,732.92,735.75,735.07,735.89,735.35,734.11,734.80,734.44,731.81,732.02,730.86,733.69,732.16,733.88,732.52,736.58,732.86,729.75,730.93,734.30,733.27,732.85,728.10,733.54,738.51,730.38,730.65,728.08,729.48,731.33,733.55,731.28,729.55,728.79,730.72,730.66,728.23,728.58,731.75,727.70,727.05,731.20,730.59,726.45,725.34,726.03,729.40,720.85,721.96,726.72,721.63,725.00,719.89,723.14,724.10,724.10,
998.00,737.07,735.59,732.22,736.14,732.43,734.80,733.11,735.15,734.26,731.93,732.82,734.01,733.37,730.89,729.75,730.83,731.78,734.01,730.39,735.49,730.74,728.06,729.25,733.61,731.43,731.93,728.21,733.66,736.53,729.00,729.15,728.06,727.61,729.50,730.24,730.14,727.96,729.90,729.25,729.60,726.48,729.40,730.54,726.03,727.27,729.50,728.27,726.78,723.84,723.95,728.31,721.33,721.12,724.94,721.37,724.30,720.48,722.32,725.39,722.26,
999.00,734.76,733.32,730.58,734.37,730.93,732.31,730.86,734.70,731.23,729.88,730.53,733.34,732.66,729.88,729.17,728.09,730.60,733.29,728.09,732.62,728.80,726.05,725.66,733.39,728.09,729.78,729.50,733.39,734.37,728.79,727.77,726.33,724.95,727.74,728.85,729.17,724.95,728.09,727.44,726.01,723.59,725.98,728.82,723.59,725.35,727.72,726.69,726.03,721.89,723.19,726.03,718.37,720.81,724.67,720.13,721.83,719.33,719.73,724.62,720.10,
1000.00,733.47,731.58,729.82,732.10,728.68,730.04,727.93,731.09,728.15,729.47,728.25,730.39,731.09,729.96,727.63,727.41,730.49,731.23,725.96,727.89,726.80,726.44,725.14,732.15,724.56,726.61,728.33,733.07,731.66,726.66,727.28,723.85,723.94,726.93,728.02,726.88,722.80,726.18,725.61,725.39,722.18,723.37,727.80,723.07,724.56,725.08,723.85,723.72,721.58,720.34,725.34,716.96,719.82,723.24,720.31,719.37,716.13,718.72,722.23,718.02,
1001.00,731.37,729.60,727.63,728.15,725.57,726.58,725.72,727.89,724.76,727.63,728.19,727.09,728.29,728.54,725.22,726.28,729.00,728.04,723.30,725.11,723.70,725.47,724.15,729.46,722.14,723.70,727.84,728.35,726.73,723.35,724.76,721.33,721.22,723.95,725.72,723.09,721.22,723.09,722.64,722.64,718.50,720.72,725.22,722.29,722.24,720.47,721.33,719.62,721.22,718.40,721.58,713.45,719.05,719.77,719.21,716.17,713.10,716.78,720.87,714.26,
1002.00,728.50,725.67,724.57,723.18,721.78,724.29,722.42,723.56,721.05,726.77,726.37,723.15,724.57,725.36,723.22,724.24,725.00,723.90,720.35,723.20,720.67,722.89,722.85,725.67,719.30,721.08,722.82,723.16,724.96,720.00,720.70,718.15,718.94,721.81,725.33,720.35,717.90,722.46,719.96,721.77,717.82,717.06,721.74,720.35,717.11,717.49,718.93,715.37,719.93,714.30,718.19,710.75,715.37,718.92,716.38,712.51,707.12,712.51,717.79,712.09,
1003.00,725.07,721.22,720.10,718.53,716.55,722.07,717.72,720.86,717.04,723.37,723.41,717.49,719.06,722.03,719.91,720.63,722.65,719.65,717.17,718.17,717.36,721.17,719.95,721.57,716.64,718.48,718.70,719.60,721.04,716.77,716.68,712.33,716.72,718.57,723.37,716.86,716.01,718.21,715.11,718.52,713.72,710.08,717.36,717.67,713.32,713.32,715.25,711.88,716.23,710.40,714.03,707.35,712.73,715.60,712.01,709.86,702.81,708.92,710.49,706.13,
1004.00,722.73,718.23,716.68,715.23,713.74,718.96,714.25,718.02,715.12,721.39,719.24,715.16,715.33,717.57,715.23,717.00,718.45,715.95,714.65,715.12,714.72,717.61,719.06,716.27,712.18,715.59,715.59,715.91,716.78,712.18,712.69,708.85,715.12,714.10,717.98,713.78,713.88,714.39,711.09,716.68,711.71,708.08,712.86,715.33,710.11,710.51,712.94,708.45,712.65,705.18,709.64,703.48,707.68,710.73,709.94,707.14,700.73,704.97,706.16,704.46,
1005.00,721.51,714.15,715.27,713.81,711.93,716.71,711.60,715.23,713.06,718.16,715.27,711.93,711.57,714.13,711.63,711.93,715.27,714.53,711.63,714.87,709.80,715.59,714.89,713.06,709.76,712.38,711.97,711.64,712.36,708.32,708.69,708.29,712.33,711.29,713.80,711.95,711.59,712.74,708.33,713.80,709.74,705.35,709.42,710.84,705.38,708.70,710.51,706.14,709.00,701.75,706.84,701.42,704.99,706.12,706.83,704.28,698.78,701.75,703.50,701.76,
1006.00,720.53,713.31,712.85,712.61,710.07,715.63,709.75,712.11,712.11,713.78,712.34,709.42,709.29,711.83,710.49,709.01,712.94,714.33,711.88,712.85,708.37,713.08,714.56,710.77,707.67,714.33,711.88,710.40,712.20,706.66,707.63,706.66,711.47,711.14,711.19,709.85,710.03,711.42,707.44,712.44,708.00,704.21,708.31,708.00,704.95,708.78,710.36,706.84,706.56,701.25,703.70,700.28,702.91,705.18,704.81,702.73,697.73,700.96,700.88,700.37,
1007.00,720.15,712.21,712.58,714.07,711.20,714.41,710.50,711.20,711.95,710.30,711.20,710.61,708.59,710.08,709.67,707.99,711.68,715.08,710.41,711.64,706.61,710.90,712.80,710.83,707.99,713.81,711.68,709.97,711.24,706.57,706.88,705.87,710.41,709.60,709.86,708.06,709.07,708.74,707.62,710.08,706.50,705.42,708.48,706.72,705.65,708.96,707.95,706.31,705.49,701.39,703.63,700.27,701.46,702.10,704.26,704.37,698.14,701.80,700.38,700.69,
1008.00,719.93,712.78,712.42,713.95,713.15,714.69,711.32,710.16,711.31,708.69,710.18,711.70,707.93,709.05,710.58,708.31,709.82,714.32,710.16,711.67,706.78,709.01,712.78,709.80,709.04,712.82,709.10,709.83,711.33,706.89,706.05,706.00,707.89,711.70,710.57,706.37,707.91,707.89,707.98,709.05,707.52,706.39,707.21,705.30,704.90,708.28,708.65,705.26,703.80,700.45,704.56,699.28,700.48,701.54,704.52,702.24,698.11,701.96,701.90,701.89,
1009.00,718.23,712.35,711.87,713.53,712.11,715.43,711.21,710.22,712.25,708.04,710.27,710.88,708.22,709.56,710.97,709.46,709.70,712.45,709.32,710.97,706.71,708.18,711.12,710.31,708.98,711.73,710.36,710.97,712.25,709.74,706.94,705.52,707.14,712.97,711.54,705.67,706.38,706.90,708.28,707.66,706.52,705.24,708.84,705.52,704.53,706.52,707.32,703.11,704.29,702.16,704.72,699.17,702.35,701.35,702.59,701.26,696.90,703.91,702.30,701.87,
1010.00,715.99,714.60,712.26,713.20,712.64,714.89,711.18,711.49,713.52,710.12,709.65,712.15,709.85,708.66,710.14,709.85,708.12,712.26,708.61,711.88,708.28,707.89,710.30,709.15,710.73,711.07,710.19,709.92,714.40,710.57,707.62,705.92,705.06,712.21,712.64,704.61,705.22,705.94,707.35,706.75,706.52,704.84,708.77,704.56,705.38,704.72,706.59,702.54,706.14,702.00,704.34,700.40,703.24,701.24,701.89,701.78,696.96,704.34,705.15,702.00,
1011.00,716.81,714.98,711.52,711.52,713.02,713.37,709.96,712.68,713.42,711.56,709.61,711.46,709.13,708.07,709.16,709.95,708.37,711.14,706.49,711.07,710.03,708.42,707.25,709.55,709.95,709.61,708.05,709.59,713.85,710.75,706.43,707.30,704.52,710.72,712.66,705.37,705.34,705.75,706.91,706.91,707.28,702.99,708.05,704.15,705.72,704.52,705.35,702.62,706.06,701.83,705.70,701.04,702.65,701.83,702.25,703.73,698.42,704.95,704.92,701.46,
1012.00,714.62,715.21,713.21,713.60,712.91,711.84,710.96,713.84,714.23,714.67,710.96,710.39,709.02,709.16,709.65,709.26,708.29,711.65,708.14,712.28,712.52,708.68,708.33,708.39,709.80,711.26,707.75,710.87,714.86,712.67,705.66,708.00,704.10,709.41,711.89,706.53,706.44,706.88,708.00,708.68,707.46,702.69,709.16,704.54,705.95,704.00,706.63,702.84,705.47,702.59,704.88,701.03,703.95,701.47,703.08,702.45,700.35,704.73,705.66,701.22,
