Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
639.00,1312.31,1314.35,1309.10,1302.81,1300.40,1302.51,1301.43,1293.72,1295.84,1294.12,1291.96,1290.92,1289.23,1284.30,1281.14,1282.13,1282.48,1280.43,1274.49,1260.77,1260.08,1255.22,1262.55,1268.20,1261.13,1259.07,1256.23,1249.64,1245.05,1247.18,1243.28,1239.07,1236.31,1235.25,1230.76,1227.56,1226.84,1225.13,1038.13,547.95,73.38,0.61,0.51,0.42,0.31,0.32,0.15,0.16,0.10,0.08,0.09,0.05,0.07,0.03,0.03,0.05,0.04,0.01,-0.03,0.08,
640.00,1311.34,1315.55,1309.28,1305.33,1301.22,1301.63,1301.43,1295.17,1296.42,1293.57,1289.61,1291.91,1289.91,1283.65,1281.05,1283.10,1284.46,1280.90,1275.49,1262.66,1261.16,1256.91,1263.27,1268.37,1261.36,1258.71,1256.31,1250.50,1245.29,1248.05,1243.63,1238.78,1238.22,1237.63,1232.77,1225.62,1229.11,1228.55,1039.98,548.91,73.53,0.63,0.53,0.42,0.33,0.33,0.16,0.15,0.11,0.06,0.07,0.08,0.09,0.04,0.01,0.07,0.04,0.03,-0.01,0.07,
641.00,1311.41,1316.08,1311.39,1305.79,1304.35,1300.86,1302.96,1295.97,1295.84,1291.16,1290.09,1291.14,1290.57,1284.85,1281.23,1282.85,1281.47,1279.32,1275.46,1264.23,1262.28,1257.34,1263.79,1269.76,1264.80,1260.37,1258.85,1250.67,1245.06,1246.70,1246.00,1240.34,1241.18,1237.45,1234.42,1225.30,1232.25,1231.22,1040.43,550.11,73.59,0.61,0.56,0.46,0.38,0.33,0.17,0.14,0.07,0.07,0.08,0.07,0.07,0.05,0.00,0.07,-0.01,0.01,0.00,0.04,
642.00,1310.04,1313.23,1312.14,1304.78,1303.73,1300.58,1301.96,1296.34,1295.82,1289.50,1288.82,1289.15,1288.79,1284.76,1280.74,1281.59,1280.38,1278.80,1274.41,1264.40,1262.84,1258.09,1262.32,1268.11,1264.93,1260.71,1258.26,1249.83,1244.40,1246.33,1246.32,1241.06,1241.08,1237.39,1232.82,1224.57,1234.39,1234.03,1041.47,550.33,73.60,0.61,0.56,0.45,0.37,0.32,0.18,0.11,0.06,0.06,0.09,0.08,0.05,0.05,0.00,0.07,-0.03,-0.01,0.01,0.01,
643.00,1310.72,1308.97,1310.73,1303.70,1304.51,1300.42,1301.36,1296.55,1294.21,1289.65,1287.54,1289.06,1289.29,1284.61,1281.68,1280.98,1280.40,1275.84,1271.97,1264.47,1259.46,1256.63,1260.73,1267.64,1264.83,1260.38,1258.85,1250.54,1244.34,1243.99,1245.87,1240.25,1240.48,1236.03,1233.10,1224.67,1235.44,1231.35,1043.09,550.05,73.57,0.62,0.57,0.50,0.36,0.29,0.19,0.11,0.08,0.07,0.10,0.08,0.06,0.03,-0.00,0.08,-0.07,-0.00,0.00,0.02,
644.00,1310.42,1304.56,1306.38,1302.34,1302.45,1298.71,1301.28,1295.72,1294.20,1288.64,1285.17,1287.05,1287.40,1285.53,1281.25,1279.37,1279.55,1273.34,1270.24,1264.26,1257.52,1256.65,1259.16,1266.96,1265.43,1258.00,1256.17,1249.03,1244.05,1243.99,1243.11,1242.06,1237.84,1234.15,1232.04,1224.26,1233.27,1230.58,1041.44,549.89,73.43,0.64,0.56,0.46,0.33,0.27,0.19,0.12,0.09,0.09,0.08,0.04,0.08,0.01,-0.00,0.06,-0.08,0.01,0.00,0.03,
645.00,1309.51,1302.49,1304.23,1296.86,1298.62,1298.28,1299.31,1292.97,1291.22,1285.59,1283.50,1284.90,1284.89,1285.24,1279.99,1273.67,1276.79,1269.78,1267.30,1260.28,1256.42,1255.01,1256.76,1266.94,1265.91,1254.66,1255.01,1246.22,1242.71,1243.76,1243.04,1240.94,1236.00,1231.10,1227.92,1222.31,1230.05,1227.92,1042.27,549.27,73.32,0.61,0.55,0.46,0.34,0.24,0.20,0.13,0.10,0.12,0.11,0.02,0.06,0.01,0.04,0.03,-0.09,0.02,-0.01,0.04,
646.00,1307.06,1299.51,1299.11,1294.25,1297.42,1295.46,1293.70,1289.10,1287.14,1283.73,1282.56,1283.33,1282.08,1281.77,1278.49,1272.75,1272.88,1266.79,1263.42,1258.14,1253.47,1253.12,1253.54,1263.84,1260.89,1251.71,1253.25,1244.03,1240.23,1242.62,1238.62,1238.55,1231.71,1231.49,1224.54,1220.99,1226.67,1223.48,1040.94,548.67,73.24,0.60,0.51,0.42,0.34,0.25,0.24,0.12,0.13,0.11,0.09,0.05,0.07,-0.02,0.01,0.05,-0.05,0.03,-0.03,0.06,
647.00,1305.81,1298.92,1295.62,1289.98,1295.40,1292.07,1290.21,1286.91,1284.25,1283.28,1279.41,1280.72,1279.63,1279.60,1274.60,1272.16,1271.88,1263.45,1260.92,1254.15,1248.84,1250.28,1251.69,1259.99,1258.03,1249.80,1251.11,1242.84,1237.68,1241.82,1234.16,1235.70,1228.65,1229.35,1221.50,1220.89,1223.74,1218.97,1040.29,547.59,73.10,0.59,0.50,0.42,0.34,0.22,0.22,0.09,0.14,0.13,0.08,0.04,0.05,0.00,-0.02,0.03,-0.03,0.07,-0.03,0.04,
648.00,1302.75,1297.13,1293.96,1288.97,1293.42,1288.43,1288.29,1281.89,1283.17,1278.93,1277.01,1278.23,1275.22,1276.28,1270.82,1270.31,1268.03,1261.50,1258.13,1253.22,1246.72,1249.16,1248.91,1257.35,1256.91,1248.15,1248.78,1240.72,1234.62,1239.99,1230.60,1235.27,1226.02,1228.00,1218.26,1221.00,1222.01,1216.34,1036.36,546.21,73.05,0.58,0.49,0.43,0.38,0.21,0.20,0.10,0.13,0.10,0.08,0.04,0.03,0.00,-0.00,0.04,0.02,0.05,-0.01,0.01,
649.00,1300.72,1297.80,1293.97,1288.33,1293.52,1286.97,1286.76,1280.27,1281.22,1279.00,1277.09,1278.35,1275.48,1274.62,1269.69,1268.93,1265.65,1262.78,1257.49,1252.35,1245.65,1247.36,1247.87,1257.34,1254.82,1248.52,1248.37,1241.67,1233.71,1238.70,1229.23,1233.71,1225.50,1228.47,1217.79,1221.47,1221.17,1215.42,1035.56,545.92,73.13,0.54,0.50,0.45,0.37,0.23,0.18,0.11,0.11,0.08,0.08,0.09,0.03,0.03,-0.01,0.07,0.01,0.04,0.01,0.01,
650.00,1298.77,1299.00,1294.42,1290.43,1292.27,1287.33,1285.33,1281.03,1280.36,1280.56,1276.52,1277.65,1275.62,1272.99,1268.73,1271.36,1262.57,1264.03,1257.65,1252.36,1245.62,1245.50,1248.52,1257.44,1253.21,1249.50,1247.76,1242.17,1233.44,1239.08,1227.95,1233.47,1225.53,1229.87,1218.76,1221.84,1220.12,1214.40,1033.04,545.21,73.24,0.51,0.54,0.48,0.37,0.26,0.18,0.10,0.11,0.07,0.06,0.10,0.03,0.02,-0.02,0.10,0.02,0.06,0.01,-0.01,
651.00,1298.59,1300.28,1296.22,1290.47,1289.11,1287.07,1285.52,1281.46,1280.69,1283.20,1277.09,1277.85,1275.78,1272.14,1267.33,1269.35,1262.64,1265.50,1260.25,1252.12,1245.86,1246.14,1248.60,1258.56,1253.53,1248.98,1245.76,1242.57,1235.96,1238.42,1228.56,1232.71,1227.48,1229.64,1218.76,1221.40,1221.25,1215.47,1029.02,544.73,73.43,0.54,0.56,0.47,0.35,0.27,0.18,0.13,0.11,0.07,0.08,0.10,0.04,0.03,0.01,0.11,0.02,0.06,0.03,-0.04,
652.00,1295.20,1297.04,1295.02,1286.75,1285.08,1286.31,1283.06,1281.83,1279.45,1282.35,1274.52,1277.08,1273.47,1268.98,1266.08,1266.87,1257.63,1262.74,1256.67,1250.60,1244.53,1244.09,1247.70,1256.93,1250.86,1246.64,1244.26,1239.78,1234.68,1235.82,1227.99,1229.40,1225.26,1227.99,1218.84,1217.70,1219.46,1214.00,1026.82,543.58,73.26,0.59,0.56,0.48,0.31,0.28,0.20,0.13,0.10,0.08,0.08,0.11,0.04,0.02,0.04,0.13,0.01,0.04,0.05,-0.01,
653.00,1285.79,1289.51,1286.64,1278.85,1275.38,1278.90,1275.88,1273.42,1271.31,1276.83,1266.03,1267.79,1266.03,1261.86,1259.30,1258.85,1250.91,1254.22,1250.15,1241.61,1235.48,1237.78,1240.10,1249.90,1242.52,1237.69,1235.93,1233.26,1227.68,1229.39,1220.60,1222.21,1220.55,1221.66,1214.87,1210.30,1211.61,1207.08,1020.33,541.20,72.99,0.59,0.57,0.44,0.26,0.29,0.22,0.11,0.10,0.09,0.03,0.13,0.07,0.03,0.02,0.12,0.01,0.06,0.04,0.01,
654.00,1276.28,1279.37,1273.88,1268.54,1263.62,1269.04,1265.59,1263.69,1262.43,1266.36,1257.30,1258.21,1255.75,1251.11,1249.49,1248.50,1243.17,1244.92,1240.42,1232.41,1225.87,1229.74,1230.65,1239.93,1233.32,1227.28,1226.57,1223.41,1219.61,1219.54,1213.08,1213.43,1210.97,1211.39,1206.47,1199.79,1202.67,1198.52,1013.77,537.11,72.69,0.65,0.56,0.42,0.24,0.26,0.24,0.12,0.08,0.11,0.01,0.11,0.07,0.01,0.03,0.11,0.00,0.04,0.01,0.03,
655.00,1268.60,1269.92,1263.01,1257.59,1255.88,1259.70,1257.16,1253.33,1254.78,1254.54,1251.04,1250.29,1246.93,1243.11,1239.63,1239.40,1236.51,1237.09,1231.55,1226.79,1216.72,1222.46,1221.56,1230.11,1225.82,1219.73,1220.04,1215.74,1213.40,1210.74,1206.07,1204.47,1204.82,1199.81,1198.49,1191.82,1193.53,1192.17,1006.25,533.90,72.40,0.64,0.49,0.37,0.25,0.26,0.24,0.11,0.10,0.11,0.01,0.10,0.06,0.00,0.04,0.07,-0.01,0.00,-0.00,0.04,
656.00,1263.37,1262.36,1256.40,1251.82,1252.12,1253.90,1250.41,1245.19,1248.97,1246.25,1243.75,1243.42,1240.92,1238.39,1234.22,1234.25,1233.18,1231.75,1224.75,1220.55,1212.49,1215.65,1215.99,1224.09,1220.89,1213.89,1215.96,1208.32,1207.87,1204.05,1200.91,1200.14,1199.14,1195.24,1192.78,1187.20,1186.85,1187.48,1004.46,532.27,72.21,0.58,0.46,0.34,0.25,0.25,0.25,0.11,0.09,0.10,0.03,0.10,0.01,0.00,0.03,0.04,-0.03,-0.02,-0.03,0.04,
657.00,1264.48,1261.07,1255.49,1249.37,1253.34,1253.44,1251.34,1243.36,1248.18,1243.46,1242.60,1242.56,1242.35,1238.34,1234.67,1232.77,1234.48,1231.46,1224.70,1223.38,1211.34,1214.30,1215.71,1226.24,1220.62,1213.95,1217.27,1209.43,1205.58,1205.77,1202.91,1201.06,1198.59,1194.93,1192.68,1188.76,1186.20,1188.05,1005.92,533.69,72.55,0.55,0.45,0.34,0.27,0.23,0.23,0.10,0.09,0.07,0.05,0.11,-0.02,0.01,0.04,0.03,-0.02,-0.00,-0.06,-0.01,
658.00,1272.68,1265.07,1262.84,1255.95,1259.57,1259.67,1256.28,1250.08,1253.25,1248.01,1248.92,1248.01,1248.34,1244.24,1239.34,1240.48,1240.86,1238.51,1229.04,1230.44,1218.27,1220.86,1224.25,1233.14,1227.08,1220.51,1223.19,1215.70,1211.03,1213.25,1209.50,1206.91,1205.41,1202.13,1200.01,1196.05,1193.71,1196.29,1012.29,536.56,73.02,0.56,0.48,0.34,0.29,0.27,0.16,0.10,0.11,0.08,0.06,0.13,-0.05,0.02,0.04,0.04,-0.01,0.02,-0.06,-0.01,
659.00,1281.83,1274.81,1274.28,1265.51,1269.90,1270.78,1267.09,1261.12,1263.58,1257.09,1256.74,1256.57,1259.90,1253.59,1248.50,1250.60,1250.78,1248.85,1240.94,1240.42,1228.15,1230.60,1234.29,1242.88,1235.34,1230.25,1233.58,1227.27,1221.48,1223.77,1219.02,1218.67,1213.94,1214.46,1211.66,1207.26,1204.64,1205.17,1019.92,540.83,73.48,0.57,0.48,0.36,0.28,0.26,0.13,0.06,0.12,0.09,0.07,0.13,-0.06,0.02,0.02,0.05,-0.00,0.03,-0.05,-0.01,
660.00,1290.86,1283.39,1286.20,1275.42,1278.81,1278.81,1277.66,1272.50,1273.79,1268.53,1266.65,1266.55,1269.44,1265.25,1260.69,1260.79,1262.09,1259.99,1253.43,1251.09,1236.92,1242.56,1246.77,1254.95,1244.88,1238.32,1244.53,1237.17,1230.50,1231.55,1229.32,1230.02,1222.87,1226.63,1222.65,1220.31,1217.52,1215.88,1029.54,545.67,74.02,0.60,0.50,0.37,0.29,0.28,0.11,0.06,0.12,0.11,0.07,0.10,-0.05,0.04,0.03,0.05,-0.01,0.05,-0.04,-0.02,
661.00,1298.94,1290.61,1294.57,1283.33,1285.09,1287.09,1286.39,1283.03,1281.27,1276.81,1274.20,1275.70,1279.32,1273.10,1268.88,1268.83,1270.69,1268.28,1261.20,1257.14,1243.59,1251.52,1256.54,1262.56,1253.73,1249.01,1252.62,1246.25,1238.73,1241.69,1237.32,1238.37,1230.30,1236.22,1231.85,1227.89,1225.33,1226.88,1036.07,548.82,74.39,0.62,0.51,0.40,0.28,0.27,0.09,0.06,0.12,0.14,0.08,0.07,-0.02,0.04,0.04,0.07,-0.01,0.07,-0.01,0.01,
662.00,1304.52,1296.40,1302.04,1291.84,1290.81,1293.65,1290.76,1291.16,1288.01,1284.49,1279.92,1282.37,1285.16,1279.57,1274.29,1276.40,1276.75,1275.37,1269.10,1259.90,1251.87,1259.21,1263.74,1267.29,1261.24,1254.28,1258.78,1251.80,1246.57,1247.98,1243.44,1243.05,1237.02,1242.37,1239.09,1233.85,1232.48,1236.01,1039.33,551.64,74.62,0.63,0.49,0.40,0.27,0.25,0.11,0.06,0.12,0.18,0.06,0.03,0.03,0.06,0.04,0.03,0.02,0.10,0.02,0.00,
663.00,1310.34,1304.05,1307.73,1296.67,1298.38,1301.12,1295.11,1295.81,1295.84,1291.55,1285.49,1289.16,1289.98,1286.35,1280.17,1280.41,1281.70,1280.64,1277.28,1265.95,1260.12,1264.86,1267.52,1272.47,1266.73,1260.75,1263.33,1257.78,1252.70,1254.42,1251.25,1249.06,1241.95,1248.68,1242.42,1237.73,1237.38,1243.04,1045.33,554.56,74.96,0.60,0.47,0.43,0.30,0.23,0.14,0.08,0.13,0.17,0.09,0.01,0.07,0.07,0.05,0.01,-0.00,0.10,0.03,0.01,
664.00,1315.13,1306.68,1310.41,1300.76,1302.10,1303.37,1295.90,1298.58,1299.42,1295.34,1290.12,1293.79,1292.31,1289.35,1285.83,1283.57,1285.68,1283.92,1279.70,1269.41,1264.27,1266.10,1270.33,1277.09,1271.74,1266.67,1265.75,1260.96,1256.10,1257.58,1255.32,1252.08,1247.01,1251.31,1245.39,1242.65,1242.50,1247.29,1050.06,556.06,75.07,0.59,0.47,0.43,0.32,0.22,0.14,0.11,0.14,0.12,0.10,-0.01,0.05,0.04,0.08,0.00,-0.02,0.10,0.05,0.01,
665.00,1318.74,1309.31,1311.51,1304.42,1305.69,1306.54,1297.57,1300.10,1301.04,1298.07,1292.84,1297.37,1295.55,1290.14,1287.64,1286.08,1287.99,1285.52,1279.73,1273.38,1268.14,1266.21,1271.71,1278.38,1273.12,1269.38,1266.56,1264.47,1257.95,1259.45,1254.98,1252.80,1249.54,1253.57,1246.51,1245.10,1246.77,1247.72,1053.95,557.59,75.16,0.58,0.49,0.44,0.32,0.23,0.18,0.11,0.13,0.10,0.10,0.01,0.05,0.01,0.09,0.03,-0.03,0.09,0.05,0.01,
666.00,1319.35,1313.73,1313.44,1308.34,1308.13,1308.50,1300.62,1302.12,1301.95,1299.91,1296.39,1299.12,1295.75,1291.17,1289.65,1286.72,1290.36,1288.42,1284.09,1276.68,1270.46,1266.84,1272.67,1280.28,1275.52,1269.38,1268.17,1266.11,1261.01,1260.99,1256.66,1255.35,1253.33,1255.96,1248.61,1247.82,1248.80,1247.90,1057.95,558.10,75.34,0.55,0.48,0.42,0.31,0.27,0.21,0.11,0.13,0.11,0.06,0.04,0.05,0.01,0.08,0.02,-0.03,0.07,0.04,-0.01,
667.00,1318.27,1315.74,1313.61,1309.69,1309.67,1309.99,1302.53,1301.90,1302.23,1300.80,1300.44,1298.72,1296.50,1293.02,1291.21,1287.60,1290.15,1289.81,1284.80,1277.11,1272.38,1268.47,1273.11,1281.27,1275.24,1271.65,1269.56,1266.72,1261.73,1262.40,1257.84,1256.05,1255.69,1255.73,1251.04,1249.60,1251.43,1247.21,1060.41,559.29,75.34,0.52,0.51,0.38,0.33,0.30,0.26,0.12,0.15,0.11,0.06,0.06,0.05,-0.02,0.08,0.07,-0.06,0.05,0.05,-0.00,
668.00,1317.37,1315.94,1314.12,1308.91,1308.64,1308.91,1304.64,1301.30,1300.72,1300.45,1301.52,1299.39,1297.29,1292.17,1291.68,1286.43,1290.79,1291.37,1283.13,1277.84,1273.02,1269.47,1273.57,1281.49,1274.64,1271.11,1271.52,1266.44,1263.64,1260.88,1256.91,1255.44,1257.27,1257.85,1251.35,1250.50,1253.40,1247.34,1060.55,559.77,75.29,0.53,0.50,0.35,0.34,0.29,0.28,0.09,0.14,0.12,0.03,0.05,0.01,-0.04,0.08,0.11,-0.02,0.05,0.04,-0.02,
669.00,1315.95,1314.93,1314.54,1308.83,1307.42,1309.05,1307.51,1302.87,1300.37,1298.96,1301.38,1300.45,1298.25,1292.95,1290.14,1286.84,1288.82,1290.28,1282.15,1280.27,1272.77,1271.43,1275.38,1280.85,1275.14,1270.00,1273.22,1266.32,1262.06,1262.50,1257.97,1255.22,1258.79,1259.17,1252.96,1251.09,1253.81,1249.26,1058.41,560.06,75.29,0.53,0.49,0.39,0.35,0.29,0.28,0.04,0.13,0.13,0.00,0.06,0.01,-0.04,0.07,0.12,0.00,0.04,0.03,-0.02,
670.00,1317.25,1314.22,1314.22,1308.84,1305.98,1309.74,1307.59,1304.54,1301.14,1298.10,1300.79,1301.49,1296.66,1295.58,1290.93,1286.99,1287.53,1291.29,1284.30,1277.86,1272.48,1273.19,1274.45,1283.40,1276.06,1270.68,1273.73,1266.75,1262.62,1264.58,1259.22,1257.60,1260.84,1261.18,1254.38,1249.37,1254.56,1250.98,1057.69,559.03,75.35,0.56,0.49,0.38,0.33,0.28,0.23,0.04,0.12,0.13,-0.02,0.06,0.04,-0.03,0.08,0.10,0.04,0.03,0.01,-0.02,
671.00,1317.05,1311.41,1312.38,1309.02,1306.16,1309.02,1305.91,1305.08,1301.97,1298.74,1300.52,1302.33,1295.97,1297.06,1291.18,1287.84,1286.89,1289.15,1283.05,1277.54,1273.12,1275.39,1274.20,1285.21,1276.95,1270.25,1272.75,1266.29,1261.25,1263.66,1260.20,1257.56,1260.90,1261.26,1253.48,1249.91,1255.41,1251.45,1056.21,559.00,75.38,0.60,0.47,0.37,0.31,0.28,0.20,0.05,0.11,0.16,-0.01,0.02,0.02,-0.05,0.07,0.11,0.05,0.03,0.01,0.01,
672.00,1315.84,1309.46,1312.44,1307.92,1305.50,1308.74,1304.48,1303.76,1299.13,1296.92,1298.36,1303.14,1295.84,1296.46,1292.20,1286.13,1286.44,1289.12,1283.20,1278.79,1275.40,1274.62,1274.16,1286.03,1277.76,1269.79,1272.62,1266.05,1260.69,1264.04,1260.49,1259.05,1260.85,1259.87,1250.31,1250.57,1252.83,1251.76,1056.13,558.59,75.37,0.59,0.44,0.36,0.31,0.25,0.16,0.10,0.12,0.15,0.00,-0.02,0.00,-0.04,0.06,0.08,0.08,0.03,-0.02,0.03,
673.00,1315.24,1309.40,1314.08,1307.99,1307.63,1309.05,1302.96,1303.63,1300.45,1297.96,1298.57,1303.27,1296.77,1297.94,1294.67,1286.37,1288.58,1288.89,1286.34,1279.47,1276.69,1271.95,1274.77,1288.15,1277.69,1271.97,1274.76,1269.07,1258.97,1264.81,1261.86,1261.54,1261.90,1260.41,1249.27,1250.68,1254.64,1251.07,1058.32,558.71,75.43,0.59,0.49,0.38,0.30,0.22,0.17,0.15,0.14,0.12,0.02,-0.01,-0.01,-0.03,0.08,0.04,0.07,0.00,-0.04,0.02,
674.00,1318.06,1309.65,1314.22,1308.48,1307.57,1309.57,1303.52,1304.10,1302.19,1301.83,1298.10,1303.30,1296.77,1301.02,1296.14,1287.36,1290.08,1290.17,1285.31,1279.34,1277.26,1273.21,1273.18,1288.72,1279.10,1273.96,1273.13,1269.24,1259.39,1267.52,1261.86,1264.39,1263.64,1261.78,1249.96,1248.96,1253.68,1252.40,1060.75,559.76,75.62,0.60,0.48,0.39,0.29,0.19,0.17,0.15,0.12,0.09,0.06,-0.01,0.00,-0.00,0.06,0.04,0.07,0.01,-0.02,0.04,
675.00,1316.17,1309.28,1315.38,1308.02,1307.41,1308.15,1302.77,1302.11,1300.45,1302.13,1297.36,1300.54,1297.08,1298.86,1295.49,1286.69,1291.38,1288.94,1283.60,1278.19,1275.69,1272.33,1274.22,1286.97,1277.74,1273.50,1271.04,1268.24,1260.31,1268.16,1261.73,1263.68,1264.04,1260.05,1251.81,1249.07,1250.73,1250.91,1060.73,559.36,75.70,0.58,0.48,0.41,0.27,0.16,0.19,0.14,0.10,0.07,0.07,-0.03,-0.02,0.02,0.06,0.03,0.04,0.01,0.01,0.03,
676.00,1315.14,1310.10,1316.29,1304.12,1306.50,1307.58,1303.04,1301.53,1300.16,1300.95,1295.77,1300.52,1297.14,1298.07,1295.33,1285.18,1291.81,1289.58,1283.89,1278.92,1273.88,1270.27,1272.58,1284.54,1277.12,1272.44,1270.06,1266.96,1261.20,1266.75,1259.62,1262.57,1264.44,1257.89,1252.56,1248.53,1252.13,1247.09,1060.44,560.03,75.69,0.57,0.51,0.43,0.26,0.18,0.18,0.14,0.08,0.06,0.10,0.02,-0.02,0.03,0.05,0.04,0.03,-0.02,0.03,-0.01,
677.00,1314.43,1311.37,1314.48,1302.47,1305.26,1306.73,1302.98,1300.11,1301.31,1301.31,1296.00,1298.15,1296.20,1296.08,1294.36,1286.78,1291.84,1288.53,1283.06,1275.90,1270.72,1270.48,1271.20,1285.14,1276.80,1270.72,1269.61,1265.97,1261.70,1267.37,1258.91,1261.98,1262.17,1257.55,1251.84,1247.12,1251.72,1248.12,1058.74,559.71,75.70,0.57,0.50,0.42,0.23,0.22,0.20,0.13,0.07,0.03,0.12,0.07,0.00,0.05,0.06,0.04,0.02,-0.02,0.02,-0.01,
678.00,1312.58,1310.42,1312.94,1301.50,1302.93,1304.35,1302.87,1299.64,1297.90,1298.61,1293.94,1295.73,1294.67,1293.25,1291.78,1288.13,1288.61,1287.15,1282.49,1272.48,1267.08,1269.57,1271.69,1283.93,1277.79,1270.28,1267.78,1261.70,1262.76,1266.36,1259.17,1260.26,1261.37,1256.33,1252.73,1245.93,1247.42,1248.06,1056.75,558.82,75.61,0.53,0.48,0.39,0.26,0.25,0.19,0.13,0.07,0.05,0.12,0.07,-0.01,0.01,0.06,0.08,0.01,-0.01,0.04,-0.01,
679.00,1311.97,1308.09,1311.66,1299.10,1303.39,1305.29,1300.53,1297.43,1296.30,1295.28,1292.59,1294.32,1293.03,1288.68,1291.68,1287.01,1285.27,1285.88,1281.95,1271.89,1266.44,1268.61,1271.12,1282.50,1277.06,1271.28,1267.35,1260.92,1262.59,1263.78,1258.69,1257.34,1258.33,1254.90,1251.02,1244.23,1248.11,1247.34,1054.17,558.71,75.49,0.55,0.46,0.34,0.28,0.28,0.19,0.15,0.10,0.06,0.13,0.03,0.00,0.01,0.05,0.06,-0.01,-0.02,0.01,-0.02,
680.00,1309.41,1305.61,1309.41,1296.81,1303.10,1304.66,1299.66,1296.11,1297.06,1292.17,1292.99,1294.19,1290.52,1287.16,1286.94,1285.39,1284.21,1284.32,1279.45,1270.65,1267.08,1266.97,1268.63,1280.53,1273.98,1270.90,1268.63,1258.88,1260.19,1263.28,1258.89,1256.15,1254.12,1253.41,1249.84,1245.21,1248.66,1247.00,1054.51,558.52,75.31,0.53,0.44,0.35,0.31,0.29,0.20,0.16,0.11,0.06,0.15,0.03,0.04,-0.00,0.05,0.08,-0.02,-0.02,0.01,-0.03,
681.00,1307.27,1306.13,1306.54,1297.19,1300.67,1303.02,1297.51,1295.35,1296.63,1290.57,1291.31,1292.11,1290.59,1285.04,1285.34,1283.26,1284.71,1281.82,1277.55,1269.19,1265.10,1265.06,1268.16,1280.25,1271.68,1270.63,1268.68,1260.66,1258.84,1262.27,1260.30,1254.94,1250.99,1251.57,1249.64,1244.64,1247.28,1246.36,1055.54,557.59,75.31,0.51,0.44,0.38,0.35,0.27,0.18,0.15,0.11,0.05,0.16,0.02,0.01,0.01,0.06,0.05,-0.02,-0.01,-0.01,-0.01,
682.00,1304.76,1306.54,1302.73,1298.51,1298.30,1300.85,1298.25,1293.27,1293.27,1290.02,1290.28,1289.67,1289.11,1284.94,1281.94,1282.09,1284.13,1279.25,1275.89,1268.53,1264.82,1262.53,1266.19,1277.47,1269.03,1270.15,1265.88,1260.50,1256.53,1259.84,1258.36,1254.35,1250.03,1250.59,1250.03,1243.93,1246.52,1241.64,1055.05,556.01,75.27,0.54,0.43,0.40,0.35,0.27,0.18,0.15,0.09,0.07,0.16,0.00,0.02,0.01,0.06,0.04,-0.03,-0.02,-0.00,-0.01,
683.00,1295.15,1295.11,1291.71,1290.22,1288.19,1289.90,1285.74,1281.52,1283.83,1281.70,1281.45,1278.04,1279.18,1274.99,1271.19,1269.52,1273.00,1267.85,1263.13,1259.30,1254.40,1251.98,1256.88,1266.08,1258.02,1261.11,1256.17,1251.91,1244.85,1250.78,1248.72,1243.89,1238.85,1239.24,1239.91,1234.20,1236.68,1231.54,1047.00,551.24,74.66,0.53,0.43,0.41,0.34,0.24,0.18,0.15,0.09,0.08,0.14,0.00,0.03,0.04,0.06,0.02,-0.03,-0.03,-0.01,-0.03,
684.00,1273.79,1275.91,1270.82,1267.79,1267.08,1269.60,1264.25,1260.57,1262.41,1260.28,1261.28,1257.38,1257.54,1254.38,1248.00,1247.17,1250.23,1245.78,1241.49,1237.72,1233.28,1231.28,1235.56,1246.04,1235.37,1236.92,1235.40,1230.50,1222.35,1230.44,1225.41,1220.93,1219.25,1217.06,1215.13,1210.94,1214.58,1207.14,1028.24,542.43,73.39,0.52,0.42,0.43,0.37,0.24,0.18,0.16,0.09,0.10,0.11,0.04,0.04,0.04,0.08,0.04,-0.01,-0.04,-0.01,-0.01,
685.00,1246.60,1246.82,1240.13,1240.49,1237.01,1240.19,1233.92,1230.12,1231.89,1231.48,1230.03,1226.49,1228.91,1225.62,1218.80,1217.23,1218.00,1216.52,1211.53,1209.44,1202.42,1201.11,1204.59,1216.13,1206.26,1206.57,1202.82,1200.28,1192.73,1200.26,1194.19,1190.30,1189.63,1186.60,1183.57,1178.87,1184.63,1176.69,999.85,529.57,71.60,0.53,0.41,0.41,0.36,0.25,0.16,0.16,0.07,0.10,0.07,0.03,0.04,0.05,0.08,0.02,0.01,-0.06,0.01,0.00,
