Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
951.00,454.08,448.50,449.98,450.04,434.48,219.22,441.02,446.12,435.48,454.53,119.86,369.44,26.13,440.75,401.61,420.91,366.36,441.81,437.10,441.87,339.89,163.78,405.78,199.59,144.24,374.87,322.19,0.19,0.14,0.04,2.33,1.75,0.58,2.75,0.03,1.23,0.13,1.77,44.12,60.13,6.34,10.18,315.89,429.54,414.01,416.51,346.92,129.12,314.33,278.50,104.36,10.64,422.87,426.13,129.64,72.01,349.22,67.57,433.73,438.55,
952.00,456.94,451.55,453.94,455.46,436.94,221.64,444.02,450.69,440.52,456.65,120.92,374.37,26.27,445.87,405.22,424.31,370.04,445.38,440.11,446.04,342.60,165.58,408.55,201.89,145.28,377.82,325.77,0.21,0.15,0.04,2.34,1.75,0.57,2.81,0.05,1.24,0.13,1.79,44.38,60.82,6.41,10.27,317.88,432.87,417.19,418.97,347.83,130.63,317.40,282.02,105.61,10.87,424.80,428.75,131.14,72.53,352.91,68.22,438.39,442.29,
953.00,459.91,454.96,456.50,459.77,439.28,223.63,445.58,453.89,443.53,460.09,122.13,375.53,26.56,449.97,408.48,426.16,373.24,448.19,443.76,449.97,345.29,167.33,412.26,202.77,146.84,380.52,327.56,0.21,0.14,0.03,2.33,1.73,0.59,2.84,0.07,1.22,0.12,1.81,44.63,61.18,6.46,10.26,320.32,435.73,420.75,421.03,348.93,132.46,319.25,284.37,106.45,10.87,429.52,431.30,132.00,72.93,355.18,69.15,441.75,443.62,
954.00,465.21,459.54,461.38,464.39,444.11,226.44,449.17,457.99,446.25,464.23,123.11,379.78,26.81,453.47,412.12,429.71,377.34,453.36,447.79,453.55,347.62,169.23,415.62,204.40,148.92,385.62,329.94,0.22,0.15,0.02,2.36,1.74,0.61,2.87,0.07,1.28,0.13,1.81,45.04,61.66,6.57,10.32,323.28,440.16,424.03,425.18,351.99,133.81,322.48,286.74,107.31,11.02,434.17,436.91,133.52,73.51,358.55,69.62,446.88,447.14,
955.00,472.08,465.32,469.16,471.41,452.11,230.55,455.64,465.62,451.48,471.44,125.26,386.42,27.08,459.82,420.27,438.23,384.16,459.85,455.34,460.77,352.95,172.28,420.58,207.03,151.36,391.60,334.87,0.21,0.17,0.04,2.43,1.75,0.64,2.92,0.05,1.30,0.14,1.80,45.69,62.67,6.64,10.48,327.82,446.28,430.89,433.48,359.07,135.40,326.53,291.43,109.14,11.20,440.24,444.69,136.37,74.89,364.87,70.52,454.67,452.19,
956.00,477.71,472.28,474.51,476.11,458.31,233.04,460.02,471.00,456.94,478.67,126.70,392.05,27.41,463.95,426.81,443.95,388.14,465.66,462.16,466.52,357.35,174.25,426.59,209.30,153.10,396.22,337.85,0.22,0.16,0.07,2.48,1.78,0.65,2.92,0.05,1.31,0.16,1.79,46.10,63.57,6.71,10.68,332.32,450.76,436.59,439.27,363.42,137.25,330.83,295.03,109.81,11.33,447.35,451.84,137.83,75.64,369.49,71.49,460.23,461.11,
957.00,482.80,478.55,480.68,482.15,464.07,234.68,465.86,477.29,463.11,485.02,128.29,395.71,27.72,468.73,434.33,450.94,393.28,471.90,469.98,472.01,361.12,176.54,432.63,212.34,154.64,401.11,342.07,0.24,0.15,0.09,2.49,1.83,0.69,2.95,0.05,1.33,0.17,1.78,46.62,64.71,6.81,10.84,337.09,456.02,443.01,447.33,369.47,138.82,335.56,299.06,110.83,11.53,452.32,458.45,139.50,76.81,374.60,72.27,465.65,468.49,
958.00,491.03,486.93,489.13,489.74,473.33,238.86,476.74,485.03,471.15,493.83,131.26,402.39,28.21,476.81,443.36,460.38,400.45,480.59,479.96,479.37,368.56,179.72,440.84,217.11,156.85,407.43,348.36,0.24,0.16,0.09,2.55,1.91,0.67,3.02,0.07,1.35,0.19,1.79,47.58,65.95,6.94,11.17,343.64,464.84,451.56,456.93,378.00,142.15,342.38,304.38,112.98,11.68,461.62,468.92,142.48,78.76,381.19,73.46,474.59,479.00,
959.00,500.13,497.07,498.56,499.33,482.55,243.44,485.57,494.56,480.93,502.38,134.35,409.57,28.77,486.49,452.57,469.11,406.21,488.74,489.00,487.49,376.36,183.63,449.43,221.53,160.37,414.00,354.94,0.26,0.14,0.09,2.60,1.93,0.67,3.05,0.11,1.40,0.14,1.83,48.49,67.40,7.06,11.42,351.12,474.88,459.70,466.81,385.61,145.10,349.08,309.83,115.87,11.74,472.14,476.45,145.62,80.53,389.67,75.02,485.92,490.00,
960.00,509.08,507.88,508.19,507.75,491.78,248.26,493.65,503.20,491.39,511.45,137.15,417.87,29.41,497.81,460.20,476.48,413.63,497.74,498.07,497.01,383.22,187.24,458.38,225.73,163.40,422.06,362.17,0.24,0.13,0.09,2.66,1.96,0.68,3.12,0.16,1.42,0.13,1.89,49.46,68.92,7.23,11.58,357.34,485.46,468.24,475.73,392.90,147.84,356.26,316.86,118.42,11.95,481.74,486.52,148.59,82.07,398.30,76.46,494.20,498.78,
961.00,518.87,519.64,518.25,519.71,502.87,254.30,506.05,513.45,502.97,522.54,139.89,426.38,30.05,509.47,469.08,487.34,423.92,509.44,510.37,509.06,392.87,192.63,468.49,230.65,167.93,432.95,370.49,0.24,0.17,0.11,2.72,2.00,0.70,3.21,0.16,1.44,0.12,1.97,50.73,70.56,7.37,11.80,364.58,498.79,479.91,487.59,402.73,151.67,365.65,324.49,121.66,12.19,493.53,497.65,152.73,83.91,407.58,78.50,507.26,508.92,
962.00,532.20,532.56,530.09,531.63,515.06,260.64,517.67,525.86,516.31,535.05,143.11,436.98,30.95,521.77,478.13,497.99,434.31,521.52,522.08,521.21,402.34,197.85,479.37,236.61,172.31,444.43,379.62,0.20,0.17,0.09,2.78,2.05,0.70,3.30,0.13,1.49,0.13,2.03,51.97,72.08,7.54,12.04,374.59,512.27,492.72,499.17,413.95,155.80,374.66,332.24,125.54,12.52,505.81,509.04,156.48,85.99,417.09,80.47,519.66,520.90,
963.00,544.76,541.97,541.82,542.43,524.46,265.80,530.36,537.01,528.05,546.30,146.14,448.74,31.60,532.69,487.29,509.16,445.33,532.38,532.38,533.15,410.31,201.60,489.02,241.18,175.72,454.93,386.61,0.20,0.18,0.11,2.84,2.04,0.71,3.37,0.15,1.51,0.15,2.09,53.05,73.89,7.70,12.26,382.75,524.17,504.96,509.91,423.34,158.69,382.89,340.38,128.72,12.79,515.94,519.67,160.55,87.73,426.26,82.19,530.35,531.28,
964.00,555.64,551.93,552.18,553.62,534.40,270.66,542.79,548.67,538.26,557.08,148.86,458.00,32.26,543.57,497.58,520.63,454.90,544.45,542.70,544.70,419.27,205.62,499.65,245.60,178.71,464.29,395.25,0.19,0.16,0.13,2.90,2.10,0.72,3.39,0.13,1.51,0.13,2.17,54.02,75.46,7.84,12.51,392.42,533.68,516.72,519.71,433.19,162.46,391.64,348.60,131.56,12.86,527.07,530.12,164.14,89.91,434.20,83.99,541.30,542.79,
965.00,570.54,565.03,566.48,568.51,547.55,277.36,557.39,565.11,551.74,571.29,152.84,470.25,32.99,558.93,511.72,537.54,467.87,559.86,556.91,559.55,431.42,210.55,514.28,253.21,183.35,477.18,407.06,0.24,0.17,0.12,3.00,2.14,0.73,3.49,0.10,1.59,0.15,2.21,55.39,77.76,8.08,12.86,404.28,548.88,531.09,534.53,445.10,167.60,403.52,358.97,135.25,13.37,541.33,544.06,168.81,92.94,446.33,86.14,556.86,558.36,
966.00,588.75,581.04,582.75,585.36,564.97,284.38,575.32,583.20,569.60,589.48,157.27,483.60,34.12,577.03,528.91,555.71,483.43,578.51,574.67,577.03,445.41,217.28,531.24,262.00,188.89,492.07,421.77,0.27,0.15,0.12,3.12,2.23,0.77,3.58,0.07,1.62,0.16,2.29,57.25,80.40,8.34,13.30,419.36,566.34,548.34,552.32,460.49,173.21,416.42,370.69,139.54,13.79,560.73,562.30,174.32,96.40,460.70,88.66,575.12,577.31,
967.00,607.42,599.90,602.36,605.68,585.40,293.47,594.10,604.14,589.80,609.75,162.02,501.38,35.36,596.73,548.06,576.25,500.53,599.35,595.13,596.57,461.17,225.35,550.29,271.91,195.30,508.99,438.14,0.28,0.17,0.12,3.22,2.28,0.83,3.71,0.08,1.69,0.16,2.35,59.41,83.14,8.63,13.78,434.44,587.96,567.15,571.54,476.57,179.79,430.88,382.90,144.51,14.29,583.89,582.56,179.78,100.21,477.23,91.59,594.81,597.25,
968.00,624.72,619.89,619.84,623.53,605.15,303.32,613.38,624.36,607.66,629.16,167.38,517.65,36.58,615.53,566.65,597.13,517.65,618.02,615.53,618.04,477.68,233.74,568.12,281.36,202.92,526.90,453.52,0.28,0.14,0.12,3.32,2.33,0.84,3.84,0.09,1.76,0.13,2.44,61.59,85.80,8.93,14.24,449.81,609.74,587.59,593.10,494.32,186.00,445.60,397.27,149.94,14.85,604.56,603.61,185.65,103.69,493.61,94.41,613.69,617.07,
969.00,641.75,638.55,637.63,639.72,624.16,313.56,630.73,640.83,626.68,648.14,172.40,533.21,37.60,632.95,583.88,614.20,533.96,636.27,633.38,637.12,493.44,240.85,584.33,289.88,208.67,543.74,465.36,0.27,0.14,0.10,3.38,2.40,0.86,3.94,0.09,1.80,0.12,2.50,63.60,88.41,9.15,14.63,462.39,628.70,605.34,610.02,509.93,191.58,459.66,409.38,154.07,15.39,623.12,623.17,190.47,106.44,508.05,97.21,631.72,632.65,
970.00,651.71,650.21,649.93,651.31,635.23,319.83,641.87,650.88,637.51,661.06,175.29,544.37,38.32,643.59,594.90,625.39,544.07,648.05,646.95,649.59,502.73,246.46,595.46,294.67,212.51,553.38,471.20,0.27,0.13,0.12,3.40,2.48,0.90,4.03,0.13,1.84,0.10,2.57,64.64,89.84,9.35,14.91,471.05,640.76,616.86,621.60,520.20,194.60,468.44,416.53,157.39,15.72,634.92,634.79,194.16,108.40,517.77,98.87,643.35,644.15,
971.00,656.87,656.59,655.35,656.55,639.93,323.53,647.67,654.40,643.01,666.71,177.15,548.52,38.60,650.44,600.54,630.43,548.23,654.42,653.21,657.81,506.99,248.41,602.40,297.65,214.86,558.37,472.79,0.20,0.14,0.11,3.39,2.49,0.92,4.06,0.12,1.85,0.11,2.60,65.13,90.31,9.47,15.08,475.56,647.04,621.78,626.41,524.82,196.23,472.81,419.72,158.54,15.88,639.66,639.96,195.78,108.97,522.52,99.55,649.51,649.81,
972.00,656.72,657.54,657.24,655.59,639.14,324.04,648.70,653.74,641.91,665.97,177.08,548.05,38.56,653.23,600.48,631.32,548.77,655.59,654.15,657.85,507.55,248.32,604.39,298.96,215.17,558.74,472.08,0.23,0.17,0.13,3.39,2.53,0.91,4.06,0.15,1.87,0.11,2.62,65.14,90.26,9.51,15.07,475.58,646.85,620.42,625.88,524.82,195.43,473.62,420.11,159.14,15.79,639.96,640.37,196.67,108.89,523.43,99.56,651.27,651.17,
973.00,654.75,656.52,654.77,653.21,634.79,322.60,646.71,653.40,640.33,664.45,177.01,545.29,38.49,651.77,598.47,627.96,546.51,654.04,652.27,655.47,504.96,247.12,604.11,298.77,213.93,555.68,470.74,0.24,0.16,0.11,3.40,2.57,0.90,4.04,0.16,1.87,0.14,2.61,64.82,89.92,9.44,15.03,472.61,644.45,617.35,623.83,521.26,194.54,472.08,418.01,158.52,15.83,636.94,639.40,196.55,108.68,522.29,98.89,648.68,649.08,
974.00,651.87,654.34,650.65,649.10,629.88,320.36,645.01,650.63,638.50,662.11,176.61,543.03,38.33,647.53,596.03,625.22,541.81,650.65,650.62,653.41,500.84,246.38,603.47,296.79,212.90,552.00,469.19,0.28,0.15,0.11,3.39,2.51,0.93,4.01,0.14,1.84,0.18,2.61,64.63,89.44,9.41,14.98,469.85,640.71,613.76,620.24,517.59,194.28,469.54,415.57,157.69,15.73,633.55,636.67,196.30,108.17,518.99,98.62,646.59,646.92,
975.00,653.09,653.75,650.82,650.78,628.35,319.64,643.89,650.24,636.97,660.59,176.40,542.47,38.38,647.45,593.98,625.86,541.63,649.98,650.02,652.82,500.06,245.72,603.62,296.15,213.20,552.42,469.55,0.27,0.14,0.08,3.39,2.49,0.90,3.98,0.10,1.83,0.22,2.57,64.66,89.30,9.38,14.90,470.00,640.47,612.99,619.16,517.38,195.21,469.91,415.09,157.80,15.81,632.70,636.52,195.48,108.36,518.25,98.62,646.38,646.91,
976.00,655.52,652.72,651.47,650.54,629.49,320.97,645.50,652.16,636.16,660.81,176.02,543.70,38.42,647.67,595.19,627.38,541.70,650.98,649.23,652.84,500.73,246.51,604.28,295.63,213.73,552.47,470.78,0.28,0.13,0.10,3.40,2.48,0.86,4.00,0.10,1.82,0.25,2.55,64.70,89.60,9.37,14.84,471.09,641.39,615.61,619.97,518.48,195.67,470.53,416.46,157.81,15.88,633.66,637.34,196.01,108.54,518.91,98.85,647.05,647.61,
977.00,659.40,655.33,653.24,653.82,633.20,323.42,647.92,654.15,639.45,661.44,176.39,546.26,38.67,649.43,599.20,630.39,543.85,652.05,651.01,655.04,503.49,247.46,605.20,296.61,215.33,554.99,473.67,0.28,0.13,0.09,3.43,2.48,0.87,3.98,0.10,1.82,0.25,2.54,64.86,90.13,9.34,14.85,472.68,643.79,619.53,622.65,521.02,196.05,473.03,418.53,159.04,15.84,636.96,640.37,196.05,108.96,519.82,99.40,648.52,650.41,
978.00,663.42,658.52,658.12,658.90,640.09,325.94,653.60,658.67,643.30,666.32,177.56,551.02,38.94,653.45,603.67,635.50,548.58,657.73,656.01,659.45,509.89,248.75,610.13,298.47,217.31,561.06,478.22,0.27,0.15,0.11,3.42,2.44,0.86,3.99,0.09,1.86,0.23,2.59,65.10,91.05,9.41,14.94,476.73,647.91,625.04,626.52,525.10,197.30,476.97,422.28,160.39,15.92,642.04,644.70,197.57,109.73,524.44,100.23,652.26,653.83,
979.00,669.82,663.57,665.20,664.99,647.66,327.77,659.02,665.62,650.10,671.83,178.75,555.45,39.18,658.92,610.09,643.25,554.92,664.23,663.68,664.72,516.65,250.09,618.31,301.90,219.15,566.31,483.06,0.27,0.16,0.11,3.46,2.52,0.85,4.03,0.11,1.89,0.24,2.62,65.58,92.19,9.50,15.04,483.69,653.53,631.55,632.17,531.38,199.18,481.20,426.52,161.70,15.94,649.22,651.14,199.31,110.96,530.04,100.88,657.49,660.20,
980.00,676.38,669.49,672.27,670.82,653.90,329.50,667.07,671.10,658.84,677.40,180.10,560.58,39.52,664.87,618.31,649.44,561.41,670.82,670.39,672.16,522.60,251.55,623.55,305.34,221.10,571.67,487.98,0.29,0.19,0.10,3.51,2.56,0.85,4.10,0.12,1.95,0.23,2.62,66.15,93.19,9.60,15.20,490.06,660.99,637.81,639.65,537.40,200.78,484.93,431.02,163.73,16.03,655.16,657.90,201.23,112.16,535.07,101.78,661.77,666.67,
981.00,682.52,678.05,681.38,679.62,661.76,333.24,676.85,679.24,664.97,685.72,182.97,567.49,39.98,673.02,625.91,656.29,568.19,678.80,676.98,681.26,529.51,253.97,631.45,309.47,222.93,578.43,492.78,0.29,0.14,0.13,3.53,2.61,0.86,4.13,0.12,1.98,0.22,2.71,67.03,94.78,9.72,15.44,496.43,668.62,645.72,650.00,544.85,202.59,489.58,436.03,166.24,16.16,662.33,666.79,203.63,113.50,541.68,102.95,669.75,675.66,
982.00,690.36,686.24,689.58,687.86,670.11,338.30,686.25,688.77,673.76,694.64,185.59,575.16,40.26,681.37,633.48,663.97,574.99,688.15,687.36,691.00,535.19,256.85,638.99,313.97,225.81,586.56,499.15,0.30,0.15,0.13,3.55,2.65,0.91,4.18,0.12,1.96,0.21,2.76,67.99,96.20,9.87,15.68,502.18,677.42,653.85,658.44,551.30,206.45,496.24,441.79,167.81,16.29,670.78,674.71,206.60,114.90,548.15,104.32,679.46,684.84,
983.00,695.67,693.61,697.64,696.15,676.40,341.90,694.41,696.15,682.77,703.04,188.49,581.11,40.84,690.55,641.39,672.16,581.64,697.80,696.05,699.28,540.43,260.69,645.14,317.06,227.86,593.93,503.56,0.30,0.17,0.12,3.63,2.69,0.93,4.27,0.14,1.96,0.21,2.76,68.74,97.05,10.01,15.81,507.80,687.64,660.77,667.35,557.49,208.90,502.53,446.47,169.84,16.53,678.89,683.24,208.59,116.02,553.51,105.43,688.05,693.67,
984.00,701.64,701.53,703.56,703.14,682.26,346.85,701.70,701.48,688.92,711.38,190.92,585.99,41.29,696.32,647.01,677.52,587.91,705.10,703.02,707.60,545.84,264.82,650.09,320.65,229.65,600.79,507.45,0.29,0.15,0.13,3.63,2.73,0.97,4.33,0.13,1.96,0.21,2.77,69.54,97.77,10.12,16.05,510.54,696.42,668.25,675.76,562.40,211.23,508.48,451.01,171.56,16.64,688.06,689.71,211.23,117.26,559.60,106.49,697.59,699.93,
985.00,706.06,707.65,709.60,707.17,688.55,349.66,706.20,708.78,694.49,718.41,192.49,590.31,41.69,702.52,651.64,682.30,592.22,712.16,709.60,712.61,549.83,268.09,656.91,324.13,231.74,605.86,512.60,0.29,0.19,0.12,3.65,2.70,0.99,4.34,0.13,1.96,0.19,2.83,69.95,98.32,10.18,16.17,513.74,701.55,673.16,682.13,568.00,212.87,514.04,454.96,172.74,16.71,695.29,697.69,213.35,118.19,564.86,107.43,704.61,705.57,
986.00,713.52,713.84,713.31,710.99,694.09,351.17,710.73,714.15,700.02,722.92,194.36,593.41,41.86,706.73,656.43,687.91,597.16,718.74,715.18,718.74,553.42,270.30,663.01,325.70,233.73,610.12,517.38,0.29,0.22,0.10,3.69,2.68,0.99,4.39,0.14,1.99,0.18,2.84,70.25,98.92,10.24,16.28,518.55,706.87,678.88,685.32,571.36,214.51,518.73,459.53,173.84,17.01,702.29,705.00,215.77,119.26,570.17,108.25,710.02,709.96,
987.00,718.83,717.17,717.82,715.19,697.76,352.83,713.85,718.34,703.26,726.28,195.79,597.80,42.11,710.79,659.33,692.66,601.08,722.68,720.21,722.15,556.01,272.12,667.10,327.22,234.95,614.35,520.42,0.33,0.25,0.12,3.69,2.71,0.95,4.44,0.12,2.02,0.20,2.87,70.54,99.72,10.32,16.36,523.65,712.19,682.67,689.30,574.02,215.94,522.58,463.12,173.80,17.12,705.76,710.46,217.49,120.11,575.03,108.81,715.72,712.73,
988.00,723.62,720.26,721.53,719.13,701.24,354.36,716.18,720.88,706.26,729.20,196.37,601.23,42.22,714.35,662.65,697.78,603.83,725.42,723.18,726.90,558.51,272.52,671.15,329.67,236.02,617.00,522.93,0.35,0.24,0.16,3.71,2.74,0.93,4.48,0.12,2.02,0.22,2.90,70.71,100.07,10.36,16.44,526.97,713.94,687.10,692.03,578.61,217.45,525.76,464.59,174.82,17.23,707.32,713.91,218.44,120.96,578.17,109.33,718.84,716.36,
989.00,727.28,722.89,723.87,720.79,703.83,355.47,718.00,723.80,707.63,731.37,196.27,603.87,42.18,719.52,665.66,702.38,606.37,728.62,724.09,730.07,560.05,273.99,675.20,331.98,237.04,618.11,524.83,0.35,0.23,0.15,3.73,2.74,0.92,4.48,0.13,2.05,0.23,2.92,70.86,100.74,10.39,16.51,530.37,716.69,691.87,694.70,582.02,217.60,527.35,467.02,175.20,17.37,709.30,716.84,219.85,121.26,579.57,109.79,721.70,720.50,
990.00,729.16,725.30,725.01,723.73,706.85,357.01,718.35,726.48,710.56,732.15,196.90,604.08,42.36,721.66,667.17,704.62,608.92,731.13,727.66,730.87,562.47,274.03,676.42,333.26,238.28,620.49,525.74,0.35,0.20,0.15,3.71,2.80,0.89,4.49,0.15,2.01,0.23,2.92,71.16,101.21,10.42,16.52,530.66,718.32,694.86,696.83,584.02,218.33,528.90,468.42,176.12,17.31,710.85,717.60,220.62,121.86,581.16,109.94,723.92,722.61,
991.00,729.54,726.39,726.25,726.44,707.57,356.91,719.33,726.06,712.23,733.49,197.09,605.13,42.50,722.77,667.71,705.78,610.59,731.05,728.74,732.04,564.94,275.06,677.12,335.55,238.43,622.40,526.08,0.33,0.17,0.14,3.75,2.85,0.89,4.48,0.16,1.98,0.20,2.89,71.24,101.26,10.42,16.50,531.72,718.86,696.51,699.57,585.88,218.52,529.86,469.21,177.21,17.39,712.65,717.54,220.97,121.85,582.40,110.16,725.64,724.84,
992.00,730.47,728.08,727.33,726.91,707.10,357.03,719.87,726.91,714.15,734.21,196.75,607.05,42.63,724.34,666.97,706.35,612.35,730.22,728.90,732.96,566.92,275.75,679.25,335.56,238.66,622.71,526.38,0.33,0.17,0.11,3.76,2.86,0.91,4.43,0.14,1.97,0.19,2.90,71.42,101.40,10.41,16.59,531.44,719.37,698.15,700.47,588.06,218.55,529.91,469.81,178.85,17.34,717.05,717.29,221.25,122.07,581.97,110.14,726.49,726.75,
993.00,730.85,727.71,726.48,727.53,707.77,356.34,719.87,727.43,714.40,734.78,197.06,607.60,42.79,724.42,667.93,706.77,613.19,730.82,728.79,733.39,568.17,276.04,678.34,334.31,240.00,622.55,526.72,0.31,0.18,0.08,3.71,2.84,0.95,4.42,0.13,1.99,0.17,2.89,71.71,101.32,10.42,16.55,531.06,719.43,698.59,701.53,589.86,218.76,529.55,469.80,179.89,17.33,719.51,718.38,221.29,122.25,582.65,110.08,727.35,727.81,
994.00,731.76,727.26,726.64,728.80,707.90,356.38,722.54,726.77,714.44,734.59,196.38,608.35,42.80,723.14,668.03,706.97,613.46,729.88,728.86,731.68,568.58,275.84,678.34,333.55,240.61,620.80,526.90,0.32,0.16,0.12,3.70,2.81,0.95,4.40,0.16,2.01,0.18,2.90,71.71,101.14,10.41,16.52,532.69,719.30,696.73,700.97,590.02,219.09,529.99,470.27,180.48,17.36,721.05,718.09,221.17,122.38,582.54,110.04,725.16,728.67,
995.00,731.83,728.68,726.33,728.61,707.63,356.78,724.36,728.07,714.51,734.18,196.39,609.23,42.74,723.43,669.16,707.63,612.03,729.95,726.08,730.15,567.45,275.87,677.58,333.53,240.96,620.43,528.29,0.34,0.17,0.13,3.68,2.74,1.00,4.39,0.17,2.02,0.18,2.92,71.84,101.35,10.40,16.47,534.99,718.83,695.42,700.24,588.26,219.19,530.13,469.34,180.05,17.27,719.87,716.64,220.93,122.40,581.50,109.98,723.86,727.59,
996.00,730.47,728.78,727.35,728.78,707.24,357.53,724.05,728.14,714.77,735.97,196.01,608.70,42.63,722.98,670.62,706.21,611.78,730.79,727.77,728.76,565.90,275.75,676.72,332.83,240.20,620.29,528.96,0.31,0.23,0.12,3.70,2.73,0.97,4.38,0.16,1.99,0.19,2.92,71.79,100.93,10.43,16.46,535.85,719.54,696.27,700.37,587.72,218.83,529.96,469.28,179.96,17.45,718.55,715.77,221.37,122.97,580.98,109.83,725.34,728.03,
997.00,730.93,728.58,725.42,727.20,706.18,356.75,724.37,729.19,715.49,734.17,195.50,607.99,42.50,723.55,671.04,706.05,610.69,729.00,728.17,727.89,565.40,275.36,675.52,332.07,240.05,618.27,528.48,0.33,0.22,0.11,3.68,2.75,0.98,4.40,0.17,2.01,0.20,2.89,71.86,100.95,10.42,16.45,536.94,720.50,696.33,700.06,584.71,219.03,529.33,468.48,179.23,17.41,718.93,714.66,221.27,123.10,580.36,109.64,723.91,726.03,
998.00,730.49,727.96,724.84,725.88,704.98,357.52,723.45,727.96,715.03,735.26,195.80,605.30,42.50,721.82,670.35,703.69,608.48,729.31,727.92,727.82,564.49,275.28,673.17,332.50,238.75,619.48,526.29,0.31,0.22,0.13,3.68,2.75,0.98,4.40,0.16,2.01,0.19,2.85,71.72,100.89,10.37,16.41,535.81,719.39,695.12,697.83,582.47,218.74,528.15,466.82,179.33,17.38,717.66,713.45,221.09,123.15,580.96,109.14,723.45,724.84,
999.00,730.16,727.39,724.62,725.61,703.03,357.81,721.08,727.08,712.39,733.37,195.63,604.64,42.33,720.47,668.81,702.26,607.11,728.82,726.78,728.82,563.60,275.31,672.65,333.05,238.04,619.34,524.47,0.28,0.20,0.16,3.65,2.78,0.96,4.36,0.13,1.99,0.17,2.83,71.42,100.78,10.34,16.43,532.14,718.36,694.29,697.01,580.26,217.79,526.74,465.70,178.89,17.43,714.55,712.74,220.55,122.95,580.42,108.65,721.91,722.18,
1000.00,727.98,724.42,722.80,723.15,699.98,357.47,717.88,725.31,710.07,731.44,195.96,602.90,42.18,720.12,666.62,699.81,605.44,727.76,727.41,729.22,565.06,274.28,671.59,333.24,237.83,619.05,522.93,0.23,0.19,0.14,3.64,2.82,0.97,4.33,0.10,2.00,0.18,2.85,71.24,100.58,10.30,16.46,531.36,716.56,692.25,694.49,579.11,217.82,525.35,465.20,178.67,17.23,713.76,710.51,219.31,122.47,579.00,108.14,721.88,721.09,
1001.00,724.71,722.03,720.52,719.66,697.69,355.26,714.86,723.09,706.84,727.09,195.46,600.40,42.15,716.73,664.12,698.25,604.53,726.07,724.36,729.96,562.93,273.76,670.12,332.18,236.86,619.28,520.52,0.23,0.16,0.16,3.60,2.77,0.98,4.30,0.11,1.99,0.21,2.84,70.98,100.07,10.22,16.42,527.90,714.66,687.96,692.24,578.73,217.14,523.40,463.21,177.08,17.09,709.97,709.21,216.82,121.84,577.07,107.76,718.15,718.29,
1002.00,720.68,719.20,719.30,716.77,693.64,354.60,710.74,718.90,702.86,723.52,194.05,596.37,41.84,712.83,660.89,695.38,602.85,724.29,721.41,724.98,559.05,272.55,667.66,331.14,234.48,617.01,518.82,0.21,0.16,0.13,3.61,2.78,0.96,4.30,0.11,1.99,0.21,2.85,70.65,99.63,10.14,16.27,525.18,711.01,684.01,691.48,578.31,215.42,521.10,462.54,174.82,17.02,706.48,706.79,216.31,120.85,573.96,107.25,715.71,715.68,
1003.00,715.60,712.92,714.84,710.76,690.87,351.23,708.51,715.15,696.66,718.61,192.71,593.29,41.62,709.59,658.29,690.69,600.70,720.14,717.53,720.81,554.02,270.79,664.71,328.70,233.11,612.68,517.48,0.25,0.18,0.14,3.60,2.73,0.94,4.26,0.14,1.95,0.23,2.85,70.15,99.08,10.06,16.16,521.79,705.91,679.65,686.39,575.56,213.72,518.00,460.36,173.73,16.82,703.31,703.13,215.04,120.15,569.37,106.69,710.31,710.80,
1004.00,713.05,708.70,710.62,706.02,688.00,349.84,705.55,713.41,692.61,716.06,191.68,591.20,41.41,705.55,655.89,687.93,598.55,716.02,715.37,716.46,550.78,268.99,660.96,325.51,231.97,608.00,516.89,0.27,0.17,0.13,3.59,2.68,0.93,4.25,0.13,1.93,0.24,2.80,69.62,98.44,10.03,15.92,520.48,704.10,676.70,684.71,573.54,212.47,516.46,459.03,172.05,16.74,699.17,699.45,214.30,119.44,566.38,106.21,706.42,706.85,
1005.00,707.91,704.58,707.20,702.52,686.36,349.01,703.97,709.02,690.75,713.46,190.61,588.70,41.12,702.46,651.95,685.29,595.60,710.89,713.39,711.15,546.97,267.81,659.26,322.66,231.39,606.21,514.02,0.31,0.19,0.15,3.56,2.66,0.97,4.24,0.12,1.88,0.27,2.77,69.37,97.69,10.00,15.88,517.69,702.49,673.86,683.04,571.47,212.22,515.51,456.22,171.24,16.76,697.72,697.01,213.86,119.12,564.52,105.88,703.88,702.09,
