Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
918.00,0.03,0.05,0.01,-0.69,-0.02,0.03,0.07,0.01,0.04,0.07,0.03,0.01,-0.01,0.01,-0.03,-0.04,-0.02,0.01,-0.02,-0.04,0.02,-0.01,0.02,-0.01,-0.00,0.02,-0.00,0.04,-0.02,-0.04,-0.04,0.00,0.02,-0.02,0.00,-0.02,0.03,0.02,-0.02,-0.03,-0.01,-0.02,0.00,-0.01,0.04,-0.05,0.01,-0.01,0.01,-0.02,0.03,0.04,-0.01,-0.02,0.03,0.01,-0.00,0.01,-0.02,0.04,
919.00,0.04,0.04,0.00,-0.68,0.00,0.04,0.05,0.01,0.04,0.04,0.02,0.01,-0.01,0.01,-0.01,-0.03,-0.02,0.01,-0.03,-0.04,0.01,-0.01,-0.02,-0.03,-0.00,0.03,-0.03,0.02,-0.03,-0.01,-0.06,0.01,0.05,-0.03,-0.01,-0.02,0.03,0.00,-0.02,-0.01,0.02,-0.02,0.01,0.01,0.03,-0.05,0.01,0.01,0.02,-0.01,0.02,0.05,-0.03,0.00,0.00,0.03,-0.03,-0.01,-0.05,0.03,
920.00,0.04,0.03,-0.01,-0.64,0.00,0.01,0.05,0.01,0.04,0.03,0.02,0.01,0.01,0.05,-0.01,-0.01,-0.00,0.01,-0.06,-0.03,0.00,-0.01,-0.01,-0.04,0.03,0.02,-0.01,0.04,-0.05,0.04,-0.04,0.01,0.02,-0.04,-0.02,-0.01,0.02,-0.02,-0.02,-0.01,0.03,-0.01,-0.01,0.00,0.03,-0.04,0.04,0.02,-0.01,0.03,0.01,0.02,-0.02,-0.02,-0.01,0.02,-0.04,-0.01,-0.05,-0.00,
921.00,0.04,0.03,0.00,-0.10,0.01,0.02,0.07,-0.01,0.01,-0.00,0.04,0.01,0.01,0.05,-0.01,0.02,0.04,0.02,-0.05,-0.00,-0.01,-0.02,-0.05,-0.04,0.03,0.01,-0.00,0.03,-0.04,0.06,-0.03,0.03,0.01,-0.03,-0.00,-0.03,0.03,-0.05,-0.02,-0.03,0.01,-0.03,-0.02,-0.01,0.04,-0.02,0.05,0.01,0.00,0.05,0.01,-0.01,-0.01,-0.05,0.01,0.02,-0.05,-0.03,-0.03,-0.02,
922.00,0.02,-0.01,-0.00,-0.01,0.05,0.02,0.05,-0.02,0.02,-0.01,0.02,0.01,-0.00,0.03,0.00,0.02,0.06,-0.02,0.00,-0.02,-0.02,-0.01,-0.07,-0.04,0.02,0.00,-0.01,0.05,-0.01,0.04,-0.02,0.04,-0.02,-0.01,-0.01,-0.03,0.05,-0.06,-0.01,-0.01,-0.02,-0.03,-0.02,-0.01,0.03,-0.00,0.03,0.02,0.03,0.05,-0.03,-0.02,0.04,-0.05,-0.00,-0.02,-0.05,-0.05,-0.01,0.00,
923.00,0.03,-0.03,0.01,-0.01,0.03,0.02,0.03,0.01,0.01,-0.03,0.03,0.00,-0.01,0.02,0.01,0.02,0.04,-0.08,0.00,-0.03,-0.05,-0.04,-0.07,-0.03,0.00,-0.05,-0.02,0.03,0.00,0.03,-0.00,0.08,-0.02,-0.02,0.00,0.01,0.05,-0.02,0.02,-0.04,-0.02,-0.03,-0.03,0.01,0.04,0.00,0.02,0.03,0.03,0.07,-0.04,-0.03,0.03,-0.07,0.03,0.01,-0.04,-0.05,0.06,-0.02,
924.00,0.04,-0.03,0.00,0.01,0.04,0.00,0.01,-0.02,0.02,-0.03,0.03,0.00,0.03,0.01,0.01,0.05,0.04,-0.07,0.04,-0.01,-0.04,-0.03,-0.06,-0.04,-0.01,-0.05,-0.01,0.04,0.00,0.00,0.01,0.08,-0.07,-0.00,-0.01,0.00,0.03,-0.00,-0.01,-0.07,-0.03,-0.03,-0.02,0.00,0.05,-0.00,0.04,0.04,0.06,0.08,-0.04,-0.02,0.05,-0.06,0.03,0.00,-0.03,-0.01,0.05,-0.01,
925.00,0.01,-0.02,0.01,0.01,0.02,0.01,-0.01,0.01,-0.02,-0.02,0.05,-0.03,0.02,0.00,0.01,0.05,0.02,-0.07,0.02,-0.02,-0.02,-0.02,-0.05,-0.01,-0.02,-0.06,-0.02,0.03,0.02,0.01,0.01,0.05,-0.10,-0.00,-0.01,-0.00,0.05,0.02,-0.01,-0.07,-0.02,-0.04,0.02,0.01,0.05,-0.04,0.03,0.04,0.05,0.08,-0.05,-0.02,0.04,-0.07,0.02,-0.01,-0.04,0.03,0.06,0.01,
926.00,-0.02,0.02,0.02,0.02,0.00,-0.01,-0.03,0.05,0.00,-0.01,0.06,-0.01,0.02,-0.02,0.03,0.08,-0.00,-0.04,0.01,-0.02,-0.02,-0.03,0.02,-0.01,-0.02,-0.05,-0.05,0.01,0.04,0.00,-0.02,-0.02,-0.08,0.00,-0.00,0.01,-0.02,0.01,-0.01,-0.05,-0.04,-0.06,0.03,0.02,0.04,-0.03,0.04,0.03,0.03,0.04,-0.08,-0.02,0.02,-0.04,0.02,0.01,-0.03,0.05,0.02,0.00,
927.00,-0.02,0.01,0.04,0.01,-0.00,0.02,-0.01,0.06,0.02,0.00,0.06,-0.03,0.03,0.01,0.02,0.10,0.03,-0.02,0.00,-0.03,-0.01,0.01,0.03,-0.00,-0.02,0.00,-0.06,0.00,0.04,0.01,-0.03,-0.04,-0.05,0.03,-0.01,-0.00,-0.04,-0.00,-0.03,-0.05,-0.04,-0.04,0.02,0.02,0.01,-0.01,0.02,0.02,0.01,0.01,-0.05,-0.02,0.01,-0.02,0.04,-0.01,-0.04,0.07,0.00,0.01,
928.00,-0.03,0.00,0.04,0.00,-0.01,0.01,-0.01,0.03,0.00,0.01,0.04,-0.05,0.01,0.03,0.00,0.10,0.03,0.02,-0.01,-0.00,0.02,0.02,0.02,0.01,-0.03,0.02,-0.03,0.01,0.03,0.01,0.00,-0.05,-0.04,0.02,-0.02,-0.02,-0.05,-0.01,-0.04,-0.05,-0.04,-0.01,0.02,0.02,-0.02,-0.01,0.02,0.01,0.02,-0.03,-0.00,-0.02,0.02,-0.01,0.02,-0.01,-0.03,0.07,-0.02,0.01,
929.00,-0.03,0.01,0.04,-0.04,0.01,0.02,-0.01,0.02,-0.00,0.02,0.04,-0.04,0.01,0.01,0.02,0.06,0.05,0.06,0.01,0.01,0.01,0.04,0.03,0.05,-0.02,0.03,-0.02,0.01,0.02,-0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.07,-0.02,-0.02,-0.05,-0.03,-0.01,-0.00,0.04,0.01,0.02,0.03,0.00,-0.01,-0.06,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.05,-0.05,0.01,
930.00,-0.03,-0.01,0.04,-0.06,0.05,-0.01,-0.01,0.01,0.01,0.01,0.04,-0.02,-0.00,0.02,0.02,0.03,0.06,0.08,0.02,0.04,-0.00,0.07,-0.00,0.05,-0.02,0.03,-0.02,0.01,0.02,-0.01,0.02,0.02,0.00,-0.03,0.04,0.01,-0.05,0.00,-0.03,-0.04,-0.02,-0.00,-0.02,0.01,0.00,0.02,0.02,0.00,-0.04,-0.04,0.01,-0.01,0.04,0.01,0.00,0.01,0.01,0.06,-0.04,0.01,
931.00,-0.02,-0.05,0.03,-0.08,0.07,-0.00,0.01,-0.00,-0.03,0.01,0.02,-0.03,-0.02,0.01,-0.01,-0.02,0.04,0.04,0.00,0.02,-0.05,0.06,-0.02,0.07,-0.03,0.02,-0.01,0.01,-0.00,-0.00,0.03,0.04,0.01,-0.02,0.03,-0.02,-0.02,0.04,-0.02,-0.05,-0.02,0.02,-0.03,0.03,0.03,0.03,0.00,-0.01,-0.06,-0.01,0.05,-0.00,0.02,0.01,0.03,0.02,0.03,0.07,-0.01,0.01,
932.00,0.01,-0.02,0.03,-0.07,0.06,-0.00,-0.01,0.00,0.01,0.02,0.00,-0.03,-0.02,-0.02,-0.02,-0.03,0.03,0.07,0.01,0.01,-0.08,0.02,-0.02,0.05,-0.02,-0.01,-0.02,-0.02,0.01,-0.01,0.01,0.02,0.00,-0.02,0.01,-0.03,-0.00,0.06,0.01,-0.05,0.01,0.02,-0.00,0.04,0.05,0.00,0.01,0.00,-0.01,0.01,0.02,0.01,0.04,0.01,0.03,0.01,0.00,0.03,0.00,0.03,
933.00,0.03,-0.01,0.03,-0.06,0.06,0.00,0.01,0.00,0.04,0.01,-0.01,-0.01,-0.01,0.00,-0.03,-0.01,-0.01,0.06,0.00,0.00,-0.07,0.01,-0.01,0.05,-0.00,-0.05,-0.01,-0.03,-0.01,0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.04,0.00,-0.04,0.05,0.04,-0.00,-0.01,0.05,-0.00,0.02,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.01,-0.01,0.02,0.02,-0.00,0.02,
934.00,0.02,0.00,0.04,-0.02,0.03,0.02,0.05,0.03,0.05,0.01,-0.00,0.01,0.00,-0.02,-0.04,-0.01,-0.04,0.04,0.00,-0.00,-0.05,-0.02,-0.01,0.03,-0.01,-0.04,-0.02,-0.06,0.01,0.01,-0.02,-0.04,-0.02,-0.01,-0.00,-0.01,-0.03,0.00,0.00,-0.03,0.07,0.03,-0.00,-0.02,0.05,0.03,0.00,-0.00,0.00,0.03,-0.01,0.01,-0.02,-0.03,0.01,-0.01,-0.01,0.03,0.03,0.01,
935.00,0.01,-0.01,0.04,0.01,0.03,0.04,0.04,-0.01,0.06,0.03,-0.02,0.00,0.00,-0.02,-0.06,0.02,-0.02,0.03,0.02,-0.01,-0.04,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,-0.04,0.01,0.01,-0.02,-0.07,-0.02,0.02,-0.04,-0.02,0.01,-0.02,-0.01,0.00,0.07,0.02,0.02,-0.03,0.04,0.04,-0.01,0.00,0.00,-0.01,-0.02,0.01,-0.04,-0.04,0.01,-0.02,-0.01,0.01,0.01,0.02,
936.00,0.01,-0.01,0.03,0.02,0.01,0.00,0.07,-0.01,0.05,0.02,-0.02,0.00,0.02,0.00,-0.04,0.03,-0.02,0.02,0.01,-0.01,0.02,-0.02,-0.02,-0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.03,-0.06,-0.03,0.02,-0.03,-0.03,-0.00,-0.03,0.03,0.01,0.05,-0.01,0.01,-0.05,0.02,0.04,-0.02,0.02,0.03,-0.04,-0.03,0.02,-0.06,-0.05,0.01,-0.05,0.02,-0.02,0.02,-0.03,
937.00,-0.00,0.01,0.03,0.02,0.01,0.02,0.06,-0.01,0.01,0.01,-0.03,0.01,0.02,0.02,0.00,0.01,-0.02,0.00,0.02,-0.05,0.05,-0.02,-0.01,-0.02,0.01,-0.01,0.02,0.02,-0.01,-0.04,-0.05,-0.05,-0.03,0.02,-0.03,-0.04,-0.01,-0.03,0.00,-0.03,0.03,-0.02,-0.02,-0.04,0.05,0.04,-0.03,0.05,0.01,-0.06,-0.01,0.03,-0.08,-0.03,-0.01,-0.02,0.03,0.01,0.02,-0.05,
938.00,-0.01,-0.01,0.02,0.01,0.00,0.00,0.05,0.00,-0.04,0.00,-0.01,-0.01,0.02,0.01,0.02,0.02,-0.02,-0.01,0.03,-0.05,0.06,0.01,-0.03,0.00,-0.02,-0.02,0.06,0.06,-0.02,-0.05,-0.06,-0.01,-0.04,-0.01,-0.00,-0.06,-0.01,-0.02,0.01,-0.00,0.01,-0.04,-0.00,-0.03,0.03,0.00,-0.02,0.04,-0.02,-0.04,-0.02,0.05,-0.06,-0.02,-0.01,-0.00,0.03,0.01,0.04,-0.03,
939.00,0.03,0.01,0.05,0.01,0.01,0.01,0.02,0.01,-0.05,0.02,-0.02,0.01,-0.03,-0.00,0.01,-0.02,-0.03,-0.05,-0.01,-0.08,0.02,0.00,-0.04,0.00,-0.02,-0.01,0.07,0.06,-0.01,-0.04,-0.06,-0.04,-0.01,-0.02,-0.01,-0.05,0.00,0.01,0.03,-0.02,-0.01,-0.04,-0.01,0.02,0.01,0.01,-0.04,0.02,-0.04,-0.03,0.02,0.03,-0.05,-0.02,-0.02,0.02,0.07,-0.01,0.04,-0.04,
940.00,0.05,-0.01,0.04,0.03,-0.00,0.05,0.03,0.03,-0.06,0.03,-0.04,-0.00,-0.04,-0.02,0.03,-0.05,-0.01,-0.04,-0.02,-0.09,0.00,0.02,-0.01,-0.01,-0.03,0.02,0.06,0.05,-0.01,-0.05,-0.08,-0.02,-0.02,-0.00,-0.01,-0.09,0.01,-0.00,0.03,-0.01,0.01,-0.02,-0.02,0.05,0.02,0.00,-0.03,-0.01,-0.05,-0.00,0.00,0.03,-0.01,-0.04,-0.02,-0.01,0.04,-0.02,0.02,-0.01,
941.00,0.07,0.01,0.06,0.04,-0.00,0.07,-0.00,0.01,-0.02,0.01,-0.04,0.02,-0.03,0.01,0.02,-0.02,-0.05,-0.03,-0.01,-0.05,-0.02,0.02,-0.02,0.01,-0.04,0.02,0.05,0.03,-0.03,-0.03,-0.09,0.03,-0.02,-0.01,-0.03,-0.05,0.05,0.03,-0.01,0.02,0.01,-0.01,-0.03,0.04,0.01,-0.01,0.01,0.00,-0.04,0.00,0.01,0.01,0.03,-0.06,-0.05,0.03,0.01,-0.02,0.02,0.01,
942.00,0.08,-0.01,0.05,0.05,0.01,0.06,0.01,-0.02,-0.01,0.03,-0.02,0.01,0.00,0.01,-0.01,-0.06,-0.03,-0.03,-0.03,-0.01,-0.04,0.04,-0.01,0.05,-0.01,0.04,0.03,0.04,-0.01,-0.03,-0.03,0.00,0.01,-0.04,-0.01,-0.04,0.02,0.00,-0.02,0.03,0.00,-0.03,-0.04,0.04,0.01,-0.00,0.03,-0.03,-0.07,-0.01,0.01,-0.01,0.07,-0.06,-0.03,0.02,-0.01,-0.04,0.01,0.02,
943.00,0.05,-0.01,0.05,0.06,0.02,0.07,-0.00,-0.07,0.02,0.03,-0.01,0.01,-0.03,0.06,-0.03,-0.09,-0.02,-0.02,-0.02,0.03,-0.05,0.04,0.01,0.03,0.02,0.04,0.01,0.04,-0.01,-0.01,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.02,0.02,-0.05,0.08,0.01,-0.03,-0.06,0.02,0.01,-0.03,0.03,-0.05,-0.06,-0.03,-0.01,-0.04,0.07,-0.08,-0.04,0.00,-0.07,-0.04,0.00,0.02,
944.00,0.03,-0.02,0.05,0.06,0.01,0.06,0.03,-0.09,0.04,-0.00,-0.01,-0.02,-0.03,0.09,-0.04,-0.09,-0.04,-0.02,-0.01,0.05,-0.06,0.02,0.00,0.02,0.01,0.03,-0.02,-0.01,-0.02,-0.06,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.03,0.08,-0.02,-0.06,-0.04,-0.01,0.04,-0.03,0.01,-0.07,-0.03,-0.04,-0.00,-0.02,0.07,-0.07,-0.02,-0.00,-0.06,-0.00,0.03,0.00,
945.00,0.03,-0.01,0.06,0.05,-0.01,0.06,0.03,-0.08,0.05,-0.01,-0.04,-0.04,-0.00,0.08,-0.04,-0.12,-0.04,-0.05,-0.03,0.05,-0.08,-0.03,0.03,0.02,0.05,0.00,-0.00,-0.05,-0.01,-0.10,0.00,0.00,0.01,-0.02,0.02,-0.03,-0.06,0.04,-0.02,0.01,-0.03,-0.05,-0.06,-0.01,0.04,-0.04,-0.04,-0.03,-0.03,-0.05,0.03,-0.04,0.05,-0.02,0.01,0.02,-0.05,-0.01,0.06,-0.00,
946.00,0.03,-0.00,0.07,0.03,0.04,0.03,-0.00,-0.07,0.02,-0.03,-0.06,-0.06,0.00,0.08,-0.04,-0.10,-0.05,-0.03,-0.01,0.07,-0.06,-0.05,0.04,0.01,0.07,-0.04,0.00,-0.01,-0.00,-0.06,0.00,-0.01,-0.05,-0.00,0.05,-0.01,-0.12,0.05,0.02,0.01,0.00,-0.03,-0.05,-0.05,0.04,-0.07,-0.03,-0.05,-0.03,-0.02,0.02,-0.03,0.07,-0.01,-0.01,-0.00,-0.03,-0.00,0.06,-0.01,
947.00,0.04,0.01,0.07,-0.01,0.03,0.01,0.00,-0.04,-0.02,-0.01,-0.06,-0.06,-0.02,0.04,-0.03,-0.10,-0.07,-0.01,0.00,0.05,-0.07,-0.08,0.05,-0.01,0.06,-0.07,-0.01,-0.04,0.01,-0.00,-0.01,-0.02,-0.06,0.00,0.04,0.00,-0.15,0.03,0.03,-0.01,0.01,-0.02,-0.02,-0.04,0.03,-0.05,-0.04,-0.03,-0.01,-0.00,-0.01,-0.05,0.04,-0.00,-0.01,0.01,0.02,0.01,0.08,-0.04,
948.00,0.03,0.00,0.05,-0.06,0.05,-0.01,0.00,-0.01,-0.05,-0.00,-0.07,-0.04,0.00,0.03,-0.02,-0.04,-0.06,0.01,0.02,0.02,-0.06,-0.05,0.09,-0.03,0.06,-0.03,-0.04,-0.04,0.01,0.01,-0.06,-0.02,-0.04,0.03,0.02,-0.02,-0.13,0.05,0.01,-0.03,-0.03,-0.01,-0.01,-0.01,0.01,-0.06,-0.01,-0.03,-0.01,0.03,-0.01,-0.04,0.03,-0.01,-0.02,0.01,0.01,0.00,0.10,-0.00,
949.00,0.01,-0.01,0.03,-0.08,0.05,-0.01,-0.02,0.02,-0.03,0.00,-0.05,-0.04,0.00,0.02,-0.01,-0.01,-0.02,0.02,0.02,0.00,-0.02,-0.04,0.10,0.00,0.04,-0.05,-0.03,0.01,0.01,0.04,-0.10,0.03,-0.03,0.01,-0.01,-0.01,-0.10,0.02,0.05,-0.02,-0.02,-0.01,-0.00,0.03,-0.02,-0.05,0.01,0.02,0.02,0.02,-0.02,-0.06,0.02,-0.04,-0.00,0.01,0.02,-0.01,0.09,-0.02,
950.00,-0.02,0.01,0.02,-0.06,0.02,-0.03,-0.04,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.02,0.02,-0.03,0.01,0.07,-0.02,-0.00,-0.01,0.07,0.00,0.04,-0.02,-0.03,0.01,-0.01,0.07,-0.07,0.00,-0.03,0.01,-0.02,0.01,-0.09,-0.00,0.02,-0.01,-0.03,-0.01,-0.02,0.04,-0.03,-0.00,0.02,0.02,0.02,0.02,-0.04,-0.05,0.00,-0.05,-0.03,0.02,0.01,-0.01,0.08,0.00,
951.00,-0.03,0.03,0.00,-0.05,0.02,-0.06,-0.04,-0.03,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.05,-0.01,0.00,0.05,-0.06,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.03,-0.05,0.06,-0.09,0.00,-0.03,-0.01,-0.05,0.01,-0.06,-0.00,0.01,0.00,-0.05,-0.02,-0.03,0.03,-0.06,0.00,0.04,0.03,0.03,0.02,-0.05,-0.03,0.00,-0.06,-0.00,0.02,-0.04,-0.01,0.07,0.01,
952.00,-0.01,0.05,0.00,-0.02,0.00,-0.04,-0.03,-0.02,0.01,-0.02,0.02,0.04,0.04,0.03,0.00,0.05,-0.01,-0.00,0.02,-0.06,-0.01,0.03,-0.02,0.03,-0.03,0.01,-0.00,0.04,-0.09,0.05,-0.06,0.01,-0.04,-0.04,-0.05,0.03,-0.04,-0.01,0.02,0.02,-0.06,-0.00,-0.03,0.01,-0.06,0.03,0.04,0.02,0.04,0.01,-0.03,-0.01,0.01,-0.06,0.04,0.04,-0.03,-0.02,0.04,0.00,
953.00,-0.02,0.02,-0.01,0.01,-0.02,-0.03,-0.03,0.01,0.03,-0.01,0.03,0.02,0.02,0.03,0.03,0.03,0.01,0.01,0.01,-0.06,-0.04,0.00,-0.04,0.01,-0.04,0.02,0.01,0.02,-0.05,0.03,-0.03,0.03,-0.05,-0.04,-0.04,0.03,-0.03,-0.02,0.02,0.01,-0.02,0.00,-0.02,0.02,-0.02,0.02,0.01,0.02,0.03,0.01,-0.03,-0.02,0.00,-0.05,0.06,0.04,-0.02,0.02,0.00,-0.00,
954.00,0.01,0.01,-0.01,0.03,-0.03,-0.05,-0.05,-0.01,0.03,-0.03,0.01,0.05,0.02,0.05,0.04,0.05,-0.01,0.02,0.02,-0.03,-0.07,0.01,-0.06,0.00,-0.05,0.01,0.01,0.00,-0.05,0.01,-0.01,0.01,-0.06,-0.01,-0.05,0.08,-0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.02,-0.01,0.02,-0.01,-0.05,0.04,0.04,-0.01,0.05,-0.03,0.02,
955.00,0.02,0.02,-0.06,-0.00,-0.03,-0.03,-0.03,0.02,0.00,-0.01,0.05,0.04,0.03,0.07,0.03,0.01,0.00,0.05,-0.01,0.00,-0.05,0.01,-0.04,0.03,-0.04,0.03,-0.01,-0.00,-0.03,0.03,0.03,0.03,-0.04,-0.01,-0.01,0.09,-0.00,0.01,0.05,-0.01,0.06,0.01,0.01,-0.02,0.03,0.03,0.05,0.04,0.03,0.01,0.01,0.04,-0.02,-0.04,0.01,0.03,0.02,0.06,-0.05,0.02,
956.00,0.01,-0.01,-0.04,0.00,-0.04,-0.03,-0.04,0.00,-0.01,0.01,0.04,0.06,0.01,0.08,0.01,0.00,0.00,0.04,0.04,0.06,-0.06,-0.01,-0.04,0.03,-0.04,0.00,-0.02,-0.00,-0.01,0.02,0.04,0.04,-0.05,0.01,-0.02,0.07,-0.01,-0.00,0.04,-0.00,0.04,0.01,-0.00,-0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.02,0.01,0.04,-0.06,0.06,
957.00,-0.01,-0.02,-0.04,-0.03,-0.01,-0.03,-0.04,0.00,-0.00,0.01,0.03,0.06,-0.00,0.06,0.01,-0.00,-0.01,0.02,0.03,0.06,-0.03,-0.02,-0.05,0.02,-0.06,0.01,-0.03,-0.03,-0.02,-0.01,-0.01,0.03,-0.01,0.04,-0.04,0.03,0.00,0.02,0.04,0.01,0.03,-0.01,0.00,-0.03,0.00,0.01,0.01,0.02,0.01,0.00,0.00,-0.01,-0.04,0.02,-0.02,0.01,0.00,0.04,-0.04,0.04,
958.00,0.01,-0.03,-0.04,-0.05,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.03,0.03,0.02,0.04,0.01,-0.04,-0.02,0.01,0.00,0.06,-0.06,-0.01,-0.01,-0.01,-0.04,0.02,-0.00,-0.03,-0.01,0.01,-0.01,0.07,0.02,0.04,-0.04,0.00,0.01,0.01,0.04,-0.01,0.01,-0.00,-0.02,-0.04,0.01,0.00,0.03,0.00,0.02,0.01,0.01,-0.02,-0.04,0.04,-0.03,-0.03,-0.01,0.01,-0.04,0.04,
959.00,0.00,-0.03,-0.04,-0.05,0.02,-0.02,-0.01,0.01,0.03,0.02,0.00,0.01,0.04,0.02,0.01,-0.01,-0.01,0.03,0.01,0.06,-0.06,-0.03,-0.00,0.01,-0.08,-0.02,0.02,-0.02,-0.02,-0.00,-0.00,0.07,0.02,0.00,-0.03,-0.01,-0.03,0.02,0.03,-0.01,0.01,-0.00,-0.02,-0.05,-0.02,-0.01,0.06,-0.01,0.01,0.04,-0.01,-0.03,-0.07,0.06,-0.02,-0.05,0.01,-0.01,-0.03,-0.01,
960.00,-0.01,-0.04,-0.02,-0.01,0.05,0.01,-0.01,0.03,0.02,-0.01,-0.01,-0.01,0.05,0.01,0.02,-0.03,0.02,0.02,-0.02,0.04,-0.08,-0.04,-0.02,-0.02,-0.10,-0.05,0.03,-0.04,-0.02,-0.01,-0.03,0.05,0.03,-0.00,-0.01,0.01,0.01,0.00,0.02,0.00,-0.01,-0.03,0.02,-0.03,-0.03,-0.01,0.03,-0.04,0.01,0.08,-0.01,-0.08,-0.06,0.07,0.01,-0.04,0.03,-0.01,0.00,-0.04,
961.00,-0.02,-0.07,-0.02,-0.00,0.07,0.02,-0.00,0.04,0.02,0.02,-0.03,-0.03,0.03,0.03,0.02,0.01,0.07,0.03,-0.05,0.02,-0.06,-0.03,0.01,-0.05,-0.09,-0.02,0.02,-0.09,0.00,-0.02,-0.01,0.04,0.06,0.01,0.02,0.01,0.04,0.00,0.01,0.01,-0.03,-0.02,0.04,-0.01,-0.01,-0.03,0.04,-0.04,0.02,0.10,-0.02,-0.07,-0.05,0.04,0.01,-0.03,0.05,0.01,-0.00,-0.05,
962.00,-0.00,-0.08,-0.02,0.01,0.04,0.03,-0.02,0.02,0.01,0.00,-0.01,-0.03,0.02,0.06,0.00,0.07,0.07,0.02,-0.04,0.01,-0.06,-0.01,0.02,-0.05,-0.06,-0.04,0.02,-0.06,-0.02,-0.03,-0.02,0.05,0.06,0.02,0.02,0.02,0.09,0.03,0.03,-0.01,-0.04,0.03,0.04,0.01,-0.00,-0.06,0.03,-0.03,0.04,0.10,-0.01,-0.07,-0.04,0.00,0.00,-0.03,0.06,0.03,0.03,-0.03,
963.00,0.01,-0.05,-0.02,0.02,0.06,0.04,-0.06,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.06,0.01,0.06,0.06,0.02,-0.04,0.02,-0.03,-0.03,0.02,-0.03,-0.03,-0.03,0.01,-0.05,-0.03,-0.04,-0.02,0.03,0.04,0.01,0.02,0.03,0.08,0.04,0.02,-0.01,-0.06,0.05,0.03,0.02,0.03,-0.04,0.02,-0.02,0.05,0.08,-0.01,-0.04,0.00,-0.01,-0.02,0.02,0.06,0.04,0.01,-0.02,
964.00,0.01,-0.02,-0.02,0.03,0.04,0.01,-0.05,0.00,-0.04,-0.00,0.04,-0.01,0.00,0.03,0.03,0.05,0.06,0.03,-0.03,0.02,-0.04,-0.05,0.03,-0.05,0.03,-0.01,-0.01,-0.05,-0.05,-0.03,-0.06,0.01,0.03,0.03,0.00,0.02,0.07,0.04,0.01,0.00,-0.07,0.03,0.01,0.04,0.02,-0.07,-0.01,-0.01,0.07,0.08,-0.03,-0.02,0.04,-0.03,-0.02,0.04,0.02,0.04,0.03,0.01,
965.00,0.01,0.03,-0.02,0.02,0.03,0.02,-0.04,-0.01,-0.05,0.02,0.05,0.01,0.01,0.01,0.03,0.04,0.02,0.03,-0.01,0.01,-0.03,-0.03,0.01,-0.05,0.02,-0.01,-0.02,-0.03,-0.06,-0.04,-0.06,-0.02,0.04,0.04,-0.01,0.00,0.04,0.04,0.01,0.02,-0.08,0.02,0.00,0.06,0.01,-0.04,-0.02,-0.01,0.03,0.07,-0.04,-0.01,0.01,-0.06,-0.01,0.04,0.00,0.03,0.06,0.01,
966.00,0.01,0.04,-0.02,0.02,0.01,0.03,0.01,-0.02,-0.04,0.04,0.01,0.00,0.02,-0.01,0.05,0.02,0.02,0.01,0.00,-0.01,-0.02,-0.04,-0.00,-0.03,0.06,-0.03,-0.02,-0.02,-0.05,-0.04,-0.06,-0.02,0.02,0.02,-0.01,-0.02,0.02,0.03,0.01,-0.00,-0.05,0.00,0.00,0.06,0.03,-0.03,-0.00,-0.02,0.01,0.05,-0.04,0.01,0.03,-0.04,0.01,0.03,-0.02,0.00,0.05,-0.01,
