Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
888.00,0.02,-0.04,0.00,0.02,-0.02,-0.03,-0.02,-0.03,0.03,0.03,0.06,0.01,0.02,0.02,0.01,0.04,0.02,0.00,-0.01,0.05,-0.08,-0.12,0.02,-0.01,0.00,-0.01,0.08,0.01,0.04,-0.00,0.03,-0.01,-0.02,0.02,0.01,0.00,-0.00,0.03,0.00,-0.02,-0.03,0.02,-0.02,0.00,0.04,-0.01,0.04,-0.04,0.02,-0.00,-0.03,-0.02,0.06,-0.09,0.00,0.05,-0.01,-0.02,-0.10,0.01,
889.00,0.02,-0.01,0.03,0.01,-0.00,-0.03,-0.07,0.01,0.03,0.04,0.00,0.03,0.01,0.03,0.01,0.07,0.02,-0.05,-0.03,0.05,-0.04,-0.06,0.01,0.01,0.00,0.01,0.05,-0.02,0.05,-0.02,0.00,-0.05,-0.05,-0.00,-0.04,0.03,-0.01,0.04,-0.00,-0.02,-0.01,0.00,-0.05,-0.00,0.02,0.02,0.03,0.04,0.04,-0.01,-0.03,-0.01,0.07,-0.05,-0.00,0.03,0.03,0.03,-0.08,0.02,
890.00,0.01,-0.02,0.00,0.02,0.05,0.01,-0.06,0.02,0.01,-0.00,0.04,0.03,-0.01,-0.00,0.01,0.07,0.02,-0.01,0.02,0.02,-0.02,-0.05,0.01,0.02,0.00,0.01,0.03,-0.03,0.04,-0.01,0.01,-0.03,-0.05,-0.00,-0.03,-0.01,0.02,0.04,-0.03,-0.01,0.00,0.01,0.01,0.02,0.04,0.05,-0.01,0.06,0.07,0.00,-0.00,-0.02,0.01,-0.05,0.03,0.00,0.03,0.01,-0.09,0.03,
891.00,-0.03,-0.04,0.04,0.03,0.04,0.01,-0.08,0.02,-0.02,-0.03,0.01,0.02,-0.02,-0.05,0.03,0.08,-0.03,0.01,0.04,-0.01,-0.01,-0.02,0.02,0.02,0.04,0.02,0.00,-0.04,0.01,-0.00,0.02,-0.03,-0.06,-0.01,-0.04,-0.04,0.01,0.04,-0.02,-0.01,-0.01,0.01,0.01,-0.03,0.05,0.04,-0.01,0.07,0.05,0.00,-0.00,0.02,0.00,-0.01,0.03,-0.03,0.03,0.04,-0.05,0.01,
892.00,-0.03,-0.04,0.04,0.01,0.04,-0.04,-0.06,0.02,-0.01,0.02,-0.01,0.02,-0.00,-0.06,0.05,0.08,-0.01,0.01,0.05,-0.01,-0.00,0.00,-0.01,0.02,0.05,0.04,-0.05,-0.01,-0.04,0.00,-0.00,0.00,-0.02,0.02,-0.07,-0.04,0.02,0.07,-0.00,-0.03,0.02,0.04,0.00,-0.04,0.00,0.01,-0.02,0.10,0.07,-0.01,-0.01,0.03,-0.00,0.00,-0.01,-0.02,0.02,0.03,-0.01,0.02,
893.00,0.01,-0.01,0.03,-0.00,0.06,-0.06,-0.06,0.03,0.01,0.03,-0.01,0.01,-0.02,-0.03,0.02,0.03,-0.02,0.00,0.03,0.01,-0.03,0.03,-0.01,0.01,0.07,0.06,-0.03,-0.01,-0.04,0.03,-0.02,0.03,0.01,0.03,-0.06,-0.08,0.02,0.03,0.01,0.01,-0.01,0.04,0.04,-0.04,-0.03,0.03,-0.01,0.08,0.07,-0.01,-0.01,0.04,0.00,0.00,0.01,-0.05,0.02,0.02,-0.02,0.02,
894.00,0.01,-0.04,0.04,-0.00,0.03,-0.02,-0.03,0.01,-0.02,0.04,-0.03,0.01,-0.01,-0.02,0.05,0.04,-0.02,0.03,0.02,-0.03,-0.05,0.05,-0.01,-0.01,0.08,0.01,-0.05,0.02,-0.06,0.02,-0.04,0.05,0.01,0.05,-0.04,-0.05,-0.02,-0.02,0.03,0.00,0.02,0.02,0.06,-0.04,-0.01,0.03,-0.00,0.07,0.05,0.01,-0.04,0.05,0.02,0.00,-0.01,-0.03,0.01,-0.00,0.01,0.03,
895.00,0.02,-0.06,0.05,-0.01,-0.01,-0.04,-0.01,-0.01,0.00,0.05,-0.04,-0.01,-0.02,-0.01,0.03,0.05,-0.04,0.01,-0.01,-0.03,-0.05,0.03,-0.02,-0.02,0.04,0.02,-0.07,-0.01,-0.06,0.02,-0.03,0.04,0.03,0.05,-0.06,-0.05,-0.02,-0.07,0.06,0.01,-0.05,-0.01,0.04,-0.05,-0.02,0.01,0.02,0.05,0.01,0.02,-0.03,0.06,0.03,-0.02,-0.04,-0.02,0.01,-0.00,0.02,0.02,
896.00,0.00,-0.03,0.04,-0.01,0.00,-0.03,0.03,0.01,0.03,0.07,-0.02,-0.02,-0.01,0.01,0.02,-0.00,0.03,-0.00,0.01,-0.04,-0.02,0.02,-0.05,-0.06,0.00,0.04,-0.04,-0.01,-0.06,0.08,-0.03,0.04,0.02,0.06,-0.03,0.00,-0.02,-0.06,0.03,0.02,-0.06,-0.02,0.03,-0.02,-0.02,-0.01,-0.00,-0.00,0.01,0.03,-0.01,0.03,0.02,-0.05,-0.05,0.01,-0.00,-0.05,0.00,0.02,
897.00,-0.01,-0.01,0.01,0.01,-0.04,0.00,0.01,0.00,0.03,0.07,-0.03,-0.03,-0.05,0.02,0.01,-0.03,0.02,-0.02,-0.02,-0.05,0.01,0.02,-0.05,-0.04,0.01,0.02,0.00,0.00,-0.04,0.03,-0.05,0.01,0.01,0.01,-0.06,0.05,-0.07,-0.09,0.03,0.05,-0.04,-0.01,0.00,-0.03,-0.01,0.03,-0.02,0.00,0.02,0.06,0.01,0.02,0.00,-0.05,-0.06,0.01,0.00,0.00,0.03,0.03,
898.00,0.01,-0.03,-0.00,-0.01,-0.04,0.02,0.03,-0.00,0.01,0.03,-0.03,-0.04,-0.06,0.03,-0.00,-0.02,0.04,-0.02,-0.05,-0.05,0.05,0.02,-0.04,-0.03,-0.00,-0.01,-0.00,-0.03,-0.03,0.03,-0.04,0.01,-0.03,0.01,-0.01,0.09,-0.08,-0.06,0.05,0.03,-0.03,-0.01,-0.02,0.00,-0.01,0.05,-0.05,-0.01,-0.01,0.06,0.06,0.01,0.01,-0.03,-0.04,-0.01,-0.01,0.02,0.02,0.05,
899.00,0.01,-0.01,0.01,0.06,-0.00,0.03,0.01,-0.04,0.04,0.01,-0.00,0.00,-0.08,0.01,0.00,-0.03,0.04,0.01,-0.05,-0.06,0.06,0.00,-0.03,-0.01,0.00,-0.03,-0.00,-0.05,0.02,0.02,0.03,0.02,-0.02,-0.00,-0.02,0.07,-0.02,-0.00,0.02,0.06,-0.03,-0.03,-0.03,0.01,0.02,0.02,-0.06,-0.05,-0.02,0.05,0.07,0.01,-0.02,-0.02,-0.02,-0.01,0.00,0.03,0.00,0.03,
900.00,-0.02,0.00,0.01,0.05,-0.00,0.02,0.01,-0.04,0.01,0.02,-0.01,-0.00,-0.05,0.00,0.02,-0.02,0.03,0.02,-0.03,-0.05,0.08,-0.02,-0.00,0.01,0.04,-0.01,0.02,-0.01,0.02,-0.01,0.04,0.06,-0.04,0.01,-0.03,0.08,-0.01,0.04,0.02,0.02,0.01,-0.02,-0.04,0.03,-0.00,0.01,-0.09,-0.06,-0.04,0.05,0.06,-0.04,-0.07,-0.01,-0.02,0.04,0.02,0.04,0.00,0.04,
901.00,0.01,0.00,0.02,0.04,0.02,0.00,-0.04,0.00,0.01,0.02,-0.02,0.01,-0.02,-0.01,0.01,-0.04,0.04,-0.01,-0.05,0.01,0.06,0.01,-0.00,0.01,0.07,-0.01,0.00,-0.00,0.02,-0.02,0.04,0.03,0.01,0.03,-0.02,0.06,0.01,0.03,0.03,-0.00,0.00,-0.07,-0.02,0.01,-0.03,-0.01,-0.05,-0.06,-0.02,0.03,0.04,-0.03,-0.04,0.01,0.01,0.03,0.01,0.02,-0.02,0.03,
902.00,0.02,-0.00,0.01,0.05,0.05,0.01,-0.03,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.02,-0.01,0.04,0.03,-0.03,0.00,0.02,0.04,0.01,-0.04,0.06,-0.01,-0.02,0.03,0.02,-0.02,0.04,0.03,-0.01,0.06,0.02,0.04,0.04,0.04,-0.03,0.01,0.03,-0.08,-0.01,0.01,-0.01,-0.03,-0.03,-0.07,-0.04,0.03,0.01,-0.02,-0.05,0.03,0.03,-0.01,-0.02,0.00,-0.02,0.01,
903.00,0.02,-0.01,0.02,0.06,0.03,-0.03,-0.02,-0.02,0.00,-0.02,0.01,0.03,0.02,-0.01,0.04,0.01,0.01,0.01,-0.01,0.02,-0.02,0.02,-0.00,-0.04,0.07,0.01,-0.03,0.03,0.03,-0.03,0.01,0.03,0.01,0.04,0.01,0.01,0.06,0.02,-0.05,-0.05,0.02,-0.09,0.01,0.01,-0.01,-0.03,0.00,-0.06,-0.06,0.02,-0.01,-0.02,-0.03,0.04,0.03,0.02,-0.03,-0.02,-0.02,0.01,
904.00,0.02,-0.02,0.01,0.01,-0.01,-0.05,-0.02,0.00,-0.02,0.00,-0.01,0.01,0.02,-0.00,0.01,-0.01,0.03,0.00,0.01,0.03,-0.01,0.05,-0.03,-0.04,0.04,0.01,-0.04,0.03,0.05,0.01,-0.01,0.04,0.01,0.06,0.02,-0.01,0.06,0.01,-0.06,-0.07,0.02,-0.08,0.00,-0.00,-0.04,-0.06,0.00,-0.06,-0.02,0.03,0.01,-0.03,-0.03,-0.01,0.03,-0.01,-0.03,-0.08,-0.04,-0.01,
905.00,-0.00,0.01,-0.01,0.01,-0.05,-0.04,-0.01,0.02,-0.00,0.02,0.01,0.02,-0.01,-0.04,-0.02,-0.00,0.02,0.02,0.01,0.03,-0.05,0.04,-0.05,-0.04,0.06,0.01,-0.01,0.03,0.01,0.03,-0.01,0.04,0.00,0.04,0.00,0.01,0.06,-0.00,-0.04,-0.07,0.01,-0.05,-0.00,-0.02,-0.03,-0.05,-0.00,-0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.04,0.01,-0.03,-0.04,-0.05,-0.04,0.00,
906.00,0.01,0.04,0.00,0.00,-0.06,-0.02,0.00,-0.02,-0.03,0.02,-0.03,0.00,-0.00,-0.02,-0.03,0.04,-0.01,0.03,0.00,0.03,-0.04,0.03,-0.05,-0.01,0.05,-0.02,0.02,-0.00,-0.00,0.02,-0.05,0.04,0.00,0.01,0.00,0.03,0.03,-0.00,-0.01,-0.04,0.01,-0.02,-0.00,-0.02,-0.05,-0.04,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.04,-0.06,0.01,-0.05,-0.05,-0.01,-0.02,0.01,
907.00,0.00,0.01,-0.01,-0.02,-0.08,-0.01,-0.02,-0.04,-0.02,-0.02,-0.02,0.03,-0.02,-0.04,-0.07,0.05,-0.03,0.06,0.02,0.02,0.01,0.04,-0.07,0.01,0.02,-0.04,0.02,-0.05,0.01,0.03,-0.02,0.05,0.01,0.00,-0.01,-0.00,0.04,-0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.04,-0.05,0.00,-0.00,0.01,0.00,-0.00,0.04,0.05,-0.04,0.00,-0.04,-0.04,-0.02,-0.02,-0.00,
908.00,-0.01,0.02,0.01,-0.01,-0.05,-0.01,-0.00,-0.06,-0.01,-0.05,-0.04,0.02,-0.00,-0.06,-0.08,0.04,-0.02,0.06,0.05,0.02,-0.00,0.03,-0.04,-0.01,0.04,-0.04,0.04,-0.02,0.02,0.05,-0.00,0.03,-0.02,-0.01,-0.01,0.00,0.02,0.02,0.02,0.03,-0.00,0.02,-0.04,-0.03,-0.04,-0.06,-0.03,-0.02,-0.01,0.00,-0.02,-0.01,0.01,-0.04,0.00,-0.04,0.00,-0.02,-0.03,-0.01,
909.00,0.02,0.02,-0.03,-0.03,-0.03,-0.00,-0.06,-0.06,0.01,-0.05,-0.08,0.01,-0.01,-0.02,-0.09,0.02,-0.01,0.02,0.06,0.02,0.01,0.01,-0.02,0.01,0.04,-0.04,0.04,0.01,-0.02,0.02,-0.05,-0.00,0.00,-0.02,-0.02,-0.01,-0.01,0.01,0.01,0.04,0.00,0.03,-0.03,-0.03,-0.06,-0.04,-0.04,-0.02,-0.01,0.01,-0.03,-0.01,0.03,-0.02,-0.02,-0.03,-0.00,0.02,-0.02,-0.03,
910.00,0.04,0.01,-0.01,-0.07,0.03,0.03,-0.08,-0.05,-0.02,-0.06,-0.04,-0.00,-0.03,-0.00,-0.09,-0.00,-0.01,0.03,0.05,0.01,0.01,0.02,0.01,0.00,0.02,-0.04,0.04,0.02,-0.00,-0.02,-0.08,-0.02,-0.04,0.04,0.01,-0.03,-0.01,0.00,-0.02,0.03,0.03,0.01,-0.01,-0.03,-0.05,-0.04,-0.04,-0.02,0.03,0.01,-0.02,-0.02,0.04,0.01,0.02,0.00,-0.01,0.04,-0.01,-0.04,
911.00,0.02,0.00,0.01,-0.05,0.06,0.05,-0.05,-0.04,0.01,-0.03,-0.02,-0.00,-0.04,-0.01,-0.06,0.01,-0.02,0.01,0.07,-0.01,-0.02,0.01,0.03,0.02,0.03,0.00,0.01,0.03,0.02,-0.04,-0.04,-0.01,-0.02,0.05,-0.01,-0.02,0.00,-0.01,-0.02,0.04,0.02,0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.02,-0.04,-0.00,0.07,0.03,0.01,0.01,0.03,-0.01,-0.03,
912.00,0.01,-0.01,0.03,-0.03,0.01,0.01,-0.02,-0.03,-0.01,-0.02,-0.03,-0.03,-0.00,0.00,-0.02,-0.01,-0.01,-0.03,0.04,0.00,-0.02,-0.03,0.03,0.01,0.02,-0.01,-0.01,0.04,0.00,-0.04,-0.02,-0.03,-0.04,0.04,-0.01,-0.03,-0.01,-0.03,0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,0.01,-0.02,-0.04,-0.02,0.01,0.01,-0.03,-0.01,0.03,0.02,0.01,-0.02,0.03,-0.03,-0.01,
913.00,-0.02,-0.01,0.02,-0.04,0.01,0.00,-0.02,0.00,-0.01,0.01,0.00,-0.03,0.00,-0.03,0.02,-0.02,0.00,-0.04,-0.01,0.01,-0.06,-0.05,0.03,0.03,0.00,0.04,0.03,0.06,-0.03,-0.02,-0.01,-0.02,-0.02,0.05,-0.02,-0.04,0.02,-0.05,-0.02,-0.01,0.05,-0.03,0.02,0.02,0.03,0.03,-0.03,-0.03,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.03,0.01,-0.05,-0.01,-0.04,0.02,
914.00,-0.00,-0.01,0.02,0.01,0.00,0.01,0.02,-0.02,-0.03,0.02,-0.02,0.00,0.02,-0.03,0.04,0.01,-0.02,-0.05,-0.07,0.01,-0.05,-0.02,0.04,0.02,0.00,0.01,0.04,0.03,-0.00,-0.04,0.01,-0.01,-0.02,0.04,-0.03,0.00,-0.01,-0.02,0.01,-0.01,0.05,-0.00,0.00,0.01,0.04,0.06,-0.02,-0.02,-0.02,-0.01,0.01,0.02,0.01,0.01,0.04,-0.00,-0.05,-0.02,-0.02,0.04,
915.00,-0.01,-0.05,-0.01,0.00,-0.02,-0.02,0.04,-0.04,-0.00,-0.01,-0.00,0.02,0.02,-0.04,0.04,0.04,-0.06,-0.03,-0.10,0.03,-0.03,-0.05,0.04,0.02,-0.00,0.01,0.05,-0.01,-0.00,-0.05,0.04,0.01,0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.03,0.02,0.02,0.06,-0.03,-0.08,-0.05,-0.03,0.04,0.03,-0.01,0.01,-0.01,-0.03,-0.04,-0.04,-0.01,0.04,
916.00,0.02,-0.01,0.01,0.00,-0.00,-0.03,0.04,-0.08,-0.01,-0.01,0.01,0.03,0.01,-0.04,0.01,0.02,-0.04,-0.02,-0.08,0.01,-0.02,-0.02,0.02,-0.01,-0.02,0.02,0.03,-0.02,0.00,-0.03,0.06,0.03,0.02,-0.02,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.02,0.05,0.02,0.01,-0.00,-0.04,-0.10,-0.04,-0.03,0.04,0.02,-0.02,-0.01,-0.02,-0.02,-0.02,-0.06,0.01,-0.01,
917.00,-0.00,0.00,-0.03,-0.03,0.00,-0.01,0.04,-0.09,-0.02,0.01,-0.00,0.05,-0.01,-0.01,-0.00,0.03,-0.03,-0.02,-0.06,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.02,0.04,-0.03,-0.01,-0.04,0.04,0.07,0.07,-0.01,-0.02,0.01,0.00,0.05,-0.01,-0.03,-0.01,0.00,0.04,-0.01,-0.02,-0.01,-0.02,-0.08,-0.02,-0.03,0.00,0.01,-0.03,0.01,-0.05,0.00,-0.01,-0.05,0.06,-0.01,
918.00,0.03,0.01,-0.01,-0.04,0.04,0.01,0.01,-0.07,-0.02,-0.01,0.01,-0.01,-0.04,0.05,-0.02,0.02,-0.04,-0.02,-0.05,-0.00,0.01,-0.01,0.02,-0.01,0.00,-0.01,0.04,-0.04,0.01,-0.05,0.02,0.03,0.06,-0.01,0.02,0.02,-0.03,0.04,-0.02,-0.03,-0.02,0.03,0.02,-0.03,-0.04,0.02,-0.01,-0.08,0.02,-0.03,-0.02,-0.02,-0.03,0.02,-0.03,0.01,-0.01,-0.03,0.03,-0.01,
919.00,0.02,-0.00,-0.01,0.00,0.08,0.02,-0.02,-0.08,-0.01,-0.02,0.03,-0.01,-0.06,0.06,0.00,0.03,0.00,0.03,-0.01,-0.02,-0.01,0.02,-0.01,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.01,0.05,0.03,0.06,-0.00,0.02,0.01,-0.01,0.03,-0.04,0.01,0.00,0.02,0.05,-0.02,-0.03,0.02,-0.00,-0.05,0.02,-0.02,-0.07,-0.04,-0.05,0.02,-0.03,0.00,-0.03,-0.02,0.04,-0.02,
920.00,0.02,-0.00,-0.01,-0.00,0.05,-0.01,-0.02,-0.06,-0.02,-0.01,0.01,-0.01,-0.03,0.07,0.05,0.04,0.01,0.03,0.00,-0.01,-0.03,0.02,-0.03,0.02,0.00,0.02,0.01,0.00,-0.01,0.00,0.00,0.02,0.04,-0.01,-0.00,-0.00,-0.01,0.00,-0.05,-0.01,-0.03,-0.01,0.03,-0.02,-0.02,0.04,0.02,-0.02,0.01,-0.01,-0.07,-0.04,-0.04,-0.00,-0.02,-0.01,-0.04,-0.00,0.03,0.03,
921.00,0.02,-0.02,-0.04,-0.02,0.02,-0.03,-0.05,-0.01,-0.01,0.02,0.01,-0.02,-0.02,0.06,0.07,0.00,0.00,0.04,-0.00,0.04,-0.02,0.01,-0.01,0.07,0.02,0.03,0.03,0.02,-0.04,-0.00,-0.05,-0.02,0.07,0.00,-0.02,-0.01,-0.01,-0.01,-0.05,-0.00,-0.02,-0.03,0.02,-0.02,0.00,0.04,-0.02,-0.02,0.02,-0.03,-0.06,-0.02,-0.03,-0.02,-0.00,0.02,-0.04,-0.03,0.02,0.03,
922.00,0.02,-0.02,-0.05,-0.01,0.02,-0.01,-0.04,0.01,0.00,0.02,0.04,0.01,-0.00,0.07,0.07,-0.00,-0.00,0.05,0.01,0.05,-0.03,0.03,-0.00,0.05,0.02,0.02,0.02,0.05,-0.03,-0.02,-0.06,-0.05,0.04,0.01,-0.01,0.02,-0.01,-0.04,-0.03,0.02,0.00,-0.03,0.01,-0.03,-0.05,0.06,0.00,0.03,0.01,-0.03,-0.06,0.02,-0.01,-0.05,0.00,0.00,-0.02,-0.02,0.01,0.05,
923.00,0.02,-0.03,-0.01,-0.02,0.01,-0.04,-0.02,-0.03,0.02,0.02,0.04,0.03,0.02,0.07,0.05,0.03,-0.03,0.04,0.01,0.06,-0.03,0.00,-0.03,0.06,-0.03,-0.00,0.01,0.02,-0.03,-0.02,-0.07,-0.03,0.04,0.03,-0.01,-0.00,0.01,-0.09,-0.01,0.02,-0.03,-0.01,0.05,0.02,-0.04,0.05,0.00,0.04,-0.01,-0.02,-0.02,0.04,0.03,-0.04,0.02,0.02,-0.04,-0.03,0.02,0.06,
924.00,0.01,-0.04,0.04,-0.03,-0.03,-0.03,0.01,-0.02,0.03,0.04,0.04,0.05,0.03,0.06,0.03,0.02,-0.04,0.04,0.03,0.06,0.01,-0.04,-0.02,0.06,-0.05,-0.02,0.01,-0.00,-0.02,-0.01,-0.03,-0.04,0.03,0.03,0.02,-0.01,0.01,-0.06,-0.01,0.02,-0.07,-0.01,0.04,0.02,-0.05,0.01,0.01,0.02,-0.03,-0.03,-0.01,0.06,0.02,-0.04,0.03,0.02,-0.02,-0.09,-0.02,0.03,
925.00,-0.04,0.01,0.04,-0.02,-0.03,-0.02,0.04,-0.04,0.03,0.04,0.06,0.04,0.02,0.05,-0.02,-0.01,-0.02,0.01,0.01,0.04,0.00,-0.01,-0.03,0.04,-0.04,-0.02,0.04,0.02,-0.02,0.01,-0.00,-0.01,0.00,0.02,0.02,0.01,-0.00,-0.03,0.01,0.00,-0.03,0.01,0.01,0.04,-0.06,-0.02,-0.01,0.04,-0.05,-0.03,0.01,0.04,0.01,-0.03,0.01,0.04,-0.01,-0.08,0.01,0.01,
926.00,-0.01,0.03,0.06,0.00,0.01,0.04,0.00,-0.04,0.03,0.03,0.05,0.02,0.02,0.05,-0.07,-0.01,-0.01,-0.04,-0.01,0.03,-0.01,-0.00,-0.05,0.02,-0.06,-0.06,0.03,-0.02,-0.01,-0.02,0.02,-0.02,-0.03,0.01,0.05,0.03,-0.00,-0.03,0.02,0.02,-0.03,0.05,0.00,0.05,-0.08,0.02,0.02,0.04,-0.03,-0.01,0.00,0.02,0.02,-0.01,0.04,0.02,-0.00,-0.04,-0.00,-0.00,
927.00,-0.01,0.02,0.07,0.02,-0.00,0.04,0.01,-0.04,0.00,0.02,0.06,0.02,-0.03,0.02,-0.07,-0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.00,-0.06,0.05,-0.05,-0.05,0.01,-0.04,-0.03,-0.03,0.05,0.00,-0.07,-0.01,0.04,0.01,-0.03,0.01,0.02,0.02,-0.00,0.04,0.01,0.07,-0.01,-0.01,0.01,0.01,-0.03,0.01,-0.00,0.01,0.01,0.03,0.03,0.04,-0.01,-0.03,0.02,-0.02,
928.00,-0.02,0.03,0.07,0.05,0.00,0.05,0.02,-0.02,-0.01,0.01,0.07,0.01,-0.01,-0.02,-0.01,0.01,0.05,-0.04,0.02,-0.02,-0.00,0.00,-0.03,0.05,-0.02,-0.01,-0.03,-0.06,-0.02,-0.02,0.08,-0.00,-0.08,-0.02,0.02,0.01,-0.02,0.05,0.04,0.01,0.01,0.02,-0.01,0.04,-0.02,-0.02,0.02,-0.02,-0.04,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.03,-0.00,0.02,0.00,
929.00,-0.02,0.03,0.01,0.03,-0.00,0.07,-0.01,-0.02,-0.03,0.00,0.06,-0.01,0.01,-0.05,0.02,-0.04,0.06,-0.06,0.02,-0.01,-0.00,0.02,0.00,0.04,0.01,0.01,-0.03,-0.01,-0.03,-0.01,0.06,0.01,-0.04,-0.01,-0.03,0.00,-0.01,0.04,0.04,-0.00,0.01,0.02,0.00,0.03,-0.02,0.02,0.01,-0.04,-0.00,0.00,-0.00,-0.02,-0.01,-0.03,-0.02,0.03,0.03,0.01,0.03,0.01,
930.00,0.02,-0.00,0.01,0.02,-0.01,0.07,0.00,0.03,-0.01,-0.01,0.05,-0.03,0.01,-0.05,0.02,-0.03,0.05,-0.04,0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,0.04,-0.02,-0.01,-0.04,-0.04,0.02,0.00,-0.01,0.02,-0.01,0.01,-0.01,0.04,0.02,0.02,0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.04,-0.04,-0.01,0.00,-0.03,0.01,-0.01,-0.05,0.01,0.01,0.03,-0.00,-0.01,-0.00,
931.00,0.00,-0.04,-0.00,-0.00,-0.03,0.08,0.04,0.02,-0.02,-0.04,0.01,0.00,0.02,-0.02,0.04,0.00,0.02,0.01,0.01,0.00,-0.02,0.01,0.00,-0.00,0.02,0.04,-0.02,0.00,-0.02,-0.05,0.02,0.01,0.02,0.01,-0.03,0.01,-0.03,0.04,0.02,0.01,0.01,-0.03,0.01,0.01,-0.01,0.01,0.03,0.02,-0.02,0.00,-0.01,0.05,0.01,-0.06,0.02,0.00,0.04,-0.01,0.01,0.00,
932.00,0.01,-0.03,0.00,-0.04,-0.06,0.05,0.04,0.02,0.03,-0.02,0.01,0.02,0.05,-0.01,0.02,-0.02,-0.02,0.01,-0.01,0.05,0.00,-0.04,0.00,-0.01,-0.01,0.04,-0.02,0.01,-0.03,-0.03,0.02,0.02,0.04,0.01,-0.01,-0.02,0.02,0.05,-0.00,0.02,0.00,-0.03,-0.02,0.01,-0.00,-0.02,0.02,0.00,-0.01,-0.04,-0.00,0.04,-0.00,-0.09,0.03,-0.02,0.02,-0.01,0.00,-0.01,
933.00,0.00,-0.00,0.00,-0.05,-0.07,0.02,0.02,0.02,0.04,-0.02,0.00,0.03,0.04,-0.03,-0.02,-0.07,0.00,0.02,-0.05,0.05,-0.03,-0.05,0.02,-0.00,0.00,0.06,0.04,0.00,-0.04,-0.01,-0.00,0.04,0.04,0.01,-0.00,-0.01,0.02,0.06,-0.03,0.03,0.00,-0.03,-0.02,0.03,0.01,-0.02,-0.02,0.04,-0.02,-0.03,0.02,0.03,-0.01,-0.07,0.03,-0.02,-0.00,-0.03,0.03,-0.01,
934.00,0.01,0.02,0.04,-0.05,-0.07,0.02,0.02,-0.00,-0.00,-0.02,-0.02,0.06,0.03,0.01,-0.03,-0.06,0.02,0.03,-0.07,0.04,-0.06,-0.04,0.01,-0.02,-0.03,0.01,0.03,-0.02,-0.06,-0.02,-0.03,0.05,0.05,0.01,-0.01,-0.00,0.03,0.04,-0.03,0.03,-0.00,-0.00,-0.03,0.00,-0.01,-0.03,-0.02,0.07,0.00,-0.04,-0.01,0.04,0.01,-0.06,0.03,-0.07,-0.01,0.00,0.05,-0.01,
935.00,0.02,-0.01,0.06,-0.09,-0.06,0.02,-0.03,0.01,-0.01,-0.03,-0.01,0.06,0.02,0.01,-0.01,-0.05,-0.02,0.08,-0.06,0.02,-0.06,-0.05,0.02,-0.01,-0.04,-0.01,0.03,-0.07,-0.07,-0.03,-0.05,0.06,0.00,0.01,-0.00,-0.02,0.02,0.02,-0.04,0.01,0.01,0.02,-0.02,0.02,-0.01,-0.01,-0.02,0.04,-0.02,-0.02,-0.02,0.03,0.02,-0.03,0.04,-0.06,-0.04,0.00,0.04,0.01,
936.00,0.02,0.01,0.09,-0.06,-0.04,-0.02,-0.02,-0.01,0.01,-0.03,-0.01,0.07,0.02,-0.02,0.00,-0.04,0.02,0.08,-0.00,0.02,-0.03,-0.06,0.04,-0.03,-0.04,-0.00,-0.02,-0.07,-0.04,0.02,0.02,0.04,-0.01,0.02,-0.00,-0.03,0.03,0.03,-0.03,0.04,-0.01,0.00,-0.02,0.02,0.04,-0.02,-0.03,0.01,-0.03,-0.02,-0.04,0.01,0.00,-0.02,0.02,-0.04,-0.06,-0.01,0.05,-0.02,
