Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
727.00,1194.70,1206.14,1210.37,1208.85,1200.75,1199.55,1191.75,1196.56,1201.04,1204.63,1199.84,1197.14,1205.57,1198.36,1207.98,1208.25,1203.75,1204.68,1202.86,1202.55,1199.86,1204.96,1209.47,1207.94,1207.94,1202.84,1205.52,1203.46,1202.57,1202.24,1204.05,1204.36,1206.16,1202.28,1203.14,1204.96,1204.94,1197.71,1204.03,1196.52,1196.51,1195.65,1205.27,1191.73,1192.03,1195.34,1194.10,1196.87,1196.54,1197.11,1196.56,1194.14,1198.05,1195.94,1203.43,1199.56,1199.86,1201.33,1200.78,1197.18,
728.00,1196.86,1209.51,1208.88,1208.29,1202.19,1198.04,1193.94,1199.68,1201.60,1209.11,1202.82,1200.86,1204.19,1197.64,1208.51,1208.47,1205.15,1206.00,1201.00,1203.41,1200.82,1209.11,1209.70,1207.92,1207.92,1207.15,1208.11,1204.60,1204.78,1201.82,1206.19,1205.78,1205.33,1200.41,1205.37,1206.15,1207.55,1202.00,1204.37,1199.64,1199.19,1195.27,1206.55,1192.72,1193.35,1195.90,1197.08,1195.86,1197.86,1198.41,1198.45,1197.08,1198.86,1196.82,1205.56,1199.00,1200.04,1203.96,1200.23,1197.27,
729.00,1200.30,1212.00,1210.96,1207.05,1203.35,1199.90,1199.25,1203.93,1206.15,1212.00,1206.80,1205.57,1206.67,1200.49,1212.06,1210.25,1207.78,1207.57,1203.54,1206.80,1206.74,1211.08,1214.28,1208.74,1208.62,1212.52,1206.92,1205.81,1207.97,1205.04,1207.51,1208.03,1208.55,1199.32,1207.44,1209.79,1209.79,1206.74,1205.88,1204.98,1199.44,1201.47,1208.03,1195.03,1196.58,1198.67,1200.95,1194.70,1199.84,1199.90,1201.66,1202.64,1203.87,1200.11,1207.44,1202.12,1202.76,1204.52,1200.49,1201.59,
730.00,1206.34,1217.32,1215.58,1210.29,1209.18,1204.01,1204.48,1209.77,1212.67,1214.41,1211.39,1211.57,1213.31,1208.14,1213.20,1214.24,1212.20,1210.87,1208.66,1212.90,1210.98,1213.83,1221.97,1210.81,1214.77,1217.02,1210.93,1212.90,1210.76,1211.68,1211.45,1212.15,1214.41,1207.03,1208.43,1215.75,1217.26,1212.15,1211.10,1210.18,1206.97,1207.56,1212.50,1200.75,1203.43,1205.75,1206.22,1200.41,1206.80,1205.47,1206.22,1209.30,1211.74,1208.02,1210.98,1207.38,1208.49,1208.60,1203.84,1206.11,
731.00,1215.72,1225.45,1223.08,1216.70,1216.17,1210.14,1214.03,1217.46,1221.17,1219.78,1215.94,1217.68,1219.60,1213.98,1217.86,1217.86,1218.44,1216.30,1213.85,1221.69,1218.62,1217.68,1228.76,1215.31,1218.55,1225.58,1216.30,1221.69,1216.17,1220.36,1216.70,1218.85,1221.17,1214.78,1213.22,1222.33,1222.73,1220.18,1219.55,1215.77,1215.89,1217.05,1217.68,1211.83,1210.72,1213.80,1209.92,1208.76,1213.92,1210.50,1213.22,1217.28,1218.79,1215.36,1217.23,1214.50,1212.82,1216.75,1210.37,1212.41,
732.00,1224.90,1231.89,1229.57,1225.50,1224.62,1220.84,1222.88,1228.42,1228.70,1226.65,1224.92,1225.21,1229.88,1221.99,1226.08,1227.25,1226.96,1228.71,1223.17,1231.04,1227.84,1226.38,1235.40,1223.73,1227.84,1235.69,1224.04,1231.32,1224.63,1230.17,1224.63,1227.23,1231.90,1222.30,1226.09,1228.71,1231.04,1231.03,1227.82,1223.76,1227.82,1226.09,1224.03,1223.17,1220.56,1224.34,1216.76,1222.30,1223.46,1220.56,1221.72,1228.12,1228.40,1227.25,1226.66,1225.80,1223.47,1224.92,1218.81,1223.47,
733.00,1230.50,1235.52,1236.18,1234.09,1228.82,1227.74,1228.58,1235.43,1236.18,1231.08,1230.92,1233.01,1238.77,1227.99,1231.33,1232.67,1233.51,1235.52,1232.75,1240.53,1234.18,1232.25,1242.04,1232.42,1237.27,1242.04,1229.33,1240.28,1230.50,1237.86,1231.92,1233.67,1240.28,1232.09,1233.09,1234.60,1239.11,1236.43,1237.44,1231.17,1234.51,1233.01,1231.75,1229.91,1227.32,1231.67,1223.56,1229.66,1230.33,1228.16,1228.91,1232.67,1235.01,1233.67,1234.09,1230.25,1230.08,1232.34,1226.90,1230.75,
734.00,1235.01,1239.18,1239.08,1240.76,1235.60,1231.47,1232.70,1240.85,1241.39,1236.14,1234.56,1236.38,1243.90,1233.24,1237.22,1241.25,1240.31,1244.83,1240.71,1244.44,1237.51,1240.07,1245.03,1238.40,1246.60,1245.17,1236.09,1246.70,1237.86,1242.08,1238.35,1237.41,1244.93,1237.91,1239.08,1239.72,1243.26,1240.81,1244.93,1236.14,1242.03,1235.06,1239.72,1236.14,1231.33,1236.19,1230.74,1235.55,1237.67,1234.91,1232.20,1238.45,1238.10,1239.13,1238.64,1235.01,1233.78,1238.50,1233.59,1236.68,
735.00,1237.97,1239.60,1241.69,1243.03,1239.60,1232.99,1234.77,1243.25,1242.43,1240.27,1236.26,1239.53,1245.48,1234.70,1243.62,1243.92,1244.29,1247.34,1243.99,1245.40,1238.34,1241.31,1247.78,1245.03,1250.39,1244.81,1239.08,1247.86,1240.50,1242.43,1243.10,1238.19,1244.74,1239.68,1243.32,1241.24,1245.11,1244.21,1247.19,1239.31,1243.17,1237.67,1240.27,1240.05,1231.95,1240.27,1235.29,1240.13,1240.20,1242.06,1234.77,1238.94,1239.01,1241.54,1239.01,1235.81,1236.78,1239.60,1239.75,1242.43,
736.00,1236.13,1238.53,1239.74,1241.34,1238.73,1231.12,1232.12,1242.74,1238.73,1241.14,1236.33,1239.53,1245.54,1233.92,1242.34,1243.54,1243.94,1246.95,1246.55,1241.94,1236.73,1240.93,1246.75,1245.75,1249.75,1243.14,1241.14,1247.95,1242.74,1239.93,1243.94,1236.33,1245.34,1240.13,1244.74,1240.33,1240.34,1241.94,1244.34,1241.14,1241.54,1235.53,1240.93,1239.13,1231.72,1239.33,1236.33,1239.34,1239.34,1240.54,1232.52,1235.93,1239.74,1241.54,1239.33,1235.13,1235.13,1237.33,1240.54,1240.54,
737.00,1230.59,1237.28,1236.25,1239.29,1235.13,1227.18,1232.04,1239.66,1236.06,1237.00,1234.33,1237.51,1244.76,1233.35,1241.49,1241.21,1241.21,1242.98,1244.53,1237.75,1233.26,1238.17,1242.33,1244.53,1248.83,1236.90,1238.49,1244.20,1236.58,1237.89,1240.83,1231.81,1242.42,1240.32,1238.40,1238.40,1235.08,1236.02,1241.16,1236.95,1236.58,1231.71,1239.71,1234.19,1228.72,1237.56,1234.52,1236.02,1233.87,1238.17,1231.06,1233.59,1235.50,1239.34,1234.80,1233.35,1233.30,1232.32,1239.06,1235.36,
738.00,1229.43,1235.44,1236.21,1236.37,1233.14,1224.50,1229.28,1238.21,1234.05,1234.52,1233.13,1232.98,1241.45,1233.27,1240.36,1239.13,1237.60,1237.91,1240.06,1235.12,1231.90,1236.51,1241.28,1241.28,1245.92,1232.67,1238.06,1241.28,1233.13,1234.82,1238.52,1229.89,1238.98,1236.37,1236.97,1236.81,1229.90,1234.82,1237.44,1236.05,1233.90,1229.74,1234.53,1230.36,1223.58,1236.06,1233.89,1234.66,1230.05,1234.82,1226.51,1233.74,1236.05,1236.51,1234.51,1232.20,1233.73,1228.20,1236.98,1232.82,
739.00,1225.74,1230.79,1232.04,1229.54,1225.79,1221.99,1226.36,1232.66,1231.38,1232.57,1228.89,1228.86,1233.32,1230.07,1234.62,1233.32,1233.26,1232.10,1236.97,1234.41,1230.73,1233.82,1233.97,1235.81,1238.96,1228.95,1231.47,1238.25,1227.67,1231.41,1234.53,1225.79,1236.29,1232.69,1235.60,1231.38,1228.20,1231.29,1233.29,1230.82,1229.51,1230.04,1230.61,1226.98,1221.96,1228.29,1230.76,1232.54,1227.64,1231.35,1223.83,1229.42,1231.35,1235.10,1236.23,1224.55,1230.13,1226.39,1227.73,1226.48,
740.00,1222.80,1227.87,1229.66,1229.01,1222.37,1219.94,1225.84,1228.83,1229.23,1230.50,1231.23,1225.64,1229.76,1226.27,1229.84,1233.13,1234.40,1229.87,1234.30,1231.76,1229.44,1231.87,1229.01,1233.99,1236.83,1227.64,1227.74,1235.66,1227.87,1229.97,1230.93,1223.21,1236.73,1233.66,1228.80,1228.07,1224.78,1227.76,1229.13,1230.30,1228.80,1227.13,1228.60,1225.64,1220.27,1225.00,1227.64,1233.03,1225.00,1228.07,1222.04,1229.13,1231.76,1231.66,1234.50,1220.14,1229.23,1227.11,1225.33,1221.64,
741.00,1219.41,1224.71,1224.54,1229.03,1219.65,1218.77,1227.28,1223.12,1229.98,1226.70,1229.44,1221.03,1225.76,1226.87,1227.92,1230.25,1232.41,1227.44,1233.12,1232.41,1230.01,1229.03,1228.39,1229.20,1235.05,1226.47,1227.75,1233.93,1222.21,1228.39,1224.95,1223.66,1230.96,1232.81,1228.32,1226.70,1226.77,1225.66,1225.35,1225.18,1229.44,1223.90,1225.59,1221.98,1220.29,1224.07,1225.83,1229.61,1224.37,1225.83,1222.55,1226.47,1227.92,1229.44,1231.36,1219.17,1228.16,1229.27,1224.61,1219.88,
742.00,1218.29,1222.57,1225.38,1226.20,1223.43,1218.87,1227.16,1222.30,1227.68,1226.10,1227.03,1218.67,1221.75,1225.65,1226.58,1226.38,1231.03,1224.90,1228.88,1229.01,1227.78,1228.43,1226.20,1226.85,1235.21,1226.96,1223.88,1232.99,1223.98,1225.45,1221.75,1223.98,1227.88,1229.53,1227.23,1223.70,1229.08,1225.65,1225.00,1226.20,1228.43,1224.25,1225.65,1223.70,1221.37,1222.40,1225.55,1226.85,1226.58,1225.00,1219.22,1226.48,1227.78,1227.88,1228.91,1217.37,1228.43,1229.28,1223.98,1221.85,
743.00,1215.89,1221.18,1221.70,1223.97,1224.72,1219.06,1229.49,1221.84,1224.91,1224.63,1224.11,1220.24,1222.22,1226.71,1227.65,1225.00,1230.95,1224.49,1229.35,1223.73,1226.47,1229.63,1223.82,1225.81,1235.96,1229.77,1220.66,1230.05,1225.38,1225.81,1223.68,1223.02,1229.35,1227.93,1227.65,1220.14,1230.29,1223.82,1221.46,1221.60,1228.97,1225.29,1226.71,1225.43,1221.98,1221.46,1223.16,1226.85,1228.55,1226.09,1219.06,1224.63,1226.09,1228.73,1228.07,1220.24,1225.19,1229.49,1224.86,1224.34,
744.00,1215.80,1220.51,1223.18,1226.55,1227.20,1220.49,1231.93,1221.85,1224.53,1223.20,1222.52,1222.50,1225.20,1225.21,1230.58,1227.21,1229.92,1225.19,1225.89,1217.82,1226.56,1231.26,1226.54,1223.87,1239.32,1230.58,1223.18,1227.90,1229.91,1225.88,1224.53,1225.87,1229.24,1226.55,1229.25,1221.84,1229.25,1223.86,1223.18,1221.85,1226.56,1225.20,1227.90,1224.54,1221.18,1221.17,1223.86,1225.88,1229.91,1227.23,1219.16,1223.20,1222.53,1229.24,1228.57,1225.87,1225.88,1229.91,1225.20,1227.87,
745.00,1213.69,1223.30,1225.75,1224.38,1227.38,1219.45,1230.41,1223.44,1222.73,1224.79,1219.59,1225.07,1225.89,1227.12,1228.63,1226.72,1226.84,1224.64,1222.05,1217.82,1224.64,1230.12,1230.12,1226.58,1238.34,1231.11,1221.79,1230.14,1225.87,1223.44,1226.72,1228.89,1229.60,1222.19,1228.77,1221.64,1231.49,1224.81,1225.21,1219.59,1225.61,1225.35,1225.33,1223.84,1220.27,1221.22,1222.73,1224.79,1227.67,1226.30,1220.13,1220.96,1220.54,1229.46,1227.26,1226.98,1223.56,1225.05,1225.35,1229.18,
746.00,1213.77,1226.58,1228.85,1226.46,1228.55,1219.19,1230.24,1227.62,1223.43,1226.17,1220.18,1228.55,1228.85,1228.15,1231.23,1230.65,1227.86,1222.09,1220.18,1216.45,1223.38,1229.19,1229.14,1229.14,1237.92,1232.63,1224.25,1232.34,1225.47,1229.14,1227.16,1228.55,1232.05,1221.75,1231.23,1221.86,1230.94,1226.63,1227.33,1222.85,1225.59,1229.14,1224.77,1226.58,1219.07,1223.14,1222.97,1225.47,1228.26,1226.46,1221.86,1221.86,1220.47,1230.94,1228.85,1229.54,1223.55,1222.15,1227.74,1230.07,
747.00,1214.91,1225.83,1227.97,1225.75,1224.94,1218.73,1226.00,1227.97,1226.46,1222.89,1218.99,1224.68,1231.52,1224.94,1232.41,1230.55,1224.94,1220.59,1221.49,1218.01,1221.75,1225.65,1231.26,1228.33,1233.29,1233.21,1225.57,1231.52,1225.12,1229.12,1228.23,1226.55,1229.65,1224.06,1231.79,1222.02,1229.39,1227.70,1228.50,1221.57,1222.55,1228.05,1222.73,1223.79,1220.86,1220.23,1220.41,1222.73,1224.50,1226.55,1225.49,1222.28,1219.44,1229.21,1228.05,1228.94,1220.76,1221.75,1228.15,1226.55,
748.00,1213.97,1224.32,1226.25,1226.73,1222.15,1217.46,1224.20,1227.69,1225.52,1217.82,1219.51,1220.82,1228.41,1223.59,1232.02,1227.69,1220.82,1219.14,1219.98,1218.56,1223.24,1224.08,1229.86,1227.81,1228.88,1226.48,1223.48,1231.79,1222.27,1226.97,1226.13,1225.64,1227.69,1222.03,1229.62,1221.91,1228.18,1226.36,1228.90,1223.96,1219.26,1225.52,1218.05,1219.38,1214.09,1216.98,1223.01,1224.82,1219.26,1224.08,1227.57,1219.26,1218.42,1226.85,1224.20,1226.73,1223.26,1219.75,1225.41,1223.59,
749.00,1216.13,1221.21,1227.13,1224.07,1218.32,1214.66,1218.98,1225.57,1224.24,1219.02,1219.12,1215.36,1225.64,1221.32,1227.90,1224.87,1223.41,1216.89,1217.56,1216.16,1219.82,1220.45,1221.84,1227.73,1220.45,1221.94,1220.48,1229.99,1217.63,1225.53,1223.44,1223.34,1224.07,1221.98,1223.37,1219.82,1227.03,1224.00,1228.49,1222.68,1219.09,1221.94,1216.75,1213.90,1211.77,1215.36,1218.46,1224.10,1214.73,1221.25,1225.53,1217.63,1218.98,1224.14,1218.29,1223.34,1221.98,1219.82,1226.19,1219.71,
750.00,1215.62,1216.14,1222.07,1218.19,1214.50,1214.31,1214.66,1218.90,1222.07,1212.99,1218.38,1210.81,1222.43,1219.83,1227.98,1221.30,1220.21,1214.88,1214.31,1213.21,1219.86,1218.22,1217.64,1221.69,1217.26,1218.35,1214.85,1225.38,1217.64,1222.81,1219.47,1218.38,1215.78,1220.18,1218.90,1219.50,1220.95,1219.12,1224.45,1218.19,1218.16,1216.87,1212.48,1209.30,1211.93,1214.53,1216.36,1217.80,1211.16,1217.61,1221.50,1216.17,1217.64,1218.93,1214.31,1217.29,1218.93,1217.45,1219.67,1216.71,
751.00,1213.66,1210.25,1219.26,1216.95,1212.91,1212.17,1214.01,1214.05,1217.03,1209.15,1217.03,1207.35,1221.77,1215.81,1224.79,1216.60,1215.54,1216.87,1214.44,1211.82,1219.22,1219.93,1216.95,1218.17,1215.81,1216.60,1209.90,1221.10,1217.34,1218.91,1218.48,1217.34,1213.54,1215.89,1213.66,1221.06,1218.13,1220.36,1221.19,1214.71,1216.56,1215.11,1212.48,1206.57,1211.82,1215.85,1213.70,1213.58,1212.83,1215.81,1217.73,1215.46,1216.91,1216.99,1211.07,1215.15,1217.38,1216.99,1216.60,1216.99,
752.00,1212.20,1209.20,1216.74,1217.68,1208.45,1209.44,1212.44,1211.21,1213.46,1205.97,1214.21,1204.42,1220.72,1218.95,1222.93,1214.49,1213.23,1217.72,1212.95,1207.90,1215.95,1216.18,1214.68,1214.45,1215.99,1214.96,1210.23,1220.45,1217.21,1218.20,1216.18,1216.46,1217.72,1216.42,1209.95,1220.45,1216.70,1217.45,1213.93,1212.20,1217.96,1211.45,1212.71,1211.02,1208.92,1217.96,1213.50,1211.21,1214.73,1214.21,1211.88,1214.21,1214.92,1213.38,1206.20,1213.18,1216.46,1214.68,1216.22,1216.22,
753.00,1205.34,1205.78,1213.31,1214.14,1207.13,1205.10,1209.55,1209.31,1212.48,1204.20,1209.70,1201.86,1218.59,1215.57,1216.48,1209.70,1210.30,1214.97,1208.43,1207.89,1211.88,1216.25,1208.87,1209.70,1215.26,1214.07,1207.36,1217.99,1216.93,1214.82,1212.71,1211.21,1216.33,1211.21,1208.64,1217.16,1211.81,1217.60,1211.05,1209.55,1216.40,1207.96,1214.43,1209.47,1208.12,1216.40,1209.62,1208.04,1211.81,1209.70,1209.39,1211.05,1210.30,1209.55,1202.77,1209.70,1211.05,1210.30,1211.13,1214.59,
754.00,1201.22,1204.17,1208.62,1212.58,1205.60,1200.21,1205.17,1205.51,1210.39,1200.46,1203.49,1201.81,1213.25,1213.08,1214.18,1206.44,1208.54,1211.15,1206.35,1208.62,1211.65,1213.33,1208.79,1204.00,1217.04,1212.58,1207.28,1213.17,1215.02,1209.72,1211.90,1206.44,1214.09,1208.88,1207.28,1216.62,1209.80,1217.20,1208.62,1207.28,1216.87,1205.60,1212.58,1206.44,1205.76,1215.36,1206.19,1205.09,1207.70,1207.11,1207.53,1209.30,1207.36,1205.85,1205.26,1203.58,1208.71,1207.28,1209.80,1210.47,
755.00,1194.07,1198.07,1200.90,1207.45,1198.58,1192.77,1201.89,1200.35,1205.42,1195.55,1196.08,1193.29,1204.42,1202.90,1208.73,1199.86,1204.15,1205.95,1200.12,1203.41,1203.41,1203.68,1201.64,1197.60,1210.25,1205.44,1201.13,1204.17,1210.74,1203.16,1207.45,1200.35,1206.45,1201.40,1201.64,1210.00,1205.20,1210.49,1201.89,1202.40,1206.98,1200.10,1207.97,1201.89,1201.38,1203.92,1198.58,1203.64,1201.64,1196.57,1202.90,1201.11,1200.90,1200.37,1203.41,1198.36,1202.65,1201.89,1202.40,1205.42,
756.00,1169.53,1179.36,1176.32,1183.87,1176.79,1170.64,1179.01,1182.87,1184.75,1178.25,1176.03,1171.40,1179.30,1182.00,1184.63,1175.56,1184.34,1183.17,1178.72,1182.05,1181.29,1179.01,1180.24,1176.09,1187.32,1180.53,1180.47,1183.63,1190.01,1181.70,1187.73,1178.19,1182.76,1179.42,1180.94,1185.04,1181.70,1188.20,1177.84,1180.12,1182.41,1176.96,1182.35,1180.47,1178.31,1178.89,1178.72,1187.03,1178.66,1174.80,1180.12,1179.42,1177.49,1180.83,1183.63,1174.04,1181.29,1181.29,1180.24,1182.41,
757.00,1123.60,1130.07,1128.55,1134.45,1131.40,1122.65,1132.74,1135.39,1138.06,1131.59,1127.97,1122.46,1126.64,1130.07,1133.87,1125.50,1136.92,1135.97,1129.49,1133.31,1131.39,1130.83,1131.97,1131.03,1136.92,1130.44,1132.73,1133.49,1139.39,1133.68,1140.16,1128.93,1132.55,1131.21,1135.21,1134.82,1132.16,1140.53,1132.16,1134.26,1131.20,1130.26,1129.88,1128.92,1130.07,1129.31,1127.40,1139.01,1128.73,1125.88,1130.64,1128.35,1130.45,1131.03,1136.73,1127.22,1130.44,1134.06,1131.78,1131.40,
758.00,1057.92,1061.02,1060.30,1066.39,1059.59,1056.43,1060.33,1064.11,1068.63,1063.32,1058.73,1052.65,1055.76,1056.55,1063.27,1058.71,1067.08,1065.63,1060.23,1064.06,1061.02,1058.02,1064.04,1061.75,1066.37,1059.49,1064.85,1063.30,1065.63,1067.82,1070.86,1058.78,1062.56,1064.06,1064.08,1061.83,1062.56,1067.23,1061.04,1064.08,1062.51,1061.80,1058.00,1060.28,1058.78,1058.76,1057.21,1067.89,1056.50,1057.16,1058.09,1057.97,1062.51,1061.02,1067.94,1062.46,1059.54,1062.61,1061.06,1061.02,
759.00,976.49,979.81,979.81,984.65,978.57,976.15,981.19,982.37,985.61,983.33,978.77,973.59,972.07,972.83,979.19,978.57,985.89,983.95,979.05,978.01,977.53,977.95,982.85,982.37,983.33,980.71,982.71,982.23,983.95,989.41,988.93,975.39,978.15,983.61,981.95,978.29,983.81,983.47,979.95,982.71,978.91,979.39,977.53,979.39,974.97,974.63,978.71,986.65,974.01,977.53,974.21,973.25,985.89,976.35,985.13,980.01,976.15,984.09,977.19,978.63,
760.00,890.53,894.18,896.31,901.79,894.18,892.51,895.85,900.11,898.90,897.07,894.03,889.31,889.01,889.92,894.48,894.79,900.11,898.59,897.22,892.20,893.88,895.09,897.07,898.29,898.13,897.83,898.29,899.81,897.22,903.92,906.50,892.66,892.96,900.11,896.31,895.55,895.09,897.53,899.96,897.22,894.18,894.79,893.11,893.57,888.55,890.68,894.64,899.81,892.05,895.85,887.79,890.37,902.55,892.05,897.83,893.42,892.51,900.11,892.96,891.90,
761.00,817.77,818.41,822.86,827.54,820.58,818.59,824.20,825.90,823.85,822.97,819.64,819.35,818.47,815.37,820.11,821.92,826.95,824.03,822.97,818.88,817.18,821.45,823.62,824.38,826.37,825.43,824.20,825.72,821.92,827.83,830.58,817.36,818.12,824.79,820.23,821.92,819.00,823.27,829.23,823.09,821.16,822.97,821.92,819.46,813.85,814.43,818.70,823.44,817.48,821.16,816.01,818.88,827.42,818.12,822.21,819.35,819.64,821.86,820.11,816.60,
762.00,772.44,774.85,780.18,783.98,778.40,775.61,779.55,784.74,777.26,780.05,777.01,779.03,778.40,775.99,776.50,779.42,783.09,781.70,783.60,779.16,776.49,779.92,781.70,778.15,782.46,785.38,779.67,786.14,778.66,784.11,786.01,776.37,776.88,781.70,777.01,779.42,776.37,778.66,785.63,777.90,780.05,782.08,779.29,776.12,772.31,771.55,774.09,779.55,775.10,776.63,774.85,776.25,786.14,776.75,779.29,778.27,777.01,775.61,778.40,775.99,
763.00,755.57,763.99,767.72,770.01,762.46,761.74,767.07,770.73,764.79,766.20,765.44,766.96,767.76,766.20,766.27,764.71,768.59,773.81,770.88,764.64,763.22,768.52,768.63,766.16,772.29,773.74,764.64,773.78,766.23,771.60,769.32,766.38,764.10,767.68,763.11,767.07,764.71,765.51,769.21,763.11,767.07,766.96,767.68,763.95,762.50,761.05,760.83,765.47,765.58,764.02,761.70,764.75,769.24,765.58,763.15,764.71,766.27,759.42,767.03,762.57,
764.00,766.25,776.92,776.36,778.24,772.30,773.32,775.75,779.16,775.20,773.32,775.20,774.43,776.72,772.91,775.80,774.23,778.04,781.09,781.09,774.64,772.91,776.87,782.05,773.67,780.38,780.33,772.15,780.33,773.87,779.57,778.45,779.57,777.68,774.03,772.35,776.31,772.71,776.92,775.20,771.94,778.24,775.40,773.67,774.43,771.94,775.20,769.86,773.67,774.79,773.06,772.50,772.30,773.67,778.45,770.62,775.80,777.28,766.61,774.59,775.20,
765.00,794.81,807.82,805.86,806.67,798.25,801.31,803.96,803.62,803.25,804.73,804.38,803.62,804.38,802.07,805.14,800.94,806.25,808.96,804.40,802.46,800.57,805.88,809.67,801.31,808.19,806.30,800.15,806.30,804.73,809.30,805.54,807.78,810.80,797.17,803.22,801.72,803.59,806.25,803.22,801.70,806.67,804.36,803.20,803.22,802.83,805.51,797.86,799.04,805.09,801.31,800.96,797.89,799.07,806.28,799.04,808.96,804.38,795.57,800.91,804.33,
766.00,842.10,849.89,850.42,850.96,841.03,845.07,846.60,846.83,843.77,848.13,847.37,843.24,846.29,844.00,848.36,846.60,848.36,851.10,843.15,844.85,845.30,847.59,856.00,847.90,848.58,843.69,843.77,844.23,847.82,852.18,847.59,851.72,852.94,838.20,845.30,844.00,845.84,849.12,846.60,842.55,851.19,845.76,847.14,845.61,844.00,849.97,839.87,842.55,849.43,842.78,840.63,840.26,844.16,851.19,842.02,850.65,845.07,839.19,843.55,846.07,
767.00,893.32,899.45,898.81,898.81,889.62,894.21,894.21,893.45,893.38,897.21,897.15,891.91,894.15,888.27,895.74,895.68,896.39,896.45,890.32,894.73,893.45,897.92,907.11,896.45,896.27,889.68,894.86,894.03,895.74,901.10,893.57,898.99,897.46,887.96,893.32,892.68,893.38,897.86,894.09,892.44,900.15,892.74,895.80,894.92,894.86,899.51,888.67,891.21,897.09,890.32,890.20,891.73,892.56,900.98,891.03,899.51,893.38,888.79,893.26,894.27,
768.00,940.44,943.85,949.86,948.11,938.91,943.19,939.24,941.87,941.44,944.72,945.59,940.12,943.08,935.41,945.70,944.94,944.72,941.44,935.41,942.85,945.59,948.77,956.89,944.94,944.83,935.28,946.79,941.21,945.70,949.22,940.23,945.27,944.83,938.80,941.10,941.76,944.17,943.29,943.08,939.57,947.02,940.44,945.59,944.06,946.15,945.72,938.58,939.46,945.49,937.82,936.83,942.53,941.65,949.98,941.87,946.70,940.01,939.90,941.65,940.23,
769.00,983.35,986.92,997.26,991.32,984.12,984.67,981.04,986.00,983.84,988.18,989.29,983.63,985.44,979.01,991.32,987.75,986.77,986.43,980.33,988.80,990.28,994.24,999.01,990.83,988.03,980.55,992.37,986.92,986.92,994.18,984.95,984.95,986.49,983.90,985.23,985.23,989.51,983.57,987.75,984.18,991.54,984.95,990.83,986.71,988.74,984.89,982.92,982.58,987.75,981.66,979.78,986.49,985.44,991.87,986.77,986.71,981.87,981.60,984.18,982.37,
770.00,1020.20,1023.41,1035.75,1028.24,1021.54,1023.61,1014.80,1024.63,1020.77,1021.74,1024.38,1019.88,1023.86,1012.29,1028.36,1024.63,1024.06,1021.74,1018.33,1026.05,1028.48,1031.77,1034.98,1027.39,1027.39,1019.35,1029.13,1024.06,1022.52,1030.75,1021.42,1020.65,1022.52,1024.63,1027.06,1024.95,1028.16,1019.88,1024.30,1022.31,1028.04,1024.18,1028.36,1021.74,1021.74,1018.78,1021.87,1020.45,1024.06,1023.53,1018.90,1024.06,1022.76,1031.89,1028.04,1021.42,1020.97,1019.43,1020.65,1017.24,
771.00,1049.87,1054.21,1066.28,1059.16,1050.96,1051.58,1044.77,1055.45,1053.74,1053.12,1056.22,1050.49,1056.84,1046.31,1061.32,1057.15,1056.53,1051.58,1052.50,1059.62,1059.62,1063.18,1061.79,1060.55,1061.17,1056.99,1059.62,1055.29,1055.44,1060.86,1055.60,1054.21,1055.60,1060.55,1061.94,1056.06,1061.48,1050.65,1058.38,1055.75,1059.16,1058.23,1059.31,1053.12,1055.14,1052.66,1054.36,1051.42,1054.52,1056.22,1052.81,1057.46,1056.37,1060.40,1060.09,1050.34,1050.96,1052.04,1052.66,1050.65,
772.00,1075.83,1080.48,1092.86,1085.90,1078.18,1078.20,1071.95,1085.17,1079.72,1077.39,1082.03,1075.83,1082.84,1075.09,1083.55,1081.29,1079.72,1080.48,1082.86,1087.47,1083.60,1086.66,1085.92,1086.79,1085.92,1085.22,1085.09,1083.59,1079.67,1088.25,1083.60,1082.08,1081.32,1085.17,1088.28,1080.49,1084.38,1077.43,1084.41,1081.26,1085.19,1083.60,1082.06,1076.61,1079.69,1075.04,1077.33,1078.97,1082.81,1084.38,1078.96,1082.06,1082.08,1085.08,1087.44,1072.76,1080.48,1079.72,1075.14,1077.45,
