Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
686.00,0.17,0.11,0.04,0.02,0.02,0.10,0.13,0.09,0.04,0.15,0.12,0.05,0.11,0.11,0.07,0.07,0.09,0.13,0.04,0.06,0.13,-0.01,0.09,0.05,0.06,0.02,0.16,0.04,0.11,0.10,0.05,0.11,0.08,0.04,0.04,0.08,0.07,0.02,0.01,0.03,0.11,0.08,0.11,0.10,0.07,0.02,0.06,0.13,0.08,0.05,0.02,0.03,-0.00,0.14,0.13,0.06,0.13,0.11,0.08,0.07,
687.00,0.19,0.10,0.07,0.02,0.00,0.11,0.11,0.09,0.03,0.12,0.13,0.03,0.10,0.09,0.08,0.05,0.10,0.09,0.04,0.05,0.11,-0.01,0.06,0.06,0.04,0.02,0.15,0.03,0.10,0.10,0.07,0.14,0.10,0.05,0.01,0.09,0.05,0.01,0.01,0.06,0.09,0.07,0.10,0.07,0.09,0.05,0.05,0.13,0.05,0.08,0.04,0.06,-0.03,0.13,0.10,0.07,0.13,0.10,0.07,0.07,
688.00,0.18,0.09,0.05,0.03,0.00,0.08,0.11,0.13,0.04,0.08,0.12,0.07,0.12,0.09,0.10,0.02,0.11,0.04,0.04,0.04,0.07,-0.01,0.04,0.07,0.03,0.04,0.13,0.04,0.07,0.09,0.09,0.10,0.07,0.09,0.01,0.04,0.05,0.02,0.02,0.06,0.07,0.04,0.10,0.05,0.09,0.08,0.05,0.11,0.04,0.11,0.02,0.08,-0.00,0.11,0.08,0.08,0.11,0.12,0.11,0.07,
689.00,0.20,0.08,0.05,0.06,0.01,0.06,0.12,0.13,0.05,0.08,0.13,0.09,0.14,0.10,0.07,0.04,0.11,0.05,0.08,0.03,0.09,0.00,0.03,0.08,0.02,0.04,0.07,0.02,0.05,0.08,0.10,0.09,0.08,0.08,0.03,0.03,0.04,0.04,0.03,0.09,0.08,0.08,0.05,0.05,0.06,0.10,0.03,0.11,0.04,0.12,0.02,0.09,0.02,0.08,0.07,0.13,0.11,0.12,0.13,0.08,
690.00,0.19,0.06,0.04,0.08,-0.03,0.08,0.12,0.09,0.02,0.06,0.13,0.11,0.12,0.08,0.10,0.05,0.11,0.06,0.06,0.03,0.07,0.02,0.02,0.08,0.03,0.03,0.03,0.03,0.06,0.09,0.10,0.08,0.07,0.11,0.03,0.02,0.05,0.04,0.04,0.11,0.07,0.09,0.03,0.06,0.05,0.09,0.05,0.09,0.04,0.10,0.06,0.11,0.01,0.08,0.07,0.13,0.10,0.12,0.13,0.10,
691.00,0.17,0.08,0.02,0.12,-0.02,0.10,0.11,0.09,0.02,0.07,0.13,0.12,0.10,0.05,0.06,0.07,0.10,0.10,0.07,0.04,0.04,0.04,0.00,0.05,0.03,0.04,0.04,0.01,0.06,0.10,0.14,0.06,0.04,0.10,0.03,0.01,0.03,0.10,0.06,0.11,0.11,0.11,0.05,0.04,0.03,0.10,0.06,0.09,0.04,0.09,0.10,0.10,0.04,0.05,0.06,0.15,0.10,0.10,0.16,0.09,
692.00,0.15,0.10,0.01,0.09,0.01,0.10,0.11,0.10,0.01,0.06,0.14,0.14,0.06,0.03,0.05,0.09,0.10,0.10,0.07,0.05,0.04,0.04,-0.01,0.04,0.05,0.03,0.03,-0.00,0.04,0.10,0.14,0.03,0.01,0.09,0.06,0.01,0.05,0.11,0.08,0.14,0.11,0.10,0.05,0.04,0.03,0.09,0.05,0.09,0.05,0.05,0.13,0.06,0.06,0.04,0.04,0.13,0.11,0.11,0.14,0.08,
693.00,0.12,0.12,0.01,0.08,0.04,0.10,0.11,0.05,0.02,0.06,0.11,0.10,0.03,0.02,0.05,0.13,0.08,0.15,0.10,0.08,0.04,0.03,-0.01,0.01,0.04,0.04,0.03,0.00,0.08,0.09,0.12,0.03,0.03,0.10,0.12,0.03,0.01,0.09,0.06,0.14,0.13,0.12,0.07,0.04,0.03,0.08,0.09,0.10,0.07,0.07,0.14,0.06,0.09,0.03,0.06,0.13,0.15,0.12,0.11,0.09,
694.00,0.09,0.12,-0.01,0.08,0.04,0.11,0.08,0.07,0.01,0.06,0.11,0.11,0.00,0.01,0.04,0.12,0.09,0.16,0.07,0.12,0.04,0.01,-0.01,0.01,0.04,0.08,0.08,0.01,0.09,0.11,0.10,0.03,0.05,0.07,0.11,0.01,0.01,0.09,0.07,0.12,0.10,0.12,0.11,0.06,0.04,0.08,0.08,0.08,0.06,0.05,0.16,0.05,0.10,0.03,0.10,0.12,0.15,0.13,0.07,0.08,
695.00,0.06,0.14,-0.01,0.05,0.10,0.10,0.08,0.06,0.06,0.06,0.14,0.10,-0.00,0.02,0.05,0.07,0.10,0.12,0.08,0.16,0.06,0.05,-0.01,0.03,0.02,0.06,0.08,0.05,0.10,0.12,0.10,0.01,0.06,0.03,0.10,0.03,0.01,0.09,0.07,0.12,0.07,0.09,0.09,0.05,0.06,0.09,0.09,0.12,0.09,0.03,0.15,0.05,0.15,0.05,0.10,0.07,0.13,0.14,0.04,0.09,
696.00,0.07,0.12,0.01,0.02,0.08,0.10,0.09,0.06,0.09,0.06,0.14,0.09,0.03,0.03,0.10,0.06,0.05,0.11,0.11,0.14,0.07,0.05,0.00,0.06,0.03,0.08,0.08,0.06,0.12,0.11,0.07,-0.02,0.09,0.04,0.07,0.03,-0.00,0.07,0.06,0.13,0.06,0.07,0.05,0.06,0.05,0.07,0.10,0.09,0.10,0.03,0.12,0.04,0.16,0.07,0.11,0.05,0.12,0.14,0.03,0.09,
697.00,0.08,0.12,-0.02,0.01,0.06,0.09,0.08,0.08,0.11,0.08,0.15,0.11,0.06,0.03,0.14,0.07,0.02,0.11,0.12,0.12,0.08,0.07,0.02,0.07,0.03,0.10,0.08,0.09,0.14,0.10,0.05,-0.04,0.14,0.01,0.04,0.04,0.03,0.06,0.00,0.12,0.04,0.07,0.03,0.06,0.07,0.04,0.11,0.13,0.10,0.03,0.08,0.04,0.18,0.05,0.10,0.07,0.12,0.15,-0.00,0.12,
698.00,0.07,0.10,-0.02,-0.01,0.03,0.10,0.08,0.10,0.07,0.13,0.17,0.14,0.09,0.03,0.11,0.03,0.04,0.12,0.09,0.13,0.10,0.05,0.01,0.07,0.04,0.09,0.12,0.09,0.12,0.12,0.07,-0.04,0.17,0.00,0.04,0.05,0.06,0.06,-0.00,0.10,0.01,0.03,0.02,0.07,0.06,-0.01,0.10,0.17,0.08,0.02,0.07,0.06,0.12,0.05,0.06,0.02,0.09,0.14,0.05,0.11,
699.00,0.10,0.11,-0.01,-0.01,0.04,0.07,0.09,0.08,0.09,0.11,0.20,0.14,0.10,0.02,0.10,-0.01,0.06,0.16,0.11,0.11,0.09,0.06,0.03,0.06,0.03,0.06,0.10,0.06,0.10,0.09,0.08,-0.00,0.14,0.05,0.01,0.04,0.08,0.09,-0.01,0.07,0.05,0.00,0.02,0.03,0.06,-0.03,0.07,0.21,0.09,0.00,0.06,0.06,0.08,0.05,0.04,0.01,0.08,0.12,0.08,0.12,
700.00,0.10,0.12,-0.01,-0.00,0.03,0.06,0.09,0.09,0.07,0.07,0.20,0.11,0.17,0.03,0.12,0.02,0.05,0.15,0.08,0.11,0.06,0.08,0.05,0.08,0.08,0.09,0.11,0.05,0.10,0.05,0.04,0.03,0.08,0.11,0.01,0.03,0.09,0.09,0.01,0.04,0.07,0.05,0.04,0.04,0.03,-0.02,0.12,0.20,0.09,0.02,0.04,0.02,0.07,0.05,0.03,0.02,0.08,0.12,0.12,0.12,
701.00,0.12,0.11,-0.01,0.02,0.05,0.11,0.13,0.11,0.03,0.01,0.20,0.08,0.14,0.05,0.11,0.00,0.08,0.12,0.12,0.09,0.04,0.08,0.04,0.07,0.10,0.10,0.11,0.05,0.03,0.04,0.06,0.07,0.05,0.12,0.01,0.04,0.09,0.08,0.01,0.01,0.08,0.06,0.10,0.02,-0.01,-0.02,0.11,0.18,0.06,0.03,0.01,0.01,0.08,0.06,0.04,0.05,0.09,0.11,0.10,0.14,
702.00,0.13,0.09,0.02,0.02,0.06,0.12,0.12,0.14,0.02,-0.01,0.18,0.09,0.09,0.06,0.08,0.02,0.08,0.11,0.13,0.07,0.04,0.09,0.04,0.05,0.09,0.10,0.11,0.06,0.04,0.07,0.04,0.08,0.02,0.15,0.03,0.07,0.07,0.06,0.03,-0.00,0.07,0.05,0.11,0.00,0.02,-0.03,0.09,0.14,0.06,0.02,0.01,0.00,0.07,0.05,0.09,0.08,0.07,0.11,0.14,0.13,
703.00,0.19,0.10,0.04,0.01,0.05,0.14,0.11,0.12,0.06,-0.01,0.18,0.09,0.08,0.06,0.09,0.06,0.09,0.07,0.13,0.05,0.01,0.08,0.06,0.06,0.06,0.12,0.07,0.05,0.06,0.08,0.05,0.11,-0.04,0.10,0.03,0.06,0.04,0.03,0.05,-0.03,0.05,0.04,0.09,0.01,0.03,-0.03,0.08,0.12,0.06,0.03,0.01,0.00,0.15,0.08,0.05,0.10,0.09,0.09,0.15,0.17,
704.00,0.21,0.09,0.09,0.01,0.06,0.16,0.08,0.12,0.09,-0.01,0.16,0.09,0.09,0.05,0.10,0.06,0.09,0.06,0.16,0.05,0.01,0.06,0.06,0.09,0.07,0.10,0.07,0.02,0.07,0.04,0.04,0.08,-0.05,0.12,0.06,0.07,0.04,0.03,0.05,-0.01,0.05,0.06,0.11,0.06,0.05,0.02,0.05,0.08,0.05,0.04,0.00,0.02,0.18,0.14,0.07,0.06,0.12,0.05,0.14,0.15,
705.00,0.18,0.05,0.15,0.04,0.05,0.14,0.12,0.12,0.10,-0.00,0.13,0.09,0.09,0.05,0.13,0.06,0.06,0.07,0.12,0.05,0.00,0.09,0.07,0.07,0.06,0.06,0.08,0.01,0.07,0.06,0.03,0.04,-0.01,0.07,0.12,0.11,0.06,0.06,0.06,0.05,0.06,0.07,0.13,0.08,0.10,0.02,0.03,0.07,0.06,0.02,-0.03,0.05,0.19,0.16,0.07,0.05,0.16,0.02,0.09,0.14,
706.00,0.18,0.08,0.17,0.04,0.05,0.13,0.12,0.09,0.12,0.02,0.13,0.04,0.09,0.01,0.11,0.08,0.08,0.10,0.12,0.10,0.02,0.05,0.07,0.07,0.01,0.06,0.09,-0.01,0.09,0.07,0.06,0.01,-0.01,0.07,0.13,0.10,0.09,0.07,0.05,0.06,0.07,0.08,0.10,0.05,0.13,0.03,0.01,0.11,0.11,0.04,0.01,0.07,0.18,0.20,0.07,0.06,0.17,0.05,0.14,0.14,
707.00,0.18,0.08,0.15,0.05,0.05,0.08,0.15,0.08,0.12,0.04,0.07,0.06,0.11,0.05,0.14,0.05,0.06,0.12,0.13,0.11,0.04,0.02,0.05,0.05,0.01,0.08,0.10,-0.01,0.04,0.11,0.08,0.02,0.01,0.11,0.17,0.05,0.07,0.06,0.06,0.08,0.06,0.10,0.10,0.05,0.11,0.05,0.05,0.14,0.12,0.12,0.05,0.06,0.18,0.19,0.02,0.03,0.21,0.07,0.16,0.11,
708.00,0.14,0.04,0.17,0.06,0.06,0.06,0.10,0.08,0.05,0.06,0.06,0.08,0.13,0.05,0.16,0.05,0.04,0.15,0.14,0.12,0.09,0.03,0.06,0.04,-0.02,0.08,0.09,0.05,0.02,0.15,0.08,0.03,0.02,0.16,0.15,0.04,0.10,0.07,0.06,0.06,0.08,0.09,0.08,0.01,0.13,0.08,0.00,0.13,0.13,0.12,0.06,0.07,0.13,0.19,0.08,0.04,0.23,0.12,0.10,0.12,
709.00,0.15,0.04,0.16,0.10,0.04,0.08,0.08,0.11,0.04,0.08,0.02,0.08,0.08,0.06,0.17,0.03,0.07,0.17,0.12,0.12,0.08,0.04,0.08,0.02,-0.01,0.08,0.11,0.08,0.05,0.19,0.09,0.02,0.05,0.21,0.10,0.09,0.10,0.04,0.09,-0.01,0.05,0.10,0.01,0.00,0.08,0.04,0.02,0.09,0.12,0.08,0.06,0.08,0.11,0.14,0.09,0.04,0.22,0.15,0.09,0.13,
710.00,0.21,0.02,0.12,0.09,0.06,0.07,0.07,0.14,0.04,0.12,0.02,0.08,0.05,0.10,0.16,0.08,0.10,0.16,0.17,0.04,0.09,0.05,0.05,0.03,0.00,0.15,0.11,0.09,0.03,0.16,0.14,0.03,0.01,0.22,0.02,0.13,0.08,0.03,0.08,-0.04,0.08,0.04,-0.01,0.03,0.02,0.01,0.00,0.07,0.10,0.07,0.05,0.10,0.10,0.12,0.08,0.04,0.17,0.11,0.11,0.15,
711.00,0.25,-0.03,0.12,0.09,0.09,0.10,0.04,0.15,0.01,0.13,-0.02,0.11,0.01,0.09,0.19,0.11,0.10,0.13,0.15,-0.01,0.09,0.06,0.03,0.02,0.01,0.17,0.05,0.18,0.09,0.11,0.09,0.07,0.00,0.21,0.03,0.16,0.08,0.02,0.11,-0.05,0.10,0.05,-0.02,0.05,0.02,0.03,0.01,0.09,0.09,0.08,0.03,0.13,0.08,0.07,0.06,0.03,0.19,0.14,0.04,0.13,
712.00,0.20,-0.04,0.13,0.04,0.11,0.11,0.03,0.15,0.06,0.15,-0.01,0.12,0.01,0.13,0.21,0.14,0.14,0.12,0.19,0.02,0.12,0.03,0.04,0.02,0.03,0.13,0.07,0.19,0.08,0.14,0.14,0.07,-0.02,0.16,0.09,0.19,0.05,0.07,0.12,-0.05,0.14,0.03,-0.02,0.04,0.03,0.02,-0.03,0.04,0.09,0.07,-0.01,0.16,0.04,0.03,0.11,0.05,0.17,0.13,0.01,0.15,
713.00,0.19,0.03,0.09,0.06,0.07,0.14,0.03,0.11,0.06,0.19,0.03,0.11,-0.00,0.10,0.20,0.10,0.16,0.08,0.16,0.03,0.11,0.02,0.02,0.01,0.04,0.10,0.12,0.16,0.06,0.09,0.09,0.06,-0.10,0.14,0.13,0.16,0.07,0.10,0.12,-0.01,0.17,0.09,0.02,0.05,0.00,0.05,-0.06,0.07,0.06,0.04,-0.02,0.17,0.05,0.02,0.10,0.10,0.17,0.13,0.02,0.18,
714.00,0.16,0.07,0.06,0.02,0.09,0.13,0.06,0.09,0.04,0.21,0.06,0.08,-0.01,0.10,0.17,0.11,0.17,0.08,0.17,0.04,0.05,0.02,0.03,0.05,-0.01,0.06,0.07,0.18,0.02,0.13,0.09,0.13,-0.13,0.11,0.16,0.15,0.02,0.11,0.12,0.04,0.16,0.08,0.08,0.07,0.00,0.07,-0.02,0.09,0.07,0.06,-0.03,0.18,0.06,0.08,0.04,0.11,0.15,0.12,0.08,0.13,
715.00,0.14,0.03,0.01,-0.02,0.08,0.15,0.09,0.09,0.06,0.19,0.10,0.02,0.00,0.08,0.15,0.07,0.14,0.06,0.17,0.07,0.05,-0.03,0.04,0.00,0.01,-0.00,0.08,0.20,-0.05,0.14,0.08,0.14,-0.12,0.09,0.23,0.07,-0.05,0.17,0.06,0.08,0.18,0.08,0.09,0.06,0.04,0.10,-0.01,0.06,0.08,0.15,0.01,0.16,0.00,0.06,0.05,0.20,0.18,0.14,0.08,0.10,
716.00,0.14,0.04,-0.00,0.01,0.03,0.08,0.11,0.09,0.04,0.18,0.14,-0.00,0.00,0.10,0.12,0.03,0.14,0.08,0.14,0.07,0.01,-0.06,0.08,0.00,0.03,-0.02,0.07,0.13,-0.08,0.18,0.05,0.12,-0.11,0.04,0.22,0.06,-0.03,0.11,0.03,0.05,0.10,0.02,0.09,0.06,0.11,0.08,-0.01,0.10,0.09,0.15,-0.02,0.08,0.02,0.04,0.03,0.20,0.17,0.15,0.11,0.14,
717.00,0.14,0.07,-0.02,0.04,0.05,0.08,0.10,0.12,-0.01,0.14,0.17,-0.02,0.00,0.10,0.07,0.02,0.14,0.05,0.13,0.11,-0.01,-0.05,0.11,0.01,0.02,-0.07,0.05,0.11,-0.04,0.18,0.04,0.12,-0.14,0.03,0.18,0.08,-0.04,0.09,-0.01,0.07,0.05,-0.02,0.12,0.05,0.08,0.07,-0.02,0.14,0.09,0.12,0.05,0.03,0.01,0.10,-0.07,0.21,0.15,0.10,0.15,0.15,
718.00,0.16,0.07,-0.02,0.04,0.05,0.11,0.06,0.14,0.00,0.12,0.15,-0.06,0.01,0.08,0.04,0.06,0.12,0.11,0.10,0.08,-0.00,-0.02,0.14,0.02,0.04,-0.06,0.02,0.08,-0.09,0.20,-0.01,0.11,-0.07,0.04,0.13,0.08,-0.05,0.08,-0.00,0.11,0.04,-0.01,0.17,0.07,0.08,0.12,0.04,0.15,0.10,0.12,0.06,-0.03,-0.01,0.09,-0.08,0.18,0.14,0.04,0.17,0.12,
719.00,0.16,0.11,0.00,-0.00,0.03,0.17,0.06,0.10,-0.03,0.12,0.18,-0.02,0.07,0.08,0.07,0.04,0.10,0.10,0.05,0.09,-0.02,-0.02,0.16,0.05,0.08,-0.06,0.05,0.08,-0.04,0.16,0.04,0.04,-0.02,0.00,0.08,0.12,0.01,0.08,-0.02,0.17,0.07,0.02,0.22,0.07,0.04,0.12,0.08,0.18,0.10,0.12,0.04,-0.03,-0.04,0.04,-0.04,0.14,0.12,0.01,0.06,0.12,
720.00,0.21,0.13,-0.02,-0.01,0.05,0.20,0.08,0.07,-0.00,0.15,0.15,0.04,0.06,0.10,0.04,-0.01,0.09,0.09,0.03,0.06,-0.04,-0.01,0.08,0.00,0.05,-0.01,0.05,0.03,-0.04,0.11,0.04,0.01,0.05,-0.01,0.03,0.15,0.02,0.03,-0.06,0.11,0.07,0.04,0.18,0.01,-0.01,0.11,0.07,0.18,0.11,0.10,0.02,-0.02,0.00,0.02,-0.01,0.11,0.11,0.00,0.00,0.14,
721.00,0.23,0.18,0.02,-0.01,0.04,0.19,0.07,0.01,-0.00,0.14,0.14,0.09,0.11,0.10,0.11,0.02,0.12,0.11,0.08,0.06,0.01,0.02,0.04,-0.04,0.09,0.01,0.08,0.07,-0.04,0.13,0.09,0.06,0.06,-0.06,0.03,0.12,-0.01,0.04,-0.03,0.15,0.05,0.07,0.20,0.02,-0.01,0.11,0.07,0.16,0.11,0.16,0.06,0.00,-0.00,0.01,0.04,0.13,0.08,0.02,0.11,0.12,
722.00,0.19,0.17,0.01,0.02,0.01,0.18,0.15,0.01,0.03,0.20,0.09,0.09,0.15,0.09,0.11,0.03,0.13,0.16,0.06,0.05,-0.03,0.05,-0.01,-0.06,0.10,0.04,0.06,0.04,-0.05,0.09,0.08,0.08,0.01,-0.01,0.02,0.14,0.03,0.02,-0.01,0.10,0.05,0.10,0.13,0.03,0.00,0.08,0.08,0.13,0.10,0.15,0.09,0.02,-0.01,0.06,0.09,0.11,0.08,0.06,0.15,0.10,
723.00,0.21,0.15,0.05,0.00,0.03,0.14,0.22,-0.06,0.04,0.20,0.07,0.12,0.12,0.13,0.11,0.01,0.15,0.18,0.09,0.03,-0.04,0.05,-0.06,-0.03,0.07,0.03,0.04,0.03,0.05,0.05,0.14,0.07,0.05,-0.03,-0.01,0.08,0.06,0.06,0.03,0.04,0.05,0.11,0.09,0.02,0.00,0.02,0.08,0.08,0.13,0.15,0.09,0.08,-0.04,0.08,0.17,0.14,0.11,0.08,0.15,0.05,
724.00,0.20,0.13,0.09,0.05,0.05,0.11,0.18,-0.04,0.04,0.18,0.11,0.10,0.13,0.10,0.12,0.03,0.12,0.10,0.15,0.04,-0.03,0.09,-0.05,-0.04,0.08,0.05,0.03,0.00,0.00,0.03,0.09,0.10,0.06,-0.05,-0.06,0.09,0.05,0.06,0.00,-0.01,0.07,0.10,0.08,0.02,0.03,0.00,0.04,0.13,0.14,0.20,0.07,0.00,-0.00,0.08,0.20,0.15,0.10,0.04,0.20,0.08,
725.00,0.20,0.12,0.10,0.06,0.04,0.04,0.14,-0.06,0.00,0.10,0.11,0.10,0.11,0.05,0.16,0.05,0.11,0.14,0.22,0.07,0.02,0.08,-0.01,-0.02,0.08,0.11,-0.06,0.01,0.06,0.00,0.12,0.11,0.06,-0.05,-0.11,0.09,0.08,0.06,0.05,-0.06,0.04,0.11,0.10,-0.00,0.09,-0.00,-0.02,0.18,0.15,0.20,0.11,0.03,-0.00,0.13,0.19,0.15,0.10,0.09,0.20,0.14,
726.00,0.18,0.10,0.05,-0.01,0.06,0.03,0.14,0.02,-0.00,0.07,0.11,0.11,0.05,0.11,0.18,0.08,0.04,0.12,0.20,0.06,0.07,0.07,0.01,0.01,0.02,0.06,-0.05,-0.05,0.03,-0.01,0.10,0.08,0.07,-0.03,-0.05,0.04,0.07,0.06,0.06,-0.06,0.02,0.11,0.11,-0.01,0.11,0.04,-0.04,0.14,0.13,0.17,0.11,0.01,0.00,0.11,0.25,0.10,0.13,0.08,0.15,0.14,
727.00,0.18,0.05,0.06,-0.01,0.07,0.07,0.14,0.04,-0.02,0.09,0.11,0.05,0.07,0.10,0.18,0.08,-0.01,0.04,0.17,0.10,0.10,0.04,-0.00,0.07,0.02,0.05,-0.04,-0.04,0.08,-0.02,0.06,0.05,0.10,-0.07,-0.02,0.02,0.04,0.10,0.08,-0.01,0.04,0.14,0.05,0.01,0.05,0.13,-0.11,0.09,0.11,0.10,0.07,0.07,0.05,0.07,0.24,0.11,0.14,0.13,0.14,0.20,
728.00,0.19,0.04,0.06,-0.04,0.04,0.04,0.11,0.02,-0.02,0.07,0.10,0.01,0.06,0.07,0.18,0.06,0.06,0.05,0.15,0.09,0.05,0.05,0.06,0.09,0.06,0.02,-0.02,-0.08,0.07,0.01,0.13,0.12,0.09,-0.04,0.00,0.06,0.03,0.15,0.07,0.01,0.05,0.15,0.06,0.01,-0.00,0.17,-0.11,0.08,0.09,0.07,0.06,0.06,0.10,0.05,0.23,0.05,0.17,0.12,0.17,0.19,
729.00,0.16,0.06,0.00,-0.07,0.03,0.08,0.14,0.08,-0.06,0.01,0.09,-0.01,0.04,0.06,0.12,0.04,0.02,0.05,0.12,0.08,0.08,0.03,0.06,0.06,0.04,-0.03,0.01,-0.12,0.13,0.01,0.15,0.08,0.02,-0.02,0.02,0.05,0.01,0.18,0.12,0.09,0.01,0.10,0.04,0.03,0.03,0.16,-0.10,0.03,0.04,0.06,0.04,0.07,0.11,0.04,0.20,0.06,0.15,0.16,0.15,0.18,
730.00,0.16,0.07,0.04,-0.07,0.01,0.13,0.12,0.11,-0.02,0.04,0.05,-0.02,0.03,0.07,0.08,0.04,0.04,0.04,0.08,0.06,0.04,-0.00,0.06,0.08,0.00,-0.05,0.08,-0.08,0.11,0.05,0.20,0.15,-0.00,-0.01,0.12,0.05,0.06,0.18,0.12,0.05,-0.02,0.04,0.01,0.01,-0.01,0.22,-0.06,0.07,0.09,0.04,0.05,0.06,0.10,0.00,0.19,0.09,0.16,0.19,0.15,0.13,
731.00,0.15,0.05,0.04,-0.05,0.04,0.09,0.10,0.10,-0.03,0.03,0.03,0.04,0.01,0.09,0.00,0.05,0.09,0.10,0.10,0.10,0.07,0.03,0.08,0.08,0.06,-0.08,0.09,-0.03,0.16,0.08,0.19,0.17,-0.01,0.02,0.11,0.06,0.05,0.17,0.12,0.01,0.01,-0.01,0.07,0.03,-0.02,0.12,-0.04,0.09,0.05,0.04,0.06,0.07,0.10,0.02,0.13,0.10,0.14,0.18,0.19,0.09,
732.00,0.12,0.08,0.05,-0.03,0.04,0.05,0.10,0.08,0.01,0.03,0.06,0.06,-0.05,0.08,-0.05,0.03,0.13,0.13,0.13,0.08,0.06,0.05,0.13,0.07,0.08,-0.07,0.08,-0.02,0.11,0.07,0.15,0.16,0.02,0.04,0.10,0.05,0.09,0.11,0.09,-0.02,0.06,0.02,0.08,0.08,0.04,0.07,0.00,0.15,0.05,0.06,0.05,0.06,0.07,0.06,0.11,0.06,0.10,0.14,0.17,0.06,
733.00,0.09,0.07,0.07,0.04,0.11,0.08,0.14,0.12,0.04,-0.01,0.15,0.06,-0.06,0.09,-0.05,0.03,0.17,0.10,0.15,0.11,0.11,0.07,0.10,0.05,0.07,-0.05,0.10,0.06,0.08,-0.04,0.12,0.09,0.04,0.06,0.07,0.05,0.05,0.03,0.07,-0.01,0.10,0.01,0.12,0.10,0.05,0.07,0.06,0.21,0.05,0.09,0.07,0.07,0.08,0.08,0.07,0.07,0.01,0.20,0.18,0.04,
734.00,0.09,0.01,0.11,0.04,0.13,0.12,0.15,0.12,0.06,0.02,0.14,0.07,-0.04,0.11,-0.02,0.12,0.18,0.07,0.17,0.12,0.15,0.08,0.04,0.05,0.12,-0.01,0.11,0.09,0.08,-0.05,0.15,0.03,0.08,0.03,0.08,0.06,0.05,0.03,0.02,-0.05,0.11,0.01,0.12,0.08,0.08,0.11,0.10,0.18,0.10,0.12,0.08,0.08,0.07,0.04,0.10,0.07,0.00,0.15,0.13,0.01,
735.00,0.07,0.01,0.11,0.00,0.13,0.12,0.18,0.08,0.09,0.01,0.19,0.07,0.00,0.12,0.00,0.14,0.17,0.13,0.20,0.12,0.21,0.13,0.04,0.04,0.09,0.04,0.11,0.14,0.08,-0.04,0.08,0.03,0.06,0.03,0.07,0.06,0.03,-0.06,0.01,0.03,0.13,0.04,0.17,0.13,0.11,0.09,0.12,0.17,0.10,0.04,0.02,0.12,0.10,0.07,0.15,0.06,-0.01,0.15,0.10,0.00,
736.00,0.03,0.04,0.06,0.01,0.12,0.12,0.16,0.06,0.15,0.03,0.16,0.06,0.07,0.10,0.06,0.13,0.17,0.12,0.20,0.10,0.18,0.07,0.09,0.09,0.06,0.10,0.10,0.16,0.10,-0.03,0.10,0.02,0.07,0.05,-0.00,0.05,-0.01,-0.06,0.02,0.07,0.13,0.06,0.12,0.18,0.06,0.16,0.12,0.14,0.11,-0.05,0.03,0.13,0.10,0.09,0.16,0.06,-0.00,0.15,0.05,0.00,
737.00,0.06,0.07,0.08,0.09,0.08,0.13,0.12,0.04,0.13,0.02,0.11,0.10,0.11,0.08,0.05,0.15,0.13,0.13,0.13,0.09,0.21,0.12,0.12,0.09,0.07,0.09,0.11,0.13,0.09,-0.05,0.15,-0.01,0.05,0.04,-0.02,0.07,0.02,-0.01,0.07,0.14,0.09,0.03,0.22,0.23,0.07,0.17,0.12,0.08,0.15,-0.01,-0.03,0.12,0.15,0.10,0.16,0.05,0.04,0.17,0.03,-0.00,
738.00,0.11,0.09,0.10,0.07,0.03,0.14,0.06,-0.01,0.15,0.07,0.02,0.10,0.11,0.10,0.06,0.12,0.07,0.10,0.13,0.09,0.17,0.10,0.08,0.15,0.08,0.07,0.12,0.16,0.06,-0.01,0.19,-0.03,0.02,0.04,-0.03,0.09,0.08,0.02,0.12,0.13,0.02,0.03,0.22,0.23,0.03,0.15,0.13,0.02,0.18,-0.06,-0.06,0.14,0.14,0.06,0.16,0.05,0.10,0.13,0.01,0.02,
739.00,0.14,0.07,0.12,0.14,0.03,0.09,0.07,-0.02,0.17,0.14,-0.00,0.10,0.13,0.06,0.06,0.05,-0.02,0.16,0.10,0.01,0.17,0.17,0.12,0.13,0.05,0.11,0.09,0.22,0.05,0.04,0.17,0.01,0.01,0.09,0.02,0.00,0.07,0.04,0.14,0.15,0.04,-0.01,0.21,0.24,0.11,0.11,0.10,0.04,0.14,-0.00,-0.00,0.11,0.11,0.06,0.10,0.06,0.15,0.17,0.05,0.00,
