Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
917.00,-0.02,-0.00,-0.03,-0.06,0.00,-0.01,-0.02,-0.06,-0.01,-0.03,-0.07,0.01,0.02,0.01,-0.02,0.04,-0.03,-0.01,0.03,0.00,0.02,0.03,0.02,-0.01,-0.05,0.04,0.01,0.02,-0.00,-0.06,0.01,0.02,-0.03,-0.04,0.03,0.01,-0.02,-0.00,0.00,-0.03,0.05,-0.00,-0.04,-0.01,0.03,0.02,0.05,-0.01,-0.01,-0.01,-0.02,-0.03,-0.06,0.00,0.03,0.02,0.02,-0.05,-0.01,0.03,
918.00,0.01,-0.01,-0.01,-0.07,0.02,-0.02,-0.02,-0.05,-0.03,-0.04,-0.06,-0.01,0.01,-0.03,-0.01,0.07,-0.04,0.01,0.05,0.01,0.00,0.01,0.01,-0.02,-0.04,0.03,0.01,0.02,-0.01,-0.06,-0.02,-0.00,-0.02,-0.01,0.02,0.04,0.01,0.01,-0.01,-0.05,0.03,0.01,-0.02,0.01,0.02,0.02,0.08,-0.02,-0.01,-0.01,-0.02,-0.04,-0.05,-0.02,0.04,0.03,-0.02,-0.02,0.03,0.03,
919.00,0.01,0.00,-0.02,-0.06,0.02,0.00,-0.00,-0.00,-0.01,-0.03,-0.02,-0.04,0.02,-0.02,-0.05,0.08,-0.01,-0.02,0.03,0.02,0.01,0.01,0.02,-0.01,-0.04,0.03,-0.01,0.02,-0.02,-0.06,0.00,-0.00,-0.01,-0.02,0.02,0.01,0.03,0.01,-0.02,-0.01,0.04,0.00,-0.04,0.03,0.02,0.02,0.07,-0.03,-0.03,0.00,-0.02,0.01,-0.05,-0.03,0.05,0.05,-0.00,0.00,0.02,-0.02,
920.00,0.02,-0.03,0.02,-0.05,0.01,0.01,0.04,0.01,-0.00,-0.08,-0.01,-0.03,0.00,-0.05,-0.03,0.06,0.00,-0.02,0.04,0.06,0.02,-0.00,0.04,0.02,-0.04,-0.01,0.00,0.02,-0.01,-0.04,0.00,0.00,0.01,-0.00,-0.02,-0.02,0.03,0.02,-0.02,-0.03,0.02,-0.02,-0.04,0.06,0.01,0.01,0.06,-0.01,-0.03,0.00,0.02,0.01,-0.03,-0.05,0.06,0.04,0.00,0.03,0.00,-0.01,
921.00,0.03,0.00,0.02,-0.02,0.01,0.03,0.08,0.03,-0.02,-0.09,0.00,-0.04,-0.01,-0.06,-0.03,0.04,-0.03,0.00,0.03,0.06,0.02,-0.01,0.02,-0.00,-0.03,-0.02,-0.01,0.04,-0.03,-0.01,-0.00,0.01,0.04,0.00,-0.01,-0.03,0.06,0.02,-0.02,-0.02,0.01,-0.06,-0.05,0.05,0.00,-0.00,0.05,-0.02,-0.01,-0.01,0.04,0.03,-0.04,-0.04,0.06,0.06,0.03,0.04,0.03,-0.03,
922.00,-0.03,0.03,0.02,-0.02,0.00,0.04,0.05,0.03,-0.02,-0.04,0.00,-0.03,0.03,-0.06,-0.00,0.04,-0.00,-0.01,0.01,0.04,0.01,-0.02,-0.00,0.01,-0.04,-0.01,-0.02,0.05,-0.02,0.00,0.01,0.00,0.03,-0.02,0.00,-0.01,0.02,-0.01,-0.03,-0.01,-0.02,-0.05,-0.03,0.04,-0.01,-0.01,0.02,-0.03,-0.00,-0.02,0.02,0.04,-0.04,-0.04,0.04,0.07,0.04,0.02,0.02,-0.03,
923.00,-0.01,0.03,0.01,-0.02,0.01,0.03,0.04,0.01,-0.00,-0.03,-0.01,-0.03,0.04,-0.04,0.00,0.03,0.00,-0.02,-0.02,0.02,0.04,-0.01,-0.01,0.04,-0.02,0.02,-0.03,0.04,-0.01,0.02,0.02,0.01,0.04,-0.01,-0.02,-0.04,-0.03,-0.00,-0.01,0.00,0.00,-0.03,-0.05,0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.03,-0.00,0.03,-0.04,-0.02,0.04,0.02,0.03,-0.00,-0.00,-0.02,
924.00,-0.00,0.01,0.02,-0.07,0.01,0.03,0.01,-0.00,-0.02,-0.02,-0.01,-0.05,0.03,-0.03,-0.01,0.03,0.01,-0.01,-0.04,0.01,0.03,0.01,0.02,-0.01,-0.03,0.03,-0.04,0.01,0.03,0.02,0.02,0.01,0.03,-0.03,-0.01,-0.02,-0.04,-0.01,-0.01,0.02,0.01,-0.01,-0.04,0.02,-0.04,-0.06,0.03,-0.03,0.01,-0.06,0.02,0.01,-0.02,-0.00,0.02,0.02,0.01,-0.01,-0.01,-0.03,
925.00,-0.03,0.02,0.03,-0.05,0.00,0.02,0.00,-0.02,-0.00,-0.02,-0.04,-0.04,0.04,-0.01,0.01,0.02,0.02,-0.04,-0.06,-0.04,0.02,0.02,0.05,-0.02,-0.01,0.02,-0.04,-0.01,0.04,0.01,-0.01,-0.03,0.03,-0.05,-0.00,-0.02,-0.04,-0.02,0.01,0.04,0.01,-0.01,-0.02,-0.01,-0.03,-0.05,0.03,-0.03,0.02,-0.06,0.03,0.04,-0.08,0.02,0.00,0.02,0.02,-0.01,-0.02,-0.01,
926.00,-0.03,-0.01,0.01,-0.09,-0.01,-0.01,-0.03,-0.04,0.00,-0.00,-0.05,-0.06,0.06,-0.02,-0.01,0.02,0.02,-0.04,-0.05,-0.04,0.02,0.01,0.07,-0.01,-0.00,0.00,-0.05,-0.01,0.03,-0.02,-0.01,-0.03,0.02,-0.04,-0.03,0.00,-0.06,-0.01,0.01,0.03,0.02,0.01,-0.02,-0.01,-0.03,-0.07,0.00,-0.03,-0.00,-0.04,0.01,0.03,-0.07,0.02,0.01,0.00,-0.00,-0.01,-0.05,0.02,
927.00,0.01,-0.05,-0.01,-0.07,-0.02,-0.03,-0.03,-0.02,0.02,0.01,-0.04,-0.06,0.04,-0.04,-0.04,0.04,0.03,-0.02,-0.04,-0.06,0.03,0.01,0.09,-0.01,-0.01,-0.00,-0.03,0.00,0.04,-0.03,0.01,-0.01,-0.03,-0.02,-0.03,-0.01,-0.02,0.04,0.01,0.04,0.01,0.02,-0.02,-0.01,0.00,-0.09,0.05,-0.03,-0.02,-0.03,-0.01,0.01,-0.06,0.04,0.01,-0.01,0.01,0.01,-0.04,-0.02,
928.00,0.00,-0.04,-0.01,-0.06,-0.01,-0.03,-0.03,-0.04,0.04,-0.01,-0.05,-0.04,0.02,-0.02,-0.05,0.04,0.05,0.00,-0.02,-0.04,0.05,-0.02,0.11,-0.01,-0.04,-0.01,-0.02,0.02,0.08,-0.01,-0.02,0.01,-0.05,-0.02,0.01,-0.04,-0.06,0.05,0.00,0.02,0.02,-0.00,-0.01,-0.02,0.03,-0.08,0.04,-0.00,-0.02,-0.01,-0.04,0.02,-0.06,0.03,0.01,-0.01,0.02,-0.01,-0.04,-0.00,
929.00,-0.01,-0.04,-0.01,-0.06,0.01,-0.02,-0.02,-0.02,0.00,-0.00,-0.03,-0.04,-0.01,-0.04,-0.06,0.02,0.02,0.02,-0.03,0.00,0.05,0.00,0.06,0.01,-0.02,-0.02,0.01,0.02,0.04,-0.02,-0.02,0.03,-0.03,-0.02,0.00,-0.02,-0.04,0.03,0.03,0.02,0.03,-0.05,-0.02,-0.01,0.04,-0.04,0.03,0.01,0.01,-0.01,-0.02,0.03,-0.06,0.01,0.02,-0.01,0.02,-0.00,0.01,0.00,
930.00,-0.03,-0.04,-0.03,-0.04,-0.00,-0.03,-0.02,-0.01,-0.01,0.04,-0.02,-0.01,-0.02,-0.04,-0.07,0.01,0.02,0.02,-0.02,-0.00,0.02,-0.01,0.02,0.04,-0.03,-0.03,0.03,0.02,0.02,-0.02,0.00,0.03,-0.04,-0.03,0.02,-0.01,-0.04,0.02,0.01,0.03,0.03,-0.05,-0.02,0.01,0.06,-0.01,0.02,0.01,0.04,-0.01,-0.04,0.01,-0.02,-0.00,0.02,0.03,0.07,0.00,0.02,-0.02,
931.00,-0.00,-0.01,-0.02,-0.04,0.00,-0.01,-0.00,-0.01,0.00,0.04,-0.02,0.00,0.02,-0.03,-0.07,0.03,0.02,0.04,0.00,-0.00,0.05,-0.02,-0.00,0.05,-0.02,0.01,0.02,0.01,0.03,-0.02,0.04,0.02,-0.06,-0.06,0.05,-0.03,-0.05,0.02,0.04,0.03,0.03,-0.03,-0.02,-0.01,0.07,0.02,0.01,0.01,0.02,0.01,-0.07,-0.02,-0.01,0.01,0.02,0.01,0.05,0.01,0.04,-0.01,
932.00,0.02,0.00,0.01,-0.04,0.02,0.00,-0.01,-0.00,0.01,0.03,-0.01,0.01,0.01,-0.02,-0.05,-0.01,-0.00,0.06,-0.03,0.03,0.04,-0.10,-0.02,0.03,-0.03,-0.00,-0.01,0.00,0.02,-0.05,0.04,0.05,-0.01,-0.05,0.06,-0.04,-0.05,-0.00,0.05,0.07,0.05,-0.08,-0.02,0.00,0.07,0.02,-0.00,0.00,0.01,-0.03,-0.03,-0.03,0.01,-0.01,-0.00,0.02,0.05,-0.01,0.02,-0.02,
933.00,0.00,0.00,0.03,-0.04,-0.02,0.00,0.00,-0.03,0.01,0.02,0.00,0.01,0.01,-0.01,-0.03,-0.01,-0.01,0.03,-0.02,0.03,0.03,-0.13,-0.01,0.00,-0.03,-0.02,0.00,-0.01,-0.00,-0.04,0.04,0.03,-0.02,-0.06,0.06,-0.04,-0.02,-0.02,0.05,0.07,0.05,-0.06,-0.04,-0.02,0.03,0.04,-0.01,0.01,0.03,-0.02,0.01,-0.03,0.01,0.01,-0.03,0.02,0.07,-0.01,0.01,-0.01,
934.00,-0.00,0.03,0.02,-0.05,-0.03,0.01,0.01,-0.04,-0.00,-0.01,0.00,0.02,0.03,-0.05,-0.01,-0.01,-0.02,-0.00,0.02,0.01,0.04,-0.18,-0.01,-0.02,-0.00,-0.04,-0.01,-0.01,-0.01,-0.04,0.01,0.00,-0.02,-0.05,0.08,-0.04,-0.03,0.01,0.01,0.03,0.03,-0.04,-0.06,-0.04,0.00,0.03,-0.02,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.03,-0.03,0.01,0.05,-0.03,-0.01,0.03,
935.00,0.04,0.02,0.02,-0.06,-0.04,0.04,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.03,-0.06,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.02,-0.15,-0.01,-0.06,-0.00,-0.03,-0.02,-0.01,-0.00,-0.04,0.03,-0.04,-0.04,-0.05,0.06,-0.01,-0.02,0.03,0.00,0.02,0.02,-0.02,-0.03,-0.05,-0.01,0.02,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.04,0.01,-0.01,-0.07,-0.01,0.01,
936.00,0.00,-0.00,-0.01,-0.06,-0.06,0.02,0.00,-0.02,0.01,-0.04,-0.00,0.01,-0.02,-0.02,-0.03,0.00,0.04,-0.01,0.01,0.03,0.02,-0.13,0.00,-0.05,-0.03,-0.01,-0.00,-0.01,0.01,0.03,0.00,0.02,-0.05,-0.03,0.04,-0.03,-0.03,0.03,-0.00,-0.00,-0.01,-0.00,-0.02,-0.04,-0.04,0.00,-0.01,0.00,0.01,-0.00,0.01,0.03,0.00,0.01,-0.03,0.02,0.01,-0.07,-0.03,0.01,
937.00,-0.02,-0.01,-0.01,-0.05,-0.06,-0.03,0.04,-0.02,-0.01,-0.05,-0.00,-0.01,-0.04,0.01,-0.01,0.01,0.04,-0.03,0.04,0.02,0.01,-0.03,-0.03,-0.04,-0.01,-0.01,0.03,0.02,-0.01,0.03,-0.02,0.01,-0.03,-0.03,0.01,-0.00,-0.04,0.02,0.03,-0.01,-0.02,0.01,-0.05,-0.01,-0.05,0.00,-0.00,0.00,0.03,0.01,0.01,0.05,-0.00,-0.00,-0.01,0.02,0.01,-0.09,-0.02,0.02,
938.00,-0.01,0.00,-0.04,-0.01,-0.02,-0.02,0.03,-0.00,-0.01,-0.03,0.01,-0.01,-0.07,-0.01,-0.02,0.03,0.01,-0.04,0.04,-0.02,-0.05,-0.01,-0.03,-0.04,-0.00,-0.00,0.02,0.01,-0.01,0.02,-0.01,0.01,-0.03,-0.01,0.00,0.00,-0.01,0.01,0.04,-0.01,-0.06,-0.00,-0.03,0.01,-0.04,-0.03,-0.02,0.01,0.02,-0.02,-0.02,0.02,-0.01,-0.02,-0.01,0.02,0.01,-0.06,0.01,0.02,
939.00,0.01,-0.04,-0.06,0.00,-0.00,-0.05,0.04,-0.02,0.02,-0.02,0.02,-0.01,-0.02,0.02,-0.05,0.07,0.02,-0.02,0.03,-0.01,-0.01,0.03,-0.04,-0.03,-0.02,0.01,0.02,0.02,-0.01,0.04,0.04,0.04,-0.06,-0.01,-0.02,0.01,-0.02,0.03,0.06,0.01,-0.04,-0.01,-0.03,0.00,0.01,-0.02,-0.03,0.01,0.00,-0.01,-0.02,0.02,0.01,-0.02,-0.01,0.00,-0.02,-0.06,0.03,-0.00,
940.00,0.02,-0.04,-0.06,0.02,0.01,-0.08,0.05,-0.03,0.05,-0.04,0.02,-0.01,-0.01,-0.01,-0.05,0.09,0.01,0.02,0.03,-0.00,0.01,0.03,-0.05,-0.04,-0.02,0.00,0.01,0.01,0.01,0.02,0.06,0.07,-0.04,0.03,0.00,0.04,-0.04,0.02,0.06,-0.00,-0.04,-0.01,-0.02,0.00,0.02,-0.01,0.01,0.02,0.00,-0.03,0.00,-0.00,0.02,-0.01,-0.01,-0.00,-0.01,-0.03,0.03,-0.01,
941.00,0.03,-0.02,-0.02,0.02,0.01,-0.03,0.06,-0.03,0.05,-0.06,0.03,-0.02,0.01,-0.03,-0.02,0.10,-0.03,-0.02,0.01,-0.01,0.03,0.04,-0.02,-0.08,-0.02,0.00,-0.01,-0.02,-0.00,-0.01,0.07,0.07,-0.03,0.02,0.03,0.05,0.01,-0.01,0.07,0.01,-0.04,-0.04,-0.01,-0.00,0.02,-0.03,0.00,0.02,0.02,-0.03,-0.00,-0.01,0.07,-0.01,-0.03,0.03,0.01,-0.02,0.02,-0.03,
942.00,-0.01,-0.04,-0.03,0.00,-0.00,-0.03,0.05,-0.05,0.03,-0.07,-0.02,0.02,0.04,-0.05,-0.01,0.03,-0.05,-0.03,0.02,0.00,0.04,0.02,0.01,-0.07,-0.01,-0.02,-0.05,-0.01,0.01,0.00,0.06,0.05,-0.03,0.01,0.07,0.08,0.02,-0.01,0.04,-0.00,-0.02,-0.03,-0.02,-0.05,0.03,-0.00,-0.02,0.04,-0.00,0.01,0.02,0.01,0.03,0.04,-0.02,0.02,0.02,-0.01,0.01,-0.03,
943.00,0.01,-0.04,-0.02,-0.04,-0.04,-0.04,0.02,-0.05,0.02,-0.07,-0.06,0.02,0.07,-0.09,0.02,0.02,-0.03,0.02,0.04,-0.01,0.08,0.02,-0.01,-0.10,0.03,0.03,-0.04,-0.02,0.02,0.00,0.02,0.07,-0.04,0.01,0.04,0.10,0.01,0.00,0.00,-0.03,0.01,0.01,-0.01,-0.03,0.00,-0.01,-0.02,0.02,-0.01,0.01,0.02,-0.01,0.03,0.04,-0.02,0.04,-0.00,-0.01,-0.01,-0.04,
944.00,-0.01,-0.03,-0.02,-0.03,-0.03,-0.01,-0.00,-0.01,0.04,-0.07,-0.07,0.01,0.06,-0.05,0.02,-0.01,-0.00,0.00,0.06,-0.03,0.05,-0.01,0.00,-0.12,0.01,0.05,-0.04,-0.04,0.05,-0.02,0.00,0.10,-0.02,0.02,0.05,0.07,0.05,-0.04,-0.01,-0.02,0.01,0.04,-0.00,-0.02,-0.01,-0.03,0.00,0.01,-0.02,-0.03,0.04,-0.03,0.06,0.06,-0.03,0.04,0.05,-0.00,-0.04,-0.06,
945.00,-0.03,-0.04,0.02,-0.02,-0.04,-0.03,-0.01,-0.03,0.02,-0.07,-0.05,0.02,0.03,-0.00,0.07,-0.05,-0.01,-0.01,0.08,-0.02,0.00,0.01,-0.01,-0.07,0.02,0.05,0.02,-0.02,0.04,-0.02,-0.05,0.08,0.01,0.00,0.01,0.01,0.04,-0.08,-0.01,0.02,0.03,0.07,-0.01,0.01,0.03,-0.05,-0.02,0.03,0.01,-0.01,0.05,-0.03,0.05,0.05,-0.03,-0.01,0.03,0.01,-0.03,-0.05,
946.00,0.00,-0.04,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,-0.05,-0.05,-0.01,0.03,0.02,0.06,-0.07,-0.02,0.04,0.08,-0.04,-0.03,-0.05,-0.05,-0.05,0.01,0.01,0.04,-0.01,0.01,-0.01,-0.07,0.02,0.03,0.01,-0.03,0.01,0.06,-0.07,-0.05,-0.02,0.03,0.06,-0.01,0.04,0.02,-0.05,-0.07,0.02,0.02,-0.04,0.02,-0.05,0.04,0.02,-0.02,0.01,0.05,0.02,-0.00,0.01,
947.00,0.03,-0.00,-0.01,-0.00,0.00,0.03,-0.02,0.00,-0.01,-0.05,-0.03,-0.01,0.05,0.04,0.04,-0.04,0.02,-0.00,0.07,-0.04,-0.03,-0.06,-0.04,-0.02,0.02,0.03,0.05,-0.02,-0.01,0.01,-0.05,-0.00,-0.00,0.00,-0.07,0.01,0.09,-0.07,-0.05,-0.02,0.04,0.06,0.02,0.07,0.03,-0.05,-0.07,0.00,0.01,-0.09,0.01,-0.07,0.07,0.02,-0.01,0.01,0.04,0.03,-0.02,0.00,
948.00,0.02,-0.01,-0.01,-0.01,0.03,0.07,0.00,-0.01,-0.01,-0.06,-0.05,-0.02,0.05,0.09,0.03,-0.03,-0.01,0.01,0.01,-0.02,-0.00,-0.04,-0.03,0.01,0.01,0.01,0.01,-0.02,0.02,0.03,-0.02,-0.03,-0.03,0.01,-0.04,-0.01,0.03,-0.06,-0.04,0.00,0.03,0.04,0.04,0.03,0.05,-0.04,-0.04,0.01,-0.00,-0.07,-0.01,-0.06,0.07,0.05,0.02,-0.01,0.03,0.02,-0.03,0.01,
949.00,0.02,0.01,-0.01,-0.02,0.03,0.07,0.01,-0.01,-0.03,-0.05,-0.01,-0.02,0.00,0.07,-0.00,-0.03,-0.04,-0.01,-0.02,0.01,0.05,-0.02,-0.04,-0.01,-0.02,0.00,0.06,-0.03,0.03,0.06,0.01,-0.04,0.01,-0.01,-0.02,-0.04,0.02,-0.08,-0.02,0.01,0.05,-0.00,0.04,0.04,-0.02,-0.05,-0.08,-0.00,-0.01,-0.06,0.02,-0.05,0.08,0.03,0.01,0.02,0.02,0.03,0.01,0.00,
950.00,0.01,0.02,-0.03,0.00,0.02,0.06,0.02,0.01,-0.02,-0.02,-0.05,-0.02,0.01,0.05,0.02,-0.04,-0.08,-0.02,-0.02,0.02,0.05,-0.03,0.00,-0.01,-0.03,-0.02,0.05,0.01,0.04,0.10,0.03,-0.04,0.01,-0.03,0.03,-0.01,-0.04,-0.05,-0.03,-0.03,0.02,-0.05,0.03,0.00,-0.04,-0.03,-0.09,-0.02,0.01,-0.05,0.03,-0.01,0.04,0.04,0.06,0.06,0.05,0.02,0.00,-0.03,
951.00,0.01,0.00,-0.03,0.03,0.01,0.07,-0.03,0.04,0.02,0.02,-0.06,-0.01,0.00,-0.00,0.04,-0.03,-0.09,-0.02,-0.00,0.05,0.08,-0.01,0.00,-0.01,0.01,-0.02,0.04,-0.01,0.07,0.10,0.03,0.02,-0.03,-0.03,0.05,0.01,-0.08,0.00,-0.01,-0.03,0.04,-0.03,0.02,-0.03,-0.03,-0.01,-0.06,-0.01,0.01,-0.02,0.00,-0.02,0.03,0.02,0.08,0.05,-0.00,0.01,-0.00,-0.03,
952.00,-0.01,-0.03,-0.03,0.02,0.02,0.06,-0.05,0.07,0.02,0.09,-0.02,-0.01,0.00,-0.02,0.01,-0.02,-0.06,-0.01,-0.01,0.05,0.06,0.00,-0.00,-0.05,-0.01,-0.01,0.03,-0.03,0.07,0.05,0.04,0.03,0.00,-0.03,0.06,-0.01,-0.10,0.00,-0.01,-0.01,0.03,-0.03,-0.02,-0.00,-0.03,-0.02,-0.04,-0.02,0.05,-0.03,0.01,-0.00,0.06,0.02,0.05,0.06,-0.01,0.02,0.00,-0.05,
953.00,-0.04,-0.04,0.01,0.05,-0.03,0.03,-0.05,0.06,0.05,0.08,-0.04,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.03,-0.01,0.06,0.01,0.02,-0.02,-0.02,0.01,-0.04,0.06,-0.00,0.06,0.03,-0.01,0.02,0.03,-0.05,0.04,-0.02,-0.06,-0.02,-0.00,-0.02,0.04,-0.04,-0.03,0.02,-0.02,-0.01,-0.03,-0.01,0.05,-0.01,-0.02,0.00,0.01,0.01,0.02,0.07,-0.02,0.01,0.02,-0.05,
954.00,-0.05,-0.05,-0.01,0.07,-0.04,0.06,-0.04,0.08,0.03,0.05,-0.04,-0.02,-0.02,-0.03,-0.00,-0.04,-0.01,-0.03,0.01,0.04,-0.02,0.04,-0.02,-0.04,0.02,-0.09,0.02,-0.04,0.01,-0.00,-0.03,0.01,0.02,-0.04,0.02,0.01,-0.02,0.01,-0.01,-0.04,0.01,-0.04,-0.05,0.01,-0.02,-0.00,-0.03,-0.01,0.06,-0.01,-0.02,0.03,-0.02,0.02,0.01,0.07,-0.00,0.01,-0.01,-0.00,
955.00,-0.03,-0.04,0.01,0.10,-0.08,0.04,-0.05,0.07,0.03,0.05,0.01,0.01,-0.02,-0.04,-0.04,-0.02,0.03,-0.03,-0.00,0.01,-0.05,0.01,-0.04,-0.04,0.02,-0.08,0.01,-0.01,-0.01,-0.03,-0.04,-0.01,0.04,-0.01,-0.01,0.05,0.04,-0.02,-0.01,-0.01,-0.01,-0.01,-0.04,0.01,-0.03,0.01,0.01,-0.01,0.03,-0.04,-0.06,0.01,-0.02,-0.06,-0.04,0.06,0.01,0.01,-0.00,-0.03,
956.00,-0.03,-0.01,0.00,0.08,-0.08,-0.01,0.02,0.04,0.03,0.00,-0.01,-0.00,0.02,-0.03,-0.04,-0.01,0.02,0.01,-0.02,-0.00,-0.03,0.03,-0.03,-0.01,-0.01,-0.07,-0.01,0.02,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.04,0.02,-0.02,-0.02,0.05,-0.04,0.02,-0.02,0.00,-0.02,0.00,0.02,-0.04,-0.02,-0.04,-0.02,-0.00,-0.02,-0.02,-0.04,0.05,0.03,-0.01,0.01,-0.03,
957.00,0.01,0.02,0.01,0.05,-0.04,-0.03,0.02,0.02,-0.01,-0.03,-0.00,-0.04,-0.03,-0.01,-0.06,-0.02,0.02,0.00,-0.02,-0.02,-0.03,0.04,-0.05,0.00,-0.01,-0.07,-0.01,0.02,-0.03,0.03,0.02,0.01,0.04,-0.01,-0.01,0.07,0.03,-0.00,-0.01,0.09,-0.04,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.02,-0.04,-0.04,-0.04,0.02,-0.04,-0.05,-0.03,0.04,0.02,-0.00,0.01,0.01,
958.00,0.01,0.03,0.01,0.04,-0.03,-0.04,0.03,0.03,-0.00,-0.03,-0.02,-0.02,-0.01,0.01,-0.04,-0.05,-0.01,-0.02,-0.02,-0.03,0.02,0.05,-0.04,0.00,-0.03,-0.06,-0.01,0.03,0.01,0.04,0.04,0.00,0.02,-0.00,0.00,0.10,0.01,-0.03,-0.02,0.11,-0.05,-0.02,0.00,0.01,-0.00,-0.01,-0.02,-0.04,-0.04,-0.05,-0.01,0.03,-0.03,-0.08,-0.03,0.04,0.04,-0.01,0.03,0.08,
959.00,0.02,0.04,0.00,0.02,-0.02,-0.07,0.00,-0.01,0.00,-0.02,-0.03,-0.01,-0.01,0.00,-0.03,-0.04,-0.03,-0.02,0.01,-0.01,0.03,0.02,-0.05,-0.00,0.01,-0.03,0.02,0.05,0.00,0.05,0.05,0.01,-0.00,-0.01,0.02,0.10,0.00,-0.01,-0.04,0.10,-0.00,0.00,0.04,-0.01,0.03,-0.00,-0.06,-0.04,-0.04,-0.03,-0.04,0.01,0.00,-0.05,-0.02,0.05,-0.01,0.00,0.01,0.09,
960.00,0.04,0.01,0.01,-0.00,0.02,-0.04,-0.02,-0.01,0.03,-0.00,-0.03,-0.04,-0.03,0.02,-0.03,-0.03,-0.02,-0.03,-0.02,-0.01,0.04,0.03,-0.04,-0.01,0.03,-0.02,0.00,0.05,0.02,0.00,0.06,0.02,0.02,-0.02,0.05,0.07,-0.01,-0.01,-0.05,0.12,0.03,-0.03,0.05,0.02,0.05,0.01,-0.07,-0.01,-0.05,-0.03,-0.04,-0.02,0.03,-0.01,-0.01,0.04,-0.03,0.03,-0.01,0.09,
961.00,0.03,0.01,-0.02,-0.04,0.01,-0.02,-0.01,-0.03,0.05,-0.01,-0.02,-0.03,-0.05,0.08,0.01,-0.02,-0.00,-0.04,0.02,0.00,0.07,-0.01,-0.03,-0.01,-0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.01,0.02,-0.02,0.04,0.05,0.02,-0.02,-0.03,0.07,0.02,-0.05,0.06,0.04,0.06,-0.01,-0.07,0.02,-0.02,-0.02,-0.03,-0.05,0.06,-0.02,-0.00,0.01,-0.01,0.03,0.00,0.08,
962.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,0.04,-0.00,-0.02,-0.00,-0.05,0.03,0.03,-0.04,-0.03,-0.01,0.02,0.01,0.08,-0.00,0.00,-0.01,0.01,-0.03,0.02,0.01,0.04,-0.00,-0.01,-0.03,0.00,0.01,0.01,0.05,0.04,0.01,-0.05,0.06,0.03,-0.04,0.04,0.02,0.06,0.02,-0.05,0.02,-0.02,-0.01,0.04,-0.03,0.04,0.01,0.01,0.00,0.00,0.03,-0.00,0.08,
963.00,0.01,-0.01,-0.01,-0.04,-0.04,0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.05,-0.01,-0.02,-0.03,0.01,0.00,0.06,-0.03,-0.01,-0.02,0.04,-0.03,0.00,-0.01,0.00,-0.01,-0.01,-0.03,0.02,0.03,-0.02,0.04,0.04,0.03,-0.05,0.02,0.02,-0.02,0.06,0.02,0.04,0.02,-0.01,0.03,-0.00,-0.02,0.01,-0.05,0.00,-0.01,0.02,-0.03,0.00,0.02,0.04,0.03,
964.00,-0.01,-0.02,-0.04,-0.03,-0.06,0.01,-0.01,0.03,0.02,-0.01,-0.01,-0.01,0.05,0.01,0.07,0.02,-0.03,-0.02,-0.03,-0.00,0.09,-0.02,-0.00,-0.01,0.04,-0.00,-0.01,-0.02,0.02,-0.00,0.02,-0.02,0.00,0.03,-0.04,-0.01,-0.02,0.04,-0.02,0.00,0.00,-0.02,0.05,-0.01,0.03,0.05,0.05,0.01,-0.01,-0.00,0.01,-0.02,0.03,0.00,-0.01,-0.05,0.02,-0.02,0.02,0.00,
965.00,-0.02,0.01,-0.01,-0.04,-0.06,-0.04,-0.00,0.03,-0.00,-0.00,-0.01,-0.01,0.03,-0.02,0.03,-0.03,-0.02,-0.01,-0.06,0.01,0.07,0.00,0.00,0.00,0.03,-0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.03,-0.00,0.05,-0.05,-0.02,-0.04,0.03,0.00,-0.02,-0.02,-0.01,0.02,-0.01,0.05,0.03,0.06,-0.01,-0.00,-0.01,0.04,0.01,0.03,-0.01,-0.00,-0.04,0.03,-0.04,-0.01,0.03,
