Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
887.00,0.02,0.00,-0.00,0.04,-0.08,0.07,-0.01,-0.04,0.03,0.00,0.07,0.01,-0.01,-0.10,0.00,0.02,-0.05,-0.05,0.01,0.01,-0.00,0.05,0.05,-0.06,-0.02,-0.04,-0.08,-0.00,-0.02,-0.07,-0.03,-0.04,-0.04,0.03,-0.04,0.02,0.04,-0.04,0.03,0.02,-0.06,0.01,-0.01,0.02,-0.03,-0.03,-0.01,0.05,-0.00,-0.04,-0.01,0.04,0.01,0.03,0.03,-0.01,-0.00,0.02,-0.00,-0.05,
888.00,-0.02,-0.03,-0.04,0.04,-0.01,0.07,-0.02,-0.01,-0.01,-0.01,0.03,0.00,-0.04,-0.14,0.01,-0.00,-0.05,-0.04,0.04,0.01,0.01,0.03,0.05,-0.03,-0.00,-0.09,-0.10,-0.04,-0.03,-0.01,0.04,-0.05,-0.02,0.01,-0.06,0.03,0.05,-0.01,0.01,0.06,-0.03,0.01,-0.01,0.06,0.01,0.02,-0.02,0.06,0.02,-0.04,-0.02,0.04,-0.04,-0.02,0.03,0.00,-0.03,0.01,-0.03,-0.08,
889.00,-0.01,-0.05,-0.02,0.03,-0.03,0.07,-0.01,-0.02,-0.04,0.04,0.01,0.02,-0.02,-0.11,0.01,0.01,-0.05,-0.03,0.04,0.05,0.00,0.03,0.02,-0.01,-0.01,-0.07,-0.08,-0.05,-0.04,0.00,0.05,-0.02,-0.01,0.01,-0.08,0.03,0.07,0.01,0.01,0.06,-0.03,-0.01,-0.01,0.06,-0.00,0.02,-0.01,0.06,-0.00,-0.02,-0.01,-0.00,-0.07,-0.05,0.01,0.02,-0.03,0.01,-0.02,-0.06,
890.00,0.02,-0.04,-0.05,-0.03,0.00,0.06,0.02,0.02,-0.06,0.06,0.02,0.02,-0.02,-0.05,0.01,0.01,-0.06,-0.02,0.06,0.06,0.01,0.00,0.01,-0.02,0.04,-0.05,-0.07,-0.02,-0.04,0.02,0.02,0.00,0.00,-0.00,-0.05,0.01,0.06,0.03,-0.00,0.03,-0.01,0.01,-0.03,0.07,-0.00,0.03,0.03,-0.02,-0.01,0.02,-0.04,-0.04,-0.10,-0.03,-0.02,0.02,-0.03,-0.00,-0.02,-0.02,
891.00,0.01,-0.08,0.02,-0.03,0.02,0.05,0.00,-0.02,-0.02,0.05,-0.01,0.02,-0.06,-0.03,0.03,0.03,-0.04,-0.01,0.06,0.07,-0.01,-0.04,-0.00,-0.02,0.06,-0.01,-0.03,-0.04,-0.04,0.04,0.04,0.04,-0.03,-0.02,-0.09,0.00,0.05,0.07,0.02,0.02,0.02,-0.01,-0.02,0.06,0.03,0.03,0.02,-0.05,-0.00,0.02,-0.07,-0.02,-0.10,-0.04,0.00,-0.00,-0.05,-0.04,-0.00,-0.01,
892.00,-0.01,-0.04,0.04,-0.06,0.02,0.06,0.02,0.01,-0.03,0.05,-0.02,0.02,-0.04,0.02,0.00,0.02,-0.05,-0.01,0.07,0.08,-0.02,-0.04,0.03,-0.01,0.03,-0.01,0.01,-0.06,-0.07,-0.00,0.01,0.04,-0.04,-0.00,-0.05,0.03,0.04,0.06,0.01,0.01,-0.00,-0.02,-0.03,0.05,0.04,0.01,0.03,-0.06,0.03,0.01,-0.04,-0.04,-0.07,-0.03,-0.02,-0.02,-0.04,-0.04,0.01,-0.01,
893.00,-0.01,-0.02,0.03,-0.06,-0.03,0.03,0.03,-0.02,-0.03,0.03,-0.04,0.05,-0.03,0.07,-0.01,-0.01,-0.02,-0.04,0.04,0.07,-0.03,-0.00,0.03,-0.01,0.03,0.01,0.03,-0.00,-0.09,-0.03,-0.03,0.04,-0.04,0.00,-0.01,0.02,0.01,0.05,-0.01,-0.00,-0.03,-0.02,-0.07,0.03,0.03,-0.02,0.03,-0.06,0.03,-0.04,-0.03,-0.01,-0.02,-0.04,-0.00,0.03,-0.01,-0.01,-0.00,-0.02,
894.00,-0.03,-0.05,0.01,-0.04,-0.03,0.00,0.01,-0.01,-0.01,0.00,-0.03,0.02,-0.03,0.06,0.02,-0.02,-0.04,-0.02,0.02,0.07,-0.03,-0.01,0.05,0.01,0.01,0.03,-0.00,-0.03,-0.08,-0.04,-0.03,0.02,-0.06,0.00,-0.03,-0.02,0.00,0.00,-0.03,-0.02,-0.01,-0.02,-0.03,0.03,0.02,-0.04,0.06,-0.02,0.05,-0.05,-0.06,0.03,-0.00,0.00,0.01,0.02,-0.00,-0.01,-0.00,-0.02,
895.00,-0.01,-0.04,0.04,-0.02,-0.06,-0.00,-0.02,-0.02,0.02,0.01,0.01,0.02,-0.05,0.03,0.01,-0.02,-0.03,-0.02,-0.01,0.09,-0.04,0.02,0.02,-0.01,-0.01,0.03,-0.01,-0.02,-0.10,-0.04,-0.03,0.03,-0.04,0.00,-0.02,-0.02,0.02,-0.01,-0.02,-0.04,0.01,0.02,-0.06,0.04,0.02,-0.04,0.01,-0.01,0.04,-0.03,-0.03,0.01,-0.02,-0.00,0.03,0.03,-0.03,-0.01,0.05,-0.01,
896.00,0.01,-0.04,-0.00,0.01,-0.04,-0.03,-0.03,0.00,0.02,0.03,0.01,0.02,-0.02,0.01,0.00,-0.05,-0.02,-0.04,0.01,0.04,-0.01,0.02,0.02,0.03,-0.06,0.02,0.02,0.02,-0.11,-0.02,0.00,0.02,-0.02,-0.01,0.02,-0.02,0.04,-0.06,-0.02,-0.06,0.01,0.05,-0.06,0.04,0.01,-0.01,-0.02,0.00,0.07,-0.03,0.01,0.02,0.02,0.01,0.03,0.05,-0.02,0.01,0.01,-0.01,
897.00,-0.01,-0.04,-0.02,0.03,-0.04,-0.06,0.00,0.04,0.05,0.01,-0.03,0.02,0.01,-0.00,0.00,-0.04,-0.02,-0.02,-0.05,0.04,0.03,0.01,-0.03,0.03,-0.09,0.01,-0.01,-0.00,-0.06,-0.03,0.02,0.06,0.01,-0.03,0.02,-0.03,0.05,-0.05,-0.02,-0.04,0.02,0.03,-0.02,-0.00,0.06,-0.03,-0.01,0.03,0.08,-0.01,0.01,0.07,0.04,-0.01,0.03,0.05,-0.03,0.01,-0.00,-0.03,
898.00,0.02,-0.02,-0.01,0.03,-0.01,-0.07,-0.00,0.03,0.04,0.01,0.01,-0.02,0.04,-0.01,-0.02,-0.04,-0.04,-0.02,-0.02,0.06,0.02,-0.01,-0.05,0.02,-0.05,0.01,-0.01,-0.00,-0.05,-0.02,-0.00,0.09,0.01,-0.02,0.03,-0.04,0.06,-0.05,-0.00,-0.04,0.02,0.02,-0.05,0.00,0.00,-0.05,0.01,0.02,0.01,-0.00,0.03,0.04,0.03,0.02,0.02,0.06,-0.03,0.00,0.01,-0.03,
899.00,0.00,-0.00,-0.00,0.01,0.02,-0.06,-0.01,0.02,0.04,0.04,0.01,-0.03,0.02,-0.00,-0.04,0.00,-0.02,-0.04,-0.02,0.01,0.03,0.01,-0.05,0.03,-0.02,-0.02,0.01,0.01,-0.05,-0.01,0.03,0.11,0.04,-0.03,0.00,-0.06,0.04,-0.01,0.01,-0.03,0.03,0.00,-0.02,-0.01,0.02,-0.05,0.01,0.00,0.00,-0.00,0.01,0.00,0.06,-0.01,0.03,0.03,-0.04,-0.01,0.02,-0.03,
900.00,0.01,-0.02,-0.01,-0.01,0.03,-0.05,0.01,0.02,0.01,0.03,-0.03,-0.00,0.01,0.01,-0.03,-0.03,0.01,-0.04,-0.05,-0.04,0.05,-0.03,-0.03,0.04,-0.02,-0.02,0.03,0.02,-0.01,0.04,0.04,0.08,0.01,-0.03,0.01,-0.05,0.04,-0.00,0.01,-0.01,0.04,-0.04,0.02,0.01,0.02,0.00,0.01,0.02,0.02,-0.02,0.02,-0.02,0.06,-0.03,0.03,0.01,-0.04,-0.02,0.03,-0.07,
901.00,-0.01,-0.05,0.01,-0.01,0.04,-0.04,0.05,0.02,-0.01,0.04,-0.02,-0.01,0.05,0.01,-0.03,-0.02,0.03,-0.04,-0.05,-0.01,0.03,-0.02,-0.00,0.02,0.01,-0.02,0.01,0.00,-0.03,-0.01,-0.01,0.05,0.03,-0.01,0.03,-0.02,0.02,0.01,-0.02,0.03,0.01,-0.03,0.04,0.00,-0.01,-0.02,0.02,0.04,-0.03,-0.03,0.05,-0.03,0.02,-0.06,-0.01,-0.00,0.01,-0.01,0.03,-0.06,
902.00,-0.00,-0.06,0.00,-0.03,0.04,-0.04,0.05,-0.01,0.01,0.04,-0.05,-0.02,0.06,0.02,-0.02,-0.03,-0.01,-0.06,-0.04,-0.00,-0.03,-0.01,0.04,-0.01,0.02,-0.01,-0.01,0.03,-0.03,-0.01,-0.04,0.01,0.02,-0.02,0.01,0.00,0.01,-0.01,-0.03,0.03,-0.03,-0.02,0.02,0.04,-0.01,-0.01,-0.01,0.03,-0.04,-0.04,0.04,-0.05,-0.02,-0.08,-0.03,-0.03,0.02,-0.03,0.03,-0.04,
903.00,0.02,-0.08,0.03,-0.03,0.02,0.00,0.02,-0.01,0.01,0.01,-0.03,0.01,0.03,-0.00,-0.00,-0.01,-0.01,-0.00,-0.03,0.02,-0.04,-0.01,0.04,-0.02,0.02,-0.02,0.00,0.01,-0.04,0.00,-0.01,0.01,-0.01,-0.04,-0.03,0.02,0.02,-0.01,-0.03,0.02,0.01,0.01,0.05,0.06,0.02,-0.00,-0.01,0.03,-0.02,-0.04,0.02,-0.03,-0.05,-0.07,-0.02,-0.08,0.00,-0.06,0.03,-0.05,
904.00,0.03,-0.09,0.03,-0.02,-0.00,-0.01,0.01,-0.03,0.01,-0.01,-0.06,0.03,0.04,0.01,0.01,-0.03,-0.05,-0.01,-0.01,0.02,-0.03,-0.01,0.07,-0.03,-0.02,-0.04,0.05,0.01,-0.06,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.06,0.04,-0.00,-0.01,0.01,0.01,0.01,0.04,0.04,-0.00,-0.04,-0.01,0.02,-0.00,-0.04,0.03,-0.01,-0.07,-0.06,-0.04,-0.07,0.02,0.00,0.01,-0.01,
905.00,-0.00,-0.09,-0.00,0.01,-0.01,-0.04,-0.01,-0.01,0.04,-0.03,-0.07,0.03,0.05,0.02,0.01,-0.02,-0.02,0.00,0.02,0.01,-0.04,-0.03,0.05,-0.04,-0.01,-0.05,0.05,0.03,-0.06,-0.01,-0.00,-0.03,-0.00,-0.02,-0.01,0.04,0.01,-0.03,0.01,0.01,-0.01,0.03,0.00,0.01,0.00,-0.05,-0.02,0.01,-0.01,-0.04,0.02,0.03,-0.04,-0.08,-0.04,-0.01,0.03,0.00,-0.05,0.00,
906.00,-0.02,-0.08,-0.02,0.01,-0.02,-0.01,-0.02,-0.01,0.05,-0.05,-0.03,0.03,0.01,0.04,0.01,-0.01,-0.06,0.03,0.00,0.05,-0.02,-0.05,0.03,-0.04,-0.01,-0.05,0.05,0.03,-0.03,-0.02,0.05,-0.03,-0.06,0.00,-0.00,0.00,0.01,-0.06,0.01,0.00,-0.01,0.02,-0.01,0.03,0.00,-0.07,-0.00,0.02,0.01,-0.04,0.02,0.00,-0.03,-0.05,-0.01,0.01,0.01,-0.02,-0.03,0.01,
907.00,-0.01,-0.04,-0.01,0.01,-0.04,-0.02,-0.04,-0.02,0.03,-0.04,0.02,0.03,-0.01,0.05,0.02,0.00,-0.08,0.02,0.01,0.03,0.02,-0.04,-0.02,-0.05,-0.02,-0.03,0.07,0.02,-0.04,-0.01,0.04,-0.02,-0.05,0.04,-0.00,-0.02,0.00,-0.03,0.05,-0.02,0.00,0.00,-0.02,-0.00,-0.01,-0.05,0.01,-0.02,0.01,0.00,0.00,0.00,-0.05,-0.05,0.05,0.03,0.03,-0.00,-0.02,0.05,
908.00,-0.06,-0.03,-0.03,0.02,-0.03,-0.03,-0.02,-0.01,0.03,-0.03,0.03,0.03,0.02,0.02,0.01,0.00,-0.05,-0.03,0.01,-0.02,0.06,-0.03,-0.02,-0.02,-0.04,-0.01,0.07,0.01,-0.02,0.00,0.07,-0.01,-0.05,0.06,0.02,-0.01,0.00,-0.02,0.05,-0.00,0.00,-0.02,-0.06,0.01,-0.03,-0.01,-0.07,-0.04,0.02,0.02,0.01,0.02,-0.01,-0.03,0.07,0.06,-0.01,-0.00,-0.04,0.06,
909.00,-0.08,-0.01,0.01,0.04,-0.03,-0.00,-0.02,-0.02,0.00,-0.04,0.01,0.03,0.03,-0.01,0.00,0.00,-0.05,-0.04,-0.03,-0.01,0.06,-0.03,-0.06,-0.02,-0.06,0.02,0.05,-0.05,-0.02,-0.03,0.06,0.02,-0.06,0.06,0.02,-0.03,0.01,-0.01,0.03,0.02,0.00,-0.02,-0.03,-0.01,-0.01,0.00,-0.10,-0.02,-0.01,0.03,0.04,0.04,-0.02,-0.03,0.07,0.04,-0.02,-0.02,-0.02,0.06,
910.00,-0.06,-0.00,0.00,0.01,-0.04,0.00,-0.01,-0.04,-0.02,-0.02,0.03,0.01,0.02,-0.04,0.01,0.01,-0.06,-0.05,-0.04,0.01,0.03,0.01,-0.06,-0.00,-0.03,0.00,0.03,-0.03,-0.00,-0.05,0.02,0.04,-0.05,0.08,0.02,-0.01,0.02,-0.01,0.02,0.02,-0.02,-0.03,-0.03,-0.00,-0.01,-0.01,-0.09,-0.03,-0.00,0.03,0.03,0.04,-0.03,0.02,0.07,0.01,-0.01,-0.02,-0.02,0.07,
911.00,-0.07,-0.03,0.01,0.01,-0.02,0.01,-0.04,-0.05,-0.02,0.01,0.02,0.02,-0.01,-0.04,-0.01,0.04,-0.02,-0.05,-0.02,-0.02,0.00,0.01,-0.07,0.02,-0.01,-0.01,0.02,-0.04,0.00,-0.04,0.04,0.06,-0.02,0.02,-0.01,-0.02,0.03,0.04,0.02,0.00,0.02,-0.02,-0.01,0.01,-0.01,-0.01,-0.10,-0.04,-0.01,0.05,-0.02,0.06,-0.02,0.04,0.07,-0.03,-0.02,-0.01,-0.01,0.04,
912.00,-0.06,-0.02,0.01,-0.01,-0.02,0.03,0.02,-0.03,-0.01,0.03,-0.03,0.02,-0.02,-0.04,-0.03,0.00,-0.01,-0.02,-0.04,-0.02,-0.02,-0.04,-0.05,0.01,-0.00,-0.03,0.05,-0.05,0.01,-0.03,0.05,0.06,-0.00,0.00,0.01,0.03,0.05,0.05,-0.02,-0.00,0.03,-0.02,0.02,0.01,-0.00,-0.01,-0.08,-0.01,0.02,0.05,0.01,0.05,-0.02,0.04,0.00,-0.06,-0.06,0.01,0.03,0.03,
913.00,-0.03,-0.02,0.00,0.00,-0.01,0.02,0.03,-0.02,-0.02,0.03,-0.06,0.02,-0.00,0.01,-0.05,0.00,0.01,-0.05,-0.01,-0.02,-0.05,-0.06,-0.01,0.00,0.01,-0.00,0.06,-0.03,0.01,-0.04,0.03,0.04,0.02,-0.02,0.06,0.04,0.02,0.00,-0.04,0.00,-0.02,-0.03,0.04,-0.04,-0.01,0.01,-0.05,-0.01,0.02,0.00,0.01,0.03,-0.01,0.03,-0.04,-0.06,-0.01,0.04,-0.01,0.00,
914.00,-0.02,-0.01,-0.04,-0.03,0.01,-0.01,0.03,0.02,-0.00,0.04,-0.04,-0.04,-0.02,0.02,-0.05,-0.01,-0.03,-0.02,0.00,-0.00,-0.07,-0.06,0.03,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.02,0.00,0.05,-0.03,0.04,0.03,0.01,-0.00,-0.06,-0.02,-0.04,-0.02,0.01,-0.04,0.02,-0.01,0.00,-0.01,0.03,-0.01,0.01,0.04,0.00,0.04,-0.04,-0.07,-0.02,0.04,-0.02,-0.06,
915.00,0.01,0.01,0.00,-0.03,0.02,-0.00,0.01,0.03,-0.01,0.01,-0.02,-0.03,-0.04,-0.00,-0.06,-0.01,-0.05,-0.01,-0.01,-0.02,-0.03,-0.06,0.02,-0.02,-0.02,0.01,0.03,-0.02,-0.03,0.01,0.06,-0.00,0.05,-0.05,0.04,0.02,-0.01,0.01,-0.03,-0.03,-0.02,-0.02,0.01,-0.04,0.02,0.01,0.00,-0.05,-0.01,-0.01,0.01,0.01,-0.02,0.03,0.00,-0.07,-0.02,-0.02,0.02,-0.07,
916.00,0.01,0.04,0.01,-0.03,0.01,-0.01,0.02,0.01,-0.01,-0.02,0.03,-0.04,-0.03,-0.00,-0.05,-0.04,-0.04,-0.03,0.02,-0.04,-0.02,-0.03,0.04,0.01,-0.04,0.03,0.05,-0.01,-0.05,0.03,0.08,-0.06,0.06,-0.02,0.04,0.02,-0.02,-0.04,-0.03,-0.03,-0.04,-0.01,-0.00,-0.04,0.02,0.03,-0.04,-0.06,-0.01,-0.02,0.02,-0.01,0.02,0.02,0.00,-0.05,-0.02,-0.01,-0.02,-0.02,
917.00,-0.05,0.04,0.01,-0.02,0.03,0.01,0.02,0.03,-0.02,-0.05,0.04,-0.02,-0.02,-0.03,-0.03,-0.07,-0.02,-0.02,0.03,-0.02,0.00,-0.02,0.01,0.01,-0.04,0.03,0.01,-0.03,-0.05,0.04,0.09,-0.05,0.05,0.02,0.01,-0.02,-0.02,-0.06,-0.02,-0.01,-0.05,0.01,0.01,-0.03,0.04,0.02,-0.04,-0.02,-0.01,0.01,0.02,-0.02,0.04,-0.01,0.03,-0.02,-0.03,-0.02,-0.05,-0.04,
918.00,-0.04,0.02,0.02,-0.00,0.02,0.04,0.01,0.01,-0.04,-0.04,0.08,-0.04,-0.05,-0.05,-0.03,-0.07,-0.03,0.02,0.03,0.03,0.02,-0.04,-0.02,0.02,-0.02,0.04,0.01,-0.02,-0.05,0.04,0.06,-0.04,0.05,0.04,-0.01,-0.04,0.00,-0.05,-0.01,0.01,0.00,0.04,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.03,0.05,0.02,-0.05,0.01,0.02,0.03,-0.02,-0.02,-0.03,-0.02,-0.01,
919.00,-0.06,0.03,0.03,-0.02,0.02,0.05,-0.01,-0.04,0.01,0.02,0.08,-0.02,-0.06,-0.03,-0.02,-0.03,0.01,0.04,0.06,0.01,0.04,-0.05,-0.04,0.04,0.02,0.03,0.06,-0.04,-0.05,0.05,0.06,-0.01,0.07,0.02,-0.02,-0.04,0.00,-0.02,0.01,0.02,0.03,0.03,-0.00,-0.02,0.03,0.02,0.00,-0.01,-0.04,0.08,-0.01,-0.07,0.01,0.00,0.03,-0.01,-0.01,0.00,-0.05,0.04,
920.00,-0.07,0.01,0.04,-0.02,0.02,0.03,-0.03,-0.05,0.01,0.04,0.04,-0.03,-0.05,-0.04,-0.01,-0.05,0.02,0.04,0.07,0.01,0.05,-0.05,-0.03,0.04,-0.01,0.01,0.07,-0.04,-0.03,0.06,0.06,0.00,0.04,0.02,-0.02,-0.01,0.00,-0.01,-0.00,0.04,0.05,0.03,0.02,0.01,0.06,0.01,-0.02,0.01,-0.01,0.07,-0.02,-0.06,0.02,-0.00,0.04,0.03,-0.03,0.01,-0.06,0.02,
921.00,-0.06,0.02,0.03,0.00,-0.01,0.04,-0.01,-0.07,0.00,0.06,0.01,-0.03,-0.05,-0.05,0.00,-0.02,0.02,0.04,0.03,0.03,0.07,-0.05,-0.06,0.05,-0.02,0.00,0.09,-0.07,-0.05,0.01,0.03,0.03,0.02,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.06,0.03,-0.00,0.03,-0.02,0.03,-0.01,0.02,0.02,-0.04,0.05,0.00,-0.07,0.02,0.02,0.02,0.05,-0.02,0.01,-0.04,0.00,
922.00,-0.01,0.04,-0.01,-0.03,-0.02,-0.03,-0.01,-0.08,-0.02,0.08,0.00,-0.01,-0.04,-0.02,0.02,0.03,-0.02,0.03,0.02,0.00,0.05,-0.03,-0.05,0.06,0.01,0.01,0.08,-0.03,-0.03,0.01,-0.03,0.00,0.03,-0.03,0.02,0.00,-0.00,0.03,-0.02,0.03,0.03,-0.03,0.02,-0.04,0.03,0.01,0.01,0.00,-0.04,0.02,-0.03,-0.05,0.00,0.03,0.01,0.05,-0.01,0.00,-0.03,0.01,
923.00,0.01,0.03,-0.01,-0.03,-0.04,-0.02,0.01,-0.06,-0.02,0.08,-0.01,0.01,-0.04,-0.01,0.03,0.03,-0.01,0.00,-0.01,-0.00,0.05,0.02,-0.06,0.05,0.05,0.00,0.06,-0.04,-0.04,-0.00,0.01,-0.00,-0.00,-0.05,0.00,-0.01,-0.01,0.02,-0.03,0.02,0.03,-0.06,0.04,-0.02,0.02,0.00,-0.00,-0.02,-0.03,0.00,-0.04,-0.05,0.00,0.01,0.04,0.07,-0.03,-0.00,0.01,0.01,
924.00,0.03,0.03,-0.01,-0.03,-0.05,-0.02,0.02,-0.07,-0.05,0.05,-0.03,0.01,-0.01,-0.02,0.03,0.02,-0.01,-0.05,-0.04,-0.02,0.05,0.02,-0.05,0.04,0.04,0.01,0.05,-0.03,-0.04,-0.03,-0.01,-0.02,0.01,-0.05,0.02,0.01,0.00,0.02,-0.03,-0.02,-0.00,-0.09,0.04,-0.03,-0.02,-0.01,-0.01,-0.03,-0.02,-0.03,-0.04,-0.05,-0.01,0.03,0.02,0.06,-0.04,-0.00,0.03,0.02,
925.00,0.03,0.03,-0.06,-0.01,-0.04,-0.01,0.02,-0.01,-0.05,0.02,-0.04,0.02,0.04,-0.02,0.03,0.02,0.06,-0.06,-0.03,-0.02,-0.01,0.04,-0.03,0.04,0.06,-0.01,0.01,-0.00,-0.03,-0.04,-0.02,0.01,0.01,-0.05,0.03,-0.04,0.01,-0.00,0.01,-0.01,-0.03,-0.06,0.01,-0.02,-0.02,0.02,-0.01,-0.02,-0.03,-0.03,-0.02,-0.02,0.01,-0.01,0.00,0.07,-0.01,-0.00,0.01,-0.01,
926.00,0.06,0.02,-0.03,-0.01,-0.03,-0.02,0.00,0.01,-0.02,0.01,-0.03,0.02,0.04,-0.03,0.03,0.02,0.00,-0.04,-0.04,0.01,-0.03,0.05,0.01,0.02,0.05,-0.01,-0.05,0.01,-0.00,-0.04,-0.03,0.00,-0.03,-0.03,-0.00,-0.06,-0.00,-0.02,0.00,-0.03,-0.01,-0.05,0.01,-0.00,-0.03,-0.03,-0.00,0.01,-0.02,-0.04,-0.03,0.01,-0.03,0.01,-0.01,0.05,0.00,0.01,0.04,-0.02,
927.00,0.05,0.02,0.02,-0.01,-0.01,0.01,-0.05,0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.04,0.03,0.01,0.01,-0.06,-0.04,0.00,-0.02,0.01,0.02,-0.01,0.02,-0.03,-0.06,0.05,0.02,-0.05,-0.01,0.02,-0.03,-0.03,-0.00,-0.08,-0.01,-0.03,0.02,-0.04,0.00,-0.03,-0.01,-0.00,-0.01,-0.04,0.01,-0.01,-0.03,0.01,-0.01,-0.02,-0.03,0.01,-0.00,0.03,0.01,0.01,0.04,0.01,
928.00,0.04,0.01,0.00,0.03,0.02,-0.02,-0.07,0.04,0.03,-0.04,0.02,0.00,0.02,-0.06,0.04,-0.01,0.02,-0.06,0.01,-0.02,-0.01,0.01,0.06,-0.00,-0.01,-0.04,-0.03,0.08,0.02,-0.04,0.01,0.01,-0.04,-0.01,-0.03,-0.08,-0.05,-0.05,0.01,-0.02,-0.01,-0.04,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.03,-0.00,-0.02,-0.02,-0.01,0.01,-0.03,0.01,0.01,0.01,0.03,0.00,
929.00,0.00,0.01,0.00,0.06,0.04,-0.02,-0.06,0.05,0.06,-0.04,-0.00,-0.04,0.02,-0.06,0.04,-0.01,-0.02,-0.05,-0.00,-0.01,-0.01,-0.02,0.03,-0.03,-0.04,-0.03,-0.04,0.05,0.01,-0.02,0.03,0.01,-0.05,-0.00,-0.04,-0.07,-0.05,-0.02,-0.01,0.00,0.03,-0.02,-0.01,-0.02,-0.01,-0.03,-0.00,0.03,-0.04,0.02,-0.00,-0.01,-0.01,-0.00,-0.02,0.02,0.00,0.03,0.04,-0.03,
930.00,0.02,0.02,-0.00,0.05,0.02,0.00,-0.06,0.03,0.04,-0.03,0.01,-0.03,0.00,-0.06,-0.02,-0.04,-0.05,-0.04,0.02,-0.01,0.04,-0.03,0.01,-0.03,-0.01,-0.02,-0.02,0.07,0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.03,-0.03,-0.05,-0.02,-0.01,-0.00,0.04,-0.02,-0.03,-0.03,-0.01,-0.04,0.02,0.02,-0.02,0.02,-0.01,-0.03,-0.02,0.02,-0.02,0.05,-0.01,0.04,0.04,-0.02,
931.00,0.00,0.02,-0.03,0.05,0.03,0.01,-0.07,0.02,0.03,-0.00,0.02,-0.05,0.02,-0.04,-0.01,-0.01,-0.05,-0.03,0.09,-0.03,0.05,-0.03,-0.01,-0.02,0.00,0.00,0.03,0.06,-0.02,0.00,0.05,-0.03,0.02,0.02,-0.05,-0.06,-0.05,0.00,-0.01,-0.02,0.05,0.01,-0.00,-0.00,0.00,0.00,0.00,0.03,-0.05,0.02,-0.05,-0.02,-0.02,-0.03,-0.01,0.06,-0.03,0.01,0.00,-0.00,
932.00,0.00,-0.01,-0.04,0.05,0.02,0.02,-0.03,0.03,0.03,0.01,-0.00,-0.04,0.02,-0.05,-0.04,-0.07,-0.03,0.01,0.07,-0.04,0.06,-0.01,-0.01,-0.02,0.02,-0.02,0.06,0.03,-0.05,0.06,0.05,-0.03,0.02,-0.01,-0.04,-0.01,-0.01,0.02,0.01,-0.02,0.04,0.02,0.00,0.02,-0.00,0.00,-0.01,0.02,-0.02,0.04,-0.03,-0.02,-0.02,-0.05,0.01,0.07,-0.04,0.02,0.01,-0.03,
933.00,0.00,0.00,-0.05,0.05,0.02,0.05,0.01,0.01,-0.01,0.04,-0.01,-0.06,0.06,-0.02,-0.04,-0.05,-0.03,0.01,0.08,-0.02,0.06,-0.01,0.01,0.02,0.07,0.02,0.06,0.02,-0.07,0.02,0.04,-0.04,0.03,-0.03,-0.01,-0.02,0.01,-0.00,0.04,-0.02,0.04,0.04,-0.03,0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.03,0.00,-0.00,-0.02,-0.03,0.02,0.09,0.01,0.04,-0.01,-0.04,
934.00,0.02,0.00,-0.07,-0.00,0.00,0.03,0.02,0.03,-0.01,0.04,-0.02,-0.06,0.07,0.03,-0.01,-0.05,-0.01,0.05,0.09,0.00,0.04,0.01,0.03,0.07,0.09,0.01,0.02,0.05,-0.04,-0.01,0.03,-0.04,0.03,-0.05,-0.03,-0.04,-0.00,-0.03,0.02,-0.01,-0.00,0.04,-0.04,0.02,0.01,-0.04,0.04,-0.01,0.02,0.01,-0.01,-0.00,-0.02,-0.03,-0.02,0.05,0.03,0.03,-0.03,-0.01,
935.00,-0.01,-0.02,-0.04,-0.03,0.02,0.04,0.02,0.04,0.01,0.01,-0.01,-0.03,0.02,0.04,0.02,-0.05,0.00,0.05,0.03,0.01,0.04,-0.01,0.03,0.03,0.10,-0.01,0.00,0.02,-0.02,-0.00,0.06,-0.04,-0.01,-0.04,-0.02,-0.03,-0.01,-0.03,0.03,-0.02,0.00,0.02,-0.06,0.03,-0.02,-0.06,0.01,-0.03,0.02,0.04,-0.01,-0.00,-0.04,0.00,0.02,0.01,0.02,0.01,0.00,-0.01,
