Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
949.00,0.05,-0.02,0.05,-0.05,-0.00,0.03,0.01,0.03,-0.03,0.06,-0.01,0.01,0.01,0.04,0.03,-0.00,-0.01,-0.04,-0.04,0.01,-0.03,0.02,-0.01,-0.02,0.10,0.06,0.07,0.00,0.03,0.00,0.00,-0.03,-0.02,-0.02,-0.05,-0.02,0.01,0.06,0.01,-0.02,-0.02,-0.04,0.04,-0.06,-0.01,0.02,-0.00,-0.06,-0.03,0.03,-0.01,0.01,-0.07,-0.01,0.01,0.05,0.03,0.03,-0.02,0.02,
950.00,0.04,-0.03,0.08,-0.03,-0.00,0.01,-0.00,0.00,-0.02,0.06,-0.00,0.04,0.04,0.04,0.05,0.02,-0.01,-0.04,-0.04,0.01,-0.06,0.02,-0.02,-0.03,0.07,0.07,0.06,0.01,0.04,-0.01,-0.01,-0.04,-0.03,0.01,-0.02,-0.02,0.02,0.05,-0.01,-0.00,-0.00,-0.02,0.04,-0.02,-0.01,0.01,-0.03,-0.02,-0.05,0.05,-0.01,-0.01,-0.06,0.00,0.01,0.09,0.02,0.01,0.01,-0.01,
951.00,0.03,-0.05,0.07,-0.03,-0.01,0.00,0.01,0.02,-0.00,0.04,0.01,0.03,0.08,0.00,0.08,0.01,-0.01,-0.04,-0.03,-0.01,-0.03,0.03,-0.02,-0.02,0.05,0.04,0.07,-0.00,0.05,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.03,0.00,0.06,-0.04,0.01,-0.01,-0.00,0.01,-0.01,-0.03,-0.00,-0.00,0.02,-0.09,0.04,-0.01,0.00,-0.05,0.02,0.01,0.08,0.01,0.01,-0.00,-0.03,
952.00,0.01,-0.06,0.09,0.00,0.01,0.01,-0.00,0.02,0.03,0.00,0.02,0.04,0.07,-0.01,0.08,0.01,0.03,-0.06,-0.01,0.01,-0.02,0.03,-0.01,0.00,0.03,0.01,0.07,0.00,0.02,-0.00,-0.03,-0.01,0.02,0.03,-0.01,-0.03,0.01,0.03,-0.05,-0.01,-0.01,0.03,0.00,-0.01,-0.02,0.00,-0.02,0.03,-0.05,0.02,0.00,0.01,-0.07,0.04,-0.01,0.07,-0.03,-0.01,0.00,-0.06,
953.00,-0.00,-0.06,0.10,0.02,0.03,0.01,0.04,0.01,0.05,0.00,0.00,0.05,0.05,-0.04,0.04,-0.02,0.04,-0.04,0.03,0.02,0.01,0.03,-0.01,0.02,0.00,-0.01,0.03,0.03,-0.01,-0.02,-0.03,0.03,0.01,0.04,-0.01,-0.01,-0.01,-0.01,-0.05,0.00,-0.00,0.05,0.03,-0.02,0.00,0.01,-0.04,0.04,-0.05,0.03,0.03,-0.03,-0.06,0.04,-0.04,0.05,-0.02,-0.01,0.01,-0.03,
954.00,-0.02,-0.04,0.09,0.06,0.03,-0.01,0.05,-0.01,0.04,-0.00,0.02,0.03,-0.01,-0.03,0.07,-0.00,0.07,-0.04,0.02,0.03,0.01,0.03,-0.02,0.01,-0.01,-0.04,0.05,0.04,-0.02,-0.02,-0.02,0.03,-0.00,0.05,-0.01,-0.03,-0.01,-0.03,-0.07,0.02,-0.02,0.04,0.02,-0.02,0.02,0.02,-0.05,0.03,-0.04,0.04,0.03,-0.04,-0.02,0.05,-0.04,0.04,-0.01,0.00,0.02,-0.02,
955.00,-0.01,-0.03,0.06,0.05,0.03,0.01,0.07,-0.00,0.04,-0.02,0.04,0.02,-0.03,-0.02,0.04,0.01,0.03,-0.03,0.00,0.03,0.05,0.02,-0.01,-0.01,-0.01,-0.03,0.04,0.04,-0.01,0.00,-0.02,0.01,0.01,0.03,-0.00,-0.05,0.00,-0.03,-0.05,0.03,0.00,0.03,0.06,-0.01,0.01,0.02,-0.05,0.02,-0.03,0.05,0.04,-0.01,0.01,0.06,-0.04,0.03,0.00,0.01,0.04,0.02,
956.00,-0.02,-0.01,0.05,0.05,0.03,0.03,0.08,0.00,0.04,0.01,0.04,0.05,-0.07,-0.01,0.03,-0.00,0.03,-0.01,0.02,0.02,0.04,0.06,0.01,0.01,-0.03,-0.04,0.05,0.03,0.01,-0.02,0.00,0.01,0.01,0.04,0.00,-0.05,-0.00,-0.03,-0.05,-0.00,0.00,0.00,0.03,0.02,0.01,0.03,-0.03,-0.00,-0.01,0.09,0.01,-0.02,0.00,0.07,-0.02,-0.00,0.00,0.03,0.03,0.03,
957.00,-0.01,0.00,0.03,0.02,0.02,0.04,0.08,0.00,0.00,0.00,0.01,0.04,-0.07,-0.02,0.01,-0.03,0.03,0.03,0.01,0.00,0.04,0.05,0.03,0.03,-0.02,-0.03,0.06,0.01,0.02,-0.01,0.04,-0.00,0.01,0.06,0.01,-0.05,0.02,-0.02,-0.04,-0.03,-0.00,-0.02,0.04,0.05,-0.00,0.04,-0.01,-0.02,-0.01,0.09,-0.00,-0.02,0.03,0.06,-0.01,-0.01,0.00,0.04,0.05,0.04,
958.00,-0.03,-0.01,0.01,0.01,0.01,0.06,0.07,0.01,-0.01,-0.00,0.03,0.07,-0.07,-0.01,-0.02,0.01,0.04,0.04,-0.02,-0.00,0.02,0.03,0.03,0.04,-0.00,-0.03,0.08,-0.00,0.02,-0.01,0.04,-0.02,0.03,0.04,0.05,-0.03,0.03,-0.00,-0.04,-0.04,0.01,-0.05,0.04,0.05,-0.01,0.01,0.01,-0.03,0.02,0.11,-0.02,-0.00,0.04,0.04,0.00,0.01,-0.01,0.05,0.02,0.04,
959.00,-0.03,-0.03,0.02,0.00,0.01,0.06,0.04,-0.01,-0.00,-0.02,0.03,0.10,-0.05,-0.02,-0.03,-0.01,0.04,0.05,-0.02,0.00,0.03,0.03,0.05,0.07,-0.02,-0.00,0.08,-0.01,-0.02,0.01,0.05,-0.01,0.01,0.03,0.05,-0.03,0.01,0.02,-0.01,-0.02,0.01,-0.03,0.01,0.04,0.01,0.00,0.04,-0.03,0.01,0.09,-0.01,-0.01,-0.01,0.00,0.02,-0.02,-0.02,0.04,0.01,0.02,
960.00,-0.03,-0.02,0.01,-0.00,0.02,0.03,0.01,0.02,-0.02,-0.00,0.04,0.10,-0.01,-0.01,-0.03,-0.02,0.02,0.04,-0.01,0.01,0.03,-0.00,0.02,0.08,0.01,-0.01,0.07,-0.01,-0.03,-0.00,0.05,0.02,0.02,0.03,0.05,0.01,-0.02,0.04,-0.01,0.00,0.02,-0.03,-0.02,0.03,0.04,-0.02,0.08,-0.04,-0.01,0.06,-0.02,-0.03,-0.02,-0.02,0.03,-0.00,-0.01,0.04,-0.00,0.01,
961.00,-0.03,-0.01,0.01,0.02,0.01,0.01,-0.01,0.02,0.00,0.01,0.04,0.06,0.03,0.01,-0.03,-0.01,0.04,0.01,-0.04,0.02,0.01,-0.00,-0.02,0.09,0.01,-0.02,0.04,-0.05,-0.06,0.02,0.03,0.01,0.04,0.02,0.04,0.01,-0.03,0.02,0.02,0.03,0.01,-0.01,-0.04,0.03,0.05,-0.04,0.07,-0.03,0.01,0.05,-0.02,-0.04,-0.02,-0.03,0.01,-0.02,0.01,0.01,-0.01,-0.01,
962.00,-0.02,0.01,0.02,0.02,-0.01,-0.02,-0.01,0.05,0.04,0.03,0.06,0.06,0.04,0.00,-0.00,0.02,0.03,-0.00,-0.03,0.04,0.00,0.03,-0.04,0.07,0.05,0.02,0.05,-0.06,-0.07,0.01,0.02,0.02,0.04,-0.00,0.01,0.00,-0.02,-0.01,0.04,0.04,-0.03,0.01,-0.04,0.03,0.06,-0.01,0.06,-0.00,0.01,0.03,-0.02,-0.02,0.00,-0.04,-0.03,-0.03,0.04,-0.01,0.01,-0.04,
963.00,-0.01,0.04,0.03,0.02,-0.02,0.01,-0.01,0.08,0.05,0.05,0.05,-0.00,0.07,0.02,0.04,0.02,0.04,-0.01,-0.00,0.04,0.01,0.03,-0.05,0.06,0.03,-0.00,0.05,-0.08,-0.10,-0.01,0.02,0.02,0.05,-0.01,-0.02,0.00,-0.00,0.01,0.05,0.03,-0.01,0.03,-0.03,0.03,0.08,-0.03,0.03,0.02,0.01,0.03,-0.03,0.02,0.02,-0.04,-0.04,-0.01,0.06,-0.02,0.02,-0.04,
964.00,0.01,0.04,0.03,0.02,-0.03,0.03,0.00,0.10,0.05,0.04,0.02,-0.01,0.06,-0.00,0.03,-0.00,0.02,-0.03,-0.01,0.03,0.01,0.04,-0.03,0.05,0.03,-0.02,0.04,-0.09,-0.07,-0.02,0.01,0.02,0.03,-0.04,-0.01,-0.01,0.03,-0.01,0.03,0.03,-0.00,0.02,-0.04,0.04,0.10,-0.05,0.03,0.02,0.00,0.02,-0.05,0.03,0.01,-0.04,-0.05,-0.01,0.04,-0.06,0.02,-0.04,
965.00,0.02,0.02,0.03,0.03,-0.05,0.06,0.01,0.09,0.05,0.02,-0.02,0.00,0.04,-0.00,0.04,-0.01,0.04,-0.01,-0.02,0.03,-0.00,0.02,-0.00,0.03,0.02,-0.02,0.03,-0.08,-0.05,0.01,-0.01,0.02,0.03,-0.02,-0.03,-0.01,0.03,-0.01,0.02,0.02,-0.03,0.03,-0.01,0.01,0.10,-0.04,0.00,0.01,0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.04,-0.05,0.04,-0.05,0.04,-0.05,
966.00,0.05,0.00,0.03,0.01,-0.03,0.09,0.03,0.09,0.03,0.01,-0.05,-0.00,0.00,-0.00,0.00,-0.00,0.03,-0.02,0.02,0.02,0.03,0.00,-0.00,-0.01,0.02,-0.00,0.02,-0.06,-0.01,-0.00,0.00,0.02,0.01,-0.04,-0.03,-0.01,0.03,-0.02,0.01,0.02,-0.01,0.00,0.03,-0.00,0.07,-0.04,0.02,0.01,0.00,-0.02,0.01,0.03,0.01,0.01,-0.06,-0.02,0.00,-0.02,0.03,-0.03,
967.00,0.05,-0.01,0.00,0.02,0.01,0.13,0.00,0.04,0.02,-0.01,-0.06,-0.01,0.01,0.00,-0.01,0.02,0.03,-0.02,-0.00,0.02,0.00,-0.02,-0.00,0.01,0.00,-0.03,0.02,-0.04,0.00,0.01,0.02,0.02,0.00,-0.04,-0.03,-0.02,-0.01,0.01,0.00,0.04,0.00,-0.01,0.03,0.00,0.07,-0.03,0.00,0.02,-0.02,-0.03,0.01,0.02,0.02,0.04,-0.05,-0.01,-0.01,-0.01,0.04,-0.03,
968.00,0.04,-0.01,-0.02,-0.00,0.02,0.09,-0.01,0.02,-0.01,-0.02,-0.07,0.00,0.00,-0.01,-0.03,0.01,0.05,-0.04,0.00,0.02,0.01,-0.03,-0.02,0.01,0.01,-0.02,0.01,-0.02,0.01,0.03,0.00,-0.01,-0.01,-0.03,-0.03,-0.05,-0.02,0.01,0.00,0.04,-0.01,-0.05,0.03,0.02,0.05,-0.04,-0.00,0.00,-0.01,-0.03,0.03,-0.01,0.03,0.05,-0.06,0.02,-0.04,0.00,0.06,0.01,
969.00,0.05,0.00,0.00,0.00,0.05,0.06,0.01,-0.01,-0.03,-0.02,-0.03,-0.01,0.01,0.01,-0.05,0.03,0.08,-0.04,0.01,0.02,0.01,-0.03,-0.01,0.02,0.03,-0.01,0.03,-0.03,0.02,0.01,-0.02,0.00,-0.01,-0.04,-0.01,-0.04,-0.01,0.01,0.00,0.06,0.00,-0.07,0.04,0.02,0.00,-0.04,0.00,0.00,-0.02,-0.04,0.01,0.00,0.03,0.06,-0.07,0.00,-0.05,0.03,0.04,-0.00,
970.00,0.03,0.01,-0.01,-0.02,0.06,0.04,-0.01,-0.02,-0.04,0.00,0.01,0.00,0.00,0.01,-0.01,0.05,0.08,-0.06,0.03,0.01,-0.01,-0.01,0.03,0.02,0.05,-0.01,0.04,-0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.04,-0.04,-0.06,0.02,0.00,0.04,0.07,-0.02,-0.07,0.01,0.02,-0.04,-0.06,-0.02,0.00,-0.04,-0.06,-0.03,0.00,0.01,0.06,-0.09,0.03,-0.04,0.03,0.05,-0.03,
971.00,0.03,0.03,0.01,-0.03,0.04,-0.01,-0.02,0.00,-0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.05,0.08,-0.06,0.01,0.01,-0.02,-0.01,0.04,0.03,0.04,-0.04,0.06,0.02,-0.01,0.02,0.01,-0.02,0.00,-0.02,-0.05,-0.07,0.04,0.02,0.06,0.04,-0.07,-0.06,-0.01,-0.01,-0.05,-0.06,-0.02,0.01,-0.05,-0.01,-0.04,-0.02,-0.01,0.06,-0.08,0.04,-0.04,0.06,0.01,-0.02,
972.00,0.04,0.00,0.05,-0.02,0.04,-0.05,0.01,0.02,-0.02,0.01,0.02,0.03,0.02,0.03,0.01,0.05,0.10,-0.03,0.03,-0.03,-0.00,0.01,0.04,0.03,0.03,-0.03,0.05,-0.03,-0.01,0.04,-0.03,-0.02,0.03,0.01,-0.02,-0.05,0.08,0.03,0.02,0.07,-0.06,-0.06,0.01,-0.02,-0.07,-0.06,-0.01,0.02,-0.06,-0.02,-0.03,-0.00,-0.03,0.04,-0.05,0.05,-0.05,0.05,0.01,0.01,
973.00,0.05,-0.02,0.05,-0.03,0.04,-0.05,-0.00,0.02,0.01,-0.01,0.01,0.04,0.01,0.04,0.01,0.05,0.10,0.01,0.03,-0.03,-0.02,0.02,0.04,0.01,0.01,-0.02,0.04,-0.01,-0.02,0.04,-0.02,-0.02,0.04,0.03,-0.02,-0.06,0.08,0.02,0.02,0.06,-0.03,-0.03,0.03,-0.00,-0.08,-0.04,-0.02,0.02,-0.09,-0.00,-0.04,0.01,-0.04,0.00,-0.02,0.04,-0.01,0.02,-0.02,0.01,
974.00,0.02,-0.03,0.06,-0.04,0.04,-0.05,-0.01,0.03,0.01,-0.01,0.00,0.03,0.03,0.01,0.03,0.03,0.07,0.02,0.04,-0.03,-0.01,0.04,0.02,0.02,0.00,-0.04,0.04,0.01,-0.02,0.04,-0.02,-0.03,0.02,0.04,-0.05,-0.06,0.08,-0.01,-0.02,0.03,-0.03,-0.04,-0.01,0.01,-0.08,-0.03,-0.02,0.02,-0.06,0.00,-0.03,0.01,-0.04,0.00,0.01,0.04,-0.00,0.04,-0.03,0.01,
975.00,-0.00,-0.03,0.04,-0.03,0.04,-0.03,-0.02,0.02,0.02,-0.02,0.00,0.02,0.06,-0.02,0.02,0.03,0.06,0.05,0.05,-0.01,0.02,0.02,0.01,0.01,0.01,-0.03,0.04,-0.02,-0.05,0.03,-0.04,-0.02,0.00,0.07,-0.02,-0.05,0.05,-0.03,-0.01,0.03,-0.02,-0.04,0.01,-0.01,-0.04,-0.02,-0.02,0.04,-0.04,0.03,-0.01,0.02,-0.01,0.01,0.00,0.01,-0.01,0.04,-0.01,0.03,
976.00,-0.02,-0.02,0.02,-0.03,0.00,-0.02,-0.01,0.00,0.01,-0.02,0.04,0.01,0.06,-0.04,0.04,0.02,0.04,0.02,0.04,0.00,0.05,-0.00,-0.03,-0.04,0.00,-0.00,0.04,-0.01,-0.06,0.03,-0.03,-0.01,0.00,0.06,-0.01,-0.06,0.03,-0.04,-0.04,0.02,0.04,-0.03,-0.00,-0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.04,
977.00,-0.02,-0.00,-0.03,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.04,0.06,-0.02,0.01,-0.04,0.05,0.01,-0.01,0.02,0.02,0.01,0.02,-0.01,-0.06,-0.04,0.04,-0.02,0.01,-0.02,-0.06,0.00,-0.04,0.01,-0.04,0.05,0.02,-0.01,0.01,-0.02,-0.04,-0.01,0.04,-0.02,-0.02,-0.06,0.02,-0.02,0.01,0.02,0.01,0.03,0.01,0.01,-0.01,0.02,-0.01,0.02,0.01,0.01,0.00,0.04,
978.00,-0.04,0.02,-0.00,-0.01,0.00,0.00,0.02,-0.02,-0.01,-0.02,0.08,-0.02,0.02,-0.05,0.07,0.01,-0.01,0.03,-0.00,0.01,0.05,-0.01,-0.04,-0.03,0.05,0.01,0.01,-0.03,-0.03,0.02,-0.05,0.02,-0.05,0.06,0.03,-0.00,-0.02,-0.01,-0.00,-0.04,0.03,-0.01,-0.04,-0.06,0.02,-0.04,0.01,0.01,0.03,0.01,-0.01,0.03,-0.00,0.05,0.02,0.03,0.00,0.03,0.02,0.02,
979.00,-0.02,0.03,-0.02,0.00,0.02,-0.00,0.03,0.00,0.01,0.00,0.04,-0.02,0.00,-0.03,0.07,0.02,-0.00,0.00,-0.01,-0.00,0.03,0.02,-0.02,-0.02,0.06,0.03,0.02,-0.02,-0.02,0.02,-0.04,0.03,-0.05,0.08,0.05,0.01,-0.02,0.01,0.03,-0.03,0.02,0.01,-0.04,-0.07,-0.01,-0.01,0.03,0.03,0.02,0.01,-0.01,0.00,0.01,0.03,0.02,0.07,0.01,-0.00,0.03,0.04,
980.00,-0.02,0.02,0.01,0.00,0.02,0.02,0.01,0.03,0.02,-0.00,0.02,-0.06,0.00,-0.01,0.07,0.01,0.00,-0.01,-0.02,-0.02,0.02,0.04,-0.01,0.01,0.05,0.01,0.00,-0.03,-0.01,0.03,-0.03,0.02,-0.05,0.07,0.05,0.02,-0.01,0.04,0.01,-0.04,0.02,0.01,-0.03,-0.04,-0.05,0.02,0.06,0.02,0.03,0.02,-0.04,0.04,-0.01,0.03,0.03,0.08,0.02,-0.03,0.01,0.03,
981.00,-0.02,0.02,0.01,-0.01,0.06,0.04,0.03,0.06,0.01,0.00,0.01,-0.04,-0.02,-0.01,0.04,-0.01,0.04,-0.02,-0.01,-0.01,0.02,0.03,-0.01,0.02,0.05,0.01,-0.03,-0.05,-0.01,0.05,-0.00,0.00,-0.05,0.08,0.03,0.03,-0.01,0.04,0.00,-0.03,0.01,-0.01,0.00,-0.02,-0.06,0.02,0.04,-0.02,0.02,0.01,-0.02,0.04,-0.02,0.03,0.01,0.07,0.03,-0.04,0.02,0.04,
982.00,-0.02,-0.01,0.02,0.00,0.05,0.05,0.03,0.07,0.00,0.00,-0.01,-0.05,-0.00,-0.01,0.05,-0.03,0.05,-0.02,-0.02,-0.02,0.03,0.02,0.00,0.01,0.01,0.03,-0.01,-0.04,-0.01,0.06,0.00,0.00,-0.07,0.09,0.01,-0.01,0.02,0.01,0.00,-0.03,0.01,-0.02,0.01,0.01,-0.07,0.01,0.05,-0.05,0.00,0.01,0.02,0.05,-0.02,-0.01,0.03,0.02,0.01,-0.02,0.01,0.01,
983.00,-0.02,-0.02,0.01,0.01,0.04,0.05,0.04,0.08,0.04,-0.02,0.00,-0.03,0.00,-0.00,0.02,-0.05,0.04,-0.02,0.00,-0.03,0.03,0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.03,-0.01,0.04,0.00,0.02,-0.08,0.06,-0.01,-0.01,-0.02,0.01,0.00,0.00,0.00,0.01,0.02,-0.00,-0.07,0.01,0.02,-0.07,0.00,0.02,0.04,0.02,-0.04,-0.03,0.02,0.00,0.03,-0.02,0.01,0.00,
984.00,-0.02,-0.01,-0.03,-0.01,-0.00,0.07,0.02,0.06,0.05,-0.02,0.04,0.01,0.02,-0.03,0.01,-0.04,0.04,-0.02,0.00,-0.02,0.05,-0.02,-0.02,-0.00,-0.00,0.04,-0.03,-0.01,-0.02,0.03,-0.01,-0.02,-0.06,0.06,0.00,0.01,-0.01,-0.04,0.02,0.00,-0.00,0.01,0.03,0.01,-0.07,-0.01,-0.01,-0.08,0.00,0.01,0.06,-0.02,-0.03,-0.03,0.01,-0.02,-0.01,0.00,0.00,-0.03,
985.00,-0.03,0.03,-0.03,-0.02,-0.01,0.03,0.03,0.03,0.04,-0.01,0.02,0.04,0.03,0.00,-0.00,-0.04,0.02,0.00,0.02,-0.01,0.05,-0.02,-0.02,-0.01,0.01,0.03,-0.04,-0.01,-0.01,0.03,-0.04,-0.04,-0.06,0.04,0.04,-0.01,-0.01,-0.02,0.05,0.01,-0.02,-0.00,0.02,0.01,-0.02,-0.05,-0.04,-0.09,0.00,0.02,0.07,-0.02,-0.02,-0.04,0.03,0.01,-0.00,0.02,0.01,-0.03,
986.00,-0.04,0.05,-0.04,-0.00,-0.03,0.01,0.01,-0.01,0.06,0.01,0.04,0.08,0.03,0.04,0.02,0.01,-0.01,0.04,0.02,-0.02,0.03,-0.01,-0.02,-0.01,0.02,0.04,-0.03,-0.01,0.02,0.01,-0.03,-0.03,-0.05,0.00,0.05,-0.02,-0.02,-0.01,0.06,0.05,0.01,0.04,0.02,0.05,-0.03,-0.07,-0.06,-0.05,0.03,0.05,0.05,-0.05,0.01,-0.03,0.03,0.01,0.02,0.01,-0.02,-0.04,
987.00,-0.03,0.08,-0.03,-0.02,-0.01,0.01,0.03,-0.02,0.08,0.01,0.04,0.04,0.05,0.03,0.02,0.01,-0.02,0.05,0.02,0.01,0.02,-0.01,0.00,-0.01,0.07,0.03,-0.02,-0.01,0.04,-0.00,-0.03,-0.02,-0.01,-0.01,0.07,-0.02,-0.03,0.02,0.07,0.06,0.02,0.02,-0.02,0.06,-0.02,-0.07,-0.05,-0.04,0.01,0.02,0.02,-0.06,0.02,0.01,0.03,0.02,-0.01,-0.00,-0.03,-0.05,
988.00,-0.01,0.07,-0.02,0.00,-0.02,0.03,0.02,-0.02,0.06,0.03,0.01,0.07,0.04,0.03,0.03,0.01,-0.04,0.04,0.02,0.04,-0.01,0.02,0.01,-0.02,0.07,0.03,-0.01,-0.02,0.04,-0.01,-0.04,-0.00,0.01,-0.02,0.07,0.00,0.01,0.04,0.06,0.06,0.01,-0.01,-0.02,0.05,-0.01,-0.06,-0.03,-0.02,0.03,0.02,0.01,-0.05,0.04,0.03,0.00,0.04,0.01,-0.01,-0.03,-0.04,
989.00,-0.01,0.05,-0.01,0.02,0.02,0.04,0.04,-0.02,0.04,0.06,-0.01,0.07,0.03,0.06,0.03,0.01,-0.04,0.03,0.04,0.04,-0.01,0.03,0.02,-0.01,0.06,0.04,0.01,-0.02,0.06,-0.00,-0.02,-0.01,0.01,-0.02,0.04,0.00,0.03,0.04,0.03,0.05,0.03,0.01,-0.04,0.04,0.00,-0.03,0.01,-0.00,0.02,0.05,-0.01,-0.00,0.03,0.03,-0.01,0.04,0.01,-0.01,-0.05,0.01,
990.00,0.03,-0.02,0.01,0.05,0.01,0.06,0.02,-0.02,0.06,0.05,0.00,0.05,0.03,0.06,0.03,0.01,-0.02,0.01,0.03,0.03,0.00,0.03,0.04,-0.02,0.07,0.05,0.04,0.01,0.05,0.02,-0.01,-0.02,0.03,-0.03,0.01,0.02,0.02,0.05,0.01,0.04,0.03,-0.02,-0.01,0.01,0.01,0.01,0.02,0.03,-0.00,0.04,-0.02,-0.01,0.03,0.03,0.01,0.03,-0.01,-0.02,-0.05,0.03,
991.00,0.03,-0.03,-0.00,0.05,-0.00,0.04,0.02,0.03,0.04,0.06,-0.02,0.02,0.02,0.05,0.01,0.00,0.01,0.00,0.04,0.03,0.01,0.03,0.06,0.00,0.05,-0.09,0.05,0.05,0.02,0.06,-0.02,-0.04,0.05,-0.02,-0.00,0.03,0.05,0.05,0.00,0.01,0.03,-0.02,-0.03,-0.00,0.04,0.02,0.04,0.01,-0.01,0.05,-0.01,-0.00,0.01,0.01,0.02,0.00,-0.01,-0.01,-0.06,0.02,
992.00,0.02,-0.04,-0.01,0.04,-0.01,0.01,0.03,0.02,0.03,0.04,-0.02,0.05,0.03,0.05,0.03,0.00,0.02,-0.01,0.04,0.04,0.03,-0.01,0.07,0.01,0.03,-0.28,0.04,0.07,-0.02,0.07,-0.01,-0.05,0.06,0.00,-0.01,0.03,0.06,0.02,-0.01,0.02,0.02,0.00,-0.01,-0.01,0.03,0.05,0.06,0.02,-0.01,0.04,-0.00,-0.00,0.01,-0.01,0.03,-0.00,0.01,-0.00,-0.03,0.02,
993.00,0.04,-0.03,-0.02,0.03,-0.00,-0.02,0.03,0.03,0.04,0.04,-0.01,0.04,0.03,0.03,0.05,0.01,0.02,0.02,0.04,0.07,0.05,-0.03,0.07,0.01,0.03,-0.30,0.01,0.05,-0.02,0.09,-0.01,-0.02,0.05,0.01,0.00,0.03,0.05,0.00,0.01,0.03,0.03,-0.01,-0.01,0.00,0.02,0.07,0.03,0.01,0.03,0.03,0.01,0.01,-0.02,-0.03,0.00,0.00,-0.01,0.01,0.00,0.03,
994.00,0.05,-0.01,-0.03,0.00,-0.01,-0.01,0.04,0.01,0.03,0.01,0.01,0.06,0.00,-0.01,0.05,0.03,0.00,0.03,0.01,0.07,0.04,-0.02,0.02,0.02,0.01,-0.32,0.00,0.06,-0.00,0.08,0.03,0.03,0.05,0.01,0.00,0.02,0.03,0.00,-0.01,0.02,0.01,0.01,0.00,0.03,-0.25,0.08,0.02,0.01,0.04,-0.01,0.04,0.01,-0.00,-0.04,0.03,0.02,0.01,0.01,0.01,0.00,
995.00,0.01,0.02,-0.03,-0.01,0.01,-0.02,0.02,-0.02,0.02,0.02,-0.01,0.06,0.02,-0.04,0.06,0.03,-0.00,0.05,0.00,0.05,0.04,-0.02,0.01,0.04,-0.01,-0.34,-0.03,0.01,0.01,0.06,0.03,0.05,0.04,0.02,0.01,0.03,0.01,-0.01,-0.01,0.03,-0.00,0.02,-0.01,0.08,-0.25,0.10,0.01,-0.01,0.04,-0.00,0.05,0.03,-0.03,-0.05,0.00,0.01,-0.00,0.02,0.02,0.00,
996.00,-0.02,0.04,-0.04,-0.03,0.05,-0.00,0.03,-0.05,-0.00,0.04,-0.02,0.07,0.02,-0.04,0.06,0.03,-0.01,0.04,-0.02,0.05,0.02,0.01,0.01,0.03,-0.01,-0.03,-0.03,-0.01,0.02,0.03,0.00,0.05,-0.00,0.03,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.09,-0.34,0.07,0.01,0.01,0.01,0.00,0.03,0.05,-0.04,-0.04,-0.03,0.03,0.01,0.00,0.05,-0.01,
997.00,-0.04,0.05,-0.03,-0.03,0.00,0.02,0.02,-0.03,-0.03,0.05,-0.03,0.05,0.02,-0.05,0.07,0.01,-0.04,0.07,-0.01,0.01,-0.01,0.05,-0.03,0.04,0.01,-0.04,-0.05,-0.03,0.02,0.02,0.01,0.02,-0.02,0.03,0.00,0.05,-0.00,0.02,-0.01,-0.02,-0.02,0.01,-0.01,0.09,-0.38,0.01,-0.01,0.03,0.03,0.04,0.03,0.04,-0.02,-0.02,-0.04,0.01,-0.03,0.02,0.05,-0.01,
998.00,-0.06,0.05,-0.03,-0.04,-0.02,0.01,0.01,-0.02,-0.04,0.04,-0.03,0.06,0.04,-0.03,0.06,-0.01,-0.02,0.05,-0.00,-0.02,-0.02,0.03,-0.03,0.07,0.01,-0.05,-0.05,-0.02,-0.00,0.02,0.00,-0.01,0.02,0.04,-0.02,0.05,0.04,0.01,-0.03,-0.03,-0.01,0.00,-0.01,0.06,-0.25,-0.04,-0.01,0.05,0.01,0.07,0.04,0.05,-0.00,-0.00,-0.02,0.01,-0.02,0.00,0.04,-0.00,
