Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
924.00,0.38,0.41,0.51,0.52,0.47,0.86,1.88,1.79,2.90,5.84,12.91,23.04,20.91,6.81,8.37,14.78,10.34,9.54,7.22,6.39,5.69,5.35,11.92,124.22,439.34,350.80,436.29,382.20,168.58,56.20,250.02,539.26,550.32,483.70,105.09,280.85,474.02,48.30,553.14,447.87,57.80,7.77,8.01,5.22,73.82,57.76,2.02,3.61,6.97,26.64,0.86,0.32,0.34,0.29,6.57,0.35,0.32,0.33,2.48,0.17,
925.00,0.37,0.41,0.47,0.48,0.45,0.86,1.85,1.75,2.87,5.72,12.62,22.55,20.46,6.63,8.16,14.43,10.10,9.29,7.07,6.26,5.56,5.24,11.72,122.05,430.97,344.51,428.76,375.13,165.14,55.08,245.78,529.98,540.65,474.99,103.40,276.30,465.77,47.51,543.33,440.97,56.87,7.64,7.90,5.12,72.47,56.90,1.98,3.52,6.86,26.27,0.87,0.31,0.34,0.28,6.46,0.32,0.31,0.31,2.45,0.17,
926.00,0.35,0.43,0.47,0.44,0.43,0.84,1.77,1.68,2.76,5.50,12.10,21.70,19.66,6.37,7.84,13.86,9.69,8.92,6.82,6.04,5.35,5.04,11.31,117.55,415.54,332.26,413.85,362.88,159.28,52.99,237.04,512.80,522.97,459.29,99.73,267.46,451.17,45.86,525.84,426.76,55.09,7.39,7.63,4.94,70.07,55.17,1.91,3.41,6.65,25.48,0.83,0.28,0.33,0.26,6.25,0.34,0.31,0.27,2.40,0.17,
927.00,0.31,0.40,0.44,0.39,0.42,0.80,1.64,1.56,2.61,5.15,11.40,20.46,18.55,6.01,7.38,13.09,9.13,8.39,6.41,5.69,5.05,4.76,10.71,111.37,392.79,314.38,391.16,343.47,150.73,50.17,224.53,486.42,497.18,436.28,94.46,254.27,428.64,43.54,499.87,406.50,52.44,7.04,7.25,4.70,66.72,52.60,1.80,3.25,6.32,24.31,0.81,0.25,0.29,0.25,5.93,0.32,0.32,0.28,2.30,0.15,
928.00,0.27,0.39,0.42,0.35,0.39,0.72,1.49,1.42,2.38,4.72,10.49,18.76,17.04,5.51,6.76,12.04,8.36,7.66,5.90,5.19,4.63,4.35,9.87,102.49,361.94,289.99,360.71,316.86,138.97,46.28,207.00,450.32,459.89,404.34,87.53,235.50,397.06,40.30,462.44,377.22,48.68,6.52,6.72,4.36,62.05,48.89,1.69,2.99,5.88,22.67,0.76,0.26,0.26,0.22,5.53,0.29,0.27,0.24,2.19,0.16,
929.00,0.23,0.34,0.38,0.30,0.34,0.63,1.32,1.25,2.10,4.19,9.36,16.69,15.12,4.87,6.03,10.73,7.43,6.80,5.25,4.63,4.08,3.87,8.80,91.56,323.18,258.92,323.10,283.40,124.49,41.35,185.52,404.62,414.10,363.19,78.68,212.04,357.41,36.19,416.93,340.15,43.89,5.86,6.07,3.95,56.28,44.03,1.51,2.70,5.32,20.49,0.70,0.24,0.24,0.20,5.02,0.27,0.25,0.25,2.00,0.16,
930.00,0.20,0.28,0.34,0.27,0.31,0.54,1.14,1.06,1.80,3.61,8.11,14.47,13.06,4.24,5.22,9.32,6.44,5.91,4.57,4.01,3.54,3.36,7.65,79.60,281.42,225.57,282.38,247.46,108.31,36.11,162.33,353.55,362.87,318.88,68.92,185.98,313.89,31.72,366.60,299.38,38.46,5.14,5.34,3.48,49.59,38.82,1.34,2.42,4.69,18.09,0.62,0.21,0.22,0.17,4.45,0.25,0.20,0.20,1.77,0.15,
931.00,0.14,0.24,0.28,0.21,0.27,0.43,1.01,0.89,1.54,3.07,6.89,12.34,11.10,3.60,4.45,7.92,5.50,5.05,3.89,3.39,2.98,2.86,6.59,68.33,241.40,193.45,242.15,211.52,92.81,30.99,139.98,303.93,312.71,275.67,59.44,160.67,270.75,27.36,317.13,259.54,33.30,4.45,4.63,3.02,43.15,33.72,1.16,2.13,4.08,15.71,0.54,0.18,0.18,0.13,3.90,0.23,0.16,0.16,1.56,0.13,
932.00,0.11,0.21,0.23,0.19,0.21,0.35,0.87,0.72,1.30,2.62,5.81,10.36,9.32,3.02,3.77,6.64,4.64,4.25,3.26,2.87,2.50,2.40,5.58,57.79,204.47,163.90,205.78,179.12,78.82,26.30,119.23,257.85,267.06,235.22,50.71,137.25,230.94,23.45,270.96,222.18,28.54,3.80,3.95,2.58,36.99,28.78,1.02,1.86,3.51,13.53,0.48,0.12,0.18,0.12,3.40,0.18,0.14,0.10,1.36,0.14,
933.00,0.09,0.18,0.21,0.16,0.18,0.30,0.74,0.60,1.07,2.18,4.85,8.73,7.80,2.57,3.18,5.57,3.93,3.62,2.72,2.41,2.10,2.04,4.73,49.01,173.49,139.06,174.33,152.70,66.96,22.44,101.80,220.28,228.93,200.67,43.27,117.80,198.12,20.03,232.58,191.19,24.57,3.25,3.41,2.20,31.81,24.73,0.87,1.62,3.02,11.68,0.40,0.09,0.18,0.08,2.94,0.13,0.15,0.09,1.17,0.13,
934.00,0.06,0.12,0.19,0.15,0.16,0.26,0.61,0.50,0.90,1.84,4.12,7.40,6.63,2.19,2.71,4.73,3.34,3.09,2.29,2.04,1.78,1.75,4.06,42.07,149.00,119.20,150.11,131.37,57.60,19.34,87.68,189.70,197.38,173.20,37.24,102.47,171.59,17.44,201.68,165.84,21.41,2.81,2.96,1.90,27.59,21.62,0.75,1.41,2.65,10.23,0.34,0.08,0.17,0.06,2.61,0.13,0.13,0.06,1.05,0.09,
935.00,0.08,0.09,0.20,0.15,0.17,0.22,0.52,0.48,0.81,1.60,3.63,6.47,5.81,1.91,2.36,4.14,2.96,2.72,2.01,1.79,1.57,1.52,3.60,37.16,132.11,105.41,133.34,116.77,51.31,17.15,78.07,169.09,176.46,154.36,33.27,91.63,152.98,15.62,180.14,148.84,19.18,2.51,2.63,1.70,24.89,19.30,0.66,1.26,2.39,9.24,0.32,0.08,0.14,0.07,2.36,0.12,0.13,0.06,0.95,0.08,
936.00,0.07,0.06,0.19,0.13,0.13,0.21,0.45,0.46,0.76,1.51,3.39,6.05,5.44,1.80,2.19,3.87,2.79,2.55,1.86,1.66,1.50,1.42,3.32,34.89,123.77,98.73,125.95,110.34,48.70,16.28,73.99,160.29,167.30,145.89,31.38,86.64,145.53,14.74,171.54,140.97,18.16,2.36,2.51,1.61,23.65,18.42,0.64,1.20,2.28,8.82,0.30,0.11,0.14,0.09,2.23,0.10,0.11,0.08,0.87,0.07,
937.00,0.07,0.06,0.19,0.12,0.13,0.19,0.42,0.46,0.78,1.52,3.43,6.04,5.41,1.79,2.16,3.88,2.77,2.53,1.88,1.65,1.50,1.41,3.29,35.05,124.67,98.88,126.81,111.52,49.08,16.28,74.42,161.56,167.86,146.96,31.71,87.06,146.26,14.76,172.62,141.72,18.13,2.36,2.55,1.63,23.87,18.46,0.64,1.18,2.30,8.88,0.28,0.13,0.12,0.08,2.25,0.12,0.12,0.10,0.87,0.06,
938.00,0.07,0.06,0.20,0.12,0.13,0.19,0.45,0.46,0.84,1.59,3.57,6.23,5.61,1.81,2.23,4.04,2.85,2.60,1.95,1.71,1.56,1.46,3.41,36.36,128.74,102.52,131.29,115.58,50.87,16.82,77.46,167.71,173.82,152.83,33.00,89.88,151.25,15.29,179.07,147.28,18.62,2.43,2.61,1.71,24.84,19.10,0.67,1.20,2.38,9.16,0.34,0.14,0.08,0.08,2.37,0.15,0.10,0.10,0.88,0.07,
939.00,0.12,0.09,0.22,0.13,0.15,0.21,0.49,0.50,0.86,1.71,3.74,6.56,5.93,1.89,2.33,4.23,2.99,2.72,2.02,1.78,1.60,1.50,3.59,38.55,135.66,108.13,137.00,122.21,53.46,17.75,81.62,175.84,183.18,161.14,34.49,94.01,158.87,15.95,188.54,155.49,19.67,2.57,2.73,1.81,26.19,19.96,0.70,1.26,2.51,9.64,0.33,0.12,0.08,0.08,2.48,0.12,0.10,0.10,0.91,0.08,
940.00,0.11,0.07,0.18,0.11,0.17,0.21,0.52,0.52,0.90,1.79,3.93,6.93,6.21,1.96,2.45,4.45,3.08,2.83,2.12,1.87,1.64,1.58,3.77,40.50,142.15,113.48,143.97,128.64,56.07,18.59,85.67,184.51,192.42,169.60,36.09,98.56,166.38,16.66,198.11,162.92,20.59,2.68,2.86,1.89,27.29,20.88,0.72,1.32,2.62,10.10,0.33,0.13,0.10,0.09,2.60,0.08,0.08,0.10,0.96,0.10,
941.00,0.14,0.10,0.19,0.13,0.21,0.23,0.56,0.52,0.91,1.85,3.99,7.02,6.30,2.01,2.48,4.54,3.13,2.85,2.17,1.90,1.64,1.60,3.86,41.19,144.84,116.42,146.61,131.18,56.81,18.84,87.17,187.41,196.19,172.75,36.90,100.32,169.34,17.05,202.29,165.67,20.83,2.76,2.90,1.94,27.75,21.26,0.72,1.34,2.68,10.32,0.32,0.11,0.10,0.10,2.66,0.09,0.09,0.10,1.01,0.11,
942.00,0.14,0.09,0.19,0.13,0.21,0.24,0.54,0.53,0.89,1.82,3.91,6.93,6.22,1.97,2.47,4.44,3.07,2.80,2.11,1.87,1.57,1.61,3.82,40.47,142.20,115.24,144.24,129.08,55.93,18.70,85.91,184.71,193.26,170.32,36.32,99.16,167.52,16.89,200.54,163.74,20.69,2.72,2.84,1.92,27.36,21.06,0.72,1.37,2.63,10.25,0.31,0.09,0.08,0.11,2.62,0.10,0.06,0.10,1.01,0.11,
943.00,0.13,0.10,0.17,0.14,0.22,0.23,0.53,0.54,0.84,1.73,3.81,6.83,6.05,1.98,2.45,4.37,3.03,2.74,2.05,1.84,1.56,1.62,3.73,39.72,139.82,113.61,141.93,127.31,55.00,18.44,84.14,181.75,189.91,167.64,35.76,97.70,165.36,16.70,197.53,160.50,20.33,2.67,2.81,1.84,26.89,20.69,0.73,1.34,2.56,10.12,0.29,0.09,0.09,0.12,2.55,0.10,0.07,0.12,0.99,0.11,
944.00,0.08,0.12,0.12,0.16,0.20,0.21,0.53,0.55,0.84,1.69,3.73,6.67,5.92,1.96,2.40,4.30,2.97,2.72,2.03,1.80,1.53,1.60,3.65,39.03,137.79,111.86,140.11,125.59,54.13,18.22,82.72,179.70,187.51,165.05,35.66,96.69,163.53,16.49,194.28,157.99,19.97,2.61,2.78,1.79,26.47,20.46,0.72,1.30,2.51,10.00,0.29,0.09,0.07,0.11,2.51,0.12,0.10,0.14,1.00,0.08,
945.00,0.04,0.12,0.14,0.17,0.20,0.21,0.53,0.55,0.85,1.67,3.71,6.65,5.93,1.99,2.38,4.29,2.99,2.70,2.08,1.77,1.53,1.62,3.62,38.98,138.56,111.67,139.94,125.03,54.12,18.33,82.56,180.01,186.87,164.09,35.49,96.40,163.57,16.48,193.55,157.58,19.97,2.62,2.78,1.76,26.55,20.49,0.73,1.29,2.49,9.90,0.31,0.11,0.07,0.11,2.52,0.15,0.12,0.16,1.02,0.07,
946.00,0.04,0.10,0.13,0.21,0.18,0.21,0.52,0.54,0.87,1.67,3.72,6.73,5.97,1.96,2.39,4.33,2.99,2.72,2.07,1.82,1.54,1.65,3.63,39.20,139.99,111.89,141.30,125.41,54.65,18.57,83.19,181.39,188.46,164.52,35.54,97.02,164.92,16.54,193.83,158.48,20.24,2.61,2.79,1.76,26.67,20.54,0.71,1.33,2.50,9.87,0.33,0.12,0.11,0.08,2.52,0.12,0.10,0.17,1.03,0.08,
947.00,0.02,0.11,0.14,0.22,0.19,0.24,0.54,0.52,0.93,1.69,3.81,6.91,6.12,2.00,2.38,4.42,3.04,2.79,2.10,1.87,1.61,1.64,3.69,39.96,142.81,113.96,144.01,127.60,55.82,18.93,84.67,184.70,192.24,167.41,36.11,98.36,166.96,16.67,196.67,161.33,20.66,2.65,2.81,1.80,27.08,20.91,0.69,1.33,2.56,9.95,0.33,0.12,0.11,0.07,2.54,0.15,0.13,0.16,1.05,0.07,
948.00,0.03,0.09,0.14,0.21,0.18,0.25,0.57,0.50,0.98,1.77,3.89,7.02,6.30,2.02,2.42,4.46,3.09,2.87,2.15,1.89,1.67,1.66,3.77,40.56,145.32,116.03,147.05,130.21,57.04,19.19,86.33,187.73,196.01,170.25,36.60,100.15,169.42,16.87,200.03,164.98,20.97,2.73,2.83,1.84,27.45,21.21,0.69,1.37,2.63,10.06,0.31,0.15,0.12,0.08,2.58,0.13,0.12,0.13,1.06,0.07,
949.00,0.03,0.06,0.15,0.20,0.15,0.28,0.59,0.51,0.98,1.84,4.00,7.25,6.47,2.05,2.49,4.57,3.19,2.94,2.16,1.96,1.70,1.69,3.87,41.63,148.10,119.51,150.08,133.75,58.34,19.70,88.56,191.62,199.90,173.63,37.04,102.14,172.76,17.31,204.65,169.05,21.48,2.79,2.89,1.89,28.03,21.68,0.69,1.41,2.67,10.19,0.32,0.15,0.13,0.08,2.61,0.13,0.13,0.13,1.05,0.08,
950.00,0.04,0.08,0.14,0.17,0.13,0.26,0.62,0.49,0.97,1.87,4.06,7.30,6.55,2.10,2.53,4.59,3.23,2.99,2.18,2.01,1.74,1.67,3.92,42.12,149.27,120.85,151.44,134.73,59.04,19.81,89.53,193.31,201.42,175.60,37.44,103.20,174.43,17.47,206.27,170.25,21.61,2.80,2.92,1.93,28.22,21.70,0.73,1.40,2.67,10.27,0.29,0.14,0.14,0.10,2.59,0.15,0.14,0.11,1.04,0.05,
951.00,0.06,0.13,0.19,0.15,0.10,0.25,0.64,0.55,0.97,1.92,4.15,7.39,6.68,2.17,2.62,4.67,3.28,3.07,2.22,2.05,1.74,1.74,3.99,42.95,151.14,123.09,153.80,137.48,60.13,20.18,91.20,196.90,204.86,179.35,38.11,105.31,176.90,17.86,210.03,172.95,21.94,2.86,2.97,1.95,28.70,22.09,0.77,1.40,2.74,10.44,0.29,0.17,0.13,0.12,2.62,0.16,0.16,0.12,1.03,0.05,
952.00,0.08,0.14,0.21,0.14,0.08,0.26,0.64,0.61,0.96,1.96,4.22,7.48,6.79,2.21,2.67,4.78,3.33,3.10,2.26,2.08,1.75,1.76,4.09,44.08,153.77,124.87,156.06,139.78,61.03,20.57,93.10,200.47,207.57,182.57,38.82,107.24,180.64,18.19,214.23,175.50,22.02,2.92,3.05,1.96,29.24,22.44,0.82,1.44,2.76,10.60,0.34,0.17,0.14,0.14,2.65,0.15,0.19,0.14,1.04,0.04,
953.00,0.10,0.15,0.20,0.16,0.11,0.25,0.62,0.60,1.00,1.98,4.32,7.65,6.95,2.23,2.73,4.86,3.40,3.16,2.33,2.14,1.77,1.79,4.19,45.09,156.71,126.72,159.02,141.77,61.89,20.90,94.58,204.43,210.70,186.13,39.59,109.14,184.10,18.41,217.56,178.08,22.38,2.94,3.11,1.99,29.74,22.83,0.81,1.46,2.81,10.78,0.36,0.15,0.14,0.14,2.68,0.17,0.21,0.18,1.05,0.05,
954.00,0.11,0.16,0.20,0.17,0.13,0.26,0.64,0.61,1.05,2.06,4.47,7.88,7.16,2.30,2.84,5.01,3.50,3.27,2.44,2.18,1.83,1.86,4.32,46.40,161.78,129.90,163.57,145.22,63.52,21.39,97.03,210.41,216.57,191.36,40.89,112.27,189.18,18.85,223.29,182.25,22.89,3.04,3.21,2.03,30.53,23.44,0.83,1.47,2.92,11.06,0.37,0.14,0.15,0.15,2.73,0.16,0.21,0.19,1.10,0.07,
955.00,0.11,0.19,0.22,0.19,0.13,0.30,0.66,0.67,1.12,2.13,4.68,8.28,7.48,2.42,2.99,5.27,3.69,3.42,2.58,2.25,1.93,1.91,4.53,48.46,169.48,136.13,170.91,151.09,66.30,22.23,101.03,219.22,225.67,200.06,42.52,116.82,196.85,19.52,232.43,190.06,23.77,3.16,3.31,2.11,31.73,24.38,0.86,1.53,3.02,11.44,0.43,0.13,0.15,0.15,2.83,0.17,0.21,0.19,1.17,0.10,
956.00,0.13,0.19,0.20,0.24,0.15,0.33,0.69,0.66,1.17,2.20,4.85,8.66,7.79,2.50,3.06,5.50,3.82,3.52,2.72,2.33,2.02,1.97,4.72,50.26,176.57,141.73,177.10,155.80,68.60,23.09,104.33,226.37,233.13,206.81,43.93,120.63,203.51,20.11,240.59,195.85,24.50,3.27,3.43,2.18,32.75,24.99,0.88,1.57,3.10,11.82,0.43,0.11,0.16,0.16,2.95,0.16,0.20,0.17,1.22,0.11,
957.00,0.14,0.18,0.20,0.24,0.17,0.34,0.72,0.69,1.16,2.29,5.01,8.99,8.09,2.60,3.17,5.67,3.95,3.65,2.79,2.41,2.08,2.02,4.85,51.78,182.71,146.63,182.44,160.81,70.74,23.77,107.34,232.70,240.53,212.60,45.14,123.93,208.80,20.69,247.68,201.60,25.36,3.35,3.51,2.30,33.70,25.74,0.91,1.58,3.17,12.14,0.44,0.10,0.16,0.18,3.02,0.15,0.21,0.14,1.28,0.12,
958.00,0.11,0.20,0.20,0.23,0.20,0.37,0.74,0.73,1.20,2.40,5.21,9.39,8.45,2.73,3.29,5.91,4.14,3.82,2.91,2.48,2.19,2.10,5.06,53.85,191.30,152.99,189.76,167.97,73.57,24.67,111.30,242.59,250.17,221.13,47.06,128.33,216.88,21.58,257.42,209.31,26.37,3.44,3.63,2.42,34.95,26.60,0.95,1.62,3.25,12.54,0.45,0.14,0.20,0.18,3.12,0.16,0.21,0.12,1.37,0.11,
959.00,0.10,0.21,0.18,0.25,0.19,0.36,0.76,0.77,1.22,2.50,5.42,9.77,8.86,2.84,3.40,6.16,4.32,3.97,3.05,2.60,2.32,2.19,5.28,55.96,198.96,159.14,197.77,174.85,76.74,25.64,115.84,252.15,259.85,229.15,48.82,132.82,225.03,22.51,266.87,217.18,27.38,3.51,3.76,2.51,36.23,27.61,1.00,1.69,3.34,12.99,0.45,0.16,0.21,0.19,3.24,0.18,0.20,0.12,1.41,0.08,
960.00,0.10,0.21,0.17,0.24,0.25,0.36,0.76,0.79,1.28,2.60,5.72,10.21,9.28,2.95,3.57,6.41,4.50,4.15,3.16,2.76,2.45,2.32,5.48,58.28,206.62,164.93,205.91,182.49,80.10,26.63,120.46,261.80,270.28,237.24,50.63,137.61,233.00,23.32,276.94,225.19,28.36,3.61,3.92,2.60,37.52,28.67,1.01,1.77,3.46,13.45,0.41,0.18,0.22,0.20,3.35,0.20,0.22,0.12,1.43,0.09,
961.00,0.13,0.22,0.16,0.25,0.25,0.40,0.81,0.82,1.38,2.77,6.11,10.78,9.81,3.15,3.82,6.74,4.75,4.39,3.34,2.91,2.61,2.44,5.75,61.27,217.73,172.89,216.63,191.71,84.31,27.94,126.63,275.17,283.75,248.65,53.21,144.10,244.45,24.40,288.65,235.80,29.74,3.79,4.12,2.71,39.06,29.90,1.03,1.86,3.62,14.10,0.45,0.18,0.22,0.21,3.48,0.24,0.22,0.12,1.44,0.09,
962.00,0.13,0.22,0.17,0.27,0.22,0.40,0.92,0.85,1.49,2.94,6.49,11.42,10.38,3.32,4.06,7.16,4.98,4.60,3.53,3.13,2.77,2.58,6.06,64.70,229.86,182.68,229.21,202.30,89.05,29.43,133.72,290.16,298.32,261.39,56.01,151.77,257.63,25.71,303.13,247.27,31.12,3.99,4.33,2.78,40.79,31.15,1.06,1.95,3.80,14.72,0.43,0.20,0.23,0.21,3.65,0.26,0.23,0.14,1.48,0.10,
963.00,0.17,0.23,0.20,0.25,0.24,0.42,1.01,0.87,1.59,3.06,6.84,12.01,10.91,3.52,4.25,7.55,5.22,4.84,3.71,3.28,2.88,2.71,6.38,67.84,240.36,191.56,240.12,211.78,93.42,30.78,140.02,303.18,312.16,272.66,58.31,158.95,268.79,26.71,315.80,257.47,32.53,4.18,4.46,2.91,42.42,32.42,1.08,2.03,3.95,15.34,0.45,0.19,0.25,0.20,3.79,0.26,0.23,0.18,1.49,0.10,
964.00,0.18,0.25,0.28,0.29,0.28,0.44,1.08,0.92,1.71,3.22,7.22,12.70,11.51,3.70,4.50,7.95,5.48,5.08,3.91,3.44,2.99,2.87,6.71,71.40,252.38,200.78,251.51,222.04,98.17,32.33,146.41,317.62,326.92,285.32,61.03,166.47,281.50,27.86,330.61,269.21,33.97,4.38,4.63,3.04,44.13,33.76,1.14,2.09,4.13,15.93,0.49,0.20,0.27,0.19,3.99,0.24,0.24,0.20,1.52,0.15,
965.00,0.20,0.26,0.33,0.32,0.25,0.51,1.17,0.97,1.83,3.46,7.68,13.61,12.32,3.95,4.79,8.53,5.89,5.45,4.16,3.65,3.18,3.05,7.15,75.95,269.12,214.92,268.21,236.25,104.62,34.52,155.53,337.75,347.08,303.47,64.77,176.57,298.99,29.50,350.74,285.16,35.92,4.67,4.88,3.20,46.70,35.71,1.21,2.21,4.36,16.73,0.56,0.20,0.29,0.18,4.20,0.20,0.24,0.24,1.60,0.12,
966.00,0.19,0.28,0.35,0.34,0.29,0.54,1.26,1.07,1.98,3.74,8.30,14.73,13.29,4.23,5.15,9.24,6.39,5.88,4.47,3.94,3.43,3.30,7.69,81.86,289.63,231.42,288.55,254.06,112.44,37.09,166.49,361.03,371.72,324.62,69.26,188.76,320.01,31.57,375.27,304.24,38.49,4.96,5.22,3.39,49.85,38.08,1.32,2.37,4.60,17.70,0.59,0.22,0.30,0.17,4.46,0.18,0.25,0.27,1.70,0.11,
967.00,0.19,0.30,0.39,0.36,0.31,0.60,1.34,1.20,2.14,4.06,9.00,16.04,14.44,4.59,5.60,10.01,6.99,6.40,4.87,4.27,3.73,3.61,8.30,88.60,313.62,250.09,311.89,274.25,121.01,40.09,179.36,389.16,399.98,349.13,74.40,202.90,343.19,33.97,402.82,326.13,41.46,5.35,5.62,3.64,53.36,41.01,1.45,2.55,4.92,18.94,0.64,0.21,0.30,0.18,4.76,0.22,0.24,0.27,1.80,0.09,
968.00,0.22,0.36,0.42,0.38,0.35,0.65,1.43,1.30,2.29,4.41,9.76,17.41,15.65,4.95,6.09,10.91,7.57,6.92,5.27,4.62,4.06,3.88,8.97,95.46,338.88,269.81,337.07,295.66,130.22,43.07,193.14,418.38,429.91,375.47,80.04,217.69,368.40,36.51,431.42,349.59,44.40,5.74,6.08,3.90,57.06,43.80,1.56,2.73,5.29,20.16,0.69,0.22,0.30,0.21,5.03,0.25,0.25,0.27,1.91,0.10,
969.00,0.24,0.37,0.45,0.41,0.37,0.72,1.55,1.40,2.42,4.75,10.46,18.62,16.80,5.31,6.53,11.69,8.12,7.41,5.65,4.95,4.37,4.17,9.57,101.67,361.87,288.13,360.27,314.90,138.53,45.85,205.76,445.42,457.37,399.03,85.00,230.92,390.71,38.75,457.29,370.76,47.26,6.10,6.45,4.16,60.42,46.37,1.64,2.92,5.58,21.36,0.73,0.24,0.30,0.23,5.28,0.30,0.26,0.28,2.02,0.09,
970.00,0.28,0.35,0.46,0.43,0.41,0.74,1.59,1.48,2.49,4.98,10.89,19.44,17.58,5.54,6.82,12.20,8.44,7.72,5.87,5.16,4.58,4.34,9.98,105.93,376.55,300.15,375.60,327.44,144.00,47.69,213.53,463.09,474.60,414.35,88.24,239.75,404.91,40.20,474.19,384.77,49.08,6.32,6.72,4.33,62.51,48.09,1.71,3.01,5.78,22.17,0.76,0.25,0.29,0.22,5.45,0.34,0.26,0.27,2.09,0.09,
971.00,0.33,0.34,0.46,0.44,0.44,0.75,1.61,1.51,2.55,5.11,11.15,19.85,17.98,5.65,6.98,12.46,8.57,7.93,6.00,5.27,4.66,4.43,10.18,107.89,383.39,306.61,382.78,334.00,146.77,48.73,217.38,472.21,482.83,422.19,89.89,244.11,411.87,40.97,482.22,392.49,49.84,6.46,6.84,4.43,63.56,49.00,1.73,3.07,5.90,22.61,0.74,0.25,0.33,0.23,5.54,0.36,0.26,0.29,2.13,0.12,
972.00,0.36,0.32,0.47,0.48,0.45,0.75,1.59,1.49,2.57,5.12,11.17,19.91,18.02,5.68,7.00,12.52,8.59,7.94,5.96,5.28,4.68,4.43,10.20,108.12,383.98,307.85,383.36,334.83,147.32,48.97,217.56,473.16,484.88,423.71,90.45,244.49,412.71,40.98,483.75,393.43,50.07,6.47,6.84,4.41,63.77,49.07,1.71,3.05,5.91,22.65,0.74,0.27,0.31,0.23,5.58,0.32,0.28,0.31,2.13,0.13,
973.00,0.36,0.30,0.46,0.50,0.45,0.76,1.56,1.48,2.57,5.08,11.11,19.80,17.94,5.67,6.95,12.38,8.55,7.90,5.88,5.25,4.64,4.43,10.12,107.52,381.31,306.20,380.48,332.70,146.60,48.82,216.18,470.64,481.83,421.30,89.88,243.18,410.53,40.71,481.87,390.74,49.84,6.42,6.79,4.36,63.42,48.95,1.69,3.07,5.86,22.53,0.73,0.28,0.29,0.22,5.57,0.30,0.29,0.28,2.11,0.12,
974.00,0.36,0.30,0.45,0.50,0.47,0.73,1.54,1.44,2.62,5.04,11.03,19.65,17.78,5.62,6.87,12.26,8.48,7.82,5.81,5.22,4.59,4.40,10.03,106.80,377.73,304.08,376.96,330.13,145.63,48.63,214.42,466.90,477.45,417.90,89.20,241.59,407.21,40.44,479.44,388.13,49.31,6.36,6.77,4.29,62.89,48.66,1.67,3.05,5.83,22.25,0.71,0.28,0.29,0.26,5.54,0.27,0.30,0.26,2.09,0.09,
975.00,0.33,0.30,0.47,0.49,0.46,0.72,1.57,1.46,2.63,5.02,11.07,19.64,17.75,5.63,6.88,12.28,8.46,7.85,5.82,5.24,4.57,4.37,10.01,107.00,377.61,303.72,376.88,331.03,145.76,48.60,215.07,468.11,477.95,418.95,89.07,241.65,407.87,40.53,480.61,388.29,49.33,6.35,6.75,4.28,62.87,48.73,1.66,3.05,5.83,22.20,0.72,0.35,0.27,0.29,5.54,0.26,0.33,0.28,2.09,0.07,
976.00,0.34,0.31,0.48,0.50,0.47,0.75,1.60,1.48,2.68,5.09,11.15,19.80,17.89,5.68,6.93,12.34,8.56,7.87,5.91,5.24,4.63,4.40,10.08,107.69,380.25,304.94,378.29,332.87,146.87,48.86,216.56,471.50,481.62,421.25,89.50,243.46,410.79,40.70,482.93,390.06,49.64,6.37,6.81,4.28,63.11,48.99,1.69,3.07,5.88,22.23,0.75,0.35,0.26,0.30,5.54,0.26,0.34,0.29,2.12,0.06,
977.00,0.32,0.33,0.47,0.53,0.49,0.77,1.64,1.53,2.71,5.15,11.33,20.04,18.16,5.78,7.08,12.48,8.67,7.97,6.04,5.31,4.72,4.47,10.20,109.12,385.64,307.99,383.46,336.16,148.84,49.41,219.55,477.90,487.23,426.63,90.29,246.49,415.95,41.27,488.70,395.46,50.04,6.43,6.92,4.31,63.69,49.63,1.73,3.11,5.94,22.45,0.76,0.37,0.25,0.31,5.56,0.26,0.36,0.32,2.17,0.05,
978.00,0.31,0.35,0.48,0.52,0.48,0.78,1.69,1.57,2.75,5.27,11.58,20.46,18.53,5.88,7.24,12.77,8.85,8.13,6.21,5.39,4.85,4.54,10.45,111.36,393.54,314.60,391.64,342.96,151.58,50.39,223.76,486.65,496.13,435.16,91.97,251.20,423.82,41.93,497.66,403.50,50.84,6.56,7.06,4.38,64.71,50.50,1.79,3.13,6.04,22.84,0.80,0.37,0.25,0.32,5.62,0.27,0.36,0.34,2.23,0.05,
