Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
860.00,736.57,737.98,737.80,740.03,746.02,747.81,754.24,759.06,758.20,758.20,761.17,763.76,763.33,763.64,767.66,767.28,771.55,767.85,772.79,774.20,771.24,770.12,780.01,777.79,778.71,777.29,776.11,776.13,782.48,780.08,779.20,778.59,787.62,784.65,780.19,789.72,788.54,792.51,797.19,789.53,793.36,798.37,795.03,797.69,799.22,796.51,800.91,798.75,800.64,807.46,802.94,801.95,807.77,806.85,804.92,808.56,808.44,812.89,813.26,817.89,
861.00,737.67,736.82,739.21,740.49,747.33,749.47,753.32,757.59,761.35,757.85,762.46,763.06,762.89,764.94,767.93,767.85,771.95,768.87,772.89,774.35,771.95,773.15,782.72,779.81,783.66,780.76,778.10,776.40,783.83,777.59,781.69,779.22,786.23,787.25,783.57,790.07,790.24,792.12,798.79,790.50,797.42,800.33,796.23,799.90,802.63,799.30,800.50,799.30,806.22,806.74,804.86,803.74,807.00,807.25,805.03,809.56,809.73,816.99,812.64,820.50,
862.00,736.31,736.45,735.62,740.66,746.59,748.57,753.36,755.33,761.25,759.27,760.69,762.10,762.10,762.94,764.93,767.58,771.40,769.40,772.24,772.39,773.64,772.37,781.41,780.82,784.09,781.67,778.87,773.51,783.10,776.61,780.72,779.14,784.08,787.59,784.63,789.72,787.89,790.56,799.87,790.27,797.88,800.00,797.88,800.14,803.24,797.46,802.39,801.41,807.62,808.43,804.23,803.81,807.05,806.20,805.36,809.31,810.42,816.64,811.98,818.89,
863.00,731.93,731.83,730.26,735.38,741.91,746.51,748.22,748.64,754.98,752.47,756.46,756.55,757.88,758.13,760.29,763.67,766.18,767.72,766.67,769.36,769.59,771.62,777.93,776.68,778.80,776.68,773.39,769.56,777.16,774.55,774.23,776.26,777.13,784.11,782.05,783.96,783.79,787.49,792.68,786.17,792.96,797.12,794.25,795.54,796.41,793.74,797.15,796.86,803.11,804.30,798.12,798.86,800.50,799.56,801.27,803.46,806.36,809.35,810.12,812.28,
864.00,726.07,726.45,721.40,725.77,737.31,739.79,741.72,739.30,745.67,746.35,748.01,748.01,750.42,752.01,753.63,756.30,760.30,761.13,761.88,761.09,765.27,766.03,769.61,769.87,770.44,767.61,764.75,762.56,769.19,769.57,768.48,769.08,771.53,775.98,778.62,776.77,778.80,781.63,785.82,780.09,785.10,788.38,791.35,786.91,786.57,786.83,789.17,791.09,797.01,799.19,789.55,789.58,794.22,791.13,794.26,795.54,799.50,802.10,803.42,806.32,
865.00,718.06,720.89,715.96,720.48,732.03,734.86,735.69,734.00,738.61,741.39,741.03,740.30,744.86,745.23,746.74,747.42,753.54,753.50,753.95,756.05,758.98,759.80,762.08,760.16,762.31,759.52,760.53,758.61,761.12,762.45,763.04,762.72,762.58,769.11,768.66,770.53,767.56,773.04,777.02,777.88,777.15,783.96,781.72,780.21,779.62,779.89,783.09,783.96,791.22,789.89,783.27,781.63,786.97,784.09,789.53,788.38,792.95,792.82,795.05,799.62,
866.00,711.79,715.22,713.52,713.59,726.51,729.20,729.65,730.86,732.10,736.99,737.38,734.95,739.61,740.71,743.73,741.93,748.29,749.27,749.63,752.41,753.42,751.84,754.88,754.28,754.36,753.81,756.85,751.62,755.70,757.02,758.02,760.11,759.63,762.39,763.09,765.72,761.17,768.91,769.08,773.97,773.57,777.47,775.03,777.35,774.62,773.40,778.46,779.68,783.25,784.57,776.25,776.25,784.17,779.27,783.28,785.51,787.07,786.37,791.79,793.83,
867.00,710.64,711.53,714.27,707.90,723.22,726.02,726.84,729.28,730.48,735.74,736.96,734.12,739.74,738.97,743.00,739.41,745.87,746.68,747.08,750.36,750.36,749.11,754.34,751.97,753.48,750.71,753.99,749.10,752.77,752.80,756.79,756.84,757.99,760.79,760.46,761.69,760.83,766.04,764.90,772.98,772.55,774.22,771.41,774.24,773.00,774.94,773.43,777.06,780.72,779.53,775.42,774.99,779.50,776.23,781.44,781.92,783.96,783.53,790.00,792.84,
868.00,712.26,711.65,715.07,711.83,725.92,726.94,730.62,732.23,733.13,737.95,736.93,735.75,740.60,738.75,743.81,742.25,748.51,746.79,749.63,750.83,751.54,750.80,755.16,754.45,755.34,752.60,754.85,749.81,755.75,753.93,757.88,758.53,760.94,762.03,761.49,764.25,763.26,764.40,767.40,775.43,775.00,773.54,772.43,775.24,775.12,775.90,776.52,778.74,780.99,780.35,776.05,777.72,781.36,780.35,782.88,782.57,783.78,785.57,788.07,794.60,
869.00,715.92,716.52,719.71,717.92,727.49,731.88,736.46,736.26,737.86,741.05,741.45,741.64,745.03,742.84,747.03,747.83,752.01,752.21,752.01,753.80,754.01,756.99,759.18,757.40,759.19,756.40,759.39,752.81,760.59,757.39,760.39,764.17,765.76,767.36,765.17,770.16,768.95,767.36,770.55,777.33,776.93,775.94,773.54,778.53,778.73,781.32,779.52,781.72,780.53,783.91,775.74,782.51,781.92,782.51,784.91,787.50,785.50,787.10,792.08,797.86,
870.00,720.55,718.86,723.41,719.04,729.76,734.40,738.67,739.24,741.33,741.40,743.49,744.77,747.84,747.07,747.94,752.20,754.57,754.27,755.17,756.94,757.96,759.92,762.07,760.41,761.20,756.64,762.76,754.76,761.58,761.60,762.57,766.30,771.20,770.18,769.11,773.25,774.55,771.28,774.46,776.89,777.49,775.93,778.51,781.05,781.24,784.33,781.84,782.35,781.45,787.49,776.40,784.12,782.73,785.93,786.40,788.85,787.59,790.36,794.11,799.85,
871.00,723.02,723.02,724.55,720.32,730.86,736.39,741.09,742.28,743.85,742.26,743.05,745.74,750.12,746.98,746.14,750.91,754.43,753.65,757.95,758.31,757.94,761.90,765.77,761.47,763.01,757.62,764.61,759.97,761.91,763.85,764.22,766.97,770.55,772.11,768.90,774.85,776.36,774.10,776.79,777.62,777.20,777.98,779.55,780.72,781.51,786.58,785.47,781.10,784.67,788.21,779.96,784.25,783.90,787.41,787.81,788.97,788.95,790.14,791.73,800.38,
872.00,722.23,723.08,723.36,721.80,729.20,734.81,738.54,744.34,743.95,741.45,743.46,742.89,749.01,747.68,746.67,751.00,753.84,753.73,758.63,758.03,757.35,761.63,762.85,760.69,760.74,759.25,764.43,761.36,762.74,765.09,763.86,766.42,771.76,770.98,765.41,776.76,773.87,775.10,777.67,776.87,776.71,777.32,779.78,783.83,780.55,783.56,787.34,781.61,786.28,787.84,780.33,784.61,786.90,787.40,785.27,788.78,787.74,790.36,793.18,802.30,
873.00,721.33,721.63,722.92,720.85,727.56,734.52,735.59,743.92,742.93,742.72,743.71,743.49,750.80,748.01,748.91,750.24,752.43,753.08,757.89,759.39,757.93,759.82,761.06,761.75,760.64,761.50,765.57,761.37,760.98,765.06,764.41,764.54,769.61,771.63,766.05,772.83,772.79,776.15,777.77,777.05,777.26,778.04,781.51,784.95,782.15,783.28,786.06,781.42,789.25,787.22,781.39,784.56,787.48,787.10,786.03,787.78,790.45,791.91,795.05,802.26,
874.00,721.30,718.22,720.91,720.71,730.67,733.97,733.13,743.30,739.93,741.38,742.73,743.43,749.96,746.96,749.37,750.21,751.31,752.85,758.07,758.79,757.57,757.77,759.88,761.41,761.41,761.16,763.99,760.03,761.41,766.72,764.42,763.27,769.09,769.36,765.70,772.16,771.85,774.87,778.11,777.22,777.67,778.51,781.95,784.20,782.15,782.01,786.94,782.69,790.53,787.27,784.88,785.22,788.22,788.86,786.30,784.84,792.45,792.00,794.95,797.53,
875.00,718.96,718.27,718.27,721.77,731.31,735.10,733.60,740.30,737.77,741.51,742.83,744.74,749.60,744.36,750.12,748.87,750.46,753.66,756.64,754.97,757.99,756.57,760.28,761.36,761.01,762.68,761.67,759.55,762.46,768.61,763.30,764.93,768.75,769.54,767.91,772.11,772.11,772.56,779.43,774.78,776.69,778.39,780.58,782.03,782.55,782.48,784.74,784.32,788.83,789.28,783.90,785.19,788.07,788.24,787.51,786.79,792.86,790.57,797.37,797.05,
876.00,718.58,717.17,715.58,721.45,732.42,733.85,733.66,738.15,736.39,740.97,740.43,745.25,748.25,744.63,751.86,750.07,750.69,755.10,753.40,754.45,757.30,755.62,759.52,760.95,760.55,760.65,758.08,757.59,760.41,768.61,761.14,764.72,768.54,768.75,767.88,770.86,772.57,772.81,777.33,774.30,774.38,776.54,780.85,780.33,782.58,782.29,782.74,783.77,787.05,788.70,782.23,786.46,786.56,787.84,787.59,788.97,793.14,790.49,797.53,796.15,
877.00,716.13,715.95,716.89,719.52,733.68,733.40,735.04,734.95,735.61,740.59,739.32,745.86,746.71,742.57,749.01,746.70,750.52,754.33,753.77,754.00,755.88,754.38,759.04,758.52,760.64,758.98,757.48,756.92,759.84,766.56,760.73,764.54,766.80,767.03,768.21,769.29,772.07,772.44,776.16,774.04,772.12,776.87,776.01,775.97,778.98,782.56,780.54,779.97,785.10,787.50,781.81,783.12,786.23,786.09,788.44,786.74,791.50,789.52,793.56,792.86,
878.00,715.08,714.04,717.50,716.65,731.26,731.85,732.79,734.21,734.43,738.99,737.86,743.09,743.92,740.60,746.57,742.72,749.07,753.85,753.77,752.39,752.51,752.88,758.59,755.46,758.11,755.24,757.80,755.75,760.57,763.38,759.41,763.93,764.84,764.58,765.09,768.41,770.28,770.44,773.76,771.22,770.69,775.92,773.09,775.10,777.75,780.60,780.78,778.42,781.27,785.71,778.77,782.20,784.22,784.48,785.42,788.13,787.36,788.70,789.86,793.03,
879.00,712.78,713.71,717.66,714.88,725.81,727.98,729.14,731.68,734.58,738.97,737.30,740.45,741.25,737.24,744.03,738.17,748.11,750.89,749.53,750.89,750.83,749.10,756.64,754.04,755.70,756.33,756.58,754.54,758.55,758.80,757.13,761.89,762.38,762.69,761.95,763.00,767.57,768.06,771.52,770.28,769.17,774.85,771.34,773.99,776.22,777.51,778.88,775.97,780.29,783.32,777.89,781.90,782.15,781.96,783.57,786.23,785.79,788.32,787.58,793.02,
880.00,712.67,711.36,716.30,715.19,724.38,724.27,727.12,730.58,734.78,737.68,733.42,739.66,738.67,736.83,741.34,737.14,746.65,750.26,749.33,750.28,748.12,749.91,753.90,754.22,755.95,754.26,754.48,753.57,757.42,755.16,756.06,759.20,759.56,760.83,758.99,760.46,765.56,768.43,768.50,772.28,768.34,774.43,770.70,773.32,772.90,774.75,778.16,774.92,778.31,780.63,775.74,780.42,780.47,779.22,780.47,782.15,782.51,786.51,785.93,788.97,
881.00,710.49,710.27,714.65,715.89,720.29,723.07,726.02,727.40,731.81,736.15,731.45,736.44,737.72,735.35,737.79,736.99,744.35,748.62,747.89,748.30,746.33,748.73,752.05,751.13,755.80,754.35,753.98,750.34,756.42,754.24,754.75,756.64,756.24,760.03,759.89,759.12,763.86,763.82,768.45,770.49,767.47,772.29,770.17,771.37,771.05,773.41,776.58,776.95,774.61,779.82,772.28,778.00,779.61,779.14,778.77,779.76,779.24,784.60,785.91,788.18,
882.00,711.46,710.40,712.24,715.82,718.71,724.12,723.79,727.36,729.22,733.18,728.19,734.97,737.14,735.35,736.79,739.23,742.19,746.94,745.81,745.81,744.74,746.91,750.53,751.55,752.74,751.25,753.03,749.41,753.06,754.80,751.24,754.15,755.58,759.55,759.18,757.36,763.18,762.76,766.46,769.63,765.72,770.05,772.50,771.79,771.09,771.14,775.08,775.81,772.92,779.05,768.95,775.83,776.56,777.65,775.84,780.84,779.76,781.26,786.24,789.53,
883.00,708.50,709.57,710.65,715.40,719.79,723.10,724.80,726.14,727.86,731.62,726.15,735.02,737.16,735.20,733.86,741.30,740.40,744.61,746.04,745.59,743.27,747.38,749.97,749.71,752.22,750.00,750.43,750.25,750.26,754.91,748.99,752.14,755.81,757.87,758.95,758.22,763.42,763.51,765.66,768.97,762.87,768.44,768.62,766.66,768.62,769.96,772.11,774.71,773.18,776.86,767.72,771.94,775.96,776.23,773.72,778.39,777.04,778.37,785.55,785.64,
884.00,706.43,706.59,707.69,713.92,717.98,721.76,723.83,726.36,725.64,728.29,724.93,730.79,735.94,735.41,733.10,738.98,736.45,741.79,746.44,743.78,740.74,745.34,748.57,746.25,749.79,746.44,748.05,748.39,748.94,752.50,747.89,748.72,754.62,755.48,755.86,759.08,759.95,761.90,764.76,767.58,762.43,766.88,765.10,764.59,768.48,768.83,770.44,773.31,772.56,774.16,765.81,769.74,775.24,775.26,771.66,777.90,774.86,777.19,783.58,784.67,
885.00,703.15,705.34,706.47,711.61,716.35,720.21,720.66,725.95,723.33,726.58,725.53,727.64,733.79,732.73,731.25,737.09,734.35,737.60,744.30,743.17,737.32,739.23,747.76,743.45,746.29,744.02,746.27,746.19,747.76,750.02,746.97,745.36,752.06,752.49,753.45,756.50,756.73,758.54,762.24,766.36,760.86,763.71,763.06,764.24,767.70,766.73,767.87,771.75,772.36,770.89,764.75,768.72,773.99,772.61,769.00,775.28,774.07,776.06,780.72,782.61,
886.00,701.88,702.95,704.68,707.13,717.05,717.25,716.70,725.73,722.47,723.71,725.31,727.15,730.63,732.01,731.68,734.48,733.45,735.45,743.62,742.96,736.30,737.70,745.08,743.22,744.56,742.56,744.34,745.92,745.68,748.23,745.80,744.60,751.32,748.09,751.30,755.18,754.44,758.99,759.32,762.82,760.72,764.25,760.76,765.01,765.93,763.52,765.75,767.15,771.30,769.50,764.60,766.80,769.50,768.84,766.45,771.25,771.67,773.15,778.57,779.25,
887.00,701.13,702.29,701.83,706.36,716.68,715.17,719.00,723.53,721.79,723.53,724.57,725.27,728.40,730.72,730.84,732.47,733.28,734.67,742.44,740.01,736.87,738.27,744.53,740.36,743.14,741.52,743.26,743.61,744.07,747.55,745.11,744.53,750.80,747.20,750.57,754.63,754.16,756.37,758.57,759.39,760.55,762.05,759.62,763.56,763.45,762.98,765.19,767.86,770.06,769.60,764.14,767.97,769.71,767.63,766.81,769.48,770.53,775.17,776.33,777.60,
888.00,700.43,702.16,700.50,704.79,714.32,715.37,716.88,720.06,720.00,719.93,722.06,724.57,725.73,729.88,731.06,730.24,732.58,734.45,740.32,736.38,737.63,735.90,742.32,740.41,741.84,739.84,740.88,740.95,741.30,746.14,743.78,742.74,750.77,747.32,749.18,753.53,753.05,753.81,756.44,755.26,759.26,761.13,760.18,763.98,762.31,760.37,762.73,765.42,768.05,768.25,762.79,767.43,766.87,765.14,766.04,768.82,771.03,772.33,772.40,777.94,
889.00,700.35,702.07,700.35,702.15,712.49,712.70,717.82,715.75,717.94,718.71,719.01,724.73,724.85,726.95,727.68,731.63,733.18,732.74,736.47,735.06,737.29,735.63,740.26,739.78,740.90,738.88,739.53,741.42,739.31,745.45,742.14,741.20,748.06,747.00,748.54,750.94,753.34,752.05,752.48,751.02,755.66,758.79,760.07,760.72,757.50,758.83,761.24,763.12,766.69,765.82,760.89,763.28,765.40,762.78,765.66,768.67,769.17,769.94,770.51,776.68,
890.00,698.56,700.00,698.66,698.79,708.08,709.65,717.10,713.93,715.50,715.00,715.11,721.14,722.11,724.10,725.57,726.99,728.54,731.42,734.78,732.21,735.22,735.30,737.56,736.33,738.63,734.33,736.75,738.16,735.88,741.26,739.32,738.82,747.24,743.02,745.80,748.92,749.34,749.21,749.36,745.51,752.41,757.00,757.84,757.73,755.19,756.31,758.52,761.93,765.34,762.64,760.01,759.78,761.74,761.53,764.94,766.15,766.94,767.78,769.51,776.04,
891.00,691.13,695.39,694.91,695.49,700.52,703.76,711.36,708.89,711.85,710.20,711.56,714.03,716.15,716.93,720.03,721.09,722.45,726.27,727.92,727.38,728.88,728.45,733.29,730.00,732.61,727.48,732.47,734.31,732.03,734.40,733.92,731.55,739.29,738.27,737.98,742.24,741.28,744.42,744.23,742.73,745.78,750.91,752.41,752.31,750.32,751.25,753.76,757.54,760.30,756.42,754.10,755.75,758.51,758.26,760.59,760.10,763.35,763.64,765.77,769.25,
892.00,682.39,685.15,686.60,685.76,691.21,694.07,700.68,701.69,704.19,702.37,704.63,705.74,707.25,709.10,713.62,713.66,714.12,717.63,718.36,721.31,720.76,718.97,725.47,723.83,725.61,721.43,722.24,725.75,724.64,725.17,726.15,722.78,730.86,729.18,729.38,732.98,732.11,738.17,735.04,737.77,738.65,742.65,745.19,744.27,743.90,743.33,746.16,748.62,751.69,747.27,745.35,747.37,748.52,750.40,753.10,749.96,754.34,754.54,760.14,759.16,
893.00,672.04,672.06,674.42,674.07,681.43,680.46,689.13,690.48,692.49,693.16,695.16,693.17,694.18,697.18,701.21,702.88,701.55,705.86,706.23,708.61,708.94,709.22,715.30,711.62,715.26,708.93,709.59,711.30,713.95,713.93,713.64,711.58,719.63,717.62,717.96,721.33,720.32,726.33,724.33,728.02,727.65,730.06,734.06,732.05,731.71,733.36,735.08,738.08,737.45,736.36,732.70,735.40,736.75,739.41,741.10,738.41,741.77,742.77,749.13,747.46,
894.00,655.93,656.25,658.67,658.84,666.58,668.00,671.84,676.67,676.09,676.76,681.42,676.84,678.84,683.59,685.51,686.27,685.10,691.59,691.26,691.25,694.42,692.51,699.76,698.52,699.26,691.68,694.09,694.43,696.77,697.18,697.51,697.60,704.59,702.69,703.26,706.43,705.60,710.76,712.26,714.85,712.93,715.84,717.78,716.26,717.27,716.76,717.61,721.17,721.68,721.18,715.34,720.34,718.93,723.18,723.68,721.36,726.18,726.18,731.10,732.94,
895.00,637.79,637.66,639.82,639.71,648.95,650.14,654.45,656.95,656.75,659.89,661.69,658.12,660.22,665.20,665.84,670.17,668.89,672.01,672.45,671.32,676.63,674.68,680.76,681.40,678.26,674.52,675.17,676.36,676.74,679.28,678.11,678.31,684.23,685.80,684.92,689.29,688.60,691.74,693.85,696.19,692.74,694.88,698.14,694.35,697.22,697.34,697.87,700.79,701.01,702.20,694.02,700.30,699.86,704.98,704.10,704.38,705.59,704.61,711.33,714.97,
896.00,618.20,616.88,619.71,618.80,629.00,629.72,636.20,638.18,634.68,638.62,640.14,638.49,639.75,645.96,645.41,647.92,648.05,650.23,653.21,650.49,655.69,654.98,660.04,659.05,658.20,653.65,653.24,656.16,655.17,657.21,657.93,659.13,665.01,665.12,665.39,669.28,668.74,670.06,673.44,675.01,671.44,673.89,676.12,672.43,676.45,675.59,678.44,679.29,681.74,681.60,675.49,678.22,679.62,683.64,682.85,685.69,685.63,683.78,690.30,696.38,
897.00,595.13,596.47,599.77,598.19,607.05,606.26,614.83,617.07,613.25,617.66,618.97,615.76,617.83,621.68,621.62,624.95,625.63,627.51,632.09,628.22,632.25,632.09,637.16,634.06,637.33,630.81,632.92,634.14,632.24,633.79,635.78,637.00,641.86,643.22,641.56,648.76,646.08,646.94,650.70,654.50,649.91,653.34,651.71,651.49,653.21,652.99,656.08,657.93,659.46,658.42,655.75,657.00,658.25,661.94,658.96,664.17,665.57,660.96,668.16,674.51,
898.00,575.81,577.29,582.53,579.42,586.43,588.11,595.51,597.55,595.04,597.90,598.85,597.20,599.53,602.31,602.82,605.54,607.43,607.43,613.40,609.85,611.78,612.22,615.89,614.82,618.52,613.11,614.82,615.74,613.76,614.74,617.66,617.22,621.33,621.33,620.44,628.61,625.20,628.61,629.49,635.56,631.21,634.14,631.18,633.40,635.11,632.16,637.84,637.92,642.27,639.99,636.86,636.50,638.78,642.12,640.17,643.01,646.71,641.71,650.97,653.42,
899.00,560.25,561.73,566.40,564.76,571.85,570.90,579.94,580.26,578.69,582.46,581.14,583.29,583.06,585.00,587.40,590.62,590.20,589.74,596.46,594.20,595.03,596.76,599.40,596.58,602.77,598.26,599.70,599.37,599.37,599.67,603.26,599.81,605.80,605.50,605.29,612.01,608.85,611.71,613.17,619.11,615.62,618.44,613.42,618.65,617.91,615.41,622.02,623.41,625.46,624.05,622.09,621.12,624.65,624.72,623.96,626.11,630.96,628.01,636.14,635.84,
900.00,552.18,552.60,557.14,554.96,562.93,563.87,568.80,569.45,569.05,570.44,572.86,574.55,574.18,575.22,576.78,581.26,579.43,581.26,586.38,583.24,585.42,585.84,588.66,586.66,594.76,588.09,589.11,587.60,590.00,590.92,594.46,590.30,597.58,595.15,595.18,601.86,598.67,602.90,604.07,609.00,607.04,609.96,604.41,610.56,608.01,603.52,611.00,612.51,615.14,615.68,612.51,611.89,614.20,612.64,614.42,616.70,620.88,619.35,624.23,625.44,
901.00,550.48,551.25,554.07,552.15,562.54,563.44,565.49,566.19,566.45,569.85,570.10,572.67,572.93,572.93,573.76,581.20,578.31,579.72,583.44,579.40,585.37,584.21,586.39,587.74,591.91,586.14,588.90,584.47,589.08,591.84,591.33,586.78,594.92,593.13,593.58,598.32,597.29,600.31,603.00,605.37,603.96,607.17,605.31,607.56,605.50,603.00,607.10,609.73,612.94,613.33,609.86,611.15,612.04,610.44,612.17,614.99,617.04,616.85,620.57,623.78,
902.00,556.94,556.01,560.34,556.18,568.29,569.27,570.37,571.97,571.81,574.84,575.15,579.33,578.04,577.70,578.98,584.10,583.46,583.94,587.28,585.53,590.78,589.68,591.77,593.98,593.54,590.48,594.02,590.66,593.21,596.89,595.93,591.76,599.54,596.24,601.00,601.51,603.56,605.15,609.29,609.18,607.58,609.97,611.54,612.83,612.35,607.73,612.34,612.98,618.75,618.42,616.14,617.45,618.41,615.71,617.45,621.12,620.02,624.64,624.95,628.43,
903.00,563.68,566.60,566.55,561.86,574.10,575.54,577.06,580.66,579.13,581.66,582.55,585.15,584.78,584.68,586.20,588.54,589.69,591.60,595.90,592.72,597.64,594.69,599.88,598.97,598.91,597.23,600.65,597.53,599.77,603.12,602.56,599.06,605.01,602.48,607.63,608.19,610.02,612.65,615.98,616.22,614.07,616.62,619.01,619.24,619.08,614.33,619.72,620.67,625.76,624.73,624.26,626.09,624.56,622.99,625.62,629.44,628.06,631.95,631.57,634.81,
904.00,568.02,571.12,571.17,566.17,578.10,582.14,580.96,586.70,585.50,587.60,588.22,587.33,589.17,589.52,592.13,592.12,595.24,596.48,602.20,599.39,601.88,599.04,605.36,604.76,602.19,602.87,605.95,602.52,606.33,605.97,606.56,604.06,609.12,606.93,611.31,615.41,614.57,618.91,619.60,622.45,618.32,620.84,625.56,624.98,627.18,621.51,626.56,624.33,631.61,629.40,628.45,631.27,626.20,628.98,631.27,633.47,632.20,633.77,637.92,639.47,
905.00,567.86,569.76,569.98,566.61,578.46,579.51,580.35,586.24,585.71,587.70,586.02,586.65,587.50,588.96,593.79,592.52,595.48,594.62,602.09,601.13,602.18,598.62,605.44,604.92,602.91,603.96,604.62,602.59,606.92,605.55,605.77,603.55,607.54,606.28,610.37,613.01,615.51,616.66,618.25,622.77,618.76,620.98,623.93,625.27,625.18,622.54,627.69,624.44,631.58,628.01,626.45,629.80,626.01,627.59,629.70,632.31,631.37,633.05,639.02,638.08,
906.00,563.45,563.95,563.19,561.00,571.59,574.67,573.78,578.55,578.42,581.69,579.30,581.62,581.06,583.46,587.71,587.21,588.71,589.78,595.99,596.30,595.17,592.54,600.07,597.36,598.82,599.68,597.05,597.79,601.31,599.75,600.13,598.37,602.32,602.50,606.02,608.40,609.83,612.03,612.18,615.35,615.18,616.36,616.05,620.06,618.99,616.87,622.32,619.06,624.76,621.19,617.48,621.68,620.57,621.31,621.75,626.27,625.58,626.26,633.60,632.73,
907.00,552.50,553.99,552.36,552.99,562.81,566.87,564.19,567.52,568.29,571.72,569.19,572.62,572.55,575.22,578.56,580.46,578.00,581.43,586.92,583.76,586.29,584.18,591.60,589.17,590.70,590.42,588.20,589.07,592.08,591.29,588.34,588.93,592.78,596.32,595.42,600.65,598.54,601.45,602.14,604.26,605.51,606.66,606.13,608.70,607.76,608.39,611.30,609.85,615.43,612.62,605.58,609.88,610.44,612.24,611.96,616.96,617.24,614.32,624.07,625.63,
908.00,542.68,543.14,545.41,544.18,554.03,556.77,554.34,557.28,558.49,562.79,559.05,564.38,562.16,566.42,567.87,571.49,568.13,571.80,573.52,574.55,574.71,575.64,580.86,580.98,580.98,579.12,578.27,580.82,581.85,581.65,578.90,579.63,584.15,587.97,586.68,589.94,590.06,590.61,592.64,593.45,597.30,596.78,595.44,599.89,598.70,599.85,600.67,599.95,606.32,604.20,596.38,601.09,604.10,602.33,600.67,607.25,608.55,606.01,614.35,617.26,
909.00,537.09,537.91,539.97,539.51,547.23,549.91,549.21,550.90,552.53,557.15,553.83,558.84,557.69,560.92,560.47,565.17,562.30,566.58,566.61,567.97,567.43,570.16,575.52,573.76,576.16,572.72,571.66,576.38,574.98,575.74,573.40,574.61,578.84,581.63,580.70,583.15,584.78,584.25,587.20,586.27,592.44,590.58,589.68,591.88,592.47,592.61,594.33,595.37,600.69,600.64,591.37,596.61,600.47,597.71,594.83,601.26,604.08,601.45,608.55,611.57,
910.00,531.36,533.52,536.67,534.84,540.86,546.09,545.56,547.64,548.50,552.98,552.03,554.06,554.67,556.90,555.67,558.54,558.14,561.40,561.31,563.71,562.01,565.64,570.34,569.42,571.89,568.26,569.10,571.51,570.88,568.88,570.87,571.81,575.51,577.38,576.75,579.91,579.68,581.61,583.07,584.31,588.58,585.48,586.70,587.17,591.88,588.26,590.81,592.42,595.37,597.20,588.08,593.73,596.37,595.05,591.41,596.45,599.37,598.13,603.85,606.93,
911.00,529.04,529.04,531.77,532.39,537.93,541.03,543.51,543.79,545.65,549.95,549.64,549.94,550.57,552.42,554.57,553.94,555.20,556.42,556.72,559.49,559.19,560.69,565.03,566.55,565.37,563.55,566.53,566.54,566.86,564.40,568.13,569.33,571.80,573.04,570.88,575.77,577.69,576.45,578.86,583.78,583.19,580.43,582.25,583.18,588.42,583.22,586.88,589.98,590.85,595.18,586.28,591.20,590.28,589.95,589.32,593.36,595.17,594.88,598.59,603.18,
912.00,526.84,526.06,527.69,528.21,533.02,538.12,540.98,540.15,541.92,544.77,544.77,545.20,545.98,548.34,550.58,548.65,552.66,554.19,552.31,557.52,554.36,556.22,560.99,561.82,562.76,561.91,561.63,561.13,564.10,560.99,566.51,565.85,568.19,569.41,567.36,570.62,575.03,574.72,575.39,578.73,579.04,578.08,578.40,579.23,584.04,578.92,582.09,586.88,584.77,590.25,582.18,587.82,585.98,585.25,585.65,590.98,589.37,591.83,594.55,598.37,
913.00,524.40,521.22,523.23,525.07,529.95,536.01,538.83,536.26,536.87,540.54,541.21,541.33,542.74,543.54,547.21,546.90,549.17,550.33,550.14,552.78,551.85,553.51,558.58,558.10,560.18,559.81,558.89,557.12,560.48,558.71,562.50,561.89,564.46,567.33,564.39,569.41,571.62,571.74,573.33,574.67,574.19,575.71,577.00,574.30,579.45,574.97,578.41,583.97,580.61,586.60,578.89,582.32,581.40,582.50,582.50,587.51,583.73,587.45,590.64,594.85,
914.00,519.73,516.88,519.70,520.45,527.36,533.05,534.05,531.63,533.19,535.94,535.81,537.53,537.87,539.25,543.76,542.57,544.74,546.95,544.92,547.44,548.74,550.31,554.61,554.97,553.27,555.19,555.11,552.37,553.77,555.65,556.41,557.89,560.98,562.24,560.41,564.91,566.27,567.96,569.32,570.94,568.37,571.53,570.74,571.24,572.57,571.58,574.09,578.47,576.77,580.57,575.58,577.45,577.45,578.83,577.92,583.89,577.65,583.78,585.15,591.14,
