Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
955.00,497.16,499.40,498.44,498.74,498.83,494.61,497.20,494.60,491.74,494.28,492.66,491.06,495.57,491.03,489.45,490.05,492.32,489.16,491.06,487.21,490.72,489.10,488.81,488.44,489.44,485.57,485.57,483.04,481.36,483.35,478.52,478.88,477.54,482.68,479.14,475.30,479.79,477.54,477.26,477.85,476.60,475.29,476.94,475.64,473.66,471.37,466.92,470.49,475.54,470.12,469.49,471.75,467.23,465.97,465.67,461.14,462.12,464.02,460.82,459.85,
956.00,501.35,503.57,501.88,502.63,505.18,501.03,502.08,499.51,498.59,500.07,497.52,496.56,500.17,496.24,494.11,493.99,497.20,496.24,496.86,493.15,495.39,492.80,495.07,492.72,493.46,490.49,490.38,488.67,486.32,488.35,485.07,485.58,484.43,487.93,484.43,481.01,485.06,482.60,483.44,482.80,482.71,481.01,483.44,482.07,478.01,476.65,472.50,476.43,479.93,475.02,474.94,476.94,472.39,472.29,471.96,467.37,468.55,468.97,466.84,466.09,
957.00,507.77,508.61,506.29,507.87,511.25,507.12,506.08,503.32,505.54,505.33,503.32,501.94,506.18,501.52,501.51,498.67,502.37,501.94,501.94,500.87,500.77,497.93,502.04,497.93,498.78,497.07,496.23,494.43,491.68,493.91,491.99,491.26,491.36,492.65,490.52,487.33,491.35,487.45,488.19,487.77,487.56,487.55,488.94,487.66,482.80,483.12,478.25,481.84,484.29,479.51,481.21,481.43,478.14,477.83,478.35,472.85,474.64,473.80,472.31,471.79,
958.00,516.28,516.61,515.60,516.26,520.36,515.64,513.72,510.90,514.69,514.69,511.52,510.87,514.39,511.19,512.43,507.71,511.53,511.22,512.12,510.90,508.67,506.78,510.88,507.40,507.73,505.83,506.13,503.95,501.12,502.68,502.04,501.40,500.18,500.80,500.14,497.60,499.56,496.99,496.71,497.62,497.30,496.70,497.34,497.63,490.72,492.87,486.60,490.68,490.73,487.86,490.36,487.88,486.57,487.19,485.68,483.11,485.30,482.19,480.64,481.23,
959.00,525.40,526.49,526.17,527.20,528.60,524.69,522.15,520.35,524.60,522.78,520.52,518.87,521.55,519.27,521.38,517.16,520.98,520.44,520.78,520.38,518.47,516.67,520.07,516.67,517.39,514.39,515.02,513.22,511.88,512.37,511.97,509.77,510.48,509.77,509.54,507.26,510.31,506.40,504.98,506.80,505.60,503.44,505.95,506.40,500.61,502.95,497.30,499.33,498.56,496.13,499.27,495.65,494.88,495.56,493.36,492.54,495.42,491.06,489.63,490.97,
960.00,536.29,534.91,535.48,537.85,537.04,533.61,530.12,529.29,532.20,530.85,529.92,527.55,530.25,527.86,530.31,528.28,528.43,529.60,531.09,529.37,526.79,525.31,528.85,525.86,525.75,522.87,523.36,523.00,520.99,521.80,520.19,517.77,520.86,517.06,518.50,516.00,517.77,515.32,513.32,517.12,514.57,513.99,515.63,516.00,509.94,512.17,506.76,508.56,508.12,505.70,508.77,503.77,504.94,504.99,501.46,502.94,504.76,500.34,498.78,501.38,
961.00,547.44,545.57,546.82,549.62,547.16,544.02,541.53,541.70,542.98,541.56,542.08,538.66,541.18,539.94,542.15,541.70,539.28,540.63,542.67,539.38,538.38,537.38,540.18,537.20,536.76,533.71,536.14,534.37,532.78,534.27,530.70,528.46,531.60,526.93,528.77,528.04,529.29,525.72,525.21,527.31,525.87,523.89,527.18,527.46,522.34,524.13,518.12,521.54,520.02,517.50,519.99,514.70,516.91,516.04,512.80,515.60,515.76,512.27,510.93,514.04,
962.00,559.63,556.83,557.46,560.31,556.40,556.52,555.10,555.72,553.67,553.67,554.29,551.50,552.24,551.56,552.49,554.48,552.80,551.19,554.78,549.32,550.75,547.90,550.88,549.13,547.77,545.78,548.08,546.47,544.85,544.73,543.12,540.26,542.81,538.46,541.38,539.52,541.69,538.28,537.35,539.58,539.21,534.36,539.83,539.02,535.42,535.67,532.75,534.55,534.37,531.14,531.70,527.11,528.78,529.34,526.48,528.59,528.35,523.57,524.38,526.42,
963.00,570.47,566.74,567.84,571.24,566.44,567.07,565.36,566.44,564.44,564.12,564.90,562.27,562.73,562.41,563.19,564.27,563.34,561.96,565.98,559.48,561.01,559.02,562.12,559.02,559.02,556.23,558.07,556.54,554.98,556.39,553.59,550.81,553.12,550.04,553.60,550.98,552.36,549.72,548.64,550.03,550.04,545.39,550.63,548.48,545.84,545.37,543.81,546.00,546.63,542.43,542.93,538.26,538.41,540.90,538.73,539.97,538.74,534.38,536.71,536.40,
964.00,581.99,576.67,578.17,581.26,577.60,578.68,576.62,578.06,576.00,575.07,576.00,575.22,574.71,574.09,574.40,575.02,573.94,573.67,576.16,571.05,571.62,569.25,573.38,570.43,571.25,568.78,569.45,567.96,565.63,568.58,564.19,563.57,563.32,562.08,566.16,563.83,564.14,561.87,560.99,561.61,561.77,556.82,561.21,560.22,558.01,556.51,553.67,558.46,558.57,553.98,554.40,549.34,550.33,552.13,551.20,551.00,550.07,545.17,548.32,546.67,
965.00,595.29,590.93,592.29,594.28,591.67,594.14,591.85,593.05,592.25,590.31,590.27,590.79,591.18,589.07,589.87,588.54,589.78,587.88,589.60,586.82,587.26,584.30,588.01,585.72,587.04,585.19,583.82,583.03,581.35,582.10,579.50,579.40,576.50,578.43,582.41,578.74,579.23,578.17,577.20,577.16,577.47,572.03,575.57,574.11,573.18,572.79,569.21,574.03,574.07,569.66,569.83,565.77,565.95,566.43,567.23,564.80,565.07,561.71,564.58,561.36,
966.00,612.08,607.84,610.62,611.24,610.62,610.96,609.73,610.34,610.00,607.87,606.81,609.39,610.03,606.30,606.47,604.37,607.43,605.99,606.75,605.99,603.56,603.94,605.24,604.31,604.62,603.49,600.16,601.54,598.62,599.62,597.53,598.56,594.69,597.63,600.16,597.63,596.74,597.36,596.12,595.51,595.81,592.53,593.21,593.18,590.99,590.57,587.62,591.63,591.11,587.18,589.61,585.10,584.68,585.60,584.85,583.03,583.75,581.15,582.38,580.67,
967.00,630.99,627.13,630.00,629.38,631.46,628.37,629.07,627.75,629.06,626.92,625.92,629.47,630.61,625.68,624.91,621.82,626.77,625.85,626.21,625.61,621.61,623.60,625.38,624.07,625.16,622.75,619.38,620.75,618.38,621.39,616.84,620.30,615.84,619.54,619.52,618.83,616.06,616.99,616.37,614.90,615.52,614.99,611.89,613.90,611.84,611.75,607.98,612.07,609.59,606.82,610.61,606.69,607.69,606.75,605.91,602.82,604.66,603.05,601.66,602.90,
968.00,649.63,646.58,649.65,647.55,650.62,646.48,649.02,644.73,646.29,645.96,645.66,649.58,649.94,644.71,643.76,641.70,645.37,644.80,644.52,643.81,640.17,642.98,642.23,642.96,645.06,641.68,638.53,640.17,637.78,639.46,636.69,638.32,635.95,638.84,636.14,637.00,635.24,634.91,636.74,634.65,634.01,634.63,631.84,633.07,631.25,632.48,629.14,632.50,628.86,627.27,630.09,627.29,629.38,626.63,625.71,622.33,624.79,623.04,621.10,624.53,
969.00,666.09,663.20,667.56,664.98,668.12,661.97,665.54,661.42,663.88,663.03,662.65,664.19,664.99,660.56,660.38,658.97,662.60,661.85,662.16,659.51,657.67,661.42,659.21,661.67,662.28,659.39,655.21,657.98,656.93,655.52,653.86,657.72,655.33,654.17,654.47,653.30,653.36,651.89,653.99,652.13,651.59,652.99,649.11,649.80,648.87,649.98,647.83,649.38,646.72,645.06,648.99,647.27,647.76,644.64,644.02,640.69,642.79,642.60,638.79,643.22,
970.00,676.93,674.63,678.59,677.05,677.85,672.22,675.91,672.22,674.29,673.54,673.89,674.83,673.78,671.79,670.20,670.29,672.84,671.70,672.93,669.98,668.23,672.01,669.76,672.62,673.33,669.64,666.99,667.70,668.97,666.90,665.19,668.19,667.12,664.84,665.98,663.79,665.67,661.64,665.93,663.12,661.82,665.15,660.84,661.68,661.28,660.41,659.70,660.66,659.00,656.36,660.63,660.26,659.00,656.63,655.34,652.76,654.82,653.37,649.95,655.53,
971.00,681.80,679.03,682.13,683.06,681.18,677.21,679.95,677.20,678.11,676.57,680.27,679.04,677.19,675.66,676.30,676.27,677.50,676.59,678.11,675.34,674.14,675.66,675.05,676.25,679.35,671.96,673.21,672.28,674.45,671.96,670.42,671.65,670.73,669.19,669.82,668.27,669.20,666.12,670.73,668.27,666.12,669.16,667.38,666.11,667.36,665.17,664.26,667.97,666.11,661.82,667.02,665.49,664.26,661.49,660.26,658.43,659.65,659.04,656.60,659.92,
972.00,681.91,679.34,683.34,683.45,679.95,678.62,679.75,679.13,678.93,676.56,678.62,679.13,676.15,676.36,677.59,676.66,676.97,675.94,677.90,674.81,676.15,675.94,675.64,675.74,678.20,672.44,673.37,673.89,675.33,672.55,670.80,672.24,670.39,668.54,670.50,668.64,669.88,666.90,670.39,668.75,667.00,668.44,669.88,666.07,668.03,664.02,663.81,668.64,666.28,662.89,665.97,665.05,664.12,661.76,659.39,659.29,661.04,659.60,658.36,658.06,
973.00,679.71,677.12,680.64,681.35,676.82,677.94,677.73,678.86,677.24,674.55,675.88,675.91,675.06,674.55,674.75,673.62,674.56,674.75,675.68,673.32,675.27,672.60,674.75,673.73,674.35,669.71,672.48,670.74,673.84,672.38,668.15,669.52,668.27,667.02,668.67,667.64,667.23,666.51,668.27,666.72,665.47,666.52,667.74,662.92,665.90,661.76,660.24,665.40,662.92,660.13,663.41,661.88,661.26,660.42,656.11,657.23,658.99,656.21,656.72,655.88,
974.00,676.69,674.82,677.62,677.35,673.58,675.45,674.82,676.07,673.89,672.00,672.36,673.56,672.64,672.64,672.63,671.38,671.39,672.65,672.97,669.88,672.35,669.84,671.41,669.55,670.50,665.83,668.32,667.99,670.16,671.06,665.52,665.53,665.79,665.18,664.00,664.28,663.97,663.93,665.78,664.54,663.35,662.73,664.90,661.14,662.73,659.64,657.74,663.03,660.25,657.73,660.85,657.77,656.85,658.71,652.79,655.58,657.41,654.01,653.43,653.70,
975.00,676.35,674.36,676.93,677.78,674.22,674.27,675.69,676.13,673.34,671.56,671.65,672.94,672.58,673.11,673.51,670.32,669.16,672.76,673.11,668.05,672.63,669.34,671.38,668.89,669.25,664.63,669.07,667.25,668.94,672.09,664.72,666.85,666.10,664.68,665.21,664.41,664.14,663.39,664.50,663.25,663.97,661.75,664.50,660.81,661.52,659.66,657.97,662.06,659.21,657.61,659.48,655.40,656.64,656.86,653.71,655.79,658.46,652.91,653.71,653.13,
976.00,677.13,675.76,677.37,677.94,675.20,675.39,676.38,676.69,675.32,674.45,672.15,672.39,673.14,673.95,672.83,671.09,670.28,674.45,674.08,668.29,673.77,671.03,671.77,670.53,669.59,667.17,670.34,668.29,669.65,673.14,665.36,668.35,667.60,666.23,666.92,664.36,666.48,664.93,664.98,664.11,665.92,662.75,664.30,661.81,662.37,660.57,659.57,662.12,659.57,660.19,660.20,656.40,656.39,657.51,656.27,656.58,660.50,654.78,654.09,654.53,
977.00,678.46,677.77,678.51,681.48,679.32,677.50,678.39,679.64,677.84,676.88,675.30,675.56,675.32,675.37,675.25,674.31,674.05,677.79,675.68,672.13,676.21,674.05,674.39,671.73,674.00,670.91,674.34,670.02,672.18,673.86,668.13,671.53,668.28,670.21,669.01,666.02,668.39,667.87,665.73,666.55,667.84,665.11,666.28,664.99,664.18,663.77,662.83,665.32,661.90,662.83,663.77,660.29,658.78,660.60,659.98,660.60,662.18,657.82,657.51,657.27,
978.00,682.77,682.00,683.33,685.19,684.57,681.00,684.34,682.16,682.62,680.03,680.12,680.82,679.59,680.51,680.36,679.96,679.49,680.98,679.19,677.39,680.67,679.19,678.25,674.34,679.34,674.82,678.95,673.88,677.70,676.39,672.95,677.24,672.71,674.42,672.25,670.36,674.58,670.21,670.45,670.44,672.47,669.75,671.22,672.08,668.58,668.26,668.58,671.07,667.80,668.25,668.34,667.24,664.51,665.14,665.99,664.68,667.95,663.66,662.81,661.31,
979.00,688.75,687.46,686.87,691.21,690.84,685.59,688.54,687.15,688.89,686.70,685.90,685.94,685.03,685.94,686.25,685.94,686.60,686.56,685.49,683.89,686.07,684.72,684.55,680.83,685.17,681.39,685.27,680.17,683.12,680.59,678.75,682.50,677.63,681.60,677.46,677.18,681.28,676.21,676.59,676.91,679.02,675.80,679.13,676.73,675.62,675.17,674.65,677.81,673.26,675.42,673.75,673.57,672.92,672.08,671.87,669.41,673.75,669.79,668.68,668.12,
980.00,694.32,693.06,692.67,695.33,696.31,691.50,692.86,691.85,694.67,692.36,690.87,691.15,690.32,690.17,692.12,693.34,694.24,689.85,691.18,690.79,691.85,691.15,690.52,685.93,691.73,688.84,690.40,685.31,689.30,686.48,685.47,689.23,685.74,688.09,683.59,683.55,686.25,682.06,682.92,682.84,684.05,683.86,685.51,683.63,681.51,682.65,680.46,683.90,680.22,683.24,680.38,680.14,679.55,679.87,677.48,676.77,680.14,677.32,675.21,675.76,
981.00,703.27,700.37,700.06,701.57,704.02,698.24,699.12,698.30,703.39,698.17,698.80,698.74,698.93,697.98,701.38,701.13,701.57,697.42,697.04,699.75,698.74,699.24,698.36,693.96,699.18,694.90,696.16,693.46,698.55,694.59,693.77,696.22,693.27,696.29,691.32,693.58,694.52,690.18,692.01,690.88,691.38,691.51,695.22,691.38,689.31,693.14,686.73,690.56,689.68,691.07,688.62,687.36,689.94,688.17,684.90,683.46,688.30,684.97,682.64,683.27,
982.00,711.52,708.99,707.07,708.35,710.57,706.94,706.14,704.09,710.56,707.26,707.41,704.72,707.10,706.62,709.32,707.26,709.61,704.88,704.90,706.63,706.46,707.59,706.29,703.80,706.00,702.51,703.78,702.04,707.11,704.26,702.53,704.42,703.66,703.15,699.37,703.62,702.34,698.74,702.23,699.99,699.68,700.47,704.11,698.56,697.79,702.85,695.10,697.27,698.73,699.68,697.01,694.47,696.97,696.04,693.36,691.62,697.93,693.04,690.35,693.22,
983.00,718.98,715.59,714.65,714.90,718.03,715.97,711.89,711.30,715.96,715.22,714.00,712.47,714.27,713.10,716.49,714.58,716.49,710.61,713.16,712.94,714.17,714.27,713.80,711.77,713.05,709.40,710.40,710.14,714.37,713.21,711.25,712.21,713.16,709.87,708.56,710.77,709.45,708.61,708.86,709.13,707.01,709.13,711.99,705.90,706.44,709.18,703.04,704.10,706.49,706.96,705.00,702.41,704.05,702.56,702.62,700.03,705.17,699.75,699.71,702.41,
984.00,723.79,721.45,720.38,720.92,723.21,722.83,717.45,719.96,720.81,721.77,720.65,719.10,720.17,718.14,721.13,720.44,723.15,718.20,719.54,719.05,720.81,720.07,719.69,717.72,719.22,715.86,716.76,715.69,721.45,719.64,719.59,719.54,721.67,716.39,714.95,717.83,716.71,716.28,714.53,715.11,713.20,715.55,717.83,713.78,713.84,716.29,709.04,712.29,712.61,713.78,712.24,710.85,710.43,708.24,709.47,707.18,712.19,705.43,707.55,708.94,
985.00,728.54,727.24,727.10,726.60,727.58,728.69,724.83,726.91,725.50,726.76,725.81,725.17,725.96,723.73,725.64,724.82,728.69,725.16,724.03,724.83,726.44,724.37,725.32,723.88,723.39,721.47,723.54,722.57,725.18,727.38,724.67,724.04,726.28,721.79,721.30,722.60,722.28,723.72,720.18,721.62,719.54,719.38,724.05,718.39,720.34,721.31,714.88,718.40,718.42,719.05,717.94,717.93,717.15,715.50,714.88,714.23,717.61,710.38,714.54,713.91,
986.00,730.92,731.30,732.07,731.63,731.49,733.82,729.31,732.93,729.24,731.43,730.92,728.98,730.01,727.37,729.63,729.05,732.85,730.01,730.53,729.95,731.44,730.15,730.21,728.98,727.95,726.14,729.50,726.73,728.08,732.01,729.69,728.86,730.79,726.08,728.73,725.82,726.99,728.60,723.63,725.82,725.25,724.67,727.95,724.21,726.66,725.37,721.00,723.38,722.47,722.78,723.44,722.66,722.29,721.83,720.15,721.18,722.27,716.35,721.06,720.80,
987.00,733.92,733.40,736.55,736.35,734.20,736.59,732.10,737.56,733.48,733.76,733.27,732.99,733.19,730.72,733.96,732.10,735.30,732.47,734.00,733.76,734.04,733.03,734.28,732.30,731.05,730.57,733.48,730.16,730.88,736.18,732.86,731.65,732.62,732.83,733.16,728.46,732.95,732.67,728.02,729.75,732.10,727.81,730.81,729.02,731.78,729.23,724.38,728.74,726.69,727.01,728.06,725.95,727.16,726.88,723.20,726.40,725.95,720.41,725.22,725.26,
988.00,735.93,736.97,738.12,739.06,736.02,739.27,735.79,739.95,738.74,736.50,736.47,734.87,734.78,733.87,736.79,734.58,738.27,736.67,737.29,738.24,736.32,736.50,736.61,733.60,735.28,734.99,737.47,733.87,732.60,738.77,733.78,733.69,735.23,737.00,736.61,731.95,734.37,734.58,732.57,731.27,736.50,731.92,733.60,731.33,734.04,732.66,728.35,731.30,731.92,731.09,732.10,729.23,729.20,730.80,725.96,729.97,729.00,725.07,727.43,729.03,
989.00,738.62,738.77,740.90,741.88,738.22,740.98,739.02,740.00,741.48,738.55,739.31,737.32,736.16,737.10,739.27,736.84,740.25,737.79,740.03,741.41,739.96,739.78,739.53,736.34,739.82,739.20,739.67,736.92,734.24,741.16,735.47,736.27,736.84,739.78,740.14,734.96,735.61,736.41,736.19,733.98,739.53,735.47,735.36,734.24,735.11,735.07,732.21,733.00,735.11,733.40,737.21,730.21,731.30,733.80,728.44,733.73,731.30,729.02,729.74,732.89,
990.00,741.52,739.06,741.68,742.99,739.98,742.56,740.76,740.66,742.66,740.34,742.56,739.09,736.37,740.73,740.99,739.45,741.32,738.37,743.28,743.58,742.70,741.06,740.70,737.98,741.71,742.56,742.11,739.49,737.13,741.55,737.82,739.06,740.04,740.27,741.87,737.72,737.68,737.78,738.77,735.82,741.97,738.08,736.96,735.46,737.68,736.73,733.49,736.14,735.98,735.16,739.35,731.75,732.41,735.72,732.54,735.35,734.54,732.15,732.11,736.37,
991.00,743.24,741.16,743.71,745.68,741.40,742.20,743.52,740.79,744.18,743.00,742.06,741.21,737.12,742.34,741.07,743.42,742.95,739.56,744.74,743.99,744.32,743.33,741.73,737.96,743.14,743.80,744.08,742.20,738.91,742.25,740.55,741.31,740.46,739.66,741.59,740.18,738.91,739.05,739.47,737.12,741.96,739.89,736.60,736.74,738.91,738.58,734.62,738.25,735.66,737.73,741.35,733.54,733.07,736.41,735.47,734.81,736.51,734.58,732.98,738.34,
992.00,743.82,742.66,744.40,746.56,744.07,743.24,744.40,741.33,744.81,743.40,742.25,743.57,737.36,743.57,741.67,746.56,743.65,741.17,746.31,745.73,745.73,744.57,743.08,738.60,744.82,744.32,744.98,743.24,741.84,742.33,743.74,741.67,741.92,739.26,741.08,741.83,739.51,740.76,738.84,739.27,740.34,742.42,738.02,737.35,738.51,739.59,736.03,739.60,736.03,738.02,742.16,735.20,734.79,737.44,737.85,736.11,737.85,736.70,734.12,739.51,
993.00,744.18,742.43,745.77,748.03,744.08,743.15,744.08,742.21,744.80,743.54,743.13,745.16,737.47,744.41,742.15,746.88,743.51,740.87,746.11,744.85,745.36,743.82,743.21,741.12,744.54,744.49,746.39,742.77,742.59,742.26,744.49,741.48,742.41,738.84,740.74,741.76,740.87,741.18,738.45,741.23,738.73,742.46,738.17,738.50,737.55,740.76,735.47,740.71,735.83,737.81,743.43,736.11,736.81,738.45,738.12,736.81,739.09,738.70,735.14,739.20,
994.00,744.97,743.29,745.84,747.18,744.22,743.15,742.20,743.55,744.36,744.70,742.60,744.91,738.43,741.93,743.01,747.45,744.50,742.14,745.03,745.71,743.35,744.63,743.15,740.58,745.51,743.34,745.65,741.94,744.70,744.63,745.03,741.60,740.85,740.67,740.12,741.60,742.20,740.79,737.70,742.61,737.96,742.00,739.11,739.17,737.55,740.12,736.01,740.93,737.22,738.56,742.06,735.86,736.95,738.50,737.76,738.23,738.83,737.82,735.60,739.84,
995.00,743.83,742.97,745.68,747.13,744.23,742.79,740.34,743.47,743.47,745.07,741.09,746.34,739.80,740.91,742.45,745.03,744.57,743.38,743.90,745.07,742.63,744.57,743.04,739.89,746.43,740.25,743.99,741.18,745.07,744.30,744.51,741.52,740.32,741.86,739.30,742.11,742.43,740.16,737.26,742.70,737.26,741.00,739.64,739.03,737.35,740.07,737.10,741.00,738.60,737.19,741.43,734.97,738.35,737.76,737.35,738.28,737.78,736.17,734.88,738.12,
996.00,744.50,741.40,743.77,745.48,744.37,741.08,738.72,743.15,743.43,743.17,740.82,743.79,741.48,740.73,742.19,741.70,744.56,744.84,743.75,744.14,741.72,741.44,742.10,740.03,745.53,739.02,743.02,740.11,744.52,743.07,743.13,739.73,739.11,742.49,739.11,741.44,743.84,739.77,738.04,742.45,738.38,740.41,740.73,740.46,737.03,739.69,736.95,740.39,740.05,736.01,739.04,735.34,738.00,736.69,736.22,738.08,737.63,735.30,734.55,735.62,
997.00,743.68,740.64,741.96,743.20,741.40,740.22,739.12,742.70,742.02,743.18,740.71,741.48,740.43,739.81,741.67,738.99,745.13,743.95,741.27,742.09,739.95,739.75,740.02,738.86,744.71,738.44,740.50,738.65,743.60,740.58,742.70,740.37,740.02,741.60,741.06,740.37,743.95,740.50,738.28,739.89,739.74,738.84,740.29,739.75,737.12,738.09,736.23,738.78,739.20,735.60,738.23,734.03,736.58,736.02,735.05,737.40,735.62,734.03,733.69,734.44,
998.00,740.99,741.04,739.90,741.29,739.90,739.06,738.11,741.24,740.45,743.02,738.86,739.25,739.35,740.21,742.08,737.92,743.72,741.87,739.40,739.85,739.71,739.75,736.73,736.88,742.18,737.77,738.96,737.73,742.37,737.46,742.53,740.15,740.06,739.95,740.50,740.25,741.83,738.42,738.67,738.27,740.85,739.81,738.81,737.32,737.32,736.63,735.09,738.07,739.65,735.65,737.07,733.91,735.84,734.70,734.36,736.03,732.72,732.97,733.22,732.41,
999.00,738.57,738.97,737.17,739.21,738.60,736.54,737.19,737.16,738.64,742.44,737.16,735.76,736.79,740.31,739.98,734.78,740.63,740.64,737.52,736.49,739.60,735.79,734.76,736.82,739.25,736.13,737.56,736.77,738.53,736.48,740.29,739.65,738.24,738.57,738.57,738.53,740.68,736.81,737.21,734.70,739.95,738.27,737.84,735.11,737.10,735.10,734.71,735.43,738.88,734.40,735.78,733.37,734.02,733.00,733.68,732.62,731.58,731.58,730.91,728.85,
1000.00,737.33,738.73,735.71,736.76,736.89,736.71,736.84,734.82,738.12,740.79,735.71,733.73,733.99,737.72,737.63,735.84,737.76,737.41,736.01,735.22,739.08,735.05,733.20,734.92,737.46,735.31,735.71,733.12,736.84,736.06,738.03,739.87,738.03,737.46,737.33,735.66,737.98,734.74,736.06,732.01,737.28,738.16,734.96,733.12,733.33,733.68,733.25,734.25,734.60,732.28,733.82,731.93,732.33,731.49,732.63,729.69,729.12,729.47,729.87,728.15,
1001.00,734.76,736.32,735.05,735.51,735.26,734.05,734.86,732.64,734.51,736.73,733.74,730.97,730.92,735.51,734.66,733.70,734.36,735.11,733.85,733.14,736.78,733.20,730.87,732.53,735.72,733.24,734.35,730.52,733.70,734.80,734.86,736.27,734.96,734.40,734.30,731.83,734.96,731.73,733.34,728.19,734.30,735.32,731.43,729.41,730.41,730.87,730.62,731.47,730.37,730.06,731.73,729.75,731.27,728.50,730.16,725.82,727.63,727.34,727.94,724.36,
1002.00,732.85,733.52,731.38,733.89,732.78,730.67,731.74,729.27,730.33,733.49,731.07,728.53,728.15,733.48,732.36,732.82,731.34,731.72,731.40,728.95,733.52,732.74,728.16,728.56,733.50,728.16,731.38,728.89,729.24,733.56,729.56,731.71,731.05,731.40,731.40,727.82,731.75,727.46,730.28,726.38,729.19,731.00,725.70,726.74,727.05,728.55,726.71,728.18,726.71,725.68,728.50,728.87,727.11,724.98,725.65,721.72,726.81,724.27,724.93,722.82,
1003.00,729.79,729.83,727.90,730.42,728.62,727.00,729.47,726.87,726.38,728.04,728.62,725.79,724.94,728.76,726.15,729.52,726.87,728.13,727.90,727.23,729.83,727.45,724.71,725.62,729.83,723.82,728.17,725.43,726.15,730.74,724.58,725.98,727.72,727.32,728.40,724.18,729.47,723.41,725.07,723.01,722.88,725.88,722.97,723.86,723.14,725.88,722.48,725.30,720.46,720.59,724.22,724.09,723.37,721.57,721.48,716.64,724.94,721.35,719.33,720.67,
1004.00,726.82,726.31,725.33,726.82,725.12,722.80,727.55,724.76,723.92,723.52,726.50,723.05,722.37,726.31,723.41,727.29,725.52,723.92,725.37,723.82,726.93,724.10,722.26,722.73,727.66,720.92,723.78,723.24,724.18,727.44,720.98,722.07,724.97,721.35,726.25,719.32,725.23,721.90,721.60,721.17,719.83,721.96,718.85,722.01,719.36,721.86,718.49,722.11,716.21,716.27,719.28,721.75,718.81,718.45,718.08,713.41,722.11,718.49,717.29,717.36,
1005.00,723.69,722.96,721.48,724.75,721.85,719.28,723.65,722.49,721.49,721.86,724.04,720.03,719.27,725.10,721.51,723.30,723.69,721.06,722.20,721.11,723.32,719.65,720.75,720.03,724.04,717.43,720.72,722.58,719.68,723.69,718.15,718.92,722.24,718.21,723.69,716.38,723.69,720.02,719.27,719.68,717.08,718.21,716.00,718.93,716.74,717.48,713.76,718.92,714.53,714.51,717.47,718.53,714.55,714.17,713.77,714.19,720.00,716.71,713.78,714.50,
1006.00,723.06,721.17,721.12,722.09,720.07,717.65,721.49,718.49,719.50,720.71,722.09,718.08,716.64,721.58,720.85,721.41,723.43,718.49,719.74,720.01,722.46,718.72,720.24,719.97,722.56,714.83,718.49,720.89,718.76,721.82,716.08,718.86,720.20,717.65,722.32,715.03,722.46,717.75,717.75,718.49,716.08,717.52,715.85,717.98,715.77,716.18,712.94,717.38,712.94,712.85,715.30,713.92,713.59,712.57,712.98,712.61,718.26,716.31,711.83,713.68,
1007.00,720.49,719.26,720.15,721.38,719.30,715.68,720.75,716.65,718.55,720.94,721.01,717.02,717.47,720.64,721.09,719.34,722.13,717.69,717.76,720.42,722.24,717.81,719.41,718.40,720.79,715.79,717.17,720.53,718.29,719.52,714.86,718.81,718.14,717.28,720.53,713.55,721.80,717.58,716.84,717.17,715.83,717.43,716.91,718.22,714.45,714.89,712.21,716.42,712.47,712.84,713.18,712.21,713.18,711.95,713.59,712.96,717.28,714.63,712.62,713.96,
1008.00,720.35,718.48,719.96,721.14,719.21,715.83,719.56,715.83,718.83,721.46,720.73,715.86,716.95,719.97,721.05,718.83,720.35,718.44,717.30,720.73,722.61,719.18,718.84,717.66,719.53,715.85,716.20,720.68,718.83,720.70,715.07,719.97,716.55,716.64,718.78,712.09,721.50,718.05,715.47,715.82,718.08,720.29,716.95,717.31,715.10,714.69,713.17,716.20,714.33,714.34,712.82,712.03,714.33,710.16,712.43,711.65,716.95,715.05,713.55,713.59,
1009.00,719.65,719.46,720.79,722.35,718.28,715.86,718.70,715.10,717.90,720.17,719.79,715.90,716.52,719.27,719.79,717.80,719.42,718.56,715.76,721.97,723.25,718.94,718.89,716.28,717.04,716.66,717.04,718.66,717.66,720.22,715.38,720.84,716.57,719.13,716.34,713.15,720.89,716.58,716.14,714.86,717.28,718.80,715.24,717.18,714.34,714.15,711.73,714.86,713.63,714.91,713.21,710.97,715.15,709.88,712.35,710.03,717.80,713.68,712.63,713.59,
