Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
725.00,1049.56,1052.73,1052.42,1055.53,1057.69,1059.32,1062.05,1067.95,1065.82,1070.16,1068.34,1072.62,1075.19,1077.04,1081.06,1082.36,1081.95,1082.10,1084.42,1090.08,1091.35,1092.67,1102.54,1097.03,1104.51,1105.56,1106.33,1108.93,1108.83,1113.34,1113.14,1113.44,1121.29,1117.55,1121.14,1115.73,1126.28,1131.79,1127.58,1122.49,1127.58,1130.07,1141.76,1136.40,1134.38,1141.34,1135.00,1141.29,1140.87,1133.86,1141.14,1143.73,1143.16,1140.09,1147.62,1142.69,1151.26,1148.67,1152.41,1156.35,
726.00,1047.54,1051.47,1051.52,1053.97,1055.59,1058.95,1061.36,1065.82,1064.33,1068.14,1067.78,1071.94,1074.57,1075.70,1081.17,1080.86,1080.99,1081.56,1082.39,1087.38,1089.61,1091.18,1099.58,1095.73,1105.09,1102.20,1104.04,1107.10,1106.84,1112.61,1110.07,1115.06,1118.56,1115.67,1116.11,1117.59,1125.30,1126.35,1125.56,1121.36,1127.74,1128.53,1136.84,1138.33,1134.31,1141.83,1135.96,1139.99,1140.95,1134.92,1138.33,1141.39,1143.57,1140.95,1146.02,1144.18,1148.12,1144.97,1151.09,1155.82,
727.00,1047.93,1052.74,1050.93,1053.50,1056.52,1057.99,1062.22,1065.21,1067.01,1069.56,1069.26,1071.83,1076.16,1076.78,1081.31,1082.78,1081.45,1081.91,1084.89,1089.11,1091.66,1095.55,1098.86,1095.84,1107.28,1103.38,1105.18,1106.99,1108.19,1110.59,1111.47,1116.29,1119.59,1116.60,1116.59,1119.90,1126.53,1124.12,1125.93,1122.91,1126.53,1128.01,1137.66,1138.84,1132.80,1139.75,1136.73,1140.94,1141.23,1136.13,1137.91,1141.85,1144.25,1142.14,1146.93,1145.44,1145.78,1146.62,1150.85,1156.86,
728.00,1052.86,1057.09,1055.52,1058.09,1061.14,1064.81,1064.99,1068.45,1071.93,1074.17,1074.37,1076.51,1080.75,1080.18,1083.14,1086.62,1086.60,1086.62,1090.17,1093.52,1096.48,1101.23,1101.78,1105.01,1111.85,1108.33,1108.07,1111.89,1110.66,1113.62,1118.21,1121.91,1123.09,1123.95,1125.50,1125.28,1127.79,1128.42,1128.20,1128.87,1130.01,1134.75,1141.48,1142.44,1137.30,1141.63,1141.26,1144.40,1144.99,1140.48,1142.40,1147.99,1148.18,1146.81,1150.69,1150.36,1149.55,1152.91,1153.47,1159.02,
729.00,1060.02,1062.90,1062.77,1065.15,1067.29,1070.74,1071.75,1075.29,1078.34,1080.91,1081.70,1083.05,1084.87,1088.13,1089.36,1094.11,1093.52,1094.05,1097.82,1099.08,1101.98,1110.01,1108.38,1115.34,1117.28,1113.18,1116.05,1119.50,1119.90,1120.14,1129.19,1132.18,1129.44,1127.48,1132.37,1134.00,1133.48,1131.91,1133.60,1139.26,1137.70,1140.75,1145.89,1147.18,1144.13,1147.06,1147.77,1149.92,1151.22,1150.26,1148.81,1155.25,1155.71,1155.00,1156.29,1159.28,1154.26,1158.76,1158.24,1162.98,
730.00,1070.76,1072.99,1072.44,1074.74,1077.03,1080.72,1081.68,1084.35,1088.65,1091.42,1093.56,1092.64,1094.35,1099.26,1098.16,1103.36,1103.27,1104.55,1108.96,1109.49,1110.68,1118.81,1116.49,1126.95,1125.79,1124.74,1127.01,1131.49,1131.08,1131.66,1137.93,1141.25,1137.47,1134.51,1142.06,1145.02,1143.16,1142.70,1144.91,1151.47,1147.35,1150.61,1151.36,1157.58,1155.95,1155.31,1154.73,1157.52,1161.59,1159.38,1159.08,1163.09,1166.58,1167.05,1165.42,1167.98,1163.68,1167.05,1166.99,1170.83,
731.00,1083.73,1087.24,1088.17,1090.11,1090.60,1093.73,1096.26,1098.00,1103.30,1105.60,1106.93,1106.00,1107.08,1111.40,1110.24,1115.11,1116.91,1117.52,1122.62,1123.70,1123.72,1132.03,1130.92,1139.44,1138.74,1140.96,1139.44,1143.05,1145.65,1146.28,1150.69,1152.08,1150.34,1146.23,1155.92,1156.72,1155.46,1157.20,1157.43,1164.44,1160.45,1161.89,1164.04,1167.92,1168.85,1165.14,1166.13,1167.17,1171.93,1170.36,1173.14,1176.62,1178.13,1177.61,1178.77,1177.20,1176.39,1179.52,1178.59,1179.29,
732.00,1101.96,1104.73,1106.91,1109.10,1108.66,1110.99,1112.45,1115.21,1120.30,1122.49,1123.50,1122.19,1123.35,1129.33,1127.43,1130.92,1135.15,1135.30,1138.63,1140.24,1138.49,1147.81,1150.44,1156.83,1152.75,1156.54,1155.38,1160.91,1162.37,1162.65,1167.32,1165.84,1164.98,1162.36,1172.83,1171.67,1170.22,1174.29,1173.14,1178.94,1179.83,1178.08,1177.49,1182.45,1185.06,1180.70,1180.68,1181.58,1187.97,1185.35,1186.51,1191.76,1193.22,1193.21,1192.04,1192.05,1193.22,1193.49,1191.46,1193.79,
733.00,1117.88,1121.22,1123.73,1124.78,1122.98,1125.03,1127.99,1131.42,1137.86,1138.44,1138.24,1138.82,1138.99,1146.76,1142.71,1145.59,1149.73,1150.73,1154.08,1155.29,1153.08,1161.85,1165.62,1169.55,1165.53,1169.80,1171.72,1175.23,1177.07,1178.49,1180.92,1175.99,1179.16,1176.57,1183.59,1183.26,1184.09,1187.77,1187.19,1192.20,1193.96,1191.28,1189.45,1195.88,1198.89,1193.38,1194.80,1195.55,1201.48,1198.64,1199.48,1205.33,1207.42,1204.00,1206.16,1204.58,1204.83,1204.58,1204.91,1207.67,
734.00,1130.37,1134.75,1137.03,1137.13,1136.74,1138.60,1139.24,1143.91,1152.08,1149.87,1150.95,1152.13,1153.56,1159.03,1156.53,1157.26,1161.29,1163.11,1166.92,1167.19,1166.48,1171.16,1178.09,1179.41,1178.19,1182.80,1184.48,1185.31,1189.88,1188.30,1189.34,1184.72,1191.10,1190.96,1195.18,1192.87,1195.33,1201.17,1197.59,1204.02,1203.53,1205.11,1202.25,1208.10,1211.54,1205.20,1205.79,1208.79,1212.32,1206.52,1209.42,1213.06,1216.59,1214.82,1217.67,1212.42,1215.17,1215.17,1213.01,1216.54,
735.00,1139.18,1145.06,1147.88,1146.21,1146.21,1148.29,1148.70,1155.06,1159.78,1158.48,1159.71,1160.52,1161.79,1166.70,1165.77,1166.51,1168.59,1172.09,1175.69,1175.92,1176.10,1179.75,1188.15,1186.59,1188.07,1190.38,1192.83,1191.79,1195.88,1195.06,1196.77,1191.27,1199.15,1202.42,1204.80,1200.42,1201.31,1205.77,1204.36,1208.89,1210.68,1211.57,1211.50,1214.84,1220.27,1213.13,1215.36,1217.82,1217.52,1214.84,1216.63,1219.08,1223.54,1218.34,1224.14,1220.27,1222.95,1224.88,1221.46,1225.10,
736.00,1143.26,1148.88,1150.88,1149.58,1151.18,1153.08,1152.58,1159.09,1163.20,1162.00,1165.00,1165.30,1166.80,1172.01,1168.51,1170.81,1171.31,1175.52,1179.73,1178.53,1177.63,1181.83,1191.85,1191.25,1189.64,1191.65,1197.06,1196.46,1199.86,1195.46,1196.46,1194.65,1201.06,1208.08,1208.08,1201.27,1205.27,1208.68,1209.88,1213.28,1213.49,1216.29,1215.09,1217.49,1220.70,1217.49,1217.49,1220.90,1218.90,1216.89,1221.90,1221.90,1224.11,1219.70,1225.70,1225.10,1221.70,1228.51,1224.91,1229.71,
737.00,1144.79,1149.19,1150.80,1149.03,1151.76,1152.81,1152.35,1161.21,1162.37,1162.73,1166.70,1166.51,1167.73,1171.63,1167.56,1169.39,1171.21,1176.52,1178.93,1178.46,1178.37,1181.12,1188.98,1189.59,1189.87,1190.76,1196.55,1197.16,1198.89,1192.25,1194.40,1197.16,1199.55,1207.49,1207.26,1198.28,1205.06,1208.43,1208.06,1211.47,1209.55,1216.29,1216.71,1217.78,1218.44,1219.09,1220.03,1220.54,1219.09,1216.89,1223.58,1220.82,1222.97,1220.26,1227.55,1224.84,1223.35,1229.10,1225.73,1227.51,
738.00,1145.03,1150.88,1149.73,1150.11,1152.03,1153.50,1153.42,1162.05,1161.89,1164.12,1165.97,1165.75,1166.82,1169.83,1167.90,1171.36,1172.52,1176.14,1179.07,1177.53,1177.15,1183.06,1190.61,1187.39,1189.24,1190.93,1195.55,1197.09,1198.78,1190.62,1193.23,1197.55,1199.55,1208.32,1208.63,1198.32,1204.18,1206.18,1206.79,1209.87,1208.02,1213.26,1219.11,1218.19,1218.96,1219.72,1220.50,1219.41,1219.58,1216.33,1222.19,1218.34,1221.57,1220.65,1225.89,1224.05,1224.80,1227.13,1225.88,1227.42,
739.00,1145.42,1151.05,1148.88,1151.38,1153.22,1154.13,1155.70,1162.26,1161.34,1165.68,1166.02,1166.33,1166.36,1170.36,1167.91,1172.88,1172.57,1174.45,1178.55,1179.44,1176.11,1184.42,1190.72,1185.10,1187.60,1191.94,1192.06,1198.15,1197.02,1190.04,1193.87,1196.96,1198.18,1209.98,1208.82,1198.15,1203.26,1205.08,1208.73,1207.60,1208.17,1209.51,1217.59,1215.78,1215.78,1220.65,1221.22,1217.59,1218.81,1216.91,1223.12,1215.72,1221.31,1220.06,1225.65,1223.21,1225.68,1223.92,1225.68,1228.74,
740.00,1148.71,1154.83,1152.14,1155.09,1156.72,1157.36,1160.74,1164.47,1165.54,1167.18,1168.23,1171.34,1169.50,1173.45,1172.18,1173.88,1176.25,1176.46,1181.16,1180.05,1179.83,1185.43,1191.86,1187.22,1189.02,1192.09,1193.15,1201.78,1200.19,1190.59,1196.92,1197.99,1201.15,1211.08,1211.38,1198.72,1206.42,1206.11,1211.61,1208.75,1209.18,1211.41,1220.57,1215.61,1215.51,1220.67,1219.18,1217.61,1221.82,1218.14,1223.54,1216.34,1222.68,1223.51,1226.80,1222.88,1227.74,1223.31,1225.64,1227.11,
741.00,1151.35,1159.73,1155.44,1159.61,1161.25,1160.89,1164.13,1169.55,1169.64,1169.60,1170.84,1174.41,1173.08,1175.97,1175.01,1176.97,1179.78,1179.78,1183.58,1182.94,1184.43,1189.90,1196.14,1190.13,1192.77,1193.81,1193.17,1205.13,1204.89,1197.50,1199.12,1199.76,1204.25,1213.06,1212.76,1203.84,1208.10,1207.05,1212.42,1208.98,1207.53,1209.38,1224.04,1215.32,1216.68,1223.50,1223.73,1220.05,1225.89,1220.76,1221.57,1218.84,1224.61,1229.27,1225.18,1223.83,1231.60,1224.54,1226.30,1227.11,
742.00,1154.13,1162.78,1160.65,1164.49,1165.62,1167.06,1170.60,1173.33,1175.09,1173.70,1175.14,1178.48,1177.84,1180.67,1179.23,1183.65,1183.79,1182.30,1188.53,1186.90,1189.13,1194.25,1200.00,1194.15,1196.48,1199.45,1196.85,1205.38,1209.59,1204.18,1201.68,1202.33,1209.11,1214.59,1212.16,1207.64,1210.41,1208.56,1217.95,1212.44,1211.72,1211.72,1227.61,1216.82,1221.58,1224.63,1225.00,1222.78,1226.85,1224.63,1221.95,1221.85,1229.39,1233.84,1225.00,1225.76,1231.13,1226.03,1228.43,1230.69,
743.00,1159.35,1165.11,1165.18,1167.16,1172.24,1172.78,1174.38,1177.45,1177.29,1177.03,1179.98,1182.62,1183.21,1185.59,1182.76,1187.39,1188.62,1187.32,1193.38,1191.61,1195.03,1197.77,1205.80,1196.31,1202.63,1200.70,1201.83,1209.10,1211.27,1207.26,1206.36,1206.74,1211.41,1216.27,1212.97,1209.67,1213.49,1211.51,1221.94,1214.43,1214.67,1214.43,1228.17,1219.30,1226.71,1224.34,1226.04,1226.99,1228.17,1228.03,1225.76,1225.24,1232.93,1236.10,1227.37,1231.05,1235.82,1229.21,1228.83,1233.08,
744.00,1165.01,1168.37,1169.05,1170.40,1175.10,1177.12,1178.13,1181.16,1180.82,1179.48,1184.17,1186.86,1187.54,1186.87,1185.20,1191.24,1192.92,1191.58,1195.95,1193.59,1198.97,1199.65,1208.39,1200.99,1209.72,1203.01,1208.38,1211.75,1214.44,1211.09,1211.07,1213.76,1213.10,1216.46,1213.77,1209.75,1215.11,1213.77,1222.53,1219.14,1217.13,1215.79,1227.24,1222.51,1229.24,1226.54,1229.90,1229.90,1229.24,1233.27,1227.89,1229.90,1235.29,1236.64,1231.26,1233.94,1238.65,1231.26,1229.91,1236.63,
745.00,1168.58,1170.49,1172.08,1172.35,1177.00,1182.69,1180.49,1182.61,1183.71,1183.30,1186.53,1188.29,1189.26,1187.83,1187.61,1194.13,1197.89,1193.99,1197.54,1196.31,1200.14,1204.10,1210.43,1203.01,1211.65,1207.40,1211.94,1213.83,1211.09,1214.80,1214.53,1217.41,1214.68,1217.27,1213.85,1213.02,1218.64,1214.68,1222.47,1221.10,1221.10,1216.05,1225.07,1226.72,1229.04,1230.14,1233.83,1231.92,1230.00,1236.71,1230.14,1231.63,1238.22,1237.25,1232.06,1236.43,1238.48,1233.29,1232.34,1239.03,
746.00,1173.71,1174.00,1175.95,1175.45,1179.21,1185.58,1182.99,1183.69,1184.18,1186.37,1190.32,1191.17,1191.43,1192.48,1191.87,1199.66,1201.03,1197.66,1200.36,1199.72,1202.05,1203.77,1214.65,1204.81,1213.89,1211.16,1217.32,1216.57,1211.56,1216.28,1221.63,1223.03,1218.26,1219.48,1217.56,1214.36,1223.84,1218.78,1225.65,1225.94,1225.65,1220.76,1226.05,1231.23,1231.23,1230.65,1235.42,1236.30,1232.63,1236.70,1233.79,1233.44,1241.01,1237.34,1235.60,1237.98,1241.59,1238.39,1235.31,1241.59,
747.00,1177.63,1177.63,1177.58,1179.10,1180.78,1186.47,1183.05,1185.94,1185.00,1187.18,1192.16,1193.14,1191.93,1194.25,1194.69,1200.69,1203.53,1199.13,1202.07,1200.33,1202.33,1204.06,1216.06,1204.24,1217.04,1210.90,1218.28,1218.91,1213.66,1215.80,1226.28,1223.88,1218.20,1219.88,1220.06,1216.77,1229.04,1222.46,1223.97,1226.73,1227.09,1222.64,1224.94,1230.37,1229.21,1231.70,1237.92,1235.79,1234.81,1235.34,1239.52,1235.44,1242.63,1236.50,1240.24,1241.21,1244.95,1239.79,1236.15,1247.34,
748.00,1178.34,1180.51,1180.04,1181.90,1181.90,1187.32,1184.13,1186.11,1186.05,1189.42,1194.18,1194.84,1192.25,1195.87,1196.34,1202.78,1204.41,1200.62,1202.36,1201.58,1201.81,1200.97,1214.57,1204.58,1217.46,1211.57,1217.58,1217.82,1216.99,1216.86,1228.67,1221.19,1217.83,1220.35,1221.68,1217.83,1229.25,1223.73,1223.36,1228.30,1227.81,1226.62,1225.29,1232.63,1230.23,1233.96,1239.13,1238.78,1234.19,1235.03,1241.30,1234.31,1241.53,1236.96,1241.41,1239.25,1241.04,1240.09,1237.57,1246.59,
749.00,1176.65,1182.51,1181.02,1181.42,1181.43,1183.58,1183.63,1186.54,1185.46,1191.26,1192.04,1193.80,1190.94,1198.64,1194.13,1202.56,1202.91,1201.53,1203.03,1200.78,1201.48,1198.57,1214.07,1201.50,1214.77,1211.04,1217.63,1216.72,1218.39,1213.24,1226.30,1217.52,1219.09,1222.68,1220.48,1220.55,1227.76,1223.51,1224.94,1224.83,1227.80,1228.60,1225.67,1231.38,1227.06,1229.29,1238.00,1237.34,1232.95,1233.65,1239.46,1232.88,1240.96,1235.81,1237.27,1238.77,1235.88,1239.53,1237.38,1245.56,
750.00,1174.91,1181.74,1179.06,1178.68,1180.54,1180.35,1180.27,1185.43,1183.97,1188.76,1191.05,1190.88,1191.07,1197.87,1191.98,1200.55,1197.89,1200.01,1201.50,1199.75,1199.73,1196.43,1216.14,1202.49,1214.31,1209.52,1215.81,1213.21,1219.50,1212.28,1221.11,1213.57,1216.52,1220.95,1216.71,1216.33,1224.64,1222.78,1223.93,1219.67,1226.12,1228.33,1225.03,1224.99,1222.23,1223.90,1233.69,1234.78,1230.16,1228.14,1235.33,1226.31,1238.67,1231.83,1232.76,1234.43,1233.50,1234.78,1234.98,1245.50,
751.00,1173.22,1181.43,1179.18,1177.32,1180.14,1179.77,1178.80,1185.15,1185.68,1190.19,1189.62,1190.15,1191.11,1196.12,1190.19,1197.96,1196.34,1198.53,1201.31,1199.45,1198.88,1197.63,1212.52,1202.41,1212.87,1208.45,1215.19,1212.52,1218.87,1210.95,1216.24,1210.68,1214.44,1220.32,1216.20,1214.76,1221.50,1218.48,1224.39,1219.62,1226.63,1226.36,1225.14,1220.71,1221.42,1223.30,1232.23,1233.68,1227.76,1227.06,1231.61,1225.84,1237.09,1229.65,1228.94,1232.19,1230.39,1231.53,1233.76,1243.05,
752.00,1172.86,1177.83,1179.98,1175.21,1177.71,1178.34,1179.37,1183.83,1184.70,1189.98,1188.72,1188.33,1190.73,1194.21,1187.69,1198.09,1193.71,1199.99,1201.33,1199.10,1199.10,1198.75,1210.70,1204.23,1207.94,1206.71,1214.96,1209.71,1216.93,1210.19,1210.42,1210.74,1214.73,1218.20,1216.22,1215.24,1218.67,1218.47,1225.22,1220.49,1225.18,1222.69,1225.97,1222.03,1222.50,1224.47,1230.98,1232.20,1225.69,1227.98,1227.43,1223.64,1234.69,1230.19,1224.94,1231.97,1228.18,1228.46,1230.43,1240.41,
753.00,1171.76,1175.19,1177.15,1173.01,1174.48,1175.35,1177.45,1181.63,1181.22,1186.87,1186.23,1186.19,1188.37,1192.26,1185.85,1193.92,1189.14,1196.89,1196.14,1195.95,1198.17,1198.40,1206.69,1206.38,1204.27,1203.67,1212.48,1206.69,1213.39,1208.79,1205.93,1208.64,1210.53,1219.34,1212.64,1214.07,1216.93,1218.43,1222.43,1217.08,1223.11,1220.02,1223.34,1221.45,1220.17,1221.52,1225.52,1228.46,1223.11,1226.95,1223.94,1221.00,1233.58,1225.44,1221.00,1227.18,1226.80,1225.29,1227.78,1234.49,
754.00,1171.35,1172.32,1175.52,1172.15,1173.12,1174.68,1173.79,1181.07,1180.73,1183.85,1186.46,1184.31,1186.75,1188.60,1186.88,1190.24,1187.63,1193.90,1192.55,1195.63,1194.57,1199.03,1204.00,1206.44,1203.74,1203.49,1208.79,1203.74,1212.75,1207.70,1201.98,1209.63,1208.88,1214.09,1213.59,1213.42,1214.68,1216.87,1215.69,1213.59,1220.74,1217.88,1222.34,1218.80,1220.32,1221.92,1223.18,1224.86,1222.25,1224.69,1222.34,1218.55,1229.99,1223.26,1220.48,1226.96,1227.81,1224.10,1223.18,1228.14,
755.00,1166.56,1165.43,1168.85,1166.82,1165.68,1168.10,1171.50,1174.54,1172.78,1178.73,1179.11,1179.99,1178.98,1181.51,1181.25,1184.54,1183.14,1185.82,1186.07,1189.99,1189.11,1192.28,1192.01,1196.57,1198.36,1197.58,1203.16,1198.85,1207.21,1197.35,1195.05,1205.20,1202.16,1207.47,1209.22,1209.22,1205.20,1210.74,1207.97,1210.00,1214.56,1214.04,1214.04,1215.05,1216.55,1217.35,1216.59,1219.61,1214.80,1219.36,1216.57,1213.02,1224.45,1216.08,1215.05,1219.12,1222.42,1219.61,1218.09,1220.64,
756.00,1142.20,1139.36,1143.14,1143.17,1140.74,1141.88,1147.29,1150.36,1145.97,1150.95,1154.02,1153.20,1152.88,1153.93,1158.06,1159.67,1161.04,1159.70,1161.04,1164.67,1163.06,1165.26,1167.89,1171.40,1174.74,1173.63,1179.01,1172.40,1183.52,1168.95,1169.41,1178.19,1174.45,1180.83,1183.11,1186.21,1180.06,1188.08,1182.64,1183.11,1189.19,1189.60,1187.20,1193.82,1192.24,1193.35,1188.43,1192.59,1191.13,1197.27,1193.12,1189.55,1197.21,1191.54,1193.47,1191.83,1198.03,1194.64,1193.47,1197.62,
757.00,1085.25,1084.87,1086.97,1088.68,1085.16,1086.01,1089.82,1093.53,1089.15,1092.76,1097.71,1096.38,1095.81,1097.14,1103.04,1102.18,1105.42,1103.70,1103.04,1108.94,1105.13,1107.59,1111.79,1115.59,1120.16,1119.78,1123.21,1118.26,1125.49,1113.69,1116.93,1121.49,1122.45,1125.49,1127.78,1131.96,1123.59,1132.72,1125.49,1127.39,1135.96,1133.86,1131.20,1137.28,1134.81,1135.95,1131.96,1136.91,1135.96,1144.33,1135.76,1137.10,1143.00,1137.87,1139.76,1135.20,1146.04,1141.66,1140.91,1142.24,
758.00,1003.04,1001.17,1006.77,1007.92,1004.53,1004.89,1009.47,1012.50,1009.09,1011.01,1014.43,1015.19,1015.59,1015.94,1022.38,1021.96,1025.41,1024.63,1023.89,1028.49,1022.80,1025.42,1029.30,1033.79,1042.19,1040.64,1043.69,1036.86,1045.21,1033.01,1036.79,1043.69,1042.90,1042.97,1048.99,1052.08,1043.69,1050.58,1045.97,1045.23,1054.36,1055.86,1049.06,1054.41,1053.58,1055.12,1055.81,1055.86,1061.85,1062.76,1057.33,1058.83,1061.95,1059.62,1061.87,1054.34,1067.27,1063.49,1058.95,1064.97,
759.00,904.65,905.30,911.18,910.35,908.03,908.41,914.46,915.05,912.46,914.36,916.78,919.54,918.61,921.34,923.79,925.66,930.32,929.91,929.25,932.60,927.90,928.45,934.81,938.27,941.99,945.59,948.01,940.41,943.79,936.89,943.17,950.91,948.63,949.39,952.43,954.29,948.91,956.09,953.81,953.19,958.79,959.55,953.19,959.27,960.65,958.03,959.41,962.59,968.95,967.15,964.73,963.63,970.68,967.15,969.78,962.87,971.44,969.29,964.59,970.61,
760.00,800.03,802.69,808.55,806.87,807.10,805.73,809.92,810.75,811.43,813.11,815.09,817.14,816.53,819.65,820.94,823.83,827.79,829.23,828.85,829.38,826.11,824.98,833.95,840.34,839.43,842.32,846.57,837.45,840.79,841.10,841.86,849.16,849.92,848.40,851.60,851.90,850.53,852.81,853.72,851.14,858.29,860.41,853.72,859.50,859.81,860.56,860.72,863.15,870.00,866.65,864.98,866.50,872.13,870.76,867.72,863.76,872.43,869.85,866.05,875.17,
761.00,706.42,711.54,718.00,713.50,716.63,714.73,717.95,719.23,723.04,724.56,725.78,730.49,725.90,732.39,729.56,733.68,736.26,740.29,739.00,739.68,736.96,736.05,745.94,752.31,749.56,751.55,756.87,750.21,751.55,756.76,757.05,763.13,764.54,764.07,763.72,763.25,764.36,764.65,766.35,765.88,768.75,775.30,767.40,771.03,773.02,775.18,774.07,778.99,783.08,779.10,779.40,780.33,784.72,783.49,782.61,781.56,788.23,783.96,778.34,788.23,
762.00,648.79,653.54,659.44,654.49,660.07,657.85,661.28,663.43,666.86,669.84,669.65,676.69,669.27,676.31,674.34,677.45,680.43,682.78,683.60,683.60,681.63,683.28,690.51,696.47,695.59,695.08,701.17,696.35,699.26,702.31,701.93,709.28,710.30,710.81,708.65,704.97,712.20,711.44,715.24,713.09,714.74,725.51,714.61,718.42,720.57,722.60,721.46,725.26,729.83,725.26,727.80,730.59,731.99,729.20,731.99,731.22,735.92,733.38,728.18,736.68,
763.00,625.68,631.75,635.94,631.77,637.39,634.76,639.01,640.55,644.28,648.49,648.91,653.44,646.22,656.07,652.33,656.45,658.06,658.77,663.34,662.25,661.09,662.69,671.03,673.24,674.76,673.32,677.85,677.16,680.17,683.94,682.38,687.79,690.72,689.96,686.19,683.11,692.36,693.84,695.40,693.84,696.09,707.55,696.20,699.29,702.18,706.10,702.26,707.55,709.84,706.75,709.15,709.87,712.12,712.12,712.99,716.04,720.57,716.69,712.16,719.05,
764.00,633.85,641.09,642.90,641.12,643.66,642.13,646.22,650.42,651.66,656.13,656.99,660.81,655.09,663.57,661.29,662.61,667.38,666.70,670.31,670.99,670.15,673.13,679.58,681.10,683.59,682.63,684.51,688.72,690.45,692.53,690.60,695.38,696.14,696.90,695.58,690.86,700.71,704.73,703.76,702.44,704.32,717.12,707.01,708.74,709.30,717.28,713.52,716.36,717.89,715.75,717.89,720.73,719.97,719.21,723.98,726.27,732.16,725.10,722.86,730.08,
765.00,666.26,673.32,675.03,675.03,675.99,675.79,678.48,684.17,685.91,688.01,688.96,693.35,688.39,696.78,694.68,695.64,699.07,698.12,701.53,703.46,703.83,708.95,713.53,713.18,716.60,714.73,717.36,721.94,723.49,725.78,724.60,726.91,729.20,728.04,727.67,725.38,732.25,736.04,735.32,735.30,736.43,751.68,740.64,742.16,739.50,748.26,747.50,749.42,751.73,749.42,751.29,752.10,751.31,752.82,758.13,759.33,766.17,757.05,756.68,762.02,
766.00,717.90,725.43,727.30,727.83,727.79,728.98,727.79,736.58,734.94,738.64,741.16,743.99,741.36,748.96,746.78,747.16,749.57,749.34,752.09,753.01,757.25,759.88,765.01,763.70,768.29,765.15,768.29,771.80,776.47,775.93,775.39,777.69,775.31,778.45,777.15,775.08,781.28,785.02,783.80,784.79,787.39,800.30,790.22,791.21,790.76,796.02,796.87,796.71,799.31,799.08,801.68,801.37,801.91,802.06,807.49,807.40,817.19,808.33,805.42,812.84,
767.00,781.43,787.62,787.65,789.50,788.41,790.24,792.41,795.75,796.45,799.43,802.90,804.85,804.08,810.59,807.23,808.71,809.88,810.59,812.83,812.21,816.84,817.98,825.52,823.28,827.11,825.52,830.05,830.24,836.42,835.66,832.47,838.48,834.77,835.66,837.07,837.71,841.60,842.61,841.78,846.96,844.78,855.68,849.20,850.08,849.32,852.56,858.44,854.74,857.92,857.86,859.98,858.57,859.39,861.45,866.10,863.34,874.00,867.05,862.39,869.22,
768.00,844.43,849.36,849.63,848.87,850.29,852.15,853.52,855.66,858.29,860.15,863.50,866.51,865.08,868.92,867.66,869.36,869.96,871.11,873.58,871.99,877.30,880.37,884.32,884.76,885.85,884.76,890.79,889.69,897.91,892.75,894.29,897.25,895.06,898.02,894.95,898.89,901.64,899.44,900.64,907.78,906.35,910.18,908.76,910.84,911.06,912.06,916.98,911.06,911.72,916.98,917.09,914.68,917.64,918.52,922.57,921.69,925.76,925.53,919.07,926.85,
769.00,902.78,904.40,906.88,904.40,908.49,910.31,910.72,910.45,915.83,916.88,920.17,921.08,922.37,924.92,922.23,926.33,924.71,925.45,930.34,927.23,932.86,935.56,938.85,941.00,942.97,940.17,945.34,944.51,952.98,948.08,950.45,951.71,952.27,952.76,949.13,955.28,956.05,953.04,959.41,962.76,961.22,965.50,963.25,963.75,966.55,962.70,969.62,963.90,963.75,968.36,970.39,967.59,970.12,972.15,977.10,977.53,975.44,978.36,970.61,978.09,
770.00,952.50,953.88,957.06,953.49,956.29,958.93,960.31,958.61,963.07,966.10,968.86,968.41,970.56,974.19,969.18,974.25,975.19,975.25,978.43,975.19,980.75,982.01,984.32,990.49,990.49,988.62,992.48,990.04,1000.31,992.80,996.66,1000.31,997.31,999.74,992.80,998.20,1002.18,1000.07,1006.04,1007.90,1007.01,1009.32,1007.46,1010.01,1012.21,1007.13,1016.71,1009.12,1005.47,1014.40,1017.28,1014.28,1015.29,1015.82,1022.64,1019.67,1016.47,1024.75,1016.51,1024.55,
