Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
906.00,66.86,87.71,71.32,151.16,54.58,162.91,99.79,170.74,299.08,31.91,55.95,38.53,315.17,169.87,210.12,389.02,545.23,153.41,155.55,487.68,202.73,539.59,540.25,539.27,535.39,535.29,534.29,534.69,537.96,539.62,544.45,546.35,546.70,552.00,553.56,553.82,556.45,553.31,550.62,549.47,551.12,497.71,554.38,555.54,553.85,541.69,565.45,555.04,416.98,402.88,404.25,358.99,540.38,199.24,326.27,90.33,69.53,118.37,250.84,212.73,
907.00,65.44,85.91,69.64,148.40,53.33,159.92,97.99,167.36,293.23,31.26,54.72,37.69,309.02,166.55,206.50,381.09,534.03,150.48,152.41,477.62,199.18,529.15,528.67,529.01,525.15,525.70,523.86,524.63,527.82,529.62,534.36,535.61,536.72,542.72,542.77,544.02,546.15,543.36,540.84,540.08,541.31,489.62,543.79,544.35,544.16,532.50,556.07,541.64,408.77,396.98,398.71,352.12,531.55,195.18,320.43,88.85,68.27,116.59,245.90,209.78,
908.00,64.15,84.23,68.28,145.57,52.15,156.87,96.08,164.33,286.91,30.51,53.59,36.94,303.13,162.60,202.15,373.62,524.92,147.18,149.62,467.68,195.72,519.54,519.12,518.70,515.41,515.10,514.56,515.57,519.04,519.95,523.96,523.96,526.74,532.80,532.60,534.35,536.40,532.15,530.10,530.91,531.92,480.02,535.29,534.59,535.42,524.07,545.06,531.01,401.87,389.52,393.00,347.87,523.35,192.77,314.97,87.49,67.18,114.97,242.11,205.93,
909.00,63.00,83.01,67.25,143.56,51.44,154.78,95.18,161.89,282.71,30.05,52.79,36.38,299.84,161.13,200.03,369.30,517.99,145.17,147.75,461.72,192.81,512.56,511.67,511.39,508.35,509.60,508.54,508.67,513.01,513.77,517.04,517.49,520.12,526.89,527.02,527.43,529.32,525.94,523.32,524.92,525.35,474.25,529.57,528.01,529.49,517.97,539.51,524.47,398.62,384.51,387.10,345.05,518.28,190.04,311.09,86.36,66.19,113.33,239.69,203.13,
910.00,62.20,82.28,66.52,142.37,51.02,153.32,94.43,160.27,279.42,29.63,52.16,35.97,296.48,159.83,197.50,366.09,512.17,143.61,146.47,458.27,191.32,508.11,507.23,506.84,504.13,505.07,503.52,503.79,508.43,510.04,512.13,513.02,515.91,521.97,521.94,522.86,525.25,521.78,518.57,519.08,521.04,470.77,526.29,523.98,525.76,513.59,532.75,520.54,396.39,383.87,382.20,342.64,512.91,188.08,308.92,85.83,65.25,112.20,237.69,201.67,
911.00,61.73,81.31,66.04,140.95,50.53,151.66,93.43,158.54,277.43,29.45,51.73,35.72,293.58,158.02,195.88,363.91,507.33,142.34,144.94,455.17,189.24,504.39,502.39,502.09,499.62,499.62,499.32,499.92,504.08,505.49,508.70,507.32,511.49,517.95,518.54,518.72,521.17,517.48,513.95,514.71,518.55,467.78,523.00,520.41,521.48,509.00,529.33,517.93,394.82,381.30,378.20,341.28,506.86,186.80,306.36,85.00,64.56,110.78,236.50,200.18,
912.00,61.20,80.49,65.27,139.31,50.03,150.39,92.41,156.86,274.73,29.22,51.34,35.16,290.55,156.53,193.99,361.15,503.46,141.58,143.60,452.42,186.58,499.57,498.59,498.13,495.51,495.32,495.73,495.16,499.94,501.87,504.52,503.41,508.10,512.93,513.98,515.10,516.87,513.31,511.08,510.26,514.40,463.87,517.58,517.86,517.71,503.55,524.79,513.46,390.75,376.94,374.20,339.02,501.71,185.05,304.14,84.19,64.08,109.73,234.51,198.45,
913.00,60.59,79.41,64.85,137.82,49.64,148.83,91.33,155.61,272.63,28.95,50.88,34.88,288.01,155.31,192.16,358.08,497.88,140.44,142.21,448.82,184.79,494.67,494.15,494.33,491.58,491.12,491.03,491.49,495.37,497.69,501.27,499.07,504.54,509.04,510.05,511.97,512.22,510.45,507.51,506.04,509.75,460.29,512.50,513.36,513.60,499.90,520.85,509.35,388.11,372.76,371.42,335.20,497.24,183.60,302.08,83.43,63.58,108.78,231.92,196.90,
914.00,59.87,78.36,64.20,136.66,48.83,147.24,90.13,154.01,269.68,28.65,50.17,34.52,284.49,153.92,189.94,354.08,492.41,138.69,140.54,444.38,183.60,489.48,489.80,489.38,486.46,486.87,486.39,485.97,490.72,492.70,496.63,494.63,500.54,504.14,504.40,507.61,507.00,504.48,503.17,501.56,504.98,454.19,507.93,508.25,509.20,495.95,516.04,505.74,385.34,369.14,367.96,331.63,493.54,181.50,299.47,82.52,63.07,107.87,229.73,195.08,
915.00,59.57,77.89,63.68,135.78,48.17,146.24,89.42,153.05,268.52,28.40,49.71,34.40,283.36,153.48,189.02,351.39,489.77,138.18,139.75,441.88,182.89,486.43,486.79,486.66,483.82,483.49,483.62,482.76,488.38,488.91,494.00,492.03,498.31,499.98,501.35,504.36,503.65,500.87,500.64,500.34,502.11,451.05,504.24,504.67,506.90,493.37,514.75,502.23,382.19,366.18,365.92,330.41,490.53,180.45,297.06,82.02,63.01,107.07,228.02,192.94,
916.00,59.82,78.04,64.13,135.99,48.49,146.59,89.79,153.66,269.34,28.41,49.76,34.50,284.80,153.66,189.40,352.46,491.19,138.96,140.35,442.40,183.95,487.41,488.82,488.54,485.35,485.80,485.44,484.56,490.79,491.09,494.76,493.38,499.39,500.77,502.50,504.94,504.82,502.03,501.94,501.77,501.45,451.88,506.07,505.37,508.70,495.20,516.16,503.20,383.99,368.36,367.34,329.23,491.91,179.79,297.47,82.35,63.10,107.16,228.34,193.65,
917.00,60.42,79.38,64.89,137.56,49.05,148.46,90.84,155.35,272.66,28.65,50.30,34.86,288.90,155.46,191.32,356.71,496.77,140.35,142.14,446.48,186.29,492.84,494.34,492.05,490.65,490.12,490.57,490.60,495.94,496.58,500.65,499.22,504.13,505.76,507.42,510.10,510.59,507.34,507.49,507.79,507.18,457.54,512.40,510.10,513.16,500.73,520.53,509.57,388.60,371.30,371.98,333.74,496.50,181.98,300.65,83.33,63.79,107.88,230.91,196.79,
918.00,61.33,81.17,65.97,140.03,49.81,150.82,92.38,157.76,277.57,29.16,51.02,35.46,293.83,157.70,195.24,361.38,505.97,143.37,144.67,453.48,189.05,501.74,502.32,500.36,499.48,497.79,498.72,498.73,503.66,504.60,509.09,507.31,513.01,512.42,515.73,515.61,518.16,515.15,514.98,514.98,515.43,465.41,519.20,518.02,521.64,506.39,528.24,515.59,392.86,377.80,378.67,338.29,503.51,184.23,303.94,84.66,64.77,109.63,234.11,199.75,
919.00,62.56,82.59,67.10,142.60,50.93,153.47,93.93,160.74,282.87,29.71,52.05,35.89,298.61,160.35,199.27,368.43,515.36,145.57,147.06,460.76,191.81,510.50,510.64,509.19,508.14,505.74,508.00,509.13,511.90,512.96,516.76,515.76,520.68,521.87,523.72,525.62,527.43,524.13,522.77,523.27,524.03,473.24,527.03,526.84,530.80,514.31,534.89,523.98,398.34,383.12,384.04,344.24,510.37,187.95,309.33,85.90,66.07,111.71,237.79,202.73,
920.00,63.56,83.96,68.52,145.16,51.94,155.61,95.55,163.38,287.63,30.17,53.17,36.37,302.81,163.21,202.29,374.10,523.67,147.97,149.35,468.32,194.26,518.50,518.42,517.67,515.95,513.98,516.08,517.22,519.31,521.27,524.62,524.09,528.35,531.04,532.00,533.23,535.42,532.42,530.50,530.56,531.85,479.84,535.09,534.61,537.78,521.32,542.44,532.25,404.16,389.29,388.20,348.31,518.75,190.98,313.63,86.82,66.93,113.35,242.15,205.77,
921.00,64.24,84.74,69.08,146.76,52.28,156.99,96.64,164.77,289.92,30.58,53.74,36.80,305.48,164.61,203.92,376.36,528.57,149.36,150.25,472.60,196.58,523.54,523.41,521.82,520.16,518.68,520.13,521.49,523.34,525.98,528.97,528.73,532.14,535.55,536.02,537.83,539.64,537.08,534.70,534.25,536.90,483.58,538.58,539.83,540.27,525.43,547.41,537.30,406.73,392.11,390.49,351.33,523.96,192.72,315.11,87.21,67.18,114.35,244.17,205.79,
922.00,64.48,84.77,69.10,146.71,52.42,157.32,96.81,164.81,290.12,30.57,53.96,36.96,305.44,164.79,204.06,377.14,529.32,149.04,150.15,474.16,196.24,524.18,523.34,523.88,520.68,520.44,520.00,521.46,523.49,526.78,529.29,528.44,531.89,536.30,537.17,537.94,539.77,537.56,535.29,535.41,536.78,483.54,538.78,540.33,540.43,525.97,549.53,537.88,406.97,393.95,391.28,350.64,525.34,192.41,314.54,87.13,66.83,114.48,244.60,204.62,
923.00,64.53,84.44,68.70,146.14,52.01,157.34,96.63,164.17,288.96,30.40,53.70,36.77,304.54,164.15,203.20,376.22,526.96,148.50,149.92,473.09,194.94,522.49,521.74,522.93,519.64,518.99,518.25,520.01,521.95,524.73,527.46,527.57,530.29,534.56,535.30,537.18,538.74,536.42,534.10,534.02,535.51,481.65,537.98,540.44,538.36,525.31,548.09,537.84,404.75,392.09,389.11,351.40,524.41,191.66,314.23,86.79,66.70,113.86,244.63,204.62,
924.00,64.06,84.13,68.03,145.14,51.64,156.74,96.30,163.59,287.20,30.15,53.52,36.52,302.90,163.16,201.67,374.63,524.67,147.43,149.39,471.54,193.94,520.40,519.34,520.72,517.44,517.05,514.75,516.84,519.94,522.96,524.92,523.99,528.70,532.07,533.86,534.79,536.42,534.61,531.74,531.73,533.82,480.81,534.85,539.49,536.19,522.88,547.48,533.70,402.90,390.56,388.84,349.63,523.44,190.85,312.64,86.46,66.34,113.50,243.49,204.26,
925.00,63.18,83.10,66.98,143.48,50.93,155.14,95.40,162.09,283.83,29.87,52.67,36.11,299.17,161.41,199.58,371.07,518.94,145.63,147.61,466.49,191.85,514.80,513.71,515.52,511.80,511.80,508.83,511.27,515.23,517.43,519.11,518.37,522.96,527.13,528.20,529.94,531.59,529.78,525.81,527.03,527.85,476.32,529.54,535.17,532.64,518.66,540.96,528.22,398.61,385.79,386.05,348.04,518.36,189.51,310.46,85.71,65.93,112.41,240.74,202.25,
926.00,61.52,81.32,65.09,140.07,49.59,151.21,92.86,158.47,277.09,29.06,51.42,35.14,292.90,158.13,194.99,363.39,507.88,142.32,144.49,456.18,187.92,503.65,502.72,505.00,500.19,500.09,497.32,500.29,503.56,505.58,508.27,508.43,512.19,516.36,518.03,518.77,520.60,518.38,514.91,516.13,516.95,466.74,519.43,523.98,521.30,508.72,529.92,518.42,391.58,377.81,377.09,340.83,507.02,185.28,304.52,84.04,64.62,109.93,235.17,197.97,
927.00,59.02,78.12,62.59,134.89,47.69,145.46,89.34,152.87,266.85,28.02,49.44,33.75,282.43,152.69,188.40,351.54,489.92,137.85,139.51,439.28,181.80,485.84,485.88,487.34,482.63,482.38,480.44,483.86,486.54,488.51,490.80,491.25,494.87,499.38,500.67,501.71,503.00,501.41,497.64,497.54,500.11,451.31,502.44,506.42,503.75,492.77,511.68,501.64,378.08,366.65,364.99,330.26,488.88,179.16,294.39,81.27,62.53,106.46,226.53,191.62,
928.00,55.64,73.60,59.09,127.37,44.85,137.15,84.42,144.58,252.22,26.36,46.72,31.85,266.54,144.59,178.39,333.31,463.59,131.45,131.72,415.60,172.87,459.85,460.89,461.60,456.84,456.86,454.95,458.36,461.48,463.37,465.63,465.79,468.35,474.99,475.14,476.65,477.54,475.21,472.21,471.18,474.42,429.13,477.11,480.40,478.02,469.03,486.74,477.50,360.96,349.06,347.26,313.90,463.88,170.21,279.74,77.03,59.09,101.35,214.79,182.56,
929.00,51.37,67.85,54.67,117.43,41.35,126.39,77.47,133.26,233.83,24.36,43.03,29.55,246.62,134.04,165.26,308.48,429.13,122.04,122.29,383.83,160.57,426.22,426.87,428.54,423.76,421.69,422.39,425.00,427.43,429.74,433.41,432.75,434.24,440.76,441.65,442.13,443.52,441.54,438.99,437.22,441.45,398.52,443.92,445.74,443.62,436.34,451.10,443.51,335.22,323.46,322.94,291.54,429.21,158.37,260.39,71.43,54.99,94.26,199.22,170.03,
930.00,46.33,61.28,49.60,106.09,37.30,114.46,69.68,120.39,211.75,22.03,38.98,26.62,223.05,121.92,149.99,279.30,388.42,109.78,110.73,347.45,145.47,386.79,387.61,388.95,384.87,382.17,383.76,385.73,387.99,390.61,393.64,392.68,394.70,401.10,401.98,402.44,403.02,401.99,399.29,397.61,402.44,362.73,403.48,405.56,403.56,397.31,411.44,402.19,305.55,293.79,294.37,265.03,390.45,144.27,237.76,65.19,49.87,86.17,181.15,154.85,
931.00,41.34,54.34,44.45,94.55,33.56,102.05,62.05,107.25,189.54,19.67,34.86,23.86,198.96,108.75,133.97,248.98,347.35,98.43,98.83,310.30,129.98,346.55,346.98,347.95,344.91,343.04,344.46,344.59,348.50,350.21,352.84,352.08,354.62,359.62,360.63,361.92,361.88,361.50,358.11,357.95,361.55,325.03,363.14,364.63,363.74,357.23,368.94,362.26,274.41,263.76,264.93,237.74,352.70,130.13,214.23,58.45,44.92,77.86,163.88,139.74,
932.00,36.36,48.05,39.28,83.41,29.70,90.47,54.98,94.56,167.89,17.50,30.84,21.05,176.05,96.18,118.86,220.22,308.32,86.88,87.23,275.53,115.32,308.22,308.77,308.92,306.27,305.20,305.88,306.57,310.58,311.47,314.07,313.53,315.70,320.30,320.33,321.61,322.23,322.53,319.32,319.80,322.73,289.24,323.60,324.90,324.67,317.78,330.11,322.95,245.55,234.02,236.14,212.82,313.45,116.27,191.15,52.37,40.00,69.36,146.69,124.34,
933.00,32.22,42.65,35.00,74.28,26.60,81.00,49.03,83.84,149.94,15.60,27.49,18.78,156.75,85.70,105.58,196.68,274.54,76.90,77.63,245.89,102.51,275.03,275.33,275.51,273.52,272.71,272.91,274.70,277.80,278.13,281.23,279.94,283.11,286.44,287.07,287.87,289.01,289.25,286.64,287.20,289.25,259.09,289.92,291.12,291.60,284.70,295.80,289.41,221.06,211.36,211.84,190.39,280.97,104.23,171.37,47.17,35.76,62.27,131.69,111.46,
934.00,28.90,38.26,31.61,67.11,23.75,73.15,44.15,75.52,134.78,14.02,24.73,16.80,141.21,77.42,95.69,177.00,247.37,69.84,69.85,221.67,92.18,247.93,248.49,248.23,247.56,246.58,246.32,249.03,251.40,251.23,254.48,253.18,256.78,258.91,259.69,261.75,261.82,261.93,259.91,260.75,261.25,235.64,263.38,263.95,264.99,258.32,269.43,264.27,201.55,191.86,192.78,174.67,255.42,94.76,155.75,42.78,32.45,56.20,120.04,101.46,
935.00,26.39,34.99,29.03,62.11,21.67,67.45,40.76,70.28,124.60,12.71,22.80,15.50,130.74,71.66,89.15,164.04,229.10,64.91,64.88,205.31,84.86,229.25,230.78,230.63,230.48,229.10,228.79,231.86,232.62,233.24,237.84,235.23,239.53,240.45,241.53,243.52,244.29,242.76,242.60,242.45,243.98,219.89,244.75,245.98,247.67,239.99,251.04,245.21,187.21,178.31,180.46,162.66,236.93,88.08,144.86,39.84,30.14,52.36,112.78,95.60,
936.00,25.48,33.81,28.19,60.15,20.83,65.15,39.45,68.19,120.01,12.31,22.08,15.10,125.81,68.91,85.51,158.72,221.26,62.80,62.74,199.60,82.18,221.93,222.82,222.83,223.39,222.15,222.09,224.59,225.07,226.75,230.23,227.43,232.14,233.68,234.74,235.92,237.37,234.75,235.06,234.99,235.73,214.07,237.57,238.22,241.68,232.76,242.73,238.13,182.39,173.79,176.21,158.37,231.60,85.91,140.65,38.70,29.37,50.95,109.38,92.66,
937.00,25.78,34.01,28.54,60.79,21.18,65.67,39.70,68.99,121.01,12.43,22.33,15.23,127.44,69.71,86.11,160.89,223.92,63.25,63.58,201.69,83.62,224.05,225.28,225.21,225.84,224.77,225.91,226.00,226.57,229.56,232.50,230.67,234.51,236.03,237.48,239.27,239.78,236.85,236.94,237.98,238.11,216.54,240.85,240.44,245.11,236.00,244.86,240.38,184.95,175.81,177.07,158.78,237.29,86.99,142.16,38.74,29.99,51.51,110.89,93.61,
938.00,26.91,35.25,29.24,62.63,21.93,67.88,40.92,71.39,125.49,12.89,23.03,15.68,131.73,71.64,89.22,166.81,232.21,65.25,65.65,208.26,86.38,231.87,232.97,232.53,232.56,232.96,233.34,233.15,234.13,237.30,240.02,238.59,241.51,243.40,244.21,247.14,247.57,244.37,243.92,245.94,246.26,222.99,249.57,247.80,251.96,243.86,253.61,246.98,190.60,181.38,182.34,162.78,245.73,89.42,145.49,39.79,30.74,52.93,114.49,95.65,
939.00,28.17,36.90,30.42,65.12,23.01,70.73,42.84,74.33,130.82,13.42,24.02,16.34,137.65,74.30,92.70,174.34,241.95,67.93,68.71,217.90,90.94,241.72,243.25,242.31,242.83,242.63,242.92,242.50,243.86,246.99,250.07,249.13,250.24,254.17,254.92,256.64,256.80,255.44,254.36,255.60,256.02,231.48,259.30,258.78,261.74,254.11,264.05,256.90,198.27,190.92,189.82,168.95,257.22,92.83,150.88,41.38,31.81,55.09,119.25,98.94,
940.00,29.24,38.63,31.64,67.67,24.00,73.41,44.80,77.23,135.81,13.94,24.90,17.01,142.98,77.30,96.25,181.22,252.50,70.05,71.86,225.88,94.94,251.60,253.00,252.01,252.26,252.09,252.09,251.84,254.15,255.88,259.76,259.59,259.67,263.46,264.04,266.59,266.68,265.69,264.45,265.36,265.69,239.57,268.74,269.48,270.14,263.63,274.91,268.00,205.20,198.12,196.14,176.85,266.51,95.84,156.74,42.79,33.29,57.26,122.54,102.44,
941.00,29.83,39.38,32.09,68.95,24.28,74.55,45.67,78.22,137.93,14.13,25.31,17.18,146.14,78.46,98.03,183.97,256.49,70.78,73.03,229.37,96.22,254.95,256.52,256.19,256.42,256.09,255.75,255.95,258.72,259.39,263.83,263.80,264.76,267.47,267.80,270.94,270.08,269.81,268.04,269.74,270.51,243.50,271.28,274.38,273.58,267.84,281.12,271.51,206.68,200.73,198.99,179.63,268.85,96.93,159.26,43.52,33.75,58.24,124.40,104.20,
942.00,29.38,38.91,31.48,68.28,24.14,73.45,45.09,77.45,136.48,14.12,25.11,17.06,145.15,77.32,96.91,181.28,253.78,70.46,72.13,227.15,95.34,253.31,253.80,253.95,254.07,254.32,252.75,252.95,256.50,256.30,261.07,261.57,263.06,265.77,265.91,269.11,267.87,268.18,264.75,266.80,267.80,240.52,269.45,273.01,271.64,265.96,276.77,270.97,203.26,197.89,198.75,178.70,266.28,96.71,158.61,43.41,33.64,57.90,123.36,103.61,
943.00,28.82,38.34,30.90,67.31,23.76,72.33,44.45,75.99,134.45,13.89,24.66,16.76,143.77,76.07,95.72,178.01,250.71,69.84,71.09,223.84,93.65,249.86,250.81,250.57,249.96,250.74,249.35,249.75,252.95,252.92,258.02,257.92,259.82,262.34,262.34,264.48,263.36,265.33,261.38,262.85,264.00,237.55,265.33,270.06,268.56,262.78,272.57,267.68,201.17,195.79,195.12,176.41,262.78,95.18,156.69,42.75,33.15,57.21,122.04,101.84,
944.00,28.41,37.98,30.76,66.62,23.37,71.28,43.71,75.19,132.95,13.68,24.32,16.66,141.60,75.24,94.09,175.71,247.99,69.27,70.03,221.47,91.87,246.39,248.40,247.07,246.80,247.29,246.57,247.67,250.10,250.93,254.23,254.32,256.90,259.15,258.69,260.80,260.42,261.65,257.91,259.92,261.32,235.19,263.63,266.67,264.15,259.97,269.77,264.40,199.14,192.62,191.94,173.75,257.74,93.81,155.14,42.43,32.50,56.62,120.83,101.23,
945.00,28.50,37.75,30.63,66.53,23.36,71.12,43.16,75.09,133.08,13.63,24.18,16.51,141.82,75.88,94.20,175.56,247.33,70.22,69.68,221.64,91.46,244.93,248.01,246.64,247.16,245.62,245.96,247.84,249.21,250.58,254.35,253.50,256.23,258.80,258.97,259.32,259.66,261.03,256.92,259.49,260.35,236.02,264.12,265.48,264.97,258.98,268.91,265.14,200.05,193.55,192.18,172.65,256.58,93.52,154.15,42.48,32.20,56.25,121.09,101.40,
946.00,28.47,37.86,30.73,66.75,23.40,71.45,43.32,75.43,133.45,13.63,24.24,16.64,141.49,76.69,94.44,175.87,247.72,70.48,70.20,222.22,91.48,245.90,248.95,248.09,247.79,246.47,247.50,248.86,249.99,251.60,255.37,253.79,256.63,259.35,260.04,259.93,260.93,262.11,259.01,259.83,261.58,236.83,264.50,266.63,265.31,259.37,268.68,263.17,200.61,193.36,191.30,173.61,257.90,93.38,155.85,42.57,32.26,56.23,120.91,102.14,
947.00,28.80,38.46,31.15,67.43,24.00,72.24,44.11,76.29,134.90,13.74,24.67,16.97,143.50,77.94,95.95,178.05,251.14,72.04,71.08,225.18,93.25,248.04,251.62,250.59,250.90,249.67,250.87,251.86,253.46,255.23,257.48,256.19,259.33,263.11,263.80,262.98,264.14,264.99,262.50,263.11,264.13,239.78,266.05,268.54,268.43,261.44,272.87,264.34,202.47,193.46,193.67,173.88,259.02,94.55,157.55,42.94,32.51,57.00,121.77,103.35,
948.00,28.90,38.96,31.39,67.98,24.32,73.32,44.80,77.19,136.38,13.95,25.04,17.22,144.88,78.64,96.44,180.61,253.50,72.38,71.83,227.28,94.39,251.57,254.67,253.96,254.45,253.08,254.31,253.51,255.85,257.57,259.63,259.25,262.93,266.03,266.35,266.97,268.65,267.09,265.52,266.71,266.69,241.21,269.53,270.79,272.10,264.30,274.22,267.00,204.32,193.96,195.50,174.60,261.97,95.78,159.85,43.32,33.12,57.73,122.83,104.55,
949.00,29.28,39.42,31.97,68.66,24.64,74.84,45.82,78.32,138.00,14.08,25.37,17.51,146.68,79.25,98.05,183.09,257.46,73.32,72.71,230.55,95.45,255.78,258.00,258.13,257.29,257.80,257.76,256.52,259.62,260.86,264.17,263.49,266.76,270.16,270.46,270.80,273.36,271.03,269.32,269.89,270.29,244.12,272.17,274.03,277.10,268.58,277.60,270.87,206.60,198.33,196.76,176.48,266.69,97.24,161.54,43.72,33.64,58.53,124.72,105.59,
950.00,29.08,39.78,32.16,69.20,24.40,75.52,46.23,79.03,138.65,14.21,25.51,17.48,147.26,80.24,98.87,183.70,258.25,73.13,73.28,231.59,96.28,258.34,259.51,259.00,259.09,258.84,259.00,258.42,261.43,262.01,266.02,266.11,267.86,271.62,271.36,272.13,275.47,272.54,271.63,270.70,271.45,244.96,273.73,275.63,278.14,270.28,278.81,273.64,206.76,200.25,198.41,177.69,267.60,97.95,162.21,43.93,33.73,58.74,125.29,106.73,
951.00,29.46,40.18,32.58,70.20,24.67,76.66,46.94,80.32,140.70,14.28,25.75,17.61,148.99,81.31,100.12,186.24,262.35,73.51,74.23,234.08,97.12,262.21,262.24,262.65,262.65,261.17,261.64,262.35,264.63,264.73,268.58,269.99,269.74,274.05,273.82,276.58,278.51,275.07,275.15,274.64,274.53,248.69,278.30,279.03,281.12,273.90,283.26,279.01,210.14,203.78,202.18,180.74,269.96,98.89,163.34,44.19,34.16,59.32,127.43,108.12,
952.00,29.99,40.53,33.14,71.14,24.59,77.73,47.42,81.19,142.83,14.54,26.16,17.86,150.63,82.00,100.68,188.02,265.05,73.98,75.06,237.03,98.58,265.38,265.68,266.01,265.81,263.59,263.93,266.36,267.41,267.54,271.98,273.15,273.89,276.73,276.63,279.59,281.48,278.38,278.42,276.73,279.28,251.45,281.24,282.94,284.34,276.17,286.48,281.17,211.85,207.32,204.57,183.25,273.60,99.81,164.92,44.95,34.41,60.01,128.72,109.54,
953.00,30.48,40.72,33.31,72.23,25.07,78.31,47.58,82.04,144.39,14.77,26.39,18.01,152.86,82.53,102.50,191.03,268.48,74.76,76.03,240.08,100.15,267.73,268.01,268.31,267.73,265.96,266.49,269.29,270.60,270.02,273.96,276.48,275.83,279.19,279.54,282.62,282.87,281.19,280.47,279.26,282.27,254.43,283.32,286.19,287.12,279.49,290.92,285.23,213.08,209.82,207.34,186.11,277.02,101.24,166.93,45.43,34.89,60.76,129.64,109.76,
954.00,31.31,41.28,33.63,73.31,25.64,79.42,48.28,83.18,147.09,15.10,26.72,18.23,155.84,84.04,104.50,194.86,272.23,76.50,76.93,243.98,101.39,271.82,272.27,271.94,271.53,269.67,271.44,273.56,274.61,274.61,277.18,280.02,280.13,283.12,282.88,287.09,286.29,285.67,284.30,283.80,285.92,257.44,288.06,289.65,290.19,283.44,293.54,288.20,216.46,211.38,211.36,188.18,282.11,102.12,169.75,45.94,35.58,61.69,130.85,110.59,
955.00,32.46,42.32,34.33,75.23,26.55,81.16,49.59,85.61,151.20,15.36,27.41,18.75,159.73,85.65,107.07,199.51,279.87,78.41,78.78,249.95,103.73,278.90,278.75,278.44,278.24,276.20,278.25,279.70,280.52,281.80,283.11,286.62,287.11,289.72,290.68,293.07,292.90,292.60,290.81,290.84,292.74,262.82,295.14,295.14,296.15,289.68,302.07,294.05,222.86,215.84,215.10,192.59,288.28,103.88,172.94,47.15,36.06,63.12,133.47,111.91,
956.00,32.81,43.29,34.96,76.50,27.12,82.70,50.36,87.77,153.86,15.64,27.87,19.20,162.44,87.13,109.39,203.17,284.98,79.72,80.29,255.31,106.04,284.03,284.18,284.40,283.44,282.21,283.17,284.82,285.88,286.42,289.78,292.13,292.50,296.38,296.86,297.87,297.66,297.87,295.95,296.28,297.43,267.46,300.12,300.21,301.43,294.20,306.35,299.64,226.25,220.69,218.76,195.47,294.41,105.92,176.02,48.17,36.51,64.25,135.38,114.03,
957.00,33.39,44.22,35.66,77.98,27.68,84.35,51.29,89.38,156.54,15.86,28.42,19.48,165.63,88.56,110.72,206.22,289.37,80.78,81.60,259.80,107.66,289.27,289.06,289.37,288.79,287.41,288.48,289.17,289.96,291.54,294.66,297.10,297.57,301.11,302.17,303.50,303.34,302.92,301.02,302.12,301.90,272.28,305.67,305.36,305.83,298.79,311.69,304.83,231.71,223.78,221.34,199.24,297.63,106.97,178.86,48.69,37.41,65.30,137.33,116.65,
958.00,34.27,45.74,36.54,79.95,28.58,86.71,52.51,91.94,160.75,16.25,29.40,19.94,170.24,90.89,113.58,211.09,297.06,83.15,83.37,266.61,110.75,297.04,295.65,296.59,296.27,295.47,295.34,296.14,297.21,300.05,302.75,303.54,305.41,309.37,310.61,310.80,311.41,310.32,308.58,309.69,310.00,279.55,312.36,312.38,313.32,304.96,319.64,309.57,237.62,227.52,226.24,202.58,303.28,109.50,183.02,49.60,38.43,66.89,140.89,119.89,
959.00,35.08,46.93,37.64,82.23,29.18,89.35,53.97,94.16,164.93,16.55,30.21,20.25,173.90,92.81,116.26,217.10,305.06,85.39,85.49,273.90,113.74,304.74,303.50,304.77,304.18,303.46,303.77,303.22,305.03,306.90,310.52,312.16,313.10,316.98,318.35,318.95,319.78,318.25,316.29,317.78,317.15,286.18,319.53,320.70,322.40,312.45,326.95,317.54,242.82,231.83,231.98,207.58,311.20,112.65,188.04,50.60,39.51,68.45,144.92,122.81,
960.00,36.08,48.32,38.73,84.35,29.80,91.78,55.54,96.37,169.77,16.98,30.94,20.78,178.30,95.32,118.69,223.80,312.63,87.83,87.80,281.36,116.95,311.86,311.42,312.49,311.75,311.30,311.38,311.13,313.45,314.76,319.19,319.58,320.56,324.69,325.13,326.73,327.81,325.91,323.15,326.00,325.34,292.86,327.18,328.59,330.77,321.31,334.13,324.92,248.93,236.47,237.33,212.75,318.68,114.87,192.48,51.60,40.60,69.94,148.75,125.04,
