Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
980.00,679.00,678.88,681.82,682.61,681.31,679.08,674.34,677.51,680.45,680.88,676.50,677.79,681.20,675.01,679.12,675.01,676.96,677.75,679.67,679.71,677.55,676.42,676.76,677.59,678.06,681.08,676.54,673.64,671.29,674.81,675.63,679.74,674.85,679.87,677.44,678.69,678.14,679.71,678.45,681.66,683.63,682.49,679.63,681.90,675.08,676.18,674.27,671.60,670.55,668.35,672.70,669.68,673.09,672.39,674.42,676.54,671.21,672.62,670.58,672.23,
981.00,682.89,684.46,687.73,687.55,685.47,685.91,680.88,682.07,685.41,685.72,682.08,683.58,683.21,680.82,684.34,682.33,683.21,685.03,684.72,685.72,682.39,681.32,681.38,682.71,682.83,687.86,682.77,678.43,675.28,678.24,681.45,683.77,680.19,685.34,681.82,683.40,681.76,685.79,683.14,685.60,689.31,689.12,684.21,685.79,681.07,682.89,678.81,677.42,675.16,675.22,677.99,674.47,678.68,677.67,677.23,682.64,676.60,678.74,677.30,677.23,
982.00,689.54,689.85,693.01,692.52,689.70,691.91,686.21,689.21,690.97,692.07,686.53,688.44,688.11,686.23,690.02,687.33,687.79,691.45,689.83,691.91,686.87,687.01,687.64,688.44,689.55,692.36,688.73,686.25,680.85,682.75,686.53,689.54,687.31,692.85,686.39,688.11,687.34,691.76,689.72,692.22,694.44,693.47,691.27,691.75,688.29,688.29,685.76,683.05,681.64,680.39,683.39,679.92,684.01,683.86,683.07,687.63,682.90,683.36,684.66,682.89,
983.00,694.88,695.15,698.75,695.40,695.08,696.30,690.63,693.76,694.13,695.13,692.29,693.29,692.07,691.70,695.83,691.85,691.49,695.72,693.55,696.35,692.12,693.83,693.98,694.25,693.49,697.69,693.29,692.44,685.18,687.67,691.70,694.30,692.07,698.11,693.19,693.13,692.12,697.52,695.08,696.30,699.65,697.42,696.52,694.55,693.08,692.61,691.80,688.79,686.67,686.08,687.41,686.83,688.68,690.48,689.75,693.56,688.47,687.77,689.95,686.82,
984.00,698.45,699.10,703.46,699.42,700.42,700.85,693.81,697.44,698.23,698.35,694.67,697.71,696.01,695.47,699.57,697.22,695.42,699.25,697.49,700.10,697.91,697.39,699.30,699.62,699.04,700.16,696.90,700.10,691.31,691.10,696.06,697.44,697.07,702.08,697.44,696.11,696.43,702.55,698.98,702.50,702.98,701.75,700.31,698.13,698.08,695.63,695.84,694.62,688.44,690.83,691.20,692.54,694.62,694.72,695.57,697.28,695.20,691.58,695.57,689.29,
985.00,700.62,702.06,706.06,701.73,703.83,703.50,697.58,701.41,703.49,702.37,698.86,701.40,698.36,699.62,702.53,702.21,696.93,701.26,700.75,702.54,701.43,700.94,701.25,701.25,702.23,702.88,700.95,704.77,697.07,694.34,699.48,701.09,700.13,703.82,700.44,698.19,700.61,705.27,702.86,703.99,704.14,704.64,703.04,703.01,701.27,700.62,699.01,697.88,691.62,692.90,694.36,695.95,698.04,698.85,700.61,700.11,698.84,694.82,699.16,693.70,
986.00,704.28,703.50,707.95,704.48,706.86,706.28,700.35,703.56,706.34,705.51,702.34,705.57,701.25,702.47,705.89,702.07,699.90,703.77,704.99,703.82,704.60,703.37,703.88,704.54,706.09,704.28,700.98,708.02,700.41,697.26,701.70,703.05,702.47,705.17,704.60,701.44,702.67,706.27,704.66,705.63,706.34,706.28,705.63,704.73,702.41,702.02,702.34,701.44,695.38,697.58,696.22,699.64,700.47,701.18,703.76,703.37,703.05,698.21,704.15,695.63,
987.00,705.52,705.07,709.24,707.17,708.83,707.10,703.91,704.75,708.39,706.17,703.41,707.71,703.54,703.22,707.26,704.60,703.91,706.13,707.38,706.17,706.00,705.72,705.52,706.17,706.85,706.78,702.49,707.54,703.58,700.39,705.40,702.94,702.94,704.86,705.31,704.15,704.75,707.42,706.61,706.66,707.47,706.09,708.07,707.38,705.64,705.16,702.85,703.18,698.00,700.87,697.91,702.73,701.96,701.64,706.50,706.45,705.52,700.50,705.64,698.85,
988.00,707.56,707.59,708.62,706.97,708.30,707.65,706.17,706.73,711.16,708.21,703.40,710.33,706.17,704.19,707.47,706.35,706.94,707.94,708.59,707.47,705.23,706.02,707.29,706.94,706.70,707.06,702.27,707.83,706.02,703.66,707.23,705.61,705.23,703.84,705.35,705.14,706.82,708.59,707.65,709.21,710.36,706.88,709.86,708.59,706.50,706.61,704.34,704.52,700.38,702.30,699.29,702.39,704.99,703.72,708.77,708.12,707.18,701.30,705.73,702.07,
989.00,711.15,709.26,708.43,709.19,710.42,709.19,707.05,708.29,712.20,709.77,705.42,710.39,706.47,705.86,708.76,707.05,709.84,709.34,708.83,707.71,706.00,705.50,708.61,708.94,705.68,707.85,704.88,707.13,707.13,705.75,708.47,707.56,704.34,705.93,705.97,706.33,706.91,709.66,707.13,710.13,710.97,707.05,711.22,710.82,707.05,708.03,704.66,706.98,702.49,702.96,702.34,704.70,706.00,703.68,707.85,708.94,707.45,700.93,704.37,703.61,
990.00,713.14,709.77,708.92,710.16,712.19,709.77,708.20,707.90,712.71,708.88,706.23,712.32,708.85,706.56,708.75,709.25,710.46,709.21,710.23,708.33,706.88,705.21,711.14,708.82,707.77,707.90,706.26,707.51,708.59,708.82,707.51,707.54,705.64,706.62,706.85,708.62,706.59,711.87,708.92,712.19,711.11,707.44,713.18,711.71,709.21,708.13,705.94,708.20,703.02,705.64,704.33,705.11,707.18,703.84,707.97,709.80,709.70,700.63,705.41,704.73,
991.00,713.68,709.64,710.77,709.50,714.11,709.26,709.03,710.30,713.03,709.12,707.43,711.10,709.07,707.71,707.85,709.40,708.84,711.38,711.99,711.00,706.86,705.31,710.20,707.43,707.80,708.04,707.61,706.25,708.93,709.54,707.19,708.74,706.34,708.88,707.14,709.54,708.08,711.90,708.98,712.23,710.96,707.76,713.03,714.11,709.97,708.37,707.38,708.08,704.32,707.00,706.96,704.98,706.81,701.59,708.18,710.48,708.70,699.38,703.66,706.67,
992.00,713.15,711.58,711.99,709.01,713.40,711.00,710.16,710.41,715.48,709.26,707.68,712.48,707.18,710.42,709.42,709.58,708.59,712.74,712.57,711.24,707.35,705.77,712.15,708.01,709.01,709.67,710.09,705.85,706.93,710.33,706.77,709.17,705.19,711.00,707.34,710.08,709.51,712.90,709.09,712.15,711.41,709.51,710.99,714.56,708.42,708.42,708.09,709.42,704.95,708.26,708.67,704.78,706.44,701.29,707.26,709.83,706.76,700.72,703.70,705.85,
993.00,711.34,712.00,712.39,709.89,713.01,710.39,710.77,708.80,713.70,709.13,707.43,710.41,709.72,709.46,711.03,708.36,707.97,712.67,711.78,713.70,707.38,705.79,712.34,709.38,711.34,709.64,710.25,707.43,707.38,708.07,705.07,710.11,703.04,710.77,707.13,709.75,709.41,712.59,712.06,712.36,712.00,709.30,709.36,714.76,709.08,708.74,709.75,710.08,705.74,708.36,709.08,704.99,704.40,700.78,706.74,709.38,706.71,702.17,706.04,704.81,
994.00,710.34,712.22,711.88,707.98,710.74,710.20,709.73,708.18,712.42,710.28,707.90,710.60,709.53,709.66,712.83,706.84,707.24,712.56,710.95,713.31,705.15,707.44,710.61,709.13,709.53,708.32,708.53,707.92,706.02,706.77,704.49,711.29,703.88,710.94,708.30,709.33,709.86,710.48,711.15,711.49,713.11,709.33,709.07,713.77,708.45,708.78,710.14,710.41,705.09,707.90,708.99,703.80,704.14,701.92,708.73,709.12,706.28,704.49,705.29,704.47,
995.00,709.25,711.38,710.70,709.16,709.41,709.50,707.90,709.07,711.38,709.39,707.87,708.33,708.08,708.80,712.56,706.52,707.38,711.13,709.59,713.40,706.18,708.73,710.95,708.82,709.07,708.06,708.73,708.98,704.68,705.86,706.18,710.36,703.14,710.09,706.04,708.91,708.33,709.00,710.09,711.88,712.06,709.07,708.67,711.47,708.57,708.15,706.72,709.43,706.52,704.77,710.09,704.23,704.50,703.28,709.50,707.63,704.66,704.16,705.84,703.39,
996.00,707.58,711.30,709.91,709.31,708.91,710.26,705.51,707.58,710.26,710.34,708.03,707.18,706.53,709.55,711.99,707.20,707.18,707.54,709.27,711.63,705.85,708.97,708.97,707.90,708.57,706.21,706.83,708.27,703.07,703.11,705.89,709.83,703.09,709.87,704.12,708.22,706.45,706.81,710.62,709.96,712.99,708.57,708.29,708.87,707.92,707.20,704.50,708.57,705.85,701.76,707.50,703.48,703.86,703.15,709.66,707.24,703.48,703.90,704.57,701.72,
997.00,707.91,708.88,707.85,709.97,707.22,708.27,704.73,707.35,708.33,710.32,708.52,707.41,705.80,706.18,710.95,706.18,706.11,708.33,708.18,710.18,704.12,708.39,707.77,706.05,708.06,704.54,705.43,707.37,702.12,702.66,706.38,706.93,702.66,707.01,704.54,706.45,703.98,702.74,710.32,709.07,710.89,706.60,709.34,707.14,707.28,704.40,703.43,707.35,705.17,701.78,706.18,701.44,703.98,702.95,708.54,705.99,703.37,702.96,705.57,700.40,
998.00,706.71,707.60,705.67,709.14,705.42,708.25,704.73,707.06,707.06,708.20,707.50,708.65,703.24,704.98,707.70,705.48,706.52,706.81,706.56,709.14,703.34,708.94,706.36,704.69,706.71,702.20,703.40,703.88,700.66,702.65,706.71,706.71,704.34,705.62,702.05,705.67,701.20,702.60,708.89,707.65,708.85,703.94,709.79,703.73,706.71,703.69,703.64,706.46,703.09,699.68,704.33,700.82,703.24,702.70,707.90,704.09,701.95,700.66,704.98,701.22,
999.00,705.83,706.48,706.08,708.21,704.51,705.82,703.72,705.77,703.69,705.85,705.09,706.48,701.93,701.30,706.48,701.93,704.72,704.06,703.69,704.37,702.64,705.38,704.37,703.31,706.50,701.27,701.90,702.64,699.21,702.31,705.82,706.50,701.93,704.44,700.27,702.93,699.19,702.64,708.29,706.76,707.88,702.71,707.19,701.30,704.09,703.67,704.07,704.07,701.22,698.13,701.27,699.87,703.03,701.60,705.12,702.66,699.90,696.75,702.59,699.85,
1000.00,705.73,704.54,703.00,706.65,705.64,704.63,702.00,702.70,702.83,705.38,703.09,706.70,700.11,701.51,704.14,698.49,702.25,704.28,700.95,701.87,699.98,701.73,701.51,700.68,704.99,700.07,700.59,700.51,699.32,699.98,705.24,704.76,701.43,703.14,699.49,699.89,699.06,701.21,707.83,705.03,706.87,702.35,705.60,700.95,703.14,701.91,704.24,703.97,698.22,697.57,698.92,697.79,701.30,698.57,704.11,701.38,699.72,695.36,699.89,698.27,
1001.00,702.34,701.39,702.04,703.91,705.62,701.18,699.77,700.77,698.10,703.45,698.91,703.71,698.75,697.75,699.52,697.19,699.11,700.08,699.11,699.71,698.25,698.60,700.02,697.90,703.66,699.06,698.10,699.62,698.00,697.54,702.34,701.43,701.02,699.41,697.69,698.50,697.15,701.17,704.97,702.39,703.15,699.87,703.80,700.27,699.31,701.18,703.10,701.58,697.03,694.82,695.23,695.03,698.21,696.59,700.78,698.81,697.75,693.45,698.60,696.28,
1002.00,697.18,697.92,699.74,701.44,704.30,699.33,695.74,698.23,695.47,701.41,695.77,697.87,693.99,696.82,695.79,694.68,695.74,696.12,695.37,695.74,696.12,696.45,697.59,695.77,698.20,698.30,694.70,696.46,693.23,694.33,699.30,697.85,697.53,697.19,692.59,696.11,695.07,697.92,700.75,700.01,698.23,698.30,700.40,697.60,696.85,697.18,700.38,697.18,695.37,692.22,690.07,693.33,694.36,691.11,697.86,696.11,693.26,692.16,695.03,692.16,
1003.00,692.40,694.51,696.80,697.29,700.03,695.05,691.86,693.57,693.48,696.40,690.83,691.64,690.47,691.73,692.94,690.02,692.53,692.58,691.32,691.24,693.48,690.96,694.15,692.00,692.72,696.84,690.11,693.57,688.90,689.88,695.85,692.22,692.13,693.48,689.03,690.92,692.26,695.45,695.95,695.63,693.12,696.48,697.07,695.14,693.48,692.22,694.60,693.25,692.17,687.60,684.72,688.81,691.41,687.19,692.94,693.12,688.09,688.09,691.19,686.74,
1004.00,688.98,689.71,692.03,692.93,693.87,691.11,690.00,690.73,691.41,691.05,688.15,687.38,688.98,686.91,688.15,686.85,691.34,688.62,687.89,688.91,690.43,687.21,690.32,690.83,688.62,693.69,687.21,689.85,686.23,686.91,692.61,688.73,688.30,690.58,687.61,687.42,689.34,689.71,691.48,693.33,688.58,692.46,693.22,693.01,690.32,687.53,689.85,691.71,689.20,684.35,682.75,686.19,688.11,685.18,688.00,690.28,685.25,685.72,688.11,683.99,
1005.00,685.98,688.57,689.24,687.51,688.89,687.84,688.17,689.29,687.50,687.04,683.79,681.99,687.07,681.21,687.84,683.38,690.75,684.86,683.41,684.55,686.01,683.40,690.02,688.18,684.19,690.39,684.90,683.83,684.59,684.53,688.57,685.27,685.28,688.56,687.11,684.55,685.63,687.46,686.43,690.02,684.18,691.84,690.74,690.39,688.59,683.38,684.86,688.60,687.80,680.52,681.29,682.32,685.27,683.06,684.89,687.47,680.52,683.42,685.97,679.78,
1006.00,684.48,685.35,685.45,687.71,686.42,687.57,686.77,686.09,686.36,684.98,682.63,681.46,683.13,680.50,685.95,680.87,689.42,683.17,680.91,683.83,686.73,680.91,688.17,684.67,684.05,688.58,684.48,683.64,685.90,683.41,686.69,683.83,684.52,688.12,686.64,683.60,683.87,686.69,686.32,688.36,683.54,690.90,688.04,689.56,688.58,680.31,682.67,686.79,684.61,679.53,683.08,680.91,682.63,681.69,683.83,686.46,681.60,681.79,684.65,678.74,
1007.00,685.20,684.19,684.45,685.20,685.02,685.31,686.47,685.72,684.98,683.37,683.37,682.32,683.63,678.11,683.97,680.39,688.93,682.85,681.51,683.37,684.82,678.22,685.68,681.36,684.60,685.98,684.34,681.88,685.87,684.27,683.97,682.59,684.38,688.71,686.21,681.58,682.21,685.94,685.24,687.25,685.50,689.45,686.99,688.40,687.96,680.65,682.36,684.45,683.33,678.78,683.75,679.45,682.25,682.14,681.66,685.94,683.37,680.76,683.59,679.79,
1008.00,684.60,682.77,684.66,684.22,685.72,685.03,686.49,684.99,685.00,683.86,684.21,683.13,683.05,680.47,684.21,682.34,687.59,685.01,682.77,685.79,683.45,677.87,684.97,681.22,685.00,683.44,685.71,681.63,686.91,683.84,682.70,681.95,684.58,688.72,683.49,681.22,681.17,686.13,688.37,687.19,684.19,687.95,685.32,689.12,686.07,681.60,683.88,682.34,683.06,680.89,684.58,680.15,681.92,682.02,682.34,684.97,684.25,678.93,684.23,680.11,
1009.00,683.67,683.57,686.18,683.05,684.91,687.04,685.61,684.01,684.91,684.38,683.01,684.53,681.68,681.25,684.38,682.39,686.42,684.95,684.95,687.70,682.63,678.50,683.53,681.92,684.33,682.67,683.77,682.29,687.42,683.81,680.73,681.39,684.05,688.08,682.25,681.92,679.64,687.74,688.88,686.61,683.95,686.04,684.67,686.56,683.39,683.05,685.28,681.16,680.97,681.39,681.49,682.67,681.82,681.11,682.58,684.71,684.43,678.03,684.76,679.83,
1010.00,683.53,683.80,686.59,684.68,685.22,684.14,685.38,682.23,684.57,683.04,682.81,683.76,682.32,681.44,684.45,683.85,685.71,685.38,684.95,687.36,683.20,677.79,682.77,682.54,684.14,681.78,684.79,683.42,686.75,682.88,679.21,684.34,683.10,686.10,682.05,680.85,679.59,689.97,688.84,688.50,683.87,685.00,684.07,686.48,681.51,683.04,684.25,679.66,679.32,681.89,680.41,684.01,684.88,680.47,684.23,682.77,684.66,679.59,681.19,679.59,
1011.00,682.16,684.48,687.27,683.38,684.14,683.38,683.38,681.44,685.63,682.55,681.39,683.72,682.95,681.42,685.68,686.02,683.35,684.48,684.15,685.66,681.05,677.95,680.65,684.88,684.96,681.47,684.49,682.24,685.29,679.80,679.91,684.91,682.27,684.44,681.79,681.86,680.26,689.54,688.35,687.54,681.81,683.74,685.26,686.40,680.18,683.03,683.32,679.14,679.08,680.68,679.06,682.92,685.25,679.85,684.89,682.64,683.27,678.74,678.34,678.74,
1012.00,683.35,684.57,689.59,685.15,684.76,683.93,685.15,682.57,684.13,683.35,682.28,682.76,681.98,683.11,685.54,687.25,683.84,682.96,687.49,686.56,681.65,678.58,682.28,685.40,686.86,685.06,685.01,682.37,685.34,677.21,680.52,685.40,684.67,683.45,680.83,684.13,679.46,688.90,687.98,686.62,682.57,684.43,686.32,685.25,678.43,683.98,683.06,680.33,679.94,682.28,677.21,682.96,684.37,679.26,685.01,684.76,681.74,680.24,677.84,679.16,
1013.00,682.86,686.80,688.09,684.16,683.03,683.25,683.71,683.20,685.73,683.48,681.17,683.31,681.91,683.99,684.10,687.14,684.10,682.75,686.80,687.25,680.39,678.47,682.92,684.83,685.90,687.08,683.54,679.49,681.12,678.59,680.61,684.94,686.24,682.30,681.91,684.21,681.68,687.92,686.57,687.92,683.82,685.00,688.04,682.75,681.46,684.10,682.24,679.60,678.70,681.57,676.62,682.81,685.56,676.00,683.59,683.82,680.56,683.09,675.66,678.30,
1014.00,682.17,688.48,684.93,683.30,682.48,681.41,685.73,680.97,686.55,683.30,680.18,684.49,681.73,684.16,680.89,686.82,684.98,683.32,684.54,684.56,680.53,676.91,683.30,683.32,683.72,685.67,683.64,679.36,678.54,677.41,681.31,685.67,686.42,681.41,681.67,682.90,681.71,687.32,685.67,684.89,686.11,686.17,686.82,680.95,680.93,683.26,680.49,679.42,678.94,680.85,675.80,680.93,682.11,677.06,683.30,682.94,678.10,683.68,675.00,678.54,
1015.00,684.09,688.03,683.30,680.23,681.27,683.46,685.70,681.76,687.00,683.21,680.15,684.49,680.53,682.99,680.22,683.95,686.91,681.93,684.02,685.63,678.87,676.12,683.19,682.72,682.72,684.67,682.72,679.65,676.61,680.15,679.99,683.93,684.82,683.44,680.64,681.93,681.18,685.72,684.58,683.14,686.17,686.91,683.21,679.34,680.55,680.23,678.78,682.07,677.73,678.94,677.80,679.83,680.71,678.62,682.81,681.85,676.59,682.65,675.63,678.38,
1016.00,683.33,687.18,680.58,678.91,682.07,682.59,684.03,681.88,684.44,680.99,680.62,683.33,681.36,679.76,679.43,680.36,686.26,680.95,682.10,683.81,677.47,675.13,683.70,680.84,681.17,684.22,682.47,680.10,676.95,680.32,679.43,682.21,684.85,683.10,678.02,680.32,681.55,683.81,683.81,680.58,685.96,686.18,682.40,678.32,680.84,678.65,675.87,680.66,676.36,677.10,679.40,678.40,679.95,675.87,681.58,679.32,676.39,681.58,674.02,678.40,
1017.00,680.87,683.33,678.86,679.72,681.70,684.18,681.98,679.96,683.27,679.85,680.43,684.18,680.02,678.81,677.68,679.19,683.30,681.89,680.07,683.24,678.39,677.18,682.03,679.55,680.43,682.47,681.29,680.43,676.63,681.23,679.22,681.23,682.44,682.94,677.13,679.52,680.87,682.91,682.00,677.13,686.66,684.43,679.61,679.25,679.16,676.27,674.37,678.37,675.53,675.53,680.46,677.10,677.95,675.89,681.26,677.21,675.50,680.43,673.87,678.48,
1018.00,678.41,680.51,679.84,679.27,682.53,682.36,677.41,679.76,681.02,678.76,680.35,682.70,677.75,676.99,678.76,677.58,680.26,678.68,679.84,678.41,677.75,677.25,682.03,676.57,678.76,680.01,681.10,679.59,674.98,678.76,677.08,678.83,679.08,681.92,675.06,678.34,679.59,680.01,679.35,676.92,686.97,681.61,678.85,678.43,676.57,674.22,674.57,677.41,674.91,676.24,679.84,675.14,677.50,674.98,680.35,677.08,675.57,679.59,673.56,678.59,
1019.00,674.96,678.45,679.30,678.56,680.37,682.70,674.21,679.63,680.47,678.45,679.84,683.23,675.27,676.44,678.77,675.27,677.72,678.67,678.88,678.24,676.33,679.41,681.64,675.90,677.08,677.61,678.57,677.71,674.63,678.66,678.34,676.23,676.65,679.52,673.04,676.76,678.35,678.46,679.30,676.33,684.82,679.10,679.31,679.72,676.54,673.04,673.89,675.70,674.21,674.21,678.45,673.68,674.96,674.21,679.84,676.12,676.01,677.40,673.14,679.41,
1020.00,672.29,677.38,679.49,678.70,675.65,680.31,672.68,677.69,676.95,678.27,678.09,681.21,675.69,675.22,676.55,673.90,675.02,678.59,678.24,676.01,674.36,678.95,679.49,674.36,676.08,677.69,676.44,675.58,673.82,676.05,677.23,674.76,673.75,679.06,673.47,676.05,674.79,677.52,677.45,673.58,682.50,675.58,677.77,679.81,673.97,674.40,674.04,673.18,672.21,673.47,675.51,674.36,673.04,672.75,677.92,675.30,672.89,674.72,671.46,677.38,
1021.00,672.88,677.73,676.61,677.67,672.75,676.92,672.26,674.93,675.93,679.60,674.18,679.04,674.56,673.56,675.55,672.26,676.30,676.86,675.99,673.25,674.00,674.50,676.98,673.44,674.62,675.30,673.62,674.18,671.63,673.38,675.05,673.31,669.46,677.48,672.94,674.18,671.63,676.98,677.73,675.43,680.34,674.06,676.55,677.85,674.18,673.19,673.81,673.56,671.94,671.63,674.06,672.69,671.82,672.44,679.22,674.99,673.50,673.06,672.19,673.50,
1022.00,670.87,677.82,674.53,675.85,672.33,674.29,671.55,674.73,674.50,679.04,671.41,677.48,674.63,672.73,674.83,671.11,674.63,675.31,676.43,672.12,673.11,671.31,676.06,671.99,676.43,675.72,670.43,672.77,670.77,670.87,674.97,671.55,669.68,677.61,671.21,672.97,671.31,676.73,677.28,673.95,676.70,673.21,675.24,677.28,673.82,672.77,671.31,674.43,671.78,668.87,670.53,671.55,670.90,670.43,676.60,675.51,671.72,670.19,669.89,671.11,
1023.00,671.46,675.32,674.58,674.43,673.64,674.03,673.29,672.60,671.31,677.65,672.65,674.58,672.35,672.65,671.76,672.35,674.18,675.37,677.65,673.14,673.09,670.12,674.43,671.46,676.36,675.07,668.54,671.76,669.43,671.80,673.54,670.57,668.73,675.27,669.33,670.47,669.67,675.87,675.47,673.29,674.48,674.48,673.24,678.09,673.88,670.42,668.88,672.75,671.36,668.73,670.57,671.41,670.47,669.62,674.93,674.88,669.97,669.18,670.42,669.53,
1024.00,669.75,672.21,673.52,671.76,674.42,672.17,670.40,671.31,670.81,676.10,671.31,672.95,670.61,670.45,670.94,671.84,675.57,676.27,676.51,672.00,673.07,669.50,673.81,671.31,676.31,674.38,665.24,670.69,666.55,668.73,671.76,670.86,668.81,673.40,666.64,667.78,670.61,674.22,673.15,673.11,673.31,672.91,675.36,675.45,674.05,668.28,669.09,672.82,669.59,667.70,670.28,671.60,667.78,668.81,673.36,673.52,669.30,666.59,668.85,667.90,
1025.00,667.38,670.67,672.13,670.30,674.32,672.94,671.94,671.12,672.40,675.32,669.66,672.30,666.29,669.20,667.93,670.30,675.13,676.05,675.68,671.20,672.22,669.30,671.67,671.30,674.86,670.85,665.00,670.57,666.83,667.74,671.30,671.94,667.83,672.49,665.19,664.83,671.21,673.59,670.94,674.04,673.04,674.59,674.32,672.95,673.23,666.65,666.74,671.40,668.20,666.47,668.75,670.30,667.83,669.20,672.49,672.85,668.57,666.01,667.56,664.83,
1026.00,665.12,671.40,672.58,668.49,675.63,672.33,670.88,670.61,671.80,672.06,665.98,670.94,666.97,667.77,666.45,668.56,673.91,673.84,675.69,669.49,668.69,668.29,670.61,669.62,671.93,668.29,666.24,669.81,666.57,664.93,670.21,670.08,665.65,672.12,666.45,665.12,674.24,672.25,667.24,673.71,670.14,673.44,674.57,672.19,671.34,664.92,665.12,669.22,667.43,665.58,669.41,670.67,666.32,668.36,670.73,670.61,664.99,663.86,667.90,665.52,
1027.00,664.04,668.72,671.30,669.62,674.58,670.34,667.56,669.18,670.10,670.57,664.50,668.69,666.14,666.82,665.90,665.90,672.48,671.76,672.93,666.12,668.94,667.76,668.95,668.69,668.71,666.36,666.83,670.34,668.69,661.69,668.95,667.76,664.49,671.28,665.41,666.33,672.93,671.98,664.97,671.76,669.18,671.54,672.69,673.17,668.48,666.14,663.07,667.53,665.20,664.94,669.89,668.74,662.63,667.98,668.97,669.89,663.79,664.23,667.79,663.78,
1028.00,662.94,668.49,670.09,670.79,673.03,668.66,666.04,670.09,669.77,668.90,661.68,667.31,665.24,666.75,666.27,665.88,667.87,666.77,672.86,666.83,667.56,666.04,666.91,667.39,667.39,665.57,666.19,668.03,668.82,660.56,667.39,666.91,664.68,672.78,666.98,666.19,672.71,669.21,662.94,669.30,668.10,668.43,672.07,671.76,666.60,666.83,665.47,665.57,663.89,662.32,666.60,665.01,662.78,668.18,665.96,667.47,661.20,663.89,667.54,663.50,
1029.00,662.08,668.22,668.85,670.87,672.26,665.31,661.90,670.55,667.65,668.22,662.00,663.45,664.17,664.36,666.19,665.39,666.68,663.86,671.92,666.61,663.69,663.05,663.69,665.54,665.31,666.11,667.73,665.54,666.60,660.55,666.28,663.77,663.94,668.93,665.08,666.28,670.87,667.48,662.32,667.08,666.68,668.05,667.08,667.65,663.94,666.68,666.36,663.69,661.27,660.78,663.86,663.12,663.12,665.48,662.32,667.65,658.93,665.31,667.82,661.60,
1030.00,661.45,667.10,664.89,668.58,668.56,662.91,656.52,668.12,666.60,666.90,661.20,661.71,662.95,665.40,665.65,664.39,665.12,662.91,670.33,668.10,660.69,662.93,663.44,663.66,663.41,662.18,665.14,663.44,663.90,661.22,664.38,661.67,661.96,666.90,664.39,665.38,665.84,662.66,661.45,664.12,665.38,665.38,662.70,665.62,664.39,663.92,666.42,662.93,658.46,658.73,662.42,660.94,660.98,663.66,657.98,665.62,658.51,663.41,665.84,661.95,
1031.00,662.69,665.34,660.66,665.68,665.04,660.60,656.45,665.18,663.61,666.05,661.53,659.46,658.59,662.10,664.98,663.90,664.84,661.60,666.62,665.04,658.02,659.73,662.47,661.17,662.10,658.22,663.11,660.66,660.30,660.89,660.60,661.03,661.53,664.18,661.67,660.16,660.80,660.46,660.89,661.90,665.41,664.47,661.90,662.24,662.90,662.24,663.54,661.03,654.07,657.08,659.66,658.59,658.59,662.10,656.88,663.04,657.08,661.24,662.97,659.66,
1032.00,662.74,666.01,655.81,660.81,661.53,658.15,655.09,661.21,660.91,666.01,661.61,658.15,658.07,657.45,663.14,660.40,664.16,660.59,659.68,662.63,655.49,654.50,659.06,657.64,659.70,655.30,659.38,659.89,657.53,658.87,656.00,658.77,660.83,660.00,658.04,659.38,657.34,658.26,659.81,659.38,661.02,661.83,659.17,657.32,661.42,658.39,662.12,658.77,652.89,654.90,658.36,655.92,656.73,660.70,656.22,660.91,656.13,658.66,660.91,658.15,
1033.00,659.79,662.26,654.67,658.30,661.41,657.32,655.25,658.41,656.74,663.19,660.37,656.74,656.91,656.34,660.54,658.30,662.15,658.94,658.82,660.83,654.96,653.86,657.09,654.90,660.37,654.73,656.97,656.51,655.42,657.49,654.84,656.39,659.62,658.82,655.77,658.07,655.42,657.49,659.85,658.30,659.56,659.56,657.84,655.48,659.04,659.56,658.24,656.39,653.11,654.73,656.97,655.65,655.71,655.71,653.92,659.73,655.19,656.45,659.04,656.80,
1034.00,658.64,658.59,654.28,656.16,659.22,656.01,655.58,655.91,655.48,661.37,658.64,656.38,655.33,655.58,659.12,657.06,658.69,656.64,659.02,656.11,652.90,653.32,657.49,653.32,658.54,654.33,653.43,654.48,653.43,653.53,650.74,652.85,656.53,658.01,653.90,656.11,654.43,657.01,658.59,658.06,657.69,658.59,658.39,655.96,657.96,658.16,657.01,654.80,652.12,653.90,653.95,651.90,654.38,655.86,653.80,654.10,654.33,653.95,655.11,656.48,
