Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
893.00,0.11,0.14,0.09,0.08,0.09,0.09,0.10,0.07,0.08,0.11,0.07,0.08,0.14,0.07,0.12,0.15,0.09,0.09,0.11,0.09,0.07,0.03,0.06,0.05,0.06,0.03,0.09,0.09,0.08,0.05,0.02,0.03,-0.01,0.16,0.07,0.03,0.10,0.09,0.17,0.07,0.01,-0.04,-0.01,0.13,0.15,0.13,0.07,0.13,0.05,0.06,0.05,0.05,0.05,0.04,0.08,0.01,0.03,0.03,0.03,0.01,
894.00,0.10,0.14,0.13,0.09,0.10,0.09,0.11,0.08,0.06,0.10,0.09,0.08,0.14,0.08,0.08,0.17,0.08,0.09,0.07,0.10,0.06,0.03,0.07,0.06,0.08,0.01,0.06,0.08,0.06,0.04,-0.01,0.06,0.02,0.18,0.09,0.03,0.11,0.11,0.14,0.07,0.03,-0.02,-0.03,0.14,0.12,0.17,0.08,0.11,0.08,0.02,-0.01,0.03,0.04,0.03,0.10,0.04,0.04,0.03,0.03,0.00,
895.00,0.09,0.11,0.15,0.10,0.11,0.11,0.10,0.04,0.04,0.07,0.12,0.05,0.13,0.06,0.08,0.15,0.07,0.09,0.05,0.12,0.07,0.03,0.09,0.08,0.07,0.04,0.07,0.07,0.07,0.02,-0.01,0.09,0.05,0.16,0.08,0.03,0.11,0.12,0.16,0.06,0.05,-0.00,-0.00,0.12,0.11,0.17,0.08,0.10,0.08,-0.00,0.01,0.02,0.05,0.03,0.07,0.03,0.05,0.01,0.03,0.01,
896.00,0.10,0.08,0.14,0.10,0.10,0.11,0.11,0.03,0.03,0.06,0.13,0.02,0.12,0.06,0.08,0.12,0.08,0.11,0.03,0.11,0.08,0.03,0.06,0.09,0.10,0.06,0.07,0.04,0.06,-0.01,-0.03,0.09,0.05,0.15,0.08,-0.01,0.12,0.14,0.15,0.05,0.05,0.01,0.03,0.10,0.10,0.16,0.08,0.12,0.10,-0.00,0.04,0.02,0.05,0.02,0.06,0.04,0.04,0.02,-0.00,0.03,
897.00,0.11,0.06,0.12,0.09,0.12,0.09,0.09,0.01,0.01,0.03,0.11,0.01,0.13,0.09,0.09,0.12,0.09,0.08,0.01,0.10,0.08,0.03,0.07,0.07,0.09,0.06,0.06,0.03,0.04,-0.01,-0.01,0.06,0.05,0.12,0.08,-0.02,0.10,0.11,0.13,0.07,0.04,0.03,0.03,0.10,0.08,0.15,0.06,0.11,0.12,0.01,0.03,0.01,0.05,0.04,0.04,0.06,0.03,0.01,-0.03,0.04,
898.00,0.10,0.02,0.11,0.08,0.12,0.07,0.09,0.01,-0.02,-0.01,0.11,0.03,0.14,0.10,0.09,0.13,0.11,0.08,0.00,0.10,0.09,0.02,0.07,0.03,0.08,0.07,0.03,0.04,0.04,0.00,0.01,0.02,0.03,0.09,0.08,0.02,0.07,0.11,0.11,0.08,0.03,0.05,0.05,0.09,0.08,0.12,0.03,0.11,0.11,0.02,0.05,0.01,0.04,0.07,0.01,0.06,0.05,0.00,-0.02,0.01,
899.00,0.10,0.03,0.09,0.06,0.11,0.06,0.07,0.01,-0.01,0.01,0.09,0.03,0.13,0.07,0.10,0.14,0.10,0.08,0.04,0.09,0.07,0.01,0.06,0.04,0.06,0.06,0.05,0.03,0.03,0.01,0.03,-0.04,0.01,0.06,0.07,0.02,0.05,0.12,0.09,0.06,0.03,0.07,0.07,0.08,0.09,0.09,0.00,0.12,0.10,0.03,0.08,0.03,0.01,0.08,0.02,0.03,0.05,0.02,-0.02,-0.00,
900.00,0.10,0.03,0.08,0.04,0.11,0.09,0.05,0.04,0.00,0.03,0.05,0.05,0.14,0.08,0.10,0.17,0.10,0.08,0.06,0.09,0.09,0.01,0.02,0.05,0.06,0.05,0.04,0.03,0.01,0.01,0.03,-0.05,-0.01,0.08,0.05,0.03,0.05,0.14,0.07,0.06,0.03,0.08,0.07,0.08,0.08,0.08,0.02,0.12,0.08,0.03,0.05,0.03,0.00,0.10,0.04,0.05,0.06,0.04,0.00,-0.01,
901.00,0.09,0.07,0.08,0.07,0.10,0.08,0.04,0.08,0.04,0.07,0.07,0.04,0.16,0.06,0.09,0.19,0.08,0.06,0.08,0.08,0.11,0.04,0.02,0.06,0.04,0.07,0.03,0.04,0.01,0.04,0.03,-0.02,-0.04,0.04,0.05,0.03,0.01,0.11,0.07,0.06,0.04,0.08,0.04,0.09,0.09,0.08,0.04,0.09,0.08,0.03,0.05,0.04,-0.01,0.08,0.03,0.04,0.08,0.05,0.03,0.01,
902.00,0.08,0.11,0.10,0.07,0.07,0.07,0.05,0.11,0.06,0.09,0.06,0.05,0.16,0.08,0.09,0.21,0.06,0.07,0.09,0.06,0.09,0.04,0.01,0.09,0.04,0.10,0.06,0.03,0.03,0.03,0.03,0.01,-0.05,0.05,0.04,0.04,0.01,0.10,0.06,0.05,0.07,0.07,0.03,0.10,0.10,0.08,0.03,0.10,0.08,0.03,0.05,0.03,-0.02,0.06,0.04,0.03,0.07,0.04,0.04,0.01,
903.00,0.08,0.13,0.11,0.08,0.06,0.06,0.05,0.12,0.07,0.11,0.05,0.04,0.15,0.09,0.09,0.19,0.05,0.07,0.12,0.06,0.06,0.04,0.02,0.09,0.05,0.11,0.07,0.01,0.03,0.03,0.02,0.00,-0.02,0.05,0.06,0.05,0.03,0.10,0.07,0.06,0.07,0.09,0.02,0.09,0.11,0.07,0.05,0.08,0.09,0.01,0.05,0.05,-0.03,0.05,0.05,0.04,0.06,0.04,0.04,0.05,
904.00,0.08,0.14,0.10,0.11,0.05,0.09,0.04,0.13,0.08,0.10,0.06,0.06,0.12,0.10,0.10,0.16,0.05,0.08,0.09,0.06,0.02,0.06,0.03,0.08,0.04,0.10,0.08,-0.01,0.04,0.03,0.01,0.02,-0.01,0.05,0.07,0.04,0.04,0.07,0.12,0.06,0.09,0.10,0.01,0.08,0.11,0.05,0.06,0.06,0.11,0.02,0.05,0.04,-0.02,0.04,0.02,0.06,0.04,0.01,0.04,0.05,
905.00,0.08,0.12,0.09,0.11,0.06,0.05,0.05,0.14,0.09,0.07,0.07,0.05,0.09,0.09,0.10,0.12,0.06,0.08,0.08,0.06,-0.02,0.08,0.05,0.06,0.05,0.12,0.10,-0.02,0.03,0.05,0.02,0.04,-0.00,0.06,0.06,0.06,0.05,0.06,0.12,0.07,0.09,0.08,0.03,0.09,0.12,0.05,0.04,0.08,0.10,0.03,0.07,0.04,-0.01,0.03,0.00,0.04,0.03,-0.01,0.03,0.04,
906.00,0.06,0.09,0.11,0.09,0.09,0.06,0.05,0.10,0.08,0.04,0.08,0.06,0.08,0.08,0.10,0.08,0.08,0.09,0.06,0.08,-0.02,0.07,0.06,0.04,0.04,0.09,0.10,-0.03,0.04,0.05,0.02,0.04,0.02,0.08,0.04,0.08,0.05,0.05,0.14,0.07,0.10,0.07,0.05,0.09,0.14,0.05,0.04,0.08,0.11,0.05,0.08,0.05,-0.01,0.04,0.01,0.03,0.00,-0.03,0.02,0.04,
907.00,0.05,0.07,0.10,0.07,0.12,0.07,0.04,0.08,0.07,0.01,0.10,0.07,0.06,0.07,0.07,0.05,0.09,0.09,0.04,0.11,-0.01,0.06,0.04,0.02,0.03,0.06,0.07,-0.04,0.04,0.04,0.01,0.03,0.03,0.09,0.04,0.08,0.05,0.06,0.14,0.05,0.10,0.07,0.06,0.09,0.15,0.02,0.05,0.10,0.10,0.06,0.06,0.04,-0.02,0.06,0.01,0.01,-0.02,-0.05,0.01,0.07,
908.00,0.03,0.09,0.07,0.06,0.11,0.09,0.05,0.07,0.08,-0.01,0.09,0.08,0.07,0.08,0.05,0.04,0.07,0.08,0.02,0.12,-0.01,0.06,0.04,0.03,0.05,0.07,0.06,-0.05,0.01,0.01,0.02,0.06,0.02,0.07,0.02,0.04,0.06,0.06,0.12,0.04,0.08,0.05,0.05,0.07,0.13,0.03,0.07,0.10,0.08,0.09,0.07,0.03,-0.02,0.06,0.01,0.00,-0.05,-0.05,-0.01,0.07,
909.00,0.04,0.06,0.07,0.05,0.12,0.07,0.07,0.07,0.08,-0.03,0.09,0.08,0.08,0.08,0.04,0.05,0.07,0.08,0.05,0.12,0.05,0.04,0.03,0.02,0.06,0.08,0.03,-0.02,0.04,-0.00,-0.00,0.05,0.04,0.07,0.02,0.05,0.02,0.07,0.11,0.04,0.06,0.03,0.03,0.04,0.08,0.04,0.07,0.10,0.07,0.07,0.07,0.04,-0.01,0.04,0.03,-0.01,-0.06,-0.06,-0.02,0.06,
910.00,0.05,0.04,0.10,0.05,0.10,0.08,0.08,0.05,0.06,-0.02,0.08,0.08,0.10,0.10,0.06,0.07,0.08,0.09,0.08,0.11,0.06,0.05,0.02,0.02,0.04,0.07,0.02,-0.01,0.03,-0.05,0.02,0.04,0.06,0.05,0.05,0.03,0.02,0.08,0.10,0.04,0.07,0.05,-0.00,0.04,0.08,0.04,0.07,0.09,0.07,0.06,0.06,0.06,0.02,0.05,0.02,-0.01,-0.04,-0.04,-0.00,0.07,
911.00,0.09,0.03,0.10,0.05,0.09,0.08,0.12,0.02,0.06,-0.01,0.05,0.07,0.11,0.10,0.06,0.09,0.11,0.07,0.09,0.08,0.06,0.04,0.04,0.02,0.07,0.07,0.04,0.01,0.02,-0.04,0.01,0.03,0.07,0.03,0.09,0.03,0.06,0.09,0.08,0.04,0.04,0.02,0.01,0.03,0.02,0.03,0.09,0.08,0.08,0.04,0.05,0.05,0.06,0.02,0.03,-0.01,-0.02,-0.02,0.02,0.06,
912.00,0.06,0.03,0.11,0.05,0.07,0.07,0.12,0.02,0.04,0.02,0.04,0.06,0.13,0.10,0.09,0.09,0.10,0.06,0.08,0.07,0.06,0.04,0.04,0.01,0.08,0.09,0.02,0.03,0.01,-0.03,-0.00,0.05,0.07,0.02,0.09,0.06,0.05,0.07,0.08,0.05,0.02,0.02,-0.02,0.08,0.01,0.04,0.10,0.07,0.09,0.04,0.06,0.07,0.06,0.02,0.04,-0.00,0.01,-0.01,0.04,0.04,
913.00,0.05,0.02,0.13,0.08,0.07,0.09,0.12,0.01,0.03,0.03,0.04,0.05,0.15,0.10,0.08,0.10,0.13,0.07,0.10,0.07,0.07,0.04,0.05,0.02,0.05,0.07,0.05,0.05,-0.00,-0.00,0.00,0.06,0.09,0.04,0.09,0.07,0.04,0.06,0.08,0.04,0.05,0.00,0.01,0.11,0.02,0.04,0.09,0.05,0.10,0.05,0.04,0.08,0.06,-0.02,0.03,-0.01,0.06,-0.01,0.06,0.02,
914.00,0.03,0.02,0.15,0.07,0.06,0.10,0.11,-0.02,0.04,0.03,0.05,0.04,0.15,0.09,0.09,0.10,0.15,0.06,0.08,0.06,0.07,0.06,0.04,0.02,0.04,0.06,0.07,0.04,-0.03,0.01,0.03,0.06,0.09,0.04,0.09,0.07,0.06,0.07,0.09,0.03,0.04,-0.02,0.01,0.12,0.05,0.00,0.08,0.06,0.09,0.04,0.03,0.08,0.04,-0.02,0.05,-0.05,0.08,-0.00,0.05,0.00,
915.00,0.01,0.07,0.14,0.07,0.06,0.09,0.11,-0.02,0.06,0.04,0.04,0.05,0.15,0.08,0.06,0.10,0.13,0.05,0.05,0.06,0.09,0.05,0.01,0.02,0.05,0.05,0.07,0.03,-0.01,0.04,0.02,0.05,0.07,0.08,0.07,0.07,0.05,0.04,0.10,0.02,0.03,-0.03,0.02,0.10,0.04,0.03,0.06,0.06,0.12,0.07,0.02,0.06,0.03,-0.01,0.05,-0.03,0.09,-0.00,0.04,0.01,
916.00,-0.01,0.08,0.13,0.05,0.06,0.08,0.08,0.02,0.06,0.03,0.06,0.07,0.14,0.09,0.06,0.10,0.12,0.10,0.05,0.06,0.10,0.04,-0.01,0.06,0.06,0.05,0.05,0.02,0.01,0.04,0.02,0.05,0.05,0.08,0.05,0.08,0.03,0.02,0.12,0.02,0.02,0.01,-0.01,0.09,0.08,0.03,0.06,0.05,0.10,0.08,0.01,0.05,0.00,0.01,0.03,-0.05,0.06,0.01,0.03,0.02,
917.00,0.01,0.09,0.10,0.06,0.08,0.07,0.09,0.03,0.05,0.02,0.05,0.08,0.15,0.07,0.05,0.10,0.13,0.11,0.06,0.04,0.10,0.05,-0.03,0.06,0.05,0.04,0.07,0.02,0.05,0.03,0.02,0.05,0.04,0.08,0.04,0.06,0.04,0.03,0.11,0.04,0.01,0.03,-0.01,0.04,0.07,0.03,0.05,0.04,0.11,0.08,0.00,0.03,0.01,0.01,0.05,-0.06,0.07,0.01,0.02,0.04,
918.00,0.01,0.09,0.09,0.04,0.05,0.07,0.10,0.04,0.06,0.05,0.07,0.08,0.13,0.07,0.04,0.11,0.09,0.12,0.04,0.03,0.10,0.07,-0.04,0.06,0.07,0.03,0.04,0.01,0.07,-0.00,0.01,0.05,0.01,0.08,0.04,0.08,0.03,0.05,0.13,0.05,0.01,0.07,0.01,0.04,0.07,0.03,0.04,0.05,0.09,0.10,0.01,0.02,0.01,0.01,0.05,-0.05,0.04,0.01,0.01,0.08,
919.00,0.02,0.08,0.09,0.07,0.06,0.06,0.09,0.07,0.04,0.05,0.07,0.10,0.14,0.09,0.05,0.09,0.09,0.09,0.03,0.02,0.11,0.05,-0.01,0.05,0.07,0.01,0.03,-0.00,0.07,-0.00,-0.01,0.04,0.01,0.06,0.06,0.08,0.04,0.06,0.13,0.05,0.02,0.07,0.02,0.04,0.06,0.04,0.07,0.07,0.08,0.12,0.01,0.03,0.02,0.01,0.05,-0.02,0.03,0.02,0.03,0.09,
920.00,0.04,0.07,0.09,0.08,0.03,0.06,0.09,0.08,0.02,0.04,0.06,0.10,0.14,0.08,0.05,0.11,0.10,0.06,0.03,0.02,0.10,0.05,0.02,0.03,0.07,0.00,0.03,0.01,0.05,-0.01,-0.03,0.03,0.01,0.04,0.06,0.10,0.04,0.07,0.11,0.04,0.04,0.08,0.03,0.04,0.07,0.02,0.07,0.09,0.05,0.12,0.04,0.01,0.01,0.01,0.05,-0.01,0.03,0.02,0.03,0.07,
921.00,0.05,0.06,0.09,0.11,0.04,0.06,0.11,0.08,0.01,0.05,0.05,0.07,0.13,0.06,0.08,0.09,0.08,0.03,0.03,0.05,0.11,0.07,0.05,0.00,0.08,-0.00,0.04,0.00,0.04,-0.00,-0.03,0.03,0.06,0.05,0.08,0.07,0.04,0.09,0.12,0.03,0.05,0.06,0.06,0.05,0.07,0.02,0.05,0.10,0.05,0.10,0.06,0.02,-0.00,0.01,0.03,0.01,0.04,0.02,0.04,0.04,
922.00,0.07,0.04,0.13,0.10,0.04,0.06,0.11,0.11,0.05,0.07,0.03,0.06,0.13,0.06,0.09,0.07,0.09,-0.02,0.04,0.03,0.11,0.04,0.04,-0.02,0.08,-0.01,0.02,-0.00,0.00,0.01,-0.02,0.01,0.06,0.04,0.09,0.10,0.03,0.08,0.14,0.03,0.04,0.06,0.05,0.07,0.08,0.03,0.09,0.12,0.05,0.08,0.06,0.02,-0.01,0.03,0.02,0.02,0.02,0.03,0.02,0.00,
923.00,0.07,0.02,0.11,0.12,0.08,0.07,0.11,0.12,0.04,0.04,0.02,0.06,0.12,0.06,0.11,0.06,0.10,-0.03,0.05,0.05,0.10,0.02,0.06,-0.01,0.06,0.00,0.01,0.00,-0.01,0.02,0.02,-0.01,0.08,0.03,0.08,0.09,0.05,0.06,0.13,0.04,0.04,0.04,0.06,0.07,0.09,0.03,0.10,0.13,0.07,0.07,0.06,0.01,0.01,0.04,0.03,0.02,0.00,0.03,-0.01,-0.03,
924.00,0.08,0.03,0.06,0.10,0.08,0.08,0.12,0.09,0.03,0.06,0.01,0.05,0.11,0.06,0.11,0.06,0.09,-0.02,0.07,0.07,0.09,0.03,0.06,0.00,0.07,0.00,0.00,0.01,-0.02,0.01,0.04,0.01,0.06,0.02,0.07,0.09,0.07,0.07,0.13,0.07,0.06,0.06,0.04,0.08,0.05,0.04,0.09,0.14,0.06,0.06,0.04,0.00,-0.00,0.05,0.01,0.01,-0.01,0.03,-0.03,-0.01,
925.00,0.09,0.02,0.07,0.07,0.08,0.07,0.11,0.09,0.06,0.05,0.01,0.02,0.09,0.07,0.11,0.07,0.10,-0.01,0.09,0.08,0.09,0.02,0.02,0.01,0.05,0.03,0.02,0.05,-0.00,0.01,0.08,0.03,0.05,0.01,0.09,0.10,0.08,0.07,0.11,0.07,0.06,0.06,0.03,0.10,0.03,0.05,0.11,0.14,0.08,0.02,0.03,0.00,-0.00,0.05,0.02,0.00,-0.02,0.02,-0.01,0.01,
926.00,0.08,0.00,0.06,0.05,0.09,0.09,0.08,0.07,0.06,0.03,-0.01,0.04,0.08,0.07,0.06,0.08,0.11,0.00,0.07,0.07,0.09,0.00,0.02,0.04,0.04,0.05,-0.01,0.05,0.01,-0.00,0.09,0.04,-0.01,0.01,0.08,0.09,0.10,0.07,0.11,0.08,0.05,0.04,0.02,0.09,0.02,0.06,0.11,0.12,0.07,0.01,0.05,-0.01,0.02,0.01,0.04,0.03,-0.03,0.02,-0.04,0.02,
927.00,0.06,-0.00,0.06,0.04,0.06,0.06,0.06,0.06,0.05,0.05,-0.02,0.03,0.06,0.06,0.03,0.11,0.11,0.02,0.07,0.06,0.07,-0.00,0.03,0.07,0.05,0.08,0.01,0.06,0.02,0.02,0.06,0.06,-0.05,0.01,0.07,0.05,0.10,0.07,0.11,0.09,0.03,0.03,0.02,0.08,0.01,0.05,0.09,0.13,0.05,0.00,0.06,-0.02,0.03,-0.01,0.03,0.03,-0.01,-0.01,0.00,0.06,
928.00,0.05,0.01,0.08,0.01,0.05,0.05,0.05,0.07,0.06,0.04,0.01,0.04,0.06,0.07,0.02,0.09,0.08,0.05,0.06,0.04,0.06,0.01,0.01,0.06,0.05,0.12,0.01,0.08,0.02,0.02,0.03,0.05,-0.05,0.01,0.08,0.07,0.11,0.07,0.11,0.10,0.01,-0.00,0.02,0.07,-0.01,0.05,0.09,0.11,0.03,-0.01,0.04,-0.02,0.04,-0.02,0.03,0.03,-0.01,-0.02,0.02,0.06,
929.00,0.02,-0.00,0.10,0.03,0.06,0.03,0.05,0.09,0.07,0.03,0.02,0.01,0.07,0.06,0.01,0.06,0.08,0.08,0.05,0.03,0.07,0.00,-0.00,0.05,0.06,0.12,0.01,0.08,0.03,0.02,0.00,0.03,-0.03,0.01,0.08,0.09,0.08,0.05,0.10,0.09,-0.04,-0.00,0.04,0.08,0.03,0.04,0.07,0.10,0.04,0.02,0.03,0.00,0.05,0.00,0.05,0.03,0.03,-0.02,0.04,0.05,
930.00,0.01,0.04,0.09,0.04,0.05,0.02,0.05,0.09,0.05,0.02,0.03,0.01,0.07,0.07,0.02,0.04,0.08,0.08,0.05,0.02,0.04,0.01,0.01,0.04,0.07,0.10,0.01,0.06,-0.01,0.04,-0.00,-0.01,0.00,0.03,0.06,0.07,0.05,0.05,0.11,0.10,-0.03,-0.01,0.04,0.06,0.04,0.04,0.06,0.10,0.03,0.04,0.02,0.03,0.06,0.00,0.06,0.05,0.07,-0.03,0.05,0.06,
931.00,-0.01,0.05,0.07,0.03,0.05,-0.01,0.06,0.11,0.06,0.02,0.06,0.01,0.06,0.11,0.03,0.02,0.08,0.08,0.07,0.01,-0.00,0.04,-0.03,0.04,0.08,0.06,0.00,0.03,-0.03,0.06,-0.03,-0.04,0.02,0.05,0.06,0.05,0.06,0.05,0.10,0.09,-0.01,0.00,0.02,0.06,0.04,0.04,0.02,0.12,0.03,0.03,0.02,0.06,0.05,0.04,0.07,0.03,0.10,-0.04,0.05,0.04,
932.00,-0.05,0.08,0.05,0.03,0.06,-0.03,0.06,0.08,0.06,-0.01,0.06,0.02,0.05,0.11,0.05,0.01,0.07,0.07,0.08,0.01,-0.01,0.04,-0.02,0.01,0.05,0.04,-0.02,0.03,-0.02,0.03,-0.02,-0.07,0.04,0.07,0.05,0.05,0.07,0.02,0.08,0.07,0.02,0.03,-0.01,0.05,0.03,0.05,0.02,0.10,0.04,0.02,0.03,0.09,0.03,0.04,0.07,0.02,0.09,-0.04,0.04,0.01,
933.00,-0.03,0.08,0.05,0.04,0.05,-0.05,0.07,0.09,0.06,-0.02,0.04,0.02,0.05,0.10,0.06,0.03,0.07,0.05,0.10,0.01,-0.02,0.03,-0.02,0.04,0.02,-0.00,-0.02,-0.01,-0.02,0.03,-0.01,-0.05,0.04,0.06,0.02,0.02,0.07,-0.00,0.07,0.07,0.04,0.05,-0.04,0.05,0.03,0.04,-0.01,0.10,0.04,-0.00,0.04,0.07,0.02,0.04,0.06,0.02,0.09,-0.04,0.02,0.02,
934.00,-0.03,0.05,0.02,0.01,0.05,-0.05,0.05,0.07,0.07,-0.02,0.03,0.03,0.06,0.08,0.08,0.03,0.07,0.02,0.09,-0.01,0.00,0.04,-0.00,0.05,-0.01,-0.02,-0.03,-0.03,-0.02,0.03,0.00,-0.05,0.02,0.07,0.02,-0.01,0.04,-0.02,0.10,0.06,0.07,0.03,-0.05,0.03,0.01,0.04,-0.01,0.07,0.02,-0.02,0.05,0.04,0.02,0.01,0.05,0.03,0.07,-0.04,0.00,-0.01,
935.00,-0.02,0.02,-0.01,0.02,0.06,-0.05,0.04,0.07,0.06,-0.01,0.02,0.04,0.07,0.05,0.08,0.05,0.05,0.01,0.10,-0.02,0.01,0.04,0.01,0.05,-0.02,-0.01,-0.04,-0.04,0.01,0.01,0.00,-0.02,-0.01,0.06,0.02,0.00,0.04,-0.01,0.10,0.06,0.05,0.02,-0.04,-0.01,-0.02,0.05,-0.02,0.04,0.03,-0.06,0.03,-0.00,0.04,-0.03,0.05,-0.00,0.04,-0.05,-0.03,-0.01,
936.00,-0.02,0.02,0.01,0.01,0.07,-0.03,0.01,0.06,0.02,-0.01,0.02,0.02,0.06,0.00,0.10,0.03,0.03,-0.02,0.09,-0.01,0.06,0.01,0.00,0.03,-0.04,0.02,-0.02,-0.03,0.02,0.03,0.03,0.02,-0.01,0.05,-0.01,0.02,-0.01,0.02,0.06,0.04,0.07,0.02,-0.01,-0.04,-0.01,0.04,0.01,0.02,0.01,-0.04,0.02,-0.04,0.06,-0.02,0.03,-0.03,0.03,-0.02,-0.01,0.00,
937.00,-0.02,0.01,0.02,-0.00,0.09,-0.02,0.02,0.06,0.06,0.01,0.00,0.03,0.08,-0.01,0.10,0.04,0.05,-0.06,0.07,0.00,0.07,0.01,-0.01,0.04,-0.04,0.00,-0.01,-0.02,0.03,0.03,0.02,0.01,-0.02,0.06,-0.01,0.00,-0.04,0.05,0.04,0.01,0.06,0.02,0.03,-0.04,-0.01,0.02,0.02,0.03,-0.03,-0.00,0.03,-0.08,0.08,-0.03,0.03,-0.05,0.03,-0.02,0.01,0.01,
938.00,-0.04,0.02,0.01,-0.01,0.10,-0.01,0.04,0.02,0.04,0.02,-0.03,0.01,0.06,-0.02,0.11,0.02,0.06,-0.08,0.06,0.02,0.06,0.04,-0.03,0.01,-0.00,0.04,-0.01,-0.01,-0.01,0.03,0.03,0.01,-0.03,0.06,-0.02,0.01,-0.04,0.08,0.01,0.01,0.05,0.02,0.04,-0.01,-0.02,0.01,0.03,0.03,-0.06,0.01,0.02,-0.08,0.08,-0.01,0.05,-0.04,0.05,-0.01,0.03,0.02,
939.00,-0.02,0.03,0.03,0.01,0.11,-0.00,0.03,0.03,0.01,0.00,-0.05,0.01,0.05,0.01,0.10,0.03,0.07,-0.06,0.06,0.03,0.07,0.06,-0.02,0.02,0.01,0.00,0.00,-0.00,-0.01,0.05,0.04,0.01,-0.01,0.04,-0.02,0.02,-0.02,0.08,-0.03,0.02,0.04,0.03,0.02,-0.01,0.00,0.01,0.03,0.05,-0.05,-0.00,0.00,-0.04,0.05,0.01,0.03,-0.04,0.07,0.01,0.01,0.07,
940.00,-0.01,0.06,0.03,0.02,0.09,0.03,0.04,0.01,0.04,0.00,-0.08,0.02,0.05,0.01,0.09,0.04,0.06,-0.04,0.02,0.04,0.06,0.06,-0.04,0.02,0.03,-0.05,0.00,0.02,-0.03,0.03,0.04,-0.01,-0.01,0.02,-0.00,0.01,-0.02,0.07,-0.02,0.03,0.03,0.05,0.00,0.01,0.04,-0.01,0.02,0.07,-0.04,0.02,0.02,-0.00,0.02,0.04,0.04,0.00,0.06,0.04,0.02,0.08,
941.00,0.05,0.06,0.03,0.04,0.05,0.04,0.05,0.01,0.00,0.00,-0.07,0.04,0.05,0.03,0.08,0.05,0.06,-0.01,0.01,0.05,0.07,0.07,-0.01,0.02,0.05,-0.07,0.01,0.05,-0.03,0.01,0.01,-0.04,-0.01,0.00,0.01,-0.02,0.02,0.04,0.02,0.06,-0.00,0.03,-0.02,0.03,0.01,0.00,0.01,0.08,-0.00,0.03,0.01,0.05,-0.02,0.04,0.04,0.04,0.05,0.03,0.02,0.06,
942.00,0.05,0.05,0.03,0.06,0.01,0.05,0.02,0.01,-0.02,-0.03,-0.02,0.04,0.05,0.03,0.08,0.06,0.02,0.03,0.01,0.07,0.07,0.07,-0.01,0.00,0.06,-0.05,0.02,0.05,-0.03,0.02,0.03,-0.03,-0.01,-0.02,0.01,-0.02,0.04,0.00,0.03,0.09,0.02,0.01,-0.03,0.02,0.02,0.01,-0.02,0.08,0.04,0.02,-0.01,0.08,-0.03,0.07,0.02,0.05,0.05,0.02,-0.01,0.07,
943.00,0.05,0.03,0.03,0.05,0.00,0.08,-0.03,0.03,-0.02,-0.00,0.02,0.04,0.09,0.03,0.04,0.07,0.00,0.07,0.01,0.05,0.07,0.05,0.01,-0.00,0.04,-0.07,0.02,0.04,0.02,-0.01,0.04,-0.05,0.00,-0.03,0.04,-0.02,0.01,-0.00,0.04,0.06,0.04,0.01,-0.02,0.01,0.02,0.03,0.00,0.06,0.08,0.03,0.02,0.08,-0.03,0.06,-0.01,0.06,0.04,0.03,0.00,0.05,
944.00,0.07,0.01,0.03,0.05,-0.01,0.07,-0.03,0.03,-0.00,-0.01,0.05,0.04,0.09,0.03,0.02,0.05,-0.01,0.07,0.00,0.04,0.03,0.06,0.04,-0.02,0.04,-0.03,0.02,0.03,0.01,-0.01,0.02,-0.05,-0.01,-0.02,0.02,-0.04,0.02,-0.02,0.06,0.06,0.04,-0.01,-0.02,0.00,0.00,0.05,0.01,0.02,0.09,0.03,0.05,0.04,-0.01,0.07,0.00,0.05,0.03,0.01,0.03,0.02,
945.00,0.06,-0.02,0.05,0.03,0.03,0.09,-0.02,0.03,-0.00,0.00,0.07,0.03,0.10,0.05,-0.01,0.02,-0.01,0.07,0.03,0.02,0.03,0.05,0.02,-0.01,0.01,0.02,0.03,0.02,-0.01,0.01,-0.02,-0.03,-0.04,-0.00,-0.01,-0.01,0.02,-0.01,0.05,0.06,0.06,-0.01,-0.02,0.03,0.01,0.04,0.00,0.00,0.10,0.02,0.07,0.00,-0.01,0.08,0.01,0.02,0.04,-0.01,0.05,0.01,
