Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
942.00,0.03,-0.04,-0.05,0.01,0.02,0.00,0.03,0.05,-0.03,0.01,0.01,-0.01,-0.04,-0.05,0.06,0.06,-0.01,-0.02,0.05,0.01,0.00,-0.01,-0.06,0.03,-0.05,-0.05,0.03,0.05,0.02,0.01,0.06,0.06,-0.01,0.03,0.03,0.05,-0.02,0.05,-0.02,-0.04,0.05,0.00,-0.02,0.04,-0.01,-0.03,0.00,0.03,-0.01,-0.01,0.03,-0.01,0.02,-0.03,-0.00,-0.02,-0.03,0.01,0.03,0.03,
943.00,0.02,-0.02,-0.06,0.01,0.02,0.02,0.00,0.05,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.09,-0.04,0.00,0.03,0.00,0.03,-0.01,-0.05,0.02,-0.03,-0.01,0.03,0.03,0.01,-0.00,0.06,0.05,-0.01,0.02,0.01,0.02,-0.01,0.04,0.01,-0.04,0.04,0.02,-0.03,0.09,0.01,-0.02,0.01,-0.01,-0.03,-0.02,0.03,0.02,0.01,-0.03,0.01,0.01,-0.06,-0.02,0.02,0.03,
944.00,0.02,0.00,-0.05,0.04,-0.01,0.00,0.02,0.04,0.02,0.00,-0.03,-0.00,0.00,0.04,0.02,0.07,-0.04,0.03,0.02,0.00,-0.02,-0.02,-0.01,0.01,-0.03,0.00,0.02,0.01,0.05,-0.02,0.05,0.02,0.02,-0.00,0.00,-0.01,-0.02,0.03,0.02,-0.03,0.01,0.00,-0.02,0.07,0.02,0.02,0.02,0.00,-0.02,-0.02,0.02,0.06,-0.01,0.01,-0.01,0.04,-0.04,-0.05,0.04,0.01,
945.00,0.00,0.01,-0.02,0.03,-0.01,-0.01,-0.03,0.03,0.01,-0.01,-0.03,0.01,0.00,0.08,-0.01,0.05,-0.03,0.03,0.00,0.00,-0.03,-0.03,-0.02,0.01,-0.04,-0.01,0.00,-0.05,0.03,0.01,0.07,0.02,0.01,0.02,0.01,-0.02,-0.05,0.02,-0.01,-0.02,-0.02,0.01,-0.02,0.04,-0.01,0.01,0.01,-0.03,-0.05,-0.05,-0.01,0.03,0.03,0.02,0.01,0.03,-0.01,-0.06,0.05,0.01,
946.00,-0.00,-0.01,0.03,-0.01,-0.00,-0.03,-0.03,-0.00,0.02,-0.03,-0.01,-0.01,-0.01,0.05,-0.02,0.04,0.00,0.05,-0.03,-0.02,-0.00,-0.04,-0.02,0.01,-0.05,0.04,-0.04,-0.06,0.01,-0.00,0.05,0.00,0.04,-0.01,0.02,-0.03,-0.06,-0.01,-0.05,-0.02,0.00,-0.01,-0.00,0.04,-0.05,0.03,0.04,-0.01,-0.02,-0.04,-0.03,0.02,0.03,-0.00,-0.03,0.04,0.03,-0.05,0.03,-0.02,
947.00,-0.01,-0.04,0.05,0.02,-0.01,-0.04,-0.01,0.00,0.05,-0.01,-0.01,-0.01,-0.01,0.03,-0.02,0.04,0.01,0.04,-0.03,-0.00,0.00,0.00,0.00,0.02,-0.01,0.06,-0.01,-0.05,-0.05,-0.01,0.02,0.00,0.04,0.01,0.03,-0.04,-0.05,0.01,-0.05,0.00,0.01,-0.03,0.02,0.02,-0.06,0.02,0.05,-0.02,0.00,-0.02,-0.05,-0.00,-0.00,-0.06,0.01,0.05,0.06,-0.07,0.06,-0.02,
948.00,-0.04,-0.06,0.08,0.02,-0.03,-0.05,-0.01,-0.01,0.04,-0.01,-0.03,0.01,-0.02,0.02,0.01,-0.00,0.05,0.03,-0.04,-0.01,0.05,0.03,-0.04,0.01,0.00,0.02,-0.00,-0.09,-0.02,-0.01,0.03,-0.01,0.05,-0.00,0.05,-0.03,-0.03,0.03,-0.04,0.02,0.01,-0.03,0.04,-0.01,-0.03,-0.01,0.03,-0.00,0.04,-0.01,-0.05,-0.07,-0.02,-0.09,-0.03,0.04,0.08,-0.05,0.01,-0.04,
949.00,-0.03,-0.08,0.07,0.01,-0.05,-0.04,-0.04,-0.05,0.02,0.02,0.01,-0.01,-0.03,0.04,0.00,-0.02,0.07,-0.01,-0.04,-0.02,0.05,0.03,-0.06,-0.01,-0.02,-0.02,0.03,-0.06,0.01,-0.00,0.02,-0.02,0.04,-0.00,0.04,-0.02,-0.02,0.04,-0.05,0.00,0.00,-0.04,0.02,0.00,-0.01,0.01,0.00,-0.02,0.03,-0.01,-0.05,-0.11,-0.03,-0.07,-0.01,0.02,0.03,-0.04,-0.01,-0.04,
950.00,-0.04,-0.11,0.04,-0.00,-0.05,-0.01,-0.01,-0.05,0.04,0.05,0.03,0.02,-0.05,0.04,0.01,-0.04,0.04,-0.03,-0.05,0.01,0.05,0.05,-0.03,-0.02,-0.01,-0.02,0.04,-0.02,0.05,-0.03,0.01,0.01,0.05,0.02,0.03,-0.03,-0.01,0.06,-0.05,0.02,0.00,-0.03,0.02,-0.02,0.02,0.01,0.00,-0.02,0.04,0.01,-0.03,-0.11,-0.08,-0.02,-0.01,0.04,0.02,-0.04,-0.02,-0.03,
951.00,-0.03,-0.05,0.01,-0.02,-0.03,0.05,0.02,-0.03,0.01,0.03,0.03,0.01,-0.05,0.03,0.02,-0.01,0.03,-0.03,-0.04,-0.01,0.03,0.02,-0.01,0.02,0.03,-0.02,0.03,-0.00,0.05,-0.05,-0.05,0.01,0.01,0.01,0.02,0.00,-0.00,0.07,-0.05,0.02,0.01,-0.04,0.00,-0.03,0.05,-0.03,-0.02,-0.02,0.05,0.02,0.02,-0.11,-0.08,-0.01,0.02,0.04,0.02,-0.00,-0.01,-0.03,
952.00,-0.04,0.00,-0.01,-0.01,-0.03,0.04,0.04,-0.01,-0.01,0.03,0.02,0.02,-0.03,0.04,0.01,-0.01,0.02,-0.02,-0.04,-0.00,0.01,0.00,0.00,0.02,-0.01,-0.01,0.04,0.02,0.03,-0.06,-0.06,0.01,0.01,0.00,-0.00,0.00,0.00,0.07,-0.06,-0.02,-0.02,-0.05,-0.01,-0.03,0.03,-0.02,-0.02,-0.03,0.03,0.01,0.03,-0.10,-0.08,0.01,-0.00,-0.00,0.04,-0.02,-0.01,-0.04,
953.00,-0.04,0.04,-0.04,0.00,0.01,0.07,0.02,0.01,-0.03,0.04,0.00,0.01,-0.03,0.00,-0.01,-0.03,-0.01,0.03,-0.02,0.03,0.01,0.00,0.04,0.02,-0.02,-0.01,0.02,0.02,0.02,-0.07,-0.06,0.04,-0.02,0.01,-0.02,-0.01,0.00,0.03,-0.03,0.01,-0.04,-0.05,-0.03,-0.05,0.01,-0.03,-0.02,-0.04,0.02,-0.03,0.01,-0.08,-0.04,0.02,-0.02,-0.02,0.05,-0.01,0.04,-0.04,
954.00,-0.05,0.05,-0.04,-0.01,0.05,0.03,0.02,0.03,-0.05,0.01,-0.02,-0.00,-0.01,-0.03,-0.01,0.00,0.01,0.04,0.00,0.02,0.03,-0.00,0.03,-0.01,-0.03,0.02,0.00,-0.02,-0.03,-0.05,-0.03,0.02,0.00,0.02,-0.02,-0.01,-0.01,0.01,-0.04,-0.02,-0.02,-0.06,-0.00,-0.02,-0.02,-0.05,-0.00,-0.04,0.03,-0.03,0.01,-0.02,-0.03,0.03,-0.00,-0.03,0.06,0.01,0.06,-0.03,
955.00,-0.03,0.03,-0.06,-0.01,0.07,-0.00,0.01,0.05,-0.05,0.02,-0.02,-0.01,0.03,-0.01,-0.03,-0.01,0.01,0.03,0.03,0.01,0.01,0.01,0.02,0.00,-0.04,0.08,0.01,-0.01,-0.06,-0.04,-0.03,0.01,0.01,0.03,-0.05,-0.00,-0.02,0.00,-0.05,-0.03,-0.04,0.01,0.03,0.02,-0.05,-0.05,0.03,-0.07,0.03,-0.03,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.06,0.01,0.06,0.00,
956.00,-0.03,0.01,-0.07,0.01,0.07,-0.01,-0.01,0.04,-0.01,0.02,-0.06,0.01,0.07,-0.01,-0.03,0.00,-0.02,0.04,0.02,0.01,0.01,0.03,-0.00,-0.02,-0.05,0.07,0.00,-0.02,-0.05,-0.01,0.01,0.02,-0.01,0.01,-0.07,-0.04,-0.02,-0.00,-0.03,-0.03,-0.03,0.03,0.02,0.05,-0.05,-0.03,0.03,-0.07,0.02,-0.02,-0.00,0.01,0.02,0.04,-0.03,0.02,0.07,-0.01,0.04,0.03,
957.00,-0.02,-0.00,-0.05,0.03,0.07,-0.01,0.00,0.01,0.02,0.01,-0.05,-0.00,0.08,-0.01,-0.02,0.02,-0.04,0.04,0.04,-0.00,0.02,0.04,-0.03,-0.01,-0.04,0.04,0.01,-0.02,-0.04,-0.00,0.02,-0.03,-0.03,0.01,-0.08,-0.04,-0.02,-0.01,-0.02,-0.05,-0.03,0.06,0.03,0.03,-0.06,-0.05,0.04,-0.05,0.03,-0.01,-0.01,0.04,0.02,0.02,-0.04,0.03,0.06,-0.01,0.04,0.03,
958.00,-0.02,-0.01,-0.04,0.03,0.01,-0.01,-0.01,0.01,0.03,0.02,-0.02,0.02,0.09,0.01,-0.02,0.01,-0.04,-0.01,0.03,0.02,-0.02,0.01,-0.03,-0.04,-0.06,0.02,0.01,0.01,-0.01,0.02,0.03,-0.04,-0.06,0.01,-0.09,-0.05,-0.03,0.01,-0.04,-0.08,-0.01,0.08,0.04,0.02,-0.05,-0.04,0.00,-0.04,-0.02,-0.01,-0.04,0.01,0.01,0.05,-0.03,0.04,0.03,-0.02,0.01,0.01,
959.00,-0.02,0.02,-0.03,0.02,0.03,0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.05,-0.03,-0.04,0.00,-0.03,-0.02,0.03,0.01,-0.03,0.01,-0.03,-0.02,-0.05,0.03,-0.02,0.01,0.01,0.00,0.03,-0.03,-0.06,0.02,-0.08,-0.04,-0.02,-0.01,-0.06,-0.08,0.02,0.05,-0.02,0.00,-0.03,-0.02,0.00,-0.03,0.01,-0.03,-0.01,-0.00,0.00,0.04,-0.04,0.05,0.03,0.01,-0.02,0.01,
960.00,-0.04,0.01,-0.02,0.02,-0.01,0.01,0.02,0.01,-0.00,-0.02,-0.00,-0.04,0.03,-0.04,-0.06,0.03,-0.01,-0.02,0.06,0.00,-0.02,0.02,-0.03,-0.02,-0.06,0.03,-0.01,0.04,-0.01,0.02,0.02,-0.01,-0.07,0.02,-0.06,-0.04,-0.01,0.01,-0.05,-0.07,0.03,0.04,-0.02,0.01,-0.02,-0.02,-0.01,-0.05,0.04,-0.06,-0.02,-0.01,-0.00,0.00,-0.00,0.02,0.03,-0.01,0.00,0.00,
961.00,-0.03,0.01,0.02,0.03,-0.01,0.01,0.02,-0.01,0.01,-0.04,0.02,-0.07,0.03,-0.05,-0.07,0.02,0.04,-0.03,0.08,-0.02,0.00,-0.01,-0.04,-0.02,-0.02,0.01,-0.02,0.02,0.00,0.01,0.01,0.02,-0.06,0.01,-0.00,-0.03,0.00,0.04,-0.02,-0.02,0.01,0.01,-0.03,-0.01,-0.02,-0.01,-0.02,-0.02,0.05,-0.05,-0.03,-0.02,-0.01,-0.04,-0.02,0.02,0.00,-0.01,0.01,0.00,
962.00,0.00,0.01,0.05,0.00,-0.01,-0.01,0.01,-0.02,-0.02,-0.06,0.04,-0.04,-0.01,-0.02,-0.07,0.04,0.07,0.00,0.08,-0.04,-0.00,-0.01,-0.04,-0.02,0.00,0.03,-0.02,0.01,0.00,0.02,0.02,0.03,-0.04,0.00,-0.00,0.02,0.01,0.01,-0.04,-0.01,0.03,-0.01,-0.03,0.01,-0.02,0.02,-0.04,-0.02,0.03,-0.08,-0.03,-0.05,-0.01,-0.02,-0.00,0.03,-0.02,-0.02,0.01,-0.00,
963.00,0.05,-0.02,0.03,0.01,-0.01,-0.05,0.01,-0.02,-0.04,-0.04,0.02,-0.05,-0.02,0.02,-0.06,0.04,0.04,-0.03,0.07,-0.02,0.04,0.02,-0.05,-0.02,0.00,0.04,-0.00,-0.02,-0.02,0.02,0.04,0.05,0.01,0.02,0.01,0.03,0.03,0.01,-0.02,0.02,0.01,0.00,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.03,-0.08,-0.01,-0.05,-0.03,-0.02,-0.00,0.03,-0.01,-0.05,-0.00,0.01,
964.00,0.06,-0.01,0.04,0.01,-0.05,-0.02,0.01,-0.04,-0.01,-0.01,0.02,-0.03,0.01,0.06,-0.02,0.05,0.01,-0.03,0.03,-0.01,0.08,0.02,-0.02,0.01,0.04,0.03,0.00,-0.00,-0.02,0.00,0.02,0.05,0.01,-0.02,0.01,0.01,0.04,0.02,0.03,0.04,0.02,0.02,0.02,-0.03,-0.01,0.02,0.00,-0.01,0.04,-0.05,0.01,-0.01,-0.01,-0.01,0.02,0.06,-0.05,-0.04,-0.01,0.02,
965.00,0.09,-0.02,0.04,0.03,-0.06,-0.01,0.02,-0.03,0.01,0.03,0.03,-0.01,0.04,0.09,0.01,0.05,0.01,-0.00,0.02,0.02,0.08,0.04,-0.01,0.02,0.01,-0.01,-0.02,-0.03,0.01,0.01,0.03,0.02,0.03,-0.04,-0.00,0.01,0.06,0.03,0.01,0.01,0.05,0.02,0.02,-0.05,0.01,0.01,0.03,0.01,0.02,-0.02,0.04,-0.00,-0.05,0.01,0.02,0.04,-0.07,-0.05,-0.01,0.01,
966.00,0.05,-0.02,0.01,0.04,-0.07,-0.02,-0.00,-0.03,0.01,0.06,0.00,0.01,0.04,0.09,0.01,0.05,0.01,-0.01,0.00,0.06,0.07,0.05,0.01,0.03,-0.04,-0.02,-0.02,-0.04,0.00,-0.02,0.04,0.02,0.02,-0.02,-0.02,0.01,0.04,0.02,0.04,-0.00,0.04,0.02,0.03,-0.03,0.02,0.01,0.02,0.02,-0.02,-0.03,0.03,-0.02,-0.05,0.05,0.04,0.00,-0.08,-0.02,0.00,-0.00,
967.00,-0.00,-0.04,0.02,0.03,-0.05,0.00,-0.00,-0.02,0.00,0.06,0.02,0.00,0.02,0.04,0.01,0.02,0.02,0.01,-0.01,0.04,0.06,0.00,0.01,0.01,-0.05,-0.03,-0.06,-0.03,-0.02,-0.04,0.05,0.03,-0.00,-0.04,-0.03,0.00,0.02,0.02,0.04,-0.02,0.05,0.01,-0.02,-0.00,0.02,-0.01,0.03,0.01,0.01,0.01,0.05,0.01,-0.04,0.03,0.05,0.02,-0.09,0.01,-0.02,-0.02,
968.00,-0.04,-0.03,0.01,0.01,-0.07,0.03,-0.02,0.00,0.03,0.07,-0.02,-0.00,0.02,0.01,0.00,0.02,0.01,0.02,-0.02,0.01,0.02,0.02,-0.00,0.03,-0.04,0.00,-0.03,0.01,-0.03,-0.05,0.03,0.04,-0.01,-0.04,-0.01,0.02,0.02,0.02,0.03,-0.02,0.05,0.04,0.01,0.04,0.01,-0.01,0.02,-0.03,-0.02,0.01,0.05,0.01,-0.05,0.03,0.04,0.02,-0.09,-0.00,0.03,0.02,
969.00,-0.06,-0.02,0.02,0.01,-0.02,0.02,-0.02,0.01,0.04,0.06,-0.03,-0.01,0.02,-0.00,-0.05,-0.00,0.00,0.02,0.00,0.01,0.02,0.01,-0.00,0.01,-0.03,0.01,-0.04,-0.00,-0.03,-0.03,0.03,0.03,-0.03,-0.02,0.01,0.05,-0.01,0.01,0.04,-0.03,0.05,0.00,0.01,0.06,0.00,-0.01,0.01,-0.02,-0.03,0.02,0.01,-0.00,-0.05,0.03,0.03,0.02,-0.06,-0.02,0.01,0.04,
970.00,-0.08,0.00,0.00,0.00,-0.00,0.02,-0.03,0.01,0.01,0.03,-0.02,-0.01,-0.00,-0.01,-0.04,-0.03,-0.03,0.03,-0.02,-0.01,0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.02,0.02,-0.04,-0.02,0.03,0.01,-0.02,0.00,0.01,0.06,-0.01,-0.02,0.01,-0.01,0.03,-0.01,0.02,0.05,-0.01,-0.02,-0.03,-0.01,-0.02,0.03,-0.02,0.00,-0.03,0.02,0.01,0.02,-0.06,-0.03,-0.01,0.02,
971.00,-0.05,-0.04,-0.01,0.01,-0.02,0.00,-0.03,0.04,0.00,0.04,-0.02,0.00,0.00,0.01,-0.07,-0.06,-0.07,0.02,-0.01,0.01,-0.01,-0.02,-0.02,-0.04,0.01,0.01,0.01,0.01,-0.01,0.02,0.03,0.04,-0.01,0.06,0.01,0.05,-0.01,-0.01,-0.03,-0.01,0.02,-0.00,0.03,0.00,-0.01,-0.01,-0.01,-0.06,-0.02,0.04,-0.04,-0.02,0.01,0.01,0.01,0.01,-0.07,-0.04,-0.02,0.01,
972.00,-0.02,0.01,-0.02,0.00,0.01,0.02,-0.02,0.03,-0.02,-0.00,-0.02,-0.02,0.05,-0.01,-0.07,-0.03,-0.04,-0.02,-0.02,0.02,-0.01,0.00,-0.00,-0.02,0.03,-0.02,-0.01,-0.00,0.01,0.01,0.04,0.01,0.01,0.06,-0.01,0.00,0.00,-0.03,-0.05,-0.00,0.06,-0.01,0.04,-0.02,0.01,-0.01,0.00,-0.07,-0.03,0.04,-0.02,-0.04,0.01,0.01,0.00,0.02,-0.06,-0.00,-0.03,0.01,
973.00,0.00,0.01,-0.04,0.01,0.05,0.04,0.01,0.03,-0.03,-0.00,-0.02,-0.01,0.05,-0.01,-0.03,-0.02,-0.04,0.01,-0.01,0.04,-0.03,0.01,-0.01,-0.02,0.05,-0.03,-0.01,-0.01,0.00,0.01,0.03,0.01,-0.00,0.04,-0.03,-0.02,0.03,-0.01,-0.06,-0.01,0.05,-0.02,0.04,0.00,0.00,-0.03,0.01,-0.07,-0.00,0.06,-0.02,-0.06,-0.01,0.01,-0.01,0.02,-0.04,-0.02,-0.03,-0.01,
974.00,0.01,0.00,-0.04,-0.01,0.06,0.06,-0.01,0.02,-0.01,-0.02,-0.03,-0.03,0.05,-0.00,0.01,-0.02,-0.02,0.00,0.01,0.05,-0.01,0.00,-0.03,-0.04,0.04,-0.05,-0.01,-0.04,0.01,-0.01,0.05,0.01,0.01,0.01,-0.03,-0.02,0.04,-0.01,-0.03,0.01,0.02,-0.01,0.04,-0.02,-0.01,-0.04,0.01,-0.07,-0.05,0.03,-0.02,-0.06,0.01,-0.03,-0.02,-0.01,-0.03,0.01,-0.01,-0.03,
975.00,-0.02,-0.01,-0.03,-0.03,0.09,0.04,-0.02,0.02,-0.04,-0.02,-0.02,-0.04,0.02,0.00,-0.01,-0.05,0.01,-0.02,0.03,0.03,-0.02,-0.02,-0.04,-0.02,0.04,-0.01,-0.04,-0.05,-0.01,-0.03,0.02,0.00,-0.02,0.01,-0.05,-0.02,0.02,-0.00,-0.02,0.01,-0.00,-0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.04,-0.06,0.00,-0.02,-0.04,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,-0.01,-0.05,
976.00,-0.02,0.00,-0.04,-0.06,0.12,0.02,-0.02,-0.01,-0.02,-0.03,-0.03,-0.08,-0.01,0.04,-0.01,-0.06,0.07,-0.05,0.02,-0.01,-0.03,-0.01,-0.02,-0.01,0.04,0.02,-0.04,-0.04,-0.04,-0.03,0.01,0.02,-0.02,-0.03,-0.01,0.00,0.01,-0.00,-0.01,0.03,-0.02,0.02,0.01,0.02,-0.03,-0.02,0.01,-0.05,-0.07,-0.00,-0.01,0.01,-0.03,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.03,
977.00,-0.01,0.02,-0.05,-0.07,0.11,-0.02,-0.01,0.01,0.02,-0.01,-0.04,-0.06,-0.04,0.04,-0.01,-0.06,0.06,-0.06,0.00,-0.02,-0.01,-0.03,-0.04,-0.02,0.06,0.04,-0.04,-0.06,-0.04,-0.04,0.00,0.04,-0.05,-0.06,-0.02,0.02,-0.01,0.01,0.00,0.03,-0.03,0.06,0.01,0.03,-0.03,-0.00,0.00,-0.06,-0.07,-0.03,-0.04,0.03,-0.02,-0.03,0.01,-0.02,-0.02,-0.05,-0.03,0.02,
978.00,0.00,0.01,-0.03,-0.06,0.07,-0.06,-0.00,-0.01,0.03,-0.02,-0.05,-0.07,-0.05,0.07,-0.03,-0.05,0.05,-0.05,0.02,-0.04,-0.03,-0.01,-0.01,-0.01,0.06,0.01,-0.03,-0.03,-0.04,-0.02,0.01,0.02,-0.01,-0.05,-0.03,0.02,-0.02,0.01,-0.01,0.04,-0.05,0.05,0.01,0.01,-0.04,0.01,0.04,-0.03,-0.07,-0.01,-0.05,0.04,-0.02,-0.04,0.00,-0.01,-0.01,-0.06,-0.05,0.02,
979.00,0.01,0.01,-0.04,-0.01,0.01,-0.07,0.01,-0.02,0.04,-0.04,-0.03,-0.04,-0.02,0.07,-0.03,-0.02,0.01,-0.07,-0.01,-0.01,-0.08,-0.03,0.04,-0.01,0.04,-0.01,-0.04,-0.01,-0.02,0.00,0.02,0.03,-0.03,-0.02,-0.04,0.03,-0.04,-0.01,-0.05,-0.00,-0.04,0.07,0.03,-0.01,-0.03,0.01,0.07,-0.04,-0.07,-0.03,-0.08,0.04,0.01,0.01,-0.00,-0.02,0.00,-0.06,-0.03,0.02,
980.00,0.01,0.01,-0.01,-0.04,-0.01,-0.05,0.00,-0.01,0.02,-0.04,-0.00,-0.02,-0.02,0.03,-0.01,-0.01,0.01,-0.06,-0.04,-0.00,-0.08,-0.06,0.06,0.01,0.02,-0.04,-0.05,-0.01,0.00,0.01,0.05,0.02,-0.01,-0.02,-0.06,0.01,-0.01,-0.03,-0.07,-0.02,0.00,0.04,-0.02,-0.03,-0.02,-0.00,0.07,-0.04,-0.02,-0.01,-0.05,0.01,0.01,0.01,-0.01,0.00,0.04,-0.02,-0.03,0.03,
981.00,0.00,0.02,-0.01,-0.00,-0.04,-0.04,-0.01,-0.00,0.02,-0.03,-0.00,0.01,-0.01,0.01,0.01,0.04,-0.06,-0.05,-0.04,0.03,-0.08,-0.05,0.05,0.03,0.01,-0.04,-0.02,0.02,-0.01,0.00,0.04,0.01,0.02,-0.04,-0.05,-0.00,0.01,-0.01,-0.07,-0.02,0.06,0.04,-0.03,-0.03,-0.04,-0.02,0.06,-0.04,-0.01,-0.01,-0.04,0.00,-0.02,0.01,-0.03,-0.03,0.06,-0.05,-0.00,0.04,
982.00,-0.05,0.03,0.00,0.01,-0.03,-0.03,-0.03,-0.01,0.02,-0.02,0.00,0.00,0.01,-0.01,0.02,-0.02,-0.06,-0.05,-0.04,0.03,-0.05,-0.07,0.04,0.03,-0.00,-0.06,-0.01,0.04,0.02,0.03,0.03,0.02,0.01,-0.06,-0.02,-0.00,0.01,0.01,-0.03,-0.02,0.02,0.03,-0.07,-0.02,-0.02,-0.00,0.05,-0.02,-0.01,0.02,0.00,-0.01,-0.03,0.03,-0.01,-0.03,0.06,-0.02,0.03,0.02,
983.00,-0.07,0.02,0.02,0.01,-0.03,0.01,-0.01,-0.03,-0.01,-0.01,0.02,0.01,0.01,-0.03,0.01,-0.05,-0.04,-0.04,-0.03,0.01,-0.03,-0.04,-0.00,0.02,-0.05,-0.05,-0.00,0.04,0.02,0.02,0.01,0.01,-0.00,-0.06,0.01,0.00,0.04,0.02,-0.03,-0.01,0.04,0.04,-0.09,0.02,0.00,0.03,0.00,0.01,-0.02,-0.01,-0.00,-0.03,-0.00,0.02,0.02,-0.03,0.03,-0.02,0.03,-0.00,
984.00,-0.05,-0.01,0.01,-0.00,0.01,-0.03,-0.02,-0.01,-0.02,0.05,0.02,-0.01,-0.01,-0.02,0.02,-0.08,0.00,-0.05,0.01,0.02,0.03,0.02,-0.02,0.03,-0.03,-0.01,0.04,0.04,0.03,0.01,-0.02,0.02,0.01,-0.03,0.06,0.03,0.01,0.05,-0.02,-0.00,0.03,0.04,-0.09,0.04,0.03,0.04,-0.02,0.03,-0.00,0.04,0.03,-0.03,0.02,0.02,0.02,-0.01,-0.01,-0.05,0.01,0.02,
985.00,-0.03,-0.01,-0.02,-0.01,0.04,-0.02,0.00,-0.01,-0.02,0.05,0.01,-0.01,0.00,-0.06,0.02,-0.08,0.01,-0.05,0.03,-0.01,0.05,0.05,-0.04,0.02,-0.01,-0.01,0.06,0.03,0.04,0.00,-0.01,0.01,0.03,-0.02,0.09,0.05,-0.03,0.05,0.00,0.01,0.03,0.06,-0.05,0.06,0.04,0.06,-0.02,0.05,0.01,0.05,0.02,0.00,0.04,0.03,0.03,-0.01,-0.05,-0.07,0.01,0.04,
986.00,-0.02,-0.04,-0.01,-0.01,0.03,-0.05,0.03,-0.03,0.02,0.06,-0.01,-0.04,0.02,-0.03,0.03,-0.04,0.05,-0.01,0.06,-0.01,0.06,0.07,-0.06,0.04,-0.01,0.00,0.04,0.00,0.05,0.03,-0.02,0.00,0.03,0.03,0.08,0.08,-0.02,0.07,-0.00,-0.01,0.01,0.03,-0.04,0.06,0.04,0.07,-0.03,0.04,0.04,0.07,-0.02,-0.01,0.03,0.05,0.03,0.01,-0.03,-0.04,-0.01,0.04,
987.00,0.03,-0.03,-0.01,0.00,-0.02,-0.04,0.04,-0.06,0.05,0.05,-0.00,-0.01,0.05,-0.03,0.03,0.00,0.08,0.01,0.06,0.03,0.05,0.05,-0.07,0.04,-0.01,0.02,-0.00,-0.03,0.06,-0.00,0.01,-0.03,0.07,0.06,0.06,0.09,-0.05,0.05,0.03,0.00,0.02,-0.00,-0.03,0.05,0.01,0.05,-0.05,0.04,0.01,0.03,-0.05,-0.02,0.06,0.03,-0.01,-0.03,-0.02,-0.01,0.03,0.01,
988.00,0.01,-0.00,0.01,-0.01,-0.02,-0.03,0.03,-0.02,0.00,0.02,-0.00,-0.00,0.01,-0.02,0.01,0.03,0.07,0.05,0.03,0.01,0.04,-0.02,-0.04,-0.00,-0.03,0.04,-0.02,-0.03,0.06,0.03,0.03,-0.04,0.07,0.06,0.03,0.07,-0.05,0.04,0.02,0.01,0.03,-0.04,-0.06,0.03,-0.01,0.04,-0.04,0.03,0.02,0.02,-0.05,-0.02,0.03,0.04,-0.04,-0.00,0.01,0.02,0.03,-0.01,
989.00,-0.00,0.00,0.04,-0.02,-0.04,-0.03,0.05,-0.02,0.01,-0.00,0.02,-0.03,0.00,-0.03,-0.01,0.03,0.05,0.08,0.01,0.01,0.02,-0.01,-0.05,-0.01,-0.00,0.05,-0.03,-0.01,0.03,0.04,0.04,-0.00,0.05,0.04,0.01,0.05,-0.02,0.04,0.03,0.03,0.05,-0.01,-0.01,0.01,-0.03,0.03,-0.04,-0.02,0.03,-0.02,-0.06,-0.03,-0.03,0.00,-0.05,-0.02,0.02,0.01,0.06,-0.02,
990.00,-0.03,-0.01,0.05,0.00,-0.06,-0.01,0.01,-0.02,-0.00,-0.02,0.03,-0.03,0.01,-0.02,-0.05,0.04,0.02,0.09,-0.00,0.02,0.05,-0.07,-0.01,-0.02,0.01,0.05,-0.04,-0.04,0.03,0.01,0.03,-0.01,0.03,0.01,0.01,0.02,-0.06,0.05,0.04,0.03,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.03,-0.04,0.02,-0.02,-0.07,-0.03,-0.04,-0.00,-0.03,0.01,0.02,-0.00,0.07,-0.01,
