Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
881.00,0.02,0.03,-0.05,0.07,0.02,0.02,-0.02,0.01,0.00,0.00,-0.02,0.02,0.03,-0.12,0.02,0.01,-0.07,-0.02,-0.04,-0.05,0.04,-0.03,-0.02,0.04,-0.05,0.06,0.05,-0.01,-0.05,0.02,0.02,0.08,-0.04,-0.01,0.05,-0.01,0.09,0.04,0.03,0.04,0.03,0.06,0.03,-0.01,-0.03,0.07,0.06,0.03,-0.02,0.02,-0.03,0.05,-0.03,0.01,-0.01,0.03,0.05,0.08,-0.07,-0.02,
882.00,0.00,0.01,-0.07,0.02,0.03,0.05,0.02,-0.03,-0.05,-0.01,-0.06,0.01,0.02,-0.07,0.02,-0.01,-0.04,-0.02,-0.01,-0.01,0.02,-0.03,-0.04,0.01,-0.05,0.04,0.01,0.03,-0.04,-0.01,0.06,0.02,-0.02,0.04,0.02,0.01,0.09,0.06,-0.04,0.01,0.03,0.05,-0.04,-0.00,-0.05,0.03,0.01,0.01,0.03,0.02,-0.02,0.01,0.03,0.04,-0.06,0.05,0.04,0.04,-0.07,0.01,
883.00,-0.03,0.00,-0.07,0.04,-0.03,0.01,0.02,0.00,-0.09,-0.03,-0.05,0.05,-0.01,-0.05,0.04,-0.01,-0.00,-0.00,0.02,-0.06,0.00,-0.04,0.00,-0.04,-0.07,0.06,-0.00,0.03,-0.07,0.00,0.06,0.01,-0.03,-0.01,0.05,-0.01,0.05,0.07,-0.03,-0.02,0.05,-0.01,-0.03,-0.00,-0.06,0.00,0.00,-0.03,0.01,-0.02,-0.02,0.02,0.06,0.04,-0.04,0.07,0.05,-0.01,-0.04,0.01,
884.00,-0.07,0.01,-0.04,0.04,0.02,0.01,0.03,0.02,-0.08,-0.04,-0.03,0.03,-0.01,0.00,0.06,-0.05,-0.00,0.02,0.05,-0.06,0.04,-0.04,-0.04,-0.04,-0.03,0.04,-0.03,0.04,-0.04,0.05,0.04,-0.00,-0.00,-0.04,0.02,0.00,0.05,0.03,-0.05,0.00,0.09,-0.05,-0.06,-0.02,-0.05,-0.02,0.00,-0.02,0.02,-0.03,-0.06,0.00,0.03,0.04,-0.04,0.08,0.05,0.01,-0.01,-0.01,
885.00,-0.10,-0.01,-0.04,0.00,0.04,0.04,0.05,0.01,-0.09,-0.03,-0.04,-0.02,0.02,0.06,0.01,-0.01,-0.02,0.01,0.04,-0.02,0.07,-0.03,-0.07,-0.08,-0.01,0.01,-0.06,0.07,-0.06,0.06,0.02,-0.04,-0.03,0.00,-0.01,0.04,0.04,0.00,-0.06,0.03,0.05,-0.03,-0.08,-0.00,-0.04,0.01,-0.01,-0.03,0.04,-0.05,-0.05,-0.01,0.00,0.03,0.01,0.06,0.01,-0.02,-0.03,-0.03,
886.00,-0.08,-0.03,-0.01,0.01,-0.01,0.05,0.03,-0.01,-0.06,-0.02,-0.07,-0.03,0.01,0.12,0.02,0.02,-0.01,-0.01,0.06,-0.02,0.08,0.01,-0.06,-0.09,0.01,-0.03,-0.01,0.02,-0.06,0.01,0.05,-0.01,-0.07,-0.04,-0.03,-0.03,0.03,-0.01,-0.03,0.00,0.03,-0.07,-0.01,0.04,-0.06,-0.03,-0.00,-0.03,0.02,-0.02,0.00,-0.03,-0.02,0.00,-0.01,0.05,0.01,-0.09,-0.02,-0.01,
887.00,-0.07,-0.00,0.02,0.04,-0.02,-0.01,-0.00,-0.01,-0.03,-0.05,0.00,-0.03,-0.03,0.06,0.03,-0.00,0.01,-0.02,0.07,-0.01,0.05,-0.02,0.01,-0.04,0.04,-0.04,0.01,-0.03,-0.06,0.02,-0.01,0.04,-0.06,-0.08,0.01,-0.01,-0.00,-0.02,0.00,0.02,0.06,-0.06,0.03,0.06,-0.07,-0.00,-0.02,0.04,0.00,-0.03,0.01,0.02,-0.05,0.01,0.06,0.01,0.00,-0.07,-0.02,-0.04,
888.00,-0.06,0.03,0.03,0.07,-0.02,-0.00,-0.03,0.05,-0.01,-0.02,-0.00,-0.01,-0.03,0.06,-0.04,0.01,-0.02,-0.06,0.06,-0.00,0.05,-0.02,-0.01,-0.04,-0.00,-0.03,0.05,-0.04,-0.01,0.06,-0.01,0.03,-0.03,-0.07,-0.02,0.01,0.01,-0.01,0.02,0.03,-0.02,-0.02,-0.00,0.05,-0.03,0.03,-0.02,0.05,-0.00,-0.03,0.01,0.01,-0.06,-0.02,0.06,-0.02,-0.02,-0.07,0.00,-0.06,
889.00,-0.02,0.02,-0.02,0.02,-0.00,0.01,-0.04,0.02,-0.01,-0.01,-0.02,-0.03,-0.02,0.05,-0.04,0.05,0.01,-0.04,0.04,0.05,0.04,0.02,0.02,-0.01,-0.01,-0.04,0.06,-0.05,-0.01,0.04,0.03,0.01,-0.02,-0.04,-0.04,0.01,-0.01,0.02,0.00,0.05,-0.08,-0.01,-0.03,0.09,-0.05,0.04,-0.02,0.03,0.02,0.00,0.03,-0.00,-0.07,-0.03,0.06,-0.03,-0.05,-0.07,-0.02,-0.07,
890.00,0.01,0.01,-0.02,0.03,-0.04,0.04,-0.02,0.01,-0.00,-0.03,0.00,0.03,-0.04,0.01,-0.00,0.03,0.02,-0.05,0.01,0.04,-0.01,0.01,0.05,-0.01,-0.03,-0.03,0.05,-0.02,-0.03,0.03,0.03,0.03,-0.00,-0.05,-0.05,-0.03,-0.03,0.02,0.06,-0.00,-0.08,-0.04,-0.03,0.10,-0.08,0.01,-0.02,0.03,-0.01,0.01,0.05,0.02,-0.06,-0.02,0.05,-0.06,-0.05,-0.01,0.01,-0.06,
891.00,0.03,-0.00,-0.03,0.02,-0.04,0.03,0.01,0.01,0.02,-0.01,0.05,0.03,-0.03,0.02,0.00,-0.00,0.04,-0.05,-0.00,0.03,-0.00,-0.02,0.02,0.00,-0.04,-0.00,0.01,-0.02,-0.01,0.09,-0.02,0.02,0.04,-0.01,-0.05,-0.01,-0.02,0.00,0.04,0.02,-0.04,-0.04,-0.04,0.06,-0.05,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.02,-0.05,-0.02,0.04,-0.05,-0.01,0.03,0.01,-0.08,
892.00,0.06,-0.02,-0.07,-0.02,0.00,0.05,0.05,0.01,0.02,-0.00,0.04,0.01,0.04,0.00,0.00,0.03,-0.01,-0.01,-0.01,0.00,0.04,-0.02,-0.02,-0.04,-0.04,-0.02,-0.03,0.03,-0.00,0.06,0.01,-0.02,0.03,0.07,-0.06,0.00,0.00,-0.02,0.03,0.03,-0.09,0.01,-0.06,0.06,-0.02,-0.03,0.01,-0.05,0.02,-0.02,-0.03,0.01,-0.06,-0.05,0.07,-0.05,-0.03,0.05,-0.01,-0.08,
893.00,0.08,-0.03,-0.10,-0.05,-0.04,0.07,0.03,-0.03,0.01,-0.03,0.01,0.01,0.05,0.00,0.03,0.01,-0.02,-0.03,-0.05,0.01,0.05,0.03,-0.01,-0.04,-0.00,-0.01,-0.03,0.00,0.01,0.00,0.05,-0.04,0.00,0.03,-0.03,-0.01,0.01,-0.05,0.02,0.02,-0.05,-0.02,-0.02,0.06,-0.03,-0.05,0.05,-0.07,0.05,0.03,0.01,-0.02,-0.04,-0.09,0.02,0.01,-0.01,0.05,0.01,-0.05,
894.00,0.05,-0.04,-0.06,-0.05,-0.07,0.06,0.05,-0.02,-0.02,-0.07,0.03,0.03,-0.01,-0.04,0.05,-0.00,0.01,-0.05,-0.03,0.00,0.03,0.01,0.00,-0.02,-0.04,-0.00,-0.04,-0.00,0.00,-0.02,0.02,0.00,0.01,0.04,0.01,0.02,0.02,-0.06,0.04,0.00,0.00,-0.00,0.02,0.04,-0.03,-0.05,-0.01,-0.01,0.02,-0.01,-0.04,0.02,-0.04,-0.05,0.04,-0.03,0.04,0.05,0.03,-0.05,
895.00,0.03,-0.03,-0.03,-0.05,-0.09,0.03,0.03,-0.00,-0.04,-0.02,0.02,0.04,0.02,-0.03,0.01,-0.02,-0.00,-0.04,-0.02,-0.03,0.05,-0.00,0.00,-0.03,-0.04,-0.01,-0.01,-0.01,0.03,0.02,0.03,0.02,0.02,0.07,0.02,0.04,0.05,-0.05,0.01,0.01,-0.01,0.02,-0.00,-0.02,0.01,-0.01,-0.03,-0.05,0.03,-0.05,-0.06,-0.02,-0.01,-0.07,0.06,-0.00,0.06,0.03,0.06,-0.03,
896.00,-0.01,0.00,-0.02,-0.07,-0.07,0.02,0.01,-0.03,-0.05,-0.04,-0.02,0.01,0.02,-0.03,0.04,0.00,-0.03,-0.03,-0.03,0.00,0.04,0.02,0.00,-0.03,-0.05,-0.01,-0.02,-0.03,0.02,-0.02,0.08,-0.03,0.03,0.10,0.03,0.06,0.03,-0.06,-0.00,0.03,-0.05,-0.01,-0.02,0.01,0.01,0.03,0.01,-0.05,0.05,-0.03,-0.02,-0.06,0.03,-0.05,0.05,0.01,0.04,0.01,0.04,-0.02,
897.00,-0.03,-0.02,0.01,-0.06,-0.07,0.00,-0.02,-0.02,-0.08,-0.04,0.00,0.06,0.02,-0.03,0.06,-0.03,-0.00,-0.05,-0.04,0.02,0.01,0.03,0.03,0.00,-0.06,-0.03,-0.01,-0.05,-0.01,-0.02,0.06,-0.01,0.01,0.05,0.01,0.04,0.03,-0.05,-0.03,0.02,-0.03,0.01,0.02,-0.02,-0.05,0.04,0.01,0.00,0.02,-0.01,0.00,-0.05,0.03,0.02,0.01,-0.02,0.03,0.01,0.04,-0.03,
898.00,-0.03,-0.04,0.05,-0.04,-0.05,-0.03,-0.02,0.01,-0.05,-0.00,0.02,0.04,0.04,-0.01,0.03,-0.05,0.02,-0.04,-0.02,0.02,-0.00,-0.00,0.02,0.00,-0.04,-0.01,-0.02,-0.03,0.02,0.02,0.00,-0.02,0.03,0.06,-0.03,0.05,0.04,-0.05,-0.03,0.03,0.00,0.00,0.00,-0.04,-0.02,-0.00,-0.00,-0.02,0.02,-0.03,-0.04,-0.04,0.02,0.05,-0.02,0.00,0.05,-0.02,0.06,-0.01,
899.00,-0.02,-0.04,0.04,-0.00,0.01,-0.05,-0.01,0.02,-0.02,-0.01,0.04,0.01,0.09,-0.01,0.02,-0.02,0.01,-0.04,0.00,-0.00,0.00,-0.03,-0.00,0.00,-0.03,-0.03,-0.01,-0.00,0.01,0.01,-0.01,-0.05,0.01,0.10,-0.04,0.06,0.04,-0.08,-0.04,0.04,-0.04,0.00,-0.01,-0.03,-0.01,0.02,0.02,-0.04,0.01,0.01,-0.04,-0.06,0.01,0.02,-0.02,-0.03,0.02,-0.03,0.05,-0.03,
900.00,-0.00,-0.02,0.03,0.02,0.03,-0.03,-0.04,0.04,-0.02,-0.02,-0.01,-0.01,0.07,-0.01,-0.02,0.00,-0.01,-0.06,-0.03,0.01,0.00,0.03,-0.03,0.01,-0.04,0.00,0.00,-0.04,-0.01,-0.06,0.03,-0.07,-0.01,0.04,-0.06,0.05,0.00,-0.08,-0.03,0.03,-0.03,-0.01,-0.00,-0.03,-0.05,0.00,0.06,-0.05,0.00,0.07,-0.01,-0.06,-0.01,0.01,-0.07,-0.01,0.02,-0.04,0.01,-0.03,
901.00,0.01,-0.06,0.05,0.03,0.01,-0.03,-0.01,0.02,-0.01,-0.06,0.02,-0.03,0.05,-0.05,-0.04,-0.02,0.02,-0.06,-0.01,0.03,-0.01,-0.02,0.01,0.03,-0.01,-0.02,0.02,-0.03,-0.01,-0.06,-0.02,-0.03,-0.00,-0.00,-0.06,0.03,0.00,-0.05,-0.05,0.01,0.03,0.00,0.01,-0.05,-0.06,0.01,-0.02,-0.00,-0.03,0.07,-0.03,-0.03,-0.02,0.05,-0.08,-0.00,0.04,-0.03,0.03,-0.02,
902.00,0.00,-0.07,0.05,0.04,-0.02,-0.03,0.00,0.01,-0.01,-0.03,0.00,-0.05,-0.00,-0.04,-0.08,-0.01,0.01,-0.05,0.05,0.00,-0.02,-0.02,-0.02,-0.00,-0.01,-0.03,0.04,-0.01,0.02,-0.01,0.01,-0.04,0.02,0.03,-0.07,0.01,-0.01,-0.06,-0.04,-0.02,0.01,-0.02,0.02,-0.07,-0.03,0.02,-0.05,-0.05,-0.05,0.04,-0.03,-0.05,-0.00,0.00,-0.05,0.02,0.04,-0.05,0.09,0.00,
903.00,0.01,-0.00,0.04,0.04,0.00,-0.02,0.03,-0.04,0.02,-0.01,-0.03,-0.06,-0.02,-0.04,-0.05,0.05,-0.01,0.00,0.06,0.00,0.02,-0.01,-0.05,0.00,-0.03,0.01,0.01,-0.04,0.01,-0.03,0.05,-0.07,0.03,0.00,-0.03,-0.00,-0.04,-0.06,-0.06,-0.05,0.00,-0.06,0.03,-0.04,-0.01,0.07,-0.03,-0.05,-0.07,0.05,0.00,-0.04,0.00,0.00,-0.03,0.01,0.03,-0.04,0.03,-0.03,
904.00,0.01,-0.03,0.04,0.03,-0.01,0.01,0.01,-0.06,0.01,-0.01,-0.03,-0.05,-0.04,-0.03,-0.03,0.01,-0.03,0.03,0.06,0.05,0.01,0.00,-0.03,0.03,0.01,-0.00,-0.01,-0.03,-0.03,-0.04,0.07,-0.05,-0.01,-0.06,-0.03,-0.00,-0.04,-0.04,-0.08,-0.06,0.01,-0.04,0.04,-0.04,-0.01,0.07,-0.03,-0.02,-0.06,0.04,0.03,-0.04,0.01,0.01,-0.03,0.01,0.03,-0.02,0.01,-0.01,
905.00,-0.01,-0.05,0.03,0.03,-0.01,-0.04,0.02,-0.07,-0.01,0.00,0.00,-0.05,-0.05,0.00,-0.02,-0.01,0.00,0.00,0.09,0.00,-0.00,-0.05,-0.05,0.01,0.03,-0.02,-0.00,0.00,-0.03,0.01,0.03,-0.08,0.01,-0.04,-0.02,0.00,-0.04,-0.05,-0.08,-0.09,0.03,-0.00,0.05,-0.07,0.03,0.02,-0.04,-0.02,-0.07,-0.01,0.02,-0.03,0.01,-0.01,-0.03,-0.00,0.01,-0.04,0.05,0.01,
906.00,-0.00,-0.03,0.01,0.03,0.02,-0.06,0.04,-0.04,0.01,0.06,0.02,-0.08,-0.03,0.01,-0.01,0.03,-0.01,0.03,0.09,-0.02,0.00,-0.04,-0.08,0.02,0.04,-0.02,-0.00,-0.01,-0.02,-0.00,0.01,-0.11,-0.01,-0.02,0.03,0.03,-0.05,-0.09,-0.05,-0.09,-0.01,0.02,0.03,-0.03,0.05,0.05,-0.00,-0.06,-0.07,-0.01,0.00,-0.03,0.01,-0.03,0.00,-0.03,-0.03,0.02,0.02,-0.00,
907.00,0.02,-0.01,-0.01,0.02,0.02,-0.03,0.01,-0.02,-0.01,0.05,-0.02,-0.03,-0.00,0.02,-0.01,0.06,-0.02,0.01,0.03,-0.04,0.05,0.00,-0.08,0.02,0.04,0.01,-0.00,-0.04,0.00,-0.05,0.02,-0.10,-0.05,-0.04,0.03,0.03,-0.06,-0.08,0.00,-0.08,-0.03,0.03,-0.02,-0.01,0.05,0.03,0.04,-0.03,-0.06,0.01,0.01,-0.03,-0.02,-0.04,0.00,-0.02,-0.01,0.05,-0.02,-0.02,
908.00,-0.00,-0.05,-0.02,-0.05,0.03,-0.01,0.01,-0.02,-0.04,0.01,0.01,-0.01,-0.02,0.01,-0.03,0.00,0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.03,0.04,-0.05,-0.01,-0.04,-0.01,-0.07,-0.01,-0.08,-0.05,-0.04,0.01,0.03,-0.02,-0.07,-0.02,-0.05,-0.04,0.05,-0.05,-0.02,0.02,0.02,0.01,0.01,0.00,-0.01,-0.00,-0.03,-0.04,-0.02,0.01,-0.02,-0.02,0.08,-0.02,0.01,
909.00,-0.01,-0.03,-0.03,-0.02,0.01,-0.04,0.02,0.01,-0.04,0.04,0.02,0.01,-0.02,0.03,-0.05,0.01,0.00,-0.02,-0.01,-0.04,-0.00,-0.01,0.03,-0.02,0.03,-0.05,0.02,-0.03,0.03,-0.06,-0.02,-0.07,-0.01,-0.02,-0.01,0.03,-0.01,-0.04,-0.01,-0.10,-0.03,0.02,-0.06,-0.04,0.02,0.00,-0.03,-0.05,-0.01,-0.05,0.01,-0.02,-0.02,-0.03,0.04,-0.00,-0.04,0.07,-0.01,0.03,
910.00,-0.03,0.03,-0.00,-0.06,0.04,-0.02,0.03,0.01,0.01,0.02,0.00,-0.00,-0.01,0.02,-0.04,0.05,-0.03,0.02,-0.02,0.00,0.02,0.03,0.04,0.01,0.01,-0.01,0.03,-0.04,0.06,-0.08,-0.00,-0.06,-0.00,-0.02,-0.02,0.02,0.01,-0.06,-0.01,-0.07,-0.01,-0.03,-0.05,0.02,0.02,0.03,-0.01,-0.04,0.01,-0.04,0.02,-0.00,-0.02,-0.04,0.06,-0.01,0.01,0.11,-0.06,-0.01,
911.00,-0.05,0.01,-0.03,-0.08,0.04,0.00,0.03,-0.02,-0.03,-0.03,0.01,0.02,-0.02,0.02,-0.04,0.01,-0.05,0.04,-0.04,0.03,-0.03,0.02,0.08,0.04,0.03,-0.02,0.02,0.02,0.03,-0.06,-0.01,-0.02,-0.04,-0.02,-0.07,0.01,0.05,-0.01,-0.02,-0.06,0.00,-0.04,-0.06,0.01,-0.03,0.01,-0.02,-0.02,0.02,-0.02,0.02,0.00,-0.02,-0.01,0.07,-0.03,0.01,0.07,-0.05,0.02,
912.00,-0.08,0.01,-0.03,-0.05,0.03,-0.02,0.08,-0.02,-0.00,-0.04,0.01,-0.00,-0.02,0.05,-0.05,0.01,-0.02,0.04,-0.02,0.04,-0.06,-0.02,0.09,0.02,0.04,-0.03,0.02,0.02,-0.02,-0.03,-0.01,-0.00,-0.03,-0.01,-0.07,-0.01,0.06,0.01,-0.02,-0.08,0.01,-0.06,-0.03,-0.02,-0.02,-0.01,-0.03,-0.03,0.00,-0.00,0.04,0.02,0.00,-0.02,0.05,-0.03,0.02,0.11,-0.02,0.06,
913.00,-0.06,0.03,-0.04,-0.02,0.04,-0.05,0.08,0.01,0.02,-0.05,0.02,-0.05,-0.03,0.04,-0.04,0.04,-0.03,0.06,-0.00,0.02,-0.09,-0.01,0.07,0.06,0.03,-0.02,0.03,0.03,-0.01,-0.02,-0.01,-0.02,-0.04,0.01,-0.03,-0.01,0.04,0.01,0.01,-0.04,0.04,-0.06,0.02,-0.01,-0.03,0.00,-0.01,-0.03,-0.03,0.03,0.00,0.02,-0.02,0.01,0.05,-0.03,0.04,0.13,-0.01,0.04,
914.00,-0.05,0.00,-0.01,-0.01,0.05,-0.00,0.05,0.04,0.02,-0.06,-0.03,-0.03,-0.00,0.02,-0.05,0.03,-0.05,0.05,-0.03,0.01,-0.06,0.03,0.01,0.05,0.03,0.01,0.01,0.03,-0.02,-0.03,0.01,-0.03,-0.05,-0.00,-0.01,-0.01,0.03,0.02,0.03,-0.00,0.02,-0.03,-0.01,-0.01,-0.02,0.02,-0.01,-0.00,-0.01,0.06,-0.00,0.01,-0.02,-0.00,0.02,-0.03,0.06,0.12,0.00,0.03,
915.00,-0.01,-0.02,-0.04,-0.02,0.03,0.02,0.06,0.01,0.01,-0.08,-0.05,-0.04,-0.04,0.02,-0.05,-0.00,0.00,0.02,-0.02,0.01,-0.05,-0.02,0.03,0.04,0.04,-0.04,-0.04,0.03,-0.05,-0.03,0.02,-0.05,-0.03,-0.01,0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.05,-0.01,-0.02,0.02,-0.01,0.03,0.04,0.08,0.01,-0.01,0.00,0.00,0.01,0.02,0.02,0.10,0.01,0.05,
916.00,-0.01,0.00,-0.02,0.01,-0.03,-0.01,0.05,0.04,0.01,-0.05,-0.06,-0.05,-0.09,0.03,-0.04,-0.03,-0.00,-0.01,-0.01,-0.02,-0.06,0.01,0.00,0.00,0.02,-0.04,-0.01,0.03,-0.07,-0.01,0.01,-0.07,0.00,-0.01,0.05,-0.03,-0.04,0.01,0.04,-0.02,-0.00,-0.01,-0.02,-0.01,-0.03,-0.00,-0.01,0.02,0.00,0.03,0.03,0.01,0.01,0.01,0.03,0.01,0.01,0.08,0.02,0.04,
917.00,-0.00,0.00,0.03,0.00,0.01,0.01,0.02,0.04,0.02,-0.03,-0.04,-0.02,-0.09,0.02,-0.02,-0.05,-0.04,0.01,-0.02,-0.03,-0.02,0.05,-0.02,0.02,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.08,0.04,-0.02,0.06,-0.05,-0.04,-0.04,0.03,0.01,0.02,-0.04,-0.03,0.02,0.00,0.01,0.03,0.03,0.01,0.00,0.01,0.03,0.01,0.02,0.04,0.01,0.03,0.05,-0.01,0.04,
918.00,-0.01,-0.01,0.01,0.01,0.03,0.05,0.00,-0.01,-0.02,-0.03,-0.04,-0.01,-0.08,0.03,-0.02,-0.06,-0.04,0.03,-0.04,-0.00,0.02,0.07,-0.02,0.02,-0.00,-0.01,0.01,0.04,-0.05,-0.00,0.00,-0.05,0.02,-0.01,0.01,-0.03,-0.03,-0.05,0.01,0.02,-0.01,-0.01,-0.07,0.02,0.01,0.02,0.03,0.02,0.03,-0.02,0.07,0.05,0.05,0.01,0.07,0.01,-0.01,0.04,-0.04,0.04,
919.00,-0.01,-0.02,0.01,-0.00,-0.01,0.05,0.00,0.01,-0.01,-0.02,-0.03,-0.04,-0.08,0.03,-0.02,-0.05,-0.00,0.01,-0.05,-0.02,0.02,0.03,0.01,-0.01,-0.02,-0.03,0.02,0.05,-0.07,-0.00,0.02,-0.03,0.02,0.01,0.00,-0.05,-0.02,-0.06,-0.00,0.00,-0.01,-0.04,-0.02,0.01,0.00,0.00,0.08,-0.01,0.02,-0.01,0.09,0.06,0.02,0.02,0.03,0.02,0.01,0.00,-0.03,0.07,
920.00,-0.03,-0.00,0.02,0.01,0.01,0.03,-0.01,0.03,0.03,0.00,0.00,-0.03,-0.06,0.01,0.00,-0.06,-0.02,0.04,-0.04,-0.03,0.01,0.04,0.04,0.02,-0.01,-0.02,0.03,0.04,-0.07,-0.01,0.03,0.00,0.00,0.01,0.01,-0.05,-0.01,-0.06,-0.00,0.03,0.02,-0.03,0.02,0.01,0.00,0.01,0.06,-0.02,-0.01,-0.01,0.08,0.06,0.01,0.04,0.01,-0.03,0.05,0.03,-0.03,0.05,
921.00,-0.01,-0.01,0.02,0.02,0.03,0.05,-0.05,0.06,-0.00,-0.02,-0.02,-0.01,-0.02,-0.01,-0.03,-0.03,-0.04,0.06,-0.08,-0.02,0.05,0.02,0.04,0.02,-0.01,-0.01,0.01,0.04,-0.04,-0.02,0.07,0.02,-0.02,0.03,-0.02,-0.03,0.02,-0.10,0.01,0.04,-0.02,0.02,-0.00,-0.02,0.03,0.02,0.03,-0.02,0.02,0.01,0.03,0.04,0.02,0.01,0.02,-0.02,0.06,0.00,-0.01,0.04,
922.00,-0.01,0.01,-0.02,-0.00,0.00,0.04,-0.02,0.03,-0.00,-0.03,-0.05,-0.03,-0.03,-0.00,-0.02,-0.03,-0.01,0.08,-0.08,0.00,0.05,-0.02,0.06,-0.01,-0.02,-0.07,0.00,0.05,-0.05,-0.03,0.07,0.01,-0.05,0.02,-0.01,-0.03,0.05,-0.08,-0.01,0.02,-0.05,0.03,-0.03,0.02,-0.00,0.02,0.03,-0.04,0.01,0.03,0.05,-0.03,0.02,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,
923.00,-0.02,0.03,-0.01,0.00,-0.03,0.00,-0.01,0.02,0.04,-0.02,-0.05,-0.00,-0.04,-0.02,0.00,-0.02,-0.01,0.07,-0.06,-0.01,0.01,-0.04,0.08,0.01,-0.04,-0.04,-0.03,0.01,-0.04,0.01,0.06,0.03,-0.07,-0.00,-0.00,-0.07,0.04,-0.07,0.03,-0.00,-0.05,0.04,0.02,0.02,-0.03,-0.02,-0.01,-0.03,-0.00,0.04,-0.01,-0.03,0.01,0.01,-0.03,-0.04,-0.01,0.01,0.03,-0.01,
924.00,-0.02,0.03,0.02,-0.00,-0.01,0.00,-0.02,0.03,0.05,-0.01,-0.01,0.04,-0.05,-0.00,0.03,-0.01,-0.04,0.08,-0.04,-0.00,0.03,-0.02,0.04,0.03,-0.01,0.01,-0.01,-0.03,-0.01,0.01,0.01,0.03,-0.05,-0.04,0.01,-0.07,0.04,-0.07,0.01,0.04,-0.02,0.05,0.02,0.01,-0.01,-0.04,-0.01,-0.02,0.01,-0.01,-0.04,-0.03,0.02,-0.03,-0.01,-0.04,0.01,0.01,0.02,-0.03,
925.00,-0.01,0.02,-0.01,-0.05,0.01,-0.03,0.01,-0.01,0.01,-0.00,-0.04,0.02,0.00,0.01,0.01,0.01,-0.05,0.09,-0.02,0.01,0.05,-0.02,0.00,0.03,-0.04,0.01,-0.01,0.00,-0.01,0.02,-0.02,0.03,-0.06,-0.02,0.01,-0.05,0.02,-0.08,0.01,0.04,-0.06,0.06,-0.02,0.05,0.01,-0.05,-0.00,-0.03,0.01,-0.01,-0.05,-0.06,0.02,-0.06,0.05,-0.02,-0.01,-0.00,0.02,-0.06,
926.00,0.00,0.00,0.01,-0.07,-0.02,-0.03,-0.01,-0.03,0.04,0.02,-0.06,0.02,0.00,0.02,0.03,0.02,-0.02,0.05,-0.04,-0.01,0.05,-0.01,0.00,-0.00,-0.04,0.00,0.00,0.01,-0.03,-0.00,0.00,0.02,-0.05,-0.07,0.02,-0.07,-0.00,-0.08,0.01,0.02,-0.03,0.04,0.02,0.06,-0.02,-0.07,0.03,-0.03,0.01,-0.00,0.01,-0.05,0.01,-0.06,0.00,0.01,-0.00,-0.03,0.01,-0.03,
927.00,0.04,-0.03,0.02,-0.06,-0.04,-0.04,-0.03,-0.01,0.03,0.02,-0.02,0.01,-0.01,0.00,0.04,0.02,0.01,0.01,0.00,-0.01,0.03,-0.01,0.02,0.00,-0.01,0.02,-0.00,-0.01,-0.03,-0.00,-0.02,0.01,-0.02,-0.07,0.02,-0.06,-0.04,-0.07,0.00,0.04,0.03,0.04,0.04,0.06,-0.04,-0.07,-0.00,0.00,0.04,0.00,-0.03,-0.01,0.03,-0.03,0.01,-0.01,0.03,-0.02,0.03,-0.04,
928.00,0.04,-0.04,0.02,-0.06,-0.05,-0.04,-0.06,0.04,-0.01,0.03,-0.03,0.02,0.03,0.00,-0.00,0.03,-0.02,0.00,-0.02,-0.05,0.04,0.00,-0.00,-0.02,-0.01,0.03,0.03,-0.00,-0.01,-0.00,-0.02,0.02,0.00,-0.03,0.03,-0.01,-0.06,-0.09,0.01,0.02,0.01,0.05,-0.02,0.03,-0.02,-0.03,0.00,-0.02,0.05,-0.00,0.00,-0.02,0.03,-0.07,0.05,0.01,0.04,-0.01,0.05,-0.03,
929.00,0.03,0.01,-0.00,-0.04,-0.05,-0.04,-0.03,-0.03,-0.01,0.01,-0.06,-0.01,0.02,0.03,-0.00,0.04,0.04,-0.02,-0.03,-0.01,0.05,-0.02,0.03,-0.04,-0.06,-0.01,0.03,0.01,0.03,0.00,0.02,-0.02,-0.04,-0.00,0.03,-0.01,-0.04,-0.10,0.00,0.00,0.02,0.05,-0.04,0.08,-0.01,-0.01,0.03,-0.03,0.03,0.02,0.01,-0.05,0.04,-0.03,0.02,0.01,0.03,-0.00,0.02,-0.04,
