Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
673.00,-0.01,0.04,-0.02,-0.01,-0.00,-0.01,0.05,-0.05,-0.04,0.04,-0.04,-0.05,0.03,0.03,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.02,-0.02,-0.01,0.04,-0.04,0.04,0.02,0.03,-0.06,0.06,0.02,-0.04,-0.01,0.02,-0.00,-0.01,0.02,0.00,-0.04,0.06,-0.03,-0.01,0.07,0.02,0.03,-0.01,0.01,0.01,-0.01,-0.02,0.05,0.00,0.02,0.01,0.02,-0.01,0.05,0.04,0.03,
674.00,-0.01,0.10,-0.01,0.00,-0.02,-0.00,0.07,-0.02,-0.01,0.03,-0.04,-0.02,0.04,0.02,-0.00,0.03,0.04,0.05,0.03,0.00,0.03,0.01,-0.03,0.01,0.03,-0.04,0.03,0.04,0.03,-0.04,0.04,0.04,-0.05,-0.01,0.05,-0.02,-0.02,0.02,0.03,-0.00,0.06,-0.02,0.01,0.07,0.02,0.04,0.00,-0.01,0.01,-0.01,-0.01,0.03,-0.01,0.02,0.01,0.01,-0.01,0.04,0.07,0.02,
675.00,0.01,0.11,-0.01,0.00,-0.06,-0.01,0.08,0.03,0.00,0.02,-0.04,-0.03,0.03,0.02,0.01,0.04,0.03,0.06,0.02,-0.00,0.08,0.01,-0.04,0.00,0.03,-0.00,0.03,0.05,-0.01,-0.00,-0.01,0.03,-0.03,-0.01,0.05,-0.01,-0.07,0.01,0.03,0.01,0.04,0.00,0.03,0.06,0.05,0.05,0.01,-0.01,0.02,-0.03,-0.01,0.02,0.04,0.03,-0.01,0.01,0.01,0.00,0.07,0.03,
676.00,0.03,0.11,-0.02,0.00,-0.09,0.01,0.07,0.03,0.02,0.02,-0.07,-0.01,0.00,0.02,0.02,0.07,0.01,0.06,0.00,-0.00,0.07,0.01,-0.02,-0.00,0.00,0.03,0.01,0.03,-0.05,0.00,-0.05,0.01,-0.03,0.01,0.06,-0.03,-0.05,-0.01,0.06,0.01,0.03,-0.02,0.04,0.04,0.05,0.05,0.00,-0.01,0.03,-0.04,-0.03,-0.00,0.05,0.01,0.01,0.01,0.04,-0.02,0.06,0.06,
677.00,0.03,0.08,-0.03,-0.01,-0.08,0.04,0.04,0.02,0.00,0.03,-0.07,0.03,-0.02,0.03,0.04,0.08,0.02,0.06,0.01,-0.01,0.08,0.02,-0.03,-0.01,-0.00,0.05,-0.02,0.02,-0.07,0.03,-0.04,-0.01,-0.01,0.01,0.02,-0.04,-0.05,0.02,0.05,-0.01,0.02,-0.01,0.01,0.03,0.04,0.07,0.01,-0.01,0.02,-0.05,-0.05,-0.01,0.04,0.00,0.02,-0.00,0.04,-0.04,0.06,0.00,
678.00,0.01,0.05,0.01,-0.01,-0.04,0.02,0.06,0.02,0.02,0.03,-0.06,0.04,-0.01,0.06,0.04,0.04,0.00,0.04,0.03,-0.03,0.07,0.03,-0.01,0.00,-0.01,0.06,-0.01,0.04,-0.09,0.07,-0.05,-0.01,-0.01,-0.01,-0.01,-0.04,-0.06,0.02,0.02,-0.01,0.04,0.00,-0.01,-0.01,0.01,0.06,0.01,0.01,0.03,-0.01,-0.03,0.04,0.06,-0.01,0.04,0.01,0.03,-0.01,0.03,-0.01,
679.00,0.02,0.03,-0.02,-0.01,-0.05,0.01,0.06,-0.01,0.01,0.05,-0.04,0.01,-0.05,0.03,0.01,0.03,-0.01,0.04,0.02,0.02,0.08,0.00,-0.01,0.02,-0.00,0.07,0.00,0.05,-0.08,0.09,-0.06,-0.04,-0.03,0.02,-0.01,-0.03,-0.07,0.01,0.05,0.00,0.06,0.03,-0.03,-0.05,0.00,0.06,0.01,0.02,-0.03,-0.01,-0.02,0.05,0.07,-0.01,0.05,-0.00,0.01,-0.03,0.03,-0.02,
680.00,-0.03,0.01,-0.05,0.00,-0.03,0.00,0.04,-0.01,0.00,0.07,-0.04,0.02,-0.05,0.03,-0.01,0.04,-0.01,0.02,0.05,0.02,0.06,-0.02,0.00,0.02,-0.02,0.10,0.01,0.05,-0.05,0.06,-0.01,-0.04,-0.07,0.03,-0.02,-0.04,-0.03,0.01,0.03,0.03,0.05,0.01,-0.02,-0.05,0.02,0.04,0.00,0.01,-0.04,-0.01,0.00,0.06,0.03,0.00,0.05,0.02,-0.01,0.00,0.02,-0.07,
681.00,-0.03,0.02,-0.05,-0.02,-0.00,-0.03,0.03,0.02,0.00,0.07,-0.03,-0.03,-0.05,0.01,-0.06,0.03,-0.01,0.05,0.05,0.03,0.07,0.00,-0.01,0.01,-0.03,0.07,0.03,0.04,-0.02,0.05,-0.02,-0.04,-0.06,0.04,-0.05,-0.03,0.01,0.01,0.01,0.03,0.02,0.04,-0.01,-0.05,0.04,0.04,0.02,0.02,-0.01,0.00,0.03,0.06,0.03,0.02,0.05,-0.01,-0.01,0.05,0.01,-0.06,
682.00,-0.03,0.01,-0.04,-0.02,0.01,-0.03,0.02,0.03,0.01,0.03,-0.04,-0.05,-0.05,0.02,-0.10,0.04,-0.01,0.05,0.02,0.04,0.07,0.02,0.01,0.05,-0.02,0.04,0.05,0.02,-0.00,0.04,-0.05,0.01,-0.01,0.05,-0.05,-0.01,0.04,-0.02,0.02,0.04,-0.00,0.03,-0.03,-0.04,0.04,0.01,0.05,0.02,0.01,0.04,0.05,0.04,0.01,0.03,0.06,-0.02,0.03,0.08,-0.01,-0.02,
683.00,-0.05,0.01,-0.01,-0.01,0.04,-0.02,-0.02,0.04,-0.01,0.02,-0.04,-0.04,-0.06,-0.01,-0.10,0.06,-0.01,0.04,0.00,0.03,0.07,0.03,0.02,0.04,-0.00,0.02,0.05,0.02,0.03,0.01,-0.07,0.03,0.01,0.05,-0.06,0.01,0.02,-0.01,0.03,0.05,0.00,0.01,-0.02,-0.01,0.04,0.01,0.04,-0.01,0.02,0.02,0.04,0.00,0.01,0.02,0.08,-0.02,0.02,0.06,0.01,-0.00,
684.00,-0.04,0.01,0.02,0.01,0.06,0.00,-0.04,0.07,-0.02,0.01,-0.03,0.01,-0.06,0.02,-0.08,0.08,-0.02,-0.00,-0.00,-0.01,0.04,0.03,0.02,0.03,0.02,-0.01,0.03,-0.02,0.06,0.02,-0.07,0.05,0.07,0.07,-0.06,0.01,0.03,-0.02,0.01,0.01,-0.06,0.01,0.02,-0.02,0.06,-0.01,0.02,-0.01,0.01,0.02,0.06,0.03,0.00,0.00,0.07,-0.01,0.03,0.08,-0.01,0.01,
685.00,-0.05,0.02,0.04,0.02,0.08,0.00,-0.06,0.07,-0.03,0.01,-0.01,0.00,-0.04,0.01,-0.05,0.07,-0.04,0.01,-0.02,0.00,0.05,0.04,0.03,0.01,0.02,-0.01,0.04,-0.04,0.08,0.01,-0.06,0.07,0.05,0.08,-0.05,-0.00,-0.03,-0.02,-0.00,-0.00,-0.04,0.02,0.02,0.01,0.06,0.01,0.03,0.00,0.01,0.06,0.04,-0.00,0.02,0.01,0.07,-0.02,0.05,0.06,0.01,0.01,
686.00,-0.06,0.04,0.05,0.01,0.07,0.02,-0.07,0.05,0.00,-0.04,-0.02,0.04,-0.03,0.02,-0.01,0.06,-0.01,-0.02,-0.02,0.01,0.02,0.04,0.04,0.01,0.01,-0.00,0.03,-0.01,0.08,0.06,-0.05,0.07,0.04,0.04,-0.02,-0.00,-0.02,-0.00,-0.00,0.00,-0.05,0.02,0.05,0.03,0.02,0.03,0.02,-0.01,-0.01,0.06,0.03,-0.02,0.02,-0.00,0.06,-0.00,0.01,0.02,0.05,0.02,
687.00,-0.05,0.02,0.01,-0.01,0.09,0.05,-0.06,0.04,-0.02,-0.04,-0.01,0.04,-0.04,0.03,-0.01,0.03,-0.01,-0.05,0.01,-0.00,-0.00,0.02,0.06,-0.02,0.02,0.01,0.02,0.01,0.07,0.06,-0.04,0.03,0.00,0.02,-0.01,-0.03,-0.02,-0.03,-0.04,0.03,-0.03,0.04,0.06,0.05,0.03,0.04,-0.01,-0.01,0.02,0.08,0.06,-0.02,0.04,-0.03,0.05,-0.00,0.02,-0.01,0.07,0.00,
688.00,-0.02,0.03,-0.04,-0.02,0.09,0.05,-0.05,0.01,-0.01,-0.01,-0.01,0.03,-0.04,-0.02,-0.02,-0.00,-0.02,-0.05,0.02,0.00,-0.01,0.01,0.02,-0.03,0.03,0.03,0.01,0.03,0.07,0.05,-0.01,0.04,-0.03,0.04,0.02,-0.04,-0.02,-0.04,-0.05,-0.01,-0.02,0.05,0.07,0.06,0.03,0.05,-0.01,0.00,0.04,0.09,0.05,-0.01,0.04,0.00,0.05,-0.01,0.07,-0.04,0.02,0.02,
689.00,-0.01,0.03,-0.08,-0.06,0.06,0.06,-0.03,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.03,0.02,-0.02,-0.03,-0.03,0.03,0.02,-0.01,0.00,-0.01,-0.03,-0.01,0.03,-0.01,0.07,0.04,0.07,0.03,-0.00,-0.04,0.01,0.01,-0.04,0.00,-0.04,-0.03,-0.02,0.01,0.07,0.03,0.11,0.03,0.04,0.01,0.01,0.04,0.08,0.03,0.02,0.03,-0.01,0.03,-0.03,0.07,-0.05,0.05,-0.01,
690.00,0.01,0.03,-0.06,-0.03,0.04,0.06,-0.01,0.05,0.04,0.01,0.02,-0.03,-0.00,-0.02,0.02,-0.04,-0.02,-0.01,0.05,0.02,-0.02,0.01,-0.04,-0.02,-0.04,0.03,-0.02,0.10,0.02,0.06,-0.01,-0.04,-0.03,0.02,-0.01,-0.03,0.01,-0.06,-0.04,-0.00,0.01,0.07,0.01,0.10,0.02,0.01,0.02,-0.03,0.03,0.05,0.07,0.04,0.00,-0.01,0.03,-0.02,0.10,-0.03,0.04,-0.00,
691.00,0.00,0.02,-0.04,-0.05,0.02,0.05,0.01,0.09,0.03,0.04,0.01,-0.04,0.01,-0.03,0.02,-0.04,0.01,0.01,0.04,-0.00,-0.01,-0.01,-0.04,0.04,-0.04,0.02,-0.02,0.07,-0.02,0.06,0.00,-0.08,-0.02,0.03,-0.01,0.00,0.01,-0.07,-0.02,0.01,0.00,0.07,-0.00,0.08,0.05,-0.01,0.03,-0.04,0.04,0.01,0.06,0.06,-0.01,0.02,0.04,-0.02,0.12,-0.02,0.05,0.01,
692.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.05,0.04,0.10,0.03,0.07,-0.00,-0.03,0.01,-0.05,0.03,-0.01,0.00,0.04,0.05,-0.02,-0.01,-0.01,-0.02,0.06,-0.05,0.01,0.01,0.04,-0.04,0.05,0.00,-0.08,0.01,0.00,0.00,0.02,-0.01,-0.08,0.03,-0.01,0.02,0.07,-0.02,0.09,0.03,-0.02,0.02,-0.03,0.04,-0.00,0.05,0.07,-0.01,0.03,0.03,0.01,0.11,-0.02,0.04,0.01,
693.00,0.01,0.02,0.01,0.02,-0.01,0.02,-0.01,0.12,0.07,0.06,-0.00,-0.02,0.04,-0.05,0.02,-0.01,0.01,-0.00,0.04,-0.01,0.02,-0.02,0.01,0.07,-0.03,-0.01,0.01,0.01,-0.05,0.06,0.01,-0.08,0.01,-0.02,0.00,0.03,-0.04,-0.05,0.03,-0.02,0.03,0.05,-0.02,0.07,0.02,-0.01,0.02,-0.03,0.01,-0.01,0.02,0.08,-0.01,0.01,0.04,0.02,0.10,-0.02,0.07,0.02,
694.00,-0.04,0.01,0.05,0.00,-0.01,-0.01,-0.03,0.11,0.08,0.07,-0.01,-0.01,0.04,-0.02,0.02,0.01,0.03,-0.04,0.04,0.02,0.02,-0.01,0.02,0.08,-0.01,-0.04,0.04,-0.04,-0.04,0.02,-0.01,-0.07,0.01,-0.00,0.01,0.01,-0.04,-0.06,0.03,-0.04,0.01,0.01,-0.02,0.04,-0.01,0.02,0.01,-0.03,-0.00,-0.06,0.05,0.04,-0.01,0.03,0.06,0.01,0.11,-0.02,0.07,0.01,
695.00,-0.04,0.02,0.04,-0.03,0.04,-0.03,-0.05,0.08,0.04,0.08,-0.01,0.05,0.03,-0.05,0.01,0.05,0.03,-0.02,0.03,0.01,0.03,-0.01,0.08,0.08,0.02,-0.04,0.09,-0.04,-0.03,0.03,0.03,-0.05,0.03,-0.02,0.03,0.00,-0.05,-0.03,0.02,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,0.06,0.01,-0.00,0.01,-0.03,0.01,0.01,-0.03,0.00,0.03,0.03,0.09,-0.01,0.06,0.06,
696.00,-0.02,0.03,0.04,-0.04,0.05,-0.03,-0.07,0.03,-0.01,0.08,-0.01,0.07,0.01,-0.06,0.02,0.06,0.02,-0.02,0.03,0.02,0.04,-0.02,0.09,0.07,0.02,-0.03,0.10,-0.05,-0.01,0.01,0.02,-0.00,0.08,-0.03,0.02,-0.02,-0.03,0.01,0.03,-0.04,-0.01,0.01,0.01,-0.04,-0.05,0.05,0.01,-0.02,0.04,-0.02,0.00,-0.00,-0.06,-0.02,0.01,0.02,0.09,0.01,0.02,0.06,
697.00,-0.03,0.04,0.03,-0.03,0.06,-0.03,-0.10,-0.04,-0.01,0.06,0.02,0.09,0.03,-0.05,0.05,0.05,0.03,-0.01,0.03,0.04,0.04,-0.02,0.05,0.10,0.01,-0.01,0.10,-0.03,0.01,0.03,0.02,-0.01,0.06,0.01,0.04,-0.04,0.00,0.03,0.04,-0.05,0.01,0.03,-0.00,-0.07,-0.05,0.05,-0.03,-0.04,0.02,0.01,-0.01,-0.03,-0.04,-0.00,-0.02,0.05,0.06,0.02,0.01,0.08,
698.00,-0.04,0.04,0.02,-0.05,0.06,-0.02,-0.06,-0.06,-0.00,0.07,0.03,0.08,0.02,-0.04,0.06,0.06,0.01,0.01,0.02,0.04,0.04,-0.03,0.04,0.09,-0.01,0.02,0.10,-0.01,0.02,0.02,0.05,-0.01,0.04,0.01,0.02,-0.04,0.05,0.02,0.05,-0.01,-0.00,0.05,-0.01,-0.07,-0.01,0.05,-0.05,-0.04,0.01,-0.01,0.00,-0.02,-0.02,0.02,-0.03,0.02,0.04,0.02,0.01,0.06,
699.00,-0.02,0.05,-0.01,-0.05,0.06,-0.01,-0.08,-0.08,-0.01,0.06,0.04,0.09,0.03,-0.07,0.07,0.05,0.00,0.03,0.03,0.02,0.01,-0.05,0.03,0.11,0.00,0.03,0.08,-0.02,0.01,0.06,0.04,-0.00,0.05,0.02,0.01,-0.05,0.07,0.02,0.02,0.00,-0.04,0.04,0.03,-0.06,0.02,0.08,-0.06,-0.05,0.00,0.01,0.01,-0.02,-0.02,0.05,-0.03,0.05,0.01,0.02,0.01,0.07,
700.00,-0.03,0.06,-0.03,-0.02,-0.00,-0.01,-0.07,-0.09,-0.00,0.02,0.01,0.04,0.02,0.00,0.06,0.05,-0.05,0.03,0.04,0.01,-0.01,-0.04,-0.01,0.08,-0.03,0.04,0.06,-0.06,0.01,0.08,0.02,0.06,0.04,0.03,-0.02,-0.07,0.06,-0.03,0.02,-0.02,-0.10,0.07,0.05,-0.04,0.02,0.05,-0.07,-0.04,0.01,-0.00,0.00,-0.01,-0.00,0.06,-0.02,0.03,-0.03,0.01,0.00,0.05,
701.00,-0.05,0.06,-0.02,-0.01,-0.01,-0.03,-0.06,-0.07,0.00,-0.03,0.04,0.03,0.00,0.04,0.04,0.01,-0.03,0.02,0.04,-0.02,0.01,-0.03,-0.03,0.11,-0.03,0.01,0.04,-0.07,-0.00,0.05,0.02,0.10,0.01,0.09,0.01,-0.04,0.08,-0.07,-0.03,-0.04,-0.11,0.05,0.03,-0.04,0.05,0.09,-0.05,-0.05,-0.01,-0.02,0.01,-0.02,0.03,0.05,0.01,0.06,-0.05,0.01,0.01,0.04,
702.00,-0.01,0.05,-0.03,-0.03,0.04,-0.03,-0.05,-0.06,0.06,-0.03,0.03,0.04,-0.01,0.06,0.00,-0.03,-0.05,-0.00,0.04,-0.03,0.02,-0.01,-0.03,0.10,0.01,-0.01,0.03,-0.03,0.02,0.03,0.05,0.10,0.01,0.09,0.00,-0.01,0.07,-0.09,-0.05,-0.03,-0.11,0.03,0.05,-0.02,0.04,0.13,-0.03,-0.03,0.01,-0.04,0.01,0.01,0.06,0.00,0.05,0.08,-0.07,0.04,-0.02,0.04,
703.00,-0.00,0.00,-0.04,0.02,0.05,-0.02,-0.02,-0.04,0.02,-0.01,0.02,0.07,-0.01,0.06,-0.02,-0.02,-0.04,-0.02,0.04,-0.00,0.03,0.03,0.00,0.08,0.06,-0.01,0.02,0.01,0.02,0.07,0.08,0.09,-0.00,0.12,-0.01,-0.01,0.02,-0.09,-0.08,-0.08,-0.10,0.04,0.04,-0.01,0.03,0.15,0.00,-0.01,-0.01,-0.05,0.01,0.00,0.04,-0.00,0.04,0.11,-0.11,0.03,-0.01,0.04,
704.00,-0.00,-0.02,-0.05,0.07,0.02,-0.03,-0.02,-0.05,0.00,-0.00,0.02,0.06,-0.01,0.07,0.01,-0.03,-0.05,-0.03,0.04,-0.04,0.04,0.04,-0.03,0.03,0.06,-0.03,0.05,0.07,0.03,0.03,0.09,0.06,-0.05,0.13,0.02,0.02,-0.05,-0.05,-0.08,-0.10,-0.03,0.04,0.03,-0.04,0.06,0.11,-0.01,-0.01,-0.05,-0.05,0.01,-0.03,0.05,0.00,0.03,0.09,-0.08,0.03,0.01,0.03,
705.00,-0.03,-0.02,-0.02,0.03,0.03,-0.01,-0.02,-0.05,0.01,0.01,0.03,0.03,-0.02,0.05,0.05,-0.05,-0.06,-0.05,0.06,-0.02,0.01,0.07,0.00,0.10,0.08,0.01,0.04,0.14,0.03,0.02,0.08,-0.00,-0.01,0.07,0.02,-0.02,0.00,-0.07,-0.03,-0.06,0.00,0.06,0.03,-0.05,0.07,0.11,-0.02,-0.00,-0.02,-0.05,0.03,-0.06,0.07,0.00,0.02,0.11,-0.08,0.03,0.02,0.04,
706.00,-0.02,-0.05,0.00,0.00,0.04,0.05,0.03,-0.04,-0.02,0.04,0.00,0.08,0.03,0.05,0.02,0.00,-0.07,-0.05,0.04,-0.03,-0.00,0.04,0.02,0.09,0.11,0.06,0.04,0.15,-0.01,0.00,0.08,-0.07,-0.00,0.01,-0.02,-0.04,-0.02,-0.08,-0.04,-0.05,0.04,0.08,0.04,-0.01,0.08,0.10,-0.00,-0.02,-0.02,-0.03,0.00,-0.04,0.04,0.04,0.02,0.03,-0.02,0.00,-0.01,0.02,
707.00,0.00,0.03,0.01,0.03,0.00,0.04,0.07,-0.03,-0.03,0.05,-0.01,0.04,0.05,0.03,0.05,0.02,-0.08,-0.04,0.02,-0.03,-0.00,0.05,0.01,0.07,0.11,0.07,0.02,0.16,-0.03,0.00,0.02,-0.11,0.01,-0.02,0.02,-0.01,-0.04,-0.08,0.00,-0.04,0.07,0.10,0.06,0.03,0.09,0.06,-0.01,-0.03,-0.03,-0.05,-0.03,-0.07,0.05,0.05,0.00,-0.00,0.02,-0.00,0.00,0.00,
708.00,0.01,0.08,0.06,0.03,-0.06,0.04,0.08,0.01,-0.02,0.02,0.02,0.02,0.08,0.04,0.04,0.01,-0.09,-0.01,0.03,-0.02,-0.00,0.04,0.00,0.07,0.08,0.10,-0.01,0.13,-0.05,-0.01,0.01,-0.13,0.06,0.02,0.02,-0.05,-0.07,-0.04,0.04,0.01,0.07,0.09,0.09,0.05,0.07,0.03,0.00,-0.05,-0.01,-0.08,0.01,-0.05,0.03,0.03,0.01,-0.04,0.05,-0.02,0.01,-0.04,
709.00,0.02,0.07,0.07,0.07,-0.04,0.00,0.04,0.02,0.02,0.02,0.00,-0.05,0.10,-0.01,0.04,-0.01,-0.05,0.00,0.02,-0.00,-0.00,0.04,-0.02,0.07,0.08,0.12,-0.03,0.06,-0.06,0.02,0.05,-0.13,0.07,0.00,0.02,-0.07,-0.02,-0.01,0.08,0.04,0.04,0.11,0.10,0.07,0.03,0.01,0.01,-0.00,0.02,-0.08,0.01,-0.04,0.03,-0.01,-0.00,-0.04,0.04,-0.04,0.00,0.01,
710.00,0.02,0.13,0.11,0.08,-0.02,0.01,0.03,0.05,0.05,0.05,0.01,-0.03,0.08,0.02,-0.02,0.01,0.00,0.02,0.03,-0.02,0.02,0.03,-0.00,0.03,0.05,0.10,-0.05,-0.04,-0.05,0.02,0.04,-0.14,0.08,0.03,0.04,-0.06,-0.04,-0.00,0.08,0.02,0.05,0.10,0.12,0.07,0.02,-0.02,0.03,0.01,0.04,-0.05,-0.01,0.02,0.03,-0.00,0.00,-0.01,0.11,-0.03,-0.00,0.01,
711.00,0.00,0.10,0.04,0.11,-0.04,-0.04,-0.02,0.00,0.10,0.04,0.01,-0.09,0.02,0.01,-0.03,-0.02,0.02,0.02,0.05,0.01,0.05,0.02,-0.01,-0.04,0.02,0.07,-0.08,-0.04,-0.04,0.02,0.01,-0.10,0.09,0.05,0.03,-0.05,-0.08,-0.04,0.13,0.03,0.01,0.07,0.06,0.06,-0.01,-0.04,0.02,0.02,0.06,0.02,0.00,-0.01,0.02,-0.06,0.02,0.02,0.09,-0.03,-0.01,0.09,
712.00,0.01,0.05,0.04,0.08,-0.03,-0.04,-0.05,-0.00,0.11,0.07,0.02,-0.06,-0.04,-0.03,-0.07,-0.09,0.05,0.02,0.04,0.04,0.04,-0.01,0.00,-0.11,0.01,0.06,-0.07,-0.09,-0.04,0.02,0.05,-0.06,0.06,0.09,0.01,-0.01,-0.09,-0.04,0.16,-0.02,-0.02,0.04,0.01,0.01,-0.05,-0.05,-0.00,0.02,0.03,0.07,-0.01,0.06,-0.01,-0.05,0.06,0.01,0.08,0.01,-0.05,0.08,
713.00,-0.02,0.04,0.04,0.07,0.03,-0.03,-0.03,-0.02,0.07,0.07,0.00,0.01,-0.03,-0.05,-0.08,-0.06,0.06,0.00,0.04,0.03,0.07,-0.02,-0.00,-0.10,-0.02,0.01,-0.10,-0.12,0.00,-0.05,0.01,-0.03,0.03,0.07,-0.05,0.02,-0.08,-0.09,0.13,-0.05,-0.11,0.01,-0.02,-0.04,-0.01,-0.01,-0.07,0.00,0.01,0.09,-0.02,0.04,-0.01,-0.04,0.02,0.02,0.07,0.01,-0.06,0.07,
714.00,-0.00,-0.01,0.02,0.07,0.03,-0.07,-0.03,0.01,0.03,0.05,-0.03,0.06,-0.02,-0.05,-0.07,-0.05,0.03,0.03,-0.01,0.04,0.09,-0.00,0.01,-0.10,-0.02,0.02,-0.04,-0.09,0.03,-0.09,0.02,0.00,0.03,0.09,-0.08,-0.01,-0.07,-0.15,0.11,-0.09,-0.14,0.01,-0.04,-0.05,-0.01,0.00,-0.04,-0.02,-0.01,0.11,-0.06,0.01,0.03,-0.02,-0.01,0.01,0.02,0.05,-0.06,0.08,
715.00,-0.06,-0.03,0.05,0.07,0.05,-0.09,0.00,-0.02,0.02,0.01,-0.03,0.10,-0.00,-0.08,-0.03,-0.07,0.06,0.06,0.01,0.07,0.07,-0.02,0.05,-0.14,-0.05,0.07,-0.03,-0.02,0.06,-0.08,-0.01,0.02,-0.02,0.08,-0.06,0.02,-0.03,-0.12,0.06,-0.13,-0.13,0.02,-0.11,-0.06,0.02,0.01,-0.07,-0.05,-0.01,0.10,-0.06,-0.06,-0.00,0.01,-0.00,0.02,-0.05,0.10,-0.05,0.05,
716.00,-0.03,0.00,0.01,0.04,0.06,-0.09,0.03,0.01,-0.02,-0.03,-0.04,0.13,0.01,-0.10,-0.03,-0.09,0.01,0.03,0.01,0.06,0.04,-0.01,0.09,-0.06,-0.04,0.09,-0.03,-0.06,0.03,-0.05,-0.01,-0.00,-0.07,0.04,-0.06,-0.01,0.01,-0.16,0.02,-0.12,-0.08,0.07,-0.17,-0.03,0.07,0.01,-0.04,-0.02,-0.01,0.08,-0.06,-0.04,0.03,-0.02,-0.08,0.10,-0.11,0.08,-0.05,-0.06,
717.00,-0.06,-0.00,-0.01,0.09,0.06,-0.12,0.03,0.05,0.02,-0.06,-0.03,0.10,0.03,-0.06,-0.00,-0.05,-0.02,0.02,-0.01,0.04,0.04,0.04,0.40,-0.03,-0.04,0.09,-0.04,-0.03,0.02,0.02,-0.03,0.02,-0.08,0.02,-0.03,-0.04,0.02,-0.14,-0.02,-0.13,-0.07,0.06,-0.15,0.01,0.09,0.05,-0.02,-0.01,0.01,0.07,-0.08,-0.05,0.07,-0.01,-0.04,0.09,-0.15,0.04,0.01,-0.07,
718.00,-0.07,0.03,0.00,0.09,-0.02,-0.10,0.02,0.04,0.05,-0.07,0.02,0.07,0.05,-0.02,0.04,-0.06,-0.07,0.03,0.02,0.03,-0.02,-0.02,0.52,-0.03,-0.06,0.12,0.04,0.01,0.04,0.09,-0.02,0.03,-0.11,0.05,-0.02,-0.08,0.04,-0.07,-0.04,-0.11,-0.02,0.09,-0.15,-0.01,0.08,-0.01,0.02,-0.01,0.00,0.09,-0.02,0.02,0.08,-0.00,0.02,0.12,-0.14,0.01,0.05,-0.06,
719.00,-0.05,0.09,0.06,0.05,-0.03,-0.10,0.04,0.02,0.03,-0.06,0.07,0.08,0.05,0.00,0.00,-0.07,-0.04,0.05,0.05,0.02,-0.08,-0.03,0.54,0.02,-0.07,0.10,0.01,0.05,-0.02,0.10,-0.10,0.05,-0.11,0.00,0.02,-0.06,0.04,-0.01,-0.06,-0.08,-0.03,0.10,-0.09,0.00,0.05,-0.06,0.05,0.00,-0.01,0.11,0.04,0.07,0.02,-0.05,0.04,0.07,-0.14,-0.01,0.10,-0.06,
720.00,0.00,0.09,0.09,0.05,-0.04,-0.03,0.05,0.07,0.01,-0.06,0.07,0.05,0.06,0.04,0.01,-0.03,-0.04,0.09,-0.00,-0.02,-0.13,-0.07,0.47,0.05,-0.05,0.04,0.03,0.03,-0.06,0.10,-0.09,0.06,-0.06,0.07,0.01,-0.01,0.04,0.00,-0.01,-0.01,-0.03,0.09,-0.03,-0.04,0.02,-0.08,0.07,0.05,-0.02,0.07,0.01,0.12,-0.02,-0.01,0.11,0.02,-0.10,-0.08,0.05,-0.07,
721.00,0.03,0.08,0.10,0.11,-0.07,0.02,0.07,0.09,0.02,0.00,0.09,-0.01,0.12,0.04,0.04,0.00,0.01,0.10,0.01,0.02,-0.16,-0.01,0.48,0.10,-0.00,0.03,0.02,0.08,-0.11,0.06,-0.08,0.06,0.00,0.06,-0.02,0.10,0.00,0.00,0.02,0.04,-0.02,0.06,0.00,-0.04,-0.03,-0.13,0.05,0.06,-0.02,0.11,-0.04,0.17,-0.04,-0.03,0.15,-0.04,-0.06,-0.05,0.06,-0.01,
722.00,0.04,0.04,0.15,0.09,-0.04,0.06,0.03,0.10,0.02,0.00,0.13,-0.02,0.11,0.03,0.03,0.00,0.09,0.09,0.03,0.01,-0.15,0.01,0.14,0.11,0.03,0.01,0.01,0.07,-0.12,-0.02,-0.02,0.08,0.03,0.03,-0.05,0.10,-0.00,0.01,-0.05,0.08,-0.04,0.06,0.07,-0.03,-0.03,-0.07,0.02,0.08,-0.03,0.12,-0.03,0.15,-0.07,0.03,0.13,-0.03,-0.04,-0.04,0.03,-0.01,
