Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
700.00,1293.87,1292.72,1294.06,1294.35,1290.61,1287.69,1290.10,1294.76,1293.77,1296.15,1293.59,1289.80,1296.22,1292.20,1298.96,1287.35,1293.07,1291.66,1293.53,1291.90,1294.24,1295.98,1292.31,1289.80,1284.38,1289.69,1285.20,1289.16,1289.52,1285.14,1287.17,1285.13,1280.82,1286.31,1284.32,1287.28,1285.54,1286.76,1286.00,1285.78,1289.75,1289.10,1281.69,1284.85,1280.35,1284.72,1285.78,1290.79,1282.09,1290.56,1284.20,1287.70,1283.79,1289.56,1284.26,1286.54,1288.75,1286.13,1282.04,1279.76,
701.00,1296.21,1291.61,1291.47,1292.17,1292.17,1287.29,1286.45,1292.31,1291.33,1294.82,1290.64,1287.57,1291.75,1290.08,1295.79,1284.92,1290.50,1290.08,1289.52,1288.13,1290.36,1291.75,1290.36,1289.80,1281.30,1287.99,1281.43,1289.38,1285.90,1282.55,1286.87,1282.41,1279.48,1280.32,1279.76,1287.71,1284.64,1286.04,1285.06,1282.41,1285.62,1286.45,1279.90,1281.71,1277.11,1282.97,1285.20,1288.41,1281.71,1286.03,1284.22,1285.20,1283.11,1286.73,1282.13,1285.62,1287.01,1281.99,1278.09,1276.69,
702.00,1295.37,1290.88,1291.31,1290.86,1292.37,1285.31,1284.85,1290.48,1291.34,1293.91,1291.79,1288.99,1291.36,1291.36,1292.17,1285.53,1289.62,1291.97,1288.79,1287.48,1287.22,1291.31,1287.63,1290.88,1281.02,1286.14,1280.16,1289.35,1284.45,1280.11,1286.82,1281.47,1278.85,1276.91,1281.47,1287.43,1284.68,1287.05,1282.69,1282.94,1285.10,1284.20,1281.29,1281.88,1278.22,1282.73,1285.96,1287.70,1282.33,1280.77,1285.53,1284.63,1282.53,1286.84,1280.77,1284.45,1285.49,1280.16,1279.10,1278.24,
703.00,1296.87,1294.23,1291.78,1290.83,1292.98,1285.94,1284.42,1292.15,1294.10,1295.11,1292.98,1291.41,1292.34,1294.30,1290.95,1286.50,1292.34,1295.74,1290.78,1289.34,1288.07,1295.45,1288.14,1290.46,1281.98,1288.02,1283.05,1288.70,1282.22,1279.78,1287.70,1281.59,1281.49,1279.53,1282.73,1287.19,1285.50,1288.46,1282.54,1283.93,1287.33,1283.86,1280.90,1283.10,1279.46,1283.98,1284.98,1289.78,1285.25,1280.78,1288.21,1283.22,1284.49,1285.42,1281.10,1283.10,1287.26,1281.10,1280.66,1281.85,
704.00,1298.50,1296.20,1292.21,1293.04,1295.34,1285.97,1285.03,1294.69,1296.20,1295.53,1296.54,1295.26,1294.96,1296.28,1293.04,1289.05,1293.49,1297.93,1292.96,1291.23,1288.56,1296.81,1291.23,1292.25,1286.15,1288.90,1285.81,1289.09,1282.36,1279.57,1289.01,1284.46,1284.87,1281.38,1284.09,1287.77,1287.50,1290.74,1285.40,1287.66,1291.23,1286.68,1281.34,1283.67,1283.11,1284.12,1284.99,1291.31,1286.42,1283.48,1292.51,1285.74,1285.74,1285.93,1283.56,1284.09,1289.01,1282.77,1284.46,1286.64,
705.00,1297.00,1296.64,1293.39,1291.64,1295.35,1291.18,1290.82,1295.91,1298.54,1296.12,1298.34,1296.38,1297.56,1298.03,1295.20,1291.18,1290.71,1298.03,1293.65,1293.76,1290.25,1297.51,1289.27,1291.90,1292.21,1291.84,1288.55,1290.20,1286.75,1280.01,1286.70,1284.23,1286.08,1282.94,1286.54,1289.27,1289.27,1290.25,1286.96,1287.11,1290.20,1287.17,1283.20,1283.76,1285.00,1285.26,1284.18,1290.71,1287.37,1285.77,1292.52,1286.39,1289.64,1285.82,1284.69,1285.57,1292.57,1284.69,1285.00,1289.32,
706.00,1292.99,1295.66,1294.09,1293.14,1295.22,1290.18,1292.48,1296.65,1298.99,1295.33,1296.84,1296.94,1296.14,1298.55,1295.41,1291.86,1291.71,1297.97,1297.38,1292.33,1291.09,1298.08,1290.25,1290.58,1294.71,1294.09,1290.43,1289.66,1287.43,1280.44,1284.47,1285.49,1284.51,1285.05,1287.29,1289.00,1289.81,1290.76,1286.96,1289.48,1289.52,1285.53,1282.28,1283.44,1287.95,1286.19,1283.34,1290.91,1287.25,1288.01,1293.28,1286.96,1287.47,1288.05,1286.81,1284.14,1290.36,1286.81,1286.48,1288.86,
707.00,1292.37,1297.25,1294.08,1291.64,1292.12,1291.15,1293.59,1295.29,1299.19,1296.51,1296.51,1297.73,1295.54,1296.76,1295.05,1293.59,1289.19,1293.83,1297.49,1290.90,1290.66,1296.76,1293.11,1291.15,1294.56,1294.56,1288.46,1287.97,1286.27,1281.64,1282.12,1287.25,1281.39,1287.25,1287.98,1290.17,1289.93,1289.44,1286.03,1288.46,1289.93,1284.81,1278.71,1282.61,1287.00,1284.81,1280.17,1290.42,1287.49,1290.42,1294.32,1287.49,1287.24,1286.75,1286.51,1285.05,1289.44,1286.27,1286.51,1288.22,
708.00,1291.79,1295.75,1293.75,1291.40,1289.90,1291.25,1295.25,1293.25,1297.25,1297.10,1297.75,1297.75,1294.05,1296.40,1293.55,1292.35,1288.89,1291.70,1299.30,1286.85,1291.75,1294.70,1294.60,1291.05,1294.25,1293.25,1287.39,1286.59,1285.24,1283.14,1282.59,1286.54,1278.39,1288.29,1288.05,1289.94,1290.24,1289.40,1285.39,1288.05,1289.85,1283.04,1280.44,1284.99,1288.05,1284.64,1281.24,1289.24,1288.24,1289.05,1293.90,1288.44,1287.44,1286.89,1285.59,1286.64,1289.74,1284.44,1283.89,1286.24,
709.00,1291.30,1295.46,1296.32,1292.78,1287.31,1291.81,1296.94,1294.54,1296.48,1296.48,1296.94,1296.59,1292.33,1293.52,1292.78,1292.84,1288.39,1292.44,1298.81,1285.72,1290.39,1290.39,1295.35,1292.16,1294.03,1294.38,1283.72,1288.11,1284.07,1282.59,1283.04,1285.15,1279.97,1286.80,1287.25,1288.90,1288.90,1288.74,1284.69,1289.25,1288.79,1280.65,1282.02,1285.72,1285.31,1285.50,1283.04,1286.28,1287.77,1287.71,1292.27,1288.85,1287.20,1287.31,1285.15,1285.66,1291.70,1285.04,1284.69,1282.35,
710.00,1294.74,1295.89,1297.32,1297.75,1286.92,1291.02,1295.75,1296.04,1293.65,1296.80,1295.17,1297.85,1291.73,1294.70,1291.16,1293.17,1291.64,1291.69,1302.00,1284.91,1290.64,1289.88,1297.18,1294.84,1292.98,1294.17,1284.68,1288.40,1282.53,1283.91,1286.39,1284.20,1280.52,1285.34,1287.97,1289.93,1290.36,1290.54,1288.40,1290.02,1290.02,1280.09,1281.33,1285.34,1287.39,1285.11,1286.82,1285.82,1287.35,1287.35,1289.35,1289.63,1287.39,1287.25,1282.86,1285.87,1290.54,1282.67,1285.96,1280.29,
711.00,1293.94,1295.24,1295.70,1294.16,1285.82,1290.49,1294.85,1292.33,1291.86,1293.47,1295.47,1297.69,1291.17,1293.10,1291.94,1292.02,1291.25,1292.41,1297.76,1286.96,1289.72,1288.42,1292.78,1294.47,1289.72,1291.41,1282.90,1285.89,1280.68,1285.20,1286.20,1280.76,1279.15,1281.91,1287.04,1288.26,1286.88,1290.18,1287.12,1288.95,1288.26,1279.46,1283.83,1287.12,1287.20,1281.45,1285.58,1284.21,1284.66,1285.89,1286.58,1289.34,1284.82,1283.75,1282.29,1283.82,1290.26,1281.30,1285.13,1278.31,
712.00,1292.20,1289.20,1292.20,1291.10,1283.41,1287.01,1288.67,1289.76,1287.52,1288.08,1293.57,1293.82,1286.72,1292.48,1289.18,1288.35,1290.52,1293.01,1294.69,1284.25,1286.99,1286.43,1287.27,1291.10,1288.05,1287.82,1280.69,1282.08,1278.50,1279.86,1282.91,1276.86,1279.31,1280.70,1285.36,1285.88,1281.23,1289.73,1285.36,1287.29,1286.16,1280.67,1282.35,1285.07,1288.63,1279.87,1283.71,1283.95,1281.25,1283.71,1282.59,1288.35,1282.33,1281.25,1280.69,1279.03,1284.80,1279.87,1282.89,1276.87,
713.00,1286.74,1283.78,1286.21,1286.59,1280.08,1280.61,1280.63,1286.03,1281.93,1283.42,1289.41,1286.19,1279.32,1287.53,1286.24,1286.03,1284.92,1287.68,1285.98,1279.87,1282.13,1281.57,1277.06,1285.27,1282.28,1284.16,1275.62,1277.67,1276.73,1274.83,1276.00,1270.19,1274.30,1275.03,1278.94,1283.04,1273.92,1284.89,1280.79,1282.10,1281.02,1276.02,1276.91,1279.70,1281.55,1274.83,1278.23,1278.56,1275.39,1279.70,1276.53,1282.46,1279.34,1277.47,1276.91,1274.85,1280.48,1272.78,1278.96,1272.09,
714.00,1279.48,1276.57,1276.91,1276.85,1274.58,1275.64,1273.37,1279.25,1273.58,1276.21,1283.09,1276.35,1274.80,1281.32,1281.25,1279.61,1276.28,1277.34,1278.34,1272.24,1276.07,1276.21,1268.47,1276.78,1273.37,1274.08,1267.77,1271.17,1269.11,1266.70,1270.10,1262.59,1267.13,1266.70,1270.17,1276.14,1268.70,1279.61,1274.37,1271.88,1273.01,1268.90,1269.47,1269.24,1274.28,1264.63,1272.67,1271.81,1266.27,1272.31,1270.10,1270.74,1270.81,1268.97,1267.90,1268.76,1270.10,1264.50,1268.47,1269.13,
715.00,1264.77,1266.90,1264.73,1264.68,1264.02,1263.57,1261.75,1267.57,1261.66,1265.04,1272.80,1263.48,1264.02,1268.01,1270.89,1266.41,1265.08,1266.81,1266.28,1260.16,1265.35,1267.34,1255.98,1264.10,1261.13,1261.09,1255.41,1259.53,1258.38,1254.87,1255.32,1255.45,1255.45,1254.78,1258.25,1262.86,1253.19,1267.66,1260.55,1258.87,1261.26,1256.07,1257.14,1257.62,1260.51,1253.01,1257.76,1258.87,1255.98,1262.02,1257.23,1257.71,1258.87,1258.38,1254.69,1258.82,1260.64,1252.65,1257.09,1258.42,
716.00,1249.79,1252.30,1251.87,1249.36,1246.27,1248.19,1246.27,1255.07,1246.76,1250.54,1258.58,1247.44,1248.19,1249.95,1254.32,1250.11,1249.53,1251.38,1249.85,1243.92,1251.71,1249.79,1241.64,1248.03,1244.25,1245.84,1240.40,1245.36,1243.07,1239.39,1238.97,1242.16,1239.88,1238.48,1242.42,1244.51,1239.39,1253.14,1244.51,1243.82,1246.85,1240.50,1239.92,1240.24,1242.69,1236.56,1241.58,1239.49,1239.07,1242.91,1239.92,1240.76,1242.42,1244.61,1234.96,1242.91,1245.32,1238.91,1240.50,1241.84,
717.00,1231.98,1236.46,1235.81,1232.83,1229.85,1231.32,1228.09,1239.10,1231.35,1234.36,1240.58,1231.87,1233.14,1232.83,1235.81,1237.62,1232.57,1235.24,1233.74,1226.87,1233.76,1232.57,1226.27,1231.04,1224.51,1227.78,1223.57,1226.27,1226.92,1224.17,1221.22,1224.54,1225.36,1222.41,1224.17,1226.64,1221.87,1234.62,1226.30,1225.99,1226.33,1220.65,1222.10,1222.13,1222.44,1217.36,1224.51,1217.36,1220.05,1225.96,1219.71,1220.96,1222.21,1226.33,1218.81,1226.01,1231.66,1220.59,1222.13,1220.96,
718.00,1220.38,1220.16,1221.77,1218.33,1214.91,1216.51,1212.68,1222.98,1217.14,1219.35,1224.99,1220.16,1220.98,1219.13,1219.93,1221.77,1217.53,1221.59,1220.36,1211.88,1217.53,1216.53,1213.52,1215.71,1210.46,1210.26,1211.47,1211.47,1207.82,1209.07,1208.05,1210.46,1208.43,1209.05,1208.85,1208.83,1204.01,1220.15,1213.31,1208.83,1210.05,1206.63,1206.82,1206.82,1207.23,1201.78,1208.03,1200.37,1199.75,1211.68,1206.64,1208.66,1202.99,1210.05,1202.99,1210.26,1211.26,1207.25,1206.41,1204.22,
719.00,1209.75,1210.44,1208.05,1207.36,1204.21,1201.29,1197.22,1210.13,1207.67,1207.90,1209.90,1210.13,1207.75,1208.44,1207.36,1208.13,1207.29,1210.44,1210.51,1200.68,1206.29,1201.98,1203.44,1202.52,1198.14,1198.06,1199.29,1194.60,1194.07,1197.99,1195.14,1199.45,1192.14,1199.75,1196.45,1196.37,1193.68,1206.75,1200.14,1198.60,1197.45,1196.83,1194.45,1194.30,1192.53,1188.15,1194.60,1186.92,1187.61,1199.45,1190.45,1198.06,1189.61,1198.22,1190.07,1200.45,1198.06,1193.99,1192.14,1189.15,
720.00,1202.94,1199.20,1201.55,1198.76,1196.36,1192.96,1186.19,1199.29,1199.96,1198.71,1201.07,1203.08,1197.76,1199.38,1196.27,1200.59,1200.30,1201.88,1200.54,1194.25,1199.10,1193.05,1195.69,1194.97,1188.06,1192.38,1191.76,1186.05,1187.35,1189.17,1187.30,1187.97,1184.09,1193.10,1186.19,1187.92,1188.74,1201.12,1190.51,1189.94,1191.28,1187.25,1188.06,1187.88,1184.28,1180.49,1184.81,1181.25,1179.24,1189.98,1183.08,1189.12,1180.44,1190.33,1183.65,1191.76,1190.65,1185.38,1181.25,1182.89,
721.00,1199.20,1195.23,1194.43,1197.30,1196.04,1188.92,1183.41,1195.34,1197.48,1196.50,1196.67,1198.22,1192.32,1197.13,1192.43,1199.13,1191.73,1199.83,1198.85,1192.88,1194.95,1188.46,1193.97,1193.62,1183.93,1187.37,1187.03,1182.95,1182.89,1184.85,1180.71,1183.69,1178.29,1189.62,1183.24,1185.31,1184.39,1197.93,1186.39,1184.96,1188.22,1182.04,1184.78,1182.67,1177.84,1175.27,1179.62,1182.21,1178.71,1186.57,1178.99,1180.89,1176.36,1182.32,1179.91,1188.01,1189.33,1179.80,1179.97,1178.01,
722.00,1195.41,1192.17,1192.20,1192.90,1193.80,1185.24,1185.82,1188.72,1194.17,1191.90,1194.44,1196.35,1193.17,1194.74,1191.57,1189.75,1187.75,1196.65,1194.47,1188.78,1191.93,1186.48,1190.32,1190.90,1181.73,1185.88,1183.37,1181.13,1177.32,1181.10,1177.65,1178.62,1170.66,1187.75,1180.13,1183.34,1183.58,1195.07,1183.34,1180.16,1183.94,1181.10,1178.92,1182.37,1172.87,1175.05,1177.29,1182.07,1177.92,1182.40,1176.95,1176.35,1176.92,1180.13,1176.05,1184.30,1187.75,1178.83,1177.59,1174.41,
723.00,1187.67,1190.43,1192.57,1187.67,1190.84,1183.06,1185.58,1186.42,1188.53,1188.53,1194.25,1192.98,1189.80,1191.07,1191.11,1185.78,1183.43,1194.45,1189.80,1183.45,1190.43,1183.45,1186.19,1187.26,1180.50,1183.02,1180.70,1178.16,1174.14,1177.52,1172.22,1173.28,1167.16,1184.53,1177.32,1180.07,1182.61,1191.70,1179.66,1178.80,1180.91,1176.46,1174.35,1180.70,1168.84,1172.67,1177.98,1180.48,1177.09,1177.73,1172.63,1173.08,1175.19,1176.89,1172.65,1180.27,1185.99,1178.57,1173.92,1172.85,
724.00,1188.11,1192.30,1193.64,1184.47,1188.34,1183.69,1187.88,1184.63,1185.89,1186.44,1195.77,1191.50,1190.64,1187.23,1193.72,1183.84,1178.31,1192.61,1187.55,1182.50,1189.93,1184.24,1182.17,1182.81,1180.61,1182.17,1180.76,1179.19,1173.74,1176.89,1170.58,1171.28,1167.27,1183.29,1174.44,1177.45,1180.76,1189.53,1175.00,1174.60,1178.23,1174.92,1174.69,1183.13,1168.76,1171.28,1177.60,1179.50,1177.37,1178.16,1171.28,1171.28,1178.56,1174.29,1171.92,1178.94,1183.51,1173.96,1173.66,1169.95,
725.00,1187.36,1191.20,1190.63,1180.50,1184.87,1184.24,1189.33,1179.83,1184.87,1184.40,1194.27,1191.15,1189.54,1181.23,1191.25,1180.61,1179.41,1190.38,1184.92,1179.31,1186.74,1181.18,1181.13,1178.69,1181.23,1179.93,1178.74,1176.24,1169.81,1172.97,1169.59,1167.31,1164.50,1175.42,1171.16,1174.84,1179.31,1184.30,1173.60,1173.03,1171.63,1171.88,1172.92,1178.01,1170.95,1166.89,1176.24,1174.12,1174.32,1173.50,1167.99,1170.68,1179.41,1173.03,1169.96,1173.80,1181.08,1169.23,1171.78,1163.83,
726.00,1185.55,1190.45,1191.50,1177.34,1183.63,1181.18,1187.31,1177.68,1183.81,1183.19,1191.86,1189.14,1191.42,1182.49,1191.59,1180.57,1179.87,1186.35,1183.02,1179.52,1185.20,1182.32,1180.04,1175.41,1179.96,1177.94,1179.69,1177.24,1169.90,1169.21,1171.20,1165.27,1165.27,1172.61,1168.50,1170.95,1177.86,1182.58,1170.34,1171.39,1169.02,1172.17,1169.72,1174.54,1166.84,1167.45,1174.80,1167.71,1172.88,1169.90,1164.39,1172.17,1179.25,1170.42,1168.06,1171.65,1177.51,1168.06,1166.32,1164.56,
727.00,1186.34,1189.66,1192.63,1175.78,1183.63,1183.32,1183.04,1177.89,1182.70,1182.72,1188.42,1186.05,1187.84,1182.13,1187.84,1181.21,1183.01,1184.83,1183.01,1180.61,1185.14,1180.62,1179.73,1175.51,1181.50,1177.33,1178.49,1175.20,1168.91,1167.40,1173.12,1164.38,1165.89,1170.41,1167.11,1172.50,1178.51,1179.46,1168.88,1169.49,1169.79,1173.39,1171.55,1169.22,1167.98,1168.58,1173.99,1166.20,1170.70,1167.71,1165.91,1172.48,1177.65,1169.79,1166.52,1169.19,1176.42,1168.58,1162.88,1163.78,
728.00,1189.98,1190.61,1193.68,1179.96,1187.84,1186.21,1183.88,1179.51,1185.02,1186.02,1188.80,1188.39,1189.61,1186.29,1186.80,1183.65,1183.25,1185.65,1185.25,1183.06,1183.43,1183.51,1181.10,1179.18,1184.47,1180.96,1179.69,1176.73,1172.81,1169.22,1175.77,1166.49,1169.26,1171.81,1169.86,1176.59,1178.92,1177.92,1171.78,1170.45,1171.45,1176.73,1174.18,1169.86,1169.22,1171.41,1175.37,1168.30,1172.81,1169.67,1168.86,1176.73,1175.33,1171.85,1168.49,1170.63,1178.14,1169.63,1165.71,1165.90,
729.00,1192.42,1191.77,1193.07,1186.26,1189.95,1189.77,1184.75,1180.47,1186.44,1189.77,1191.12,1191.06,1190.02,1191.65,1186.63,1187.03,1185.86,1185.86,1188.66,1184.75,1185.34,1184.10,1183.00,1183.58,1186.44,1182.29,1180.47,1177.27,1174.68,1169.41,1178.13,1169.94,1174.10,1175.27,1174.22,1181.70,1180.19,1180.66,1175.08,1175.08,1175.20,1176.04,1174.80,1172.28,1171.05,1175.79,1174.28,1173.57,1173.05,1173.97,1174.56,1181.58,1174.22,1175.73,1174.03,1172.99,1179.09,1175.60,1167.78,1168.24,
730.00,1199.31,1193.61,1195.59,1191.81,1193.55,1194.19,1191.28,1189.37,1189.54,1195.76,1197.51,1195.82,1193.79,1198.14,1191.23,1192.91,1187.68,1189.54,1195.24,1190.59,1188.96,1190.06,1187.22,1187.85,1188.90,1186.63,1182.34,1179.49,1179.08,1175.65,1184.78,1174.14,1179.96,1184.37,1181.29,1186.69,1182.51,1185.42,1180.19,1178.85,1182.45,1180.88,1176.64,1177.80,1173.74,1180.88,1179.55,1181.46,1175.42,1178.73,1183.09,1185.83,1177.17,1180.54,1176.64,1177.98,1181.99,1183.03,1173.21,1176.06,
731.00,1207.65,1201.04,1199.70,1200.51,1200.51,1202.78,1198.72,1198.31,1196.40,1202.25,1204.29,1202.78,1198.49,1203.99,1199.07,1200.63,1192.97,1196.92,1202.37,1197.15,1197.79,1196.75,1194.89,1196.92,1195.59,1195.64,1187.12,1184.97,1187.29,1184.92,1190.88,1186.31,1184.16,1191.12,1187.52,1195.18,1189.21,1192.92,1189.38,1185.20,1190.60,1189.79,1184.16,1184.57,1182.42,1188.28,1185.43,1191.48,1181.90,1187.93,1191.18,1191.53,1184.39,1185.73,1186.08,1188.63,1190.60,1189.61,1182.48,1182.42,
732.00,1216.47,1210.37,1207.45,1209.49,1208.03,1211.54,1208.02,1209.49,1205.42,1210.66,1215.01,1210.94,1208.90,1211.82,1210.66,1209.19,1199.31,1205.12,1214.15,1205.41,1209.51,1205.12,1203.38,1207.16,1204.25,1205.42,1198.43,1196.38,1200.78,1195.53,1198.73,1199.31,1193.78,1201.33,1196.40,1205.71,1197.54,1203.97,1201.63,1196.12,1199.58,1200.19,1195.52,1196.99,1194.36,1196.09,1195.23,1203.96,1193.49,1197.87,1201.34,1202.19,1196.41,1196.98,1199.01,1198.72,1199.01,1199.29,1193.78,1192.91,
733.00,1222.64,1216.96,1212.52,1216.45,1214.28,1218.04,1210.94,1216.12,1212.19,1217.46,1222.97,1216.87,1215.28,1219.72,1219.04,1216.87,1210.35,1213.02,1221.14,1211.27,1216.54,1210.02,1213.52,1215.62,1209.43,1210.35,1205.92,1204.00,1209.77,1202.32,1206.67,1208.17,1199.48,1207.67,1202.07,1212.61,1205.17,1212.77,1208.93,1205.58,1205.33,1206.67,1202.24,1205.83,1202.24,1205.00,1201.24,1210.35,1201.15,1207.59,1207.92,1205.33,1207.76,1205.42,1207.84,1206.75,1210.10,1207.76,1202.99,1200.32,
734.00,1224.89,1218.55,1218.26,1220.27,1217.87,1223.08,1213.84,1222.53,1217.28,1223.12,1225.72,1220.96,1219.59,1223.27,1223.76,1222.49,1216.59,1224.16,1224.94,1215.02,1220.22,1216.05,1220.27,1220.27,1215.51,1216.59,1210.75,1208.48,1216.54,1210.70,1213.15,1214.14,1205.44,1213.25,1207.80,1217.92,1209.71,1218.46,1215.41,1209.12,1211.88,1214.73,1210.06,1212.47,1207.85,1208.04,1206.67,1214.38,1211.29,1213.65,1214.38,1210.16,1212.56,1210.79,1214.47,1207.90,1216.10,1214.23,1210.65,1207.26,
735.00,1227.04,1222.35,1220.87,1223.17,1223.47,1224.58,1216.26,1223.62,1222.73,1226.07,1225.85,1220.57,1225.48,1227.78,1227.04,1222.95,1221.68,1225.33,1228.67,1218.12,1223.47,1218.93,1223.02,1220.87,1218.34,1218.93,1214.40,1213.43,1222.35,1215.81,1215.88,1215.66,1205.99,1214.62,1209.27,1219.90,1216.63,1224.88,1218.86,1215.59,1214.69,1219.38,1214.17,1216.11,1209.79,1210.38,1211.05,1214.55,1216.63,1219.31,1214.69,1213.50,1215.96,1213.06,1219.08,1210.90,1221.16,1217.67,1213.43,1210.01,
736.00,1225.11,1220.70,1222.10,1224.71,1223.31,1222.50,1214.29,1221.90,1219.90,1227.91,1223.11,1218.70,1224.11,1228.12,1225.71,1222.10,1220.50,1225.11,1226.11,1217.90,1221.70,1219.50,1223.11,1219.10,1218.30,1221.10,1212.69,1217.09,1222.91,1214.69,1217.29,1214.09,1210.08,1211.09,1208.88,1217.90,1219.70,1227.91,1217.50,1217.89,1214.69,1216.29,1216.49,1217.90,1209.48,1210.08,1211.68,1214.69,1215.89,1218.50,1216.69,1213.89,1217.29,1215.29,1215.69,1209.08,1220.90,1218.29,1213.69,1211.88,
737.00,1222.41,1217.50,1219.60,1223.86,1222.74,1220.12,1210.21,1217.45,1218.76,1225.36,1219.28,1219.32,1221.15,1224.75,1224.19,1220.31,1217.69,1224.47,1224.14,1215.26,1216.47,1219.04,1220.77,1215.35,1214.37,1219.37,1207.40,1216.71,1217.45,1213.53,1215.63,1209.88,1209.97,1206.23,1206.56,1211.70,1217.22,1225.40,1213.85,1214.41,1214.18,1212.22,1213.15,1215.07,1204.08,1206.28,1209.93,1209.22,1213.57,1214.98,1213.48,1211.10,1214.41,1209.88,1208.94,1205.95,1221.43,1216.85,1211.38,1210.39,
738.00,1220.65,1216.64,1216.96,1219.58,1219.58,1215.57,1209.25,1210.03,1217.41,1221.57,1216.96,1217.87,1220.80,1220.51,1220.20,1216.35,1214.03,1221.74,1219.42,1213.26,1209.88,1216.04,1218.19,1211.73,1209.88,1217.73,1204.17,1215.72,1212.03,1208.49,1210.49,1206.02,1211.40,1203.10,1205.87,1208.63,1217.87,1221.89,1210.80,1208.80,1212.64,1212.17,1208.65,1211.42,1205.23,1204.64,1207.56,1207.87,1212.03,1210.19,1210.34,1205.72,1210.34,1207.26,1205.11,1202.33,1218.50,1214.03,1207.26,1208.33,
739.00,1216.43,1213.88,1214.50,1215.72,1220.06,1211.47,1205.70,1203.98,1211.38,1218.27,1216.85,1217.53,1217.03,1214.53,1214.56,1213.25,1208.38,1214.62,1216.34,1210.10,1206.32,1212.60,1214.47,1205.88,1207.66,1213.31,1200.77,1213.82,1210.07,1207.51,1204.01,1199.04,1206.38,1200.05,1201.45,1204.57,1215.75,1217.03,1210.10,1204.51,1209.51,1207.72,1202.11,1202.76,1203.83,1202.58,1207.57,1204.51,1205.14,1206.44,1206.95,1205.08,1203.98,1202.08,1200.08,1200.71,1215.06,1211.41,1203.29,1205.76,
740.00,1212.87,1211.71,1212.04,1211.30,1219.94,1210.24,1204.01,1203.28,1209.91,1215.94,1216.04,1217.20,1215.51,1212.04,1211.59,1211.08,1206.44,1210.55,1211.08,1210.44,1202.64,1210.34,1209.94,1207.18,1203.58,1210.24,1199.89,1211.81,1206.14,1204.65,1204.54,1197.78,1204.44,1197.78,1202.44,1204.44,1211.71,1209.71,1207.91,1199.28,1209.30,1204.11,1200.95,1200.01,1201.48,1200.95,1205.91,1203.38,1204.85,1202.64,1207.91,1204.11,1200.32,1204.11,1201.15,1200.52,1214.27,1208.34,1201.91,1203.28,
741.00,1211.00,1210.43,1208.20,1207.56,1214.61,1209.79,1203.30,1202.80,1208.03,1213.40,1215.96,1216.84,1213.64,1209.55,1212.76,1210.43,1205.94,1209.14,1208.67,1209.08,1201.04,1208.03,1203.61,1205.53,1205.13,1206.58,1200.87,1209.55,1202.73,1202.09,1201.38,1194.15,1201.21,1198.47,1197.83,1204.01,1209.08,1203.94,1205.13,1196.38,1205.70,1202.73,1196.65,1198.47,1199.76,1200.33,1204.65,1202.02,1204.08,1199.45,1204.58,1202.25,1195.91,1205.23,1198.64,1200.40,1208.50,1205.87,1198.81,1202.02,
742.00,1210.86,1211.44,1206.03,1204.73,1210.49,1210.14,1203.26,1204.66,1205.38,1211.34,1217.85,1213.74,1212.71,1206.78,1212.54,1207.98,1206.89,1206.41,1207.61,1209.76,1202.06,1206.41,1202.50,1205.01,1203.70,1206.68,1203.53,1206.31,1204.18,1200.18,1201.30,1194.52,1199.25,1199.53,1197.30,1201.10,1206.68,1204.46,1202.78,1197.68,1203.43,1201.85,1194.70,1197.20,1200.65,1198.22,1202.68,1199.42,1202.40,1196.92,1203.81,1198.40,1196.75,1203.98,1199.73,1201.85,1207.98,1199.42,1198.33,1199.90,
743.00,1208.77,1211.93,1205.98,1203.34,1211.51,1210.23,1203.86,1207.44,1205.84,1211.41,1215.37,1213.25,1211.27,1209.90,1212.97,1208.20,1205.60,1203.34,1207.68,1210.33,1205.42,1208.34,1201.07,1203.86,1203.86,1205.74,1204.38,1201.50,1206.88,1201.22,1203.72,1198.15,1200.55,1201.59,1198.57,1201.07,1207.54,1204.24,1198.85,1200.13,1200.41,1201.88,1197.35,1197.63,1201.59,1196.21,1199.00,1198.05,1203.06,1197.53,1205.84,1200.65,1199.47,1203.24,1201.07,1202.02,1205.98,1199.23,1199.09,1199.00,
