Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
857.00,982.45,978.20,975.89,976.51,973.33,981.38,973.07,976.05,978.91,977.67,975.31,970.73,974.24,973.53,979.94,975.56,969.69,971.48,973.33,973.17,973.78,971.51,972.13,973.00,973.24,973.75,974.53,974.27,970.28,972.58,970.18,974.07,970.64,976.02,969.37,971.06,970.44,971.35,971.22,971.22,966.93,966.32,968.95,970.11,963.50,967.59,966.06,969.08,969.69,968.79,967.30,962.59,962.43,969.79,965.61,958.83,967.17,965.74,965.44,963.30,
858.00,986.28,981.31,980.80,981.41,977.40,984.32,977.50,977.95,982.51,981.79,980.18,974.21,979.01,978.29,983.09,980.35,977.06,976.06,978.23,978.57,977.68,977.57,977.85,975.34,980.01,976.61,979.01,978.29,974.00,978.63,974.00,978.06,977.95,980.90,973.66,975.62,976.00,977.61,974.62,975.62,970.71,971.43,975.11,975.45,968.59,972.50,971.54,973.28,975.89,972.94,973.66,965.87,968.48,972.56,972.15,966.70,972.88,970.88,970.37,968.82,
859.00,986.61,982.28,983.93,983.05,982.01,985.35,980.80,980.63,984.91,986.12,984.31,977.02,981.89,982.51,984.19,982.28,979.70,978.39,982.61,980.19,981.73,980.58,980.80,980.03,982.94,979.49,982.12,981.79,976.47,979.70,973.62,982.56,980.19,984.09,977.02,974.88,978.93,979.26,975.76,978.72,975.16,975.21,977.07,979.10,971.76,974.39,974.23,973.18,978.23,974.39,975.26,967.26,970.98,974.98,974.05,969.62,977.30,971.42,971.86,970.82,
860.00,988.91,981.87,986.81,984.46,983.23,986.02,984.70,983.70,989.03,988.85,984.52,981.06,986.31,982.72,985.02,984.27,980.99,979.39,983.23,979.45,982.36,982.36,984.09,981.93,984.96,983.17,983.47,985.94,979.94,982.48,974.75,982.36,982.30,984.40,981.30,976.92,980.12,983.96,979.26,978.59,978.59,976.98,977.54,979.76,973.08,975.99,978.71,977.53,979.82,976.36,977.10,970.74,975.07,976.30,974.20,974.51,981.38,974.62,972.71,971.78,
861.00,989.75,980.77,988.89,986.07,983.51,985.73,988.38,987.10,988.98,990.26,983.42,982.91,987.10,984.88,986.33,985.64,984.10,981.37,983.93,982.48,981.03,980.86,984.96,982.39,985.05,983.68,982.48,989.23,981.28,983.17,975.98,982.22,981.03,984.36,983.16,976.76,983.25,985.56,982.05,979.83,981.97,979.92,978.29,977.96,974.19,976.93,980.69,980.77,981.29,975.64,977.70,972.56,974.11,974.70,974.53,974.62,980.43,978.13,974.19,975.04,
862.00,988.27,979.67,988.27,986.16,982.64,985.46,986.46,987.00,987.28,988.97,981.65,983.20,983.77,983.91,983.90,987.71,983.77,980.95,982.63,981.09,979.96,981.08,983.48,983.20,984.76,982.64,981.64,988.55,982.07,982.50,975.59,979.95,978.56,982.07,983.90,973.90,980.23,983.34,981.10,979.38,980.10,980.80,978.14,976.85,973.89,973.05,978.55,979.26,976.87,974.32,975.86,972.90,970.53,970.67,972.50,972.22,978.70,974.61,973.04,973.62,
863.00,984.05,975.01,983.38,978.81,978.78,979.23,980.42,980.45,982.83,984.22,974.21,977.24,977.98,978.78,977.52,982.19,977.56,974.63,974.73,974.63,973.76,975.33,975.56,977.46,979.90,976.69,973.02,980.97,979.17,976.20,973.21,974.18,973.34,976.69,976.40,969.89,975.40,977.17,973.86,974.60,974.56,975.85,971.77,969.61,967.93,966.61,973.37,975.75,966.74,968.35,969.15,969.22,967.06,964.52,966.71,967.90,970.51,969.06,966.23,969.41,
864.00,975.85,966.09,970.61,970.12,967.52,970.58,971.33,971.71,974.16,972.53,967.26,969.33,968.01,968.84,967.52,971.89,971.56,966.66,965.75,966.92,963.60,968.09,967.15,966.99,971.10,966.20,963.75,968.28,968.50,967.26,965.83,963.94,962.43,965.94,964.47,963.87,966.43,967.94,964.51,965.79,963.38,966.35,962.96,960.10,959.31,960.29,964.05,963.79,957.12,960.70,960.96,959.12,958.14,956.22,957.95,955.65,959.15,961.72,959.08,960.44,
865.00,962.15,960.27,961.92,958.31,959.09,961.74,964.93,959.91,964.43,963.38,961.19,963.24,957.99,960.00,960.05,963.38,962.19,959.63,958.17,957.53,955.39,960.09,960.41,959.68,961.10,956.03,957.26,957.99,960.27,959.45,957.35,954.98,954.11,957.21,955.52,954.75,958.63,958.68,956.44,955.62,953.93,957.21,953.84,953.70,951.05,955.07,952.51,953.33,950.41,952.28,951.55,952.24,949.36,949.95,951.83,947.90,950.41,953.10,949.50,953.52,
866.00,955.93,955.04,954.58,950.46,951.80,953.60,958.32,951.10,957.72,954.94,956.33,955.11,954.63,952.54,952.38,957.15,956.38,956.14,952.07,951.61,950.15,955.16,954.29,950.70,954.87,947.36,950.39,950.34,952.83,954.01,950.46,948.71,948.18,949.98,947.60,948.76,952.71,953.24,948.59,949.45,945.04,951.61,944.92,946.26,944.22,950.15,942.83,945.37,943.98,946.02,943.57,946.02,944.80,940.79,944.80,939.74,941.61,945.78,942.52,946.19,
867.00,953.10,954.68,949.90,947.42,949.42,949.85,955.10,946.21,954.29,951.08,951.87,953.06,951.47,947.86,947.47,951.52,953.48,954.29,949.86,950.23,950.20,951.89,952.66,946.99,949.48,946.56,947.84,944.99,949.04,948.26,944.61,945.83,944.98,946.64,943.77,945.39,948.70,949.45,946.18,945.79,941.77,946.26,942.97,945.76,940.96,946.21,940.93,942.98,941.74,944.55,938.96,941.34,944.12,938.90,941.74,937.29,937.29,942.95,940.12,944.15,
868.00,955.70,958.21,952.39,950.17,951.38,951.38,958.51,948.87,953.97,950.85,954.28,956.50,953.69,948.56,949.27,951.68,954.12,955.11,952.21,951.00,953.38,951.59,955.79,948.78,951.00,949.86,949.79,948.47,949.86,949.86,946.55,946.37,947.64,948.56,947.67,946.77,948.68,952.58,948.96,946.96,944.76,946.06,944.92,947.85,944.24,948.28,943.65,945.13,946.58,946.96,943.06,942.32,944.33,941.85,941.64,937.19,942.44,942.32,943.65,946.46,
869.00,961.34,962.15,958.55,955.56,955.56,955.17,962.74,955.36,958.76,956.36,958.56,960.55,957.76,953.57,954.76,955.37,955.76,958.56,955.76,955.37,957.56,956.56,958.96,953.37,955.17,953.37,953.37,952.58,954.57,954.17,949.79,952.37,953.77,952.58,953.57,951.78,952.18,956.96,953.37,951.78,948.78,949.58,950.98,951.38,948.78,950.39,947.79,948.59,949.98,951.18,947.99,949.58,951.58,946.79,946.99,945.40,946.59,947.79,948.19,950.58,
870.00,965.00,963.63,963.63,962.25,960.07,961.18,965.40,961.67,961.05,959.28,959.37,964.33,960.07,956.70,957.19,957.49,959.77,960.16,959.47,959.47,961.35,960.26,960.96,958.28,958.58,956.81,956.11,957.00,956.30,957.41,952.95,954.00,958.09,956.92,958.09,953.63,951.42,957.38,956.30,954.02,953.14,954.32,956.02,955.62,952.46,949.56,951.25,952.16,953.35,953.53,953.35,951.16,953.14,950.39,948.69,948.11,951.37,951.97,950.58,952.74,
871.00,966.79,963.65,964.06,965.24,962.87,962.45,964.43,965.59,962.09,962.08,961.29,966.38,958.53,958.95,958.95,958.96,962.47,958.95,960.86,959.30,960.47,961.30,962.47,960.15,959.33,957.77,958.15,960.17,958.56,958.58,954.64,953.84,959.76,958.96,960.56,957.38,951.93,957.79,954.99,955.44,954.61,953.04,957.78,957.80,952.60,950.33,955.00,955.38,952.27,955.01,956.58,953.83,955.01,952.62,950.73,953.03,952.65,954.23,950.27,955.00,
872.00,966.27,962.42,963.96,966.82,964.32,960.97,963.08,964.41,963.61,962.53,961.36,966.31,958.41,961.09,960.13,962.21,962.30,961.02,959.42,961.48,959.58,962.03,961.92,961.59,961.48,957.86,959.42,963.08,959.08,959.46,955.68,954.47,961.96,960.81,963.31,958.25,956.80,958.18,953.62,957.58,955.18,954.19,958.13,959.58,951.24,952.18,954.74,954.56,952.96,955.41,956.58,953.97,954.52,951.79,952.25,952.73,952.02,953.92,948.17,953.74,
873.00,965.28,961.33,961.46,964.72,964.38,960.69,963.22,962.45,965.59,963.39,961.24,964.55,958.63,961.46,959.35,965.24,962.23,960.04,959.91,961.20,957.12,961.24,961.46,962.66,961.67,958.41,958.75,960.16,957.55,957.98,955.83,954.11,959.65,960.13,963.39,959.31,957.25,957.42,952.18,957.63,954.45,954.28,955.96,960.13,951.58,952.35,955.32,954.33,951.54,954.67,956.26,954.11,954.67,951.92,953.12,953.68,950.80,954.72,945.78,953.68,
874.00,963.64,959.30,961.67,964.59,962.30,959.48,962.87,961.08,965.49,962.93,961.97,963.14,959.84,960.70,960.25,965.49,962.30,959.09,960.00,960.56,955.19,960.06,961.53,961.28,960.77,957.49,958.51,958.33,955.01,956.41,954.74,953.47,957.69,959.16,963.32,958.64,958.83,958.51,951.73,955.01,955.44,953.97,954.87,958.60,950.71,952.68,952.27,955.50,952.62,953.40,956.22,952.57,953.34,950.15,950.92,951.93,948.41,952.95,944.64,953.02,
875.00,964.89,958.30,960.10,962.60,962.18,958.43,961.04,958.75,967.11,960.83,959.79,961.04,961.38,960.58,963.81,968.74,962.56,959.13,960.20,960.69,955.80,959.03,958.82,960.76,958.75,958.82,962.32,958.05,955.38,956.11,955.14,953.06,954.24,958.40,963.71,956.87,960.31,957.64,951.57,955.35,955.69,952.71,953.47,957.36,949.59,952.29,952.40,956.39,951.98,954.44,956.22,952.75,952.36,947.75,952.05,952.61,947.40,950.70,944.73,951.91,
876.00,963.44,961.44,961.19,960.79,961.92,957.68,960.16,955.64,965.53,961.09,957.89,958.38,962.33,958.92,963.09,967.85,960.44,957.24,959.27,960.06,957.51,959.16,957.37,958.86,956.89,959.41,961.27,957.10,955.13,956.10,956.54,952.07,953.20,957.13,962.17,955.13,958.65,957.27,952.17,953.83,953.72,953.23,952.93,955.69,949.06,952.07,951.85,955.75,953.34,951.82,956.27,952.34,952.42,946.38,952.83,951.31,949.34,948.55,945.79,951.10,
877.00,961.08,961.65,961.23,958.83,959.11,957.37,958.83,955.87,964.00,961.23,957.93,955.86,959.72,956.19,961.23,962.35,959.82,952.47,957.74,956.61,955.44,958.64,954.83,954.12,954.59,958.97,958.59,953.56,953.56,952.66,956.43,951.02,951.02,956.47,957.23,952.57,954.64,956.52,949.04,948.81,950.78,950.92,949.74,951.49,949.42,949.79,950.83,953.56,951.44,948.43,954.55,950.22,949.56,945.18,950.45,948.81,946.87,946.03,945.37,950.22,
878.00,959.32,959.02,958.53,958.87,958.79,955.21,956.96,954.50,960.52,957.82,954.91,954.42,957.53,953.75,958.57,956.45,956.15,949.27,956.00,954.09,954.09,959.16,951.55,951.10,949.94,955.25,957.49,952.14,951.10,952.44,953.42,949.98,949.86,953.09,954.87,951.06,949.65,954.46,945.65,947.29,949.23,950.98,948.45,950.28,947.74,948.78,948.53,950.47,950.43,944.75,953.23,948.49,944.61,943.55,948.74,944.49,943.22,944.79,943.67,945.95,
879.00,957.45,958.81,957.33,955.60,957.02,953.62,954.92,954.61,956.10,954.74,951.40,952.70,954.18,954.12,953.75,953.75,952.14,948.00,952.94,951.46,949.98,954.61,949.73,949.80,948.56,953.07,954.61,950.35,950.35,953.38,953.31,947.07,948.44,952.32,951.28,949.18,947.45,950.72,943.87,948.56,945.41,951.15,943.31,946.21,946.46,948.31,948.07,947.45,947.45,942.82,952.27,946.77,941.39,940.46,947.88,942.26,942.94,944.73,944.79,944.05,
880.00,955.44,955.01,954.82,955.39,954.92,951.40,952.61,952.98,952.93,952.87,949.67,950.73,950.82,951.88,949.93,950.87,951.30,949.41,951.41,951.04,949.41,951.08,948.57,945.84,947.15,952.77,950.87,948.15,948.09,952.24,950.98,946.73,948.41,952.20,948.89,945.52,947.15,948.46,943.53,947.99,943.21,949.72,941.52,944.42,945.32,945.31,943.15,945.63,943.10,939.64,947.88,943.10,942.16,939.44,944.37,940.59,941.54,943.68,942.53,942.94,
881.00,952.45,950.73,952.23,951.17,953.18,950.45,952.45,950.52,950.88,951.10,947.67,947.92,948.14,949.86,946.10,948.18,949.42,947.67,950.88,950.41,948.73,947.82,947.09,944.10,946.14,951.25,947.82,946.76,946.98,950.88,949.31,945.78,947.13,950.88,947.49,943.37,943.36,945.59,941.62,947.45,942.82,948.07,939.43,941.98,945.01,942.86,942.02,943.70,939.69,937.35,944.75,940.27,941.04,939.36,943.08,940.20,939.90,942.54,940.42,940.42,
882.00,950.01,947.47,954.60,948.91,949.66,948.92,949.32,949.62,949.63,949.97,946.36,945.30,948.17,948.56,946.69,948.17,947.80,948.51,948.15,948.18,946.03,946.35,945.27,945.27,944.21,948.20,944.21,944.57,944.57,949.28,947.12,944.51,944.93,948.55,946.02,944.87,942.37,944.21,939.16,947.43,940.25,944.98,938.75,940.93,941.69,940.93,941.67,941.68,938.76,937.67,943.11,938.43,938.78,939.10,940.94,938.42,939.13,942.74,939.11,939.12,
883.00,949.06,945.03,954.53,947.44,945.74,948.08,946.64,947.63,946.28,948.25,944.04,944.39,947.09,945.93,946.99,947.44,946.46,949.77,948.25,947.09,943.50,945.38,944.94,946.55,944.22,946.82,942.70,944.04,942.97,948.16,946.81,942.61,943.07,947.63,946.83,941.18,942.07,944.22,939.12,945.84,940.54,942.96,937.68,938.65,937.86,937.96,938.67,940.27,938.48,937.86,941.09,936.88,937.59,939.65,940.37,937.32,938.93,941.35,935.36,938.22,
884.00,947.14,942.53,951.22,946.25,943.07,946.23,943.92,943.38,944.10,946.25,942.15,941.97,944.64,943.05,946.78,947.33,944.11,947.85,945.70,943.20,943.05,943.59,942.15,942.87,942.53,944.26,938.94,942.33,941.63,944.81,946.06,938.58,939.67,944.28,942.87,939.15,939.66,943.62,935.07,941.61,939.85,939.49,936.30,937.71,934.13,933.81,936.30,938.24,937.01,934.50,938.78,936.13,937.19,938.09,938.44,935.59,936.83,938.77,930.95,936.68,
885.00,943.87,941.40,947.27,944.70,940.19,944.78,939.99,939.51,940.49,944.15,941.58,939.21,942.16,942.23,944.42,943.79,942.38,944.30,942.05,938.93,938.80,942.61,940.62,941.95,941.53,940.69,935.32,939.58,940.19,940.49,942.31,935.60,937.37,940.92,937.94,939.56,938.00,941.27,931.80,939.06,936.96,937.09,934.90,936.79,930.81,932.48,934.54,933.71,935.96,933.34,935.50,933.56,935.66,935.20,935.75,931.67,933.58,935.53,930.23,935.32,
886.00,941.88,939.47,944.75,944.01,938.75,942.89,938.49,937.37,939.82,939.87,941.93,939.87,940.20,939.82,942.56,943.31,940.83,943.29,938.77,937.66,935.99,939.78,938.84,941.51,939.45,935.66,934.96,939.43,935.64,937.41,940.83,934.65,934.22,937.72,936.01,938.42,935.99,937.76,930.41,938.75,935.16,935.60,932.18,934.59,930.45,932.88,932.51,932.14,935.66,932.77,932.47,932.80,934.55,934.94,933.87,928.94,930.78,934.24,929.03,935.58,
887.00,941.34,938.09,942.39,942.50,936.47,941.57,940.30,937.63,939.02,939.02,941.57,941.11,938.67,940.41,940.76,941.46,939.48,942.27,936.58,936.24,935.54,938.32,940.18,939.14,939.25,934.49,936.00,938.79,935.08,937.75,938.91,932.99,934.73,937.40,936.12,936.47,935.07,937.17,931.01,937.28,932.75,934.61,931.83,933.68,931.13,934.03,931.71,931.71,935.89,929.16,931.36,931.83,933.10,932.76,932.52,928.69,930.43,934.50,928.92,933.80,
888.00,942.16,938.43,938.97,940.29,935.45,941.06,938.35,937.11,938.91,937.32,941.47,939.26,935.38,940.29,939.26,940.98,939.66,941.33,935.93,936.01,936.01,935.17,939.12,935.17,936.97,933.87,936.49,937.24,932.76,934.07,935.65,931.23,933.51,936.01,935.24,935.65,935.45,934.76,931.30,935.59,932.54,935.18,930.07,933.24,928.80,933.51,930.27,929.92,934.00,926.60,929.08,930.40,932.75,929.64,929.91,928.39,929.85,931.99,928.54,932.06,
889.00,941.38,937.22,936.96,938.67,936.06,939.11,938.16,937.48,937.82,937.78,941.21,939.88,934.05,939.32,936.61,938.98,939.96,939.40,934.51,936.67,933.83,932.84,940.14,933.52,935.28,933.58,936.53,936.27,931.64,934.05,933.78,930.96,933.62,934.81,936.19,935.16,932.19,931.37,931.38,933.87,930.35,933.78,930.23,934.00,927.95,931.81,930.31,929.84,931.30,925.24,924.98,930.27,928.88,927.04,926.10,926.32,925.97,927.39,928.55,928.58,
890.00,938.80,934.81,934.42,935.04,933.39,935.62,936.96,937.12,938.27,934.00,939.14,937.77,930.77,938.61,934.28,935.46,935.36,936.02,930.66,934.52,931.53,931.66,936.46,929.98,933.21,932.92,934.70,932.55,930.14,931.21,932.55,928.43,930.69,930.90,932.61,932.58,929.88,928.67,925.79,930.72,928.62,930.72,926.39,929.93,925.50,930.77,930.48,928.96,928.17,923.16,923.69,926.34,925.10,926.10,923.84,924.58,922.56,925.84,925.13,924.13,
891.00,933.24,929.12,928.98,931.01,929.32,930.91,933.33,935.12,933.48,931.64,932.99,933.62,926.90,933.29,929.90,928.35,931.40,929.41,926.75,929.41,925.01,929.70,932.12,926.75,928.98,930.53,931.06,927.28,927.33,927.48,926.80,925.49,928.83,924.14,927.86,928.54,926.02,924.09,922.10,925.01,924.09,926.12,922.78,925.83,919.97,925.88,925.40,923.12,922.93,917.89,921.81,920.94,919.05,922.59,918.62,920.36,916.15,918.76,921.09,918.43,
892.00,927.22,922.13,922.71,925.64,924.77,926.21,925.94,927.29,927.90,924.53,924.32,926.28,920.19,925.03,923.28,924.29,924.69,920.55,919.10,922.57,918.43,922.47,922.94,920.79,923.66,922.10,922.61,921.02,921.06,923.59,920.49,919.04,920.89,917.32,920.82,921.46,919.10,915.50,914.15,917.45,916.94,919.44,913.95,917.72,911.55,918.09,917.42,915.97,914.82,912.40,916.64,914.19,912.13,914.82,911.55,913.14,910.11,911.35,912.94,909.67,
893.00,918.01,911.66,914.65,918.65,916.33,917.34,916.32,916.69,917.02,914.02,914.34,914.37,912.66,915.65,914.00,914.00,915.67,911.66,907.64,911.99,907.96,912.32,912.67,910.30,914.34,913.32,913.34,911.33,911.33,915.00,910.65,910.29,911.64,908.96,909.98,909.34,908.63,904.96,902.94,907.64,905.96,907.65,905.60,905.95,902.90,907.65,906.64,908.63,903.61,901.62,905.96,905.63,901.28,904.28,898.62,901.28,898.59,901.60,902.94,900.91,
894.00,905.31,900.72,900.48,907.63,903.65,905.07,902.06,900.97,904.97,899.97,902.06,898.97,897.72,902.97,900.14,903.23,902.23,900.39,895.48,898.81,895.65,899.55,897.06,897.56,900.64,900.46,898.55,898.97,897.48,901.65,897.48,896.06,898.14,894.47,897.31,895.15,895.89,891.06,889.30,895.89,891.63,893.97,892.30,891.72,889.64,893.64,891.14,894.14,889.97,888.47,893.30,890.97,887.55,890.23,885.31,887.13,885.13,887.13,887.39,886.81,
895.00,890.72,885.24,886.43,890.41,887.85,888.86,887.05,883.07,887.71,884.90,886.25,882.89,881.10,885.24,882.08,887.03,885.90,884.42,878.96,881.41,880.75,883.75,881.28,881.24,884.22,882.87,879.62,882.61,880.09,885.70,881.90,878.61,880.59,880.46,882.43,880.26,879.11,878.12,872.99,879.29,872.62,876.60,876.75,874.98,872.62,875.82,875.27,876.05,872.28,871.16,875.76,873.43,868.81,871.58,868.00,868.81,868.15,869.01,871.00,870.10,
896.00,875.58,869.39,869.11,872.20,867.20,871.03,867.47,862.79,868.64,866.81,869.18,864.11,863.18,868.00,864.97,868.33,867.40,868.33,862.19,863.18,862.79,865.76,862.40,862.19,865.76,862.65,861.27,863.51,860.28,865.80,862.79,859.29,861.27,863.45,862.32,861.27,860.88,859.81,855.54,860.88,855.48,856.31,858.71,856.53,851.51,855.93,854.49,856.06,852.50,851.91,856.25,854.02,848.21,849.53,848.48,848.28,849.73,851.26,851.18,849.07,
897.00,855.13,850.33,849.21,853.82,845.72,850.27,849.26,842.30,847.95,847.00,848.25,844.68,842.39,848.39,844.57,847.92,845.63,848.49,844.08,843.26,840.81,843.37,842.39,841.41,843.34,843.67,839.98,842.66,839.80,842.00,841.71,836.20,839.71,842.36,840.78,838.79,838.43,840.45,834.18,839.09,833.49,835.51,838.02,835.84,829.32,831.59,833.76,833.82,830.19,830.33,834.53,832.51,826.43,827.96,826.38,824.80,827.99,827.30,829.51,826.02,
898.00,836.51,832.84,830.36,834.79,829.17,833.28,830.03,824.74,830.56,830.15,829.97,827.37,826.04,828.99,824.62,828.49,827.07,827.28,825.89,824.29,823.76,825.80,825.15,823.20,825.56,824.71,820.95,823.17,822.34,821.66,822.10,818.64,821.36,824.74,821.69,820.45,820.60,823.32,815.39,819.83,815.83,816.57,817.84,817.64,810.83,814.62,816.25,813.88,811.60,812.67,816.34,812.02,808.11,807.91,808.94,805.81,809.62,808.59,809.62,807.23,
899.00,819.36,817.63,815.78,820.08,813.10,816.96,815.13,812.11,815.99,814.37,815.78,813.70,812.43,813.82,810.26,811.27,809.31,809.22,810.28,809.22,807.81,810.40,810.49,807.58,807.83,808.87,806.61,808.02,805.24,804.80,804.99,804.55,805.13,810.05,806.70,803.09,803.19,807.51,799.81,803.51,801.01,800.58,800.81,800.46,795.84,799.40,801.11,797.46,796.48,796.60,801.34,795.38,792.79,791.70,793.13,789.99,793.34,794.75,792.93,789.04,
900.00,808.86,806.33,806.03,810.81,803.71,809.15,805.99,804.87,809.45,806.93,805.34,805.61,804.35,803.78,802.05,802.39,798.58,797.66,801.77,798.88,797.34,798.09,799.57,798.90,798.51,798.63,797.34,796.65,796.95,795.68,795.93,794.74,796.35,800.51,796.92,792.76,793.06,796.65,791.72,792.81,789.89,789.37,790.21,789.64,786.00,788.95,789.99,788.55,787.34,787.04,791.50,786.62,782.21,782.78,782.23,781.49,783.75,784.07,781.00,779.24,
901.00,806.67,804.94,803.40,809.04,802.50,807.25,802.57,802.89,807.31,803.79,802.95,801.93,803.02,801.22,800.65,801.54,796.09,795.00,798.46,797.89,796.22,795.39,797.69,796.41,795.07,797.12,795.90,794.23,795.45,794.30,793.33,793.08,793.46,798.59,795.00,790.06,789.23,794.04,788.91,789.55,788.33,788.78,786.60,784.93,785.19,788.53,786.41,786.09,785.13,784.87,787.75,787.30,782.75,781.09,778.58,780.12,782.30,781.41,777.56,776.85,
902.00,809.94,807.55,808.03,812.50,807.53,811.55,805.47,807.24,810.09,807.87,808.18,806.76,806.76,805.65,804.55,805.94,801.96,800.03,801.80,803.07,802.42,800.04,802.10,800.06,800.66,802.11,801.48,798.76,800.04,799.57,797.95,797.19,797.97,800.87,798.78,793.35,793.50,796.85,794.60,792.56,792.70,792.84,793.01,790.78,789.99,792.56,790.32,790.30,790.93,788.89,790.96,790.00,788.86,786.95,781.53,785.68,786.48,785.19,782.80,780.73,
903.00,814.23,814.07,814.32,817.25,814.00,816.69,813.61,812.56,816.53,812.88,813.66,812.80,813.21,810.97,811.70,813.53,808.28,806.84,807.94,809.22,808.75,805.81,807.55,806.69,807.88,807.79,805.87,804.67,807.40,805.72,806.86,802.62,803.57,806.04,803.48,800.80,800.88,802.15,800.00,798.41,797.21,800.97,799.61,796.11,795.08,798.02,796.99,797.71,796.43,793.72,796.02,795.79,795.79,794.69,789.38,794.05,793.73,791.74,789.44,786.98,
904.00,821.13,818.64,818.66,819.59,816.98,819.61,818.30,817.74,819.25,817.60,817.03,816.06,819.18,815.80,817.67,817.03,814.85,812.63,813.25,812.95,813.48,811.98,812.63,812.29,815.13,810.99,808.43,809.19,813.83,810.07,810.06,807.25,809.77,808.49,806.92,805.35,805.35,808.75,805.95,804.02,801.25,805.35,803.77,800.91,799.00,802.80,798.98,801.87,802.51,798.32,799.59,799.92,800.86,799.34,792.99,798.31,798.39,795.83,793.61,793.32,
905.00,820.19,819.56,819.15,819.05,816.11,819.04,817.99,818.00,817.27,816.00,815.27,815.48,816.84,817.04,816.94,817.05,814.42,812.64,813.05,811.50,812.01,813.27,813.27,811.08,814.31,809.39,807.82,810.02,812.12,811.06,807.82,806.76,807.50,808.85,806.98,804.98,804.87,807.61,804.04,802.66,801.94,806.44,803.19,801.10,798.58,800.99,797.84,802.46,802.47,796.48,796.79,799.31,799.95,799.73,793.33,795.43,797.85,795.12,793.43,791.75,
906.00,814.99,814.57,812.42,812.74,811.04,812.55,811.86,811.42,810.86,810.74,808.97,810.41,811.11,811.61,809.96,811.23,809.78,807.72,808.60,804.14,805.15,807.48,808.23,803.95,809.35,803.84,801.51,806.28,805.91,804.65,801.95,801.39,802.52,803.71,800.88,800.01,799.76,801.26,796.55,798.82,795.43,800.38,797.64,795.63,791.42,794.93,792.42,797.50,795.49,790.54,790.10,791.66,794.18,792.67,788.53,790.03,790.17,787.96,787.09,787.28,
907.00,805.75,808.46,803.33,803.92,800.41,802.56,804.78,803.01,802.39,802.42,800.55,801.17,802.42,802.63,801.07,801.21,801.11,798.09,799.93,796.08,796.49,798.64,798.22,795.80,798.19,794.93,792.09,798.61,796.77,794.55,792.71,792.64,793.12,795.24,792.40,791.74,790.31,791.53,787.06,792.29,785.87,790.63,786.91,787.96,784.52,787.02,783.00,789.55,786.46,780.05,781.99,782.96,784.28,782.20,779.70,779.52,780.88,777.96,777.72,779.04,
908.00,798.40,798.55,794.88,794.10,790.89,794.73,795.96,793.74,793.01,796.80,793.38,794.83,792.44,794.88,790.98,791.77,792.54,788.03,790.52,787.78,787.62,791.20,789.59,786.22,788.18,788.40,784.30,789.95,786.89,787.41,784.88,784.32,783.74,787.52,785.49,784.10,778.81,784.45,779.44,784.56,777.35,781.60,776.48,779.22,776.27,779.07,773.42,780.36,777.04,771.81,773.77,774.66,774.66,774.30,771.39,769.58,771.92,768.29,767.56,770.26,
909.00,794.71,794.60,789.50,789.84,786.69,790.71,789.98,789.05,786.74,793.08,789.25,790.26,788.74,787.84,785.14,786.60,785.45,783.76,786.40,784.04,783.42,786.23,784.83,780.80,781.76,783.76,780.94,784.83,780.52,783.50,780.99,779.90,779.39,783.19,780.80,780.49,773.56,778.35,774.20,780.46,772.26,776.49,772.12,773.87,770.77,774.77,766.09,773.70,770.74,766.74,768.74,770.12,769.33,766.77,765.48,765.31,767.64,764.38,761.95,764.74,
910.00,792.62,791.00,785.75,787.59,784.27,787.60,785.98,785.20,782.50,789.29,786.21,787.75,783.89,783.59,781.28,783.36,782.19,781.04,781.89,782.49,779.42,779.96,781.50,778.19,777.95,782.34,777.25,781.65,777.25,780.11,778.64,774.48,776.86,777.81,777.02,775.95,769.92,774.32,769.61,776.27,768.61,772.40,768.45,769.92,766.75,769.77,764.96,770.47,766.37,764.05,766.75,766.45,766.29,763.43,761.27,760.89,765.43,760.13,758.33,759.51,
911.00,790.93,787.57,782.02,784.17,782.97,784.46,784.15,782.93,779.27,786.63,783.56,782.96,780.78,780.78,778.35,778.96,779.56,776.80,777.11,779.25,776.80,778.02,779.25,774.35,776.52,778.62,774.34,777.42,775.24,777.12,775.88,771.58,775.25,775.25,774.64,773.42,769.42,771.25,765.70,771.25,766.97,770.32,765.40,765.40,762.65,765.68,762.67,767.24,762.01,759.56,764.77,763.85,763.25,761.40,756.78,757.09,763.53,756.16,756.49,758.33,
