Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
953.00,0.07,0.02,-0.02,0.03,0.03,0.04,0.06,0.04,-0.01,0.03,0.02,-0.00,0.02,-0.03,-0.02,-0.00,0.02,0.11,0.06,0.03,0.02,0.00,0.07,0.01,0.03,0.03,0.03,0.03,0.05,0.03,0.05,0.03,0.04,0.02,0.04,0.03,0.05,0.05,0.02,0.01,-0.01,0.01,0.06,0.01,0.03,0.06,0.04,0.02,0.01,0.01,-0.01,0.01,0.02,0.09,0.02,0.05,0.00,0.01,0.04,0.03,
954.00,0.04,0.01,-0.01,0.03,0.03,0.02,0.09,0.05,0.00,0.02,0.02,0.01,-0.00,-0.01,0.01,0.00,0.02,0.12,0.06,0.05,0.00,0.01,0.04,-0.02,0.04,0.01,0.03,0.03,0.03,0.01,0.02,-0.00,0.05,0.02,0.03,0.04,0.04,0.07,0.04,-0.03,0.01,0.02,0.05,0.01,-0.00,0.06,0.08,0.04,0.04,0.02,-0.01,0.01,0.02,0.07,0.04,0.05,0.02,-0.01,0.06,0.03,
955.00,0.01,-0.01,-0.01,0.05,0.05,-0.01,0.10,0.01,0.01,0.01,0.02,0.01,-0.04,-0.03,0.02,-0.04,-0.01,0.09,0.06,0.05,0.01,-0.01,0.05,0.00,0.07,-0.01,0.06,0.05,0.02,0.01,0.01,-0.03,0.06,0.02,0.05,0.06,0.04,0.06,0.06,-0.01,0.01,0.03,0.02,0.01,-0.04,0.06,0.06,0.04,0.06,0.01,0.01,0.03,0.03,0.03,0.02,0.04,0.02,0.00,0.06,0.02,
956.00,0.01,-0.03,0.00,0.03,0.05,-0.01,0.06,-0.01,0.01,0.00,0.01,0.00,-0.03,-0.01,0.03,-0.03,0.03,0.07,0.05,0.05,0.02,0.02,0.07,0.01,0.07,-0.00,0.07,0.04,0.03,-0.02,-0.01,-0.06,0.09,0.00,0.05,0.09,0.02,0.08,0.05,0.02,0.03,-0.00,0.00,0.01,-0.05,0.05,0.08,0.04,0.06,0.03,0.01,0.04,0.06,0.01,0.07,0.03,0.02,-0.02,0.07,0.04,
957.00,0.01,0.01,0.01,0.01,0.02,-0.01,0.04,-0.02,0.02,0.03,0.03,0.01,-0.05,0.01,0.02,-0.03,0.02,0.04,0.04,0.02,0.03,0.04,0.05,0.03,0.08,-0.00,0.06,0.03,0.03,-0.03,-0.02,-0.06,0.09,-0.02,0.04,0.08,0.03,0.06,0.04,0.01,0.03,-0.01,0.01,0.01,-0.05,0.03,0.08,0.04,0.06,0.04,0.03,0.04,0.02,-0.03,0.05,0.03,-0.00,-0.03,0.05,-0.00,
958.00,0.02,0.03,-0.01,0.01,0.01,-0.01,0.03,-0.01,0.01,0.06,0.04,0.03,-0.06,-0.02,-0.01,-0.03,0.01,0.01,0.01,0.03,0.06,0.03,0.01,0.04,0.07,0.01,0.06,0.04,0.01,-0.04,-0.01,-0.04,0.09,-0.02,0.06,0.10,0.03,0.06,0.01,0.02,0.00,0.01,-0.01,-0.01,-0.05,0.04,0.07,0.06,0.05,0.06,0.03,0.02,0.01,-0.02,0.04,0.04,0.01,-0.00,0.04,0.00,
959.00,0.01,0.04,-0.01,0.00,0.00,-0.01,0.04,0.03,0.01,0.05,0.02,0.05,-0.02,-0.01,-0.04,-0.00,0.00,-0.01,0.00,0.04,0.05,-0.02,0.00,0.06,0.04,0.02,0.04,0.03,0.03,-0.02,0.03,-0.02,0.11,0.03,0.03,0.11,0.05,0.08,0.02,0.04,-0.01,0.01,-0.01,0.02,-0.05,0.02,0.05,0.07,0.03,0.06,0.03,0.01,0.01,-0.02,0.05,0.00,-0.00,0.02,0.05,-0.02,
960.00,0.04,0.04,0.01,-0.01,0.01,-0.02,0.04,0.04,0.04,0.04,-0.01,0.05,0.00,0.02,-0.02,0.01,-0.00,-0.02,-0.02,0.05,0.05,-0.01,0.01,0.03,0.01,0.05,-0.00,0.04,0.02,-0.01,0.04,-0.02,0.11,0.05,0.01,0.09,0.08,0.07,-0.01,0.03,-0.00,0.02,0.01,0.05,-0.03,0.02,0.03,0.06,0.03,0.03,0.05,-0.01,0.01,-0.02,0.03,0.02,-0.02,0.01,0.06,-0.03,
961.00,0.03,0.03,0.02,0.01,0.02,0.02,0.04,0.06,0.04,0.02,-0.01,0.04,0.02,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.03,0.03,-0.02,0.04,0.02,0.02,0.06,-0.01,0.03,0.03,0.02,0.07,-0.02,0.08,0.06,-0.01,0.06,0.08,0.08,-0.05,0.05,-0.01,0.03,0.02,0.04,-0.03,0.02,0.03,0.06,0.03,0.01,0.02,-0.04,0.01,-0.00,0.01,0.05,0.02,0.04,0.05,-0.01,
962.00,0.02,0.02,0.05,0.02,0.01,0.00,0.01,0.08,0.06,0.02,-0.04,0.02,0.04,0.00,0.04,0.01,0.01,0.03,-0.03,0.01,0.02,-0.03,0.04,-0.00,0.01,0.05,0.00,0.04,0.01,0.02,0.05,-0.02,0.05,0.09,0.01,0.06,0.09,0.10,-0.04,0.05,-0.02,0.06,0.01,0.08,-0.02,0.04,0.01,0.06,0.02,0.00,0.03,-0.04,0.00,-0.01,0.02,0.03,0.05,0.06,0.05,0.01,
963.00,0.04,-0.01,0.04,0.02,0.02,-0.02,0.04,0.05,0.06,0.00,-0.05,0.01,0.03,0.03,0.01,0.02,0.00,0.05,-0.01,0.02,0.00,-0.02,0.05,0.00,0.03,0.07,0.01,0.02,0.01,0.03,0.04,0.01,0.02,0.06,0.03,0.06,0.06,0.05,-0.02,0.05,-0.01,0.09,0.05,0.10,-0.02,0.03,0.01,0.03,0.02,0.00,0.03,-0.01,0.00,0.01,0.02,0.04,0.06,0.06,0.05,0.01,
964.00,0.03,0.02,0.02,-0.00,-0.01,-0.01,0.05,0.02,0.03,0.01,-0.04,-0.01,0.01,0.01,0.03,0.06,0.00,0.06,0.03,-0.01,0.01,0.03,0.08,0.02,0.02,0.10,0.02,0.03,0.02,0.03,0.05,0.03,0.02,0.05,0.04,0.07,0.06,0.06,-0.02,0.03,-0.02,0.11,0.06,0.08,-0.00,0.01,0.03,0.03,0.02,-0.01,0.04,0.01,0.03,-0.00,0.04,0.01,0.06,0.09,0.04,0.01,
965.00,0.04,0.06,0.02,-0.01,-0.00,-0.02,0.04,-0.01,-0.00,0.05,0.00,-0.02,-0.02,0.03,0.02,0.08,0.01,0.05,0.02,0.01,0.00,0.06,0.06,0.03,0.03,0.07,0.06,0.03,0.02,0.07,0.05,0.07,-0.00,-0.00,0.05,0.06,0.04,0.06,-0.03,0.03,-0.01,0.09,0.07,0.04,0.03,0.03,0.02,-0.01,0.01,0.01,0.04,0.05,0.06,0.03,0.06,-0.02,0.07,0.07,0.02,0.01,
966.00,0.04,0.05,0.02,-0.01,-0.02,-0.01,0.05,0.00,0.01,0.06,0.02,0.01,-0.03,0.05,0.01,0.05,0.03,0.02,0.05,0.03,0.02,0.06,0.07,0.04,0.07,0.06,0.06,0.03,0.01,0.05,0.01,0.07,0.03,-0.00,0.06,0.07,0.05,0.08,0.02,0.02,0.01,0.07,0.06,0.04,0.06,0.02,0.04,-0.01,0.02,0.00,0.05,0.07,0.06,0.04,0.07,-0.01,0.06,0.07,-0.02,0.02,
967.00,0.01,0.04,0.05,-0.01,-0.02,0.00,0.04,0.02,0.01,0.03,0.04,0.04,-0.03,0.02,0.02,0.04,0.04,0.01,0.05,0.04,0.01,0.06,0.05,0.04,0.07,0.06,0.06,0.04,0.04,0.02,0.02,0.07,0.04,0.03,0.01,0.06,0.00,0.07,0.04,0.02,0.03,0.07,0.07,0.02,0.08,0.01,0.05,-0.00,0.04,0.01,0.05,0.08,0.10,0.06,0.05,-0.01,0.04,0.07,-0.03,0.04,
968.00,-0.01,0.02,0.04,0.01,-0.02,-0.01,0.05,0.01,0.01,-0.01,0.03,0.02,-0.02,-0.03,0.04,0.01,0.02,-0.00,0.05,0.04,0.01,0.10,0.04,0.03,0.05,0.04,0.07,0.06,0.03,0.01,0.01,0.06,0.05,0.04,-0.02,0.05,0.03,0.06,0.04,0.05,0.04,0.02,0.09,0.02,0.07,0.02,0.02,-0.01,0.04,-0.02,0.05,0.07,0.10,0.06,0.03,-0.01,0.03,0.09,-0.05,0.05,
969.00,0.00,0.03,0.06,-0.01,0.02,-0.01,0.03,0.02,0.03,-0.00,0.02,0.03,-0.02,-0.02,0.05,-0.01,0.03,-0.00,0.07,0.05,-0.02,0.09,0.01,0.02,0.04,0.04,0.07,0.03,0.05,0.01,0.01,0.03,0.06,0.04,0.02,0.04,0.05,0.11,0.05,0.07,0.04,0.02,0.07,0.03,0.04,0.04,0.03,-0.01,0.07,-0.02,0.03,0.07,0.10,0.06,0.02,-0.02,0.04,0.08,-0.03,0.05,
970.00,0.01,0.05,0.06,-0.01,0.03,0.00,0.01,0.04,0.04,0.04,0.03,0.01,-0.00,-0.01,0.04,-0.02,0.03,0.01,0.06,0.07,-0.02,0.09,0.01,0.04,0.04,0.03,0.08,0.02,0.04,-0.04,0.03,0.04,0.07,0.06,0.03,0.02,0.08,0.09,0.08,0.05,0.04,0.02,0.04,0.02,0.01,0.05,0.04,0.00,0.07,-0.01,0.02,0.02,0.07,0.05,0.03,0.01,0.02,0.08,-0.00,0.03,
971.00,0.01,0.04,0.03,0.01,0.02,-0.02,0.00,0.04,0.01,0.02,0.01,0.01,0.02,-0.01,0.01,0.02,0.02,0.02,0.06,0.09,-0.02,0.07,-0.00,0.03,0.03,0.03,0.07,0.04,0.03,-0.02,0.02,0.03,0.06,0.04,0.03,0.03,0.07,0.09,0.07,0.09,0.01,0.04,0.02,0.03,-0.06,0.05,0.02,0.01,0.04,-0.01,0.02,-0.00,0.07,0.06,0.02,-0.01,0.02,0.07,0.02,0.02,
972.00,0.00,0.06,0.05,0.02,0.03,-0.00,0.01,0.06,0.01,0.05,-0.03,-0.01,0.03,0.01,0.00,0.03,0.03,0.05,0.03,0.08,-0.04,0.05,-0.00,0.03,0.05,0.02,0.08,0.04,0.03,0.00,0.05,0.05,0.11,0.06,0.05,0.07,0.12,0.10,0.09,0.05,0.02,0.05,0.01,0.00,-0.07,0.01,0.00,0.04,0.06,-0.01,0.00,-0.01,0.06,0.05,0.03,-0.02,-0.01,0.04,0.05,0.01,
973.00,0.02,0.10,0.05,0.03,0.04,0.03,0.01,0.08,0.01,0.06,-0.01,0.00,0.03,0.05,0.00,0.05,0.04,0.07,0.02,0.07,-0.07,0.02,0.02,0.02,0.05,0.02,0.07,0.06,0.01,-0.00,0.04,0.06,0.10,0.04,0.07,0.07,0.13,0.11,0.08,0.04,0.01,0.06,-0.02,0.01,-0.06,0.03,0.00,0.07,0.03,-0.00,0.00,-0.00,0.06,0.03,0.02,-0.02,0.00,0.03,0.07,0.00,
974.00,0.03,0.08,0.06,0.02,0.03,0.08,-0.02,0.07,0.02,0.06,-0.01,-0.02,0.06,0.05,0.01,0.03,0.06,0.09,0.01,0.06,-0.07,0.01,0.07,0.02,0.07,-0.01,0.08,0.07,-0.01,0.01,0.04,0.05,0.07,0.05,0.06,0.08,0.11,0.07,0.06,0.04,0.02,0.03,-0.02,0.04,-0.05,0.02,0.03,0.05,0.04,0.02,0.01,-0.02,0.06,0.02,0.03,-0.03,-0.02,0.01,0.09,0.01,
975.00,0.02,0.11,0.05,0.01,0.01,0.07,-0.02,0.10,-0.01,0.03,-0.02,-0.01,0.05,0.07,0.03,0.02,0.05,0.09,0.01,0.06,-0.04,0.03,0.06,0.00,0.06,-0.01,0.10,0.08,0.02,0.01,0.05,0.01,0.06,0.04,0.08,0.07,0.11,0.07,0.07,0.05,0.02,0.03,-0.01,0.06,-0.04,0.01,0.02,0.05,0.05,0.05,0.02,0.03,0.03,0.01,-0.00,-0.03,-0.03,0.00,0.07,0.01,
976.00,0.05,0.11,0.03,0.00,-0.01,0.07,-0.01,0.08,-0.00,0.03,-0.00,0.01,0.06,0.03,0.04,0.01,0.05,0.07,0.02,0.07,-0.05,0.06,0.07,0.01,0.04,0.01,0.12,0.07,0.02,0.03,0.06,0.03,0.02,0.03,0.10,0.05,0.12,0.06,0.09,0.00,0.01,0.05,0.01,0.07,-0.01,0.02,0.02,0.03,0.06,0.03,0.02,0.02,-0.01,0.01,0.02,-0.01,-0.01,0.04,0.05,0.01,
977.00,0.06,0.12,0.02,-0.02,-0.02,0.06,0.00,0.06,0.04,0.06,0.01,0.02,0.04,0.04,0.06,0.05,0.03,0.06,0.07,0.06,-0.01,0.09,0.07,0.06,0.04,0.05,0.09,0.11,0.02,0.02,0.09,0.04,0.02,0.02,0.11,0.03,0.11,0.08,0.12,0.00,0.00,0.10,-0.02,0.07,-0.01,0.02,0.02,-0.00,0.04,0.00,0.04,0.03,0.02,-0.01,0.04,-0.04,0.00,0.09,0.06,0.03,
978.00,0.06,0.07,0.01,0.01,-0.02,0.03,0.00,0.05,0.05,0.08,-0.01,0.02,0.06,0.06,0.06,0.06,-0.01,0.03,0.06,0.03,0.04,0.11,0.04,0.09,0.02,0.07,0.07,0.09,0.01,0.05,0.10,0.04,0.01,0.02,0.10,0.01,0.11,0.08,0.12,0.00,-0.00,0.12,-0.02,0.05,-0.03,0.04,-0.01,-0.03,0.07,0.04,0.03,0.00,-0.01,-0.00,0.04,0.01,-0.02,0.09,0.05,0.01,
979.00,0.04,0.06,0.00,0.01,-0.03,0.03,0.01,0.03,0.06,0.08,0.02,0.03,0.04,0.04,0.04,0.07,0.01,0.02,0.06,-0.00,0.06,0.10,0.02,0.11,0.02,0.07,0.05,0.11,-0.00,0.06,0.09,0.05,0.00,0.04,0.10,0.02,0.10,0.11,0.12,0.03,-0.03,0.10,-0.02,0.03,-0.04,0.03,-0.01,-0.03,0.05,0.04,0.03,0.03,-0.00,0.02,0.03,0.03,-0.00,0.09,0.04,0.03,
980.00,0.05,0.02,0.04,0.01,0.01,0.05,0.01,0.01,0.07,0.09,0.01,0.02,0.04,0.01,0.03,0.06,0.01,0.07,0.05,-0.00,0.05,0.06,0.00,0.11,0.04,0.05,0.04,0.12,0.00,0.08,0.10,0.07,0.01,0.06,0.09,0.01,0.06,0.15,0.09,0.02,-0.01,0.10,-0.02,0.02,-0.04,0.02,0.00,0.02,0.03,0.06,0.01,0.03,0.02,0.03,-0.01,0.01,0.02,0.06,0.05,0.02,
981.00,0.05,0.01,0.06,-0.01,0.02,0.03,0.02,0.01,0.07,0.08,-0.01,0.03,0.03,0.02,-0.02,0.07,-0.00,0.08,0.04,-0.01,0.05,0.05,-0.02,0.10,0.05,0.04,0.04,0.12,-0.06,0.09,0.12,0.07,0.01,0.06,0.10,0.03,0.07,0.11,0.11,0.03,-0.00,0.08,-0.02,0.00,-0.06,0.05,-0.04,0.06,0.03,0.08,0.03,0.05,0.07,0.06,-0.03,0.01,0.02,0.04,0.04,0.03,
982.00,0.04,0.01,0.07,-0.03,0.02,0.01,0.01,-0.01,0.03,0.06,0.01,0.04,0.02,0.03,-0.03,0.07,0.04,0.07,0.00,-0.02,0.02,0.02,0.02,0.11,0.04,0.02,0.07,0.13,-0.07,0.09,0.08,0.03,0.01,0.06,0.09,0.05,0.10,0.12,0.07,0.04,0.02,0.05,-0.02,-0.01,-0.03,0.03,0.00,0.05,0.05,0.07,0.05,0.07,0.06,0.06,0.00,0.02,0.04,0.00,0.06,0.05,
983.00,0.04,0.03,0.07,-0.04,0.02,0.03,-0.01,0.01,0.02,0.06,0.01,0.03,0.02,0.04,-0.00,0.07,0.07,0.08,-0.02,-0.01,-0.00,0.01,0.04,0.08,0.08,0.01,0.08,0.12,-0.04,0.05,0.07,0.06,-0.00,0.08,0.08,0.05,0.11,0.08,0.03,0.01,0.04,0.06,0.02,-0.02,-0.03,0.03,0.01,0.07,0.03,0.05,0.05,0.08,0.07,0.06,0.01,0.02,0.01,-0.00,0.05,0.06,
984.00,0.03,0.03,0.04,-0.02,-0.00,0.03,0.01,0.01,0.02,0.02,0.02,0.05,0.01,0.01,-0.01,0.06,0.07,0.06,-0.02,0.02,0.00,-0.01,0.03,0.07,0.09,0.02,0.06,0.09,-0.03,0.02,0.06,0.05,0.01,0.08,0.08,0.06,0.10,0.06,0.05,0.01,0.05,0.11,0.04,0.01,-0.04,0.03,0.01,0.06,0.06,0.05,0.02,0.08,0.07,0.07,0.05,0.08,0.02,0.04,0.05,0.05,
985.00,0.01,0.04,0.03,0.01,-0.00,0.04,0.03,0.02,0.05,0.01,0.00,0.07,0.00,0.03,0.02,0.08,0.06,0.02,-0.04,0.01,-0.00,-0.00,0.05,0.05,0.11,0.05,0.05,0.08,0.01,0.03,0.05,0.04,0.04,0.11,0.07,0.09,0.13,0.05,0.06,-0.00,0.04,0.12,0.04,0.02,-0.01,0.02,0.03,0.08,0.09,0.06,0.07,0.05,0.08,0.05,0.09,0.04,-0.02,0.06,0.09,0.04,
986.00,0.01,0.01,-0.02,0.02,0.01,0.05,0.07,-0.01,0.05,0.01,0.01,0.06,-0.02,0.02,0.06,0.06,0.06,0.05,0.01,-0.01,0.01,-0.01,0.05,0.03,0.10,0.06,0.05,0.08,0.03,0.05,0.06,0.05,0.06,0.07,0.08,0.10,0.15,0.07,0.02,-0.01,0.04,0.11,0.06,0.02,-0.01,0.04,0.07,0.05,0.08,0.06,0.04,0.05,0.08,0.02,0.07,0.07,-0.00,0.04,0.09,0.01,
987.00,-0.01,0.02,0.02,0.04,0.04,0.08,0.05,0.01,0.07,0.01,0.04,0.06,-0.00,-0.03,0.07,0.07,0.07,0.07,0.01,0.01,0.04,-0.00,0.08,0.02,0.10,0.04,0.06,0.06,0.05,0.08,0.08,0.08,0.07,0.06,0.10,0.12,0.13,0.13,0.04,0.00,0.02,0.09,0.07,0.02,0.00,0.04,0.10,0.04,0.05,0.04,0.02,0.01,0.10,0.04,0.06,0.08,0.03,0.04,0.07,0.00,
988.00,-0.01,0.05,0.03,0.05,0.03,0.08,0.07,0.01,0.10,0.01,0.05,0.03,0.01,-0.03,0.07,0.06,0.06,0.07,0.03,0.02,0.07,0.00,0.05,0.02,0.08,0.03,0.06,0.07,0.07,0.11,0.08,0.04,0.07,0.05,0.09,0.13,0.14,0.16,0.08,0.01,-0.02,0.07,0.06,0.05,-0.01,0.04,0.11,0.04,0.03,0.06,0.03,0.02,0.08,0.01,0.04,0.08,0.04,0.00,0.07,0.03,
989.00,0.02,0.05,0.06,0.05,0.03,0.07,0.06,0.03,0.09,0.02,0.06,0.02,0.02,-0.03,0.05,0.05,0.03,0.05,0.03,0.03,0.06,-0.01,0.05,0.03,0.08,0.00,0.06,0.05,0.08,0.13,0.07,0.07,0.07,0.04,0.10,0.16,0.15,0.14,0.09,0.04,-0.03,0.04,0.07,0.04,-0.01,0.03,0.11,0.04,0.03,0.03,0.03,0.03,0.07,0.03,0.02,0.05,0.05,0.02,0.04,0.03,
990.00,0.00,0.09,0.09,0.03,0.02,0.07,0.05,0.03,0.11,0.01,0.07,-0.00,0.05,-0.01,0.06,0.06,0.02,0.06,0.08,0.03,0.05,-0.01,0.07,0.06,0.06,-0.02,0.06,0.05,0.09,0.08,0.08,0.08,0.08,0.04,0.11,0.17,0.12,0.17,0.12,0.03,-0.04,0.03,0.06,0.04,-0.01,0.02,0.08,0.01,0.02,-0.02,0.01,0.03,0.06,0.04,0.02,0.08,0.06,0.02,0.06,0.06,
991.00,0.07,0.09,0.10,0.02,0.01,0.08,0.06,0.05,0.11,0.03,0.07,-0.04,0.10,0.03,0.06,0.06,-0.00,0.06,0.05,0.03,0.04,0.04,0.07,0.06,0.07,-0.02,0.08,0.03,0.09,0.06,0.08,0.10,0.04,0.08,0.09,0.15,0.10,0.15,0.11,0.06,-0.02,0.06,0.06,0.04,-0.04,0.04,0.05,0.02,0.02,0.02,0.03,0.01,0.04,0.05,-0.00,0.07,0.03,0.00,0.05,0.05,
992.00,0.08,0.08,0.07,0.02,-0.00,0.08,0.03,0.05,0.13,0.04,0.07,-0.04,0.08,0.02,0.08,0.06,0.01,0.08,0.07,0.02,0.00,0.05,0.09,0.04,0.08,-0.04,0.08,0.05,0.07,0.03,0.04,0.07,0.08,0.09,0.10,0.12,0.09,0.12,0.14,0.06,0.01,0.06,0.04,0.06,-0.05,0.03,0.01,0.03,0.04,0.05,-0.04,0.02,0.02,0.08,-0.00,0.09,0.03,0.04,0.04,0.05,
993.00,0.11,0.05,0.09,0.02,-0.03,0.05,-0.01,0.07,0.11,0.04,0.05,-0.05,0.10,0.06,0.09,0.05,0.02,0.09,0.06,0.01,0.02,0.04,0.07,0.05,0.09,-0.04,0.11,0.07,0.08,0.01,0.03,0.07,0.10,0.09,0.09,0.11,0.09,0.11,0.14,0.05,0.06,0.07,0.04,0.06,-0.03,0.00,-0.00,0.01,0.07,0.06,-0.05,0.01,0.05,0.09,0.00,0.07,0.04,0.06,0.06,0.03,
994.00,0.13,0.06,0.06,0.01,-0.02,0.03,0.01,0.04,0.11,0.04,0.03,-0.03,0.07,0.06,0.09,0.05,0.05,0.11,0.09,0.01,0.01,0.04,0.05,0.03,0.08,-0.03,0.13,0.08,0.06,0.03,0.04,0.06,0.11,0.08,0.07,0.08,0.11,0.13,0.12,0.06,0.05,0.07,0.06,0.07,-0.04,0.01,-0.03,0.01,0.06,0.09,-0.03,0.01,0.01,0.06,-0.01,0.06,0.05,0.03,0.07,0.05,
995.00,0.15,0.04,0.05,0.03,-0.00,0.03,-0.03,0.04,0.10,0.05,0.02,-0.01,0.06,0.07,0.09,0.07,0.06,0.09,0.09,0.01,-0.01,0.05,0.06,0.02,0.05,-0.01,0.13,0.10,0.05,0.06,0.03,0.05,0.14,0.09,0.07,0.08,0.10,0.13,0.10,0.05,0.04,0.06,0.07,0.06,-0.05,0.01,0.00,0.02,0.09,0.10,-0.01,-0.00,0.04,0.06,-0.02,0.05,0.05,0.01,0.03,0.08,
996.00,0.13,0.06,0.07,0.04,0.02,0.01,-0.05,0.05,0.09,0.04,0.01,0.01,0.06,0.08,0.11,0.04,0.08,0.08,0.10,0.03,0.01,0.04,0.07,0.00,0.07,-0.01,0.09,0.08,0.05,0.05,0.05,0.07,0.16,0.10,0.08,0.07,0.12,0.12,0.13,0.06,0.03,0.03,0.10,0.08,-0.01,0.00,-0.01,0.01,0.07,0.08,0.02,-0.02,-0.01,0.06,-0.01,0.05,0.05,0.02,0.01,0.09,
997.00,0.14,0.06,0.09,0.02,0.01,-0.01,0.01,0.03,0.05,0.04,0.02,0.03,0.06,0.10,0.13,0.07,0.09,0.04,0.10,0.06,0.02,-0.01,0.01,0.00,0.07,0.02,0.10,0.05,0.06,0.07,0.05,0.09,0.11,0.10,0.07,0.07,0.11,0.12,0.11,0.06,-0.00,0.03,0.10,0.07,-0.00,0.05,0.01,0.02,0.05,0.07,0.04,0.01,-0.01,0.08,-0.00,0.02,0.07,0.02,0.00,0.09,
998.00,0.10,0.05,0.07,0.05,0.02,0.01,0.04,0.03,0.07,0.08,0.01,0.04,0.07,0.08,0.11,0.08,0.08,0.02,0.11,0.04,-0.02,-0.01,0.00,0.02,0.04,0.03,0.09,0.07,0.05,0.07,0.06,0.13,0.10,0.11,0.07,0.11,0.11,0.15,0.14,0.05,-0.01,0.04,0.09,0.04,0.01,0.04,0.02,0.03,0.08,0.02,0.05,0.03,0.01,0.06,0.01,-0.00,0.08,-0.01,0.03,0.11,
999.00,0.09,0.06,0.05,0.04,0.01,-0.00,0.08,0.04,0.06,0.10,0.05,0.04,0.07,0.07,0.11,0.08,0.06,0.00,0.10,0.03,-0.02,0.01,-0.02,0.03,0.04,0.07,0.05,0.10,0.04,0.08,0.07,0.15,0.08,0.07,0.09,0.11,0.12,0.15,0.13,0.04,0.01,0.06,0.07,0.04,0.02,0.06,0.01,-0.01,0.06,-0.00,0.05,0.02,0.05,0.06,0.03,0.02,0.07,-0.01,0.03,0.08,
1000.00,0.07,0.08,0.06,0.04,0.03,0.00,0.12,0.05,0.06,0.13,0.08,0.04,0.06,0.07,0.12,0.05,0.05,0.00,0.11,0.04,0.01,-0.02,0.01,0.07,0.06,0.07,0.04,0.09,0.05,0.09,0.07,0.15,0.05,0.04,0.04,0.11,0.12,0.14,0.10,0.04,0.03,0.06,0.04,0.02,0.04,0.07,0.03,0.03,0.04,0.01,0.02,0.04,0.06,0.08,0.04,0.05,0.08,0.02,0.04,0.12,
1001.00,0.06,0.09,0.04,0.06,-0.00,0.00,0.10,0.04,0.07,0.13,0.10,0.03,0.04,0.06,0.10,0.03,0.01,-0.01,0.09,0.04,0.00,-0.01,-0.03,0.09,0.01,0.07,0.06,0.09,0.09,0.07,0.07,0.16,0.04,0.04,0.02,0.10,0.11,0.14,0.09,0.02,0.01,0.07,0.04,0.02,0.03,0.07,0.04,0.05,0.06,0.05,0.03,0.04,0.09,0.08,0.02,0.05,0.08,0.02,0.06,0.14,
1002.00,0.05,0.06,0.06,0.07,0.01,0.00,0.08,0.06,0.08,0.10,0.06,0.03,0.06,0.02,0.07,-0.01,0.02,-0.01,0.09,0.06,-0.01,0.01,0.01,0.13,-0.01,0.10,0.02,0.10,0.04,0.07,0.09,0.16,0.06,0.04,-0.01,0.08,0.11,0.08,0.11,0.01,0.04,0.09,0.06,0.03,0.02,0.05,0.03,0.06,0.05,0.04,0.03,0.02,0.10,0.07,0.04,0.06,0.10,0.04,0.04,0.13,
1003.00,0.05,0.04,0.06,0.09,0.02,-0.01,0.10,0.05,0.10,0.08,0.05,0.03,0.06,0.03,0.07,0.03,0.04,0.02,0.07,0.04,-0.01,0.01,0.02,0.13,-0.03,0.07,0.02,0.10,0.05,0.06,0.07,0.11,0.13,0.02,0.01,0.08,0.10,0.11,0.10,0.01,0.05,0.07,0.06,0.02,0.04,0.05,0.05,0.02,0.03,0.05,0.03,0.02,0.13,0.03,0.04,0.05,0.06,0.07,0.03,0.13,
1004.00,0.06,0.04,0.09,0.07,0.03,0.03,0.10,0.01,0.08,0.03,0.04,0.01,0.03,0.00,0.05,-0.00,0.07,0.01,0.02,0.07,0.01,0.04,0.02,0.11,-0.01,0.06,0.03,0.07,0.01,0.07,0.06,0.11,0.11,0.05,0.05,0.09,0.12,0.08,0.08,0.02,0.04,0.05,0.08,0.00,0.05,0.05,0.09,0.03,0.03,0.06,0.00,0.05,0.08,0.03,0.04,0.05,0.04,0.06,0.02,0.12,
1005.00,0.06,0.08,0.07,0.04,0.01,0.01,0.06,0.01,0.05,0.01,0.03,0.02,0.02,0.01,0.05,0.01,0.11,0.05,0.00,0.06,-0.01,0.08,0.02,0.08,0.01,0.04,0.04,0.07,0.01,0.02,0.04,0.08,0.13,0.01,0.10,0.10,0.10,0.10,0.09,0.06,0.04,0.03,0.12,0.01,0.05,0.08,0.12,-0.02,0.04,0.07,0.01,0.08,0.09,0.04,0.05,0.07,0.07,0.08,0.00,0.07,
