Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
928.00,0.05,-0.00,-0.05,-0.02,0.02,0.02,-0.02,0.06,-0.02,-0.00,-0.01,-0.01,0.02,0.02,0.01,0.03,0.07,0.04,0.01,0.05,-0.02,0.08,0.04,0.07,0.23,1.45,83.54,7.41,1.87,11.69,0.72,0.31,0.15,0.12,0.37,0.33,0.55,43.50,9.52,69.41,130.50,15.32,25.73,0.17,0.05,0.05,0.07,0.05,-0.02,0.05,0.07,0.05,0.06,0.05,0.08,0.13,0.04,0.01,0.03,0.06,
929.00,0.04,-0.01,-0.00,-0.03,0.03,0.04,-0.02,0.04,-0.02,-0.02,0.03,-0.01,0.03,0.04,0.01,0.03,0.06,0.05,-0.02,0.05,0.01,0.09,0.01,0.01,0.22,1.29,74.44,6.61,1.71,10.46,0.65,0.27,0.13,0.14,0.33,0.29,0.51,39.04,8.56,62.38,117.84,13.78,23.20,0.16,0.06,0.05,0.05,0.06,-0.01,0.07,0.03,0.05,0.03,0.03,0.07,0.11,0.02,0.01,0.01,0.03,
930.00,0.02,-0.03,0.01,-0.02,0.02,0.01,-0.03,0.02,-0.04,0.02,0.05,-0.04,0.02,0.03,0.02,0.05,0.04,0.02,-0.02,0.07,-0.01,0.08,0.02,-0.01,0.21,1.13,64.62,5.76,1.52,9.12,0.56,0.20,0.12,0.14,0.28,0.25,0.43,34.18,7.48,54.72,103.33,12.06,20.41,0.11,0.07,0.03,0.04,0.07,0.01,0.05,0.02,0.07,0.01,0.02,0.07,0.07,0.02,0.00,0.00,0.04,
931.00,-0.03,-0.05,0.06,-0.05,0.00,-0.05,-0.03,0.04,-0.03,0.01,0.03,-0.04,0.01,0.03,0.02,0.06,0.03,0.04,0.01,0.06,0.00,0.04,0.02,0.01,0.17,0.97,55.30,4.90,1.29,7.82,0.47,0.17,0.11,0.12,0.27,0.21,0.37,29.44,6.43,47.15,89.25,10.37,17.62,0.10,0.07,0.01,0.04,0.06,0.02,0.07,0.01,0.06,-0.01,0.02,0.06,0.05,0.02,-0.02,-0.02,0.04,
932.00,-0.04,-0.02,0.06,-0.04,0.01,-0.08,-0.05,0.04,-0.02,-0.02,0.04,-0.04,0.01,0.01,0.01,0.08,-0.01,0.02,0.04,0.09,0.00,0.07,0.02,0.01,0.15,0.78,46.67,4.12,1.10,6.64,0.41,0.15,0.10,0.10,0.24,0.17,0.31,25.03,5.49,40.24,76.49,8.87,15.10,0.11,0.06,-0.01,0.04,0.03,0.06,0.06,0.00,0.05,-0.03,0.04,0.03,0.02,0.07,0.03,-0.03,0.03,
933.00,-0.05,-0.03,0.08,-0.05,0.01,-0.05,-0.03,0.04,-0.02,-0.01,0.06,-0.04,0.02,0.01,0.02,0.05,0.00,0.02,0.03,0.08,0.01,0.07,-0.01,0.00,0.08,0.66,39.45,3.48,0.92,5.61,0.33,0.13,0.10,0.08,0.21,0.14,0.25,21.42,4.71,34.46,65.64,7.52,12.90,0.11,0.07,-0.01,0.01,-0.00,0.06,0.06,-0.01,0.03,-0.05,0.02,0.01,0.02,0.05,0.02,-0.01,0.03,
934.00,-0.05,-0.02,0.09,-0.01,0.03,-0.04,-0.05,0.03,-0.04,-0.02,0.01,-0.04,0.02,0.00,0.01,0.05,-0.02,0.02,0.03,0.05,0.00,0.04,-0.01,0.04,0.04,0.57,33.68,2.98,0.78,4.79,0.28,0.11,0.09,0.04,0.17,0.14,0.20,18.52,4.08,29.96,56.78,6.54,11.19,0.11,0.03,-0.02,0.01,-0.04,0.06,0.04,0.02,0.04,-0.05,0.02,-0.00,0.03,0.08,-0.00,-0.01,0.01,
935.00,-0.02,-0.03,0.04,0.00,0.02,0.00,-0.04,0.02,-0.01,-0.03,0.01,-0.02,0.00,0.02,0.01,0.05,0.02,0.03,0.02,0.07,0.05,0.04,-0.02,0.05,0.02,0.52,29.71,2.65,0.69,4.25,0.24,0.12,0.08,0.03,0.17,0.15,0.17,16.43,3.62,26.76,50.82,5.86,10.04,0.12,0.02,-0.01,-0.01,-0.04,0.06,0.05,0.01,0.04,-0.04,0.01,0.00,0.06,0.08,-0.01,-0.01,0.02,
936.00,0.00,-0.02,-0.00,0.01,0.03,0.03,-0.03,-0.02,0.02,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.07,0.03,0.02,0.02,0.04,0.06,0.04,-0.02,0.04,-0.00,0.47,27.97,2.47,0.66,3.99,0.23,0.08,0.08,0.05,0.14,0.13,0.16,15.57,3.43,25.29,48.28,5.57,9.48,0.12,0.03,-0.01,-0.03,-0.04,0.08,0.02,0.02,0.06,-0.02,-0.01,-0.02,0.07,0.07,0.00,0.02,-0.01,
937.00,0.00,-0.03,-0.01,-0.01,0.03,0.06,-0.04,-0.04,0.07,-0.02,-0.01,0.01,0.01,0.01,0.01,0.08,0.03,0.02,0.00,0.00,0.07,0.03,-0.01,0.05,0.00,0.47,27.97,2.45,0.66,3.99,0.24,0.07,0.09,0.05,0.15,0.13,0.16,15.67,3.45,25.46,48.50,5.66,9.57,0.10,0.04,-0.01,-0.03,-0.03,0.06,0.04,0.01,0.05,-0.00,0.01,-0.02,0.10,0.05,-0.03,0.04,0.04,
938.00,0.01,-0.01,0.00,0.00,0.04,0.04,-0.01,-0.06,0.06,-0.02,-0.01,0.04,0.00,0.05,0.00,0.06,0.03,0.01,0.05,-0.01,0.08,0.00,0.01,0.06,0.04,0.46,28.97,2.53,0.68,4.18,0.27,0.09,0.07,0.05,0.16,0.11,0.18,16.23,3.57,26.47,50.27,5.92,9.90,0.10,0.07,-0.01,-0.00,-0.00,0.06,0.03,-0.01,0.05,0.00,-0.02,-0.01,0.08,0.03,-0.01,0.03,0.02,
939.00,-0.02,-0.00,-0.00,-0.01,0.04,0.02,-0.01,-0.06,0.07,0.01,-0.01,0.01,0.01,0.04,-0.01,0.06,0.04,0.02,0.05,-0.02,0.09,0.03,0.03,0.03,0.06,0.48,30.71,2.68,0.70,4.40,0.29,0.12,0.07,0.06,0.17,0.07,0.18,17.04,3.74,27.85,52.76,6.21,10.37,0.06,0.08,0.01,0.00,-0.02,0.07,0.02,-0.02,0.03,0.01,0.00,0.03,0.07,0.02,0.01,0.06,0.02,
940.00,-0.00,-0.01,-0.02,0.01,0.02,-0.02,-0.00,-0.06,0.06,0.00,-0.02,0.02,0.00,0.01,0.01,0.04,0.03,0.04,0.06,-0.00,0.06,0.04,0.05,0.05,0.12,0.51,32.34,2.81,0.75,4.60,0.28,0.12,0.08,0.01,0.18,0.05,0.19,17.87,3.92,29.09,55.51,6.49,10.79,0.04,0.08,0.03,0.05,0.02,0.05,0.03,0.00,0.03,0.02,0.02,0.03,0.03,0.02,0.01,0.04,0.02,
941.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.02,0.02,-0.05,0.02,0.01,0.01,0.01,0.03,-0.03,-0.01,-0.00,0.04,0.03,0.05,0.02,0.04,0.07,0.03,0.02,0.14,0.53,32.99,2.87,0.76,4.69,0.29,0.15,0.09,-0.03,0.17,0.07,0.19,18.24,3.97,29.69,56.43,6.60,11.02,0.02,0.08,0.02,0.05,0.04,0.05,0.06,0.03,0.03,0.02,0.01,0.04,0.01,0.03,0.03,0.02,0.04,
942.00,-0.01,-0.03,0.01,0.01,-0.01,0.00,0.02,-0.02,-0.04,0.02,0.01,0.03,0.07,-0.07,-0.02,-0.01,0.02,0.03,0.04,0.04,0.03,0.05,0.05,0.02,0.12,0.52,32.37,2.83,0.74,4.62,0.27,0.16,0.08,-0.01,0.16,0.09,0.22,17.96,3.89,29.15,55.67,6.49,10.81,0.06,0.11,0.01,0.05,0.04,0.07,0.08,0.04,0.00,0.03,0.02,0.01,-0.03,0.04,0.06,-0.03,0.04,
943.00,-0.04,-0.05,-0.03,0.00,-0.01,0.03,0.01,0.00,-0.02,0.06,0.00,0.02,0.05,-0.09,0.01,0.01,0.01,0.01,-0.02,0.05,0.02,0.07,0.00,0.04,0.10,0.55,31.60,2.77,0.70,4.52,0.28,0.16,0.09,-0.02,0.15,0.12,0.22,17.63,3.80,28.62,54.84,6.37,10.73,0.07,0.10,0.00,0.04,0.04,0.05,0.09,0.04,-0.00,0.01,0.05,-0.00,-0.01,0.04,0.07,-0.04,0.02,
944.00,-0.06,-0.03,-0.02,0.01,-0.03,0.03,0.03,0.00,-0.03,0.05,-0.03,0.02,0.06,-0.09,0.02,0.00,0.01,-0.01,-0.02,0.05,0.02,0.04,-0.02,0.05,0.08,0.54,31.03,2.73,0.69,4.43,0.25,0.14,0.09,-0.02,0.16,0.11,0.24,17.44,3.75,28.26,54.04,6.27,10.63,0.09,0.11,-0.02,0.07,0.07,0.07,0.08,0.04,0.02,0.02,0.05,-0.05,-0.02,0.05,0.07,-0.07,0.00,
945.00,-0.08,-0.03,-0.01,-0.01,-0.03,0.03,0.03,0.01,-0.01,0.06,-0.04,-0.01,0.07,-0.06,-0.01,0.02,-0.01,-0.03,-0.01,0.06,0.02,0.02,-0.00,0.06,0.07,0.55,30.97,2.73,0.68,4.38,0.27,0.14,0.07,0.01,0.15,0.12,0.24,17.40,3.77,28.30,53.78,6.30,10.65,0.12,0.11,-0.00,0.02,0.04,0.07,0.06,0.05,-0.01,0.01,0.05,-0.06,-0.02,0.04,0.05,-0.07,0.00,
946.00,-0.08,-0.06,-0.03,0.00,-0.03,0.05,0.02,0.00,-0.00,0.02,-0.07,0.02,0.04,-0.03,-0.02,0.02,0.00,-0.03,-0.04,0.07,0.03,-0.00,0.00,0.06,0.03,0.57,31.17,2.77,0.70,4.46,0.26,0.14,0.08,0.02,0.15,0.12,0.24,17.52,3.80,28.38,53.84,6.31,10.71,0.10,0.09,-0.03,0.03,0.01,0.06,0.03,0.05,0.02,0.02,0.04,-0.04,0.01,-0.00,0.05,-0.04,0.02,
947.00,-0.10,-0.02,-0.02,0.02,-0.02,0.02,0.03,0.00,0.02,0.04,-0.06,0.01,0.04,-0.01,-0.03,0.02,0.01,-0.01,-0.05,0.06,0.02,-0.00,-0.01,0.04,0.05,0.57,31.92,2.84,0.73,4.54,0.26,0.17,0.10,0.02,0.13,0.13,0.23,17.90,3.90,28.78,54.66,6.42,10.89,0.08,0.05,-0.02,0.04,0.02,0.07,0.02,0.03,0.02,0.00,0.04,-0.02,0.00,0.01,0.03,-0.04,0.00,
948.00,-0.04,-0.00,-0.01,0.04,0.01,-0.00,0.05,-0.01,0.01,-0.00,-0.03,0.01,0.02,0.00,-0.06,0.00,-0.01,0.01,-0.08,0.04,0.02,-0.00,0.01,0.03,0.08,0.55,32.55,2.91,0.78,4.62,0.28,0.16,0.12,0.03,0.10,0.12,0.19,18.14,3.97,29.27,55.31,6.50,11.03,0.05,0.05,0.02,0.05,0.02,0.06,0.00,0.05,0.03,0.02,0.01,-0.01,-0.02,0.03,-0.01,-0.00,0.01,
949.00,0.01,-0.02,0.00,0.04,0.04,-0.04,0.03,-0.01,-0.01,0.00,-0.05,0.03,0.01,0.02,-0.03,0.03,0.01,0.00,-0.06,0.02,-0.01,-0.02,0.01,0.03,0.05,0.54,33.42,2.96,0.79,4.74,0.28,0.15,0.07,0.03,0.11,0.16,0.17,18.56,4.08,29.90,56.41,6.62,11.19,0.06,0.04,0.04,0.06,-0.00,0.06,0.03,0.05,0.04,0.03,-0.00,0.01,-0.02,0.06,-0.02,-0.00,0.03,
950.00,0.05,0.01,0.02,0.04,0.03,-0.05,0.03,0.03,-0.01,0.01,-0.03,0.05,0.03,0.05,-0.03,0.03,0.01,-0.01,-0.07,0.03,-0.01,-0.01,0.01,0.04,0.05,0.54,33.58,2.98,0.81,4.76,0.28,0.15,0.09,0.02,0.09,0.19,0.18,18.74,4.10,30.14,57.00,6.63,11.33,0.04,0.01,0.03,0.07,0.02,0.07,0.05,0.05,0.04,0.02,-0.01,0.02,-0.01,0.07,-0.04,0.00,0.05,
951.00,0.07,0.03,0.03,0.04,0.02,-0.03,0.06,0.02,-0.03,0.05,0.02,0.07,0.02,0.06,-0.00,0.02,0.01,-0.03,-0.06,0.03,-0.01,0.01,-0.00,0.05,0.07,0.55,34.20,3.03,0.83,4.79,0.26,0.15,0.10,0.03,0.07,0.22,0.21,19.09,4.19,30.71,57.97,6.73,11.61,0.03,0.01,0.03,0.08,0.03,0.05,0.04,0.04,0.04,0.03,-0.01,0.02,-0.03,0.06,-0.03,0.01,0.05,
952.00,0.04,0.03,0.02,0.04,0.04,-0.05,0.03,0.00,-0.03,0.06,-0.01,0.04,0.02,0.08,0.01,0.03,-0.00,-0.03,-0.05,0.01,-0.04,0.04,0.02,0.05,0.06,0.55,34.89,3.06,0.83,4.87,0.24,0.13,0.09,0.03,0.07,0.23,0.25,19.34,4.24,31.24,59.08,6.84,11.80,0.06,0.00,0.05,0.07,0.01,0.04,0.03,0.07,0.06,0.04,-0.00,0.03,-0.01,0.07,-0.01,0.01,0.06,
953.00,0.04,0.04,-0.02,0.02,-0.02,-0.06,0.01,0.01,0.02,0.09,-0.00,0.03,0.03,0.06,0.05,0.03,0.02,-0.01,-0.00,0.03,-0.01,0.03,0.03,0.06,0.08,0.57,35.64,3.11,0.82,4.94,0.24,0.12,0.09,0.06,0.12,0.22,0.28,19.67,4.32,31.70,60.26,6.94,12.02,0.06,-0.00,0.02,0.01,0.00,0.07,0.04,0.09,0.06,0.01,0.01,0.02,-0.00,0.03,-0.01,-0.01,0.06,
954.00,0.02,0.05,-0.01,0.01,-0.03,-0.08,-0.03,0.01,0.04,0.06,0.06,0.04,0.02,0.02,0.03,0.05,0.00,0.00,0.00,0.03,0.00,0.05,0.03,0.04,0.06,0.59,36.73,3.20,0.85,5.09,0.23,0.10,0.12,0.10,0.15,0.18,0.31,20.20,4.43,32.54,61.86,7.16,12.35,0.05,0.00,0.03,-0.04,-0.00,0.07,0.02,0.07,0.04,0.01,0.01,-0.00,0.02,0.01,0.02,0.00,0.07,
955.00,0.04,0.05,0.02,-0.01,-0.01,-0.06,-0.06,0.01,0.05,0.03,0.07,-0.01,0.03,0.00,0.01,0.03,0.03,0.00,-0.00,0.03,-0.01,0.04,0.04,-0.00,0.06,0.57,38.53,3.34,0.90,5.37,0.25,0.11,0.13,0.10,0.19,0.15,0.32,20.99,4.64,33.82,64.24,7.51,12.72,0.07,0.02,0.01,-0.06,-0.03,0.05,0.00,0.06,0.02,0.03,0.03,-0.01,0.03,0.04,0.06,0.01,0.06,
956.00,0.03,0.05,0.00,0.03,0.02,-0.04,-0.04,-0.03,0.04,0.04,0.12,-0.04,0.00,-0.01,0.01,0.03,0.02,-0.00,0.00,0.04,0.02,0.03,0.01,-0.00,0.07,0.62,39.93,3.46,0.88,5.56,0.32,0.14,0.10,0.11,0.20,0.11,0.31,21.68,4.77,34.91,66.24,7.74,13.04,0.10,0.02,0.01,-0.05,-0.03,0.06,0.02,0.06,-0.02,0.01,0.07,-0.02,0.04,0.03,0.08,0.01,0.05,
957.00,0.03,0.03,0.04,0.01,0.02,-0.06,-0.04,-0.04,0.05,0.03,0.13,-0.03,0.01,-0.01,-0.01,0.04,0.03,-0.02,0.03,0.03,0.04,0.01,0.02,0.03,0.07,0.63,41.22,3.55,0.89,5.71,0.34,0.14,0.06,0.07,0.22,0.08,0.33,22.32,4.90,35.87,67.99,7.97,13.39,0.09,0.03,0.01,-0.02,-0.03,0.07,0.04,0.02,-0.04,0.01,0.06,-0.02,0.03,0.04,0.08,0.03,0.03,
958.00,0.05,-0.01,0.04,-0.01,0.01,-0.03,-0.05,-0.04,0.04,0.01,0.10,-0.04,0.03,-0.01,-0.03,0.04,0.04,-0.03,0.01,0.04,0.03,0.01,-0.02,0.04,0.10,0.67,42.93,3.68,0.95,5.95,0.39,0.15,0.04,0.04,0.18,0.09,0.37,23.08,5.09,37.20,70.72,8.30,13.86,0.07,0.06,0.01,0.01,-0.03,0.06,0.05,0.00,-0.01,0.01,0.06,0.02,0.06,0.03,0.08,0.03,0.03,
959.00,0.04,-0.02,0.04,-0.02,-0.03,0.01,-0.03,-0.05,0.01,0.01,0.06,-0.02,0.03,0.03,-0.02,0.01,0.09,-0.02,-0.00,0.03,0.03,0.03,-0.01,0.03,0.09,0.72,44.71,3.86,0.97,6.20,0.40,0.19,0.07,0.04,0.19,0.10,0.34,23.99,5.27,38.68,73.09,8.56,14.41,0.07,0.05,0.03,0.07,-0.02,0.06,0.03,-0.03,0.02,0.01,0.07,0.02,0.06,-0.00,0.06,0.06,0.02,
960.00,-0.00,-0.02,0.04,-0.02,-0.06,0.02,-0.00,-0.05,-0.02,0.01,0.03,0.03,0.05,0.05,0.01,0.03,0.05,0.01,0.00,-0.01,0.04,0.02,-0.02,0.05,0.09,0.76,46.49,4.01,1.01,6.45,0.41,0.21,0.08,0.07,0.22,0.13,0.37,24.85,5.48,40.15,75.83,8.83,14.99,0.08,0.07,0.04,0.08,-0.01,0.04,0.01,-0.05,0.04,0.01,0.06,-0.01,0.08,-0.02,0.04,0.04,0.03,
961.00,-0.00,-0.06,0.02,0.00,-0.08,0.03,-0.01,-0.01,0.03,0.00,0.00,0.02,0.05,0.05,0.02,0.03,0.06,0.04,0.03,0.00,0.06,0.03,0.01,0.05,0.08,0.81,48.90,4.23,1.11,6.81,0.41,0.21,0.08,0.10,0.22,0.18,0.36,26.07,5.76,42.27,79.78,9.28,15.77,0.09,0.06,0.04,0.10,0.00,0.03,-0.01,-0.03,0.04,0.00,0.03,-0.01,0.08,-0.02,0.05,0.06,0.05,
962.00,0.02,-0.05,-0.00,0.02,-0.07,0.03,0.01,0.00,0.05,-0.03,-0.01,0.02,0.05,0.03,0.03,0.04,0.05,0.02,0.06,0.04,0.03,0.05,0.03,0.03,0.12,0.85,51.84,4.48,1.19,7.18,0.41,0.19,0.12,0.15,0.25,0.21,0.36,27.41,6.09,44.58,84.04,9.65,16.52,0.09,0.05,0.02,0.11,0.00,0.02,-0.01,-0.00,0.03,0.01,0.04,-0.01,0.08,-0.02,0.05,0.05,0.06,
963.00,0.01,-0.02,0.02,-0.00,-0.04,0.01,0.03,-0.00,0.05,-0.03,0.02,0.02,0.07,0.01,0.04,0.04,0.02,0.04,0.07,0.03,0.06,0.09,0.06,0.03,0.13,0.88,54.41,4.71,1.26,7.53,0.42,0.20,0.11,0.11,0.29,0.24,0.36,28.73,6.36,46.65,87.96,10.06,17.21,0.11,0.04,0.01,0.11,0.01,-0.01,-0.02,0.02,0.02,0.02,0.05,-0.01,0.07,0.00,0.04,0.06,0.05,
964.00,0.03,-0.01,0.01,0.01,-0.02,0.01,0.04,-0.01,0.05,-0.03,-0.00,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.07,0.06,0.06,0.10,0.03,0.01,0.11,0.91,57.21,4.97,1.31,7.86,0.45,0.22,0.11,0.09,0.29,0.27,0.40,30.00,6.57,48.84,92.17,10.51,17.95,0.12,0.05,-0.02,0.09,0.01,-0.02,0.03,0.05,0.01,0.02,0.04,-0.01,0.07,0.03,0.06,0.04,0.04,
965.00,-0.01,-0.00,0.02,0.00,0.02,-0.01,0.05,-0.02,0.19,-0.01,-0.02,0.01,0.03,0.04,0.04,0.06,-0.01,0.01,0.05,0.07,0.06,0.11,0.07,0.02,0.12,0.97,61.12,5.33,1.38,8.34,0.51,0.21,0.11,0.09,0.27,0.27,0.43,31.82,6.95,51.80,97.86,11.13,19.01,0.14,0.05,-0.02,0.07,0.04,0.01,0.05,0.07,0.03,-0.01,0.05,-0.01,0.06,0.03,0.07,0.03,0.00,
966.00,-0.02,0.03,-0.02,-0.02,0.02,-0.02,0.07,-0.02,0.21,0.00,-0.03,0.02,0.01,0.03,0.03,0.06,0.00,-0.00,0.02,0.08,0.05,0.12,0.07,0.06,0.12,1.07,66.14,5.78,1.45,8.96,0.56,0.21,0.13,0.09,0.31,0.26,0.47,34.04,7.44,55.30,104.47,11.88,20.36,0.16,0.09,0.02,0.06,0.04,-0.08,0.09,0.09,0.06,-0.01,0.03,0.00,0.07,0.02,0.06,0.04,-0.00,
967.00,-0.03,0.03,-0.00,-0.03,0.01,0.01,0.05,0.00,0.19,0.02,-0.00,0.06,-0.01,0.03,0.02,0.08,0.05,0.01,-0.01,0.08,0.04,0.08,0.09,0.05,0.08,1.20,71.73,6.27,1.54,9.73,0.60,0.25,0.15,0.11,0.32,0.26,0.49,36.64,7.96,59.31,112.21,12.77,21.89,0.21,0.11,0.06,0.07,0.04,-0.45,0.08,0.09,0.06,0.01,0.03,0.02,0.08,0.01,0.03,0.04,0.03,
968.00,-0.05,0.00,0.02,-0.02,-0.01,0.01,0.01,0.02,0.20,0.03,-0.01,0.06,0.01,0.02,0.03,0.08,0.04,0.00,-0.02,0.06,0.05,0.05,0.09,0.04,0.08,1.31,77.55,6.76,1.67,10.54,0.67,0.29,0.18,0.14,0.32,0.29,0.53,39.26,8.60,63.48,120.40,13.76,23.41,0.23,0.11,0.10,0.05,0.05,-0.53,0.09,0.13,0.05,0.02,0.02,0.03,0.09,-0.00,0.02,0.03,0.04,
969.00,-0.05,0.00,0.03,-0.00,-0.02,-0.01,0.05,0.03,0.22,0.05,0.04,0.06,0.01,0.01,0.04,0.09,0.07,0.01,-0.01,0.04,0.06,0.04,0.10,0.07,0.10,1.41,82.80,7.23,1.78,11.32,0.72,0.31,0.18,0.15,0.35,0.29,0.53,41.89,9.16,67.57,127.41,14.65,24.82,0.25,0.15,0.10,0.04,0.06,-0.52,0.07,0.11,0.05,0.03,0.01,0.06,0.07,0.01,0.02,0.05,0.09,
970.00,-0.02,0.02,0.03,0.02,-0.02,-0.05,0.03,0.02,0.05,0.06,0.02,0.06,0.00,-0.01,0.02,0.08,0.08,0.02,0.04,0.02,0.07,0.06,0.09,0.06,0.11,1.46,86.22,7.49,1.87,11.84,0.74,0.34,0.18,0.15,0.38,0.31,0.55,43.53,9.50,70.18,132.22,15.23,25.76,0.22,0.15,0.12,0.07,0.06,-0.54,0.03,0.10,0.01,0.02,-0.00,0.08,0.10,0.06,-0.01,0.07,0.10,
971.00,-0.00,0.02,0.02,-0.01,-0.04,-0.05,-0.01,0.02,0.04,0.06,0.04,0.07,0.04,0.01,0.02,0.07,0.09,0.02,0.06,0.01,0.06,0.05,0.09,0.06,0.13,1.47,87.79,7.66,1.95,12.13,0.76,0.35,0.15,0.15,0.39,0.33,0.52,44.31,9.68,71.26,134.70,15.59,26.12,0.20,0.14,0.10,0.07,0.06,-0.29,0.02,0.09,0.00,0.02,-0.00,0.10,0.11,0.05,0.02,0.07,0.09,
972.00,0.01,0.03,0.00,-0.04,-0.05,-0.06,-0.01,0.02,0.02,0.03,0.04,0.08,0.03,0.01,0.00,0.02,0.06,0.01,0.07,-0.03,0.05,0.09,0.08,0.07,0.11,1.45,88.03,7.71,1.97,12.16,0.75,0.32,0.16,0.14,0.39,0.31,0.52,44.50,9.70,71.42,134.59,15.64,26.16,0.17,0.12,0.08,0.08,0.06,0.02,0.02,0.04,0.01,0.00,-0.02,0.08,0.10,0.08,-0.00,0.08,0.06,
973.00,0.00,0.04,0.00,-0.05,-0.01,-0.06,-0.02,0.02,-0.01,0.04,0.04,0.05,0.03,0.02,0.00,0.02,0.06,0.02,0.06,-0.02,0.05,0.11,0.08,0.08,0.09,1.41,87.48,7.67,1.94,12.07,0.77,0.32,0.16,0.14,0.41,0.29,0.53,44.26,9.63,70.96,133.64,15.60,25.96,0.17,0.14,0.06,0.09,0.04,0.05,0.01,0.04,0.01,0.01,-0.03,0.10,0.11,0.06,-0.00,0.07,0.05,
974.00,0.01,0.04,-0.02,-0.05,-0.01,-0.03,-0.01,0.01,0.01,0.01,0.05,0.03,0.04,0.01,-0.01,0.01,0.05,0.01,0.03,-0.02,0.04,0.12,0.07,0.07,0.09,1.41,86.90,7.60,1.92,11.98,0.78,0.30,0.16,0.13,0.41,0.27,0.52,43.81,9.56,70.28,132.85,15.55,25.76,0.16,0.12,0.06,0.11,0.01,0.04,-0.01,0.05,0.02,-0.01,0.00,0.08,0.09,0.06,0.03,0.06,0.04,
975.00,0.02,0.02,-0.02,-0.05,-0.02,-0.03,-0.01,-0.00,0.01,0.00,0.04,0.01,0.04,0.03,-0.00,0.01,0.04,-0.02,0.02,-0.01,0.04,0.10,0.06,0.08,0.11,1.40,87.10,7.64,1.87,11.99,0.76,0.28,0.16,0.13,0.41,0.26,0.53,43.77,9.58,70.22,132.73,15.49,25.66,0.17,0.13,0.05,0.12,0.01,0.03,0.01,0.05,0.07,0.03,0.03,0.07,0.07,0.05,0.04,0.04,0.01,
976.00,0.02,0.04,-0.02,-0.04,0.00,-0.00,0.00,-0.00,0.02,-0.03,0.04,-0.01,0.06,0.02,-0.01,0.02,0.02,-0.01,0.02,0.00,0.07,0.09,0.05,0.08,0.14,1.43,87.61,7.67,1.86,12.05,0.78,0.27,0.18,0.11,0.43,0.22,0.58,43.93,9.63,70.61,133.58,15.52,25.75,0.16,0.16,0.03,0.11,0.01,0.04,-0.01,0.05,0.10,0.04,0.02,0.07,0.07,0.06,0.03,0.04,0.02,
977.00,0.02,0.04,0.01,-0.03,0.03,-0.01,0.01,-0.02,0.01,0.01,0.03,-0.01,0.09,0.03,0.00,0.02,0.04,-0.02,0.01,0.05,0.06,0.09,0.04,0.07,0.17,1.49,88.67,7.80,1.89,12.24,0.77,0.30,0.20,0.14,0.44,0.22,0.57,44.49,9.76,71.52,135.03,15.61,26.13,0.19,0.18,0.03,0.10,0.01,0.04,-0.00,0.07,0.11,0.06,0.04,0.06,0.06,0.09,0.09,0.04,0.03,
978.00,0.02,0.05,0.01,-0.01,0.03,-0.02,0.02,-0.02,-0.00,0.00,-0.00,-0.01,0.08,0.02,0.02,0.03,0.04,-0.05,0.02,0.05,0.04,0.10,0.04,0.07,0.21,1.50,90.41,7.94,1.92,12.49,0.77,0.31,0.20,0.14,0.42,0.24,0.58,45.30,9.98,72.80,137.57,15.89,26.63,0.19,0.17,0.03,0.08,0.03,0.03,0.02,0.06,0.10,0.06,0.02,0.04,0.05,0.09,0.07,0.03,0.03,
979.00,-0.01,0.05,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.05,0.01,0.04,0.01,0.06,-0.01,0.03,0.06,0.02,0.08,0.03,0.09,0.22,1.54,92.65,8.14,1.97,12.80,0.81,0.32,0.21,0.14,0.44,0.28,0.57,46.25,10.19,74.48,140.64,16.21,27.29,0.19,0.16,0.04,0.06,0.05,0.04,0.04,0.06,0.07,0.07,0.03,0.01,0.03,0.09,0.05,0.08,0.04,
980.00,-0.04,0.02,-0.02,-0.04,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.03,0.04,-0.02,0.06,0.01,0.09,0.01,0.03,0.06,0.02,0.07,0.04,0.09,0.21,1.55,95.15,8.34,2.10,13.13,0.84,0.34,0.21,0.16,0.43,0.27,0.58,47.30,10.39,76.26,143.86,16.55,27.93,0.18,0.13,0.07,0.04,0.05,0.04,0.04,0.06,0.05,0.06,0.02,0.01,0.02,0.09,0.03,0.06,0.01,
