Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
942.00,-0.02,-0.05,-0.07,-0.00,0.05,0.03,0.01,-0.01,-0.03,-0.06,0.00,0.05,-0.05,0.06,0.04,-0.00,0.05,-0.07,-0.00,-0.06,-0.05,-0.05,-0.01,0.03,0.01,0.03,0.03,0.02,0.00,0.03,0.01,0.03,0.06,0.00,-0.01,-0.01,-0.07,-0.03,0.02,0.01,-0.06,0.00,0.03,-0.01,0.02,-0.05,0.03,0.02,0.00,0.01,-0.04,0.01,0.02,-0.01,-0.01,-0.02,0.00,0.02,0.01,-0.02,
943.00,-0.03,-0.03,-0.04,0.01,0.04,0.03,-0.04,-0.01,-0.02,-0.06,0.01,0.03,-0.01,0.03,0.06,-0.02,0.03,-0.06,0.02,-0.05,-0.04,-0.07,0.00,0.01,0.02,0.05,0.04,0.03,-0.02,0.03,0.00,0.02,0.07,-0.02,-0.01,-0.05,-0.06,-0.04,0.03,-0.00,-0.03,-0.08,0.05,-0.00,0.04,-0.05,0.04,0.01,0.00,0.01,-0.02,0.00,0.02,0.01,-0.02,0.02,-0.01,0.02,0.01,-0.03,
944.00,-0.02,-0.02,-0.04,0.04,0.04,0.03,-0.06,-0.01,-0.04,-0.09,-0.02,0.03,0.02,0.05,0.03,-0.05,0.01,-0.06,0.02,-0.05,-0.05,-0.06,-0.02,0.01,0.02,0.05,-0.01,-0.01,-0.02,0.03,0.00,0.02,0.05,0.01,0.02,-0.02,-0.02,-0.06,0.03,0.01,-0.02,-0.10,0.05,0.03,0.08,-0.04,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.01,-0.02,0.02,-0.00,0.02,0.07,-0.03,
945.00,0.02,-0.02,-0.05,0.03,0.03,0.03,-0.05,-0.03,-0.04,-0.08,-0.02,0.03,0.01,0.03,0.05,-0.06,0.01,-0.03,0.01,-0.03,-0.05,-0.05,0.01,0.01,0.05,0.05,-0.04,-0.04,-0.03,0.00,-0.01,0.05,0.02,0.03,-0.03,-0.01,-0.03,-0.02,0.04,-0.02,0.01,-0.10,0.03,0.05,0.08,-0.03,0.02,0.00,0.01,-0.02,0.01,-0.01,0.02,0.01,-0.03,0.03,-0.00,0.02,0.07,-0.05,
946.00,-0.01,-0.04,-0.08,0.02,0.02,-0.01,-0.04,-0.01,-0.02,-0.07,-0.02,0.04,0.02,0.07,0.05,-0.04,0.00,0.01,0.02,-0.04,-0.04,-0.06,-0.00,-0.02,0.05,0.01,-0.06,-0.01,-0.05,-0.01,-0.00,0.01,0.00,0.02,-0.03,0.01,-0.05,0.02,0.06,-0.05,0.04,-0.09,0.04,0.05,0.05,0.01,-0.04,0.00,-0.01,0.00,0.04,0.01,0.02,0.03,-0.03,0.05,0.00,0.03,0.06,-0.04,
947.00,-0.05,-0.06,-0.04,-0.00,0.01,-0.00,-0.02,-0.02,-0.03,-0.07,-0.05,0.03,-0.01,0.07,-0.01,-0.04,-0.02,0.01,0.02,-0.03,-0.02,-0.04,0.01,-0.01,0.04,0.01,-0.08,0.02,-0.05,-0.04,-0.03,0.02,-0.02,0.01,-0.04,-0.00,-0.02,0.03,0.05,-0.07,0.05,-0.05,0.04,-0.01,0.04,0.01,-0.06,-0.03,-0.01,0.02,0.05,-0.04,0.01,-0.02,-0.00,0.08,0.02,-0.01,0.07,-0.04,
948.00,-0.05,-0.05,-0.01,-0.03,0.01,-0.05,-0.03,-0.06,-0.02,-0.04,-0.05,0.01,-0.01,0.04,-0.01,-0.04,-0.03,0.03,0.01,-0.05,-0.00,-0.04,-0.01,-0.01,0.01,-0.02,-0.07,-0.02,-0.05,-0.04,-0.01,-0.01,-0.01,0.01,-0.07,0.01,-0.03,0.05,0.02,-0.05,0.04,-0.03,0.04,-0.04,0.05,0.01,-0.06,0.01,-0.04,0.02,0.04,-0.05,0.03,-0.05,0.01,0.07,0.03,-0.01,0.06,-0.03,
949.00,-0.05,0.01,0.04,-0.06,0.01,-0.07,0.01,-0.06,-0.02,-0.02,-0.08,0.03,-0.04,0.03,-0.00,-0.02,-0.03,0.04,0.03,-0.07,0.02,-0.03,0.02,-0.07,-0.01,-0.02,-0.04,-0.04,-0.03,-0.04,-0.02,-0.01,-0.03,0.01,-0.07,0.01,-0.03,0.01,-0.01,-0.04,0.06,0.02,0.02,-0.04,0.06,-0.01,-0.01,0.01,-0.02,0.05,0.03,-0.02,0.02,-0.05,0.02,0.03,0.03,-0.01,0.04,-0.02,
950.00,-0.03,-0.02,0.05,-0.07,-0.01,-0.06,-0.00,-0.04,0.02,-0.05,-0.07,0.02,-0.05,0.05,-0.02,-0.02,-0.02,-0.01,0.00,-0.06,0.01,-0.02,0.02,-0.05,-0.02,-0.04,-0.04,-0.02,0.00,-0.03,0.01,-0.04,0.02,-0.00,-0.03,0.03,-0.03,-0.05,-0.01,-0.04,0.04,0.03,0.03,-0.07,0.07,0.00,0.00,-0.04,-0.02,0.05,0.01,-0.05,0.01,-0.06,-0.00,-0.01,-0.02,-0.01,0.05,-0.01,
951.00,-0.03,-0.00,0.08,-0.03,-0.02,-0.04,0.00,-0.05,0.06,-0.03,-0.03,-0.02,-0.05,0.02,-0.01,0.00,-0.06,-0.01,0.02,-0.04,-0.00,-0.04,0.03,-0.05,0.00,-0.05,0.00,-0.03,-0.00,-0.01,0.04,-0.03,0.01,-0.02,-0.00,0.04,-0.04,-0.05,-0.01,-0.03,0.03,0.04,-0.01,-0.05,0.05,-0.01,0.00,-0.03,-0.01,0.03,-0.03,-0.07,-0.01,-0.06,-0.00,-0.01,-0.03,0.02,0.02,0.02,
952.00,-0.00,0.01,0.08,0.03,-0.00,-0.02,-0.00,-0.04,0.11,-0.05,-0.02,-0.01,-0.00,0.03,0.03,-0.00,-0.07,-0.03,-0.02,-0.06,-0.01,-0.03,0.01,-0.05,0.05,-0.02,0.03,-0.05,0.00,-0.01,0.01,-0.01,-0.03,-0.06,0.06,0.04,-0.01,-0.02,-0.02,0.03,0.02,0.05,-0.00,-0.05,0.07,0.01,0.01,-0.02,-0.01,0.04,-0.05,-0.05,-0.03,-0.01,-0.01,-0.02,-0.02,0.01,0.01,0.05,
953.00,0.02,-0.04,0.05,0.05,0.00,0.01,0.01,0.02,0.09,-0.05,-0.01,-0.00,0.05,0.02,0.03,-0.01,-0.05,-0.04,-0.02,-0.05,-0.02,0.00,0.01,-0.02,0.07,-0.01,0.03,-0.04,-0.02,-0.01,0.02,0.03,-0.01,-0.07,0.06,0.05,-0.01,-0.01,0.01,0.01,-0.00,0.04,-0.00,-0.03,0.05,0.00,0.02,-0.01,-0.00,0.01,-0.08,-0.03,-0.02,-0.02,-0.01,-0.05,-0.01,0.02,-0.01,0.03,
954.00,-0.00,-0.04,0.03,0.07,-0.00,0.03,0.02,0.06,0.05,-0.00,-0.01,0.01,0.04,0.02,0.02,0.02,-0.04,0.00,-0.02,-0.03,-0.03,0.01,0.00,-0.02,0.02,-0.01,-0.00,-0.03,-0.01,-0.02,0.02,0.05,0.01,-0.05,0.07,0.02,-0.03,0.00,0.01,0.03,-0.01,0.05,0.01,-0.00,0.04,0.00,-0.01,0.00,-0.01,0.02,-0.04,-0.01,-0.01,0.01,-0.04,-0.03,0.01,0.05,-0.05,0.01,
955.00,-0.01,-0.05,-0.00,0.06,0.01,0.05,0.01,0.02,0.03,0.01,-0.02,0.03,0.02,-0.00,-0.01,0.00,-0.01,0.03,-0.01,-0.01,-0.01,0.03,-0.01,0.01,0.01,0.00,0.01,0.01,-0.03,-0.06,0.00,0.06,0.01,-0.03,0.08,0.01,-0.02,0.03,-0.01,0.03,-0.02,0.04,0.03,0.01,0.04,-0.01,-0.04,-0.04,0.02,0.05,-0.04,0.02,-0.00,0.01,-0.01,0.01,0.04,0.01,-0.01,-0.01,
956.00,-0.00,-0.02,-0.01,0.08,0.03,0.07,-0.03,-0.01,0.01,0.03,-0.02,0.02,0.03,-0.04,-0.03,-0.02,0.00,0.03,-0.00,0.02,0.02,0.02,-0.00,0.03,-0.01,0.02,0.01,-0.00,-0.03,-0.07,-0.02,0.05,0.02,-0.02,0.03,-0.03,-0.03,0.02,0.01,0.02,0.00,0.02,0.04,0.01,0.07,-0.01,-0.02,-0.02,-0.00,0.05,-0.04,0.04,-0.02,-0.00,0.02,-0.00,0.09,-0.01,0.02,-0.04,
957.00,-0.01,0.04,-0.03,0.08,0.02,0.06,-0.04,-0.03,-0.01,0.05,-0.05,0.05,0.01,-0.05,-0.05,-0.06,0.04,0.04,0.00,0.01,0.01,0.03,-0.03,0.02,-0.02,0.03,-0.01,-0.01,-0.02,-0.07,-0.03,0.03,-0.00,0.01,0.00,-0.02,-0.00,-0.04,0.01,0.01,-0.01,0.02,0.02,0.04,0.07,-0.02,0.02,-0.01,-0.01,0.01,-0.06,0.08,-0.07,0.01,0.00,-0.01,0.09,0.03,0.03,-0.06,
958.00,-0.00,0.04,-0.06,0.01,0.04,0.06,-0.06,-0.03,0.03,0.03,-0.02,0.08,-0.03,-0.05,-0.03,-0.07,0.06,0.02,-0.01,0.04,0.04,0.03,-0.00,-0.01,-0.01,0.01,-0.06,-0.03,0.02,-0.09,-0.04,0.00,0.01,0.02,-0.02,-0.03,0.01,-0.05,-0.01,0.00,0.01,0.00,0.03,0.05,0.09,-0.02,0.04,-0.06,0.02,0.02,-0.06,0.08,-0.07,0.00,0.01,-0.01,0.06,0.03,0.09,-0.04,
959.00,0.01,0.02,-0.05,0.00,0.06,0.05,-0.06,-0.03,0.06,0.03,0.03,0.05,-0.00,-0.02,-0.02,-0.07,0.02,0.00,0.00,0.08,0.04,-0.01,-0.02,-0.02,0.01,0.01,-0.04,-0.02,0.03,-0.06,-0.03,-0.02,0.00,-0.00,-0.02,-0.05,-0.02,-0.06,0.01,-0.02,0.02,-0.02,-0.01,0.06,0.07,-0.02,0.03,-0.05,0.02,0.01,-0.06,0.08,-0.10,0.00,0.00,-0.02,0.07,0.03,0.06,-0.05,
960.00,0.01,0.04,0.00,0.02,0.06,0.02,-0.04,-0.03,0.03,0.02,0.02,0.05,0.01,-0.01,-0.02,-0.03,0.00,-0.02,-0.01,0.04,0.01,-0.01,-0.03,-0.05,0.03,-0.02,-0.01,-0.02,0.05,-0.04,-0.04,-0.03,-0.02,-0.02,-0.01,-0.03,-0.01,-0.07,0.01,-0.03,-0.00,-0.01,-0.01,0.02,0.06,-0.02,0.02,0.01,0.00,-0.03,-0.06,0.05,-0.08,-0.00,0.00,-0.01,0.05,0.02,0.07,-0.03,
961.00,0.02,0.02,-0.01,0.02,0.03,0.03,-0.04,-0.02,-0.01,-0.01,0.02,0.02,0.03,0.00,-0.03,0.00,-0.04,-0.01,-0.02,0.04,-0.01,-0.02,-0.03,-0.06,0.03,-0.05,0.00,-0.04,0.04,-0.02,-0.03,-0.00,-0.03,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.02,0.05,0.01,0.04,-0.02,-0.01,0.02,0.02,-0.04,-0.05,0.05,-0.07,-0.01,0.02,-0.01,0.00,0.02,0.04,-0.03,
962.00,-0.01,0.00,-0.04,0.03,0.02,0.01,0.04,-0.03,-0.03,0.02,0.04,0.02,0.01,0.02,-0.00,0.02,-0.07,0.01,-0.01,0.03,-0.01,-0.02,-0.05,-0.07,0.00,-0.04,-0.02,-0.03,0.05,-0.02,-0.01,-0.03,-0.01,-0.01,0.00,-0.02,-0.02,0.01,0.01,-0.01,0.01,-0.04,0.04,-0.00,0.03,0.02,-0.04,0.05,-0.00,-0.03,-0.02,0.05,0.00,0.01,0.04,-0.03,-0.00,0.02,0.01,-0.06,
963.00,0.00,-0.01,-0.02,0.03,-0.01,0.00,0.05,-0.03,-0.03,0.04,-0.01,0.02,0.02,0.06,-0.03,0.03,-0.07,0.00,-0.02,-0.00,-0.03,-0.02,-0.02,-0.03,-0.01,-0.02,-0.01,0.00,0.03,-0.02,-0.02,-0.02,-0.02,0.02,0.05,0.01,0.02,0.03,0.02,-0.01,-0.01,-0.03,0.03,-0.03,0.00,0.00,-0.07,0.05,0.02,-0.02,0.01,0.05,0.02,0.02,0.04,-0.01,-0.03,-0.02,-0.03,-0.04,
964.00,-0.02,-0.01,-0.02,0.04,-0.03,-0.01,0.05,-0.03,-0.03,0.03,-0.01,-0.01,0.03,0.04,-0.01,0.03,-0.06,-0.02,-0.01,-0.02,0.00,-0.02,0.00,0.00,0.01,-0.03,-0.01,0.02,0.03,-0.01,0.00,0.00,0.01,0.02,0.06,0.01,0.02,0.06,0.00,-0.02,-0.02,-0.00,0.04,-0.06,0.03,0.03,-0.08,0.04,0.01,-0.01,0.02,0.02,0.03,-0.01,0.07,0.01,-0.00,-0.04,-0.02,-0.03,
965.00,-0.05,0.00,-0.02,0.02,-0.02,-0.01,0.05,-0.04,-0.01,0.05,-0.02,-0.01,0.01,0.02,-0.01,-0.02,-0.04,-0.00,-0.03,-0.03,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.04,0.01,0.04,0.01,-0.01,-0.00,-0.01,-0.03,0.04,0.01,0.04,0.07,0.01,0.03,0.01,-0.01,0.01,-0.06,0.05,0.04,-0.05,0.02,0.01,-0.01,0.02,0.05,0.04,-0.01,0.05,0.00,-0.02,-0.01,-0.04,-0.02,
966.00,-0.02,-0.01,0.01,-0.03,-0.03,-0.00,0.03,-0.01,0.00,0.04,-0.03,0.00,0.01,0.07,0.00,-0.03,-0.02,-0.03,-0.05,-0.01,0.03,-0.00,-0.01,0.00,0.00,0.04,-0.08,0.03,0.03,-0.03,-0.02,-0.01,0.02,-0.03,0.03,0.01,0.03,0.06,-0.02,0.00,0.00,0.00,-0.02,-0.05,0.03,0.03,-0.05,-0.02,0.01,-0.00,0.00,0.03,-0.01,0.00,0.02,-0.03,0.01,0.01,-0.01,0.01,
967.00,0.02,-0.01,-0.00,-0.06,-0.03,-0.00,-0.00,0.00,0.02,0.03,-0.01,-0.01,0.02,0.07,0.02,0.01,0.00,-0.04,-0.02,0.01,0.01,-0.02,0.04,-0.01,0.00,0.02,-0.07,0.03,0.01,-0.05,-0.02,0.01,0.04,-0.04,0.04,0.01,0.00,0.03,-0.02,-0.04,-0.00,-0.02,-0.03,-0.05,0.03,0.01,-0.06,-0.04,0.02,0.00,0.02,-0.01,-0.00,0.02,0.01,-0.02,0.02,0.02,0.02,0.02,
968.00,0.01,0.01,0.01,-0.04,-0.02,0.01,-0.01,0.01,0.04,0.01,0.01,-0.03,0.01,0.05,0.02,0.04,-0.02,-0.01,0.01,0.01,-0.01,-0.02,0.01,-0.04,0.02,0.01,-0.05,0.06,-0.01,-0.05,-0.03,-0.01,0.02,-0.08,0.02,-0.00,-0.01,0.02,0.01,-0.05,0.01,-0.03,-0.03,-0.05,0.02,0.00,-0.04,-0.04,0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.05,0.02,
969.00,0.04,0.01,0.00,-0.05,-0.03,0.05,-0.06,0.02,0.00,0.00,-0.00,-0.03,0.01,0.04,0.03,0.03,0.00,0.01,-0.03,0.01,-0.04,0.00,0.00,-0.02,0.01,0.02,-0.03,0.05,-0.01,-0.05,-0.06,0.00,-0.01,-0.10,-0.01,0.01,-0.01,0.01,0.00,-0.05,-0.01,-0.02,-0.04,0.01,-0.02,-0.01,-0.02,-0.03,0.01,-0.02,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,-0.02,0.03,0.04,0.02,
970.00,0.01,0.02,-0.00,-0.04,-0.02,0.07,-0.04,0.04,0.01,-0.03,-0.02,-0.03,0.05,0.02,0.07,0.06,-0.01,0.03,-0.00,-0.02,-0.08,0.02,-0.00,-0.01,-0.00,0.02,-0.02,0.03,-0.02,-0.05,-0.07,0.02,0.00,-0.06,-0.04,0.02,-0.04,-0.02,0.01,-0.05,-0.01,-0.02,-0.04,0.03,-0.04,0.00,-0.01,-0.02,0.03,-0.02,-0.00,0.01,0.02,0.03,-0.02,-0.02,-0.04,0.03,0.04,-0.04,
971.00,-0.01,-0.01,-0.02,-0.04,-0.02,0.06,-0.05,0.04,0.04,-0.01,-0.02,-0.03,0.02,-0.01,0.05,0.04,-0.03,0.07,0.01,-0.05,-0.06,0.04,0.01,0.02,-0.02,0.01,-0.04,0.04,-0.01,-0.02,-0.04,0.00,0.01,-0.01,-0.07,0.01,-0.02,-0.02,0.02,-0.01,-0.02,-0.02,-0.03,0.04,-0.03,0.01,-0.02,-0.04,0.02,-0.02,-0.02,0.01,0.04,0.04,-0.04,-0.01,-0.06,0.01,-0.01,-0.02,
972.00,-0.01,-0.00,-0.03,-0.01,-0.00,0.07,-0.06,0.02,0.02,-0.03,0.00,-0.03,0.03,-0.03,0.03,0.01,-0.04,0.07,0.01,-0.05,-0.02,0.03,0.01,0.01,-0.03,0.02,-0.05,0.02,-0.00,0.02,-0.06,0.01,0.01,-0.00,-0.06,-0.01,-0.02,-0.02,0.03,-0.01,-0.05,-0.02,-0.02,0.03,-0.04,0.04,0.00,-0.03,0.03,-0.04,-0.03,0.01,0.02,-0.00,-0.01,0.02,-0.02,-0.01,0.02,-0.07,
973.00,-0.04,-0.01,-0.03,0.00,0.03,0.05,-0.04,-0.01,0.03,-0.02,0.00,-0.00,0.05,-0.06,0.01,-0.03,-0.04,0.06,-0.01,-0.05,0.01,0.05,0.02,0.00,-0.02,0.05,-0.05,-0.00,0.01,0.06,-0.05,0.01,0.00,0.00,-0.03,-0.02,-0.02,-0.01,0.03,0.03,-0.04,-0.05,-0.04,-0.01,-0.02,0.06,0.01,0.01,0.02,-0.07,-0.02,0.04,0.01,-0.00,0.01,0.02,0.02,-0.02,0.01,-0.10,
974.00,-0.03,-0.01,-0.03,-0.02,0.03,0.02,-0.02,-0.01,0.06,-0.01,-0.00,0.03,0.04,-0.04,-0.01,-0.04,-0.04,0.06,-0.02,-0.03,-0.01,0.06,0.03,0.01,-0.01,0.03,-0.06,-0.02,0.02,0.06,-0.03,0.02,-0.03,0.01,-0.02,-0.00,-0.00,0.03,0.03,0.06,-0.02,-0.04,-0.01,-0.00,-0.02,0.07,0.03,-0.01,0.02,-0.06,-0.01,0.02,-0.03,0.00,-0.01,-0.01,0.03,-0.01,-0.01,-0.08,
975.00,0.03,-0.03,-0.04,-0.04,0.02,0.03,-0.01,-0.02,0.07,-0.01,0.02,0.03,0.01,-0.01,0.01,-0.04,0.00,0.05,-0.01,0.01,0.03,0.04,0.06,0.00,-0.00,0.02,-0.05,-0.04,0.01,0.05,0.00,0.03,-0.02,0.03,-0.01,-0.01,-0.02,0.03,0.03,0.03,-0.01,-0.07,-0.00,-0.02,0.01,0.07,0.02,-0.00,0.00,-0.06,0.03,0.01,-0.04,-0.00,0.01,-0.01,0.05,-0.04,-0.02,-0.02,
976.00,0.02,-0.02,-0.01,-0.04,0.02,0.02,-0.01,-0.02,0.07,-0.01,0.00,-0.01,0.01,0.01,0.02,0.01,-0.00,0.03,0.00,0.02,0.02,0.01,0.07,0.01,0.02,0.02,-0.01,-0.01,-0.02,0.05,-0.00,0.02,-0.02,-0.01,-0.00,0.01,-0.01,0.02,0.02,0.02,-0.01,-0.06,0.01,-0.04,0.02,0.06,0.01,0.03,0.01,-0.07,0.05,0.02,-0.04,0.00,0.01,-0.01,0.04,-0.06,-0.01,-0.01,
977.00,0.02,-0.01,0.00,-0.03,0.00,0.03,-0.04,0.00,0.03,0.02,0.01,0.01,-0.01,0.01,0.04,0.03,0.04,0.02,-0.03,0.03,0.01,-0.00,0.02,0.05,0.02,-0.02,0.02,-0.01,-0.01,0.03,0.01,0.02,-0.02,-0.01,-0.02,0.02,-0.01,0.06,0.00,0.00,-0.00,-0.01,0.04,-0.01,0.06,0.03,-0.01,0.04,-0.01,-0.07,0.05,0.02,-0.07,0.02,0.03,-0.02,0.03,-0.07,-0.02,0.02,
978.00,0.03,0.02,0.02,-0.00,-0.01,0.03,-0.01,0.04,-0.01,0.04,-0.02,-0.01,-0.03,0.00,0.06,0.05,0.04,0.03,0.01,0.03,-0.01,-0.01,-0.01,0.04,0.02,-0.02,0.02,-0.03,-0.02,0.00,0.01,0.04,-0.03,0.01,-0.04,0.04,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.04,0.02,0.05,0.03,0.00,0.03,-0.00,-0.08,0.05,0.03,-0.03,0.02,0.01,-0.01,-0.02,-0.06,-0.02,0.03,
979.00,0.03,0.04,0.02,0.00,-0.04,0.02,0.01,0.04,-0.02,0.06,-0.05,-0.03,-0.02,0.02,0.04,0.03,0.06,0.01,0.02,-0.00,0.02,-0.01,-0.03,0.03,0.02,-0.03,0.00,-0.01,-0.03,-0.03,0.02,0.01,-0.00,0.00,-0.02,0.03,0.00,-0.03,-0.02,0.01,-0.03,0.02,0.05,-0.00,0.03,-0.01,-0.01,0.02,0.02,-0.07,0.06,0.06,0.01,0.02,-0.01,0.02,-0.06,-0.06,-0.03,0.07,
980.00,0.03,0.03,0.01,0.00,-0.05,-0.02,0.02,0.03,-0.02,0.03,-0.06,-0.02,-0.00,0.01,0.00,0.04,0.05,-0.03,0.02,-0.02,0.01,0.01,-0.02,0.02,0.02,-0.01,-0.01,-0.01,-0.00,-0.02,0.04,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.03,-0.02,-0.02,-0.06,0.04,0.04,0.01,0.01,-0.03,0.00,0.01,0.01,-0.05,0.04,0.05,0.01,-0.01,-0.00,0.00,-0.05,-0.07,-0.02,0.04,
981.00,-0.01,0.03,0.06,0.05,-0.05,-0.01,-0.00,0.06,-0.02,0.03,-0.05,-0.00,0.01,-0.02,-0.03,0.01,0.02,-0.02,0.02,-0.03,0.00,0.06,-0.06,-0.00,0.04,0.01,-0.01,-0.01,-0.01,0.01,0.06,-0.02,0.02,-0.05,-0.01,0.01,0.03,-0.01,-0.03,-0.03,-0.02,0.00,0.04,0.00,0.00,-0.02,0.03,0.01,-0.01,-0.06,0.04,0.06,0.03,-0.01,0.00,0.03,-0.05,-0.07,-0.04,0.03,
982.00,-0.02,0.01,0.04,0.03,-0.04,0.01,0.02,0.03,-0.01,0.02,-0.05,0.03,0.01,-0.01,-0.05,0.01,0.02,-0.04,-0.01,-0.05,-0.00,0.05,-0.04,0.00,0.04,0.01,-0.02,-0.01,0.01,-0.01,0.03,-0.04,0.02,-0.06,-0.00,0.02,0.06,-0.01,-0.04,-0.02,-0.03,0.00,-0.01,0.02,-0.02,-0.00,0.05,0.01,-0.03,-0.05,0.03,0.04,0.01,-0.02,-0.01,0.01,-0.07,-0.03,-0.05,0.04,
983.00,-0.01,-0.02,0.00,-0.02,-0.03,0.08,0.01,0.00,0.01,-0.01,-0.03,0.07,-0.01,0.01,-0.03,0.04,0.01,-0.03,-0.03,-0.02,-0.01,0.06,-0.00,0.00,-0.00,0.01,-0.03,-0.03,0.00,-0.01,0.04,-0.04,0.06,-0.05,-0.01,0.02,0.04,-0.01,-0.06,-0.05,-0.02,0.01,-0.01,0.04,-0.01,0.01,0.01,-0.02,-0.02,-0.03,0.03,-0.00,0.03,-0.02,-0.02,0.01,-0.05,-0.04,-0.04,0.03,
984.00,-0.04,-0.03,0.02,-0.00,0.01,0.09,-0.01,-0.02,0.00,0.02,-0.01,0.06,-0.01,-0.03,-0.05,0.06,-0.03,0.01,-0.01,0.00,0.01,0.04,0.04,0.02,-0.03,0.02,0.00,-0.01,0.02,0.01,-0.00,-0.06,0.03,-0.05,-0.01,0.02,0.05,-0.01,-0.06,-0.06,0.00,-0.03,-0.05,0.03,-0.05,0.01,-0.04,-0.01,-0.04,-0.03,-0.00,-0.05,-0.02,-0.03,-0.01,0.04,-0.04,-0.05,-0.02,0.03,
985.00,-0.04,-0.04,0.00,-0.01,0.02,0.08,-0.04,-0.03,0.00,0.04,0.02,0.03,-0.02,-0.03,-0.03,0.05,-0.03,0.05,-0.01,-0.01,0.00,0.03,0.03,0.05,-0.02,0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.05,0.01,-0.03,-0.01,-0.00,0.05,-0.04,-0.06,-0.03,-0.00,-0.02,-0.04,0.01,-0.00,0.02,-0.05,-0.01,-0.06,-0.03,-0.03,-0.06,-0.03,-0.02,-0.01,0.05,-0.01,-0.04,0.01,0.04,
986.00,-0.02,-0.00,-0.01,-0.03,0.03,0.06,-0.06,-0.02,-0.01,0.03,-0.02,0.03,-0.01,-0.05,-0.01,0.02,-0.04,0.06,0.02,0.00,-0.03,-0.01,0.04,0.03,-0.01,-0.01,0.03,-0.05,0.01,-0.01,-0.05,0.01,0.01,0.00,-0.02,0.02,0.04,-0.02,-0.07,-0.00,-0.02,-0.03,-0.03,0.03,0.01,0.02,-0.06,-0.01,-0.04,0.01,-0.04,-0.04,-0.05,0.01,0.00,0.03,-0.00,-0.01,-0.00,0.02,
987.00,-0.06,0.02,-0.02,-0.00,0.02,0.01,-0.07,0.04,-0.02,0.04,-0.01,0.03,0.01,-0.04,0.02,-0.00,-0.02,0.10,0.02,-0.03,0.00,0.02,0.04,0.02,-0.00,0.00,0.02,-0.04,0.01,0.01,-0.03,-0.02,-0.00,0.03,-0.02,-0.02,0.03,-0.03,-0.05,0.01,-0.02,-0.03,-0.03,0.00,0.02,0.06,-0.04,-0.03,-0.00,0.01,-0.00,-0.03,-0.04,0.01,-0.03,0.03,-0.01,0.02,-0.04,-0.02,
988.00,-0.01,-0.01,-0.03,0.00,-0.02,-0.02,-0.08,0.06,0.00,0.04,0.00,-0.00,0.05,-0.03,0.02,-0.04,0.01,0.05,0.02,-0.04,0.02,-0.01,0.05,0.01,0.02,-0.00,0.01,-0.03,0.02,0.02,-0.01,0.01,0.05,0.04,-0.01,-0.04,-0.01,-0.00,-0.05,-0.02,-0.05,-0.05,-0.00,-0.03,0.01,0.04,-0.03,-0.03,0.01,0.02,-0.01,-0.02,-0.08,0.03,0.01,0.01,0.01,-0.03,0.00,-0.02,
989.00,-0.03,0.01,0.00,0.03,-0.02,-0.05,-0.06,0.07,-0.00,0.00,0.05,-0.02,0.04,-0.03,0.03,-0.02,0.01,0.05,0.02,-0.05,0.02,-0.03,-0.01,-0.02,0.05,0.01,0.00,-0.03,0.01,0.06,0.02,0.01,0.05,-0.01,0.02,-0.01,-0.04,0.04,-0.06,-0.02,-0.06,-0.04,0.02,-0.04,0.02,0.05,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.03,0.04,0.05,0.00,0.03,-0.04,-0.01,-0.04,
990.00,0.01,0.03,0.01,0.03,-0.00,-0.05,-0.05,0.08,-0.03,-0.01,0.02,-0.02,0.01,-0.00,-0.01,-0.05,0.02,0.02,-0.01,-0.06,0.04,-0.03,-0.03,0.01,0.04,0.02,0.00,-0.03,0.00,0.07,0.01,-0.03,0.03,-0.02,0.01,0.02,-0.01,0.04,-0.05,-0.01,-0.07,-0.02,0.00,-0.04,0.01,0.08,0.06,-0.01,0.01,0.02,0.02,0.02,-0.03,0.03,0.05,-0.02,-0.00,-0.02,-0.03,-0.02,
