Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
960.00,-0.04,0.02,0.03,0.02,0.02,-0.03,0.01,-0.01,0.03,0.04,0.03,0.06,0.07,-0.02,0.01,0.00,0.07,-0.03,0.07,0.02,0.02,0.00,-0.01,-0.02,0.01,-0.00,0.11,-0.02,0.05,-0.01,0.05,0.06,0.03,-0.02,-0.01,0.01,0.03,-0.02,0.01,0.08,-0.01,-0.05,0.01,-0.02,0.05,-0.07,-0.02,-0.08,0.01,-0.02,-0.02,-0.03,0.05,0.02,-0.00,0.05,0.03,0.03,0.09,0.01,
961.00,-0.03,0.02,0.06,-0.03,-0.01,-0.02,0.00,-0.00,0.04,0.04,0.02,0.08,0.08,-0.04,0.01,0.01,0.04,-0.02,0.06,0.01,0.02,0.06,0.01,0.00,0.01,0.00,0.11,0.00,0.03,-0.01,0.06,0.02,0.03,0.00,-0.00,0.04,-0.00,-0.03,0.00,0.05,-0.01,-0.08,0.01,-0.01,0.06,-0.05,-0.02,-0.08,0.01,-0.01,-0.04,-0.02,0.03,0.00,0.02,0.05,0.04,0.00,0.09,-0.02,
962.00,-0.01,0.04,0.06,-0.03,-0.01,0.00,-0.00,0.02,0.03,0.01,0.01,0.07,0.08,-0.04,0.01,0.01,0.03,-0.01,0.05,0.01,0.01,0.09,-0.00,0.00,0.02,-0.01,0.09,0.03,0.04,0.02,0.04,0.01,0.00,-0.02,0.01,0.03,-0.00,-0.04,0.00,0.02,-0.02,-0.07,0.01,0.01,0.03,-0.04,-0.00,-0.07,0.01,0.01,-0.01,-0.01,0.02,0.02,0.07,0.01,0.05,-0.01,0.10,-0.03,
963.00,-0.03,0.03,0.03,-0.02,-0.02,-0.01,0.02,0.02,0.04,-0.03,0.03,0.02,0.04,-0.02,0.03,-0.00,0.04,0.03,0.06,-0.01,0.02,0.06,0.02,0.01,0.03,-0.02,0.08,0.04,0.02,-0.01,0.03,-0.00,0.02,-0.00,0.06,0.03,-0.02,-0.03,0.01,0.02,0.00,-0.05,0.03,0.03,0.03,-0.02,-0.02,-0.04,-0.01,0.03,-0.04,0.02,-0.01,0.03,0.07,-0.02,0.03,-0.01,0.10,-0.04,
964.00,-0.01,0.03,0.02,-0.01,-0.02,-0.01,-0.01,0.03,0.01,-0.02,0.04,0.03,0.02,-0.01,0.04,0.01,0.03,0.06,0.05,0.01,0.02,0.07,0.02,0.05,0.03,-0.02,0.07,0.03,0.03,-0.01,0.02,0.02,-0.01,0.00,0.04,0.03,-0.02,-0.02,0.02,0.00,0.04,-0.03,0.03,0.05,0.04,-0.01,-0.02,-0.04,-0.02,0.05,-0.02,0.05,-0.03,0.03,0.06,-0.05,0.01,-0.03,0.08,-0.02,
965.00,-0.00,0.02,-0.02,0.02,-0.02,0.01,-0.01,0.05,-0.02,-0.00,0.03,0.05,0.01,0.02,0.07,0.02,0.02,0.08,0.02,-0.01,0.04,0.05,0.01,0.03,0.02,-0.03,0.05,0.06,0.00,-0.00,0.01,0.01,0.01,-0.01,0.05,0.03,-0.02,0.03,0.02,0.01,0.02,0.00,0.02,0.07,0.02,-0.00,-0.01,-0.01,-0.05,0.02,-0.02,0.05,-0.03,0.03,0.05,-0.04,0.03,-0.04,0.06,-0.03,
966.00,-0.00,0.01,-0.04,0.01,0.00,0.01,-0.02,0.04,-0.03,0.01,0.00,0.03,-0.01,0.02,0.08,0.07,0.02,0.09,0.04,0.01,0.02,0.03,0.04,0.05,0.01,-0.03,0.04,0.05,-0.01,0.01,0.01,0.03,0.05,-0.01,0.05,0.02,-0.03,0.02,0.03,0.03,0.03,0.03,-0.01,0.07,0.03,-0.03,0.00,-0.01,-0.04,0.00,-0.00,0.02,-0.02,0.03,0.05,-0.02,0.01,-0.02,0.04,-0.01,
967.00,0.03,0.01,-0.02,0.02,-0.00,0.00,-0.01,0.05,-0.01,0.05,-0.01,0.02,-0.02,0.02,0.10,0.08,0.04,0.08,0.05,-0.00,0.02,0.04,0.04,0.04,0.00,-0.00,-0.01,0.03,-0.03,0.02,0.01,0.03,0.04,-0.01,0.03,0.03,0.03,0.04,0.03,0.05,0.04,0.04,0.04,0.03,0.05,-0.04,0.01,-0.02,-0.05,0.00,0.00,0.01,0.00,0.04,0.02,-0.00,-0.02,-0.02,0.01,-0.01,
968.00,0.03,0.02,-0.01,-0.01,0.00,0.00,-0.01,0.03,0.02,0.07,-0.01,0.01,0.03,0.01,0.06,0.09,0.08,0.07,0.04,-0.01,-0.01,0.06,0.04,0.07,0.01,0.01,-0.03,0.02,-0.02,0.03,0.03,0.06,0.03,-0.02,0.01,0.02,0.04,0.01,0.04,0.05,0.01,0.07,0.04,0.01,0.04,-0.04,0.01,-0.01,-0.03,0.01,0.01,-0.03,0.02,0.05,0.03,-0.01,0.02,-0.04,-0.03,-0.02,
969.00,0.00,0.01,0.02,0.00,0.00,0.01,-0.00,0.04,0.02,0.09,-0.01,-0.01,0.02,0.01,0.06,0.08,0.05,0.05,0.04,0.04,0.00,0.08,0.04,0.07,0.03,0.05,-0.03,-0.01,-0.03,0.05,-0.00,0.06,0.07,0.00,-0.01,0.03,0.05,0.01,0.01,0.04,0.01,0.06,0.05,-0.00,0.03,-0.02,0.02,-0.00,-0.02,-0.02,0.03,-0.04,0.02,0.04,0.01,-0.01,0.02,-0.02,-0.01,-0.03,
970.00,0.00,0.01,0.06,-0.01,0.01,0.00,0.04,0.05,0.04,0.09,-0.03,0.00,0.03,0.00,0.05,0.04,0.06,0.07,0.06,0.06,0.04,0.11,0.05,0.07,0.04,0.06,-0.01,-0.03,0.01,0.04,-0.00,0.06,0.05,-0.02,0.02,0.05,0.05,-0.01,-0.00,0.03,0.03,0.05,0.05,-0.01,0.01,-0.00,0.05,-0.01,-0.01,-0.02,0.03,-0.03,0.03,0.06,-0.00,-0.02,-0.02,-0.04,-0.01,-0.05,
971.00,-0.01,-0.00,0.07,0.00,-0.01,-0.01,0.06,0.06,0.06,0.06,0.01,0.03,0.01,0.02,0.03,0.03,0.04,0.07,0.04,0.08,0.05,0.10,0.04,0.09,0.06,0.07,-0.00,-0.02,0.01,0.02,0.03,0.06,0.04,-0.01,-0.01,0.05,0.06,0.01,-0.00,-0.02,0.03,0.03,0.07,-0.01,-0.00,0.03,0.02,-0.03,-0.04,-0.02,0.03,-0.01,0.03,0.06,-0.02,0.00,-0.04,-0.02,-0.02,-0.01,
972.00,0.00,0.01,0.03,-0.01,-0.00,0.02,0.06,0.05,0.08,0.01,0.01,0.04,-0.01,0.01,0.03,0.04,0.05,0.08,0.05,0.09,0.06,0.09,0.03,0.08,0.08,0.07,0.01,0.01,0.06,-0.02,0.03,0.02,0.03,-0.00,-0.01,0.06,0.05,-0.02,-0.01,-0.02,0.04,-0.00,0.07,0.00,-0.01,0.04,0.01,-0.03,-0.01,-0.03,0.03,-0.00,0.02,0.06,0.01,0.02,-0.06,0.00,-0.01,0.00,
973.00,-0.02,0.01,0.01,0.00,-0.01,0.05,0.05,0.04,0.05,-0.02,-0.00,0.03,-0.02,0.02,0.03,0.02,0.04,0.07,0.05,0.07,0.10,0.07,0.00,0.08,0.07,0.07,0.05,0.03,0.07,-0.02,0.02,0.05,0.06,0.01,-0.00,0.04,0.04,-0.01,0.00,-0.01,0.04,-0.01,0.06,0.02,-0.01,0.04,0.01,-0.03,0.01,-0.04,0.02,0.01,0.03,0.04,0.00,0.01,-0.07,0.02,-0.03,0.02,
974.00,-0.01,0.01,0.01,-0.02,0.00,0.07,0.04,0.01,0.05,-0.04,-0.01,0.07,-0.01,0.03,0.02,0.04,0.02,0.05,-0.01,0.07,0.09,0.06,0.01,0.07,0.07,0.07,0.06,0.04,0.07,-0.02,0.01,0.05,0.02,0.04,-0.01,0.00,0.03,-0.01,0.02,-0.02,0.05,-0.01,0.06,0.02,0.02,0.05,-0.01,-0.01,0.01,-0.01,-0.02,0.06,0.02,0.02,-0.01,0.03,-0.07,0.04,-0.04,0.02,
975.00,-0.03,0.02,0.00,-0.02,0.01,0.06,-0.00,-0.06,0.05,-0.02,-0.03,0.06,-0.02,0.02,-0.01,0.03,0.01,0.02,-0.00,0.06,0.07,0.03,0.03,0.03,0.05,0.06,0.06,0.07,0.09,0.01,-0.01,0.05,0.02,0.05,-0.02,0.00,0.01,-0.00,0.00,-0.01,0.06,0.01,0.03,0.03,0.03,0.05,-0.02,-0.01,0.01,0.00,0.00,0.06,0.02,0.00,-0.00,0.01,-0.07,0.06,-0.04,0.01,
976.00,-0.05,0.00,0.00,-0.01,0.02,0.04,0.01,-0.09,0.04,-0.00,-0.02,0.07,0.00,0.03,-0.01,0.05,0.03,0.01,-0.01,0.05,0.05,0.03,0.03,0.01,0.05,0.03,0.08,0.06,0.06,0.01,-0.01,0.06,-0.00,0.03,-0.02,0.01,0.01,-0.02,0.00,-0.02,0.07,0.02,0.04,0.04,0.05,0.05,-0.02,0.02,0.04,0.01,0.01,0.05,0.03,-0.01,-0.02,0.01,-0.05,0.06,-0.04,-0.00,
977.00,-0.05,-0.02,0.01,0.02,0.02,0.01,0.02,-0.07,0.04,-0.01,0.01,0.10,0.03,0.03,-0.02,0.04,0.07,0.02,-0.02,0.05,0.04,0.03,0.05,-0.01,0.02,0.02,0.07,-0.01,0.09,0.05,-0.04,0.08,0.00,0.01,-0.01,0.01,0.01,-0.02,0.00,-0.03,0.04,0.01,0.01,0.04,0.03,0.06,-0.01,0.04,0.04,-0.01,0.01,0.06,0.03,-0.03,-0.05,0.00,-0.01,0.01,-0.04,-0.01,
978.00,-0.05,-0.03,0.03,0.02,0.02,0.03,0.04,-0.04,0.08,-0.01,0.02,0.12,0.04,0.01,-0.00,0.07,0.09,0.02,0.01,0.06,0.03,0.03,0.02,-0.02,0.02,0.01,0.08,-0.02,0.07,0.05,-0.03,0.05,0.02,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.04,-0.00,0.05,-0.02,0.07,0.05,-0.04,0.04,0.09,0.02,-0.03,-0.05,0.00,-0.01,-0.00,-0.01,-0.02,
979.00,-0.03,-0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.08,-0.00,0.02,0.12,0.04,0.01,0.02,0.08,0.11,0.01,0.04,0.05,0.01,0.04,0.02,0.01,0.03,0.00,0.09,-0.03,0.06,0.06,0.00,0.02,0.06,-0.03,0.04,0.04,0.02,-0.02,-0.02,0.01,0.03,0.01,-0.02,0.03,-0.01,0.04,0.01,0.06,0.05,-0.05,0.04,0.09,0.03,-0.00,-0.04,-0.01,-0.03,-0.02,0.00,-0.03,
980.00,0.01,-0.03,0.04,0.03,0.01,0.03,0.04,0.07,0.08,0.00,0.04,0.09,0.04,-0.01,0.03,0.12,0.14,-0.00,0.09,0.04,0.00,0.05,0.03,0.02,0.04,0.01,0.05,-0.02,0.04,0.06,0.00,0.01,0.08,-0.05,0.05,0.04,-0.00,-0.01,-0.03,-0.01,0.01,0.01,-0.03,-0.00,-0.01,0.06,0.03,0.04,0.03,-0.05,0.04,0.09,0.03,0.04,-0.03,0.01,-0.02,-0.03,-0.02,-0.00,
981.00,0.02,-0.01,0.01,0.03,0.01,0.03,0.03,0.04,0.05,0.02,0.02,0.07,0.05,-0.02,0.00,0.09,0.15,0.00,0.10,0.05,0.02,0.05,0.03,0.09,0.04,0.03,0.04,-0.00,0.02,0.09,0.02,-0.00,0.10,-0.02,0.09,0.04,-0.02,0.01,-0.01,0.00,-0.02,0.02,-0.01,-0.02,0.01,0.03,0.05,0.03,0.05,-0.05,0.04,0.07,0.01,0.03,0.00,-0.00,0.01,-0.02,-0.01,0.02,
982.00,0.02,0.01,0.02,0.04,0.02,0.04,0.02,0.05,0.03,0.05,0.01,0.03,0.06,-0.03,0.02,0.09,0.14,0.01,0.10,0.07,0.02,0.04,0.02,0.12,0.03,0.04,0.03,0.03,0.00,0.09,0.02,-0.01,0.09,0.01,0.10,0.07,-0.00,-0.01,0.01,0.02,0.02,0.04,0.02,-0.03,0.00,0.04,0.05,0.01,0.03,-0.01,0.08,0.07,0.03,0.05,0.01,-0.00,-0.01,0.02,-0.01,0.03,
983.00,0.02,0.01,-0.02,0.01,0.03,0.02,0.02,0.03,0.02,0.08,-0.01,0.06,0.07,-0.00,0.00,0.08,0.13,0.01,0.09,0.08,0.05,0.07,0.06,0.12,0.01,0.03,0.01,0.03,0.01,0.08,0.00,0.04,0.08,0.03,0.10,0.05,0.00,0.01,-0.01,0.00,0.03,0.06,0.02,-0.01,0.01,0.05,0.02,-0.00,0.05,0.00,0.07,0.03,0.04,0.06,0.01,-0.01,0.01,0.04,-0.00,0.00,
984.00,0.03,0.04,-0.04,0.02,0.02,0.03,0.00,-0.01,0.02,0.09,-0.01,0.04,0.05,-0.03,-0.01,0.06,0.11,0.04,0.08,0.08,0.06,0.06,0.04,0.12,0.01,0.02,-0.01,0.06,0.02,0.06,-0.02,0.05,0.05,0.05,0.08,0.03,-0.01,0.01,0.02,0.01,0.02,0.04,0.03,0.02,0.04,0.05,0.01,-0.00,0.06,0.00,0.07,0.01,0.07,0.04,-0.00,-0.01,0.01,0.04,-0.00,0.01,
985.00,0.03,0.07,-0.05,0.03,-0.01,0.00,0.02,-0.03,0.04,0.05,-0.00,0.05,0.06,0.01,0.01,0.05,0.13,0.08,0.05,0.06,0.05,0.05,0.03,0.10,0.01,0.02,-0.02,0.05,0.03,0.03,-0.01,0.03,0.04,0.06,0.03,0.03,0.02,-0.00,0.03,0.02,-0.00,0.04,0.04,0.02,0.03,0.02,-0.00,0.04,0.06,0.01,0.04,-0.02,0.05,0.04,0.01,-0.02,0.02,0.05,0.01,0.00,
986.00,0.03,0.07,-0.05,0.04,-0.03,0.01,0.02,-0.01,0.06,0.03,-0.01,0.07,0.06,0.03,0.02,0.02,0.11,0.10,0.04,0.08,0.04,0.04,0.01,0.06,0.03,0.03,0.00,0.05,0.04,0.03,0.00,0.05,0.03,0.05,-0.02,0.02,0.03,0.01,0.03,0.03,0.01,0.04,0.03,0.04,0.02,0.02,-0.01,0.06,0.05,0.02,-0.02,0.03,0.04,0.06,-0.02,-0.02,0.00,0.04,0.00,-0.02,
987.00,0.07,0.07,-0.03,0.04,-0.03,0.02,0.02,0.01,0.05,0.07,0.00,0.10,0.04,0.05,0.04,0.02,0.12,0.11,0.04,0.09,0.05,0.08,0.01,0.03,0.03,0.06,0.00,0.05,0.04,0.01,0.01,0.04,0.03,0.06,-0.03,0.02,0.03,0.01,0.02,0.04,0.02,0.04,0.03,0.03,0.04,0.00,0.01,0.06,0.06,0.03,-0.05,0.04,0.02,0.04,0.00,-0.01,0.00,-0.00,-0.02,-0.01,
988.00,0.07,0.09,-0.00,0.06,-0.02,0.00,-0.00,0.02,0.06,0.08,0.02,0.10,0.04,0.05,0.05,0.05,0.15,0.12,0.04,0.08,0.02,0.08,0.02,0.03,0.02,0.06,0.00,0.06,0.03,-0.01,0.03,0.02,0.02,0.06,-0.02,0.04,0.03,-0.02,0.03,0.05,0.05,0.05,0.04,0.05,0.04,0.01,0.04,0.06,0.04,0.05,-0.06,0.05,0.00,0.04,0.03,0.01,0.01,-0.02,-0.02,-0.03,
989.00,0.09,0.06,0.00,0.06,-0.02,-0.00,0.03,0.06,0.05,0.10,0.06,0.11,0.01,0.04,0.05,0.09,0.14,0.11,0.06,0.09,0.00,0.06,0.01,0.03,0.04,0.05,-0.01,0.07,0.01,-0.03,0.01,0.02,0.01,0.06,-0.02,0.05,0.03,-0.00,0.05,0.08,0.04,0.08,0.05,0.03,0.01,-0.01,0.02,0.03,0.03,0.07,-0.04,0.05,-0.00,0.03,0.05,0.05,0.03,0.00,0.01,-0.02,
990.00,0.08,0.06,-0.01,0.05,0.02,0.01,0.01,0.09,0.06,0.09,0.05,0.13,0.01,0.01,0.06,0.09,0.11,0.10,0.05,0.04,-0.01,0.05,0.01,0.03,0.01,0.01,0.01,0.09,0.03,0.00,0.01,0.02,-0.01,0.04,-0.00,0.06,0.03,0.00,0.07,0.09,0.04,0.09,0.03,0.04,-0.01,-0.01,0.02,0.01,0.05,0.09,-0.05,0.05,0.01,0.03,0.07,0.03,0.02,-0.02,0.01,-0.00,
991.00,0.04,0.08,0.02,0.03,0.06,0.04,0.01,0.09,0.03,0.08,0.05,0.08,0.02,0.01,0.08,0.10,0.10,0.08,0.07,0.01,0.00,0.05,0.02,0.02,-0.01,0.00,0.00,0.10,0.04,-0.01,0.01,0.05,0.01,0.01,-0.01,0.06,0.04,0.03,0.08,0.08,0.03,0.05,0.02,0.06,-0.01,-0.01,-0.01,0.01,0.04,0.07,-0.02,0.05,0.03,0.02,0.06,0.02,0.04,-0.04,0.04,-0.01,
992.00,0.00,0.08,0.02,-0.01,0.08,0.06,0.00,0.08,-0.01,0.05,0.05,0.03,0.01,0.03,0.07,0.07,0.07,0.07,0.06,-0.02,0.01,0.05,0.03,-0.01,0.02,-0.01,0.02,0.12,0.07,0.00,-0.02,0.06,-0.00,0.00,0.00,0.04,0.02,0.06,0.09,0.05,0.01,0.02,0.01,0.07,-0.02,-0.04,-0.03,-0.02,0.04,0.02,0.00,0.06,0.02,0.00,0.04,0.01,0.04,-0.01,0.05,-0.00,
993.00,-0.05,0.06,0.05,-0.02,0.09,0.10,0.03,0.02,-0.01,0.06,0.05,-0.01,0.00,0.03,0.03,0.08,0.07,0.05,0.08,-0.06,0.06,0.07,0.03,-0.05,0.06,-0.00,0.03,0.07,0.07,0.01,-0.03,0.09,-0.03,0.00,-0.01,0.03,0.07,0.07,0.12,0.07,-0.02,0.01,-0.01,0.04,-0.01,-0.03,-0.03,-0.05,0.05,-0.01,0.00,0.06,0.04,0.01,0.01,0.03,0.02,0.01,0.01,0.02,
994.00,-0.05,0.05,0.02,-0.02,0.10,0.08,0.04,-0.02,-0.02,0.03,0.07,-0.02,0.01,0.04,0.02,0.06,0.06,0.06,0.08,-0.05,0.10,0.08,0.07,-0.04,0.05,-0.02,0.03,0.11,0.06,-0.01,-0.03,0.06,-0.02,0.01,-0.04,0.04,0.09,0.08,0.09,0.01,0.01,-0.00,0.02,-0.00,0.00,-0.03,-0.03,-0.05,0.02,-0.04,-0.01,0.06,0.02,0.05,-0.01,0.03,0.02,0.01,0.01,0.00,
995.00,-0.05,-0.01,0.03,-0.02,0.08,0.07,0.05,-0.04,-0.02,0.05,0.08,-0.02,0.01,0.02,0.04,0.05,0.09,0.09,0.09,-0.02,0.11,0.09,0.09,-0.03,0.03,0.01,0.07,0.10,0.07,0.01,-0.02,0.06,-0.01,0.03,-0.04,0.05,0.10,0.05,0.06,-0.00,-0.01,-0.00,0.02,-0.04,0.01,-0.03,-0.03,-0.05,0.02,-0.03,0.04,0.04,-0.01,0.04,-0.04,0.03,0.01,0.00,0.02,-0.02,
996.00,-0.03,0.00,0.05,-0.05,0.07,0.04,0.03,-0.04,0.01,0.03,0.06,0.04,0.03,0.04,0.03,0.09,0.10,0.06,0.07,0.00,0.14,0.10,0.08,-0.01,0.03,0.00,0.08,0.08,0.07,0.01,-0.05,-0.00,-0.01,0.08,-0.03,0.03,0.06,0.05,0.07,-0.01,-0.03,0.03,0.05,-0.03,0.01,-0.02,-0.02,-0.04,0.05,-0.03,0.03,0.01,-0.01,0.05,-0.04,0.04,0.02,0.03,0.04,-0.03,
997.00,-0.01,0.22,0.06,-0.01,0.06,0.00,0.02,-0.01,0.03,0.02,0.03,0.09,0.03,0.02,0.05,0.12,0.09,0.08,0.08,0.01,0.13,0.07,0.06,0.02,0.02,0.02,0.04,0.06,0.09,0.01,-0.02,-0.03,0.01,0.09,0.00,0.03,0.07,0.01,0.03,0.02,-0.03,0.05,0.05,-0.04,0.00,0.00,0.02,-0.04,0.03,-0.02,0.02,0.00,0.00,0.06,-0.02,0.05,0.00,0.02,0.07,-0.04,
998.00,0.00,0.26,0.04,0.01,0.04,-0.01,0.03,0.03,0.05,0.04,-0.00,0.09,0.03,0.05,0.04,0.13,0.11,0.09,0.08,-0.00,0.10,0.03,0.08,0.03,0.06,0.05,0.04,0.06,0.07,0.01,0.03,-0.02,0.03,0.07,0.02,0.05,0.03,0.01,0.04,0.04,-0.05,0.04,0.02,-0.04,-0.01,-0.01,0.01,0.00,0.03,0.01,0.02,-0.03,0.01,0.04,0.02,0.06,0.03,0.02,0.07,-0.05,
999.00,-0.02,0.26,0.03,0.03,0.01,-0.01,0.03,0.03,0.06,0.03,0.01,0.09,0.01,0.08,0.01,0.09,0.10,0.07,0.08,-0.01,0.08,0.02,0.05,0.03,0.08,0.12,0.07,0.06,0.08,0.01,0.03,0.01,0.04,0.04,0.01,0.05,0.04,-0.01,0.06,0.03,-0.05,0.04,0.01,-0.01,0.01,0.01,0.01,0.02,0.05,0.00,0.03,-0.04,0.05,-0.01,0.00,0.05,0.03,0.01,0.06,-0.01,
1000.00,-0.04,0.26,0.01,0.04,0.02,-0.04,0.06,0.07,0.03,0.04,0.00,0.06,0.03,0.06,0.00,0.09,0.11,0.09,0.07,0.03,0.11,-0.01,0.06,0.03,0.06,0.13,0.06,0.04,0.08,0.01,0.05,0.01,0.06,0.01,0.03,0.05,0.04,-0.02,0.05,0.07,-0.03,0.00,-0.00,0.01,0.02,-0.01,0.04,0.05,0.01,0.03,0.02,-0.05,0.05,-0.01,0.00,0.03,0.04,0.00,0.03,-0.00,
1001.00,-0.05,0.26,-0.01,0.05,0.00,-0.03,0.05,0.07,0.04,0.06,0.00,0.03,0.05,0.05,-0.01,0.09,0.13,0.09,0.08,0.05,0.10,-0.03,0.08,0.04,0.07,0.13,0.07,0.05,0.07,0.01,0.07,0.04,0.06,-0.02,0.03,0.06,0.04,-0.02,0.04,0.05,-0.02,0.00,-0.03,0.03,0.02,-0.01,0.05,0.06,0.02,0.02,0.02,-0.03,0.04,-0.01,-0.01,0.01,0.05,0.00,0.01,-0.00,
1002.00,-0.02,0.00,-0.04,0.04,0.01,-0.01,0.08,0.06,0.05,0.05,0.04,0.01,0.07,0.02,0.01,0.06,0.19,0.04,0.06,0.09,0.09,0.00,0.11,0.05,0.08,0.08,0.08,0.06,0.05,-0.01,0.02,0.04,0.03,-0.03,-0.01,0.05,0.04,-0.04,0.03,0.08,-0.04,-0.04,-0.03,0.04,0.02,-0.02,0.07,0.06,-0.01,0.00,0.01,-0.01,0.03,0.01,-0.04,-0.01,0.03,0.00,0.01,0.01,
1003.00,-0.02,0.02,-0.06,0.05,0.02,-0.00,0.07,0.04,0.06,0.04,0.06,0.00,0.05,0.01,0.03,0.01,0.20,0.10,0.04,0.10,0.10,0.02,0.11,0.04,0.05,0.06,0.03,0.04,0.08,-0.01,0.02,0.05,0.04,-0.00,-0.01,0.02,0.06,-0.05,-0.00,0.06,-0.01,-0.02,-0.04,0.05,0.01,0.01,0.08,0.05,-0.02,0.02,-0.01,0.02,-0.01,0.02,-0.01,0.02,0.03,-0.02,0.01,0.06,
1004.00,-0.01,0.01,-0.04,0.03,0.06,0.03,0.05,0.02,0.08,0.06,0.07,0.02,0.07,0.01,0.06,0.04,0.20,0.06,0.02,0.10,0.11,0.04,0.11,0.05,0.07,0.06,0.02,0.04,0.09,0.02,-0.02,0.08,0.06,0.05,-0.02,0.01,0.05,-0.05,0.00,0.10,-0.01,0.02,-0.03,0.05,-0.01,0.01,0.04,0.03,0.01,0.02,-0.01,0.08,-0.03,0.02,0.02,0.03,0.05,-0.03,0.01,0.08,
1005.00,0.04,0.04,-0.01,0.02,0.08,0.05,0.02,0.02,0.07,0.04,0.06,0.06,0.08,0.01,0.07,0.03,0.15,0.04,0.02,0.09,0.09,0.08,0.07,0.06,0.11,0.05,0.00,0.02,0.12,0.01,-0.04,0.06,0.04,0.06,-0.01,-0.00,0.04,-0.03,0.00,0.06,0.00,0.04,0.00,0.04,-0.02,0.02,0.04,0.00,0.00,0.01,-0.04,0.08,-0.03,0.04,0.04,0.03,0.06,-0.01,-0.01,0.07,
1006.00,0.03,0.05,0.00,0.04,0.09,0.04,0.02,0.01,0.03,0.06,0.07,0.08,0.03,0.04,0.06,0.01,0.14,0.04,0.03,0.06,0.06,0.07,0.11,0.04,0.10,0.06,0.02,0.01,0.11,0.03,-0.01,0.07,0.04,0.07,-0.01,-0.01,0.02,0.00,0.04,0.04,-0.00,0.05,0.02,0.02,-0.02,0.01,0.05,0.01,0.01,-0.01,-0.02,0.06,0.01,0.04,0.03,0.05,0.03,-0.05,-0.01,0.09,
1007.00,0.03,0.07,0.05,0.04,0.06,0.07,0.01,0.02,-0.00,0.06,0.07,0.11,0.04,0.03,0.05,0.01,0.11,0.04,0.08,0.02,0.04,0.05,0.10,0.03,0.08,0.08,0.06,0.01,0.10,0.06,0.00,0.05,0.05,0.07,0.00,-0.00,0.01,0.05,0.05,0.01,-0.01,0.04,0.05,0.01,-0.01,0.02,0.02,-0.04,0.04,0.01,0.05,0.04,-0.02,0.04,0.02,0.04,0.02,-0.02,0.00,0.12,
1008.00,0.02,0.08,0.09,0.06,0.04,0.07,0.01,0.04,0.01,0.07,0.06,0.07,0.06,0.04,0.05,0.05,0.08,0.05,0.11,0.05,0.02,0.04,0.08,0.02,0.09,0.11,0.09,0.01,0.11,0.07,0.00,0.02,0.04,0.05,0.05,-0.01,0.02,0.04,0.06,0.04,0.00,0.04,0.07,0.04,-0.01,0.03,0.01,-0.02,0.05,0.03,0.05,-0.01,-0.02,0.04,0.03,0.04,-0.02,-0.04,-0.01,0.07,
1009.00,0.03,0.07,0.15,0.10,-0.00,0.09,-0.01,0.04,-0.02,0.06,0.01,0.07,0.07,0.07,0.02,0.05,0.06,0.05,0.16,0.08,-0.01,0.07,0.11,0.02,0.06,0.10,0.15,0.04,0.10,0.07,0.02,0.02,0.05,0.07,0.08,0.01,0.03,0.07,0.04,0.00,0.01,0.05,0.06,0.04,0.00,0.03,0.04,0.01,0.05,0.00,0.07,-0.02,-0.00,0.01,-0.01,0.02,-0.02,-0.04,-0.01,0.03,
1010.00,0.04,0.04,0.14,0.09,-0.03,0.07,0.00,0.05,-0.03,0.07,0.05,0.09,0.08,0.07,0.01,0.05,0.03,0.05,0.16,0.05,-0.02,0.05,0.12,-0.04,0.04,0.10,0.14,0.07,0.10,0.05,0.03,0.03,0.01,0.03,0.09,0.04,0.06,0.02,0.01,0.05,0.03,0.04,0.05,0.08,-0.01,0.02,0.05,0.00,0.05,0.03,0.08,-0.03,-0.02,-0.01,-0.00,0.02,0.00,-0.03,0.01,0.02,
1011.00,0.06,0.00,0.12,0.08,-0.01,0.05,0.05,0.05,0.02,0.07,0.05,0.08,0.09,0.07,-0.01,0.07,0.02,0.05,0.11,0.06,-0.02,0.02,0.11,-0.00,0.03,0.09,0.14,0.06,0.06,0.08,0.05,0.02,-0.01,0.04,0.06,0.04,0.09,0.04,-0.01,0.03,0.07,0.01,0.04,0.10,-0.02,0.01,0.05,0.02,0.05,0.03,0.06,-0.05,-0.02,-0.05,0.01,0.05,0.06,-0.01,-0.01,-0.02,
