Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
915.00,0.05,0.03,-0.06,-0.04,-0.04,0.00,0.02,0.01,0.04,-0.02,0.04,-0.01,-0.00,-0.02,-0.03,-0.01,-0.01,-0.04,-0.03,0.02,-0.04,0.03,0.01,0.00,-0.03,-0.05,-0.09,-0.06,0.02,-0.03,0.06,-0.02,0.06,0.01,-0.03,-0.01,0.05,-0.02,-0.01,-0.02,0.00,0.01,-0.02,-0.02,0.02,0.01,0.01,0.04,0.02,-0.03,0.04,0.04,0.03,0.04,0.07,0.04,-0.02,0.02,-0.02,-0.06,
916.00,0.02,0.05,-0.05,-0.02,-0.05,-0.00,0.04,0.02,0.02,-0.01,0.03,-0.01,0.02,-0.05,-0.04,-0.00,-0.00,-0.05,-0.02,0.03,-0.04,0.02,0.02,0.00,-0.01,-0.01,-0.06,-0.05,0.01,-0.00,0.05,-0.05,0.04,0.04,-0.01,-0.03,0.03,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.03,0.02,0.03,-0.02,0.04,0.00,-0.01,0.04,0.02,0.05,0.05,0.02,0.02,0.01,0.02,0.04,-0.02,
917.00,0.00,0.05,-0.04,0.01,-0.06,-0.00,0.02,0.03,0.00,-0.01,0.02,-0.03,0.04,-0.03,-0.00,0.02,0.04,-0.07,-0.01,0.04,-0.02,0.03,0.01,0.01,0.01,-0.02,-0.02,-0.03,0.04,0.00,0.04,-0.03,0.04,0.04,0.01,-0.02,0.04,-0.03,0.03,0.02,0.02,-0.02,-0.03,-0.02,0.00,0.02,-0.02,0.06,-0.01,-0.01,0.02,0.01,0.05,0.05,-0.00,-0.01,0.00,-0.02,0.01,-0.03,
918.00,-0.04,0.03,-0.04,0.02,-0.02,0.01,0.01,0.04,0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,0.02,0.05,-0.08,-0.03,0.03,-0.04,-0.00,-0.00,0.02,0.02,-0.03,0.01,-0.01,0.04,0.03,0.03,0.00,0.05,0.02,0.02,-0.02,0.01,-0.03,0.04,0.02,0.04,-0.02,-0.04,-0.03,-0.01,0.02,0.00,0.06,-0.02,0.01,0.01,0.02,0.04,0.05,-0.00,-0.01,-0.01,-0.02,0.00,-0.02,
919.00,-0.03,0.02,-0.03,0.02,0.01,-0.01,-0.01,0.01,0.00,0.04,0.00,0.00,0.02,0.00,0.01,0.03,0.06,-0.08,0.01,0.02,-0.00,-0.01,-0.03,0.00,0.06,-0.00,0.02,-0.01,0.03,0.04,0.01,0.00,0.05,0.01,0.02,0.01,0.03,-0.03,0.03,0.02,0.04,-0.01,-0.03,-0.01,0.01,-0.02,0.01,0.03,-0.02,0.00,-0.02,0.00,0.02,0.03,0.00,-0.01,0.00,-0.01,-0.02,-0.02,
920.00,-0.03,0.02,-0.05,0.04,0.00,0.02,0.01,-0.02,0.00,0.02,0.01,0.04,0.02,0.00,0.01,-0.01,0.03,-0.08,0.03,-0.02,0.01,0.00,0.00,-0.03,0.07,0.00,0.03,-0.03,0.01,0.03,0.01,0.02,0.03,0.01,-0.00,0.04,-0.01,-0.03,-0.00,0.02,0.03,-0.02,-0.00,0.03,0.01,-0.03,0.06,0.04,-0.01,0.00,-0.05,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.03,-0.04,0.00,
921.00,-0.02,-0.00,-0.03,0.05,-0.01,0.03,0.02,-0.05,0.00,0.02,-0.01,0.05,0.03,0.01,0.01,-0.03,0.02,-0.07,0.02,-0.06,0.03,0.01,0.00,-0.03,0.08,-0.03,0.01,-0.04,0.02,0.02,-0.02,0.03,0.00,0.02,-0.02,-0.00,-0.01,-0.04,-0.01,0.03,0.02,-0.01,0.01,0.04,-0.02,-0.02,0.05,-0.01,-0.02,0.01,-0.02,-0.03,0.00,-0.02,0.03,0.01,-0.05,-0.06,-0.05,0.02,
922.00,-0.01,0.01,-0.02,0.02,0.04,0.02,0.02,-0.05,-0.03,-0.00,0.02,0.04,0.01,0.01,0.00,0.01,0.03,-0.02,0.02,-0.03,0.05,-0.01,-0.03,-0.04,0.06,-0.07,0.00,-0.08,0.01,0.01,-0.05,0.03,-0.03,0.00,-0.02,0.00,-0.01,-0.03,-0.01,0.02,-0.02,-0.00,0.02,0.05,-0.03,0.01,0.04,-0.04,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.02,-0.05,-0.02,0.01,
923.00,0.00,-0.01,-0.02,0.01,0.02,0.02,0.01,-0.04,-0.06,0.01,-0.01,0.01,0.02,-0.05,-0.01,0.02,0.04,-0.01,-0.01,-0.04,0.04,-0.02,-0.02,-0.03,0.04,-0.07,-0.02,-0.10,0.02,-0.02,-0.02,0.02,-0.02,0.00,-0.03,-0.00,-0.01,-0.02,-0.02,0.04,-0.01,0.02,0.00,0.05,-0.03,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.03,-0.02,-0.01,-0.02,0.02,-0.05,-0.05,-0.00,-0.02,
924.00,0.04,0.02,0.00,-0.01,0.00,0.02,0.02,-0.03,-0.05,-0.01,-0.02,0.03,-0.01,-0.06,-0.02,0.03,-0.01,0.02,-0.00,-0.01,0.04,-0.04,0.01,-0.02,0.03,-0.07,-0.05,-0.09,0.02,-0.03,0.01,-0.00,-0.02,0.00,-0.03,0.02,0.00,0.01,-0.03,0.04,-0.03,0.04,0.02,0.02,-0.04,-0.02,-0.03,-0.02,-0.03,-0.02,-0.01,-0.06,-0.02,-0.00,-0.02,0.03,-0.03,-0.06,0.04,-0.01,
925.00,0.06,0.02,0.02,-0.02,0.02,0.01,-0.01,-0.02,-0.06,0.00,-0.02,-0.01,0.01,-0.07,-0.04,0.04,-0.01,0.00,0.00,0.02,0.02,-0.04,-0.02,-0.06,0.02,-0.06,-0.07,-0.07,0.00,-0.00,-0.01,-0.04,-0.02,-0.02,-0.02,0.01,0.01,0.02,0.00,0.02,-0.02,0.01,-0.01,-0.00,-0.02,0.01,-0.04,-0.02,-0.03,-0.05,0.02,-0.04,-0.01,0.00,-0.03,-0.02,-0.05,-0.01,0.02,0.00,
926.00,0.04,0.01,0.04,-0.03,0.03,-0.00,-0.01,-0.00,-0.08,-0.01,-0.05,0.01,-0.02,-0.05,-0.04,0.05,-0.03,0.01,-0.01,0.01,0.01,-0.04,-0.02,-0.02,0.00,-0.08,-0.06,-0.04,0.01,-0.03,0.00,-0.03,-0.01,-0.02,-0.00,0.01,0.00,0.02,-0.01,-0.02,0.00,0.00,-0.01,-0.01,0.00,0.02,-0.05,-0.00,-0.01,-0.06,0.02,-0.02,-0.03,-0.01,-0.04,0.01,-0.02,-0.01,0.03,-0.02,
927.00,0.04,0.01,0.03,-0.03,0.04,-0.03,-0.01,0.03,-0.06,-0.01,-0.02,0.00,-0.03,-0.04,-0.01,0.01,-0.03,0.02,-0.04,0.03,-0.01,-0.04,-0.02,-0.04,-0.01,-0.03,-0.02,-0.00,0.02,-0.01,0.02,-0.03,-0.05,-0.02,0.01,0.02,0.04,0.01,0.00,-0.04,0.01,0.01,0.01,-0.03,0.01,-0.02,-0.03,0.01,-0.02,-0.04,0.01,-0.03,-0.01,0.00,-0.01,0.01,-0.03,-0.05,0.02,-0.04,
928.00,0.02,0.02,0.01,-0.01,0.04,-0.02,-0.02,0.00,-0.03,-0.06,0.02,0.01,-0.01,-0.05,-0.01,-0.03,-0.02,0.03,-0.02,-0.01,-0.03,-0.02,0.01,-0.04,-0.03,-0.01,-0.00,-0.03,-0.01,-0.03,0.02,-0.01,-0.04,-0.01,0.01,0.04,0.04,-0.02,-0.00,-0.04,0.01,0.01,0.02,-0.03,0.02,-0.02,-0.02,0.02,-0.02,-0.03,0.00,-0.02,-0.02,0.03,-0.00,-0.02,-0.04,-0.03,0.01,-0.05,
929.00,-0.01,0.03,0.00,-0.01,0.00,-0.05,-0.02,0.01,-0.03,-0.05,0.00,-0.01,0.01,-0.04,-0.00,-0.02,-0.01,0.02,-0.04,-0.05,-0.04,0.01,0.05,-0.02,-0.03,-0.00,0.05,0.01,-0.01,-0.02,-0.00,-0.02,-0.03,-0.01,0.01,0.03,0.05,-0.06,0.04,-0.04,0.00,-0.02,0.03,-0.03,0.00,-0.03,-0.05,-0.01,-0.00,0.01,0.01,-0.02,-0.02,0.03,-0.03,-0.02,-0.06,-0.03,-0.02,-0.03,
930.00,0.00,0.03,0.01,0.00,-0.01,-0.06,-0.01,0.04,-0.01,-0.06,0.02,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,0.02,-0.05,-0.04,-0.02,0.02,0.02,-0.02,-0.05,-0.01,0.05,-0.01,-0.02,-0.06,-0.01,-0.01,-0.03,0.02,0.01,0.03,0.07,-0.05,0.03,-0.03,-0.02,-0.01,0.04,-0.03,-0.03,-0.06,-0.05,0.01,0.01,0.05,0.02,-0.02,0.01,0.04,-0.03,-0.01,-0.04,-0.01,0.02,-0.06,
931.00,-0.01,0.02,-0.00,0.00,0.01,-0.04,-0.04,0.02,-0.00,-0.01,0.03,-0.02,-0.01,-0.03,-0.01,0.02,0.04,0.02,-0.03,-0.03,-0.01,0.05,-0.00,-0.02,-0.04,-0.01,0.06,0.00,-0.03,-0.08,-0.03,0.02,0.01,-0.01,-0.01,0.03,0.05,-0.04,0.03,-0.02,-0.02,0.01,0.02,-0.02,-0.06,-0.07,-0.05,0.03,0.02,0.02,0.03,-0.03,-0.01,0.06,-0.04,-0.03,-0.04,0.01,0.04,-0.05,
932.00,0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.04,0.02,0.02,0.02,0.04,-0.03,0.01,-0.02,-0.01,0.05,0.01,0.02,-0.02,-0.03,0.02,0.05,-0.00,-0.00,-0.01,0.01,0.04,0.01,0.01,-0.07,0.01,0.01,0.04,0.01,-0.01,0.03,0.02,-0.02,0.03,0.00,-0.00,0.01,0.02,-0.03,-0.05,-0.06,-0.05,0.02,0.00,0.02,0.02,-0.05,0.03,0.02,-0.04,0.01,-0.06,0.01,0.04,-0.02,
933.00,0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.04,-0.00,0.01,0.02,0.03,-0.02,0.03,-0.03,-0.00,0.07,0.01,-0.03,0.00,0.01,0.01,0.04,-0.04,-0.01,0.01,-0.03,-0.00,0.03,-0.00,-0.00,0.02,-0.02,0.05,0.04,-0.04,-0.01,0.03,0.02,0.01,-0.02,0.00,0.01,0.03,-0.01,-0.05,-0.03,-0.03,0.04,-0.01,0.04,0.03,-0.01,0.07,0.00,-0.02,-0.01,-0.04,0.00,0.06,-0.02,
934.00,-0.01,-0.01,0.01,-0.01,0.00,0.03,-0.02,-0.01,0.00,0.04,0.04,-0.02,-0.00,-0.02,0.01,0.06,0.03,-0.02,-0.03,0.02,0.03,0.02,-0.07,0.01,0.03,-0.05,-0.04,0.03,-0.01,0.01,0.03,0.01,0.04,0.02,-0.04,-0.03,-0.01,0.03,0.05,-0.01,0.01,0.02,0.03,0.03,-0.02,-0.00,-0.02,0.06,-0.01,0.02,0.03,0.02,0.06,-0.02,-0.00,0.00,-0.02,-0.01,0.04,-0.03,
935.00,-0.01,-0.03,0.01,0.00,0.02,0.02,0.01,0.01,-0.01,0.04,0.03,-0.01,-0.01,-0.02,0.01,0.09,0.05,-0.01,0.01,0.04,0.04,-0.01,-0.07,0.01,0.03,-0.03,-0.02,0.05,0.00,0.02,0.02,0.01,0.01,-0.01,-0.02,-0.02,0.01,0.06,0.06,-0.01,0.01,0.04,0.04,0.02,-0.04,0.01,0.01,0.02,0.00,0.01,0.06,0.04,0.04,-0.03,0.01,0.00,-0.04,-0.06,0.02,-0.02,
936.00,0.00,-0.02,-0.03,0.02,0.00,0.01,-0.02,-0.02,0.02,0.01,0.04,-0.00,0.00,-0.04,0.03,0.04,0.01,0.00,0.02,0.04,0.05,-0.04,-0.05,0.01,0.01,0.02,-0.06,0.02,-0.02,0.03,0.02,-0.01,0.03,0.01,-0.02,-0.01,0.02,0.03,0.01,0.04,0.00,0.07,0.04,0.04,-0.03,0.03,0.04,0.01,-0.01,0.01,0.05,0.02,0.04,-0.05,0.01,-0.00,-0.03,-0.06,0.01,-0.07,
937.00,0.00,-0.00,-0.03,0.04,-0.01,0.03,-0.01,-0.01,0.01,-0.03,0.01,0.01,-0.03,-0.02,0.03,-0.01,0.01,-0.03,0.02,0.04,0.04,-0.01,-0.02,0.03,-0.02,0.04,-0.04,0.04,-0.02,0.04,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.02,-0.03,0.01,0.04,-0.04,0.06,0.03,0.04,-0.04,0.04,0.05,-0.01,-0.01,-0.01,0.02,0.01,-0.02,-0.04,0.04,-0.02,-0.01,-0.06,-0.02,-0.06,
938.00,0.03,-0.01,-0.01,0.06,-0.01,0.02,-0.01,0.04,0.02,-0.05,-0.04,0.01,-0.03,0.00,0.02,-0.06,-0.01,-0.02,-0.01,0.02,0.04,-0.01,-0.01,0.01,-0.02,0.04,-0.05,0.03,-0.01,-0.01,-0.04,0.02,0.00,0.02,0.04,0.01,0.00,-0.03,0.01,0.04,-0.05,0.05,-0.01,0.03,-0.05,0.04,0.02,-0.01,-0.01,0.00,0.03,-0.00,-0.04,-0.00,0.04,-0.02,-0.02,-0.07,-0.03,-0.06,
939.00,0.01,-0.00,-0.02,0.03,0.02,0.02,-0.03,0.04,0.02,-0.07,-0.02,0.01,-0.02,-0.02,0.01,-0.05,0.01,0.03,-0.01,0.01,0.04,0.03,-0.01,0.02,-0.03,0.03,-0.03,0.05,0.01,-0.04,-0.06,0.03,-0.01,-0.01,0.02,-0.01,0.04,-0.05,0.01,0.03,-0.07,0.05,-0.04,0.05,-0.06,0.01,0.03,0.03,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.05,-0.02,0.01,-0.02,0.01,-0.06,
940.00,0.02,0.02,-0.00,0.01,0.03,0.04,-0.04,0.02,0.03,-0.03,-0.03,-0.01,-0.03,-0.03,0.01,-0.06,0.01,0.03,-0.06,-0.02,0.02,0.03,-0.01,0.01,-0.02,-0.01,-0.03,0.05,0.05,-0.02,-0.06,0.00,0.05,0.01,0.01,0.01,0.00,-0.05,-0.02,0.04,-0.06,0.01,-0.05,0.03,-0.03,-0.02,-0.03,0.08,-0.05,-0.02,-0.04,-0.02,0.01,0.02,0.07,-0.02,0.00,-0.01,-0.01,-0.03,
941.00,0.04,0.01,0.00,-0.01,0.03,0.05,-0.04,0.01,0.05,-0.06,-0.04,-0.02,-0.04,-0.05,-0.01,-0.09,0.02,0.01,-0.04,-0.03,0.01,0.04,0.01,-0.03,-0.01,-0.01,-0.04,0.05,-0.00,0.01,-0.06,-0.03,0.04,0.01,-0.02,-0.03,-0.02,-0.01,0.01,0.03,-0.06,-0.05,-0.02,0.02,-0.04,-0.03,-0.08,0.08,-0.01,-0.01,-0.03,-0.02,0.03,0.03,0.09,-0.01,-0.00,0.03,0.00,0.01,
942.00,0.01,0.00,0.01,-0.02,0.00,0.01,-0.05,0.01,0.07,-0.04,-0.03,-0.02,-0.05,-0.03,-0.03,-0.07,0.05,0.04,-0.05,-0.02,-0.03,0.02,0.01,-0.01,0.01,-0.01,-0.03,0.08,-0.02,-0.04,-0.09,-0.04,0.02,-0.01,-0.03,-0.05,-0.03,0.03,0.03,0.04,-0.06,-0.07,0.01,-0.01,-0.04,-0.01,-0.07,0.04,-0.00,-0.01,-0.01,0.02,0.05,0.04,0.05,0.01,-0.00,0.05,-0.01,0.02,
943.00,0.00,-0.02,0.01,-0.05,0.01,0.01,-0.03,0.01,0.04,-0.06,-0.01,-0.01,-0.06,-0.02,-0.02,-0.07,0.04,0.05,-0.04,-0.02,-0.03,-0.02,-0.01,-0.02,0.03,-0.01,-0.02,0.06,-0.04,-0.01,-0.07,-0.03,0.01,0.00,-0.04,-0.05,-0.07,0.02,0.04,0.02,-0.00,-0.08,0.01,-0.02,-0.05,-0.02,-0.05,0.00,-0.01,-0.01,0.01,0.04,0.02,0.01,0.04,0.03,-0.02,0.03,-0.02,0.05,
944.00,-0.02,-0.00,0.00,-0.03,0.01,-0.03,-0.04,-0.03,0.04,-0.10,0.01,-0.01,-0.07,0.01,-0.02,-0.07,0.05,0.05,0.00,-0.01,-0.01,-0.06,-0.02,-0.04,0.02,0.01,-0.03,0.01,-0.04,0.00,-0.08,-0.02,0.00,-0.02,-0.07,-0.03,-0.05,0.04,0.01,0.02,0.02,-0.06,0.06,-0.03,-0.05,-0.03,-0.01,-0.04,0.02,-0.02,0.04,0.01,-0.01,0.04,0.00,-0.02,-0.00,0.01,-0.02,0.02,
945.00,-0.01,0.00,-0.04,-0.04,-0.01,0.01,-0.04,-0.03,0.05,-0.13,0.01,0.01,-0.05,0.02,-0.01,-0.07,0.05,0.03,0.02,-0.02,-0.04,-0.03,0.01,-0.02,0.05,0.04,0.01,-0.00,-0.03,-0.01,-0.03,-0.03,-0.03,-0.01,-0.06,-0.03,-0.07,0.03,0.02,0.02,0.03,-0.08,0.06,-0.02,-0.02,-0.01,0.01,-0.08,0.01,-0.05,0.02,0.00,-0.05,0.04,-0.02,-0.04,0.02,-0.01,-0.03,0.03,
946.00,-0.01,0.00,-0.05,-0.02,-0.02,0.02,-0.04,-0.03,0.03,-0.11,-0.02,0.03,-0.00,0.05,0.02,-0.04,0.00,0.04,-0.01,-0.01,-0.02,-0.03,0.02,0.02,0.05,-0.00,0.00,-0.00,-0.00,0.02,-0.01,-0.03,-0.04,0.02,-0.03,-0.03,-0.03,-0.01,0.00,-0.03,0.04,-0.06,0.06,-0.01,-0.02,0.00,0.02,-0.13,-0.00,-0.07,0.05,-0.00,-0.05,0.03,-0.04,0.01,0.03,-0.03,-0.06,0.02,
947.00,-0.02,0.03,-0.07,-0.03,-0.02,0.01,-0.06,-0.07,0.03,-0.09,-0.02,0.02,-0.01,0.03,0.01,-0.03,0.02,0.03,-0.02,-0.01,-0.03,-0.05,-0.01,0.02,0.02,-0.01,-0.02,0.00,0.03,0.02,-0.00,-0.01,-0.06,0.03,-0.01,-0.00,-0.02,-0.01,-0.00,-0.05,0.02,-0.04,0.02,-0.00,-0.00,0.01,0.05,-0.09,0.04,-0.08,0.07,0.01,-0.07,0.06,-0.03,-0.00,0.06,-0.03,-0.02,-0.00,
948.00,-0.03,0.03,-0.06,-0.01,-0.03,0.02,-0.08,-0.07,0.03,-0.03,-0.04,-0.02,-0.01,0.01,0.02,-0.01,0.00,0.03,-0.03,-0.02,-0.03,-0.02,0.00,0.01,0.01,-0.03,-0.00,0.03,0.08,0.01,0.05,-0.01,-0.04,0.03,0.02,0.02,-0.03,0.00,-0.01,-0.05,0.01,-0.03,0.00,0.01,0.03,0.03,0.05,-0.05,0.02,-0.06,0.03,0.01,-0.04,0.05,-0.01,0.04,0.00,-0.02,-0.01,-0.04,
949.00,-0.04,0.05,-0.05,-0.02,-0.01,0.02,-0.05,-0.03,0.02,0.02,-0.03,0.01,0.01,-0.05,-0.00,0.01,-0.04,-0.00,-0.02,-0.01,-0.03,-0.01,0.02,0.00,-0.02,-0.01,-0.02,0.01,0.04,0.01,0.07,-0.00,-0.03,0.07,0.01,0.02,-0.04,0.00,-0.03,-0.03,-0.02,-0.04,0.03,0.01,0.04,0.06,0.02,-0.05,0.04,-0.05,0.00,-0.02,-0.00,0.02,0.00,0.08,-0.03,-0.03,-0.02,-0.03,
950.00,-0.06,0.02,-0.06,-0.01,-0.02,0.00,-0.04,-0.04,0.00,0.08,-0.02,0.02,0.03,-0.02,-0.03,0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.02,-0.03,0.01,-0.05,0.01,-0.00,-0.03,0.04,0.02,-0.03,0.06,-0.03,0.01,-0.02,0.02,0.02,-0.02,-0.05,-0.03,0.02,0.00,0.01,0.06,0.00,-0.03,0.07,-0.03,0.02,0.00,0.07,0.04,0.03,0.08,-0.02,-0.02,0.00,-0.01,
951.00,-0.05,0.00,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.11,-0.03,0.04,0.01,-0.03,-0.03,0.02,0.02,0.02,-0.02,-0.03,0.00,-0.00,-0.01,-0.04,-0.00,-0.02,-0.04,-0.01,-0.02,-0.06,0.02,0.01,-0.02,0.06,-0.00,-0.00,-0.02,0.04,0.02,-0.01,-0.03,-0.01,-0.00,-0.01,-0.01,0.07,0.00,0.03,0.06,-0.01,-0.01,0.01,0.05,0.01,0.01,0.07,-0.03,-0.04,0.03,-0.00,
952.00,-0.06,-0.03,-0.00,0.00,0.05,-0.03,-0.02,0.04,-0.02,0.10,0.01,0.01,0.01,-0.05,-0.03,0.05,-0.00,0.04,-0.00,-0.00,0.03,0.03,-0.01,-0.01,0.01,-0.03,-0.03,-0.04,-0.02,-0.04,0.00,-0.01,-0.01,0.04,-0.02,0.01,0.04,0.03,0.02,0.03,-0.03,0.04,0.02,-0.04,-0.04,0.05,-0.02,-0.02,0.03,0.01,0.02,-0.05,0.07,0.00,0.02,0.03,-0.04,-0.06,0.02,-0.03,
953.00,-0.06,-0.04,-0.01,0.02,0.05,-0.01,0.01,0.01,0.01,0.10,0.03,0.01,0.03,-0.04,-0.06,-0.00,-0.01,0.01,0.00,-0.00,0.02,0.03,-0.01,-0.01,0.01,0.00,-0.00,-0.06,-0.04,-0.02,-0.02,0.01,0.03,0.01,-0.02,0.01,0.03,0.03,0.01,0.01,-0.05,0.02,0.01,-0.06,-0.05,0.07,-0.01,-0.00,0.02,0.00,0.02,-0.07,0.05,-0.00,0.01,-0.04,-0.02,-0.03,0.00,-0.01,
954.00,-0.03,-0.05,0.00,0.07,0.01,-0.03,0.02,0.00,0.02,0.06,0.01,-0.01,0.05,-0.01,-0.06,-0.03,-0.01,-0.03,-0.02,-0.01,0.01,0.04,-0.03,-0.00,0.04,-0.02,-0.01,-0.05,-0.04,0.01,-0.01,-0.03,0.01,-0.01,0.01,-0.02,0.02,0.00,0.04,-0.04,-0.02,-0.02,0.01,-0.06,-0.04,0.07,-0.02,-0.01,-0.01,0.03,0.04,-0.05,0.02,-0.05,0.00,-0.03,-0.02,-0.04,-0.03,0.03,
955.00,-0.05,-0.06,0.01,0.06,0.03,-0.02,0.01,0.01,0.01,0.02,0.03,-0.03,-0.00,-0.04,-0.05,-0.00,-0.01,-0.04,-0.04,0.03,-0.01,0.02,-0.05,-0.01,0.03,-0.03,-0.01,-0.04,-0.03,0.02,-0.03,-0.03,-0.02,-0.03,0.02,-0.04,0.03,0.01,0.03,-0.05,-0.02,0.00,-0.03,-0.05,0.01,0.03,0.03,-0.01,-0.01,0.04,0.08,-0.04,-0.04,-0.05,-0.02,-0.07,0.01,-0.04,-0.02,0.01,
956.00,-0.04,-0.03,-0.01,0.08,0.03,-0.01,0.01,0.01,0.03,0.03,0.03,-0.03,-0.01,-0.03,-0.03,-0.00,-0.03,-0.06,-0.04,-0.00,-0.02,0.00,-0.04,-0.01,0.01,-0.02,-0.01,-0.03,-0.05,0.05,-0.02,0.01,-0.01,-0.06,-0.00,-0.04,0.01,-0.01,0.02,-0.01,0.02,-0.08,-0.03,-0.05,0.04,0.00,0.01,0.04,-0.04,0.03,0.08,-0.04,-0.06,-0.06,-0.04,-0.04,-0.00,0.00,-0.03,0.00,
957.00,0.00,-0.00,-0.00,0.10,-0.00,-0.00,0.02,-0.02,0.02,0.05,0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.08,-0.05,-0.01,-0.05,-0.02,-0.00,-0.05,-0.01,-0.01,-0.03,-0.06,-0.05,0.06,-0.02,0.02,-0.03,-0.03,-0.02,-0.05,-0.04,-0.03,0.02,-0.03,0.07,-0.30,-0.01,-0.02,0.02,-0.03,-0.02,0.04,-0.09,0.03,0.02,-0.02,-0.06,-0.06,-0.04,-0.00,-0.00,0.01,-0.02,0.00,
958.00,0.01,0.01,-0.04,0.09,-0.03,0.02,-0.02,-0.05,0.01,0.03,0.03,0.02,-0.02,-0.02,0.01,0.01,0.01,-0.06,-0.02,-0.02,-0.03,-0.02,0.02,-0.08,-0.04,-0.01,-0.03,-0.06,-0.09,0.05,-0.01,-0.01,-0.06,-0.01,-0.04,-0.07,-0.05,0.00,0.07,-0.01,0.10,-0.29,-0.02,-0.01,0.01,-0.03,-0.01,0.04,-0.08,0.01,0.05,-0.02,-0.03,-0.03,-0.03,0.03,-0.01,0.02,-0.01,0.00,
959.00,0.03,0.02,-0.02,0.07,-0.05,0.03,-0.01,-0.04,-0.00,0.04,-0.00,0.04,-0.01,-0.02,0.02,0.01,-0.00,-0.02,-0.06,-0.03,-0.03,-0.03,0.05,-0.04,-0.06,-0.03,-0.03,-0.07,-0.08,0.05,-0.02,0.01,-0.06,-0.01,-0.03,-0.05,-0.06,0.01,0.05,-0.00,0.05,-0.28,-0.01,-0.01,0.01,-0.01,0.00,0.05,-0.07,0.00,0.05,-0.01,-0.03,-0.02,-0.03,0.03,-0.01,0.06,0.03,-0.04,
960.00,0.02,0.03,-0.01,0.08,-0.04,-0.01,0.00,-0.00,-0.01,0.04,0.03,0.04,0.03,-0.02,0.02,0.02,0.02,-0.04,-0.05,0.01,-0.01,-0.01,0.04,-0.04,-0.07,-0.02,-0.01,-0.08,-0.02,0.01,-0.02,0.00,-0.06,0.00,-0.02,-0.02,-0.04,0.01,0.02,0.04,0.04,-0.30,-0.03,-0.04,-0.01,-0.01,-0.03,0.00,-0.10,0.01,-0.00,-0.02,-0.00,0.03,-0.02,0.04,-0.02,0.04,0.03,-0.05,
961.00,0.03,0.02,-0.01,0.04,-0.03,-0.01,-0.01,-0.03,0.01,0.02,0.04,0.02,0.06,-0.02,0.00,-0.00,0.00,-0.05,-0.04,0.01,-0.02,0.00,0.05,-0.03,-0.07,-0.04,-0.00,-0.07,0.04,-0.04,-0.01,-0.02,-0.03,0.01,-0.01,-0.01,-0.05,0.05,0.01,0.01,0.00,-0.09,-0.04,-0.02,-0.03,0.02,-0.01,-0.01,-0.07,0.01,-0.03,-0.03,0.03,0.04,-0.01,0.03,-0.03,0.03,0.02,-0.06,
962.00,0.01,0.00,-0.01,0.01,-0.03,-0.03,-0.01,0.03,0.04,0.01,-0.00,0.00,0.05,-0.03,-0.01,-0.01,0.01,-0.07,-0.03,-0.01,0.01,0.03,0.02,0.02,-0.04,-0.05,-0.01,-0.03,0.05,-0.04,0.00,-0.05,-0.02,0.00,0.02,0.02,-0.03,0.02,0.00,0.00,-0.04,-0.02,-0.06,-0.00,-0.01,0.04,0.01,-0.02,-0.04,0.01,-0.03,-0.02,0.02,0.04,-0.01,0.02,-0.03,0.02,-0.02,-0.03,
