Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
662.00,0.24,0.23,0.29,0.34,0.27,0.22,0.29,0.21,0.30,0.25,0.32,0.35,0.36,0.32,0.32,0.41,0.38,0.29,0.29,0.34,0.28,0.31,0.33,0.30,0.32,0.38,0.40,0.39,0.32,0.22,0.23,0.22,0.27,0.32,0.22,0.17,0.12,0.18,0.20,0.12,0.11,0.16,0.22,0.21,0.19,0.10,0.11,0.13,0.15,0.20,0.17,0.22,0.23,0.20,0.23,0.15,0.21,0.23,0.18,0.22,
663.00,0.27,0.27,0.29,0.36,0.29,0.25,0.32,0.19,0.32,0.26,0.31,0.37,0.34,0.33,0.31,0.44,0.36,0.26,0.28,0.32,0.29,0.31,0.31,0.31,0.34,0.39,0.46,0.38,0.29,0.22,0.26,0.24,0.29,0.32,0.23,0.15,0.14,0.19,0.22,0.04,0.12,0.21,0.21,0.19,0.22,0.11,0.14,0.13,0.14,0.15,0.18,0.22,0.24,0.16,0.27,0.10,0.22,0.19,0.20,0.20,
664.00,0.32,0.28,0.29,0.33,0.31,0.23,0.32,0.21,0.33,0.23,0.27,0.35,0.40,0.33,0.31,0.45,0.34,0.27,0.24,0.33,0.28,0.29,0.33,0.28,0.34,0.37,0.47,0.39,0.28,0.25,0.22,0.25,0.30,0.31,0.23,0.21,0.15,0.17,0.19,0.05,0.15,0.22,0.24,0.18,0.17,0.16,0.16,0.15,0.14,0.15,0.22,0.18,0.27,0.16,0.28,0.11,0.20,0.23,0.19,0.19,
665.00,0.30,0.29,0.28,0.33,0.33,0.27,0.35,0.23,0.30,0.21,0.24,0.35,0.38,0.32,0.35,0.42,0.35,0.27,0.21,0.31,0.25,0.29,0.38,0.31,0.33,0.37,0.46,0.37,0.25,0.25,0.17,0.27,0.29,0.33,0.25,0.20,0.12,0.18,0.19,0.08,0.13,0.24,0.23,0.18,0.14,0.18,0.16,0.14,0.13,0.19,0.24,0.22,0.24,0.15,0.25,0.13,0.15,0.22,0.20,0.18,
666.00,0.25,0.24,0.25,0.30,0.33,0.29,0.32,0.25,0.30,0.18,0.32,0.38,0.37,0.35,0.38,0.41,0.37,0.33,0.23,0.35,0.25,0.29,0.35,0.35,0.35,0.36,0.45,0.38,0.25,0.27,0.17,0.26,0.24,0.31,0.25,0.21,0.12,0.18,0.22,0.10,0.17,0.23,0.19,0.18,0.16,0.20,0.15,0.16,0.14,0.17,0.24,0.22,0.21,0.16,0.23,0.13,0.12,0.22,0.22,0.20,
667.00,0.28,0.27,0.25,0.28,0.27,0.30,0.31,0.27,0.30,0.22,0.31,0.35,0.43,0.35,0.33,0.43,0.35,0.33,0.25,0.38,0.26,0.32,0.31,0.35,0.37,0.38,0.43,0.34,0.21,0.26,0.18,0.20,0.26,0.28,0.27,0.19,0.11,0.16,0.19,0.09,0.19,0.21,0.19,0.16,0.16,0.21,0.18,0.18,0.20,0.18,0.24,0.20,0.20,0.16,0.23,0.16,0.12,0.19,0.24,0.19,
668.00,0.29,0.25,0.21,0.24,0.26,0.27,0.29,0.24,0.30,0.26,0.32,0.33,0.43,0.32,0.36,0.39,0.35,0.36,0.30,0.37,0.26,0.30,0.30,0.36,0.33,0.35,0.38,0.35,0.18,0.24,0.16,0.20,0.25,0.26,0.25,0.19,0.10,0.14,0.19,0.12,0.21,0.18,0.21,0.18,0.16,0.23,0.20,0.18,0.22,0.21,0.25,0.21,0.18,0.18,0.21,0.22,0.13,0.20,0.23,0.18,
669.00,0.31,0.24,0.23,0.23,0.25,0.31,0.27,0.23,0.26,0.23,0.32,0.32,0.42,0.35,0.41,0.35,0.35,0.37,0.37,0.34,0.28,0.34,0.26,0.36,0.33,0.35,0.41,0.35,0.19,0.21,0.20,0.12,0.25,0.25,0.25,0.19,0.15,0.20,0.19,0.14,0.21,0.15,0.18,0.14,0.17,0.19,0.23,0.16,0.22,0.21,0.24,0.25,0.17,0.15,0.20,0.25,0.13,0.18,0.25,0.19,
670.00,0.35,0.24,0.27,0.22,0.24,0.31,0.24,0.23,0.25,0.21,0.34,0.30,0.41,0.39,0.37,0.34,0.38,0.37,0.35,0.39,0.28,0.37,0.24,0.34,0.32,0.38,0.41,0.39,0.20,0.22,0.20,0.09,0.25,0.27,0.22,0.19,0.15,0.18,0.19,0.17,0.19,0.12,0.18,0.12,0.17,0.16,0.20,0.19,0.20,0.20,0.21,0.20,0.17,0.16,0.19,0.21,0.18,0.22,0.26,0.18,
671.00,0.34,0.24,0.34,0.25,0.22,0.32,0.27,0.27,0.31,0.24,0.32,0.34,0.38,0.40,0.36,0.38,0.36,0.35,0.32,0.36,0.28,0.33,0.25,0.32,0.30,0.38,0.38,0.42,0.21,0.24,0.25,0.10,0.25,0.32,0.18,0.18,0.13,0.18,0.21,0.19,0.18,0.13,0.18,0.16,0.14,0.13,0.23,0.19,0.21,0.19,0.20,0.16,0.13,0.13,0.21,0.19,0.18,0.21,0.24,0.15,
672.00,0.35,0.25,0.35,0.30,0.24,0.35,0.22,0.21,0.29,0.22,0.32,0.39,0.32,0.37,0.35,0.38,0.35,0.35,0.35,0.32,0.31,0.34,0.27,0.33,0.26,0.37,0.37,0.42,0.24,0.21,0.28,0.15,0.25,0.32,0.17,0.15,0.12,0.17,0.19,0.15,0.22,0.11,0.20,0.15,0.15,0.14,0.22,0.15,0.18,0.21,0.23,0.19,0.12,0.13,0.19,0.16,0.16,0.22,0.19,0.15,
673.00,0.35,0.30,0.40,0.26,0.27,0.37,0.21,0.23,0.26,0.18,0.32,0.40,0.35,0.40,0.33,0.36,0.38,0.31,0.32,0.32,0.32,0.34,0.27,0.31,0.28,0.37,0.39,0.42,0.28,0.25,0.32,0.13,0.27,0.30,0.15,0.18,0.16,0.17,0.17,0.17,0.23,0.13,0.19,0.10,0.09,0.10,0.19,0.19,0.19,0.19,0.21,0.17,0.16,0.12,0.19,0.16,0.14,0.21,0.17,0.12,
674.00,0.32,0.28,0.40,0.26,0.26,0.38,0.21,0.21,0.30,0.18,0.35,0.38,0.32,0.39,0.30,0.41,0.41,0.28,0.25,0.33,0.30,0.32,0.36,0.33,0.31,0.37,0.37,0.40,0.28,0.26,0.30,0.17,0.24,0.34,0.16,0.15,0.10,0.21,0.17,0.18,0.21,0.12,0.20,0.15,0.09,0.13,0.17,0.17,0.18,0.22,0.18,0.16,0.13,0.14,0.15,0.13,0.13,0.26,0.13,0.13,
675.00,0.27,0.25,0.35,0.25,0.24,0.38,0.23,0.19,0.31,0.22,0.39,0.41,0.30,0.39,0.28,0.43,0.39,0.28,0.28,0.33,0.29,0.30,0.32,0.38,0.33,0.35,0.39,0.38,0.26,0.25,0.29,0.22,0.21,0.30,0.14,0.13,0.09,0.26,0.18,0.16,0.20,0.14,0.16,0.16,0.12,0.18,0.19,0.15,0.14,0.19,0.17,0.18,0.12,0.14,0.16,0.13,0.11,0.22,0.13,0.11,
676.00,0.30,0.24,0.30,0.25,0.24,0.38,0.23,0.18,0.28,0.24,0.39,0.38,0.32,0.39,0.24,0.43,0.39,0.27,0.33,0.34,0.31,0.34,0.32,0.39,0.33,0.33,0.40,0.35,0.27,0.21,0.25,0.26,0.24,0.24,0.15,0.12,0.14,0.23,0.16,0.12,0.22,0.14,0.18,0.15,0.16,0.20,0.19,0.16,0.15,0.18,0.18,0.18,0.18,0.16,0.17,0.14,0.13,0.23,0.14,0.15,
677.00,0.30,0.23,0.29,0.22,0.26,0.33,0.25,0.20,0.26,0.27,0.36,0.31,0.32,0.37,0.26,0.41,0.40,0.24,0.34,0.32,0.29,0.34,0.33,0.38,0.32,0.32,0.39,0.33,0.25,0.19,0.22,0.25,0.23,0.20,0.17,0.18,0.15,0.24,0.14,0.15,0.17,0.15,0.16,0.15,0.16,0.19,0.16,0.17,0.18,0.20,0.18,0.20,0.20,0.20,0.17,0.18,0.14,0.24,0.13,0.17,
678.00,0.31,0.20,0.24,0.23,0.26,0.36,0.26,0.19,0.24,0.29,0.36,0.30,0.30,0.35,0.28,0.39,0.38,0.27,0.32,0.30,0.28,0.34,0.34,0.39,0.28,0.34,0.39,0.29,0.27,0.22,0.17,0.24,0.19,0.23,0.18,0.21,0.16,0.27,0.15,0.18,0.12,0.13,0.16,0.15,0.19,0.19,0.14,0.12,0.14,0.26,0.19,0.19,0.19,0.22,0.14,0.17,0.14,0.24,0.21,0.21,
679.00,0.29,0.21,0.27,0.24,0.26,0.34,0.29,0.20,0.23,0.29,0.35,0.29,0.32,0.41,0.27,0.36,0.34,0.28,0.34,0.31,0.30,0.36,0.31,0.40,0.26,0.33,0.38,0.29,0.26,0.22,0.12,0.23,0.22,0.24,0.20,0.21,0.15,0.18,0.13,0.18,0.11,0.14,0.15,0.16,0.20,0.14,0.16,0.13,0.16,0.26,0.22,0.16,0.19,0.24,0.15,0.15,0.12,0.18,0.24,0.24,
680.00,0.29,0.23,0.27,0.28,0.28,0.31,0.29,0.24,0.27,0.34,0.38,0.27,0.32,0.37,0.28,0.34,0.33,0.28,0.34,0.28,0.29,0.33,0.29,0.36,0.26,0.29,0.37,0.28,0.26,0.23,0.13,0.23,0.24,0.26,0.19,0.22,0.17,0.11,0.10,0.17,0.12,0.12,0.18,0.21,0.18,0.13,0.18,0.14,0.20,0.28,0.21,0.15,0.18,0.27,0.17,0.18,0.14,0.18,0.26,0.24,
681.00,0.30,0.26,0.27,0.28,0.29,0.30,0.26,0.21,0.25,0.31,0.36,0.26,0.35,0.33,0.33,0.35,0.35,0.33,0.34,0.24,0.31,0.30,0.31,0.33,0.28,0.26,0.40,0.28,0.22,0.24,0.16,0.18,0.25,0.30,0.22,0.23,0.15,0.10,0.08,0.16,0.10,0.11,0.17,0.23,0.17,0.12,0.19,0.11,0.19,0.29,0.23,0.20,0.16,0.22,0.17,0.22,0.14,0.18,0.24,0.22,
682.00,0.29,0.31,0.28,0.25,0.28,0.33,0.23,0.20,0.25,0.28,0.40,0.29,0.36,0.34,0.37,0.35,0.34,0.35,0.31,0.27,0.31,0.32,0.31,0.34,0.30,0.28,0.44,0.32,0.24,0.28,0.12,0.16,0.28,0.33,0.24,0.23,0.11,0.10,0.08,0.17,0.12,0.14,0.19,0.19,0.18,0.12,0.20,0.12,0.18,0.24,0.18,0.16,0.15,0.23,0.20,0.18,0.18,0.17,0.24,0.22,
683.00,0.29,0.30,0.33,0.26,0.26,0.30,0.27,0.23,0.33,0.29,0.40,0.31,0.36,0.38,0.33,0.39,0.35,0.34,0.30,0.29,0.29,0.29,0.31,0.32,0.35,0.27,0.43,0.36,0.24,0.26,0.13,0.18,0.30,0.30,0.26,0.18,0.09,0.11,0.06,0.16,0.16,0.14,0.18,0.22,0.17,0.13,0.21,0.14,0.18,0.22,0.14,0.16,0.13,0.20,0.22,0.18,0.16,0.18,0.20,0.21,
684.00,0.28,0.32,0.30,0.24,0.23,0.33,0.27,0.22,0.34,0.29,0.39,0.34,0.34,0.27,0.31,0.41,0.34,0.36,0.32,0.28,0.25,0.28,0.28,0.33,0.35,0.28,0.42,0.36,0.22,0.28,0.19,0.21,0.30,0.26,0.24,0.18,0.09,0.17,0.08,0.12,0.19,0.16,0.17,0.19,0.20,0.14,0.21,0.15,0.16,0.17,0.14,0.21,0.12,0.18,0.26,0.18,0.13,0.18,0.17,0.19,
685.00,0.30,0.29,0.30,0.21,0.24,0.33,0.27,0.20,0.33,0.26,0.34,0.36,0.37,0.25,0.27,0.41,0.32,0.34,0.32,0.31,0.28,0.25,0.28,0.32,0.34,0.28,0.40,0.39,0.25,0.29,0.20,0.20,0.31,0.21,0.25,0.21,0.12,0.17,0.08,0.15,0.19,0.18,0.16,0.17,0.19,0.13,0.20,0.15,0.19,0.13,0.15,0.23,0.17,0.15,0.24,0.17,0.13,0.16,0.16,0.22,
686.00,0.29,0.26,0.31,0.19,0.23,0.32,0.27,0.23,0.29,0.25,0.33,0.35,0.36,0.28,0.25,0.40,0.28,0.29,0.28,0.32,0.23,0.24,0.29,0.32,0.33,0.32,0.37,0.40,0.26,0.29,0.18,0.18,0.29,0.20,0.23,0.20,0.11,0.20,0.09,0.17,0.17,0.17,0.18,0.12,0.20,0.13,0.19,0.17,0.17,0.14,0.14,0.22,0.15,0.20,0.23,0.11,0.12,0.17,0.15,0.21,
687.00,0.24,0.21,0.27,0.19,0.23,0.30,0.29,0.24,0.28,0.24,0.31,0.35,0.32,0.28,0.24,0.37,0.27,0.28,0.26,0.34,0.23,0.20,0.30,0.31,0.31,0.34,0.36,0.39,0.24,0.30,0.20,0.20,0.24,0.20,0.19,0.19,0.13,0.19,0.10,0.15,0.16,0.13,0.17,0.16,0.19,0.12,0.18,0.16,0.14,0.14,0.16,0.22,0.16,0.16,0.22,0.10,0.10,0.16,0.17,0.17,
688.00,0.22,0.20,0.22,0.20,0.22,0.30,0.26,0.22,0.24,0.21,0.28,0.35,0.30,0.25,0.23,0.40,0.26,0.28,0.29,0.34,0.27,0.18,0.30,0.30,0.29,0.35,0.33,0.35,0.23,0.29,0.20,0.19,0.25,0.20,0.20,0.16,0.14,0.14,0.11,0.13,0.15,0.16,0.19,0.15,0.21,0.13,0.16,0.17,0.15,0.10,0.19,0.21,0.17,0.13,0.24,0.09,0.11,0.17,0.20,0.17,
689.00,0.23,0.21,0.20,0.20,0.24,0.26,0.25,0.24,0.19,0.22,0.29,0.31,0.29,0.29,0.25,0.38,0.28,0.24,0.27,0.35,0.31,0.19,0.34,0.29,0.25,0.34,0.32,0.34,0.23,0.25,0.20,0.20,0.22,0.18,0.18,0.15,0.16,0.11,0.13,0.15,0.11,0.14,0.20,0.17,0.17,0.15,0.13,0.17,0.20,0.11,0.22,0.15,0.20,0.13,0.22,0.13,0.15,0.22,0.18,0.16,
690.00,0.21,0.21,0.13,0.19,0.23,0.27,0.22,0.26,0.17,0.17,0.25,0.32,0.26,0.28,0.32,0.35,0.31,0.28,0.24,0.33,0.31,0.22,0.35,0.27,0.24,0.34,0.36,0.31,0.24,0.24,0.20,0.19,0.18,0.18,0.18,0.16,0.17,0.12,0.15,0.14,0.08,0.13,0.20,0.16,0.18,0.16,0.13,0.14,0.13,0.21,0.24,0.16,0.16,0.12,0.19,0.12,0.11,0.25,0.19,0.15,
691.00,0.18,0.22,0.12,0.18,0.20,0.27,0.21,0.22,0.19,0.19,0.29,0.33,0.25,0.27,0.31,0.30,0.32,0.28,0.24,0.32,0.31,0.24,0.36,0.26,0.24,0.36,0.38,0.33,0.24,0.21,0.16,0.21,0.17,0.21,0.20,0.16,0.17,0.11,0.17,0.11,0.08,0.13,0.16,0.17,0.19,0.16,0.13,0.16,0.14,0.20,0.22,0.14,0.16,0.13,0.18,0.15,0.15,0.24,0.20,0.16,
692.00,0.20,0.24,0.16,0.22,0.19,0.25,0.22,0.25,0.25,0.22,0.30,0.34,0.25,0.27,0.30,0.33,0.34,0.26,0.26,0.29,0.31,0.24,0.32,0.24,0.24,0.35,0.36,0.31,0.23,0.20,0.16,0.19,0.21,0.23,0.21,0.14,0.18,0.09,0.20,0.09,0.07,0.16,0.18,0.20,0.21,0.18,0.13,0.18,0.18,0.25,0.23,0.13,0.14,0.16,0.14,0.19,0.15,0.22,0.22,0.19,
693.00,0.21,0.29,0.19,0.24,0.20,0.25,0.22,0.22,0.27,0.27,0.29,0.38,0.26,0.23,0.34,0.28,0.33,0.26,0.27,0.28,0.31,0.30,0.29,0.25,0.21,0.31,0.36,0.30,0.21,0.17,0.20,0.20,0.21,0.26,0.20,0.14,0.17,0.07,0.20,0.07,0.08,0.15,0.17,0.21,0.22,0.17,0.16,0.17,0.19,0.28,0.26,0.18,0.10,0.19,0.11,0.22,0.14,0.19,0.20,0.21,
694.00,0.27,0.31,0.23,0.23,0.20,0.27,0.19,0.23,0.29,0.26,0.29,0.45,0.26,0.22,0.34,0.27,0.31,0.27,0.28,0.28,0.29,0.33,0.23,0.25,0.21,0.32,0.39,0.31,0.22,0.20,0.20,0.16,0.25,0.27,0.24,0.18,0.17,0.09,0.15,0.05,0.09,0.15,0.18,0.17,0.20,0.13,0.16,0.18,0.18,0.30,0.22,0.24,0.09,0.20,0.11,0.22,0.17,0.14,0.22,0.25,
695.00,0.28,0.30,0.32,0.26,0.23,0.27,0.21,0.22,0.32,0.29,0.30,0.45,0.28,0.28,0.36,0.32,0.31,0.22,0.25,0.30,0.24,0.34,0.28,0.25,0.25,0.31,0.35,0.35,0.21,0.21,0.16,0.17,0.25,0.31,0.26,0.17,0.12,0.11,0.13,0.10,0.13,0.15,0.19,0.18,0.19,0.15,0.14,0.20,0.20,0.26,0.21,0.23,0.06,0.21,0.12,0.19,0.17,0.15,0.21,0.26,
696.00,0.26,0.30,0.35,0.27,0.27,0.29,0.20,0.26,0.32,0.31,0.31,0.48,0.26,0.26,0.36,0.35,0.34,0.23,0.28,0.34,0.24,0.32,0.24,0.32,0.25,0.29,0.35,0.36,0.22,0.20,0.17,0.17,0.26,0.27,0.24,0.19,0.09,0.13,0.10,0.10,0.17,0.15,0.19,0.20,0.22,0.16,0.12,0.18,0.20,0.24,0.21,0.23,0.06,0.20,0.16,0.17,0.16,0.15,0.24,0.25,
697.00,0.28,0.27,0.34,0.27,0.29,0.31,0.20,0.22,0.33,0.30,0.32,0.48,0.30,0.25,0.32,0.34,0.36,0.27,0.30,0.33,0.29,0.34,0.26,0.34,0.28,0.30,0.37,0.34,0.24,0.17,0.18,0.18,0.27,0.21,0.26,0.19,0.09,0.17,0.04,0.10,0.25,0.14,0.16,0.16,0.22,0.17,0.13,0.16,0.18,0.20,0.22,0.25,0.10,0.16,0.19,0.17,0.17,0.16,0.21,0.23,
698.00,0.34,0.26,0.33,0.21,0.33,0.32,0.21,0.23,0.30,0.30,0.32,0.41,0.31,0.29,0.28,0.32,0.39,0.24,0.28,0.32,0.26,0.31,0.32,0.35,0.24,0.31,0.39,0.35,0.21,0.19,0.15,0.18,0.25,0.19,0.27,0.24,0.09,0.25,0.02,0.13,0.22,0.12,0.15,0.12,0.19,0.19,0.13,0.18,0.18,0.17,0.20,0.21,0.13,0.14,0.20,0.15,0.20,0.15,0.17,0.20,
699.00,0.27,0.20,0.29,0.18,0.32,0.32,0.25,0.24,0.28,0.31,0.36,0.37,0.31,0.30,0.32,0.32,0.41,0.29,0.26,0.30,0.25,0.29,0.34,0.38,0.25,0.34,0.39,0.36,0.25,0.19,0.18,0.15,0.20,0.23,0.22,0.24,0.04,0.28,0.07,0.14,0.25,0.11,0.13,0.14,0.19,0.22,0.15,0.13,0.14,0.17,0.19,0.16,0.15,0.11,0.17,0.17,0.21,0.18,0.16,0.14,
700.00,0.26,0.21,0.25,0.19,0.25,0.33,0.28,0.22,0.24,0.34,0.35,0.29,0.33,0.29,0.24,0.29,0.44,0.31,0.32,0.33,0.31,0.29,0.27,0.41,0.23,0.38,0.41,0.33,0.23,0.16,0.19,0.14,0.20,0.23,0.20,0.21,0.08,0.30,0.11,0.10,0.25,0.10,0.15,0.15,0.21,0.20,0.14,0.14,0.13,0.13,0.20,0.14,0.21,0.12,0.18,0.18,0.22,0.17,0.16,0.15,
701.00,0.32,0.24,0.23,0.18,0.21,0.30,0.32,0.20,0.25,0.34,0.34,0.26,0.39,0.33,0.26,0.29,0.40,0.33,0.33,0.30,0.32,0.26,0.29,0.35,0.24,0.40,0.41,0.32,0.22,0.16,0.20,0.21,0.19,0.22,0.20,0.20,0.14,0.25,0.16,0.10,0.25,0.12,0.14,0.14,0.17,0.15,0.16,0.13,0.14,0.14,0.16,0.12,0.25,0.15,0.17,0.21,0.22,0.19,0.14,0.17,
702.00,0.29,0.27,0.21,0.16,0.20,0.29,0.30,0.20,0.21,0.35,0.30,0.27,0.38,0.36,0.31,0.28,0.39,0.30,0.33,0.27,0.27,0.26,0.27,0.35,0.25,0.38,0.40,0.34,0.19,0.15,0.25,0.20,0.13,0.24,0.15,0.23,0.16,0.23,0.20,0.09,0.22,0.10,0.15,0.16,0.15,0.12,0.14,0.11,0.12,0.17,0.16,0.13,0.21,0.15,0.15,0.23,0.21,0.22,0.11,0.21,
703.00,0.22,0.24,0.17,0.19,0.17,0.27,0.28,0.18,0.18,0.33,0.32,0.28,0.40,0.37,0.38,0.26,0.35,0.30,0.33,0.29,0.29,0.27,0.24,0.29,0.30,0.41,0.43,0.38,0.26,0.21,0.24,0.18,0.15,0.24,0.14,0.19,0.17,0.20,0.21,0.08,0.22,0.10,0.15,0.17,0.16,0.07,0.12,0.06,0.10,0.14,0.14,0.11,0.21,0.17,0.11,0.20,0.19,0.24,0.15,0.22,
704.00,0.23,0.24,0.21,0.24,0.18,0.27,0.27,0.18,0.22,0.33,0.33,0.31,0.43,0.42,0.34,0.29,0.39,0.26,0.35,0.31,0.29,0.25,0.25,0.23,0.35,0.37,0.41,0.42,0.24,0.17,0.20,0.23,0.16,0.25,0.19,0.14,0.24,0.15,0.22,0.11,0.22,0.12,0.15,0.19,0.15,0.05,0.10,0.08,0.14,0.16,0.14,0.10,0.21,0.20,0.14,0.18,0.12,0.24,0.15,0.23,
705.00,0.23,0.27,0.18,0.25,0.24,0.26,0.24,0.17,0.21,0.35,0.37,0.35,0.38,0.40,0.39,0.33,0.33,0.30,0.36,0.24,0.23,0.27,0.24,0.24,0.33,0.35,0.39,0.43,0.26,0.20,0.22,0.29,0.18,0.26,0.19,0.12,0.21,0.10,0.17,0.08,0.20,0.14,0.11,0.15,0.16,0.02,0.12,0.06,0.17,0.19,0.14,0.14,0.16,0.17,0.14,0.21,0.13,0.22,0.18,0.20,
706.00,0.25,0.24,0.19,0.27,0.26,0.30,0.19,0.18,0.17,0.32,0.38,0.35,0.37,0.37,0.35,0.33,0.34,0.29,0.36,0.25,0.26,0.29,0.24,0.26,0.34,0.31,0.40,0.48,0.29,0.20,0.25,0.23,0.21,0.25,0.19,0.17,0.20,0.11,0.10,0.09,0.20,0.16,0.14,0.13,0.15,0.04,0.14,0.04,0.18,0.19,0.17,0.20,0.14,0.10,0.15,0.25,0.16,0.18,0.17,0.19,
707.00,0.29,0.24,0.22,0.29,0.25,0.33,0.20,0.20,0.16,0.29,0.34,0.28,0.37,0.38,0.32,0.31,0.32,0.29,0.29,0.29,0.27,0.31,0.26,0.28,0.33,0.36,0.33,0.50,0.29,0.22,0.19,0.24,0.22,0.24,0.25,0.15,0.21,0.13,0.10,0.13,0.16,0.19,0.17,0.08,0.20,0.06,0.13,0.09,0.20,0.19,0.15,0.16,0.14,0.11,0.15,0.22,0.21,0.16,0.19,0.17,
708.00,0.29,0.26,0.29,0.30,0.27,0.35,0.22,0.27,0.20,0.29,0.37,0.33,0.34,0.34,0.26,0.34,0.34,0.33,0.28,0.31,0.27,0.27,0.25,0.35,0.27,0.40,0.27,0.49,0.29,0.22,0.20,0.24,0.22,0.28,0.20,0.15,0.20,0.13,0.14,0.18,0.16,0.18,0.18,0.12,0.20,0.09,0.14,0.11,0.22,0.22,0.14,0.18,0.11,0.09,0.19,0.23,0.22,0.16,0.21,0.19,
709.00,0.29,0.25,0.27,0.32,0.24,0.39,0.21,0.23,0.24,0.26,0.30,0.30,0.32,0.23,0.21,0.34,0.28,0.37,0.30,0.32,0.30,0.31,0.22,0.41,0.27,0.45,0.22,0.42,0.30,0.25,0.22,0.25,0.27,0.30,0.22,0.17,0.15,0.15,0.13,0.12,0.16,0.20,0.19,0.13,0.27,0.10,0.22,0.09,0.21,0.23,0.18,0.23,0.09,0.03,0.19,0.20,0.30,0.15,0.24,0.21,
710.00,0.30,0.26,0.31,0.23,0.35,0.37,0.22,0.26,0.22,0.19,0.27,0.26,0.35,0.24,0.15,0.28,0.28,0.31,0.27,0.33,0.38,0.27,0.26,0.40,0.26,0.46,0.20,0.40,0.27,0.31,0.22,0.27,0.26,0.22,0.26,0.17,0.21,0.18,0.13,0.14,0.18,0.20,0.22,0.13,0.17,0.14,0.23,0.10,0.24,0.23,0.24,0.16,0.08,0.07,0.22,0.20,0.33,0.16,0.17,0.22,
711.00,0.22,0.21,0.31,0.23,0.38,0.40,0.25,0.23,0.25,0.16,0.24,0.24,0.35,0.28,0.22,0.29,0.31,0.34,0.22,0.25,0.35,0.25,0.28,0.40,0.22,0.51,0.23,0.33,0.30,0.30,0.21,0.29,0.24,0.25,0.26,0.18,0.23,0.22,0.15,0.11,0.17,0.18,0.23,0.13,0.15,0.18,0.22,0.11,0.20,0.22,0.27,0.13,0.07,0.09,0.21,0.12,0.29,0.21,0.15,0.23,
712.00,0.15,0.18,0.30,0.15,0.41,0.41,0.25,0.20,0.25,0.15,0.35,0.31,0.33,0.23,0.24,0.31,0.33,0.39,0.25,0.27,0.32,0.23,0.28,0.37,0.22,0.57,0.30,0.32,0.33,0.32,0.16,0.30,0.19,0.30,0.25,0.18,0.17,0.26,0.10,0.11,0.15,0.19,0.19,0.13,0.13,0.18,0.20,0.08,0.20,0.16,0.31,0.16,0.10,0.10,0.23,0.05,0.22,0.22,0.22,0.23,
713.00,0.19,0.13,0.26,0.16,0.35,0.40,0.25,0.17,0.25,0.17,0.29,0.32,0.33,0.24,0.27,0.37,0.32,0.37,0.24,0.24,0.35,0.22,0.29,0.34,0.27,0.52,0.31,0.33,0.31,0.28,0.14,0.33,0.19,0.24,0.29,0.17,0.18,0.23,0.09,0.05,0.16,0.23,0.22,0.10,0.11,0.19,0.22,0.07,0.20,0.15,0.35,0.18,0.14,0.13,0.25,0.12,0.21,0.21,0.25,0.24,
714.00,0.20,0.18,0.25,0.14,0.37,0.30,0.17,0.16,0.16,0.17,0.30,0.34,0.35,0.31,0.28,0.37,0.35,0.31,0.27,0.19,0.34,0.23,0.33,0.34,0.23,0.44,0.36,0.35,0.24,0.24,0.17,0.32,0.16,0.21,0.28,0.16,0.22,0.19,0.09,0.08,0.13,0.20,0.20,0.11,0.10,0.25,0.19,0.13,0.23,0.16,0.37,0.21,0.09,0.18,0.20,0.14,0.17,0.26,0.20,0.27,
715.00,0.19,0.13,0.18,0.19,0.25,0.32,0.15,0.13,0.14,0.14,0.30,0.40,0.36,0.29,0.32,0.34,0.31,0.35,0.26,0.21,0.27,0.24,0.32,0.26,0.22,0.48,0.41,0.38,0.24,0.22,0.17,0.20,0.22,0.26,0.25,0.25,0.23,0.30,0.06,0.13,0.10,0.15,0.18,0.05,0.16,0.25,0.15,0.09,0.16,0.19,0.28,0.21,0.16,0.19,0.14,0.14,0.19,0.28,0.26,0.28,
716.00,0.21,0.16,0.20,0.22,0.18,0.28,0.10,0.15,0.16,0.20,0.29,0.36,0.35,0.35,0.26,0.35,0.28,0.35,0.24,0.29,0.18,0.27,0.34,0.22,0.22,0.45,0.34,0.42,0.18,0.24,0.09,0.17,0.24,0.32,0.28,0.16,0.16,0.23,0.02,0.14,0.10,0.16,0.15,0.03,0.19,0.20,0.11,0.10,0.15,0.18,0.23,0.20,0.15,0.22,0.04,0.11,0.15,0.29,0.31,0.29,
