Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
908.00,0.07,0.04,0.04,-0.02,-0.01,0.04,0.00,0.02,-0.01,0.04,-0.03,-0.07,-0.01,0.02,0.06,-0.05,0.04,-0.01,0.03,-0.03,0.04,0.01,0.01,0.05,0.02,-0.01,-0.02,-0.03,0.06,0.02,0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.05,0.04,0.02,0.07,-0.00,0.01,0.03,0.02,0.02,0.05,-0.01,-0.06,0.03,-0.01,0.00,0.02,0.01,-0.01,-0.05,0.01,-0.04,-0.03,-0.03,-0.07,
909.00,0.05,-0.01,0.03,-0.03,-0.00,0.01,-0.01,0.02,-0.02,0.05,-0.04,-0.06,-0.01,0.03,0.03,-0.03,0.02,-0.01,0.04,-0.03,0.06,-0.02,-0.00,0.03,0.02,-0.02,-0.03,-0.01,0.07,0.04,0.01,0.02,0.01,-0.03,0.00,-0.01,-0.04,0.05,-0.01,0.06,0.03,0.01,0.01,0.01,-0.01,0.05,0.01,-0.06,0.04,-0.04,0.04,0.06,-0.01,0.00,-0.03,0.00,-0.01,-0.05,-0.01,-0.04,
910.00,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.01,0.04,-0.02,-0.03,0.00,0.01,0.04,-0.04,0.02,0.01,0.01,-0.04,0.01,-0.03,-0.02,-0.01,-0.02,-0.02,-0.04,0.02,0.10,0.10,0.05,0.04,0.01,-0.04,0.02,-0.01,0.01,0.07,-0.01,0.05,0.04,-0.00,0.02,0.03,0.00,0.04,0.04,-0.02,0.04,-0.03,0.06,0.04,-0.01,-0.01,-0.03,-0.00,0.04,-0.06,-0.01,-0.02,
911.00,-0.02,-0.00,0.01,0.02,-0.01,-0.01,-0.00,0.04,0.04,-0.00,0.02,-0.01,0.04,0.01,0.03,0.01,0.02,-0.02,0.02,-0.04,-0.01,0.01,-0.01,-0.01,-0.04,-0.02,-0.04,0.01,0.10,0.06,0.04,0.01,0.01,0.00,-0.01,-0.01,0.01,0.08,0.00,0.01,0.06,0.03,0.02,0.06,-0.00,0.06,0.04,0.01,0.04,-0.01,0.06,0.02,0.02,0.01,-0.04,-0.01,0.05,-0.05,0.04,0.01,
912.00,-0.02,-0.01,-0.01,0.03,-0.01,-0.04,-0.03,0.01,-0.00,-0.02,0.04,-0.03,0.04,0.03,0.05,-0.01,0.03,0.01,0.06,-0.02,-0.02,-0.02,-0.00,-0.01,-0.03,-0.03,-0.01,0.02,0.09,0.07,0.03,0.01,0.01,0.03,-0.01,0.00,0.01,0.06,0.01,0.00,0.03,0.02,0.02,0.05,-0.06,0.06,0.00,0.04,0.04,-0.02,0.03,0.01,0.02,0.01,-0.03,0.03,0.07,-0.06,0.05,0.06,
913.00,-0.01,0.02,-0.00,0.04,-0.01,-0.02,-0.02,0.02,-0.00,-0.02,0.03,0.00,0.01,0.03,0.03,0.03,0.03,0.01,0.05,0.01,-0.06,-0.00,-0.00,-0.00,-0.05,-0.05,0.05,0.04,0.07,0.05,0.02,-0.04,0.02,0.05,0.01,0.00,0.04,0.04,0.04,-0.01,0.04,0.03,0.05,0.05,-0.06,0.05,0.00,-0.01,0.04,-0.01,-0.01,0.03,0.04,0.03,0.01,0.03,0.06,-0.01,0.03,0.09,
914.00,-0.01,0.02,-0.01,0.03,-0.02,-0.02,-0.05,0.01,-0.01,0.00,0.04,0.03,0.02,0.04,0.02,0.02,0.01,0.02,0.02,0.04,-0.06,0.00,0.01,-0.03,-0.02,-0.04,0.08,0.05,0.03,0.02,0.02,-0.04,0.05,0.06,0.01,0.03,0.05,0.02,0.05,0.00,0.00,0.04,0.09,0.03,-0.03,0.03,-0.00,-0.03,0.06,0.02,-0.06,0.04,0.05,0.05,-0.03,0.05,0.03,0.00,-0.00,0.09,
915.00,-0.01,0.03,-0.03,0.02,0.01,-0.00,-0.03,-0.02,-0.03,0.03,0.03,0.04,0.01,0.01,0.02,0.03,-0.02,0.04,0.02,0.03,-0.05,-0.00,0.01,-0.01,-0.03,-0.02,0.06,0.04,-0.01,0.02,0.02,-0.05,0.00,0.05,0.03,0.02,0.06,0.00,0.04,0.02,0.02,0.02,0.05,0.02,0.00,0.03,-0.00,-0.03,0.08,0.02,-0.05,0.03,0.03,0.03,-0.01,0.02,0.01,-0.02,-0.02,0.06,
916.00,-0.01,0.05,-0.03,-0.01,0.01,-0.01,0.00,-0.04,-0.04,0.06,-0.03,0.02,0.01,-0.02,0.01,0.06,-0.01,0.02,-0.00,0.04,-0.02,0.01,0.02,-0.02,-0.05,-0.03,0.08,0.02,0.01,0.00,0.00,-0.06,0.02,0.03,0.03,0.00,0.08,0.01,0.04,0.02,-0.02,0.00,0.03,0.02,-0.01,0.01,-0.01,-0.02,0.05,0.01,-0.02,0.05,0.04,0.04,0.02,0.01,0.03,-0.01,-0.06,0.04,
917.00,0.01,0.04,-0.01,-0.02,0.00,-0.00,0.03,-0.03,-0.05,0.07,-0.03,0.02,0.04,-0.02,0.02,0.09,0.01,0.02,0.01,0.02,0.01,0.02,0.05,-0.01,-0.03,-0.02,0.04,0.01,-0.03,-0.01,0.01,-0.03,0.03,0.00,0.05,-0.03,0.05,0.04,0.01,0.04,0.00,-0.02,0.01,0.03,-0.00,0.01,-0.01,-0.02,0.03,0.02,0.02,0.06,0.04,0.06,0.01,-0.02,0.01,0.00,-0.05,0.03,
918.00,-0.02,0.04,-0.04,0.02,-0.02,-0.02,0.04,-0.05,-0.04,0.10,-0.04,0.00,0.07,-0.04,0.04,0.07,0.01,0.03,-0.02,0.02,-0.01,0.01,0.06,0.04,-0.00,0.04,-0.01,0.01,-0.02,0.01,0.04,0.04,0.01,-0.00,0.08,-0.03,0.06,0.05,0.01,0.05,0.01,-0.07,-0.02,0.01,-0.00,-0.02,0.01,-0.02,0.03,0.04,0.05,0.02,0.04,0.03,0.02,-0.01,0.02,-0.04,-0.03,-0.00,
919.00,-0.03,0.03,-0.05,0.03,-0.04,-0.02,0.05,-0.04,-0.01,0.08,0.01,0.03,0.08,-0.05,0.04,0.06,0.00,0.04,-0.00,0.03,-0.01,0.04,0.08,0.04,-0.02,0.02,-0.01,0.00,0.01,0.00,0.04,0.04,0.04,-0.00,0.07,-0.05,0.02,0.05,-0.03,0.03,0.04,-0.06,-0.04,0.05,-0.02,0.00,0.01,-0.01,-0.00,0.03,0.06,0.02,0.04,0.01,0.02,-0.01,0.03,-0.02,0.01,-0.02,
920.00,-0.03,0.03,-0.02,0.03,-0.04,-0.01,0.02,-0.02,-0.00,0.06,0.05,-0.01,0.07,-0.00,0.05,0.02,0.00,0.03,0.02,0.03,0.02,0.03,0.09,0.03,0.01,0.04,-0.02,-0.00,0.04,-0.01,0.01,0.04,0.05,-0.00,0.04,-0.03,-0.01,0.05,-0.03,0.02,0.02,-0.06,-0.05,0.04,-0.01,0.01,-0.02,-0.06,0.01,0.04,0.06,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.02,0.05,-0.03,
921.00,-0.01,0.06,-0.00,0.07,-0.04,0.01,0.01,-0.01,0.01,0.04,0.06,0.02,0.05,-0.00,0.04,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.08,0.05,0.02,0.06,0.00,-0.00,0.05,0.02,0.00,0.03,0.03,-0.00,0.06,-0.01,-0.03,0.03,-0.03,0.04,0.01,-0.03,-0.03,0.01,0.00,0.04,-0.04,-0.06,0.00,0.03,0.04,0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.02,0.06,-0.03,
922.00,0.03,0.04,-0.00,0.04,-0.07,0.01,0.02,-0.01,0.01,0.00,0.05,0.03,0.03,0.04,-0.01,-0.01,0.00,0.01,0.01,0.04,-0.01,0.02,0.07,0.04,0.01,0.08,0.04,-0.00,0.06,0.01,-0.04,0.01,0.05,-0.01,0.07,0.02,0.01,-0.02,-0.01,0.01,0.05,0.02,-0.03,0.01,0.03,0.02,-0.01,-0.07,0.00,0.01,0.03,0.03,-0.00,-0.03,-0.02,-0.01,-0.01,-0.03,0.03,-0.02,
923.00,0.05,0.04,-0.01,0.02,-0.03,0.01,0.06,0.01,0.03,-0.00,0.08,0.02,0.01,0.02,-0.05,-0.02,-0.01,0.03,0.01,0.02,0.01,0.01,0.05,0.02,-0.02,0.06,0.02,0.01,0.05,-0.01,-0.04,0.01,0.03,-0.01,0.06,0.01,0.01,-0.03,-0.01,-0.00,0.05,0.05,-0.03,0.02,0.07,0.02,0.02,-0.05,0.02,0.03,0.02,0.02,-0.02,-0.04,-0.00,-0.03,-0.02,-0.03,0.02,-0.02,
924.00,0.05,0.05,-0.01,-0.01,-0.00,-0.02,0.07,0.03,0.03,-0.00,0.07,0.02,-0.02,0.00,-0.04,0.02,-0.03,-0.01,0.02,-0.00,-0.01,0.01,0.05,0.01,-0.03,0.03,0.01,-0.00,0.06,0.02,-0.06,-0.00,0.01,-0.02,0.05,0.00,0.05,-0.05,0.03,0.00,0.01,0.08,-0.03,0.02,0.05,0.01,0.03,-0.03,0.04,0.06,0.03,0.01,-0.01,-0.03,0.05,-0.01,-0.02,-0.02,0.01,-0.01,
925.00,0.05,0.02,0.01,-0.03,0.01,-0.01,0.07,0.05,-0.00,-0.00,0.05,0.02,-0.03,0.00,-0.03,0.05,-0.01,0.00,0.05,-0.02,0.01,0.02,0.04,-0.00,-0.02,0.05,0.03,0.01,0.05,0.03,-0.05,0.01,0.02,-0.02,0.05,0.02,0.06,-0.04,0.02,-0.01,0.02,0.09,-0.03,0.04,0.02,0.01,0.04,0.01,0.02,0.05,0.04,0.01,-0.00,0.00,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,
926.00,0.06,0.01,0.02,0.02,-0.01,-0.01,0.06,0.05,-0.00,0.04,0.07,-0.02,-0.04,0.01,0.01,0.05,-0.03,0.06,0.04,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.00,0.05,0.04,-0.01,0.03,0.05,-0.04,0.02,-0.02,0.05,-0.04,0.05,0.01,0.01,0.04,-0.03,0.03,0.01,-0.02,0.04,-0.00,0.03,0.05,0.02,-0.01,-0.01,-0.00,0.04,0.01,-0.01,-0.01,-0.00,0.02,
927.00,0.01,0.03,0.04,0.05,0.00,-0.01,0.05,0.07,0.03,0.06,0.10,0.00,-0.03,-0.02,0.02,0.06,-0.04,0.06,0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.02,-0.04,0.01,0.01,0.05,0.08,0.03,0.03,0.05,-0.02,0.03,0.01,0.05,-0.03,0.04,-0.00,-0.03,0.03,-0.04,0.03,-0.02,-0.03,0.02,-0.00,0.02,0.05,-0.02,-0.02,-0.04,0.02,0.04,0.01,0.00,-0.00,-0.01,0.02,
928.00,0.00,0.03,0.06,0.01,0.02,-0.03,0.00,0.07,0.01,0.05,0.06,0.01,-0.01,0.02,0.06,0.07,-0.04,0.05,0.04,0.01,0.02,-0.02,-0.02,-0.02,-0.01,-0.02,-0.00,-0.00,0.04,0.05,0.03,0.00,0.03,0.00,0.00,0.02,0.04,-0.01,0.05,0.03,-0.04,0.01,-0.02,0.02,-0.02,-0.04,0.01,-0.03,0.04,0.01,-0.02,-0.00,-0.05,-0.00,0.01,-0.01,-0.01,0.02,-0.01,0.00,
929.00,0.00,0.01,0.05,0.03,0.01,0.00,-0.03,0.04,-0.03,0.02,0.03,-0.01,-0.03,0.02,0.07,0.09,-0.02,0.04,0.02,-0.01,0.03,-0.02,-0.04,-0.02,-0.02,-0.02,-0.02,-0.01,0.05,0.04,0.01,0.02,0.04,0.00,0.01,0.03,0.02,0.01,0.04,0.04,-0.04,0.00,0.00,-0.00,-0.02,-0.01,0.02,-0.02,0.05,-0.01,-0.04,0.01,-0.05,-0.00,0.01,-0.01,0.03,0.04,-0.02,0.03,
930.00,-0.01,0.02,0.04,0.01,0.01,-0.02,-0.04,0.02,-0.01,0.02,0.01,-0.00,-0.02,0.03,0.05,0.10,-0.01,0.01,0.01,0.02,0.04,-0.01,-0.03,0.01,-0.02,-0.00,-0.00,-0.01,0.04,0.01,-0.02,-0.00,0.05,0.02,-0.00,0.04,0.02,0.00,0.06,0.07,-0.02,0.00,0.01,-0.01,0.00,-0.01,0.04,-0.04,0.03,-0.02,-0.04,0.05,-0.02,-0.03,0.02,0.01,0.02,0.04,-0.02,0.02,
931.00,-0.00,0.02,0.00,-0.02,-0.01,0.02,-0.02,-0.01,-0.02,0.04,0.01,-0.02,-0.03,0.01,0.05,0.09,0.00,-0.01,-0.01,0.03,0.05,-0.03,-0.03,0.03,-0.01,0.04,0.00,0.02,0.02,-0.01,-0.04,0.01,0.05,0.01,-0.00,0.03,0.06,0.02,0.05,0.06,-0.03,0.00,0.01,-0.01,0.03,-0.02,0.07,-0.03,0.05,-0.03,0.01,0.03,0.03,-0.03,-0.01,0.00,0.02,0.01,0.02,0.01,
932.00,0.01,0.03,-0.03,-0.03,0.05,0.02,0.01,-0.03,-0.02,0.02,0.00,-0.04,-0.03,-0.02,0.05,0.09,-0.01,-0.02,-0.01,0.03,0.07,-0.00,0.02,0.02,-0.02,0.04,-0.03,-0.01,0.04,-0.00,-0.04,-0.02,0.02,-0.01,0.02,-0.00,0.06,0.02,0.05,0.07,-0.03,-0.05,-0.01,0.01,0.04,0.00,0.09,0.01,0.04,-0.02,0.02,0.03,0.04,-0.02,-0.02,0.02,0.03,0.01,0.02,-0.01,
933.00,0.02,0.02,-0.01,-0.01,0.02,0.04,0.01,-0.05,-0.00,-0.01,0.03,-0.05,-0.04,-0.01,0.06,0.08,0.02,-0.05,0.00,0.03,0.09,0.01,0.06,0.03,0.01,0.06,-0.01,-0.01,0.05,-0.01,-0.05,-0.03,0.03,0.01,0.00,-0.02,0.04,0.02,0.03,0.02,-0.01,-0.02,-0.00,0.03,0.04,0.01,0.08,0.06,0.02,0.00,0.07,0.02,0.03,0.02,-0.03,0.03,0.02,-0.01,0.05,-0.02,
934.00,0.04,0.04,-0.01,0.02,0.02,0.04,0.03,-0.04,-0.00,-0.01,0.03,-0.04,-0.03,0.03,0.05,0.04,0.02,-0.05,0.00,0.03,0.07,0.00,0.09,0.03,0.03,0.05,-0.00,0.00,0.03,0.00,-0.04,-0.03,0.02,0.01,-0.01,-0.03,0.01,0.03,0.02,-0.02,-0.02,-0.04,-0.01,0.03,0.04,-0.01,0.07,0.05,0.01,-0.03,0.08,0.01,0.04,0.06,-0.02,0.00,0.02,-0.05,0.06,-0.01,
935.00,0.03,0.05,-0.01,0.03,0.04,0.04,0.04,-0.03,-0.00,-0.01,0.03,-0.01,-0.01,0.00,0.04,0.01,0.01,-0.04,-0.00,0.04,0.02,0.02,0.08,0.02,0.01,0.02,0.01,0.02,0.01,0.02,-0.02,-0.04,-0.00,0.02,0.00,-0.05,0.04,0.02,0.01,-0.04,-0.02,-0.04,-0.04,0.02,0.06,-0.01,0.06,0.02,0.02,-0.06,0.06,0.02,0.04,0.08,-0.02,-0.01,0.03,-0.02,0.05,-0.01,
936.00,0.02,0.03,-0.00,-0.01,0.04,0.01,0.00,0.01,0.01,-0.02,0.04,0.04,0.04,0.02,0.04,-0.02,0.01,-0.05,0.02,0.05,0.01,0.05,0.07,-0.01,0.02,0.01,0.02,0.05,0.03,0.01,-0.01,-0.05,-0.02,0.05,-0.01,-0.02,0.00,0.02,0.03,-0.05,0.01,-0.03,-0.04,-0.00,0.08,-0.02,0.06,0.01,0.03,-0.04,0.03,0.04,-0.02,0.07,-0.04,-0.02,0.02,0.01,0.06,-0.00,
937.00,0.03,0.02,0.02,-0.02,0.04,-0.01,-0.05,0.01,-0.02,-0.01,0.04,0.04,0.06,0.02,0.05,-0.01,-0.02,-0.01,0.01,0.03,0.01,0.04,0.03,-0.03,-0.03,-0.01,0.02,0.03,0.05,0.02,-0.02,-0.02,-0.01,0.06,-0.05,-0.01,-0.02,0.03,0.02,-0.07,0.01,0.01,-0.05,-0.01,0.07,0.01,0.02,0.03,0.04,-0.03,0.03,0.05,-0.03,0.06,-0.04,-0.04,0.01,0.02,0.03,0.01,
938.00,0.03,0.02,0.01,-0.03,0.03,0.01,-0.06,0.01,0.01,0.03,0.00,0.06,0.06,0.01,0.03,0.01,-0.02,0.02,0.01,0.04,-0.02,0.02,-0.01,-0.02,-0.08,-0.04,0.04,0.03,0.05,0.01,-0.03,-0.01,-0.00,0.04,-0.05,0.01,-0.00,0.01,0.01,-0.02,0.02,0.03,-0.04,-0.04,0.07,0.04,-0.03,-0.01,0.03,-0.05,-0.02,0.07,-0.02,0.03,-0.05,-0.02,0.00,0.01,0.02,0.01,
939.00,0.05,0.01,-0.00,-0.04,-0.01,0.00,-0.05,-0.02,0.01,0.06,-0.01,0.06,0.06,-0.02,0.06,0.01,-0.02,0.04,-0.00,0.07,-0.01,-0.02,-0.05,-0.03,-0.09,-0.02,0.03,0.03,0.01,-0.02,-0.02,0.02,0.03,0.04,-0.02,0.01,-0.01,-0.01,0.02,-0.01,0.04,0.05,-0.04,-0.03,0.07,0.03,-0.06,-0.01,0.01,-0.00,-0.02,0.09,-0.00,-0.02,-0.05,-0.01,-0.02,0.00,0.03,0.02,
940.00,0.01,0.03,-0.01,-0.03,-0.00,-0.00,-0.03,-0.02,0.03,0.07,0.00,0.05,0.04,-0.04,0.05,0.04,-0.05,0.07,-0.01,0.04,-0.01,-0.02,-0.06,-0.01,-0.12,-0.00,-0.01,0.02,0.02,-0.02,-0.01,0.05,0.02,0.03,-0.00,0.01,-0.00,0.02,0.02,-0.03,0.02,0.04,-0.04,-0.01,0.04,0.02,-0.07,0.02,-0.02,0.02,-0.03,0.04,0.02,-0.01,-0.04,-0.01,-0.01,-0.05,0.03,0.02,
941.00,0.01,0.04,-0.00,-0.03,0.02,0.01,-0.02,-0.01,0.02,0.04,-0.02,-0.00,0.02,-0.04,0.04,0.08,-0.04,0.01,-0.02,0.03,-0.00,-0.05,-0.06,-0.02,-0.11,0.03,-0.02,-0.02,0.02,-0.03,-0.00,0.05,0.02,0.05,-0.01,0.01,0.01,0.02,-0.01,-0.03,0.03,0.06,-0.04,0.03,0.01,0.00,-0.08,0.04,-0.01,0.05,-0.03,0.03,0.02,0.01,-0.02,0.01,-0.01,-0.06,0.01,0.02,
942.00,-0.01,0.01,-0.03,-0.01,-0.02,0.02,-0.00,0.00,0.01,0.04,-0.01,-0.00,-0.02,0.00,0.04,0.09,0.01,-0.01,-0.03,-0.01,0.04,-0.06,-0.04,-0.03,-0.06,0.03,-0.01,-0.00,0.00,-0.02,-0.02,0.07,-0.00,0.02,0.01,-0.01,-0.03,0.02,-0.01,-0.03,0.01,0.07,-0.05,0.06,0.03,-0.00,-0.07,0.04,-0.01,0.02,-0.04,0.00,0.01,0.02,-0.01,-0.02,0.04,-0.07,0.06,0.03,
943.00,-0.04,0.02,-0.01,0.02,0.01,0.00,-0.01,0.01,0.00,0.04,0.01,-0.01,-0.02,-0.00,0.04,0.08,0.02,-0.04,-0.03,-0.02,0.02,-0.06,-0.01,0.00,-0.03,0.04,-0.03,0.03,0.02,0.03,0.01,0.06,-0.01,0.04,0.04,-0.03,-0.00,0.03,-0.01,-0.05,0.03,0.06,-0.03,0.06,0.01,-0.00,-0.06,0.04,-0.02,-0.00,-0.03,0.01,0.02,0.03,-0.01,-0.03,0.03,-0.04,0.03,0.04,
944.00,-0.05,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.03,0.03,0.01,0.03,0.00,0.03,-0.01,-0.03,0.07,0.04,-0.06,-0.02,-0.02,0.03,-0.03,0.02,-0.01,-0.02,0.05,-0.00,0.03,0.04,0.07,0.02,0.03,-0.00,0.04,0.00,-0.01,0.01,0.02,-0.03,-0.03,0.03,0.04,-0.02,0.04,0.03,-0.02,-0.04,0.04,0.03,-0.02,-0.02,-0.04,-0.03,0.04,-0.03,-0.01,0.02,-0.05,-0.01,0.00,
945.00,-0.06,-0.03,0.01,0.01,0.04,-0.01,-0.04,0.01,0.00,0.03,0.00,-0.01,0.03,0.01,-0.03,0.01,0.04,-0.07,-0.03,-0.05,0.05,-0.04,0.01,-0.01,0.01,0.02,-0.01,0.01,0.06,0.07,0.01,0.01,-0.02,0.01,-0.01,-0.02,0.01,-0.03,-0.03,-0.01,0.03,0.03,-0.03,0.04,0.05,0.01,-0.05,0.05,0.05,-0.01,-0.03,-0.05,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.05,0.00,
946.00,-0.06,-0.04,0.04,0.00,0.02,-0.03,-0.05,0.01,-0.01,0.05,-0.02,0.00,0.00,-0.01,-0.05,0.00,0.05,-0.07,0.02,-0.04,0.04,-0.01,0.03,-0.00,-0.01,-0.01,-0.00,-0.01,0.06,0.08,0.01,0.01,0.01,-0.01,0.05,-0.02,0.01,-0.03,-0.04,-0.02,0.02,0.02,0.02,0.04,0.03,0.02,-0.02,0.03,0.04,-0.03,0.02,-0.04,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.04,0.00,
947.00,-0.05,-0.05,0.03,-0.02,0.03,-0.05,-0.04,-0.01,-0.04,0.05,-0.03,-0.01,0.03,0.00,-0.06,-0.05,0.02,-0.09,0.02,-0.04,0.02,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.03,0.02,0.07,-0.00,0.02,0.05,-0.04,0.06,-0.01,0.03,-0.05,-0.02,-0.01,0.02,0.01,0.03,0.01,0.02,0.02,-0.04,0.01,0.00,0.02,0.02,0.00,0.05,-0.02,0.01,-0.01,-0.02,-0.02,-0.04,0.03,
948.00,-0.07,-0.03,0.00,-0.03,0.06,-0.08,0.01,0.00,-0.06,0.04,0.01,-0.04,0.05,-0.02,-0.05,-0.08,-0.01,-0.04,-0.02,-0.02,0.01,0.03,-0.03,0.04,0.00,-0.01,0.00,-0.03,0.01,0.04,0.01,0.03,0.01,-0.05,0.04,-0.02,0.01,-0.04,-0.03,-0.02,-0.02,-0.01,0.06,0.01,0.02,-0.01,-0.04,-0.01,0.01,0.05,0.01,0.01,0.07,-0.05,0.03,0.01,-0.01,-0.03,-0.00,0.03,
949.00,-0.08,-0.03,0.03,-0.04,0.06,-0.09,-0.02,-0.01,-0.07,-0.01,0.02,-0.04,0.01,0.01,-0.00,-0.03,-0.03,-0.07,0.02,-0.01,0.03,0.04,-0.03,0.01,0.01,-0.05,0.00,-0.06,-0.01,0.02,0.01,0.04,0.04,-0.00,0.03,-0.03,-0.02,-0.01,-0.04,-0.04,-0.02,0.00,0.06,0.03,0.02,-0.01,0.01,-0.04,0.03,0.05,0.02,0.03,0.08,-0.04,0.01,-0.00,0.00,0.02,0.03,0.04,
950.00,-0.06,-0.04,0.07,-0.04,0.01,-0.05,-0.01,-0.02,-0.09,-0.02,0.06,-0.05,0.01,0.03,0.01,0.00,-0.01,-0.05,0.04,-0.01,0.04,0.02,-0.05,0.00,0.01,-0.06,0.02,-0.06,-0.01,0.04,-0.01,0.05,0.06,0.00,0.03,-0.04,-0.03,0.02,-0.03,-0.02,-0.03,-0.00,0.04,0.04,-0.01,0.01,-0.02,-0.04,0.05,0.07,0.01,0.03,0.01,-0.03,-0.01,-0.01,0.06,0.04,0.05,0.03,
951.00,-0.05,0.00,0.05,0.01,0.00,-0.03,-0.01,-0.02,-0.06,-0.05,0.01,-0.01,0.04,0.06,0.03,0.01,-0.01,-0.01,0.03,0.02,-0.00,0.03,-0.06,0.01,0.01,-0.04,0.02,-0.04,-0.00,0.02,0.00,0.04,0.04,0.03,0.01,-0.03,-0.01,0.06,0.01,-0.02,-0.00,-0.01,0.01,0.03,-0.03,-0.02,-0.02,-0.04,0.05,0.05,-0.04,0.04,0.00,-0.02,0.00,-0.03,0.04,0.05,0.01,0.03,
952.00,-0.06,-0.00,0.01,-0.00,-0.01,-0.00,-0.04,-0.02,0.00,-0.05,0.04,0.02,0.04,0.04,0.01,0.01,0.01,0.00,0.03,0.05,-0.03,-0.01,-0.03,-0.01,-0.03,-0.02,0.04,-0.00,-0.01,-0.01,0.02,0.02,0.06,0.04,0.01,-0.02,0.01,0.09,-0.02,0.00,-0.01,-0.02,0.02,0.02,-0.01,-0.04,0.03,-0.02,0.09,0.02,-0.01,0.04,-0.03,0.00,0.01,-0.00,0.03,0.03,-0.01,0.02,
953.00,-0.04,0.01,0.00,-0.03,0.01,0.02,-0.03,-0.01,0.02,-0.00,0.01,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.03,0.03,0.01,-0.01,-0.02,-0.02,-0.05,0.03,-0.00,-0.00,0.00,-0.00,-0.02,0.01,0.07,-0.00,0.01,-0.00,0.03,0.08,-0.00,0.03,0.01,-0.04,-0.01,0.03,-0.02,-0.01,0.03,0.03,0.06,0.03,-0.03,0.03,-0.02,-0.01,0.01,-0.00,0.03,0.02,-0.03,0.04,
954.00,-0.01,0.04,-0.01,-0.03,-0.00,0.04,-0.03,-0.01,0.02,0.00,-0.01,-0.00,0.02,-0.03,0.03,0.03,0.06,0.01,0.03,0.02,0.02,-0.01,-0.02,-0.02,-0.05,0.02,0.00,0.00,0.03,-0.02,-0.01,-0.00,0.06,-0.04,0.04,0.01,0.03,0.09,0.02,0.05,0.02,-0.03,-0.02,0.03,-0.02,-0.00,0.02,0.04,-0.00,0.04,-0.02,0.04,-0.03,0.03,0.02,0.01,0.04,0.03,-0.03,0.01,
955.00,0.02,0.04,0.01,-0.03,-0.03,0.04,-0.03,0.00,0.01,0.04,-0.01,-0.01,-0.01,-0.01,0.04,0.03,0.06,0.02,0.06,0.03,0.00,-0.03,0.01,0.01,-0.01,0.03,-0.00,0.01,0.01,-0.03,-0.03,-0.01,0.08,-0.05,0.05,0.01,0.01,0.08,-0.00,0.05,0.02,-0.05,-0.03,0.01,-0.01,0.02,0.02,0.02,-0.02,-0.01,-0.01,0.06,0.00,0.03,0.03,0.01,0.03,-0.01,-0.04,0.01,
956.00,0.04,0.05,-0.03,-0.01,-0.01,0.02,-0.01,0.02,-0.02,0.04,-0.01,-0.04,-0.04,-0.03,0.04,0.05,0.03,0.03,0.04,-0.00,0.03,-0.06,0.03,0.01,0.01,0.02,-0.03,0.04,0.02,0.01,0.00,-0.02,0.07,-0.05,0.05,-0.01,-0.02,0.04,-0.04,0.03,0.04,-0.06,-0.03,0.01,-0.01,0.03,0.02,0.00,-0.04,-0.00,-0.01,0.06,0.03,0.04,0.02,0.01,0.04,-0.02,-0.01,0.02,
957.00,0.02,0.04,-0.02,0.01,-0.00,0.02,0.01,0.03,-0.05,0.03,-0.00,-0.01,-0.04,-0.05,0.01,0.06,0.03,-0.02,0.03,-0.02,0.02,-0.01,0.05,-0.01,-0.01,0.01,-0.04,0.03,0.04,0.02,0.01,-0.03,0.02,-0.03,0.03,-0.03,-0.04,0.01,-0.02,0.00,0.08,-0.06,-0.04,0.01,-0.03,0.04,0.03,-0.03,-0.04,-0.03,-0.01,0.03,0.02,0.05,0.01,-0.00,0.02,0.02,-0.01,-0.02,
