Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
916.00,-0.04,0.03,0.04,-0.02,0.05,0.03,0.02,0.03,-0.03,0.02,0.01,-0.03,-0.03,0.01,0.01,-0.05,0.05,-0.05,0.02,0.05,0.01,0.04,-0.03,0.01,0.04,0.04,-0.01,-0.00,0.02,0.07,0.01,0.01,-0.03,-0.01,-0.00,0.06,-0.01,0.00,-0.02,0.04,-0.02,-0.01,0.02,0.03,-0.01,0.01,-0.01,0.03,0.02,-0.02,-0.01,0.03,0.05,-0.03,0.04,-0.03,0.00,0.01,0.01,0.01,
917.00,-0.03,0.03,0.04,-0.00,0.02,0.00,0.02,0.03,-0.01,0.06,0.02,-0.05,-0.01,0.04,0.04,-0.04,0.01,-0.07,0.04,0.03,0.03,0.01,-0.02,0.03,0.00,0.05,-0.00,-0.02,0.00,0.05,0.04,0.02,-0.04,0.01,0.02,0.05,-0.02,-0.00,-0.03,0.04,-0.04,-0.01,0.02,-0.02,0.02,-0.02,0.01,0.00,0.03,0.00,-0.01,0.06,0.04,-0.03,0.01,-0.02,-0.03,0.02,0.02,-0.02,
918.00,-0.04,0.04,0.05,0.03,-0.01,0.00,0.01,0.04,-0.01,0.04,-0.01,-0.07,0.00,-0.04,0.02,-0.04,-0.00,-0.05,0.01,0.06,0.03,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.02,0.05,-0.01,0.00,0.00,-0.02,0.02,0.04,-0.01,-0.02,-0.03,0.04,-0.01,-0.02,0.01,-0.02,0.07,-0.01,-0.00,0.01,0.07,-0.00,0.01,-0.00,0.05,-0.02,-0.01,-0.02,-0.03,0.02,0.01,-0.02,
919.00,0.00,0.03,0.04,0.04,0.01,0.02,0.05,0.03,-0.02,0.03,0.01,-0.03,0.02,-0.02,0.03,-0.04,-0.03,-0.03,0.01,0.06,0.06,0.03,-0.03,0.03,0.01,0.03,-0.02,-0.01,0.00,0.04,0.01,-0.03,0.03,-0.02,0.04,0.02,-0.04,0.01,-0.03,0.01,0.02,0.01,0.02,-0.02,0.06,-0.04,-0.02,0.02,0.03,-0.03,0.07,-0.01,0.03,-0.03,0.01,-0.03,-0.05,-0.00,0.03,-0.04,
920.00,0.04,0.04,0.04,0.08,0.01,0.04,0.04,0.03,0.01,0.02,0.04,-0.03,0.03,-0.01,0.01,0.01,-0.07,-0.01,0.01,0.04,0.02,0.09,-0.05,0.01,0.02,0.03,-0.02,-0.00,0.00,0.05,0.01,-0.00,-0.01,0.01,0.03,0.01,-0.06,-0.02,-0.01,-0.01,0.02,0.01,0.02,-0.02,0.06,-0.03,0.01,-0.02,-0.01,-0.02,0.05,-0.00,0.03,-0.02,-0.01,-0.04,-0.05,-0.00,0.02,-0.04,
921.00,0.03,0.03,0.04,0.08,-0.00,0.05,0.04,0.04,0.03,-0.00,0.04,-0.00,0.04,0.01,0.03,-0.01,-0.05,0.02,-0.00,0.05,0.03,0.06,-0.00,0.01,0.04,-0.03,0.02,0.02,0.01,0.04,0.01,0.01,0.02,-0.00,0.03,-0.02,-0.06,-0.04,-0.01,0.00,0.06,0.00,0.02,-0.06,0.07,0.02,0.02,-0.03,-0.03,-0.03,0.06,0.00,0.02,0.02,0.02,-0.03,-0.01,0.02,-0.01,-0.04,
922.00,0.01,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.05,-0.05,0.06,0.05,0.06,0.00,0.02,-0.01,-0.03,0.02,-0.01,0.10,0.04,0.05,-0.03,-0.00,0.06,-0.05,0.04,0.03,-0.02,0.00,-0.00,0.01,0.05,0.02,0.01,-0.02,-0.04,-0.04,0.01,0.00,0.08,-0.01,-0.00,-0.06,0.03,0.04,-0.00,-0.03,-0.01,-0.01,0.06,0.00,0.03,0.01,0.01,-0.03,0.01,0.01,0.00,-0.06,
923.00,0.02,0.05,0.02,-0.01,0.07,0.06,0.01,0.05,0.06,-0.03,0.07,0.04,0.03,0.04,0.02,-0.02,-0.01,0.03,0.02,0.11,0.03,0.05,-0.02,0.00,0.06,0.01,0.04,0.02,-0.02,0.01,0.04,0.01,0.03,0.03,-0.01,0.02,-0.03,-0.03,0.01,0.01,0.05,-0.01,-0.01,-0.06,-0.01,0.02,0.01,-0.03,-0.01,0.01,0.05,0.00,0.05,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.04,
924.00,-0.01,0.02,0.01,-0.00,0.07,0.10,0.02,0.02,0.05,0.01,0.06,0.03,0.03,0.03,0.04,-0.00,-0.01,0.03,-0.00,0.09,0.01,0.05,-0.02,-0.02,0.08,0.03,0.05,0.00,0.02,0.03,0.01,0.03,0.01,0.06,-0.02,0.05,0.02,-0.06,0.04,0.03,0.07,-0.03,-0.04,-0.06,-0.01,0.03,-0.01,-0.02,0.02,0.02,0.02,-0.01,0.01,0.02,0.01,-0.02,0.04,0.04,-0.04,-0.03,
925.00,-0.00,0.02,-0.01,0.01,0.08,0.09,-0.01,-0.01,0.08,0.01,0.04,0.04,0.05,0.04,0.06,-0.02,0.04,-0.00,0.00,0.09,0.05,0.05,-0.01,0.02,0.06,0.03,0.08,-0.01,-0.04,0.01,0.00,0.01,0.05,0.04,0.01,0.07,0.04,-0.05,0.05,0.02,0.04,-0.01,-0.07,-0.03,-0.01,0.04,0.01,-0.04,0.02,0.02,0.02,0.04,-0.05,0.01,-0.00,-0.05,0.06,0.04,-0.02,-0.02,
926.00,0.02,0.03,-0.01,-0.00,0.06,0.06,-0.04,0.01,0.05,0.01,0.02,0.05,0.05,0.03,0.04,0.02,0.06,-0.02,0.02,0.06,0.04,0.04,-0.01,0.02,0.02,0.05,0.06,-0.02,-0.02,0.03,0.02,0.01,0.04,0.03,0.04,0.11,0.06,-0.03,0.02,0.02,0.00,0.02,-0.06,0.01,-0.00,0.02,-0.03,-0.04,0.03,0.04,-0.01,0.00,-0.05,-0.02,-0.05,0.00,0.05,0.01,0.03,-0.01,
927.00,0.04,0.04,-0.01,0.01,0.05,0.04,-0.03,0.01,-0.01,0.00,0.01,0.05,0.05,0.04,-0.00,0.07,0.04,-0.00,-0.02,0.04,0.04,0.03,-0.02,0.03,0.02,0.03,0.07,-0.01,-0.02,0.03,0.02,0.02,0.02,0.01,0.07,0.11,0.05,-0.00,0.02,-0.01,0.02,0.02,-0.03,0.03,-0.01,0.01,-0.05,-0.00,0.01,0.03,-0.01,0.01,-0.06,-0.03,-0.03,-0.02,0.05,0.00,0.00,0.01,
928.00,0.06,0.05,-0.01,0.03,0.05,0.04,-0.01,-0.01,-0.04,0.02,0.01,0.03,0.06,0.02,-0.02,0.05,0.07,-0.01,-0.00,0.02,0.03,0.07,0.01,0.02,0.03,0.02,0.04,-0.03,-0.03,0.02,0.01,0.03,0.03,0.03,0.07,0.08,0.04,-0.04,0.02,0.01,0.01,0.03,0.01,0.06,-0.04,0.01,-0.08,-0.01,-0.05,-0.00,-0.03,0.02,-0.07,-0.05,-0.02,-0.02,0.06,-0.03,-0.01,0.02,
929.00,0.05,0.08,0.00,0.03,0.00,0.01,-0.02,0.01,-0.03,-0.01,-0.02,0.02,0.03,0.05,-0.03,0.05,0.05,-0.03,-0.00,0.01,0.05,0.04,0.03,0.01,-0.00,0.02,0.06,0.01,-0.03,-0.02,0.00,0.03,0.01,0.01,0.06,0.06,0.02,-0.02,0.02,0.02,0.00,0.02,0.06,0.07,-0.04,-0.01,-0.04,-0.02,-0.04,0.01,-0.07,0.06,-0.05,-0.05,-0.02,0.01,0.07,-0.03,0.02,-0.01,
930.00,0.03,0.06,-0.03,0.02,0.04,0.00,-0.02,0.05,-0.05,-0.02,-0.04,0.02,0.03,0.00,-0.03,0.05,0.03,0.02,-0.05,0.03,0.03,0.03,0.04,-0.02,0.00,0.00,0.05,0.02,0.00,-0.02,-0.05,0.03,0.01,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.02,0.02,-0.02,0.03,0.05,-0.03,0.02,-0.05,0.01,-0.01,0.01,-0.04,0.02,0.01,-0.03,0.00,0.02,0.07,-0.01,0.03,0.00,
931.00,0.02,0.05,-0.04,0.02,0.02,0.03,0.02,0.06,-0.05,0.00,-0.05,0.03,0.01,0.01,-0.04,0.03,-0.01,0.05,-0.02,0.02,0.01,0.04,0.00,0.01,0.04,0.05,0.01,0.02,-0.01,-0.05,-0.07,0.01,0.01,-0.01,-0.02,0.03,-0.01,-0.02,0.01,0.02,0.05,-0.02,0.04,0.07,-0.06,-0.01,-0.03,0.03,-0.02,-0.03,-0.01,0.01,0.02,-0.02,0.03,0.02,0.07,0.00,0.04,0.03,
932.00,0.03,0.02,-0.02,0.04,-0.01,0.03,0.03,0.02,0.00,0.02,-0.01,-0.02,-0.01,0.02,-0.04,0.02,-0.04,0.04,-0.03,-0.01,0.02,0.04,0.01,-0.02,0.01,0.11,0.01,0.01,0.01,-0.01,-0.05,0.00,0.00,-0.01,-0.03,-0.01,-0.04,-0.05,0.01,0.03,0.01,-0.04,0.01,0.09,-0.03,-0.01,0.01,0.01,-0.02,-0.03,-0.03,0.02,0.03,0.01,-0.00,-0.00,0.05,0.01,0.05,0.02,
933.00,0.03,-0.02,-0.02,0.04,-0.03,0.00,0.04,0.03,0.02,0.01,-0.01,-0.04,-0.03,0.03,-0.02,0.03,-0.03,0.06,-0.05,-0.01,0.05,0.00,0.01,0.01,0.03,0.06,-0.00,0.00,0.05,-0.01,-0.05,-0.02,-0.01,-0.04,0.01,-0.03,-0.04,-0.02,-0.00,0.02,0.04,-0.04,-0.02,0.04,0.00,0.03,0.04,0.01,0.02,-0.03,-0.02,0.02,0.03,0.03,-0.04,-0.02,0.04,0.05,0.05,0.01,
934.00,0.04,-0.08,-0.01,0.03,-0.02,-0.02,0.05,0.00,0.03,0.03,0.04,-0.03,-0.02,0.03,-0.01,0.02,-0.03,0.10,-0.02,-0.01,0.03,0.02,-0.01,0.04,0.04,0.03,-0.03,-0.03,0.01,-0.00,-0.01,-0.02,0.02,-0.04,0.03,0.01,-0.02,0.00,-0.01,-0.00,0.05,-0.02,-0.06,0.03,-0.01,0.01,0.02,0.02,0.02,-0.00,0.00,0.01,0.02,0.05,-0.08,-0.01,0.00,0.03,0.05,0.01,
935.00,0.07,-0.06,0.01,0.02,-0.02,-0.02,0.03,-0.02,0.02,0.03,0.09,-0.07,-0.06,0.04,-0.06,0.04,-0.00,0.07,-0.00,-0.03,0.01,0.04,0.01,0.03,0.05,0.04,-0.04,-0.06,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.06,-0.00,-0.04,-0.01,-0.01,-0.02,0.01,0.01,-0.04,-0.00,-0.01,-0.01,0.04,-0.01,0.04,-0.01,0.03,-0.00,0.02,0.02,-0.09,-0.04,-0.00,-0.01,0.04,-0.00,
936.00,0.05,-0.09,-0.00,0.01,0.01,-0.04,0.00,-0.06,0.02,0.04,0.07,-0.07,-0.06,0.03,-0.00,0.04,-0.00,0.06,0.00,-0.01,-0.01,0.06,0.00,0.01,0.03,0.01,-0.02,-0.04,-0.01,-0.01,-0.01,-0.00,-0.06,-0.00,0.07,-0.03,-0.04,-0.01,0.00,0.00,0.01,-0.04,-0.04,-0.02,0.01,0.03,0.04,0.01,0.02,-0.00,0.02,-0.01,0.02,0.03,-0.07,-0.03,0.01,0.02,-0.02,-0.03,
937.00,0.07,-0.06,-0.01,-0.02,0.04,-0.05,-0.03,-0.07,0.03,-0.02,0.03,-0.02,-0.04,0.02,0.02,0.00,0.04,0.06,0.02,-0.01,-0.01,0.04,-0.01,0.03,0.04,-0.03,-0.03,-0.05,-0.07,0.00,-0.03,0.02,-0.04,0.02,0.07,-0.02,-0.01,0.02,-0.02,-0.00,0.02,-0.02,-0.03,-0.02,-0.01,0.02,0.04,-0.02,0.02,0.05,0.03,0.01,-0.02,0.00,-0.05,0.02,0.03,0.00,-0.02,-0.03,
938.00,0.06,-0.00,-0.02,-0.04,0.06,-0.07,-0.07,-0.04,0.03,-0.06,0.02,0.01,-0.04,-0.01,0.02,-0.01,0.03,0.03,-0.01,0.01,-0.04,0.02,0.01,0.04,0.02,-0.03,-0.01,-0.05,-0.07,0.03,-0.04,0.06,-0.05,0.01,0.01,0.00,-0.01,0.02,-0.04,0.01,-0.03,-0.01,-0.02,-0.01,0.01,-0.02,0.03,-0.01,0.03,0.04,0.02,-0.02,0.02,-0.04,-0.03,0.03,0.03,-0.03,0.00,-0.03,
939.00,0.03,0.03,-0.03,-0.07,0.05,-0.06,-0.09,-0.04,0.01,-0.10,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.03,0.04,0.01,0.05,-0.05,-0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.02,-0.02,0.03,-0.05,0.03,-0.05,0.04,-0.01,0.02,-0.01,0.03,-0.02,0.02,-0.03,-0.02,0.01,0.03,0.01,0.02,0.03,0.03,0.05,0.02,0.02,-0.01,0.01,-0.06,0.04,-0.02,0.02,-0.01,-0.01,0.01,
940.00,-0.00,0.01,-0.00,-0.05,0.05,-0.02,-0.08,-0.05,0.03,-0.08,-0.02,0.03,0.03,-0.02,0.04,-0.02,0.01,0.03,0.01,0.10,-0.01,0.00,-0.02,0.02,-0.01,0.04,-0.02,-0.00,-0.01,0.05,-0.02,0.03,-0.03,0.01,-0.04,-0.00,0.02,0.03,-0.00,0.03,-0.05,-0.00,-0.01,0.09,0.04,0.02,0.02,0.02,0.02,0.01,-0.01,0.05,0.02,-0.05,0.04,0.01,0.00,-0.01,-0.03,0.02,
941.00,-0.03,0.01,0.05,-0.02,-0.01,-0.03,-0.08,-0.02,0.06,-0.06,-0.03,0.03,0.05,-0.03,-0.00,-0.01,0.03,0.00,0.01,0.07,-0.01,-0.05,0.02,0.05,-0.02,0.02,-0.01,0.02,0.03,0.02,-0.01,0.05,-0.03,-0.03,-0.06,-0.02,-0.00,0.04,-0.01,0.02,-0.03,0.06,-0.02,0.08,0.08,0.02,0.02,-0.03,0.06,0.02,-0.02,0.06,0.02,-0.05,0.01,0.04,-0.01,-0.01,0.00,-0.01,
942.00,-0.06,-0.02,0.03,0.00,0.01,-0.02,-0.06,0.01,0.04,-0.04,-0.05,0.04,0.05,-0.07,-0.03,0.02,0.01,0.02,-0.02,0.08,0.00,0.01,0.02,0.06,-0.03,0.04,-0.04,0.04,0.07,0.00,-0.01,0.03,-0.02,-0.01,-0.08,-0.02,-0.01,0.05,0.00,-0.01,-0.00,0.06,-0.05,0.06,0.06,0.03,-0.02,-0.02,0.04,-0.03,0.01,0.05,0.06,-0.03,0.02,0.03,-0.04,0.00,0.01,-0.03,
943.00,-0.06,-0.01,0.04,0.01,0.00,0.02,-0.03,0.01,-0.01,0.01,-0.04,0.02,0.04,-0.07,-0.03,0.00,-0.00,0.04,0.02,0.05,0.01,0.03,-0.04,0.05,0.00,0.07,-0.08,0.05,0.03,-0.01,0.01,0.02,-0.02,0.00,-0.06,-0.02,-0.02,0.03,-0.00,-0.02,0.02,0.06,-0.02,0.06,0.01,0.01,-0.01,-0.01,-0.03,-0.02,0.03,0.08,0.03,-0.02,0.03,0.06,-0.03,-0.01,0.01,-0.03,
944.00,-0.04,-0.03,0.06,0.03,-0.02,0.02,0.01,0.01,-0.01,0.02,-0.00,-0.02,0.02,-0.04,-0.00,-0.02,-0.04,0.05,0.01,-0.01,0.03,0.02,-0.00,0.04,-0.01,0.05,-0.04,0.05,0.01,0.00,0.04,0.07,-0.04,0.03,-0.03,-0.04,-0.02,0.01,0.00,0.00,0.02,0.07,-0.02,0.00,0.03,-0.01,0.02,-0.05,-0.08,-0.01,0.00,0.10,0.00,-0.00,0.00,0.07,-0.01,0.02,-0.03,-0.07,
945.00,-0.07,-0.04,0.03,0.04,-0.01,0.00,-0.00,0.03,-0.03,0.01,-0.03,-0.06,0.00,-0.10,0.03,-0.05,-0.01,0.06,-0.03,-0.05,0.02,-0.01,0.02,0.03,0.01,0.01,-0.01,0.05,0.03,0.02,-0.02,0.08,-0.00,0.01,-0.01,-0.06,0.03,-0.01,0.00,-0.00,0.04,0.03,-0.03,-0.01,0.01,0.03,0.03,-0.01,-0.06,-0.03,0.04,0.05,-0.03,0.01,0.01,0.01,0.02,0.01,-0.01,-0.08,
946.00,-0.06,-0.00,0.01,0.00,0.00,0.00,0.01,0.02,-0.06,0.01,-0.01,-0.02,0.00,-0.05,0.05,-0.07,-0.03,0.11,0.00,-0.06,0.02,0.02,-0.05,0.04,0.01,0.04,0.01,0.03,-0.02,0.02,0.03,0.06,0.01,-0.00,-0.02,-0.00,0.03,0.01,-0.01,-0.01,0.04,0.02,-0.04,-0.02,-0.03,0.02,0.01,0.02,-0.09,-0.03,0.04,0.05,-0.03,0.01,-0.02,0.03,-0.00,-0.01,0.04,-0.07,
947.00,-0.02,0.03,0.02,-0.02,-0.01,0.04,0.04,0.02,-0.08,0.04,0.04,-0.07,0.00,-0.01,0.06,-0.07,-0.02,0.08,-0.03,-0.07,0.00,0.01,-0.07,0.02,0.02,0.05,0.04,0.03,-0.05,0.04,0.06,0.08,-0.02,0.00,0.00,-0.00,0.03,-0.05,-0.00,0.02,0.00,0.01,-0.04,-0.03,0.00,0.04,0.05,0.02,-0.07,-0.04,0.00,0.02,-0.04,-0.02,-0.01,-0.02,-0.01,-0.02,0.03,-0.04,
948.00,-0.00,0.03,0.01,-0.01,-0.03,0.03,0.05,-0.04,-0.09,0.02,0.01,-0.04,0.03,-0.02,0.08,-0.05,-0.00,0.04,-0.04,-0.08,0.03,0.02,-0.01,0.05,-0.00,0.06,0.07,0.03,-0.01,0.03,0.02,0.06,-0.04,0.01,0.05,-0.02,0.03,-0.07,-0.03,0.02,0.00,-0.02,-0.05,0.00,0.05,0.05,0.04,0.04,-0.04,-0.11,-0.03,-0.03,-0.07,0.03,0.01,-0.03,0.00,-0.02,0.00,-0.05,
949.00,0.05,0.05,-0.02,-0.05,-0.03,0.01,0.04,-0.06,-0.05,0.01,-0.01,-0.01,0.07,-0.02,0.07,-0.02,0.03,-0.02,-0.01,-0.08,0.01,0.01,-0.05,0.05,-0.02,0.06,0.04,0.02,-0.03,0.01,-0.01,0.03,-0.02,-0.01,0.05,-0.01,0.04,-0.05,-0.01,-0.02,0.01,-0.02,-0.03,0.00,0.03,0.04,0.03,0.01,-0.00,-0.04,-0.03,-0.04,-0.05,0.03,-0.00,0.01,-0.01,-0.04,0.06,-0.05,
950.00,0.07,0.05,-0.02,-0.06,-0.05,0.01,0.03,-0.04,-0.04,0.01,0.00,0.01,0.03,0.02,0.01,0.03,0.02,-0.03,-0.01,-0.04,-0.02,0.01,-0.05,0.05,-0.04,0.03,-0.00,0.00,-0.03,0.01,0.02,0.02,-0.06,0.00,0.04,0.00,-0.01,-0.05,-0.03,-0.04,-0.03,0.02,-0.01,-0.00,0.02,-0.02,0.03,0.01,0.03,-0.02,-0.03,-0.05,-0.01,0.02,0.00,0.02,-0.02,-0.04,0.03,-0.02,
951.00,0.05,-0.00,-0.01,-0.04,-0.02,0.02,0.05,-0.06,-0.06,0.02,0.00,0.01,0.01,-0.01,0.01,0.07,-0.03,-0.01,0.00,-0.02,-0.05,0.03,-0.03,0.02,-0.01,0.03,-0.01,0.02,0.03,0.01,-0.03,0.03,-0.09,0.02,0.05,-0.01,0.01,-0.05,0.00,-0.02,-0.04,-0.01,0.04,-0.00,0.05,-0.02,0.05,0.01,0.03,-0.01,-0.03,-0.05,-0.03,0.04,0.03,-0.02,0.00,-0.01,-0.02,0.03,
952.00,0.04,-0.01,-0.02,0.00,0.00,0.01,0.05,-0.09,-0.01,-0.01,-0.02,0.04,0.03,-0.01,0.02,0.05,0.01,-0.02,0.03,0.04,-0.03,0.02,-0.01,0.01,-0.05,0.06,-0.02,0.03,0.01,0.01,-0.05,0.02,-0.04,-0.00,0.00,-0.04,0.02,-0.03,0.00,-0.04,-0.07,0.00,0.03,0.03,0.03,-0.01,0.03,-0.02,0.06,0.02,-0.05,0.01,-0.03,0.04,0.03,-0.00,0.01,-0.03,-0.02,0.02,
953.00,0.01,-0.01,0.01,0.03,0.02,-0.04,0.01,-0.04,0.00,0.00,-0.02,0.03,-0.01,-0.04,0.03,0.07,0.00,-0.00,0.01,0.04,-0.06,-0.04,-0.02,0.03,-0.01,0.01,-0.00,0.02,0.00,0.01,-0.05,0.02,-0.03,-0.05,-0.02,-0.07,0.03,-0.01,-0.00,-0.01,-0.06,0.03,0.04,0.01,0.05,-0.01,-0.00,-0.04,0.08,0.05,-0.06,0.01,-0.02,0.03,-0.02,0.01,-0.01,-0.01,0.01,0.01,
954.00,0.00,-0.02,0.03,0.05,0.06,-0.02,0.05,-0.01,-0.03,-0.02,-0.03,0.01,-0.01,-0.03,0.02,0.07,-0.01,0.03,0.01,0.07,-0.02,-0.03,-0.03,0.05,0.02,-0.01,0.00,0.03,-0.01,0.00,-0.01,0.02,-0.01,-0.05,-0.01,-0.06,0.03,0.02,0.00,-0.00,-0.02,-0.01,0.03,0.05,0.05,0.00,-0.03,0.00,0.05,0.02,-0.01,0.03,-0.01,0.01,0.00,0.02,0.00,-0.01,0.01,0.01,
955.00,0.04,-0.02,0.06,0.07,0.08,0.01,0.04,-0.02,-0.01,0.01,0.00,-0.02,-0.03,-0.03,0.03,0.03,-0.03,0.01,0.03,0.06,0.01,0.02,-0.04,0.03,0.04,0.01,-0.01,0.03,-0.01,0.03,-0.01,0.01,0.05,-0.03,-0.01,-0.09,0.03,-0.01,0.01,0.01,-0.01,-0.02,0.04,0.05,0.02,0.02,-0.05,-0.01,-0.01,0.01,-0.00,0.03,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.05,-0.00,
956.00,0.02,-0.02,0.07,0.05,0.02,-0.03,0.02,0.00,0.02,0.01,0.01,-0.02,-0.04,0.01,0.04,0.00,-0.01,-0.06,0.00,0.04,0.03,0.01,-0.05,0.05,0.01,-0.03,0.04,0.02,-0.01,0.03,-0.01,0.03,0.06,-0.04,-0.01,-0.09,-0.01,0.01,0.03,0.03,0.02,-0.02,0.02,0.03,0.03,0.00,-0.02,-0.02,0.00,0.02,-0.00,0.04,-0.01,-0.03,-0.04,0.04,-0.01,0.00,0.06,-0.03,
957.00,0.02,-0.01,0.07,0.05,0.04,-0.02,-0.02,0.04,0.02,0.02,0.00,-0.02,-0.02,0.01,0.03,-0.00,-0.03,-0.04,-0.02,0.05,0.04,0.05,-0.05,0.03,0.02,-0.07,0.05,0.01,0.03,0.03,-0.03,0.00,0.09,-0.02,-0.03,-0.06,0.01,0.03,0.03,0.03,0.05,-0.03,-0.01,0.00,0.02,0.03,-0.02,0.01,0.01,0.03,0.04,0.02,0.01,-0.03,-0.04,0.04,-0.04,-0.03,0.07,-0.05,
958.00,0.00,0.03,0.03,0.03,0.03,0.06,0.01,0.06,0.00,0.04,0.01,0.02,-0.03,0.03,0.01,-0.03,-0.03,-0.04,0.01,0.03,0.01,0.08,-0.06,0.03,0.01,-0.03,0.01,-0.01,0.03,0.04,0.01,0.02,0.08,-0.07,-0.07,-0.03,-0.01,0.03,0.04,0.01,0.05,-0.04,0.01,-0.02,-0.06,-0.01,0.01,0.01,-0.01,0.03,0.06,0.02,0.02,-0.01,-0.02,0.06,-0.02,-0.04,0.06,-0.05,
959.00,0.01,0.03,0.03,0.01,0.01,0.03,0.01,0.06,0.00,0.06,0.04,0.02,-0.01,0.05,0.03,-0.01,-0.05,-0.01,-0.00,0.01,-0.01,0.06,-0.02,0.01,-0.02,0.00,0.04,-0.02,0.04,0.07,-0.02,0.00,0.04,-0.04,-0.08,-0.01,0.01,0.02,0.05,0.04,0.04,-0.02,-0.03,-0.04,-0.06,-0.01,0.02,-0.03,0.00,0.03,0.02,0.01,0.02,-0.01,-0.02,0.03,-0.03,-0.05,0.02,-0.05,
960.00,-0.01,0.04,-0.02,0.01,0.00,0.00,-0.00,0.04,-0.02,0.03,-0.01,0.02,0.01,0.02,0.06,-0.01,-0.02,-0.01,0.00,0.03,-0.01,0.02,0.02,0.03,-0.04,-0.00,0.02,-0.01,0.02,0.05,-0.02,0.00,0.03,-0.07,-0.07,0.01,0.05,0.02,0.04,0.02,0.05,-0.04,-0.02,0.00,-0.03,0.01,0.04,-0.03,0.04,0.01,-0.00,0.01,0.00,-0.01,0.01,0.04,0.01,-0.03,-0.03,-0.05,
961.00,0.01,0.05,-0.05,-0.00,0.02,0.02,-0.01,0.03,-0.00,0.05,-0.01,0.08,0.02,0.02,0.05,-0.01,-0.03,0.01,0.04,0.00,-0.04,0.02,0.02,0.07,-0.05,0.03,-0.00,-0.01,0.03,0.03,0.02,-0.01,0.05,-0.11,-0.07,0.03,0.10,0.03,-0.01,-0.01,0.04,-0.02,0.00,-0.00,-0.06,-0.01,0.01,-0.01,0.03,0.01,-0.03,-0.01,0.00,0.00,0.02,0.06,0.01,-0.01,-0.00,-0.02,
962.00,0.03,0.05,-0.05,-0.02,0.00,0.06,-0.00,0.03,0.01,0.01,-0.02,0.06,-0.04,0.01,-0.01,-0.00,-0.01,0.04,0.03,-0.02,-0.05,0.00,0.02,0.07,-0.05,0.04,-0.00,-0.01,0.01,0.00,0.03,-0.00,-0.01,-0.09,-0.04,0.02,0.07,0.01,0.00,-0.03,-0.02,-0.02,0.01,0.00,-0.02,-0.01,0.02,0.02,0.04,-0.00,-0.06,0.01,0.00,0.01,0.03,0.02,0.03,0.02,-0.02,0.00,
963.00,0.02,0.02,-0.03,-0.02,0.00,0.02,-0.03,0.02,-0.02,0.02,-0.03,0.05,-0.05,0.00,0.01,0.02,-0.02,0.06,0.06,0.01,-0.01,0.02,0.02,0.06,-0.02,0.05,0.02,0.00,0.01,0.00,-0.00,-0.00,-0.03,-0.03,0.00,-0.00,0.05,-0.02,-0.01,-0.01,-0.02,-0.02,0.00,0.03,0.02,0.03,-0.01,0.03,0.04,-0.05,-0.08,0.01,-0.01,0.01,0.05,0.02,0.03,0.04,-0.04,0.03,
964.00,0.02,0.02,-0.02,-0.03,0.03,0.02,-0.05,0.00,0.02,0.02,-0.01,0.05,-0.05,0.01,-0.03,0.04,0.03,0.03,0.07,0.01,-0.02,0.01,0.03,0.05,-0.03,0.06,0.01,0.02,-0.02,-0.01,0.01,0.01,-0.02,-0.02,0.02,-0.03,0.01,0.02,-0.02,-0.03,-0.05,-0.00,-0.00,0.03,0.05,0.03,-0.00,0.02,0.01,-0.02,-0.10,0.08,-0.03,0.03,0.00,0.01,0.01,0.04,-0.02,-0.01,
965.00,0.02,0.04,0.00,-0.02,0.05,0.06,-0.06,0.03,0.02,0.02,0.02,0.04,-0.09,0.01,-0.07,0.04,0.07,0.05,0.04,-0.00,-0.03,0.01,0.03,0.07,-0.02,0.04,0.04,0.04,-0.02,-0.02,-0.00,0.02,-0.04,0.02,-0.02,-0.02,-0.01,0.01,-0.04,0.00,-0.08,0.01,-0.02,-0.01,0.06,0.00,-0.03,0.00,0.01,0.00,-0.06,0.01,0.01,0.03,-0.01,-0.00,0.00,0.01,0.00,-0.02,
