Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
907.00,0.12,0.15,0.13,0.10,0.11,0.12,0.12,0.11,0.17,0.20,0.12,0.05,0.08,0.12,0.09,0.06,0.09,0.12,0.09,0.11,0.07,0.11,0.12,0.12,0.08,0.12,0.08,0.13,0.15,0.03,0.11,0.12,0.17,0.19,0.10,0.06,0.09,0.09,0.14,0.16,0.16,0.06,0.07,0.02,0.07,0.07,0.05,0.03,-0.00,0.10,0.05,0.07,0.02,-0.02,0.08,0.07,0.01,0.06,0.05,0.05,
908.00,0.13,0.15,0.12,0.11,0.10,0.11,0.13,0.08,0.16,0.21,0.11,0.04,0.08,0.10,0.07,0.07,0.10,0.09,0.07,0.10,0.08,0.12,0.10,0.10,0.06,0.11,0.11,0.13,0.13,0.04,0.08,0.21,0.18,0.17,0.12,0.09,0.09,0.12,0.15,0.14,0.15,0.04,0.06,0.02,0.09,0.07,0.05,0.07,0.01,0.11,0.05,0.04,0.01,-0.02,0.04,0.11,0.00,0.05,0.07,0.04,
909.00,0.13,0.17,0.14,0.10,0.07,0.10,0.12,0.04,0.15,0.22,0.09,0.06,0.08,0.07,0.06,0.06,0.09,0.07,0.07,0.11,0.11,0.14,0.09,0.10,0.08,0.09,0.12,0.10,0.11,0.06,0.06,0.25,0.17,0.15,0.12,0.13,0.11,0.10,0.16,0.11,0.15,0.02,0.08,0.02,0.10,0.06,0.03,0.11,0.04,0.10,0.05,0.04,0.00,0.00,0.06,0.11,0.02,0.06,0.10,0.06,
910.00,0.13,0.16,0.11,0.08,0.08,0.10,0.13,0.06,0.15,0.18,0.08,0.08,0.07,0.04,0.07,0.06,0.09,0.06,0.08,0.11,0.10,0.14,0.06,0.12,0.06,0.07,0.12,0.08,0.08,0.09,0.04,0.21,0.21,0.15,0.09,0.18,0.11,0.10,0.20,0.11,0.13,0.05,0.07,0.02,0.10,0.06,0.02,0.15,0.02,0.09,0.06,0.03,-0.02,0.02,0.04,0.11,0.05,0.08,0.12,0.06,
911.00,0.12,0.18,0.14,0.08,0.09,0.06,0.14,0.09,0.11,0.14,0.08,0.06,0.09,0.02,0.08,0.06,0.10,0.09,0.09,0.10,0.13,0.14,0.04,0.13,0.07,0.07,0.15,0.09,0.07,0.12,0.04,0.21,0.24,0.17,0.07,0.17,0.07,0.07,0.19,0.10,0.09,0.04,0.06,0.02,0.07,0.08,0.02,0.16,0.04,0.09,0.07,0.04,0.00,0.03,0.04,0.12,0.04,0.06,0.09,0.09,
912.00,0.13,0.15,0.12,0.09,0.11,0.08,0.12,0.09,0.11,0.12,0.07,0.09,0.08,0.01,0.09,0.06,0.12,0.11,0.10,0.11,0.13,0.14,0.03,0.13,0.08,-0.01,0.15,0.09,0.08,0.12,0.05,0.21,0.23,0.15,0.11,0.15,0.07,0.09,0.22,0.11,0.05,0.05,0.07,0.03,0.07,0.11,0.03,0.17,0.06,0.04,0.08,0.02,0.02,0.06,0.03,0.10,0.04,0.06,0.07,0.12,
913.00,0.12,0.14,0.14,0.08,0.15,0.09,0.11,0.12,0.11,0.13,0.08,0.11,0.07,0.01,0.10,0.06,0.11,0.11,0.10,0.11,0.13,0.14,0.03,0.15,0.10,-0.02,0.12,0.09,0.08,0.12,0.10,0.15,0.20,0.15,0.14,0.11,0.07,0.11,0.21,0.11,0.05,0.06,0.06,0.05,0.07,0.12,0.04,0.16,0.05,0.05,0.07,0.02,0.02,0.08,0.05,0.10,0.04,0.05,0.06,0.11,
914.00,0.11,0.13,0.14,0.11,0.16,0.10,0.10,0.15,0.08,0.11,0.10,0.10,0.07,0.03,0.10,0.06,0.12,0.12,0.08,0.10,0.12,0.12,0.01,0.16,0.10,-0.02,0.10,0.09,0.08,0.13,0.12,0.16,0.19,0.15,0.13,0.08,0.08,0.11,0.19,0.11,0.04,0.04,0.04,0.07,0.10,0.15,0.05,0.12,0.03,0.04,0.08,0.02,0.01,0.06,0.07,0.08,0.04,0.06,0.07,0.10,
915.00,0.09,0.12,0.16,0.11,0.15,0.10,0.11,0.15,0.06,0.11,0.12,0.10,0.08,0.05,0.11,0.06,0.12,0.11,0.10,0.08,0.11,0.13,0.04,0.14,0.13,-0.01,0.08,0.11,0.12,0.14,0.13,0.16,0.18,0.12,0.12,0.03,0.07,0.14,0.16,0.12,0.03,0.02,0.06,0.09,0.12,0.15,0.05,0.07,0.03,0.06,0.07,0.01,0.04,0.04,0.09,0.06,0.04,0.06,0.06,0.11,
916.00,0.10,0.10,0.15,0.11,0.13,0.09,0.11,0.15,0.05,0.10,0.14,0.12,0.06,0.08,0.10,0.08,0.10,0.09,0.12,0.07,0.08,0.13,0.05,0.15,0.13,0.01,0.06,0.10,0.09,0.14,0.12,0.17,0.15,0.12,0.10,0.03,0.10,0.12,0.16,0.13,0.05,0.04,0.06,0.08,0.12,0.15,0.05,0.07,0.02,0.05,0.05,0.04,0.04,0.00,0.09,0.03,0.05,0.07,0.05,0.09,
917.00,0.11,0.10,0.14,0.11,0.11,0.07,0.09,0.13,0.05,0.09,0.13,0.11,0.08,0.11,0.08,0.08,0.08,0.10,0.13,0.08,0.08,0.13,0.10,0.15,0.10,0.05,0.08,0.09,0.12,0.18,0.10,0.15,0.15,0.09,0.05,0.06,0.13,0.14,0.16,0.15,0.06,0.04,0.04,0.08,0.12,0.15,0.06,0.08,0.05,0.04,0.05,0.03,0.06,0.00,0.11,0.00,0.06,0.06,0.08,0.10,
918.00,0.14,0.11,0.13,0.11,0.08,0.08,0.08,0.12,0.09,0.07,0.14,0.10,0.07,0.11,0.07,0.08,0.05,0.11,0.11,0.08,0.07,0.13,0.13,0.13,0.08,0.04,0.07,0.10,0.10,0.20,0.07,0.12,0.16,0.10,0.06,0.09,0.13,0.11,0.13,0.15,0.07,0.07,0.05,0.08,0.11,0.16,0.08,0.07,0.07,0.03,0.02,0.07,0.07,0.02,0.10,-0.01,0.06,0.07,0.07,0.11,
919.00,0.16,0.10,0.11,0.12,0.04,0.09,0.08,0.12,0.11,0.09,0.12,0.09,0.08,0.11,0.07,0.11,0.07,0.13,0.11,0.09,0.06,0.14,0.16,0.12,0.07,0.05,0.05,0.12,0.13,0.19,0.07,0.11,0.17,0.09,0.06,0.11,0.12,0.09,0.12,0.16,0.07,0.10,0.08,0.04,0.09,0.13,0.07,0.08,0.08,0.01,0.00,0.07,0.07,0.02,0.07,-0.01,0.03,0.06,0.10,0.12,
920.00,0.17,0.11,0.09,0.15,0.04,0.09,0.09,0.12,0.11,0.09,0.12,0.09,0.06,0.10,0.08,0.12,0.07,0.15,0.10,0.10,0.06,0.14,0.17,0.14,0.05,0.07,0.03,0.11,0.11,0.17,0.07,0.11,0.17,0.13,0.09,0.11,0.11,0.08,0.10,0.15,0.10,0.10,0.06,0.03,0.08,0.11,0.08,0.10,0.09,0.01,0.00,0.08,0.07,0.02,0.05,0.01,0.02,0.06,0.12,0.11,
921.00,0.14,0.12,0.09,0.15,0.06,0.12,0.14,0.13,0.11,0.11,0.09,0.09,0.05,0.07,0.09,0.12,0.08,0.14,0.09,0.13,0.09,0.13,0.15,0.16,0.06,0.06,0.05,0.12,0.11,0.14,0.08,0.10,0.16,0.13,0.11,0.13,0.11,0.10,0.10,0.15,0.10,0.08,0.06,0.03,0.07,0.11,0.09,0.11,0.05,0.02,0.01,0.07,0.09,0.05,0.02,-0.00,0.02,0.03,0.15,0.11,
922.00,0.12,0.12,0.07,0.14,0.06,0.11,0.17,0.14,0.12,0.10,0.10,0.08,0.03,0.05,0.10,0.12,0.09,0.14,0.09,0.10,0.11,0.13,0.11,0.11,0.04,0.04,0.03,0.13,0.11,0.11,0.09,0.11,0.16,0.16,0.11,0.14,0.10,0.08,0.08,0.16,0.12,0.05,0.06,0.01,0.08,0.10,0.09,0.15,0.03,0.04,0.03,0.09,0.06,0.04,0.03,0.03,0.04,0.03,0.14,0.11,
923.00,0.12,0.14,0.07,0.14,0.07,0.10,0.18,0.13,0.11,0.12,0.10,0.08,0.05,0.05,0.10,0.13,0.12,0.11,0.08,0.10,0.11,0.11,0.08,0.12,0.06,0.04,0.04,0.13,0.11,0.10,0.10,0.13,0.14,0.17,0.10,0.11,0.12,0.10,0.09,0.15,0.13,0.03,0.06,0.02,0.10,0.08,0.06,0.14,0.02,0.06,0.07,0.07,0.04,0.03,0.03,0.02,0.05,0.02,0.16,0.08,
924.00,0.09,0.16,0.10,0.13,0.06,0.12,0.16,0.14,0.11,0.09,0.11,0.10,0.06,0.03,0.09,0.08,0.13,0.10,0.09,0.12,0.13,0.13,0.05,0.13,0.07,0.05,0.07,0.14,0.10,0.09,0.10,0.13,0.17,0.15,0.09,0.13,0.12,0.11,0.11,0.14,0.11,0.01,0.04,0.04,0.08,0.10,0.08,0.14,0.02,0.07,0.10,0.04,0.02,0.05,0.02,0.04,0.08,0.02,0.15,0.09,
925.00,0.08,0.17,0.11,0.12,0.08,0.11,0.15,0.15,0.11,0.10,0.10,0.08,0.07,0.02,0.09,0.08,0.12,0.07,0.08,0.10,0.14,0.13,0.07,0.14,0.05,0.05,0.11,0.12,0.11,0.08,0.11,0.11,0.16,0.14,0.08,0.14,0.11,0.14,0.10,0.14,0.11,0.01,0.02,0.05,0.08,0.09,0.06,0.14,-0.01,0.03,0.11,0.04,0.02,0.06,0.03,0.05,0.07,0.02,0.14,0.11,
926.00,0.09,0.15,0.12,0.10,0.09,0.10,0.12,0.16,0.09,0.11,0.10,0.09,0.08,0.02,0.06,0.07,0.12,0.08,0.08,0.09,0.15,0.10,0.07,0.13,0.07,0.09,0.10,0.12,0.08,0.09,0.10,0.12,0.19,0.16,0.09,0.13,0.10,0.12,0.09,0.12,0.10,0.05,0.03,0.06,0.09,0.08,0.06,0.11,-0.00,0.03,0.14,0.00,0.01,0.04,0.05,0.06,0.05,0.05,0.13,0.10,
927.00,0.08,0.12,0.11,0.08,0.10,0.10,0.08,0.15,0.07,0.10,0.06,0.08,0.10,0.03,0.06,0.07,0.10,0.09,0.08,0.09,0.13,0.10,0.07,0.13,0.10,0.12,0.13,0.12,0.04,0.09,0.09,0.11,0.22,0.16,0.10,0.13,0.09,0.08,0.07,0.14,0.06,0.07,0.02,0.08,0.09,0.08,0.06,0.09,-0.01,0.01,0.13,-0.01,0.02,0.03,0.08,0.03,0.05,0.05,0.12,0.08,
928.00,0.06,0.08,0.11,0.08,0.10,0.07,0.07,0.14,0.08,0.08,0.06,0.05,0.08,0.05,0.06,0.08,0.08,0.09,0.08,0.10,0.11,0.11,0.07,0.13,0.10,0.14,0.12,0.13,0.02,0.07,0.08,0.10,0.22,0.14,0.09,0.11,0.08,0.05,0.07,0.17,0.06,0.08,0.01,0.09,0.08,0.05,0.09,0.10,-0.01,0.00,0.13,0.01,0.01,0.04,0.10,0.05,0.05,0.05,0.12,0.07,
929.00,0.09,0.06,0.09,0.07,0.11,0.05,0.09,0.16,0.07,0.10,0.06,0.05,0.10,0.08,0.06,0.07,0.08,0.11,0.07,0.08,0.09,0.06,0.10,0.09,0.12,0.13,0.09,0.09,0.05,0.05,0.06,0.09,0.16,0.14,0.09,0.09,0.08,0.04,0.05,0.15,0.06,0.09,0.04,0.08,0.10,0.06,0.08,0.11,-0.01,0.00,0.10,0.03,0.02,0.02,0.09,0.02,0.04,0.05,0.12,0.04,
930.00,0.09,0.07,0.07,0.07,0.09,0.07,0.09,0.14,0.04,0.08,0.04,0.06,0.12,0.08,0.05,0.06,0.07,0.13,0.09,0.08,0.06,0.06,0.10,0.06,0.10,0.13,0.05,0.07,0.04,0.05,0.05,0.08,0.14,0.12,0.08,0.06,0.06,0.03,0.06,0.15,0.03,0.09,0.07,0.09,0.08,0.06,0.05,0.09,0.03,0.03,0.07,0.04,0.00,0.04,0.07,0.01,0.04,0.03,0.11,0.03,
931.00,0.08,0.06,0.03,0.04,0.06,0.08,0.08,0.13,0.06,0.06,0.05,0.03,0.08,0.09,0.02,0.05,0.05,0.09,0.07,0.08,0.02,0.09,0.10,0.05,0.09,0.10,0.04,0.06,0.05,0.07,0.04,0.06,0.11,0.11,0.08,0.03,0.06,0.02,0.05,0.13,0.06,0.08,0.05,0.10,0.06,0.04,0.04,0.08,0.04,0.01,0.04,0.05,-0.01,0.04,0.06,-0.01,0.04,0.02,0.12,0.03,
932.00,0.07,0.08,0.02,0.05,0.03,0.10,0.08,0.11,0.01,0.06,0.05,0.04,0.06,0.08,0.03,0.06,0.04,0.08,0.05,0.09,0.02,0.08,0.10,0.03,0.09,0.07,0.02,0.05,0.05,0.05,0.03,0.02,0.10,0.10,0.08,0.03,0.04,0.04,0.05,0.11,0.09,0.07,0.04,0.10,0.03,0.00,0.04,0.05,0.06,0.01,0.00,0.05,-0.02,0.05,0.03,-0.01,0.04,0.01,0.10,0.05,
933.00,0.06,0.10,0.00,0.04,0.01,0.09,0.08,0.10,-0.01,0.05,0.06,0.08,0.02,0.06,0.00,0.04,0.03,0.06,0.08,0.06,0.03,0.08,0.10,0.03,0.09,0.05,0.02,0.03,0.06,0.05,-0.01,-0.01,0.11,0.10,0.07,0.00,0.02,0.04,0.06,0.07,0.09,0.07,0.03,0.09,0.02,0.03,0.03,0.00,0.05,0.03,-0.04,0.04,-0.01,0.07,0.02,-0.04,0.04,0.01,0.06,0.06,
934.00,0.02,0.09,0.01,0.05,0.01,0.08,0.06,0.07,-0.01,0.04,0.07,0.08,0.01,0.06,-0.00,0.03,0.02,0.03,0.07,0.05,0.05,0.09,0.07,0.06,0.07,0.04,0.01,0.03,0.02,0.05,-0.03,0.01,0.09,0.08,0.06,0.00,-0.01,0.03,0.07,0.07,0.10,0.06,0.03,0.09,0.00,0.03,0.06,-0.03,0.05,0.05,-0.03,0.02,-0.00,0.06,0.01,-0.02,0.04,0.02,0.04,0.07,
935.00,0.01,0.07,0.02,0.06,0.04,0.07,0.07,0.06,-0.01,0.03,0.05,0.07,-0.01,0.05,0.02,0.03,0.04,0.04,0.09,0.05,0.08,0.07,0.08,0.06,0.06,0.01,0.02,0.05,-0.00,0.01,-0.04,0.01,0.04,0.09,0.02,0.02,0.04,0.02,0.07,0.04,0.09,0.04,0.01,0.06,0.01,0.02,0.09,-0.06,0.02,0.04,-0.01,0.02,0.01,0.04,0.02,-0.01,0.04,0.02,0.02,0.07,
936.00,0.00,0.05,0.03,0.06,0.05,0.04,0.08,0.05,0.02,0.05,0.03,0.09,0.03,0.04,0.05,0.01,0.03,0.03,0.09,0.03,0.09,0.05,0.07,0.06,0.05,0.01,0.03,0.07,-0.02,-0.01,-0.02,0.04,0.05,0.11,0.02,0.02,0.03,0.03,0.07,0.04,0.06,0.05,0.06,0.06,0.03,0.05,0.10,-0.06,0.01,0.06,-0.01,0.05,-0.00,0.02,0.01,-0.01,0.03,0.04,0.01,0.03,
937.00,0.01,0.02,0.03,0.07,0.05,-0.02,0.09,0.05,0.06,0.05,0.02,0.09,0.03,0.02,0.06,0.01,0.05,0.02,0.08,0.01,0.10,0.05,0.07,0.07,0.06,0.02,0.04,0.05,-0.04,0.00,-0.01,0.09,0.03,0.09,0.02,0.01,0.04,0.02,0.06,0.05,0.03,0.04,0.07,0.05,0.06,0.06,0.09,-0.05,-0.01,0.07,0.00,0.04,-0.02,-0.00,-0.01,-0.01,0.01,0.03,0.03,0.03,
938.00,0.02,0.03,0.06,0.08,0.03,-0.02,0.10,0.06,0.06,0.03,-0.01,0.06,0.03,0.01,0.07,-0.01,0.06,0.04,0.05,0.02,0.08,0.04,0.05,0.06,0.09,0.06,0.03,0.10,-0.01,-0.00,0.02,0.09,0.05,0.10,-0.01,-0.01,0.06,0.01,0.06,0.04,0.04,0.06,0.05,0.04,0.08,0.02,0.07,-0.01,0.01,0.03,0.04,0.04,-0.06,-0.03,0.01,0.01,-0.03,0.02,0.03,0.04,
939.00,0.04,0.05,0.08,0.08,0.03,-0.01,0.11,0.05,0.06,0.08,-0.02,0.08,0.02,0.02,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.03,0.05,0.07,0.11,0.07,0.03,0.08,0.04,-0.01,0.03,0.10,0.07,0.09,-0.00,-0.01,0.05,0.00,0.03,0.06,0.06,0.08,0.06,0.05,0.06,0.05,0.06,0.02,0.02,0.00,0.05,0.04,-0.03,-0.03,0.01,0.00,-0.04,0.02,0.05,0.04,
940.00,0.04,0.06,0.09,0.06,0.01,-0.00,0.11,0.03,0.04,0.10,-0.04,0.04,0.03,0.01,0.01,0.03,0.05,0.07,0.06,0.04,0.06,0.05,0.06,0.05,0.09,0.07,0.03,0.05,0.10,0.04,0.03,0.08,0.10,0.09,0.02,0.01,0.04,0.02,0.04,0.08,0.06,0.10,0.04,0.04,0.07,0.03,0.04,0.04,0.04,0.01,0.05,0.03,-0.04,-0.05,0.01,0.01,-0.03,0.01,0.03,0.05,
941.00,0.05,0.06,0.11,0.05,0.01,0.02,0.08,0.02,0.01,0.09,-0.01,0.02,0.01,0.02,-0.01,0.03,0.03,0.09,0.04,0.04,0.05,0.05,0.07,0.08,0.09,0.05,0.01,0.02,0.10,0.07,0.01,0.06,0.13,0.05,0.06,0.03,0.03,0.02,0.05,0.07,0.07,0.09,0.02,0.03,0.07,0.03,0.03,0.05,0.06,0.02,0.03,-0.02,-0.04,-0.06,0.02,0.03,0.01,0.01,0.04,0.05,
942.00,0.05,0.08,0.13,0.03,0.02,0.05,0.05,0.03,-0.00,0.06,0.03,0.01,0.04,0.05,-0.03,0.03,-0.00,0.08,0.06,0.07,0.02,0.06,0.08,0.08,0.07,0.08,-0.01,0.02,0.10,0.06,0.02,0.02,0.11,0.05,0.08,0.06,0.04,0.01,0.05,0.08,0.03,0.11,0.01,0.04,0.07,0.01,0.03,0.07,0.08,0.05,0.02,-0.02,-0.05,-0.05,0.01,0.04,0.03,0.04,0.05,0.04,
943.00,0.05,0.06,0.11,0.03,0.03,0.04,0.05,0.04,-0.02,0.08,0.06,0.02,0.01,0.08,-0.01,0.04,0.02,0.08,0.04,0.10,-0.00,0.04,0.08,0.08,0.05,0.04,0.02,-0.04,0.07,0.08,0.01,0.03,0.07,0.05,0.12,0.07,0.01,0.05,0.05,0.07,0.02,0.10,0.03,0.01,0.04,0.05,0.04,0.05,0.07,0.09,-0.01,-0.01,-0.02,-0.02,0.01,0.05,0.04,0.05,0.04,0.02,
944.00,0.04,0.03,0.12,0.03,0.03,0.04,0.04,0.07,-0.00,0.06,0.08,0.03,0.04,0.06,0.01,0.01,0.03,0.08,0.02,0.10,-0.01,0.07,0.09,0.09,0.03,0.03,0.05,-0.05,0.07,0.06,-0.01,0.04,0.07,0.07,0.11,0.06,0.02,0.07,0.05,0.08,0.01,0.06,0.03,-0.01,0.04,0.06,0.05,0.05,0.07,0.10,-0.04,-0.00,-0.06,-0.01,-0.01,0.02,0.07,0.01,0.05,0.01,
945.00,0.03,0.04,0.10,0.05,0.05,0.01,0.01,0.09,0.03,0.03,0.08,0.04,0.05,0.07,0.05,0.03,0.03,0.07,0.04,0.11,-0.01,0.05,0.11,0.10,0.02,0.02,0.03,-0.05,0.05,0.04,0.03,0.03,0.05,0.08,0.12,0.05,0.02,0.06,0.08,0.08,0.00,0.06,0.01,-0.02,0.03,0.05,0.05,0.03,0.06,0.07,-0.02,0.01,-0.09,0.04,-0.01,0.03,0.01,0.02,0.05,-0.01,
946.00,-0.00,0.07,0.07,0.05,0.03,0.01,0.02,0.09,0.08,0.03,0.12,0.03,0.07,0.07,0.05,0.05,0.07,0.08,0.04,0.12,-0.02,0.02,0.08,0.07,0.01,0.01,0.04,-0.03,0.07,0.05,0.01,0.03,0.05,0.06,0.13,0.05,0.07,0.06,0.08,0.03,0.02,0.03,0.02,-0.03,0.03,0.05,0.07,0.03,0.05,0.06,0.02,-0.01,-0.06,0.04,-0.02,0.04,-0.02,0.00,0.06,-0.00,
947.00,-0.02,0.08,0.04,0.06,0.01,0.02,0.03,0.11,0.08,0.04,0.10,0.03,0.10,0.08,0.05,0.04,0.05,0.08,0.06,0.09,-0.01,0.04,0.08,0.04,0.00,0.03,0.06,-0.02,0.08,0.06,0.03,0.04,0.08,0.04,0.10,0.04,0.09,0.06,0.09,0.05,0.03,0.01,0.02,-0.02,0.05,0.04,0.07,0.02,0.03,0.01,0.02,-0.04,-0.06,0.02,-0.04,0.04,-0.04,-0.00,0.05,-0.02,
948.00,-0.03,0.10,0.01,0.07,0.01,0.01,0.03,0.12,0.10,0.04,0.09,0.05,0.08,0.06,0.05,0.02,0.05,0.06,0.11,0.05,0.01,0.01,0.08,0.03,-0.01,0.04,0.01,-0.01,0.07,0.05,0.07,0.03,0.09,0.02,0.08,0.05,0.10,0.05,0.09,0.03,-0.01,-0.03,0.06,0.00,0.05,-0.03,0.07,0.03,0.05,0.01,0.01,-0.05,-0.09,0.04,-0.05,0.04,-0.05,0.01,0.03,0.01,
949.00,-0.01,0.12,-0.01,0.05,0.01,0.01,0.04,0.12,0.13,0.06,0.08,0.03,0.06,0.06,0.02,0.00,0.03,0.05,0.10,0.03,0.03,0.01,0.06,0.01,-0.00,0.07,0.00,0.01,0.06,0.05,0.07,0.04,0.10,0.01,0.08,0.07,0.11,0.06,0.10,0.03,0.01,-0.00,0.06,0.01,0.04,-0.05,0.07,0.02,0.02,0.02,0.02,-0.03,-0.04,0.02,-0.04,0.04,-0.03,0.06,0.04,0.01,
950.00,0.00,0.12,0.00,0.04,0.02,0.01,0.07,0.12,0.11,0.06,0.07,0.04,0.02,0.06,0.00,0.02,0.02,0.04,0.06,0.03,0.01,0.05,0.06,-0.01,0.02,0.03,0.02,0.03,0.05,0.05,0.09,0.04,0.09,0.01,0.09,0.07,0.08,0.07,0.09,0.05,0.03,-0.01,0.10,0.03,0.04,-0.03,0.04,0.06,0.03,0.03,-0.01,-0.03,-0.01,0.02,-0.04,0.02,-0.01,0.09,0.06,0.02,
951.00,0.04,0.09,0.00,0.07,-0.51,0.04,0.07,0.14,0.08,0.07,0.07,0.06,0.02,0.05,0.01,-0.00,0.02,0.01,0.07,0.04,0.01,0.05,0.05,-0.01,0.07,0.02,-0.03,0.07,0.03,0.08,0.09,0.02,0.07,0.03,0.05,0.07,0.06,0.06,0.06,0.06,0.06,-0.02,0.12,0.03,0.01,-0.03,0.04,0.05,0.05,0.04,-0.03,-0.02,-0.00,0.06,-0.01,0.01,-0.00,0.09,0.08,0.05,
952.00,0.03,0.10,0.01,0.07,-0.57,0.05,0.07,0.14,0.06,0.07,0.10,0.05,0.01,0.03,0.03,0.00,0.03,0.03,0.07,0.03,0.03,0.03,0.06,-0.01,0.08,0.02,-0.03,0.07,0.02,0.06,0.08,0.04,0.05,0.05,0.04,0.05,0.02,0.04,0.06,0.07,0.06,0.00,0.09,0.03,-0.00,-0.01,0.00,0.04,0.05,0.07,0.00,-0.01,0.03,0.05,0.01,0.01,0.03,0.11,0.08,0.05,
953.00,0.04,0.06,0.02,0.08,-0.54,0.03,0.05,0.13,0.04,0.06,0.10,0.03,0.01,0.04,0.01,0.01,0.06,0.00,0.06,0.04,0.07,0.06,0.06,-0.00,0.06,0.02,0.01,0.08,0.03,0.02,0.05,0.05,0.05,0.06,0.08,0.04,0.02,0.04,0.03,0.08,0.07,0.02,0.06,0.05,0.00,0.01,0.01,0.02,0.01,0.05,0.04,0.01,0.06,0.05,0.04,0.01,0.05,0.09,0.08,0.05,
954.00,0.09,0.01,0.01,0.10,-0.52,0.04,0.04,0.14,0.03,0.08,0.09,0.03,0.03,0.04,0.01,0.01,0.04,0.01,0.06,0.05,0.10,0.07,0.05,0.02,0.07,0.05,0.04,0.07,0.01,0.02,0.04,0.05,0.08,0.08,0.11,0.05,-0.00,0.05,0.03,0.09,0.05,0.03,0.07,0.08,0.03,0.01,0.02,0.01,0.01,0.02,0.04,0.00,0.04,0.03,0.07,0.00,0.04,0.07,0.08,0.06,
955.00,0.10,-0.01,0.02,0.08,-0.47,0.04,0.01,0.13,0.05,0.09,0.10,0.07,0.01,0.03,0.01,0.03,0.03,0.01,0.07,0.06,0.12,0.07,0.06,0.04,0.04,0.08,0.05,0.05,0.01,0.06,0.00,0.02,0.10,0.10,0.12,0.06,0.02,0.03,0.02,0.09,0.04,0.06,0.06,0.09,0.02,0.01,0.01,-0.03,0.02,0.02,0.05,0.00,0.03,0.01,0.07,-0.02,0.04,0.06,0.07,0.07,
956.00,0.14,0.01,0.05,0.07,0.10,0.04,0.06,0.12,0.05,0.09,0.07,0.08,0.01,0.05,0.02,0.03,0.03,0.02,0.05,0.08,0.12,0.08,0.06,0.07,0.01,0.07,0.05,0.03,0.03,0.02,0.01,0.03,0.13,0.11,0.14,0.06,0.03,0.05,0.05,0.10,0.03,0.09,0.07,0.08,0.06,0.03,0.01,-0.03,0.01,0.05,0.06,0.01,0.03,-0.03,0.05,0.01,0.04,0.04,0.07,0.07,
957.00,0.12,0.01,0.07,0.06,0.12,0.06,0.05,0.09,0.05,0.10,0.04,0.09,0.03,0.03,0.02,0.03,0.01,0.03,0.04,0.11,0.12,0.12,0.05,0.09,0.01,0.07,0.05,0.03,0.05,0.05,-0.01,0.03,0.13,0.12,0.14,0.05,0.03,0.05,0.07,0.07,0.02,0.11,0.06,0.08,0.04,0.03,0.06,0.00,0.02,0.05,0.03,0.02,0.05,-0.04,0.04,-0.01,-0.01,0.02,0.07,0.06,
958.00,0.11,0.02,0.11,0.04,0.11,0.09,0.05,0.09,0.05,0.08,0.03,0.08,0.03,0.03,0.05,0.06,-0.01,0.06,0.02,0.11,0.09,0.12,0.07,0.08,0.02,0.05,0.01,0.04,0.06,0.07,-0.03,0.03,0.13,0.11,0.11,0.04,0.06,0.03,0.10,0.06,0.01,0.11,0.08,0.07,0.03,0.02,0.05,-0.01,0.04,0.04,0.04,0.04,0.05,-0.03,0.00,-0.02,-0.03,0.00,0.04,0.03,
959.00,0.07,0.06,0.12,0.03,0.10,0.09,0.04,0.09,0.04,0.06,0.05,0.07,0.03,0.03,0.04,0.06,0.01,0.04,0.01,0.11,0.05,0.13,0.09,0.07,0.04,0.04,-0.02,0.06,0.07,0.05,-0.01,0.06,0.11,0.10,0.10,0.04,0.09,0.01,0.08,0.04,0.04,0.07,0.07,0.07,0.01,0.03,0.08,0.00,0.03,0.05,0.04,0.02,0.06,-0.02,-0.01,-0.00,-0.04,-0.00,0.06,0.04,
960.00,0.04,0.05,0.11,0.05,0.09,0.06,0.05,0.10,0.03,0.04,0.05,0.06,0.05,0.02,0.05,0.05,0.03,0.05,0.01,0.11,0.04,0.15,0.10,0.06,0.06,0.06,-0.01,0.07,0.06,0.03,0.01,0.07,0.11,0.07,0.10,0.01,0.11,-0.00,0.08,0.05,0.08,0.02,0.04,0.07,0.04,0.04,0.09,0.00,0.02,0.05,0.02,0.04,0.04,-0.01,0.02,0.01,-0.04,-0.01,0.06,0.03,
