Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
661.00,0.04,0.00,0.01,-0.02,-0.09,-0.01,0.05,-0.03,-0.01,-0.01,-0.01,-0.01,0.05,0.03,-0.03,-0.03,0.06,-0.04,0.00,-0.03,0.05,-0.01,-0.02,-0.03,0.01,0.05,-0.01,0.05,0.03,0.00,-0.03,-0.03,-0.03,-0.04,0.02,0.01,-0.01,0.04,-0.01,0.02,0.04,0.04,0.07,0.01,0.04,-0.01,0.06,0.01,0.06,0.95,0.18,1.04,0.15,1.17,1.87,0.29,0.32,0.25,0.22,0.58,
662.00,0.05,0.01,-0.00,-0.01,-0.11,-0.01,0.00,-0.04,-0.04,-0.02,0.01,-0.03,0.09,0.03,-0.02,-0.03,0.07,0.01,-0.01,-0.02,0.08,-0.01,-0.03,-0.04,-0.01,0.07,-0.03,0.03,-0.01,0.02,-0.05,-0.04,-0.04,-0.03,0.04,0.01,-0.02,0.03,-0.01,0.02,0.06,0.06,0.06,0.02,0.05,-0.01,0.04,0.06,0.04,0.95,0.20,1.03,0.14,1.17,1.88,0.29,0.33,0.23,0.20,0.57,
663.00,0.06,0.04,-0.01,0.02,-0.12,0.01,-0.01,-0.04,-0.03,-0.04,-0.02,-0.01,0.10,-0.01,-0.02,-0.02,0.05,0.01,-0.02,-0.01,0.07,-0.04,-0.04,-0.04,-0.01,0.08,-0.05,0.02,-0.01,0.02,-0.04,-0.04,-0.03,0.01,0.05,-0.01,0.02,0.02,0.01,0.03,0.10,0.03,0.04,0.02,0.07,-0.04,0.04,0.05,0.06,0.95,0.23,1.02,0.14,1.18,1.91,0.29,0.35,0.24,0.20,0.58,
664.00,0.04,0.02,-0.02,0.04,-0.11,0.02,-0.01,-0.00,-0.02,-0.04,-0.01,0.01,0.08,-0.03,-0.02,-0.02,0.05,-0.00,-0.05,-0.00,0.06,-0.01,-0.03,-0.03,-0.01,0.05,-0.05,-0.01,-0.01,0.02,-0.04,-0.04,-0.02,0.02,0.05,-0.02,0.03,0.07,0.02,0.03,0.10,0.03,0.02,0.02,0.08,-0.01,0.04,0.09,0.09,0.95,0.24,1.00,0.16,1.19,1.95,0.26,0.37,0.22,0.17,0.60,
665.00,0.07,0.00,-0.02,0.06,-0.09,0.02,-0.01,0.02,-0.03,-0.02,0.02,-0.01,0.07,-0.05,0.01,-0.03,0.05,-0.03,-0.06,0.01,0.08,-0.00,-0.03,-0.04,0.02,0.06,-0.01,-0.03,0.00,0.01,-0.01,-0.03,-0.06,0.05,0.02,0.00,-0.02,0.06,0.03,0.03,0.07,0.04,0.02,0.06,0.07,0.01,0.04,0.09,0.11,0.95,0.24,0.99,0.14,1.20,1.97,0.27,0.38,0.24,0.16,0.58,
666.00,0.09,0.03,-0.02,0.06,-0.08,0.01,0.01,0.02,0.01,0.01,0.00,-0.04,0.03,-0.05,0.02,-0.06,0.03,-0.01,-0.05,0.01,0.07,0.00,-0.01,-0.04,0.03,0.03,0.02,-0.03,0.02,-0.00,-0.03,-0.02,-0.07,0.05,0.03,0.01,-0.04,0.04,0.02,0.03,0.05,0.01,0.02,0.06,0.08,0.02,0.02,0.06,0.13,0.96,0.20,0.99,0.13,1.18,1.98,0.28,0.39,0.25,0.15,0.58,
667.00,0.06,-0.01,0.02,0.04,-0.03,0.01,0.03,0.01,0.06,0.02,-0.02,-0.04,-0.01,-0.04,0.04,-0.09,0.03,-0.03,-0.03,0.03,0.00,0.01,0.01,-0.02,0.04,0.03,0.03,-0.02,0.04,-0.02,0.00,-0.01,-0.07,0.04,0.04,0.00,0.02,0.03,0.02,0.06,0.05,-0.03,0.01,0.08,0.07,0.06,0.04,0.04,0.15,1.01,0.18,1.00,0.13,1.19,2.02,0.29,0.38,0.26,0.20,0.60,
668.00,0.04,-0.04,0.01,0.02,0.02,0.02,0.03,-0.02,0.07,0.05,-0.04,-0.07,-0.05,-0.03,0.04,-0.07,0.06,-0.03,-0.03,0.03,-0.04,0.02,0.00,-0.02,0.05,0.00,0.07,-0.03,0.05,-0.01,-0.01,-0.03,-0.06,0.01,0.02,-0.03,0.01,0.04,0.02,0.06,0.04,-0.01,0.02,0.05,0.07,0.06,0.04,0.04,0.11,1.02,0.14,1.02,0.13,1.21,2.01,0.29,0.37,0.26,0.20,0.60,
669.00,0.04,-0.02,0.00,0.03,0.05,0.03,0.04,-0.04,0.05,0.05,-0.02,-0.09,-0.05,-0.02,0.01,-0.04,0.09,0.00,-0.01,0.04,-0.07,0.01,0.01,-0.02,0.02,0.03,0.06,-0.02,0.05,-0.05,-0.00,-0.04,-0.03,-0.01,0.02,-0.01,0.01,-0.00,0.04,0.06,0.03,0.01,0.04,0.06,0.06,0.07,0.04,0.06,0.09,1.04,0.15,1.01,0.12,1.22,1.98,0.34,0.33,0.25,0.25,0.60,
670.00,0.00,-0.00,0.01,0.01,0.06,0.02,0.03,-0.08,0.05,0.02,-0.02,-0.10,-0.03,-0.01,-0.00,-0.03,0.09,0.01,0.01,0.03,-0.11,-0.01,0.02,0.02,0.00,0.01,0.05,-0.01,0.06,-0.06,-0.03,-0.05,0.01,-0.03,0.03,-0.01,0.06,-0.01,0.04,0.05,0.05,-0.01,0.04,0.06,0.05,0.09,0.04,0.07,0.06,1.03,0.15,1.02,0.13,1.22,1.99,0.34,0.32,0.25,0.26,0.63,
671.00,-0.03,-0.01,0.01,-0.01,0.08,0.02,0.03,-0.09,0.03,-0.00,0.00,-0.09,-0.02,-0.04,-0.03,-0.03,0.10,0.05,0.04,0.01,-0.13,-0.03,0.02,0.03,-0.01,0.00,0.04,0.02,0.07,-0.08,0.00,-0.05,0.06,-0.03,0.02,0.01,0.06,0.02,0.07,0.03,0.05,-0.01,0.05,0.06,0.04,0.08,0.04,0.09,0.04,1.03,0.18,1.02,0.11,1.24,1.99,0.31,0.30,0.26,0.24,0.64,
672.00,-0.05,-0.01,-0.03,-0.01,0.08,-0.00,0.04,-0.08,0.01,-0.01,0.03,-0.05,-0.02,-0.06,-0.04,-0.01,0.11,0.05,0.06,0.02,-0.13,-0.03,0.04,0.05,0.01,0.00,0.06,0.06,0.06,-0.06,0.00,-0.05,0.06,-0.02,0.01,0.03,0.02,0.05,0.09,0.01,0.03,0.03,0.08,0.03,0.01,0.09,0.03,0.12,0.04,0.98,0.20,1.00,0.08,1.26,1.99,0.28,0.29,0.24,0.22,0.61,
673.00,-0.07,0.01,-0.02,-0.01,0.07,0.02,0.01,-0.07,-0.03,-0.03,0.03,-0.04,-0.02,-0.05,-0.04,0.01,0.12,0.03,0.03,-0.00,-0.08,-0.04,0.04,0.08,0.00,0.04,0.01,0.06,0.05,-0.04,0.01,-0.04,0.08,-0.00,0.03,0.05,0.01,0.04,0.05,0.03,0.02,0.04,0.07,0.06,0.04,0.07,0.01,0.09,0.06,0.96,0.26,0.98,0.09,1.21,1.98,0.27,0.30,0.25,0.22,0.59,
674.00,-0.08,0.03,-0.04,-0.01,0.04,0.01,0.00,-0.06,-0.01,-0.02,0.03,-0.01,0.00,-0.04,0.00,-0.00,0.08,0.02,0.03,0.01,-0.05,-0.01,0.01,0.06,0.01,-0.01,0.02,0.07,0.02,0.01,-0.05,-0.02,0.06,0.01,0.04,0.06,-0.00,0.05,0.05,0.03,0.00,0.03,0.09,0.09,0.04,0.08,0.03,0.06,0.09,0.96,0.28,0.99,0.12,1.23,2.03,0.27,0.28,0.26,0.20,0.59,
675.00,-0.04,0.03,-0.05,0.01,0.02,0.02,-0.01,-0.04,-0.00,-0.03,0.01,-0.00,0.03,-0.04,0.04,0.03,0.05,0.00,0.02,0.04,-0.01,0.01,-0.00,0.05,0.01,-0.02,0.01,0.04,-0.01,0.01,-0.04,0.00,0.03,0.03,0.05,0.08,-0.03,0.06,0.03,0.04,-0.00,0.05,0.10,0.06,0.08,0.06,0.06,0.07,0.11,0.96,0.29,0.98,0.12,1.24,2.06,0.27,0.28,0.25,0.19,0.58,
676.00,-0.02,0.03,-0.05,0.02,0.01,0.00,-0.01,-0.04,0.03,-0.04,-0.03,0.00,0.01,-0.02,0.04,0.04,0.04,-0.01,0.02,0.04,0.04,0.03,-0.01,0.03,0.03,-0.01,-0.01,0.04,-0.03,0.05,-0.04,0.03,0.02,0.02,0.03,0.09,-0.01,0.04,0.02,0.04,0.00,0.05,0.08,0.07,0.08,0.05,0.05,0.09,0.13,0.95,0.26,0.96,0.14,1.25,2.05,0.28,0.30,0.22,0.20,0.58,
677.00,0.01,0.05,-0.01,0.02,0.00,-0.01,-0.03,-0.03,0.05,-0.01,-0.03,0.00,0.01,-0.01,0.04,0.05,0.03,-0.01,0.00,0.06,0.06,-0.01,-0.01,0.02,0.02,0.01,-0.04,0.02,-0.04,0.06,-0.04,0.04,0.00,0.04,0.01,0.07,0.01,0.01,0.03,0.04,-0.00,0.05,0.05,0.07,0.09,0.04,0.07,0.08,0.14,0.98,0.24,0.98,0.18,1.22,2.02,0.30,0.30,0.21,0.21,0.62,
678.00,0.03,0.04,-0.01,0.02,-0.03,-0.01,-0.01,-0.02,0.09,-0.02,-0.03,0.04,0.01,-0.02,0.01,0.06,0.01,0.02,0.03,0.04,0.06,-0.04,-0.01,0.04,0.02,0.03,-0.03,0.04,-0.03,0.06,-0.06,0.03,0.03,0.05,0.03,0.05,0.05,0.05,0.06,0.03,-0.04,0.04,0.03,0.07,0.07,0.06,0.06,0.09,0.12,0.98,0.19,0.97,0.18,1.28,2.01,0.32,0.25,0.19,0.22,0.62,
679.00,0.04,0.01,-0.00,0.04,-0.02,-0.02,0.02,-0.01,0.07,-0.01,0.01,0.04,-0.00,-0.04,-0.01,0.04,0.00,0.01,0.01,0.04,0.06,-0.06,-0.00,0.04,0.04,0.04,-0.00,0.04,-0.02,0.03,0.00,0.04,0.03,0.06,-0.00,0.03,0.06,0.05,0.07,0.04,-0.02,0.04,0.03,0.09,0.05,0.06,0.06,0.07,0.11,0.99,0.17,1.00,0.16,1.28,1.97,0.34,0.27,0.21,0.23,0.59,
680.00,0.03,-0.01,-0.02,0.05,-0.01,-0.01,0.00,0.00,0.07,0.03,0.03,0.04,-0.03,-0.01,-0.01,0.03,0.00,0.02,0.02,0.04,0.03,-0.04,0.01,0.05,0.03,0.03,-0.01,0.05,-0.00,0.05,0.01,0.03,0.02,0.06,-0.02,0.01,0.06,0.02,0.05,0.05,-0.04,0.05,0.06,0.08,0.04,0.10,0.05,0.06,0.09,0.99,0.20,1.00,0.15,1.30,1.93,0.33,0.29,0.21,0.23,0.59,
681.00,0.02,-0.00,-0.02,0.03,-0.02,-0.00,-0.01,0.03,0.05,0.04,0.03,0.04,-0.04,0.02,-0.00,0.03,0.02,0.00,0.03,0.03,0.02,-0.02,0.01,0.04,0.04,0.02,0.01,0.05,0.01,0.05,0.00,0.02,0.03,0.08,-0.01,-0.02,0.05,-0.00,0.05,0.08,-0.01,0.08,0.08,0.09,0.05,0.11,0.05,0.07,0.06,0.98,0.21,1.02,0.14,1.30,1.95,0.32,0.31,0.24,0.24,0.57,
682.00,0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.06,0.02,0.03,0.02,0.04,-0.05,0.02,-0.04,-0.01,0.03,-0.01,0.04,0.03,0.00,0.02,-0.00,0.03,0.03,-0.02,0.03,0.06,-0.02,0.05,0.02,0.00,0.02,0.05,-0.02,-0.01,0.02,-0.01,0.03,0.07,0.01,0.10,0.11,0.09,0.06,0.11,0.03,0.05,0.06,0.96,0.22,1.00,0.10,1.29,1.99,0.31,0.29,0.26,0.22,0.56,
683.00,-0.02,-0.01,0.00,-0.04,0.01,0.00,-0.03,0.10,-0.01,0.05,0.01,0.04,-0.04,0.04,-0.05,-0.03,0.04,-0.04,0.04,-0.01,-0.03,0.04,0.01,0.00,0.03,-0.02,0.05,0.04,-0.02,0.06,0.04,0.01,-0.03,0.04,-0.03,0.01,-0.03,0.00,0.00,0.05,0.05,0.11,0.15,0.06,0.08,0.09,0.04,0.04,0.06,0.96,0.26,1.00,0.07,1.26,2.00,0.29,0.34,0.29,0.21,0.57,
684.00,-0.04,-0.01,-0.03,-0.05,0.01,0.01,-0.03,0.06,-0.01,0.09,0.00,0.00,-0.04,0.06,-0.07,-0.03,0.04,-0.01,0.01,-0.00,-0.07,0.09,0.01,0.01,0.02,-0.04,0.05,0.01,-0.03,0.10,0.01,-0.02,-0.04,0.01,-0.02,0.01,-0.04,-0.01,0.00,0.02,0.04,0.10,0.13,0.03,0.09,0.09,0.06,0.02,0.07,0.90,0.25,0.96,0.07,1.20,1.95,0.30,0.35,0.28,0.22,0.58,
685.00,-0.04,0.02,-0.03,-0.05,-0.01,0.01,-0.04,0.04,-0.01,0.07,-0.01,-0.01,-0.03,0.05,-0.07,-0.03,0.04,0.00,-0.00,-0.04,-0.04,0.07,0.00,0.05,0.01,0.00,0.07,0.02,-0.04,0.09,0.01,-0.02,-0.02,0.00,-0.01,0.02,-0.05,0.01,0.01,-0.00,0.04,0.12,0.10,0.03,0.10,0.09,0.05,0.01,0.05,0.86,0.23,0.93,0.06,1.14,1.90,0.32,0.33,0.26,0.22,0.58,
686.00,-0.02,0.01,-0.01,-0.03,0.00,0.00,-0.04,0.01,-0.02,0.08,-0.01,-0.01,-0.01,0.02,-0.05,-0.03,0.03,0.03,-0.02,-0.05,-0.04,0.07,0.00,0.08,0.00,0.00,0.07,0.01,-0.02,0.05,0.01,0.02,-0.02,0.00,0.02,0.03,-0.05,0.03,0.01,-0.02,0.02,0.12,0.07,0.03,0.12,0.12,0.08,0.00,0.06,0.83,0.22,0.89,0.03,1.11,1.80,0.33,0.31,0.23,0.20,0.57,
687.00,0.00,0.00,-0.04,0.00,-0.01,0.01,-0.06,0.01,-0.02,0.08,-0.02,-0.00,0.03,0.01,-0.01,-0.03,0.03,0.03,-0.03,-0.05,-0.02,0.04,0.02,0.11,0.01,0.03,0.05,0.00,0.01,0.05,0.01,0.04,-0.02,0.01,0.04,0.04,-0.04,0.02,0.02,-0.04,0.02,0.08,0.00,0.01,0.13,0.12,0.09,0.01,0.07,0.79,0.22,0.85,0.07,1.09,1.68,0.31,0.29,0.23,0.18,0.53,
688.00,0.01,-0.01,-0.02,0.02,-0.01,0.00,-0.03,0.01,-0.00,0.09,-0.01,0.02,0.04,0.00,0.01,-0.07,0.02,0.06,-0.03,-0.04,0.05,0.03,0.01,0.11,0.01,0.04,0.01,0.00,-0.00,0.03,0.01,0.08,-0.01,0.00,0.03,0.01,-0.03,0.01,0.05,-0.01,0.01,0.04,-0.04,0.01,0.11,0.14,0.10,0.04,0.09,0.74,0.20,0.80,0.07,1.08,1.63,0.31,0.27,0.23,0.15,0.51,
689.00,0.01,-0.01,0.01,0.02,-0.01,0.03,-0.00,0.02,0.01,0.06,-0.03,0.01,0.05,-0.01,0.02,-0.05,0.05,0.05,0.01,-0.03,0.06,0.01,0.02,0.08,0.02,0.07,-0.01,0.01,0.01,-0.00,0.04,0.09,0.01,0.01,0.01,0.02,0.00,0.03,0.04,0.01,0.01,0.01,-0.03,0.02,0.07,0.15,0.11,0.06,0.11,0.75,0.20,0.77,0.10,1.05,1.61,0.25,0.26,0.20,0.11,0.47,
690.00,0.04,-0.02,0.03,0.01,0.00,0.02,0.02,0.01,0.02,0.04,-0.04,0.03,0.02,-0.01,0.04,-0.05,0.03,0.05,0.04,-0.02,0.07,0.03,0.03,0.03,0.01,0.07,-0.02,-0.01,0.02,-0.03,0.03,0.05,0.00,0.06,0.03,0.03,0.00,0.05,0.05,0.01,-0.02,-0.02,-0.03,0.03,0.08,0.14,0.10,0.04,0.13,0.77,0.17,0.79,0.12,1.01,1.59,0.22,0.27,0.19,0.11,0.46,
691.00,0.05,-0.03,0.05,-0.01,0.03,0.05,0.01,0.02,-0.00,0.02,-0.05,0.00,-0.02,-0.00,0.04,-0.06,0.02,0.01,0.04,-0.02,0.06,0.03,0.03,-0.03,-0.01,0.07,-0.05,-0.03,0.00,-0.01,0.04,0.01,0.03,0.07,0.01,0.03,-0.00,0.04,0.04,0.03,-0.01,-0.02,-0.02,0.03,0.06,0.10,0.07,0.03,0.15,0.79,0.16,0.79,0.15,1.00,1.58,0.18,0.26,0.20,0.12,0.49,
692.00,0.02,-0.04,0.05,-0.02,0.04,0.05,0.01,0.01,0.00,0.04,-0.05,-0.03,-0.05,0.02,-0.00,-0.02,0.00,-0.03,0.02,-0.04,0.04,0.02,0.00,-0.04,-0.03,0.06,-0.06,-0.04,0.03,-0.04,0.04,-0.01,0.03,0.07,-0.01,0.03,0.00,0.03,0.07,0.06,0.00,-0.01,0.01,0.04,0.04,0.09,0.07,0.02,0.14,0.79,0.13,0.76,0.14,0.97,1.60,0.17,0.25,0.18,0.14,0.53,
693.00,0.03,-0.02,0.05,-0.01,0.03,0.06,0.00,0.00,-0.02,0.04,-0.06,-0.03,-0.05,0.03,0.00,0.04,-0.03,-0.06,0.02,-0.04,0.00,0.03,-0.02,-0.04,-0.04,0.04,-0.04,-0.05,0.06,-0.01,0.03,-0.06,0.05,0.05,0.00,0.07,0.01,0.04,0.04,0.04,0.02,0.01,0.03,0.05,0.05,0.07,0.04,0.00,0.12,0.85,0.13,0.76,0.15,0.98,1.61,0.15,0.26,0.21,0.16,0.53,
694.00,0.01,-0.00,0.04,-0.04,0.01,0.06,0.01,0.00,-0.01,0.04,-0.05,-0.07,-0.03,0.04,0.01,0.06,-0.04,-0.07,0.01,-0.01,0.01,0.02,-0.01,-0.04,-0.02,0.04,-0.04,-0.04,0.04,0.05,-0.01,-0.08,0.04,0.04,0.01,0.08,0.02,0.02,0.05,0.01,0.01,0.03,0.01,0.04,0.07,0.06,0.02,-0.01,0.08,0.86,0.15,0.79,0.12,1.02,1.61,0.17,0.28,0.22,0.17,0.56,
695.00,0.01,-0.00,0.03,-0.04,-0.02,0.08,0.01,-0.01,-0.01,0.04,-0.05,-0.03,-0.03,0.04,-0.02,0.07,-0.01,-0.08,0.00,-0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.03,-0.02,-0.04,0.01,0.05,0.01,-0.08,0.03,0.01,0.05,0.09,0.01,-0.01,0.02,0.05,0.05,0.05,0.01,0.04,0.03,0.05,0.04,0.01,0.06,0.87,0.16,0.81,0.11,1.08,1.65,0.20,0.29,0.23,0.14,0.53,
696.00,-0.03,0.01,0.02,-0.04,-0.05,0.07,0.01,-0.03,0.01,0.04,-0.03,0.02,0.01,0.04,-0.03,0.06,0.01,-0.07,0.02,0.01,-0.03,0.01,-0.01,-0.02,0.04,0.02,-0.01,-0.04,-0.01,0.09,-0.02,-0.06,0.02,-0.00,0.04,0.07,0.06,-0.06,0.03,0.04,0.04,0.08,0.04,0.06,0.01,0.05,0.05,0.06,0.06,0.89,0.17,0.81,0.14,1.08,1.71,0.23,0.32,0.23,0.15,0.52,
697.00,-0.02,0.01,0.01,-0.03,-0.06,0.04,0.02,-0.01,0.03,0.04,-0.03,0.01,0.06,0.03,-0.02,0.03,0.01,-0.03,0.04,0.02,-0.02,0.04,-0.01,0.00,0.06,-0.02,-0.02,-0.05,-0.00,0.09,-0.03,-0.04,0.02,-0.02,0.05,0.09,0.07,-0.04,0.01,0.02,0.05,0.09,0.03,0.04,0.03,0.02,0.04,0.05,0.07,0.94,0.18,0.86,0.14,1.10,1.76,0.25,0.33,0.22,0.17,0.50,
698.00,-0.02,0.02,0.00,-0.01,-0.02,0.01,0.04,-0.04,0.04,0.00,-0.02,0.05,0.08,0.03,-0.02,0.01,0.04,-0.03,0.03,0.01,0.00,0.05,0.00,-0.00,0.08,-0.05,-0.04,-0.04,0.02,0.08,-0.05,-0.01,-0.01,0.01,0.03,0.09,0.04,-0.02,0.03,0.04,0.02,0.10,0.04,0.01,0.05,0.03,0.05,0.08,0.12,0.90,0.16,0.89,0.13,1.10,1.78,0.27,0.34,0.19,0.19,0.53,
699.00,-0.02,0.02,0.01,0.02,0.01,-0.04,0.02,-0.03,0.01,0.00,-0.05,0.03,0.03,0.04,-0.00,0.02,0.04,-0.02,0.02,-0.02,-0.03,0.06,-0.01,-0.01,0.04,-0.06,-0.00,-0.04,0.03,0.05,-0.04,0.02,-0.00,0.02,0.04,0.08,0.03,0.01,0.03,0.05,0.04,0.09,0.06,-0.02,0.02,0.05,0.08,0.10,0.15,0.89,0.16,0.91,0.10,1.09,1.80,0.27,0.32,0.24,0.21,0.56,
700.00,-0.01,0.02,0.02,0.02,0.00,-0.05,0.04,-0.03,0.03,-0.00,-0.07,0.01,0.03,0.03,0.01,0.00,0.05,0.00,-0.01,0.02,-0.00,0.09,-0.01,-0.03,0.03,-0.06,0.02,-0.04,0.01,0.04,-0.02,0.02,0.04,0.04,-0.02,0.06,0.02,0.02,0.05,0.04,0.02,0.08,0.09,-0.03,0.09,0.05,0.06,0.12,0.15,0.86,0.15,0.92,0.10,1.07,1.77,0.29,0.31,0.22,0.25,0.56,
701.00,-0.02,0.01,0.02,0.04,0.01,-0.09,0.04,-0.03,0.01,0.02,-0.05,-0.02,0.01,0.00,0.03,0.02,0.03,0.02,-0.02,0.02,-0.05,0.09,-0.00,0.03,0.01,-0.04,0.03,0.01,0.03,0.03,-0.01,0.03,0.03,0.02,-0.01,0.06,-0.04,0.02,0.08,0.04,0.04,0.06,0.09,-0.05,0.09,0.06,0.08,0.06,0.12,0.87,0.12,0.94,0.07,1.08,1.77,0.30,0.30,0.23,0.27,0.60,
702.00,-0.02,0.04,0.00,0.07,0.00,-0.07,0.06,-0.03,-0.01,0.00,-0.04,-0.01,-0.03,-0.04,0.01,0.03,0.03,0.04,-0.02,0.03,-0.06,0.02,0.03,0.03,-0.01,0.01,-0.00,0.05,0.03,0.01,-0.02,0.04,0.06,0.03,0.02,0.01,-0.07,0.02,0.06,0.03,0.04,0.05,0.09,-0.06,0.06,0.08,0.09,0.05,0.09,0.87,0.12,0.96,0.07,1.11,1.74,0.29,0.29,0.26,0.24,0.63,
703.00,-0.04,0.02,-0.00,0.08,-0.02,-0.05,0.04,-0.01,0.00,0.02,-0.04,-0.03,-0.02,-0.04,-0.00,0.07,0.04,0.03,-0.02,0.06,-0.09,-0.02,0.03,0.03,-0.00,0.08,-0.01,0.05,0.03,-0.01,-0.02,0.01,0.05,0.06,0.06,0.00,-0.04,0.00,0.05,0.06,0.05,0.00,0.12,-0.03,0.01,0.08,0.10,0.05,0.05,0.88,0.11,0.95,0.08,1.14,1.74,0.28,0.28,0.31,0.24,0.62,
704.00,-0.03,0.01,-0.01,0.08,-0.04,-0.04,0.05,-0.01,0.03,-0.02,-0.05,-0.03,0.01,-0.06,-0.02,0.02,0.05,0.02,0.01,0.07,-0.02,-0.05,0.02,0.02,-0.01,0.08,-0.00,0.04,0.01,-0.01,-0.01,0.00,0.02,0.06,0.07,-0.02,-0.02,-0.03,0.04,0.04,0.08,-0.02,0.11,-0.01,0.01,0.13,0.09,0.05,0.03,0.90,0.07,0.97,0.11,1.16,1.74,0.28,0.33,0.29,0.22,0.59,
705.00,-0.05,0.06,-0.01,0.11,-0.03,-0.02,0.02,0.02,0.02,-0.03,-0.03,-0.03,0.02,-0.07,-0.04,0.03,0.03,0.01,0.05,0.05,-0.03,-0.08,0.03,0.04,-0.02,0.08,-0.02,0.05,0.06,0.00,-0.07,0.03,0.00,0.07,0.07,0.02,-0.02,-0.02,0.01,-0.01,0.11,0.00,0.12,0.00,-0.05,0.09,0.05,0.01,0.09,0.89,0.12,0.94,0.07,1.12,1.81,0.23,0.34,0.30,0.24,0.64,
706.00,-0.03,0.04,-0.02,0.06,0.03,0.01,0.01,0.03,0.02,-0.03,-0.06,-0.02,0.06,-0.06,-0.05,-0.00,0.04,-0.02,0.09,0.04,-0.02,-0.10,-0.02,0.01,-0.02,0.06,-0.02,0.02,0.06,-0.02,-0.07,0.03,0.00,0.06,0.08,0.07,0.02,-0.03,0.01,-0.00,0.11,0.01,0.15,0.03,-0.04,0.10,0.05,0.08,0.09,0.86,0.16,0.95,0.08,1.12,1.84,0.26,0.32,0.31,0.24,0.59,
707.00,-0.00,-0.00,-0.02,-0.00,0.08,0.04,-0.04,0.02,0.04,0.01,-0.08,-0.04,0.04,-0.04,-0.06,-0.05,0.02,-0.07,0.06,0.01,0.01,-0.06,-0.03,-0.00,0.01,0.04,-0.00,-0.01,-0.01,0.02,-0.02,0.04,0.00,0.03,0.02,0.08,0.06,-0.00,0.03,0.03,0.11,0.04,0.16,0.02,-0.01,0.06,0.04,0.04,0.10,0.85,0.18,0.98,0.07,1.13,1.89,0.24,0.33,0.31,0.28,0.60,
708.00,0.04,-0.03,-0.01,-0.02,0.11,0.08,-0.02,0.00,0.05,0.06,-0.07,-0.02,0.03,-0.03,-0.05,-0.09,-0.01,-0.06,0.06,0.00,0.02,-0.02,-0.01,-0.00,0.00,-0.00,0.02,-0.00,-0.05,0.00,0.03,0.08,0.01,0.04,-0.02,0.10,0.08,-0.03,0.03,-0.00,0.08,0.09,0.17,0.01,0.01,0.03,0.03,0.01,0.09,0.88,0.22,1.00,0.09,1.13,1.95,0.25,0.32,0.28,0.25,0.59,
709.00,0.05,-0.03,-0.04,-0.07,0.11,0.08,-0.02,0.04,0.00,0.03,-0.06,-0.00,-0.01,-0.04,-0.07,-0.11,-0.04,-0.05,0.02,-0.00,-0.03,-0.02,0.02,0.06,0.03,0.01,-0.02,0.05,-0.07,0.03,0.05,0.07,0.01,0.05,-0.05,0.12,0.06,-0.03,0.04,0.01,0.04,0.10,0.13,0.01,0.02,-0.02,-0.01,0.02,0.11,0.83,0.24,0.98,0.08,1.16,1.99,0.26,0.32,0.33,0.27,0.60,
710.00,0.07,-0.10,-0.05,-0.12,0.08,0.10,0.02,0.02,0.03,0.03,-0.04,-0.02,-0.02,-0.01,-0.06,-0.08,-0.07,-0.05,0.03,-0.00,-0.03,0.00,-0.00,-0.00,0.05,0.03,-0.00,0.05,-0.05,0.05,0.10,0.05,0.01,0.03,-0.03,0.07,0.07,-0.03,0.06,0.02,0.00,0.08,0.09,0.00,0.05,-0.02,0.01,0.05,0.10,0.86,0.22,1.01,0.17,1.17,1.97,0.28,0.32,0.36,0.19,0.57,
711.00,0.04,-0.11,-0.00,-0.05,0.04,0.05,0.00,0.03,0.06,0.03,-0.06,0.01,-0.02,-0.02,-0.01,-0.06,-0.10,-0.04,-0.05,-0.04,-0.04,0.00,0.02,-0.01,0.07,0.07,-0.02,0.04,-0.06,0.11,0.12,0.03,0.03,0.06,0.01,-0.01,0.04,0.02,0.06,0.03,-0.03,0.09,0.07,0.00,0.07,0.04,-0.03,0.00,0.10,0.88,0.22,0.98,0.17,1.25,1.90,0.27,0.32,0.35,0.15,0.56,
