Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
879.00,-0.05,-0.02,0.01,0.02,-0.00,-0.02,-0.04,0.00,0.00,-0.04,-0.08,-0.09,-0.03,0.04,0.03,-0.02,-0.02,-0.08,-0.04,-0.05,0.01,0.01,-0.01,-0.05,-0.04,-0.02,-0.01,0.05,0.01,-0.05,-0.06,-0.03,-0.04,0.00,-0.02,0.04,-0.09,0.08,0.00,0.04,-0.05,-0.04,0.06,0.05,-0.07,0.01,0.01,0.02,0.02,-0.04,-0.01,0.03,0.02,0.01,-0.03,0.03,0.04,-0.01,0.04,0.01,
880.00,-0.06,-0.05,0.04,0.07,0.00,-0.03,0.01,-0.02,-0.02,-0.01,-0.11,-0.07,-0.05,0.06,0.04,0.02,-0.02,-0.05,-0.02,-0.07,0.01,-0.02,0.01,-0.03,-0.03,-0.03,0.01,-0.01,-0.03,-0.03,-0.07,-0.09,-0.01,-0.01,-0.06,0.03,-0.12,0.02,0.01,0.03,-0.09,-0.02,0.02,0.08,-0.05,-0.02,0.00,0.01,0.01,-0.02,-0.04,0.03,0.04,-0.01,-0.04,0.00,0.04,-0.06,0.05,0.01,
881.00,-0.02,0.01,0.03,0.03,-0.04,-0.04,0.05,-0.04,-0.06,0.01,-0.08,-0.06,-0.05,0.03,0.04,0.01,-0.03,-0.04,-0.03,-0.07,0.04,-0.03,0.03,-0.06,-0.08,-0.01,0.00,-0.07,-0.03,0.01,-0.01,-0.11,-0.03,0.03,-0.06,0.03,-0.10,0.03,0.04,0.02,-0.08,-0.02,-0.05,0.09,-0.01,-0.01,-0.01,0.03,0.08,-0.05,-0.02,0.05,0.04,0.03,-0.07,0.01,-0.01,-0.07,0.03,-0.05,
882.00,-0.01,-0.01,-0.06,-0.00,-0.00,-0.03,0.03,0.02,-0.05,-0.01,-0.04,-0.09,-0.04,-0.01,0.01,0.00,-0.03,-0.01,-0.01,-0.07,0.01,-0.01,0.04,-0.01,-0.09,0.02,0.01,-0.04,-0.04,-0.04,-0.01,-0.02,-0.01,0.02,-0.04,0.03,-0.10,-0.01,0.04,0.04,-0.08,0.02,-0.04,0.05,0.00,0.01,-0.05,-0.04,0.04,-0.04,-0.01,0.06,0.00,0.03,-0.09,-0.03,-0.01,-0.05,0.01,-0.06,
883.00,0.01,-0.01,-0.02,-0.02,0.02,-0.01,0.03,0.01,-0.04,-0.03,-0.03,-0.07,-0.02,0.02,-0.03,0.03,0.03,0.01,-0.00,-0.05,-0.02,-0.04,0.02,0.04,-0.07,-0.00,0.04,-0.07,-0.06,-0.03,-0.02,-0.08,-0.01,0.01,-0.00,-0.00,-0.07,-0.03,0.02,0.06,-0.03,0.01,-0.06,-0.01,0.00,0.02,-0.03,-0.04,0.01,-0.02,-0.01,0.06,-0.02,0.00,-0.09,-0.01,-0.01,-0.03,0.06,-0.06,
884.00,0.05,0.03,0.01,-0.03,-0.01,0.01,0.04,0.03,-0.05,0.02,-0.03,-0.01,-0.00,0.00,-0.02,0.03,0.02,0.04,-0.03,-0.04,0.00,-0.10,0.01,0.02,-0.02,0.04,0.06,-0.04,-0.02,0.01,0.03,-0.07,0.00,-0.02,-0.02,0.01,-0.05,-0.02,0.01,0.05,0.03,0.01,-0.05,0.00,-0.02,-0.02,-0.02,-0.06,0.01,-0.01,0.00,0.01,-0.05,-0.01,-0.04,-0.02,-0.02,-0.02,0.04,-0.06,
885.00,0.03,0.03,-0.02,-0.08,-0.03,0.04,-0.02,0.05,0.01,0.02,-0.02,-0.00,-0.02,0.00,-0.03,0.01,0.03,0.01,-0.01,0.02,-0.00,-0.05,0.02,-0.02,0.00,0.08,0.05,-0.01,0.02,-0.01,0.06,-0.01,0.00,-0.06,-0.03,-0.02,-0.00,0.00,0.02,0.05,0.05,0.04,-0.04,-0.01,0.00,-0.01,0.01,-0.05,0.01,0.02,0.01,-0.03,-0.05,0.03,-0.07,0.00,0.01,0.00,0.05,-0.04,
886.00,0.04,-0.02,-0.01,-0.06,-0.00,0.07,-0.07,0.05,0.06,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,0.02,0.04,0.02,-0.01,0.04,-0.03,-0.04,0.02,-0.02,0.03,0.11,0.03,0.01,0.02,-0.01,0.04,0.03,0.01,-0.07,-0.02,-0.01,-0.04,0.01,0.06,0.03,0.06,0.03,0.00,-0.00,-0.06,-0.02,-0.01,-0.07,0.01,0.00,0.02,-0.03,-0.05,-0.01,0.01,-0.01,-0.01,0.02,0.10,-0.03,
887.00,0.03,-0.03,0.02,-0.06,-0.06,0.07,-0.06,-0.03,0.04,-0.03,-0.03,-0.03,0.02,-0.01,-0.00,0.02,0.03,-0.02,-0.02,0.01,-0.02,-0.07,0.01,-0.00,0.02,0.06,0.06,0.01,0.01,0.04,0.02,-0.01,0.03,-0.03,-0.06,0.03,-0.05,0.05,0.02,0.00,0.04,0.00,0.01,-0.01,-0.05,-0.05,0.00,-0.07,0.01,-0.01,0.00,-0.07,-0.05,0.01,0.05,-0.00,-0.01,0.02,0.07,-0.04,
888.00,-0.02,-0.04,0.03,-0.05,-0.06,0.10,-0.11,-0.01,0.00,-0.02,-0.05,-0.02,-0.00,-0.01,0.03,-0.01,0.02,-0.03,-0.00,0.01,-0.02,-0.04,0.05,-0.03,0.05,0.04,-0.02,0.04,0.04,0.08,0.03,0.02,0.08,-0.07,-0.05,0.01,-0.06,0.04,0.02,-0.03,-0.01,-0.04,0.03,-0.03,-0.05,-0.07,-0.00,-0.05,-0.02,-0.01,0.01,-0.10,-0.03,0.03,0.07,0.01,0.02,-0.02,0.07,-0.01,
889.00,-0.02,-0.06,0.01,-0.02,-0.08,0.10,-0.08,0.01,0.03,-0.03,-0.07,-0.03,0.02,0.01,0.03,-0.03,0.01,-0.01,0.01,-0.03,0.00,-0.00,0.03,-0.01,0.06,0.02,-0.05,0.01,-0.02,0.05,0.05,-0.00,0.04,-0.03,-0.04,-0.01,-0.07,0.04,0.04,-0.06,-0.05,-0.01,0.01,-0.09,-0.05,-0.09,-0.03,-0.01,-0.03,-0.01,0.01,-0.06,0.01,0.05,0.10,0.01,0.00,-0.03,0.07,-0.03,
890.00,-0.05,-0.05,0.03,-0.02,-0.07,0.08,-0.06,0.01,-0.01,-0.01,-0.02,-0.09,0.06,-0.04,0.03,-0.03,-0.02,0.00,-0.01,-0.02,0.03,-0.01,-0.01,0.00,0.02,-0.04,-0.05,0.01,-0.02,0.07,0.03,-0.00,0.00,0.01,-0.02,-0.02,-0.06,0.03,0.03,-0.11,-0.05,-0.05,0.05,-0.03,-0.07,-0.07,-0.05,-0.01,-0.03,-0.06,-0.01,-0.02,0.03,0.02,0.10,-0.01,-0.00,-0.03,0.02,-0.03,
891.00,-0.06,-0.05,0.00,0.01,-0.03,0.07,-0.05,0.06,-0.04,-0.02,0.00,-0.07,0.06,0.00,0.02,-0.02,-0.00,0.00,-0.03,-0.03,0.02,0.02,-0.03,-0.00,-0.00,-0.06,-0.04,0.01,0.00,0.04,0.00,-0.02,-0.05,0.03,-0.03,-0.03,-0.02,0.05,-0.00,-0.09,-0.05,-0.08,0.03,-0.03,-0.06,-0.06,-0.03,-0.00,-0.02,-0.07,-0.01,-0.02,-0.00,0.03,0.05,-0.00,0.02,-0.01,0.00,-0.00,
892.00,-0.05,-0.05,0.03,0.04,0.01,0.03,0.02,0.07,-0.05,0.04,-0.01,-0.01,0.05,0.01,0.02,-0.02,0.00,-0.00,-0.02,-0.02,0.06,0.00,-0.04,-0.01,0.02,-0.05,-0.08,0.01,-0.02,0.03,0.00,-0.02,-0.03,0.01,-0.03,-0.03,-0.01,-0.00,-0.02,-0.08,-0.03,-0.04,-0.00,0.00,-0.01,-0.08,-0.01,-0.02,-0.06,-0.06,0.02,-0.02,0.01,-0.01,0.05,-0.04,-0.00,0.01,-0.00,0.04,
893.00,-0.01,0.03,0.01,0.02,-0.03,0.00,0.03,0.03,-0.05,0.02,0.05,-0.02,0.08,-0.02,0.02,-0.00,-0.02,-0.01,-0.04,-0.00,0.06,0.01,-0.05,-0.03,-0.01,-0.05,-0.05,-0.01,-0.02,0.00,0.02,-0.04,-0.13,0.03,-0.01,-0.01,-0.00,0.03,-0.04,-0.04,-0.02,-0.01,-0.05,0.07,0.00,-0.05,0.01,-0.01,-0.01,-0.07,0.01,0.01,-0.01,-0.01,0.02,-0.07,-0.04,0.01,-0.01,-0.00,
894.00,-0.02,0.02,-0.01,0.03,-0.01,0.00,0.03,0.03,-0.07,-0.02,0.09,-0.02,0.06,-0.04,0.03,0.02,-0.01,-0.00,-0.03,-0.00,0.03,0.00,-0.05,-0.04,-0.04,-0.07,0.00,-0.01,0.00,-0.04,0.02,0.01,-0.09,0.01,0.01,0.00,-0.02,0.02,-0.05,-0.00,-0.01,0.02,-0.01,0.08,0.04,-0.03,0.01,-0.08,0.01,-0.06,-0.02,0.00,-0.01,-0.03,-0.02,-0.10,-0.04,0.04,-0.02,0.01,
895.00,-0.01,0.05,0.02,0.02,-0.02,0.02,0.05,-0.03,-0.05,-0.01,0.05,0.00,0.05,0.01,0.02,0.08,-0.00,0.03,0.01,-0.00,-0.03,-0.01,-0.03,-0.00,-0.03,-0.11,0.03,0.01,0.01,-0.04,0.00,-0.04,-0.03,-0.03,-0.01,-0.02,-0.01,0.01,-0.05,0.06,-0.02,-0.00,-0.01,0.04,0.07,-0.03,0.03,-0.08,-0.01,-0.03,0.00,-0.00,-0.02,-0.04,-0.03,-0.09,-0.05,0.05,0.02,0.02,
896.00,0.01,0.07,0.05,-0.01,-0.06,0.02,0.04,-0.07,-0.05,0.01,0.02,0.01,0.02,0.01,-0.00,0.06,-0.01,0.06,0.02,-0.00,-0.02,-0.03,-0.03,0.01,0.02,-0.07,0.04,0.00,-0.02,0.01,0.04,-0.01,-0.01,-0.05,0.00,-0.02,-0.02,0.02,-0.03,0.04,-0.02,0.02,-0.01,0.03,0.08,-0.03,0.03,-0.07,0.01,-0.03,-0.01,-0.02,-0.03,-0.05,0.00,-0.09,-0.04,0.01,-0.01,-0.01,
897.00,-0.00,0.09,0.00,-0.04,-0.06,0.03,-0.01,-0.06,0.01,-0.00,0.03,-0.05,-0.02,0.00,-0.02,0.06,-0.05,0.04,0.04,0.03,-0.03,0.00,-0.03,0.02,0.01,-0.04,0.06,-0.03,0.01,-0.03,0.07,0.00,0.01,-0.05,-0.03,-0.02,0.03,0.03,-0.03,0.04,-0.03,0.02,0.04,0.05,0.04,-0.02,0.01,-0.03,0.08,-0.01,-0.03,-0.03,-0.03,-0.01,-0.03,-0.03,0.01,0.00,-0.04,-0.04,
898.00,-0.01,0.03,0.01,0.02,-0.01,0.04,-0.01,-0.02,0.03,0.01,-0.00,-0.05,-0.02,0.05,-0.04,0.07,-0.04,0.05,0.07,0.03,-0.02,-0.03,-0.03,0.06,0.02,-0.03,0.05,-0.00,-0.02,-0.02,0.01,0.02,0.04,-0.04,-0.04,-0.02,0.04,0.02,0.00,0.02,-0.05,0.01,0.02,-0.00,0.01,0.04,-0.02,-0.03,0.07,-0.02,-0.04,-0.02,-0.03,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.06,
899.00,0.02,0.01,0.02,0.02,-0.02,-0.01,0.02,-0.06,0.06,0.02,-0.04,-0.04,0.01,0.07,-0.04,0.09,-0.03,0.05,0.08,0.01,0.00,-0.05,-0.01,0.06,0.05,-0.02,0.06,-0.00,-0.04,0.02,-0.01,0.01,0.06,-0.01,-0.06,0.04,0.05,0.03,-0.02,-0.00,-0.08,-0.00,0.01,-0.03,-0.03,-0.01,-0.03,0.00,0.05,-0.01,-0.02,-0.05,-0.04,-0.01,0.04,0.01,0.00,0.05,-0.05,-0.07,
900.00,-0.00,0.00,0.03,0.03,-0.00,-0.01,0.01,-0.01,0.01,0.04,-0.04,-0.01,-0.00,0.04,-0.04,0.04,-0.01,-0.03,0.10,-0.00,0.03,-0.02,0.00,0.00,0.08,0.03,0.00,0.01,-0.01,0.02,-0.02,0.03,0.04,-0.03,-0.00,0.03,0.06,0.03,-0.03,-0.03,-0.05,0.00,-0.01,-0.03,-0.05,-0.01,0.00,0.04,0.07,0.01,-0.01,-0.05,-0.03,-0.00,0.06,0.05,0.04,0.02,-0.05,-0.05,
901.00,0.01,0.00,-0.01,0.06,0.00,-0.00,0.02,0.02,0.04,0.03,-0.05,-0.01,0.02,0.03,-0.04,0.04,-0.03,-0.03,0.07,-0.02,0.03,-0.01,0.02,-0.01,0.08,0.00,0.04,-0.02,-0.02,-0.01,-0.02,0.04,0.02,-0.02,0.02,0.03,0.03,0.04,-0.01,-0.02,-0.04,0.02,-0.02,-0.05,-0.04,-0.01,-0.01,0.05,0.02,0.01,-0.03,-0.03,0.01,0.00,0.03,0.05,0.03,0.02,-0.03,-0.06,
902.00,0.02,-0.02,-0.02,0.05,0.00,-0.02,0.04,0.02,0.02,0.04,-0.04,0.00,0.04,0.01,-0.03,0.06,0.01,-0.03,0.04,-0.04,0.01,-0.03,0.02,-0.03,0.02,-0.04,0.03,-0.02,-0.00,0.01,-0.03,0.05,0.00,0.00,0.02,0.02,0.01,0.07,0.00,-0.00,-0.00,-0.03,-0.05,-0.03,-0.04,-0.00,0.02,0.04,-0.02,-0.01,-0.04,-0.01,-0.01,-0.03,0.02,0.01,0.03,0.04,-0.01,-0.03,
903.00,-0.02,0.01,-0.03,0.01,0.01,-0.00,0.00,0.00,-0.03,0.00,-0.05,0.02,0.00,-0.01,-0.02,0.03,0.01,-0.07,0.02,-0.06,-0.02,-0.02,-0.00,-0.05,-0.01,-0.05,0.01,-0.01,0.02,0.02,0.00,0.07,-0.00,-0.04,0.02,0.02,0.03,0.07,0.03,-0.01,0.01,-0.08,-0.03,-0.03,-0.04,-0.04,0.03,0.02,-0.05,0.01,-0.03,-0.03,-0.04,-0.04,-0.01,0.01,0.04,0.02,-0.00,-0.00,
904.00,-0.03,0.02,-0.01,0.02,0.02,0.02,-0.04,0.04,-0.01,0.03,-0.06,0.06,-0.03,-0.01,-0.01,-0.02,0.02,-0.11,0.01,-0.06,-0.03,-0.01,-0.00,-0.02,-0.03,-0.03,-0.00,-0.04,0.01,0.02,0.00,0.07,0.05,-0.07,0.01,0.01,0.02,0.03,0.03,-0.04,0.03,-0.08,-0.04,-0.01,0.01,-0.03,0.03,0.03,-0.07,-0.00,-0.04,-0.02,0.00,-0.03,-0.06,-0.03,0.07,0.00,0.01,-0.00,
905.00,-0.03,0.02,-0.04,-0.01,-0.00,0.01,-0.03,0.00,-0.01,0.01,-0.04,0.01,-0.03,-0.04,-0.01,-0.01,0.00,-0.05,-0.01,-0.02,-0.05,-0.03,0.01,-0.02,-0.06,-0.07,-0.03,-0.04,0.01,0.05,0.04,0.03,0.03,-0.04,-0.00,0.05,0.02,0.05,0.05,-0.03,0.03,-0.07,-0.06,0.04,0.04,-0.00,-0.00,0.01,-0.06,0.00,-0.06,-0.00,0.01,-0.02,-0.08,-0.06,0.05,0.01,0.01,-0.07,
906.00,-0.04,-0.02,-0.04,0.02,0.00,0.00,-0.01,0.00,-0.05,-0.01,-0.03,0.02,-0.04,-0.03,-0.02,-0.03,0.02,-0.02,0.00,-0.05,-0.05,-0.02,0.01,-0.02,-0.10,-0.07,-0.03,-0.02,0.01,0.04,0.00,-0.00,0.05,-0.04,-0.00,0.06,0.02,0.03,0.04,-0.02,-0.01,-0.09,-0.04,0.02,0.01,-0.01,-0.03,-0.03,-0.05,-0.01,-0.05,0.01,0.01,0.01,-0.06,-0.09,0.06,-0.01,0.01,-0.06,
907.00,-0.05,-0.02,0.00,0.03,-0.02,-0.01,-0.00,-0.03,-0.04,-0.01,-0.07,0.02,-0.04,0.03,-0.02,-0.03,0.02,-0.01,0.00,-0.06,-0.06,-0.01,0.01,0.01,-0.04,-0.07,-0.03,-0.01,0.02,0.05,-0.02,-0.05,0.10,-0.06,-0.00,0.05,0.00,0.01,-0.01,-0.04,-0.02,-0.05,-0.02,0.01,0.05,-0.03,-0.03,-0.02,-0.08,0.02,-0.03,0.00,0.03,-0.00,-0.04,-0.07,0.06,-0.01,-0.01,-0.04,
908.00,-0.02,-0.00,0.03,0.02,-0.06,-0.02,0.02,-0.01,-0.04,-0.01,-0.03,0.03,-0.03,0.01,-0.01,-0.02,-0.01,0.03,-0.02,-0.04,0.02,-0.04,0.03,-0.02,-0.02,-0.03,-0.01,-0.04,0.04,0.07,-0.02,-0.07,0.05,-0.05,0.03,0.04,-0.03,-0.00,-0.00,-0.02,-0.01,0.00,-0.02,0.02,0.07,-0.01,-0.02,-0.00,-0.03,0.02,-0.04,0.02,0.06,0.01,-0.04,-0.05,0.05,-0.04,-0.03,-0.05,
909.00,-0.00,-0.02,-0.01,-0.00,-0.04,-0.01,0.03,-0.01,-0.04,-0.03,-0.01,-0.02,-0.02,0.00,-0.01,-0.02,-0.05,0.03,-0.01,-0.04,0.03,-0.00,0.04,-0.03,-0.02,-0.04,0.01,-0.03,0.06,0.02,-0.01,-0.04,0.01,-0.03,0.02,0.03,-0.03,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.04,0.00,-0.01,-0.01,-0.02,0.04,-0.06,0.01,0.04,0.05,-0.04,-0.03,0.01,-0.05,-0.03,-0.04,
910.00,0.03,-0.01,-0.00,0.01,-0.02,-0.01,0.02,0.00,-0.03,-0.06,0.00,-0.03,-0.02,0.05,0.00,-0.01,-0.05,0.04,-0.00,-0.03,0.02,-0.02,0.05,-0.00,-0.01,-0.02,0.03,-0.03,0.06,0.01,-0.05,-0.03,0.01,-0.06,0.02,-0.03,-0.05,-0.01,0.01,0.00,-0.04,-0.00,0.03,-0.00,0.01,0.00,-0.01,-0.01,-0.05,0.02,-0.06,0.01,-0.00,0.02,-0.04,0.00,-0.02,-0.02,0.01,-0.02,
911.00,0.06,0.03,-0.00,-0.02,-0.02,-0.01,0.02,0.01,-0.01,-0.07,-0.03,0.01,0.01,0.03,0.02,0.02,-0.06,0.04,0.02,-0.03,0.04,-0.04,0.05,0.01,0.01,0.03,0.03,-0.05,0.05,0.03,-0.04,-0.02,0.02,-0.05,0.00,-0.01,-0.02,-0.04,-0.03,-0.01,-0.03,0.03,-0.02,0.01,0.01,-0.02,-0.02,0.02,-0.07,0.07,-0.06,-0.02,-0.04,-0.00,-0.03,-0.01,-0.03,0.01,-0.01,-0.04,
912.00,0.04,0.04,-0.00,-0.03,0.02,0.01,-0.02,0.02,-0.01,-0.02,-0.01,-0.01,-0.02,0.04,0.01,-0.01,-0.06,-0.01,0.04,0.02,0.04,-0.04,0.07,-0.05,0.01,0.05,-0.01,-0.03,0.05,-0.00,-0.00,0.00,0.01,-0.06,0.02,-0.03,0.03,-0.04,0.03,0.01,-0.03,0.03,-0.04,0.02,0.01,0.00,-0.02,0.03,-0.01,0.07,-0.05,-0.04,-0.03,0.01,-0.03,0.01,-0.02,0.02,0.03,-0.01,
913.00,0.05,0.03,-0.02,0.00,0.03,0.04,-0.03,0.04,0.00,-0.00,-0.01,-0.01,-0.03,0.07,-0.00,0.02,-0.04,-0.00,0.05,0.02,0.01,0.00,0.08,-0.04,0.03,0.04,0.02,-0.03,-0.01,-0.02,0.00,-0.00,0.04,-0.05,0.00,-0.03,0.02,-0.02,0.02,0.02,-0.04,0.01,-0.05,0.01,-0.04,0.03,-0.04,0.00,-0.01,0.05,-0.03,-0.03,-0.04,-0.01,-0.01,-0.00,-0.03,0.05,0.06,-0.02,
914.00,0.02,-0.01,-0.01,-0.02,0.02,-0.01,-0.02,0.00,0.00,-0.03,-0.03,0.02,0.01,0.04,-0.03,0.04,-0.02,-0.02,0.03,0.03,0.03,-0.02,0.07,-0.01,0.00,0.02,0.05,-0.04,-0.03,-0.02,-0.02,-0.04,0.05,0.00,-0.02,-0.02,0.03,-0.02,-0.01,0.01,-0.04,0.00,-0.05,-0.01,-0.04,0.03,-0.05,-0.01,-0.02,0.04,-0.00,-0.01,-0.06,-0.01,0.01,-0.01,-0.02,0.07,0.04,-0.03,
915.00,-0.05,-0.03,-0.04,-0.02,0.01,0.01,-0.03,0.01,-0.02,-0.01,-0.03,0.05,-0.01,0.02,-0.04,0.03,-0.02,-0.06,0.01,0.05,-0.00,-0.02,0.04,-0.03,0.02,0.03,0.02,-0.01,-0.04,-0.01,-0.02,-0.05,0.06,0.01,-0.00,-0.04,0.06,-0.00,-0.01,0.04,-0.01,0.02,-0.04,0.03,-0.05,0.04,-0.04,-0.02,0.01,0.04,-0.00,0.01,-0.04,0.00,-0.02,-0.02,0.01,0.03,0.02,0.02,
916.00,-0.07,-0.05,-0.03,0.01,0.02,-0.01,-0.05,0.01,0.00,0.04,-0.05,0.05,-0.00,0.00,-0.05,0.02,-0.01,-0.07,-0.00,0.05,-0.01,-0.00,0.03,-0.03,0.05,0.00,0.04,-0.02,-0.05,-0.03,0.01,-0.04,0.05,0.01,-0.01,-0.05,0.03,-0.02,-0.00,0.05,-0.01,0.04,-0.03,0.00,-0.03,0.04,-0.01,-0.03,0.01,0.01,-0.01,-0.01,-0.00,0.04,-0.04,-0.00,0.01,0.02,0.03,0.00,
917.00,-0.07,-0.05,-0.03,-0.01,-0.02,-0.03,-0.04,-0.03,0.01,0.01,-0.02,0.05,0.04,-0.06,-0.05,0.02,-0.03,-0.03,-0.00,0.03,-0.04,-0.02,0.03,-0.01,0.03,-0.02,0.04,-0.00,-0.05,-0.01,-0.00,-0.03,0.05,0.05,-0.02,-0.05,0.02,0.02,0.00,0.01,-0.01,0.03,0.00,0.01,-0.02,0.07,-0.03,-0.02,-0.02,-0.02,0.00,0.02,0.01,0.05,-0.05,0.02,0.02,0.01,0.02,-0.05,
918.00,-0.08,-0.07,-0.02,-0.03,0.01,-0.04,-0.03,-0.03,0.00,-0.02,-0.01,0.07,0.08,-0.07,-0.04,-0.02,-0.01,-0.02,0.02,0.02,-0.06,-0.01,0.05,-0.01,-0.01,-0.03,0.04,0.02,-0.01,0.03,-0.01,-0.02,0.04,0.03,-0.02,-0.02,0.04,0.01,0.01,0.02,0.01,0.02,0.02,-0.03,-0.01,0.02,-0.03,-0.03,-0.03,-0.02,0.01,0.04,-0.01,0.04,-0.07,0.02,0.02,0.00,0.01,-0.07,
919.00,-0.07,-0.03,0.03,-0.00,0.01,-0.04,-0.01,0.01,0.03,0.01,0.01,0.05,0.03,-0.01,-0.03,-0.03,-0.02,-0.00,0.04,0.02,-0.05,0.00,0.04,0.01,0.01,-0.06,-0.00,0.04,0.02,0.07,-0.02,-0.05,0.08,-0.03,-0.01,-0.03,0.03,-0.03,0.01,0.01,-0.02,0.01,0.03,-0.02,0.01,0.00,-0.00,-0.01,-0.06,0.01,0.00,0.02,0.01,0.00,-0.07,0.03,0.02,0.00,0.02,-0.02,
920.00,-0.04,-0.02,0.04,-0.02,-0.01,-0.04,-0.00,-0.01,0.06,-0.00,0.02,0.05,0.04,-0.01,-0.00,-0.06,-0.04,-0.00,0.00,-0.00,0.00,0.02,0.03,-0.01,0.00,-0.04,-0.01,0.05,0.03,0.10,0.01,-0.06,0.04,-0.05,-0.02,0.02,0.01,-0.01,0.05,-0.02,-0.02,0.00,0.03,-0.04,0.01,0.01,0.02,0.03,-0.02,-0.01,0.04,0.03,0.03,-0.02,-0.05,0.03,-0.01,0.00,0.02,-0.07,
921.00,-0.02,-0.04,-0.02,-0.03,0.01,-0.02,-0.00,0.01,0.06,-0.01,0.05,0.01,0.02,-0.01,-0.00,-0.06,-0.09,-0.02,0.01,-0.00,0.02,0.06,0.03,-0.02,-0.02,-0.05,-0.00,0.04,0.03,0.09,-0.01,-0.04,0.03,-0.02,-0.02,0.05,0.01,-0.01,0.06,-0.03,-0.05,-0.03,0.06,-0.05,-0.03,0.01,0.01,0.02,-0.01,-0.01,0.04,0.06,0.00,-0.05,-0.04,0.01,-0.01,-0.02,-0.01,-0.07,
922.00,-0.02,-0.01,-0.03,-0.00,0.02,-0.03,0.04,0.04,0.08,-0.01,0.04,-0.01,0.02,0.02,0.01,-0.04,-0.05,-0.02,0.00,-0.01,0.00,0.08,0.01,-0.00,-0.03,-0.05,-0.00,0.04,0.04,0.06,-0.04,-0.07,0.03,-0.04,-0.00,0.06,0.01,-0.03,0.04,-0.01,-0.05,-0.06,0.05,-0.04,-0.03,0.01,0.03,-0.02,-0.02,0.01,0.05,0.06,-0.02,-0.06,-0.01,-0.02,-0.04,0.00,0.02,-0.03,
923.00,0.00,0.01,-0.02,0.01,-0.02,-0.02,0.02,0.04,0.07,-0.01,0.01,0.02,-0.01,0.00,0.01,-0.04,-0.07,-0.02,0.00,-0.05,0.03,0.05,-0.02,-0.02,-0.01,-0.02,-0.01,0.02,0.00,0.03,-0.02,-0.03,0.05,-0.03,0.01,0.07,0.01,-0.03,0.02,-0.04,-0.07,-0.02,0.02,-0.03,-0.01,0.01,0.03,-0.01,0.00,0.05,0.04,0.03,-0.02,-0.04,0.01,-0.04,-0.03,-0.03,0.01,-0.02,
924.00,0.02,0.03,-0.05,-0.04,-0.03,-0.01,-0.03,0.02,0.08,0.00,0.01,-0.01,-0.01,0.02,0.03,-0.03,-0.05,-0.06,-0.03,-0.03,0.01,0.06,-0.04,-0.05,-0.03,-0.02,-0.00,0.02,0.01,-0.02,0.01,0.04,0.02,-0.02,0.02,0.07,0.03,-0.02,0.02,-0.03,-0.04,-0.01,0.04,0.01,0.01,0.03,0.03,0.02,0.02,0.06,0.02,0.05,-0.03,0.01,0.02,-0.06,0.00,-0.05,0.00,-0.01,
925.00,0.02,0.03,-0.07,0.02,-0.02,0.00,-0.06,0.08,0.09,-0.02,0.04,-0.02,-0.02,0.02,0.04,-0.00,-0.03,-0.03,-0.01,-0.02,-0.02,0.03,-0.05,-0.05,-0.06,-0.01,-0.02,-0.00,0.01,-0.04,-0.05,0.05,0.02,0.00,0.04,0.04,0.03,-0.02,0.00,-0.02,-0.03,0.00,0.05,0.01,-0.01,0.04,0.00,-0.02,0.00,0.06,-0.04,0.08,-0.04,0.05,0.03,-0.02,0.01,-0.05,0.01,0.01,
926.00,0.02,0.03,-0.04,0.02,-0.03,-0.03,-0.06,0.04,0.08,-0.04,0.03,0.00,-0.02,0.01,0.05,0.04,0.00,-0.04,-0.01,-0.02,-0.02,-0.02,-0.06,-0.01,-0.05,-0.02,0.03,-0.01,0.04,0.01,-0.04,-0.01,0.03,0.01,0.03,0.04,0.03,-0.04,-0.02,0.01,-0.01,0.02,0.04,0.02,0.01,0.02,0.01,-0.02,-0.02,0.04,-0.02,0.03,-0.03,0.08,0.01,-0.02,0.02,0.01,-0.01,0.05,
