Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
729.00,794.96,783.26,786.31,778.89,772.08,760.63,768.05,763.37,757.58,756.53,759.40,743.41,740.49,738.73,743.35,731.31,730.60,737.69,737.23,714.93,723.61,686.52,552.37,314.53,64.29,3.93,3.38,2.90,2.63,2.15,1.60,1.52,1.22,0.93,0.73,0.67,0.43,0.19,0.17,0.16,0.14,0.12,-0.00,0.08,-0.03,-0.05,0.01,-0.01,-0.02,0.09,0.07,0.02,-0.05,0.19,0.05,0.09,-0.08,-0.01,-0.00,-0.01,
730.00,807.28,790.95,795.54,788.04,781.07,770.14,775.84,769.51,767.07,768.75,767.59,754.34,749.58,749.17,751.32,737.90,736.96,744.52,743.82,723.40,731.94,694.72,559.20,318.59,65.11,3.95,3.38,2.98,2.72,2.15,1.66,1.58,1.24,0.98,0.77,0.66,0.45,0.27,0.18,0.15,0.12,0.10,-0.01,0.10,0.01,-0.04,0.03,0.01,0.02,0.04,0.10,0.05,0.01,0.17,0.10,0.08,-0.09,-0.00,-0.01,-0.00,
731.00,820.46,801.79,806.36,801.32,792.79,783.51,788.73,782.18,777.18,778.24,776.55,766.46,761.87,760.89,761.82,748.71,751.20,756.78,753.30,735.23,743.63,705.67,568.51,323.52,66.27,4.01,3.44,3.06,2.72,2.22,1.74,1.63,1.21,0.98,0.78,0.60,0.48,0.27,0.16,0.16,0.17,0.07,-0.02,0.12,0.03,-0.03,0.03,0.00,0.00,-0.00,0.09,0.07,0.06,0.14,0.08,0.06,-0.12,-0.05,0.06,-0.07,
732.00,835.47,818.01,819.74,815.11,805.49,797.61,804.33,795.57,789.18,794.14,792.10,782.20,777.84,776.67,779.59,763.57,764.44,772.02,767.06,752.08,757.02,719.17,580.18,329.76,67.42,4.10,3.50,3.07,2.72,2.24,1.81,1.64,1.22,1.02,0.79,0.59,0.49,0.26,0.13,0.22,0.12,0.05,-0.01,0.10,0.06,-0.02,0.02,0.01,0.05,-0.02,0.10,0.09,0.08,0.16,0.09,-0.01,-0.08,-0.05,0.03,-0.03,
733.00,846.33,833.62,833.71,828.27,819.24,810.46,819.41,805.78,801.52,807.20,802.44,794.49,793.99,792.82,793.82,777.77,776.77,784.80,779.28,767.66,769.96,731.54,591.08,335.59,68.69,4.23,3.63,3.13,2.74,2.29,1.85,1.59,1.23,1.08,0.76,0.58,0.49,0.30,0.20,0.19,0.06,0.07,0.06,0.08,0.09,-0.01,0.02,0.03,-0.02,-0.05,0.16,0.10,0.10,0.11,0.06,-0.05,-0.06,-0.05,-0.04,0.02,
734.00,860.12,845.58,846.12,841.26,831.97,820.92,833.20,816.25,811.44,819.60,813.75,803.83,805.45,804.37,807.81,790.72,790.18,795.53,791.99,779.57,782.42,743.34,600.47,340.36,69.71,4.32,3.68,3.25,2.74,2.32,1.92,1.58,1.29,1.08,0.76,0.54,0.46,0.27,0.31,0.14,0.10,0.09,0.04,0.08,0.07,-0.02,0.04,0.02,-0.03,-0.06,0.12,0.10,0.04,0.07,0.07,-0.12,0.01,-0.01,-0.03,0.05,
735.00,868.27,855.18,855.77,851.09,839.86,829.67,843.73,825.36,817.11,827.00,823.80,813.54,814.36,811.61,816.14,800.90,798.74,806.92,796.44,786.66,791.94,751.45,608.28,344.64,70.59,4.38,3.66,3.27,2.69,2.36,2.00,1.60,1.29,1.05,0.75,0.55,0.41,0.27,0.31,0.17,0.05,0.06,0.09,0.07,0.06,-0.01,0.02,-0.02,-0.02,-0.04,0.10,0.14,-0.03,0.07,0.02,-0.11,0.08,0.00,-0.04,0.07,
736.00,871.69,858.68,861.28,856.67,846.25,834.23,847.66,829.62,820.21,829.02,832.63,816.20,820.61,814.60,822.41,807.59,800.98,808.99,802.38,791.96,795.77,756.50,611.55,346.43,70.84,4.37,3.74,3.29,2.70,2.31,2.02,1.62,1.35,1.05,0.70,0.54,0.42,0.29,0.34,0.15,0.02,0.00,0.14,0.05,0.06,0.01,0.05,-0.03,0.05,-0.02,0.08,0.12,-0.08,0.05,0.03,-0.10,0.11,0.01,-0.07,0.14,
737.00,874.26,859.67,860.84,858.69,850.32,835.31,847.09,834.75,820.68,829.19,834.98,818.01,822.59,813.43,824.98,808.33,801.93,809.13,805.20,793.86,798.75,758.28,612.30,347.70,71.04,4.36,3.79,3.30,2.71,2.28,2.02,1.70,1.37,1.05,0.71,0.55,0.42,0.36,0.38,0.09,0.00,-0.01,0.13,0.04,0.02,0.04,0.09,0.01,0.05,-0.01,0.09,0.13,-0.10,0.04,0.03,-0.06,0.08,0.01,-0.04,0.09,
738.00,874.74,859.51,861.97,860.58,853.18,837.49,848.88,835.78,819.77,830.24,836.71,819.31,824.85,814.22,826.07,809.91,805.90,809.92,806.06,794.67,801.60,760.63,613.94,349.19,71.16,4.41,3.74,3.27,2.74,2.28,2.05,1.76,1.45,1.03,0.72,0.56,0.44,0.38,0.36,0.07,0.04,-0.04,0.09,0.06,-0.00,0.05,0.12,0.01,0.09,0.03,0.06,0.10,-0.11,0.03,0.04,-0.01,0.05,0.02,0.06,0.06,
739.00,877.81,858.55,860.96,859.92,853.62,839.11,846.13,837.83,821.01,832.84,837.86,821.69,821.78,816.61,824.88,810.40,807.31,810.49,812.18,796.00,804.17,764.10,615.63,350.51,71.43,4.48,3.73,3.25,2.69,2.30,1.96,1.80,1.44,1.02,0.74,0.61,0.52,0.42,0.35,0.09,0.05,-0.00,0.05,0.01,-0.04,0.05,0.15,0.06,0.05,0.04,0.05,0.08,-0.06,0.06,0.07,0.04,-0.02,0.05,0.06,0.02,
740.00,880.60,862.34,867.31,861.71,856.65,843.35,849.05,839.76,826.03,833.65,841.98,824.99,823.09,819.30,829.75,810.76,811.60,813.17,817.83,799.89,808.12,767.33,618.92,352.34,71.77,4.48,3.83,3.27,2.77,2.29,1.91,1.77,1.45,1.03,0.79,0.70,0.53,0.41,0.31,0.11,0.08,0.01,0.04,0.00,-0.01,0.03,0.12,0.08,-0.01,0.04,0.09,0.03,-0.02,0.05,0.10,0.07,-0.07,0.04,0.05,0.03,
741.00,884.77,864.10,869.40,866.60,858.56,848.06,851.03,843.10,832.09,834.99,843.97,830.33,826.31,825.44,832.97,813.48,813.89,819.90,821.59,803.59,812.52,771.22,624.09,354.59,72.34,4.49,3.82,3.30,2.83,2.32,1.84,1.78,1.39,1.01,0.80,0.68,0.52,0.42,0.31,0.11,0.17,0.07,0.07,0.02,0.05,0.07,0.07,0.08,-0.00,0.05,0.09,0.02,0.05,0.05,0.05,0.13,-0.09,0.07,0.02,0.01,
742.00,891.23,867.33,874.59,870.41,863.15,854.80,854.80,848.29,835.82,837.88,849.42,834.52,831.27,830.07,834.15,818.91,821.71,825.69,827.74,807.95,817.60,777.04,629.09,355.84,72.78,4.53,3.83,3.27,2.88,2.38,1.81,1.79,1.33,1.01,0.81,0.68,0.53,0.36,0.25,0.16,0.17,0.14,0.10,0.04,0.11,0.02,0.07,0.05,-0.05,0.02,0.03,0.03,0.09,0.05,0.03,0.16,-0.08,0.11,0.04,0.03,
743.00,895.07,871.80,877.65,875.63,869.82,861.23,860.95,855.14,840.08,843.77,858.16,838.76,834.80,835.46,839.28,824.08,824.65,831.63,834.42,813.44,820.92,780.94,630.93,357.26,73.20,4.55,3.81,3.28,2.90,2.36,1.79,1.77,1.30,1.01,0.82,0.70,0.55,0.36,0.32,0.17,0.20,0.14,0.17,0.05,0.13,0.02,0.01,0.01,-0.04,0.05,0.03,0.04,0.10,0.04,-0.01,0.17,-0.05,0.13,-0.00,0.04,
744.00,898.40,876.87,884.92,881.57,872.84,865.44,862.75,857.37,846.60,849.97,864.76,842.57,841.22,841.22,845.27,828.45,828.45,838.53,837.87,818.37,825.77,785.08,630.76,358.55,73.46,4.51,3.81,3.23,2.92,2.30,1.92,1.68,1.24,1.05,0.83,0.63,0.54,0.32,0.31,0.16,0.13,0.13,0.26,0.08,0.11,-0.03,-0.04,0.04,-0.05,0.08,0.04,0.11,0.11,-0.03,-0.07,0.12,0.04,0.16,-0.03,0.05,
745.00,901.17,880.91,886.11,882.14,875.57,865.96,868.04,862.68,851.46,855.71,868.04,844.05,845.58,845.70,850.52,830.92,832.71,844.19,840.79,821.80,828.18,788.19,632.12,360.11,74.00,4.57,3.84,3.26,2.91,2.27,1.95,1.63,1.20,1.01,0.77,0.57,0.56,0.33,0.35,0.08,0.09,0.09,0.25,0.09,0.07,-0.03,-0.01,0.04,-0.05,0.09,0.05,0.10,0.10,-0.05,-0.12,0.11,0.04,0.19,-0.03,0.05,
746.00,903.90,886.50,888.83,884.70,881.73,869.16,872.36,864.45,855.78,861.77,872.94,846.58,852.58,847.34,855.48,834.36,839.25,844.95,845.07,824.85,831.10,790.75,635.11,361.93,74.35,4.62,3.84,3.35,2.87,2.25,1.98,1.63,1.24,1.09,0.78,0.56,0.55,0.28,0.42,0.03,0.06,0.06,0.27,0.05,0.05,-0.03,0.01,0.06,-0.05,0.06,0.04,0.11,0.07,-0.02,-0.10,0.00,0.03,0.16,0.01,0.09,
747.00,902.53,885.02,888.05,890.54,883.34,869.38,875.61,869.66,859.53,862.19,874.28,851.18,859.18,850.02,858.37,834.02,841.04,845.39,845.04,827.62,834.51,791.94,637.89,363.63,74.52,4.58,3.84,3.39,2.87,2.23,2.03,1.68,1.31,1.09,0.77,0.58,0.55,0.35,0.48,0.07,0.07,0.04,0.20,0.04,0.05,-0.02,0.07,0.06,-0.05,0.04,0.10,0.07,0.03,0.00,-0.09,-0.07,-0.01,0.11,0.02,0.08,
748.00,905.01,884.30,886.35,890.68,881.53,870.11,875.63,870.34,860.23,863.24,875.40,853.50,864.56,848.42,861.07,836.28,846.27,845.18,849.40,829.18,837.06,794.75,640.69,363.97,74.79,4.48,3.90,3.40,2.85,2.28,2.07,1.68,1.37,1.04,0.78,0.51,0.54,0.32,0.48,0.08,0.04,0.09,0.20,0.11,0.04,0.00,0.06,0.12,-0.03,0.03,0.08,0.03,0.05,0.05,-0.01,-0.12,0.01,0.09,0.01,0.02,
749.00,898.63,882.79,884.66,891.39,883.38,870.21,878.33,870.21,857.88,859.93,874.74,849.87,865.12,849.03,858.54,836.63,848.23,844.64,849.76,829.30,836.96,794.48,643.49,364.04,74.55,4.43,3.99,3.41,2.84,2.31,2.02,1.65,1.43,1.08,0.82,0.59,0.54,0.33,0.45,0.11,0.06,0.09,0.17,0.12,0.03,0.01,0.07,0.12,-0.03,0.04,0.10,-0.04,0.10,0.10,0.06,-0.07,-0.06,0.05,0.04,-0.02,
750.00,894.88,885.06,879.92,887.47,880.99,867.57,875.11,869.97,856.49,858.13,874.56,847.83,861.63,847.63,854.99,838.78,845.94,844.11,850.20,827.53,837.77,791.35,642.03,363.77,74.47,4.36,3.89,3.36,2.86,2.33,1.95,1.66,1.48,1.10,0.85,0.63,0.54,0.23,0.41,0.18,0.11,0.11,0.13,0.11,0.07,0.04,0.09,0.10,-0.05,0.00,0.07,0.02,0.10,0.17,0.13,-0.04,-0.04,-0.03,0.04,-0.08,
751.00,895.29,886.05,880.40,883.46,878.60,867.75,877.34,870.77,856.62,855.96,873.39,849.88,857.45,846.20,852.15,839.89,843.22,846.51,849.22,827.37,838.23,792.56,639.59,363.13,74.41,4.35,3.89,3.31,2.91,2.36,1.93,1.60,1.47,1.16,0.85,0.66,0.49,0.27,0.37,0.24,0.14,0.19,0.13,0.15,0.02,0.05,0.13,0.12,-0.11,0.02,0.07,0.01,0.09,0.14,0.16,-0.01,-0.02,-0.02,0.07,-0.05,
752.00,897.60,886.08,881.90,880.35,878.34,870.41,880.40,866.58,858.65,854.63,873.09,848.87,853.09,846.66,854.11,842.91,840.58,845.63,848.87,825.23,837.39,793.29,639.48,363.28,74.62,4.28,3.98,3.36,2.91,2.45,1.80,1.55,1.45,1.12,0.87,0.53,0.40,0.25,0.34,0.25,0.16,0.22,0.15,0.18,0.02,0.04,0.11,0.10,-0.09,0.04,0.02,0.07,0.07,0.11,0.17,0.00,0.04,-0.03,0.12,-0.03,
753.00,900.59,885.44,881.68,879.49,877.23,866.84,876.71,868.56,860.81,855.31,870.38,847.10,847.93,845.51,852.45,842.66,835.95,847.62,843.49,823.03,837.27,792.78,636.79,362.92,74.42,4.30,3.88,3.38,2.93,2.46,1.79,1.64,1.40,1.13,0.89,0.57,0.31,0.30,0.30,0.24,0.18,0.22,0.10,0.13,0.05,0.06,0.13,0.08,-0.05,-0.01,0.03,0.06,0.09,0.05,0.08,0.11,0.02,-0.03,0.12,0.04,
754.00,900.96,885.98,882.53,883.21,878.07,867.98,880.34,871.17,861.50,858.55,869.41,846.36,847.62,841.31,851.23,840.38,833.40,846.86,840.47,823.51,837.31,791.84,635.65,362.37,74.40,4.36,3.86,3.36,2.97,2.46,1.83,1.67,1.39,1.08,0.89,0.55,0.27,0.30,0.18,0.21,0.17,0.27,0.14,0.16,0.05,0.01,0.09,0.08,-0.03,-0.06,0.03,0.13,0.00,0.01,0.03,0.04,0.08,-0.06,0.06,0.02,
755.00,897.77,878.24,877.22,880.01,872.70,860.77,874.96,864.34,856.48,859.74,860.28,845.08,841.53,834.92,851.94,839.25,829.62,843.79,840.75,818.11,831.03,790.24,631.21,360.47,74.01,4.42,3.82,3.31,2.95,2.38,1.88,1.66,1.37,1.09,0.92,0.54,0.22,0.31,0.12,0.17,0.17,0.21,0.17,0.15,0.09,0.06,0.09,0.09,0.01,0.05,0.04,0.11,0.10,-0.05,-0.00,0.02,0.06,-0.01,0.04,0.02,
756.00,876.97,860.64,862.63,861.05,850.87,842.09,854.67,845.08,837.47,844.84,840.51,826.47,826.17,822.31,831.38,821.20,814.76,826.88,823.95,799.87,813.97,772.30,620.08,352.64,72.57,4.32,3.69,3.21,2.88,2.26,1.84,1.69,1.26,0.99,0.93,0.56,0.24,0.31,0.09,0.14,0.14,0.20,0.14,0.17,0.11,0.06,0.12,0.07,0.10,0.02,0.00,0.14,0.12,-0.04,0.02,0.05,0.05,0.03,-0.05,-0.01,
757.00,834.60,819.58,821.48,821.48,812.92,799.98,812.53,804.35,795.79,804.55,799.22,787.62,789.14,779.05,788.75,780.57,774.68,789.34,782.67,760.03,775.63,734.92,590.43,335.63,68.90,4.18,3.38,3.11,2.71,2.05,1.80,1.59,1.13,0.93,0.79,0.65,0.32,0.29,0.09,0.08,0.05,0.16,0.13,0.09,0.12,0.10,0.10,0.11,0.13,0.04,0.08,0.05,0.22,-0.02,0.08,0.02,0.00,0.05,-0.09,-0.04,
758.00,773.29,761.04,764.80,763.30,758.69,743.49,754.93,745.82,737.53,743.59,740.52,733.67,735.88,722.97,732.13,721.50,719.90,732.86,726.75,703.94,717.28,678.84,549.98,311.43,63.77,3.90,3.14,2.88,2.42,1.86,1.65,1.45,1.02,0.93,0.70,0.63,0.34,0.32,0.08,0.12,-0.01,0.21,0.11,0.06,0.14,0.11,0.11,0.06,0.15,0.08,0.15,0.00,0.26,-0.03,0.14,-0.08,0.00,0.08,-0.08,-0.09,
759.00,702.92,689.66,695.46,692.08,690.62,676.25,679.36,676.60,667.96,674.80,669.76,667.61,670.93,659.11,663.67,654.41,651.51,659.87,660.22,637.87,647.99,614.58,499.12,281.72,57.67,3.51,2.84,2.58,2.14,1.70,1.43,1.29,0.96,0.83,0.67,0.54,0.42,0.27,0.15,0.12,-0.01,0.18,0.07,-0.02,0.21,0.15,0.13,0.04,0.16,0.10,0.10,-0.07,0.23,0.01,0.16,-0.06,-0.02,0.11,-0.12,-0.02,
760.00,626.91,617.93,622.64,620.97,617.62,606.52,604.39,604.54,594.81,601.04,599.52,594.35,601.35,586.90,589.64,581.57,582.03,586.90,585.99,569.48,579.44,546.36,444.43,250.64,51.26,3.11,2.54,2.29,1.80,1.52,1.27,1.07,0.86,0.72,0.52,0.54,0.47,0.25,0.27,0.12,0.03,0.16,0.07,-0.03,0.19,0.12,0.13,0.02,0.10,0.05,0.05,-0.11,0.18,0.03,0.12,-0.08,-0.01,0.04,-0.12,-0.04,
761.00,562.96,554.30,559.45,556.88,557.17,543.31,543.31,541.08,532.08,537.57,538.80,530.56,536.46,524.65,530.91,519.79,518.10,522.37,522.37,507.83,517.80,486.33,394.00,223.84,45.69,2.78,2.30,2.05,1.54,1.37,1.14,0.93,0.85,0.54,0.42,0.48,0.45,0.18,0.32,0.14,0.09,0.12,0.08,-0.05,0.19,0.12,0.13,-0.01,0.05,0.09,0.07,-0.10,0.17,0.02,0.04,-0.08,0.00,-0.03,-0.10,-0.06,
762.00,527.77,517.50,522.57,517.38,512.94,504.94,503.68,501.27,495.18,500.76,500.89,489.60,495.43,487.57,492.90,483.76,482.62,483.64,486.68,470.07,479.07,449.39,363.14,206.90,42.29,2.49,2.21,1.87,1.45,1.30,1.03,0.85,0.84,0.48,0.34,0.41,0.43,0.18,0.32,0.16,0.12,0.12,0.05,-0.04,0.13,0.12,0.13,-0.05,-0.01,0.10,0.01,-0.04,0.05,0.06,-0.05,-0.09,0.03,-0.03,-0.09,-0.06,
763.00,514.86,501.11,504.88,501.76,498.03,493.57,492.81,485.77,483.63,483.63,485.92,474.46,478.30,471.34,481.42,467.64,469.05,466.88,470.65,456.96,463.81,435.69,350.71,200.45,41.17,2.40,2.17,1.84,1.46,1.26,1.01,0.88,0.87,0.42,0.35,0.41,0.36,0.12,0.23,0.11,0.06,0.06,0.06,0.00,0.06,0.11,0.11,-0.01,-0.04,0.06,-0.06,0.05,-0.07,0.11,-0.08,-0.04,-0.02,-0.03,-0.06,0.00,
764.00,523.30,505.77,510.34,506.33,501.20,498.35,499.88,489.82,489.72,489.52,491.85,480.98,483.82,473.56,488.80,474.88,471.83,473.00,476.66,461.75,468.91,441.73,354.57,202.81,41.83,2.37,2.26,1.87,1.43,1.26,1.05,0.95,0.87,0.40,0.33,0.40,0.30,0.08,0.20,0.11,0.12,0.03,0.07,0.05,-0.00,0.13,0.08,0.08,-0.06,0.06,0.00,0.07,-0.07,0.07,-0.11,0.02,-0.07,-0.09,0.05,0.01,
765.00,547.78,526.40,533.29,529.82,527.92,524.11,526.03,514.59,510.01,508.88,514.98,499.75,509.62,497.02,510.77,497.02,493.97,495.13,500.44,485.04,489.46,462.17,373.53,212.62,43.70,2.47,2.36,1.97,1.55,1.36,1.14,1.04,0.92,0.49,0.45,0.35,0.28,0.16,0.15,0.09,0.09,-0.00,0.07,0.07,-0.13,0.11,0.07,0.16,0.05,0.07,0.01,0.08,-0.11,0.05,-0.11,0.05,-0.11,-0.06,0.11,0.04,
766.00,581.83,564.87,566.86,568.39,565.02,561.20,558.82,550.58,546.00,545.46,548.97,535.53,543.32,532.70,549.28,534.54,530.41,532.24,538.67,520.09,522.92,496.86,401.04,228.20,46.78,2.68,2.52,2.04,1.69,1.50,1.25,1.09,0.97,0.66,0.54,0.44,0.30,0.16,0.12,0.03,0.08,0.01,0.07,0.10,-0.11,0.08,0.12,0.18,0.04,0.05,0.04,0.09,-0.12,0.02,-0.10,0.00,-0.18,-0.01,0.11,0.06,
767.00,620.34,610.08,611.80,608.21,605.73,602.73,598.96,591.24,587.35,589.01,591.06,576.51,584.23,578.05,588.89,575.93,574.92,578.11,580.40,562.41,565.41,536.94,433.82,246.97,50.40,2.90,2.62,2.20,1.83,1.57,1.41,1.15,0.98,0.75,0.61,0.53,0.37,0.14,0.15,0.07,0.14,-0.01,0.07,0.09,-0.02,0.03,0.11,0.21,0.06,0.12,0.06,0.09,-0.08,-0.01,-0.06,0.03,-0.17,-0.01,0.15,0.08,
768.00,663.08,655.62,658.69,651.57,647.41,644.88,642.36,633.60,629.22,631.41,633.93,617.60,626.25,620.01,630.75,620.78,613.53,620.33,620.78,602.64,608.23,576.45,465.82,266.04,54.33,3.04,2.80,2.41,2.01,1.66,1.50,1.20,0.99,0.83,0.65,0.60,0.42,0.22,0.20,0.14,0.19,0.04,0.05,0.10,0.05,-0.03,0.11,0.18,0.03,0.14,0.07,0.05,0.01,-0.04,-0.06,-0.00,-0.08,0.02,0.12,0.07,
769.00,703.81,697.71,701.56,692.82,687.22,683.80,684.85,671.00,670.79,667.43,673.86,658.42,666.72,658.20,669.68,659.25,654.63,663.09,657.43,640.31,648.31,614.59,496.83,284.69,57.69,3.25,2.83,2.54,2.16,1.74,1.59,1.25,1.08,0.90,0.68,0.60,0.52,0.27,0.18,0.09,0.17,0.14,0.09,0.03,0.09,-0.13,0.10,0.14,0.02,0.20,0.05,0.12,0.09,0.01,-0.10,-0.05,-0.02,0.04,0.07,0.07,
770.00,737.29,731.12,737.94,729.45,722.19,716.02,718.86,707.21,705.99,701.36,707.98,694.10,702.91,691.09,703.35,693.65,685.82,695.64,693.00,674.37,682.79,647.80,524.13,299.32,60.66,3.39,2.94,2.67,2.23,1.76,1.60,1.30,1.09,0.94,0.71,0.61,0.49,0.27,0.18,0.12,0.14,0.19,0.09,-0.00,0.11,-0.14,0.07,0.10,-0.03,0.17,0.08,0.16,0.09,0.01,-0.04,-0.03,0.06,0.06,0.06,0.09,
771.00,767.64,761.45,764.08,758.82,752.32,745.66,750.15,737.77,733.29,732.51,739.63,725.08,736.22,715.96,732.67,719.21,715.65,722.30,722.15,703.96,711.55,675.72,546.44,311.82,63.15,3.53,3.08,2.75,2.33,1.80,1.61,1.36,1.10,0.93,0.71,0.63,0.53,0.25,0.15,0.24,0.08,0.18,0.11,-0.02,0.10,-0.05,-0.01,0.00,-0.01,0.18,0.09,0.12,0.07,0.06,-0.05,-0.02,0.14,0.02,0.03,0.08,
772.00,790.80,784.60,785.32,781.45,777.58,768.29,777.58,762.08,757.37,754.34,762.79,748.83,759.69,739.51,758.97,740.32,736.42,741.87,747.34,729.04,734.48,699.15,562.04,322.23,65.25,3.68,3.21,2.84,2.38,1.94,1.66,1.43,1.13,1.04,0.75,0.59,0.54,0.31,0.14,0.20,0.08,0.19,0.20,-0.08,0.05,-0.01,0.00,-0.03,0.00,0.22,0.12,0.11,0.06,0.11,-0.03,-0.03,0.19,-0.00,0.05,0.06,
773.00,811.90,803.32,800.23,798.67,793.37,785.78,794.77,783.44,773.71,775.64,778.95,765.88,774.68,757.89,776.83,759.27,756.71,762.36,768.41,747.57,753.23,716.86,576.94,329.56,66.87,3.90,3.26,2.91,2.41,2.07,1.70,1.39,1.13,0.98,0.73,0.45,0.47,0.32,0.12,0.19,0.03,0.10,0.24,-0.09,0.00,0.07,0.05,-0.02,0.02,0.20,0.14,0.17,0.04,0.20,-0.01,-0.03,0.14,-0.06,-0.00,0.06,
774.00,826.77,815.43,810.30,811.81,807.89,800.46,809.46,797.27,786.28,789.90,792.98,782.30,785.25,772.22,789.84,772.22,774.52,777.66,781.64,761.78,766.52,729.11,588.87,334.44,68.49,4.01,3.41,2.98,2.57,2.19,1.72,1.47,1.15,1.01,0.77,0.42,0.39,0.32,0.13,0.24,0.05,-0.01,0.30,-0.04,-0.01,0.13,0.11,-0.08,0.05,0.16,0.11,0.05,0.00,0.22,0.05,-0.03,0.13,0.00,0.00,0.05,
775.00,836.33,822.83,817.85,820.47,815.19,807.55,817.85,804.14,797.87,796.54,801.77,795.01,790.43,782.59,799.41,779.97,784.75,787.86,788.36,768.75,775.38,738.00,593.96,338.50,69.34,4.04,3.44,3.09,2.63,2.30,1.73,1.58,1.16,1.02,0.78,0.40,0.39,0.32,0.10,0.24,0.06,-0.00,0.34,-0.03,-0.04,0.15,0.10,-0.08,0.08,0.16,0.11,0.04,0.05,0.24,0.02,-0.03,0.11,0.02,-0.03,0.05,
776.00,846.20,826.79,824.11,827.29,820.86,812.42,824.19,812.20,801.16,801.38,806.79,798.13,794.66,789.32,804.34,785.43,789.25,792.72,791.78,775.71,781.67,741.76,599.12,340.34,69.85,4.04,3.43,3.12,2.73,2.26,1.76,1.61,1.22,1.05,0.84,0.40,0.37,0.33,0.09,0.19,0.06,0.03,0.29,-0.02,-0.03,0.07,0.13,0.02,0.07,0.13,0.17,0.02,0.03,0.26,0.06,-0.00,0.14,0.00,-0.00,0.06,
777.00,846.11,829.73,827.13,832.24,824.73,817.74,825.42,815.94,802.34,805.96,812.15,800.15,795.84,791.15,804.85,787.47,794.25,796.36,791.46,778.01,783.02,744.09,600.29,341.79,70.11,4.01,3.45,3.12,2.80,2.24,1.79,1.55,1.27,0.99,0.86,0.36,0.33,0.32,0.15,0.23,0.11,0.10,0.22,-0.03,0.01,0.03,0.11,0.03,0.06,0.08,0.18,-0.00,0.01,0.14,0.07,0.05,0.18,0.05,0.00,0.08,
778.00,843.68,831.13,829.75,835.63,823.26,820.56,823.55,814.97,805.36,810.95,816.06,800.19,795.64,796.21,806.16,789.49,792.94,799.15,794.27,778.73,785.17,746.92,600.61,341.87,70.03,3.96,3.44,3.14,2.77,2.19,1.82,1.53,1.24,1.01,0.82,0.49,0.46,0.31,0.23,0.23,0.11,0.21,0.18,-0.04,0.03,0.05,0.09,0.01,0.03,0.09,0.17,-0.03,0.06,0.06,0.10,0.09,0.18,0.02,0.02,0.04,
779.00,844.92,832.63,829.94,834.25,823.11,818.37,824.73,814.87,806.07,810.60,816.28,798.09,796.00,799.24,808.63,788.70,792.63,798.77,793.56,777.28,785.51,745.47,599.45,341.83,70.10,3.92,3.37,3.20,2.76,2.14,1.81,1.55,1.22,1.03,0.78,0.53,0.51,0.38,0.32,0.24,0.09,0.32,0.15,-0.08,0.09,0.03,0.05,-0.01,0.04,0.11,0.19,0.01,0.06,-0.04,0.01,0.10,0.21,-0.05,-0.03,-0.03,
780.00,848.79,835.70,830.96,835.21,824.90,818.35,823.10,811.48,805.43,812.96,818.68,798.07,797.90,798.55,808.21,787.43,790.70,798.72,792.83,778.35,787.18,743.98,600.23,342.40,70.09,3.87,3.38,3.19,2.76,2.07,1.86,1.53,1.23,0.99,0.70,0.51,0.46,0.39,0.34,0.27,0.03,0.33,0.11,-0.12,0.11,0.12,0.08,-0.03,0.02,0.09,0.23,-0.04,0.09,-0.07,0.06,0.08,0.19,-0.05,-0.02,-0.04,
781.00,847.35,833.27,833.27,836.57,826.66,815.96,822.47,812.62,806.86,810.16,818.38,801.88,799.46,801.02,807.68,789.49,788.65,796.08,793.66,778.76,787.41,745.71,599.53,342.71,70.11,3.87,3.39,3.22,2.66,2.10,1.88,1.52,1.22,0.99,0.69,0.53,0.45,0.43,0.30,0.30,0.00,0.17,0.13,-0.18,0.10,0.15,0.02,-0.08,-0.02,0.10,0.23,-0.05,0.02,-0.10,0.07,0.10,0.08,0.02,-0.03,-0.07,
782.00,850.78,833.25,832.83,836.38,826.57,815.93,818.64,810.92,806.95,811.54,818.64,802.57,803.19,801.52,810.50,791.71,789.21,797.35,796.31,781.07,789.31,745.27,600.41,341.77,70.18,3.92,3.40,3.16,2.58,2.07,1.88,1.49,1.22,0.99,0.68,0.58,0.39,0.48,0.32,0.25,0.01,0.12,0.16,-0.09,0.11,0.19,0.06,-0.08,0.02,0.06,0.20,-0.01,0.01,-0.02,0.10,0.08,0.03,0.05,-0.05,-0.07,
