Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
707.00,0.06,0.00,0.00,0.03,-0.00,0.08,0.00,0.06,0.05,0.03,0.01,0.01,0.09,0.08,0.07,0.10,4.29,0.16,0.45,0.32,0.10,0.01,0.03,0.05,0.17,0.52,0.11,1.32,1.26,0.53,0.01,0.09,0.11,0.28,1.05,0.26,0.07,0.16,0.06,0.15,0.12,0.17,0.17,0.08,0.10,0.10,0.17,0.64,0.15,0.07,-0.01,0.04,0.10,0.10,0.08,0.02,0.02,0.12,0.07,0.06,
708.00,0.02,0.01,-0.07,0.03,-0.06,0.09,0.06,0.06,0.05,0.05,0.06,-0.01,0.07,0.13,0.02,0.11,4.33,0.14,0.47,0.36,0.10,-0.01,0.04,0.09,0.16,0.52,0.12,1.34,1.29,0.52,0.04,0.14,0.10,0.23,1.07,0.25,0.08,0.20,0.11,0.14,0.13,0.17,0.18,0.05,0.10,0.11,0.23,0.67,0.09,0.06,0.05,0.07,0.11,0.09,0.09,0.07,0.02,0.12,0.04,0.09,
709.00,0.02,0.03,-0.10,0.04,-0.04,0.08,0.06,0.01,0.04,0.06,0.07,-0.04,0.06,0.10,0.02,0.10,4.32,0.15,0.42,0.36,0.08,0.03,0.08,0.05,0.14,0.51,0.09,1.30,1.34,0.53,0.07,0.10,0.15,0.16,1.04,0.23,0.08,0.20,0.11,0.16,0.17,0.18,0.19,0.03,0.12,0.09,0.19,0.64,0.07,0.11,0.09,0.08,0.13,0.11,0.08,0.10,0.01,0.12,0.05,0.10,
710.00,0.00,0.05,-0.12,0.07,-0.05,0.04,0.05,-0.02,0.08,0.06,0.05,0.04,0.10,0.09,0.02,0.08,4.36,0.10,0.35,0.30,0.04,-0.01,0.13,0.07,0.04,0.49,0.03,1.31,1.37,0.48,0.04,0.06,0.15,0.14,1.04,0.26,0.02,0.22,0.12,0.16,0.17,0.19,0.16,0.03,0.11,0.17,0.24,0.66,0.07,0.19,0.09,0.12,0.19,0.13,0.09,0.08,0.01,0.10,0.07,0.12,
711.00,0.02,0.07,-0.13,0.04,-0.04,0.05,0.04,-0.04,0.08,-0.01,0.05,0.01,0.12,0.12,-0.03,0.13,4.39,0.14,0.40,0.23,0.08,-0.05,0.15,0.07,0.05,0.46,0.08,1.36,1.36,0.50,0.03,-0.01,0.18,0.20,1.11,0.21,0.08,0.24,0.11,0.14,0.12,0.19,0.15,0.04,0.15,0.23,0.19,0.71,0.08,0.17,0.15,0.12,0.17,0.17,0.08,0.05,0.05,0.07,0.07,0.12,
712.00,0.03,0.04,-0.10,0.02,-0.02,-0.02,0.02,0.04,0.04,-0.04,0.02,-0.04,0.11,0.05,0.01,0.14,4.42,0.17,0.42,0.22,0.07,-0.03,0.18,0.08,-0.01,0.48,0.03,1.41,1.35,0.50,0.03,-0.04,0.17,0.17,1.14,0.21,0.13,0.22,0.12,0.18,0.10,0.14,0.15,0.04,0.14,0.24,0.18,0.73,0.12,0.19,0.18,0.14,0.18,0.16,0.12,0.05,0.06,0.03,0.11,0.08,
713.00,0.03,0.04,0.03,0.00,0.04,0.03,0.01,0.07,-0.00,-0.04,-0.04,-0.07,0.09,-0.00,0.05,0.17,4.39,0.21,0.41,0.19,0.09,-0.03,0.12,0.12,0.04,0.48,0.04,1.42,1.28,0.45,-0.00,-0.07,0.15,0.25,1.17,0.23,0.10,0.23,0.07,0.14,0.09,0.15,0.14,0.11,0.13,0.19,0.18,0.77,0.17,0.19,0.17,0.16,0.18,0.20,0.13,-0.02,0.06,0.02,0.12,0.10,
714.00,0.03,-0.01,0.00,-0.01,0.11,0.05,0.05,0.07,-0.04,-0.07,0.03,-0.07,0.08,0.01,0.08,0.20,4.38,0.22,0.47,0.23,0.13,-0.08,0.09,0.16,0.08,0.45,0.07,1.39,1.21,0.39,0.05,-0.02,0.11,0.25,1.14,0.25,0.09,0.21,0.12,0.12,0.10,0.14,0.19,0.13,0.10,0.17,0.18,0.78,0.17,0.20,0.15,0.13,0.19,0.20,0.16,0.00,0.03,0.06,0.08,0.07,
715.00,0.07,-0.01,0.00,0.00,0.10,0.02,-0.05,0.04,-0.04,-0.03,0.04,-0.07,-0.01,0.02,0.10,0.17,4.25,0.19,0.48,0.27,0.11,-0.04,0.05,0.17,0.08,0.45,0.06,1.43,1.15,0.40,0.13,-0.02,0.08,0.24,1.07,0.24,0.10,0.17,0.04,0.06,0.14,0.16,0.18,0.14,0.04,0.14,0.19,0.74,0.17,0.16,0.11,0.14,0.10,0.24,0.17,0.01,0.05,0.07,0.10,0.03,
716.00,0.07,0.01,0.04,0.02,0.09,0.02,-0.02,0.02,-0.03,0.01,0.03,-0.05,-0.05,0.05,0.04,0.12,4.06,0.14,0.47,0.26,0.06,-0.02,0.02,0.16,0.04,0.51,0.05,1.36,1.14,0.42,0.15,0.05,0.02,0.24,1.00,0.19,0.09,0.14,0.02,0.02,0.17,0.19,0.16,0.15,0.03,0.06,0.21,0.69,0.12,0.16,0.09,0.12,0.11,0.20,0.12,0.01,0.05,0.02,0.17,0.05,
717.00,0.07,0.01,0.02,0.02,0.10,0.05,-0.02,-0.04,-0.04,0.04,0.06,-0.01,-0.09,0.05,0.00,0.13,3.84,0.14,0.49,0.28,0.03,0.02,0.01,0.10,0.07,0.54,0.08,1.26,1.10,0.45,0.17,0.09,0.02,0.22,0.92,0.20,0.10,0.21,-0.01,-0.02,0.17,0.15,0.14,0.15,0.04,0.01,0.24,0.63,0.10,0.17,0.09,0.13,0.10,0.13,0.07,0.07,0.02,-0.02,0.12,0.04,
718.00,0.08,-0.03,-0.02,-0.00,0.10,0.05,-0.07,-0.08,-0.00,0.06,0.06,0.04,-0.13,0.08,0.01,0.03,3.67,0.13,0.44,0.31,0.00,0.00,-0.02,0.06,0.04,0.50,0.05,1.19,1.08,0.44,0.17,0.12,0.00,0.17,0.84,0.19,0.11,0.23,0.02,-0.02,0.15,0.13,0.17,0.11,0.04,0.06,0.23,0.57,0.13,0.17,0.06,0.10,0.01,0.11,0.06,0.09,0.01,-0.07,0.15,0.02,
719.00,0.05,-0.07,-0.04,0.03,0.05,0.05,-0.06,-0.05,0.02,0.10,-0.02,0.10,-0.10,0.08,0.00,0.05,3.48,0.18,0.42,0.26,0.03,0.06,-0.00,0.00,-0.02,0.52,0.04,1.18,1.07,0.54,0.10,0.09,0.05,0.18,0.83,0.17,0.08,0.27,-0.02,0.01,0.13,0.12,0.09,0.06,0.00,0.03,0.15,0.55,0.09,0.14,0.03,0.02,0.02,0.07,0.04,0.07,-0.01,-0.16,0.11,0.01,
720.00,0.05,-0.05,-0.06,-0.01,0.03,0.07,-0.03,-0.07,0.00,0.02,-0.03,0.16,-0.03,0.09,-0.04,0.10,3.39,0.20,0.40,0.25,-0.00,0.03,0.00,-0.05,-0.02,0.52,0.04,1.16,1.07,0.51,0.10,0.02,0.04,0.15,0.81,0.14,0.06,0.26,0.04,0.04,0.05,0.09,0.04,0.05,0.06,0.04,0.09,0.57,0.13,0.12,0.02,-0.03,0.01,0.07,0.00,0.12,-0.01,-0.16,0.10,-0.02,
721.00,0.03,-0.10,-0.05,-0.06,0.00,0.11,0.04,-0.03,0.06,-0.02,-0.07,0.18,0.04,0.11,-0.02,0.11,3.33,0.22,0.39,0.24,0.01,0.10,0.02,-0.06,0.08,0.46,0.01,1.17,1.07,0.52,0.11,-0.03,0.03,0.16,0.80,0.16,0.01,0.27,0.04,0.10,0.05,0.03,0.07,0.05,0.07,0.01,0.05,0.57,0.16,0.17,-0.01,-0.07,0.03,0.06,-0.01,0.17,-0.01,-0.03,0.09,-0.00,
722.00,-0.02,-0.11,-0.02,-0.10,-0.01,0.18,0.06,0.03,0.02,-0.03,-0.05,0.15,0.07,0.12,-0.02,0.13,3.27,0.23,0.37,0.19,0.03,0.11,-0.01,-0.04,0.15,0.41,-0.04,1.16,1.08,0.50,0.13,-0.03,0.01,0.18,0.74,0.21,0.01,0.25,0.09,0.15,0.08,0.04,0.11,0.01,0.17,0.01,0.06,0.65,0.13,0.17,0.03,-0.10,0.04,0.08,0.01,0.12,-0.01,-0.03,0.07,-0.05,
723.00,-0.04,-0.13,-0.06,-0.08,0.03,0.19,0.14,0.02,0.03,0.04,-0.04,0.13,0.10,0.02,-0.02,0.15,3.24,0.20,0.35,0.20,0.01,0.14,0.00,-0.05,0.19,0.43,-0.07,1.15,1.07,0.49,0.09,-0.09,0.05,0.13,0.72,0.24,0.05,0.19,0.09,0.18,0.12,0.03,0.12,0.05,0.13,0.03,0.06,0.59,0.11,0.14,0.01,-0.08,0.08,0.06,0.03,0.12,0.08,0.05,0.09,-0.08,
724.00,-0.04,-0.13,-0.01,-0.05,0.05,0.15,0.10,-0.05,0.04,0.10,-0.01,0.13,0.14,0.01,-0.07,0.13,3.19,0.13,0.31,0.18,0.03,0.10,0.01,0.02,0.20,0.36,-0.06,1.20,1.00,0.41,0.01,-0.08,0.03,0.15,0.74,0.23,0.05,0.20,0.07,0.15,0.14,0.03,0.15,0.11,0.14,0.07,0.12,0.59,0.17,0.14,0.00,-0.06,0.08,0.09,0.06,0.14,0.12,0.10,0.11,-0.07,
725.00,-0.01,-0.19,-0.02,-0.01,0.08,0.20,0.12,-0.01,0.03,0.06,-0.02,0.09,0.12,-0.00,-0.01,0.23,3.17,0.15,0.34,0.12,0.08,0.09,0.03,0.01,0.21,0.39,-0.04,1.18,1.09,0.41,-0.00,-0.04,0.05,0.21,0.75,0.20,0.10,0.12,0.06,0.16,0.11,0.05,0.15,0.13,0.20,0.11,0.12,0.56,0.16,0.12,0.05,-0.09,0.05,0.10,0.15,0.04,0.14,0.10,0.17,-0.04,
726.00,0.01,-0.16,0.04,0.02,0.14,0.13,0.05,-0.02,0.00,0.09,0.03,0.01,0.08,-0.05,0.03,0.18,3.15,0.18,0.32,0.17,0.10,0.06,0.01,0.02,0.09,0.41,-0.03,1.14,1.05,0.44,-0.08,0.05,0.12,0.22,0.80,0.20,0.10,0.09,0.04,0.14,0.07,0.09,0.10,0.18,0.18,0.12,0.17,0.55,0.16,0.14,0.09,-0.06,0.05,0.10,0.21,-0.02,0.10,0.11,0.12,0.01,
727.00,0.03,-0.14,0.07,0.01,0.15,0.11,0.07,-0.04,-0.02,0.13,0.06,-0.04,0.03,-0.03,0.06,0.13,3.16,0.20,0.34,0.24,0.14,0.05,-0.01,0.07,0.07,0.40,0.01,1.12,1.04,0.41,-0.13,0.10,0.12,0.26,0.85,0.16,0.12,0.04,0.07,0.09,0.07,0.13,0.07,0.20,0.13,0.10,0.20,0.58,0.08,0.17,0.08,0.02,0.03,0.15,0.18,0.02,0.05,0.05,0.11,0.11,
728.00,-0.00,-0.15,0.06,0.04,0.18,0.08,0.06,-0.02,-0.03,0.04,0.14,-0.09,0.00,0.05,0.10,0.15,3.22,0.24,0.37,0.27,0.18,0.05,0.02,0.01,0.04,0.40,-0.00,1.04,1.06,0.42,-0.09,0.11,0.14,0.29,0.88,0.13,0.12,0.02,0.01,0.06,0.10,0.15,0.09,0.19,0.11,0.06,0.19,0.58,0.07,0.21,0.14,0.01,0.07,0.12,0.19,0.02,0.00,-0.01,0.08,0.13,
729.00,0.04,-0.09,0.07,0.05,0.13,0.04,0.04,-0.01,0.05,-0.05,0.08,-0.13,-0.05,0.08,0.07,0.09,3.26,0.20,0.34,0.27,0.17,0.07,-0.02,0.02,0.05,0.42,0.00,1.03,1.06,0.48,-0.08,0.10,0.13,0.28,0.87,0.10,0.16,-0.02,0.01,0.00,0.10,0.16,0.11,0.17,0.14,0.07,0.22,0.60,0.04,0.18,0.08,0.02,0.08,0.13,0.20,0.08,-0.02,-0.01,0.08,0.11,
730.00,0.02,-0.07,0.11,0.00,0.10,0.06,0.07,0.03,0.11,0.00,0.10,-0.18,-0.05,0.14,0.11,0.05,3.32,0.21,0.39,0.25,0.13,0.08,-0.05,0.06,0.04,0.40,-0.02,0.99,1.08,0.55,-0.02,0.09,0.18,0.30,0.86,0.11,0.10,0.04,0.03,0.02,0.11,0.15,0.08,0.19,0.08,0.02,0.18,0.57,0.05,0.15,0.12,0.07,0.13,0.12,0.13,0.10,-0.08,-0.04,0.03,0.09,
731.00,0.08,-0.08,0.03,-0.02,0.06,0.06,0.12,0.01,0.05,-0.04,0.08,-0.17,-0.09,0.14,0.13,0.08,3.44,0.16,0.37,0.27,0.06,0.02,-0.07,0.02,0.14,0.42,-0.02,0.99,1.10,0.56,0.03,0.07,0.22,0.28,0.81,0.13,0.14,0.08,0.04,0.02,0.08,0.10,0.12,0.11,0.11,0.04,0.13,0.55,0.10,0.14,0.14,0.04,0.10,0.08,0.14,0.10,-0.09,-0.06,0.05,0.11,
732.00,0.06,-0.05,0.01,-0.02,0.01,0.03,0.07,0.00,0.09,-0.04,0.06,-0.12,-0.06,0.16,0.16,0.10,3.55,0.15,0.33,0.24,-0.03,0.02,-0.03,0.04,0.15,0.43,-0.02,1.07,1.14,0.57,0.05,0.06,0.29,0.20,0.78,0.18,0.08,0.12,0.08,0.02,0.06,0.10,0.15,0.12,0.08,0.06,0.10,0.49,0.22,0.16,0.13,0.05,0.15,0.05,0.17,0.11,-0.04,0.00,0.06,0.15,
733.00,0.08,-0.02,-0.02,-0.04,-0.06,0.04,0.03,-0.04,0.11,-0.07,0.02,-0.05,0.04,0.17,0.12,0.14,3.59,0.15,0.36,0.20,0.02,-0.02,-0.01,0.06,0.15,0.48,0.03,1.16,1.19,0.58,0.04,0.08,0.33,0.14,0.74,0.17,0.04,0.05,0.12,0.06,0.03,0.11,0.12,0.08,0.08,0.05,0.09,0.55,0.26,0.15,0.15,0.05,0.14,0.09,0.19,0.12,-0.04,0.05,0.05,0.15,
734.00,0.05,-0.05,-0.09,-0.04,-0.05,0.02,0.03,-0.02,0.07,-0.04,0.03,-0.01,0.07,0.16,0.13,0.20,3.71,0.14,0.39,0.25,-0.01,-0.00,0.06,0.09,0.11,0.56,0.06,1.19,1.21,0.54,0.07,0.08,0.33,0.10,0.81,0.14,-0.01,0.07,0.14,0.10,0.04,0.17,0.07,0.06,0.03,0.13,0.03,0.62,0.28,0.19,0.15,0.05,0.12,0.00,0.17,0.08,-0.00,0.15,0.10,0.12,
735.00,-0.00,-0.02,-0.05,-0.06,-0.06,0.03,0.01,-0.06,0.06,-0.06,0.01,0.00,0.10,0.06,0.07,0.20,3.76,0.15,0.36,0.26,0.03,-0.01,0.07,0.10,0.14,0.55,0.11,1.28,1.17,0.51,0.07,0.08,0.23,0.13,0.83,0.14,-0.01,0.12,0.14,0.17,0.03,0.10,0.07,0.04,0.02,0.17,0.04,0.73,0.23,0.20,0.18,0.10,0.10,0.01,0.10,0.10,-0.02,0.17,0.11,0.09,
736.00,-0.04,-0.05,-0.01,-0.05,-0.02,0.02,-0.02,-0.04,0.04,-0.00,0.08,0.02,0.12,0.04,0.02,0.15,3.77,0.20,0.40,0.30,0.09,0.04,0.11,0.14,0.08,0.55,0.13,1.23,1.21,0.48,0.04,0.07,0.19,0.10,0.85,0.23,-0.02,0.15,0.18,0.19,0.06,0.13,0.06,0.08,0.02,0.17,0.06,0.76,0.18,0.22,0.19,0.14,0.09,0.03,0.07,0.08,-0.04,0.13,0.12,0.04,
737.00,-0.04,-0.13,-0.03,-0.03,0.01,-0.02,-0.04,-0.10,0.01,-0.01,0.10,0.01,0.14,0.01,0.03,0.16,3.76,0.21,0.39,0.24,0.15,0.01,0.12,0.13,0.03,0.53,0.12,1.24,1.20,0.45,0.10,0.02,0.08,0.10,0.88,0.20,0.01,0.13,0.10,0.16,0.07,0.13,0.07,0.13,0.06,0.18,0.06,0.75,0.12,0.19,0.13,0.17,0.13,0.05,0.02,0.02,-0.08,0.09,0.15,0.02,
738.00,-0.02,-0.10,0.03,-0.02,-0.01,-0.02,-0.02,-0.06,0.02,0.01,0.11,0.02,0.16,0.02,0.01,0.09,3.80,0.17,0.39,0.20,0.14,0.03,0.08,0.11,-0.03,0.47,0.12,1.29,1.18,0.49,0.12,-0.03,0.00,0.18,0.88,0.25,0.06,0.16,0.07,0.12,0.02,0.16,0.10,0.18,0.13,0.20,0.07,0.73,0.08,0.18,0.09,0.15,0.20,0.06,-0.02,0.00,-0.06,0.08,0.22,0.01,
739.00,0.02,-0.05,0.06,-0.06,-0.01,0.01,0.04,-0.04,0.01,0.01,0.10,0.04,0.15,-0.00,0.04,0.14,3.81,0.22,0.36,0.20,0.10,0.04,0.11,0.08,0.02,0.48,0.12,1.31,1.20,0.46,0.16,-0.01,0.02,0.22,0.89,0.27,0.12,0.14,0.06,0.06,0.04,0.14,0.08,0.15,0.17,0.15,0.01,0.65,0.09,0.14,0.14,0.12,0.20,0.08,-0.04,-0.02,-0.03,0.07,0.24,0.04,
740.00,0.08,-0.09,0.01,-0.02,-0.01,-0.03,0.09,-0.05,-0.03,0.03,0.10,0.02,0.08,0.02,0.09,0.08,3.91,0.28,0.38,0.29,0.10,0.03,0.10,0.05,0.08,0.49,0.10,1.31,1.23,0.45,0.18,-0.01,0.03,0.25,0.91,0.31,0.13,0.11,0.03,-0.04,0.03,0.14,0.07,0.14,0.23,0.15,0.08,0.64,0.08,0.18,0.14,0.15,0.20,0.06,-0.02,0.01,-0.03,-0.01,0.21,0.08,
741.00,0.08,-0.09,-0.04,0.02,0.00,-0.01,0.09,-0.09,-0.00,0.12,0.05,0.04,0.04,0.02,0.12,0.12,3.93,0.28,0.36,0.25,0.13,0.05,0.09,0.03,0.15,0.51,0.14,1.35,1.20,0.43,0.20,0.05,0.10,0.24,0.95,0.24,0.12,0.08,0.03,-0.09,0.14,0.12,0.01,0.10,0.28,0.10,0.07,0.61,0.03,0.12,0.10,0.15,0.20,0.05,0.04,0.04,0.04,0.00,0.17,0.16,
742.00,0.13,-0.08,-0.04,0.05,0.01,0.06,0.06,-0.06,0.00,0.11,0.00,0.03,0.02,0.08,0.14,0.18,4.00,0.29,0.38,0.33,0.13,0.07,0.09,0.01,0.19,0.54,0.16,1.38,1.24,0.42,0.14,-0.02,0.14,0.27,1.01,0.22,0.12,0.09,-0.01,-0.07,0.19,0.10,0.01,0.08,0.24,0.12,0.12,0.62,0.05,0.08,0.06,0.09,0.16,0.03,0.11,0.03,0.08,0.03,0.06,0.14,
743.00,0.13,-0.06,-0.07,0.10,-0.06,0.02,0.03,-0.05,0.03,0.13,-0.03,-0.02,-0.02,0.09,0.16,0.17,4.04,0.27,0.34,0.36,0.07,0.09,0.07,0.06,0.22,0.55,0.15,1.37,1.28,0.44,0.08,0.02,0.15,0.29,1.08,0.22,0.09,0.14,-0.00,-0.02,0.25,0.07,0.06,0.10,0.24,0.15,0.10,0.64,0.02,0.07,0.02,0.05,0.11,0.04,0.08,0.05,0.06,-0.02,0.04,0.13,
744.00,0.08,-0.09,-0.03,0.11,-0.09,0.05,-0.01,-0.03,0.03,0.17,0.00,-0.08,-0.07,0.16,0.16,0.20,4.06,0.27,0.39,0.30,0.12,0.07,0.01,0.01,0.18,0.55,0.17,1.32,1.34,0.50,0.04,0.03,0.15,0.27,1.06,0.31,0.09,0.22,0.08,0.05,0.19,0.11,0.05,0.05,0.24,0.16,0.20,0.66,0.01,-0.01,0.03,0.08,0.07,0.07,0.15,0.05,0.03,-0.01,-0.01,0.19,
745.00,0.07,-0.09,-0.10,0.07,-0.01,0.06,-0.04,-0.04,0.07,0.16,0.03,-0.16,-0.11,0.12,0.21,0.16,4.10,0.26,0.39,0.24,0.10,0.03,-0.03,-0.02,0.13,0.63,0.13,1.25,1.37,0.47,-0.02,-0.01,0.18,0.19,1.08,0.35,0.12,0.25,0.20,0.11,0.21,0.11,0.15,0.05,0.13,0.21,0.20,0.65,0.11,-0.01,0.02,0.03,0.09,0.06,0.15,-0.01,0.01,0.07,0.01,0.19,
746.00,0.02,0.02,-0.02,0.08,-0.05,0.03,-0.08,-0.05,0.13,0.08,0.01,-0.15,-0.06,0.08,0.16,0.20,4.07,0.23,0.36,0.20,0.11,-0.01,-0.00,0.04,0.08,0.59,0.08,1.27,1.31,0.53,-0.08,-0.03,0.15,0.18,1.09,0.34,0.12,0.28,0.27,0.18,0.16,0.14,0.23,0.08,0.11,0.23,0.20,0.62,0.16,-0.00,0.05,0.03,0.18,0.07,0.13,-0.03,-0.04,0.06,0.01,0.13,
747.00,0.02,0.09,0.02,0.11,-0.06,0.04,-0.05,-0.10,0.10,0.07,0.06,-0.15,-0.03,0.10,0.11,0.20,4.10,0.20,0.43,0.16,0.17,-0.05,-0.02,-0.01,0.09,0.59,0.09,1.22,1.37,0.55,-0.04,0.01,0.17,0.15,1.04,0.28,0.15,0.22,0.23,0.17,0.15,0.12,0.26,0.06,0.08,0.21,0.10,0.57,0.19,0.07,0.14,0.05,0.19,0.05,0.12,-0.01,0.01,0.04,0.02,0.06,
748.00,0.00,0.08,0.04,0.10,-0.06,0.04,0.01,-0.08,0.03,0.02,0.13,-0.17,-0.08,0.03,0.05,0.22,4.07,0.23,0.48,0.15,0.16,0.00,0.00,-0.05,0.12,0.57,0.04,1.25,1.32,0.49,0.01,0.03,0.16,0.18,1.04,0.20,0.13,0.20,0.18,0.12,0.17,0.13,0.23,0.15,0.06,0.20,0.07,0.54,0.29,0.11,0.14,0.05,0.17,0.05,0.14,0.01,0.07,0.15,0.01,0.01,
749.00,-0.04,0.08,0.08,0.12,-0.06,0.07,-0.02,-0.04,0.06,0.03,0.10,-0.19,-0.07,-0.02,-0.00,0.15,4.06,0.25,0.47,0.23,0.15,0.02,0.08,0.00,0.09,0.48,0.02,1.33,1.26,0.44,0.06,0.09,0.09,0.14,1.10,0.13,0.09,0.19,0.19,0.10,0.16,0.02,0.15,0.19,0.12,0.16,0.06,0.59,0.32,0.16,0.19,0.04,0.14,0.03,0.12,0.07,0.07,0.09,0.09,-0.06,
750.00,-0.07,-0.00,0.08,0.12,-0.06,0.06,-0.03,-0.02,-0.02,0.01,0.12,-0.13,-0.01,-0.06,-0.04,0.14,3.98,0.22,0.49,0.25,0.13,0.10,0.12,-0.00,0.09,0.49,0.06,1.33,1.28,0.38,0.07,0.11,0.11,0.10,1.11,0.08,0.05,0.21,0.02,0.10,0.15,0.05,0.15,0.21,0.15,0.13,0.01,0.57,0.29,0.14,0.18,0.06,0.10,0.03,0.11,0.06,0.07,0.08,0.08,0.05,
751.00,-0.02,-0.07,0.08,0.10,-0.06,0.05,-0.10,0.02,0.04,-0.00,0.12,-0.09,-0.04,-0.06,-0.07,0.10,4.01,0.17,0.48,0.28,0.14,0.08,0.13,-0.05,0.08,0.49,0.11,1.37,1.33,0.39,0.00,0.02,0.08,0.10,1.12,0.14,0.04,0.27,0.00,0.10,0.13,0.05,0.13,0.16,0.16,0.16,0.08,0.62,0.23,0.11,0.17,0.02,0.13,0.01,0.13,0.07,0.11,0.07,0.12,0.04,
752.00,-0.03,-0.09,0.06,-0.04,-0.05,-0.02,-0.06,0.10,0.16,0.02,0.06,-0.09,0.00,-0.02,-0.07,0.13,3.99,0.20,0.46,0.24,0.12,0.17,0.10,0.01,0.06,0.49,0.13,1.43,1.31,0.42,-0.01,0.03,0.13,0.19,1.14,0.17,0.03,0.27,0.07,0.15,0.13,0.08,0.07,0.15,0.24,0.22,0.09,0.64,0.21,0.11,0.15,-0.03,0.06,0.03,0.10,0.10,0.11,0.06,0.19,0.04,
753.00,-0.03,-0.09,0.09,-0.12,0.07,-0.04,-0.05,0.13,0.19,0.00,0.04,-0.07,-0.03,0.06,-0.00,0.15,3.98,0.17,0.41,0.28,0.10,0.18,0.14,0.07,0.09,0.56,0.13,1.42,1.35,0.50,0.02,-0.03,0.19,0.15,1.12,0.22,0.06,0.26,0.10,0.19,0.10,0.06,0.08,0.12,0.24,0.15,0.08,0.63,0.19,0.12,0.16,-0.02,0.06,0.06,0.14,0.10,0.12,0.07,0.20,0.06,
754.00,0.03,-0.06,0.06,-0.11,0.16,-0.11,-0.04,0.13,0.17,0.00,0.06,-0.03,-0.04,0.07,0.10,0.18,4.00,0.10,0.30,0.29,0.08,0.26,0.05,0.09,0.12,0.59,0.11,1.44,1.33,0.52,0.03,-0.06,0.19,0.23,1.09,0.24,0.07,0.31,0.10,0.18,0.11,0.14,0.15,0.13,0.24,0.15,0.11,0.70,0.14,0.18,0.20,0.05,0.12,0.05,0.06,0.09,0.08,0.06,0.17,0.06,
755.00,0.05,0.07,0.06,-0.05,0.12,-0.10,0.01,0.10,0.18,0.01,0.00,0.04,0.00,0.13,0.09,0.23,3.96,0.12,0.23,0.28,0.14,0.21,0.07,0.06,0.17,0.63,0.08,1.44,1.31,0.57,0.04,-0.05,0.22,0.24,1.01,0.30,0.09,0.19,0.14,0.21,0.19,0.21,0.14,0.09,0.18,0.13,0.16,0.66,0.15,0.19,0.23,0.06,0.17,0.04,0.08,0.09,0.10,0.06,0.18,0.01,
756.00,0.06,0.18,0.01,0.00,0.11,-0.05,0.07,0.15,0.06,-0.01,0.00,-0.02,0.02,0.17,0.11,0.26,3.87,0.17,0.23,0.29,-0.02,0.21,0.06,0.10,0.11,0.60,0.03,1.40,1.23,0.49,0.06,-0.01,0.19,0.25,1.02,0.24,0.10,0.18,0.11,0.23,0.22,0.22,0.14,0.13,0.13,0.11,0.20,0.61,0.19,0.28,0.20,0.04,0.18,0.02,0.03,0.11,0.06,0.08,0.12,-0.01,
757.00,0.07,0.19,0.05,0.06,0.05,0.04,0.06,0.13,-0.01,0.01,-0.03,-0.09,-0.02,0.12,0.05,0.14,3.70,0.24,0.15,0.26,-0.07,0.12,0.10,0.13,0.11,0.62,0.02,1.19,1.16,0.46,0.10,0.06,0.14,0.24,0.97,0.24,0.05,0.15,0.16,0.24,0.10,0.19,0.16,0.11,0.10,0.14,0.20,0.59,0.14,0.29,0.25,0.10,0.18,0.08,0.07,0.08,0.03,0.05,0.10,0.04,
758.00,-0.01,0.15,0.05,0.05,0.01,0.09,0.03,0.09,-0.06,0.03,-0.06,-0.06,-0.02,0.09,0.02,0.06,3.38,0.23,0.21,0.26,-0.00,0.08,0.08,0.06,0.03,0.65,-0.01,0.96,1.02,0.40,0.03,0.08,0.14,0.24,0.85,0.27,0.03,0.18,0.20,0.23,0.09,0.18,0.14,0.05,0.03,0.21,0.26,0.56,0.14,0.32,0.24,0.09,0.17,0.12,0.17,0.08,0.02,0.08,0.02,0.15,
759.00,-0.08,0.12,0.00,0.02,-0.05,0.11,0.02,0.02,-0.09,-0.04,-0.07,-0.08,0.00,0.11,0.06,0.00,3.06,0.23,0.22,0.17,-0.07,0.05,0.09,0.05,0.01,0.61,-0.02,0.80,0.88,0.36,0.02,0.09,0.11,0.23,0.83,0.27,0.01,0.18,0.23,0.23,0.07,0.14,0.18,0.05,0.03,0.21,0.30,0.52,0.17,0.23,0.19,0.07,0.19,0.18,0.16,0.05,-0.03,0.05,-0.07,0.17,
