Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
897.00,0.02,-0.01,0.02,0.01,0.01,0.05,-0.03,0.00,-0.04,-0.01,-0.05,0.06,0.05,0.02,-0.01,0.04,-0.01,-0.01,-0.06,0.05,0.02,-0.01,-0.03,0.00,0.03,0.05,0.03,0.04,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,-0.05,0.01,-0.01,0.07,0.03,0.01,-0.01,-0.01,-0.03,0.03,0.01,-0.01,-0.05,0.02,0.01,0.01,-0.01,0.01,0.02,0.00,0.01,0.05,0.00,0.03,0.01,-0.01,
898.00,-0.01,0.01,0.01,-0.00,0.00,0.04,-0.03,-0.02,-0.04,-0.02,-0.04,0.04,0.03,0.03,0.04,0.03,-0.01,-0.03,-0.05,0.07,0.04,-0.01,-0.01,-0.02,0.04,0.05,0.01,0.04,0.00,-0.01,0.00,-0.02,0.02,0.00,-0.01,-0.02,0.01,0.07,-0.01,-0.01,-0.01,0.00,-0.06,0.05,0.02,0.05,-0.04,-0.01,0.01,0.03,-0.03,0.00,0.03,0.00,0.01,0.04,0.02,0.02,0.01,-0.01,
899.00,-0.00,0.03,-0.02,0.01,-0.04,0.04,-0.04,-0.00,-0.02,-0.06,-0.00,0.04,0.00,0.03,0.04,0.03,-0.02,-0.04,-0.03,0.06,0.06,-0.01,0.04,-0.03,0.04,0.03,0.02,0.03,0.01,0.00,0.04,-0.01,0.01,0.00,-0.01,-0.04,0.03,0.07,-0.02,0.01,0.01,0.00,-0.05,0.08,0.02,0.03,-0.03,0.00,0.02,0.06,-0.04,-0.01,0.07,0.01,0.01,0.03,-0.01,0.00,0.00,-0.01,
900.00,-0.01,0.06,-0.03,0.01,-0.06,0.03,-0.03,-0.01,-0.01,-0.04,0.01,0.02,0.01,0.03,0.03,0.03,-0.01,-0.01,-0.02,0.05,0.05,-0.02,0.05,-0.04,0.08,0.04,0.04,0.03,0.00,0.01,0.04,0.00,0.03,0.01,0.01,-0.05,0.03,0.05,-0.03,0.06,0.03,0.03,-0.04,0.07,0.01,0.03,-0.00,0.00,0.04,0.08,-0.05,-0.01,0.04,0.03,-0.01,0.03,-0.01,0.02,-0.01,0.01,
901.00,-0.02,0.06,-0.01,-0.01,-0.03,-0.02,-0.03,-0.02,-0.02,-0.05,0.05,0.03,-0.01,0.04,0.05,0.02,0.02,-0.01,0.00,0.03,0.03,-0.01,0.05,-0.01,0.07,0.03,0.04,-0.01,0.02,0.03,0.01,0.02,0.03,0.01,0.02,-0.05,0.04,0.07,-0.03,0.08,0.01,0.06,-0.02,0.09,0.01,0.04,0.02,-0.01,0.06,0.08,-0.02,-0.01,0.02,0.05,0.01,0.03,0.02,0.05,-0.02,0.00,
902.00,-0.04,0.03,-0.02,-0.04,-0.04,-0.05,-0.01,-0.02,-0.01,-0.04,0.04,-0.01,0.01,0.04,-0.01,-0.02,0.00,-0.04,0.01,0.02,0.02,-0.02,0.05,0.01,0.05,0.03,0.03,-0.00,0.05,0.03,0.01,0.02,0.04,0.01,-0.02,-0.00,0.04,0.06,-0.02,0.08,0.03,0.04,-0.02,0.05,0.00,0.02,0.01,-0.04,0.03,0.02,0.00,-0.00,0.02,0.01,-0.01,0.01,0.01,0.05,-0.01,0.01,
903.00,-0.05,0.03,-0.00,-0.03,-0.03,-0.04,0.02,-0.03,-0.03,-0.02,0.05,-0.01,0.04,0.03,-0.03,-0.04,-0.02,-0.02,0.02,-0.00,0.01,0.00,0.03,0.04,0.04,0.03,0.02,-0.02,0.04,0.03,-0.01,0.01,0.02,-0.02,-0.04,0.02,0.05,0.07,-0.00,0.07,0.03,0.05,-0.02,0.02,0.01,0.02,0.01,-0.04,0.03,-0.01,-0.01,0.00,-0.00,0.00,0.02,-0.01,0.04,0.04,-0.03,0.03,
904.00,-0.05,0.01,-0.01,-0.00,-0.01,-0.07,0.02,-0.02,-0.01,-0.02,0.04,0.01,0.01,0.01,-0.03,-0.03,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.05,0.01,0.04,0.00,-0.01,0.05,0.02,-0.03,0.02,-0.00,-0.04,-0.02,0.04,0.03,0.07,-0.01,0.06,0.06,0.01,-0.02,-0.02,0.00,0.01,0.02,-0.08,0.02,-0.02,-0.00,0.01,-0.01,-0.02,0.03,0.01,0.04,0.04,-0.01,0.02,
905.00,-0.04,0.00,-0.01,-0.01,0.01,-0.06,0.04,-0.03,0.01,-0.01,0.04,0.04,0.01,0.02,-0.04,-0.05,-0.03,-0.02,0.00,0.02,-0.01,0.01,0.00,0.04,0.02,0.06,0.01,0.01,0.08,-0.01,-0.01,0.00,-0.01,-0.04,-0.00,0.04,0.02,0.07,-0.01,0.02,0.04,-0.02,-0.02,-0.02,0.01,0.00,-0.01,-0.04,0.01,-0.02,-0.00,0.02,-0.03,-0.05,0.01,0.01,0.05,0.04,-0.04,0.02,
906.00,-0.04,0.01,0.01,-0.03,-0.00,-0.03,0.06,-0.01,0.01,-0.01,0.01,0.03,0.03,0.00,-0.04,-0.04,-0.02,-0.02,-0.04,0.01,-0.03,0.03,-0.01,-0.01,-0.01,0.07,-0.00,0.06,0.09,-0.03,0.03,-0.02,0.01,-0.03,0.04,0.03,-0.02,0.04,0.02,0.00,0.04,-0.02,-0.03,-0.04,0.01,-0.01,0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.04,-0.04,0.03,0.04,0.07,0.03,-0.04,0.03,
907.00,-0.03,0.01,0.02,-0.02,0.00,-0.04,0.06,-0.00,0.04,0.00,0.02,0.03,0.01,0.02,-0.03,-0.02,-0.00,-0.00,-0.02,0.00,-0.00,0.04,-0.02,-0.04,-0.03,0.08,-0.01,0.06,0.08,-0.02,0.06,-0.00,0.01,0.02,0.03,0.05,-0.03,0.04,0.03,0.00,0.04,-0.00,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,0.00,0.02,-0.03,-0.02,-0.03,-0.04,0.00,0.03,0.04,-0.00,-0.05,0.01,
908.00,-0.01,0.02,0.02,0.01,0.01,-0.03,0.04,-0.00,0.02,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.02,0.03,-0.00,0.01,0.02,0.00,0.04,-0.02,-0.04,-0.02,0.06,0.01,0.08,0.03,-0.03,0.07,0.02,0.04,0.04,0.02,0.01,-0.02,0.03,0.01,0.02,0.04,-0.01,-0.01,-0.03,0.01,0.02,-0.05,0.03,-0.04,0.04,-0.01,0.00,-0.01,-0.02,-0.02,0.06,0.01,-0.03,-0.05,0.00,
909.00,0.03,0.02,0.02,0.01,-0.03,-0.06,0.01,0.01,-0.02,-0.00,-0.02,-0.00,0.02,0.02,-0.04,-0.03,0.01,0.00,0.00,-0.01,-0.00,0.02,-0.04,-0.01,-0.01,0.07,0.03,0.07,-0.01,0.01,0.07,0.03,0.01,0.05,0.02,0.02,-0.01,0.00,0.02,0.04,0.00,0.03,0.01,-0.03,-0.00,0.04,-0.04,0.05,-0.02,0.06,-0.01,-0.01,0.01,0.01,-0.05,0.05,0.00,-0.02,-0.04,-0.02,
910.00,0.02,0.04,-0.01,0.02,-0.00,-0.03,0.01,0.03,-0.02,0.02,-0.05,0.00,0.02,0.02,-0.05,-0.01,0.02,0.01,-0.04,-0.03,0.01,0.03,-0.03,0.01,-0.01,0.05,0.04,0.03,-0.03,0.01,0.06,0.04,0.02,0.04,0.01,0.03,-0.01,0.00,0.03,0.06,-0.02,0.04,0.01,-0.01,0.02,0.04,-0.02,0.06,-0.02,0.02,-0.01,-0.02,0.03,0.01,-0.05,0.04,0.00,-0.03,-0.03,0.00,
911.00,0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.00,0.02,-0.00,0.02,-0.06,-0.02,0.01,0.01,-0.05,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.02,0.04,-0.02,-0.08,0.01,0.05,0.01,0.04,0.04,-0.00,0.04,0.00,0.01,0.03,0.04,-0.00,0.05,0.02,-0.02,0.03,0.07,-0.01,0.06,-0.02,0.02,-0.01,-0.04,0.04,-0.01,-0.05,0.01,0.01,-0.04,-0.02,-0.02,
912.00,-0.02,-0.01,-0.04,-0.04,-0.01,-0.01,-0.02,-0.01,-0.02,-0.00,-0.04,0.02,-0.00,-0.01,-0.02,0.00,0.00,-0.02,-0.00,-0.02,-0.00,0.00,0.02,-0.01,0.01,-0.02,0.06,-0.04,-0.08,0.01,0.03,0.01,0.02,0.01,-0.02,0.00,0.00,0.03,0.00,0.04,0.00,0.01,0.03,-0.01,0.00,0.06,-0.02,0.02,-0.02,0.01,0.00,-0.00,0.02,-0.03,-0.06,-0.01,0.02,-0.04,0.02,-0.01,
913.00,-0.03,-0.01,-0.06,-0.07,0.01,0.01,-0.02,-0.00,0.05,0.01,-0.04,0.04,-0.01,-0.01,0.01,-0.01,-0.00,-0.03,-0.02,0.00,0.00,0.02,0.02,-0.02,0.01,-0.02,0.05,-0.04,-0.04,0.01,0.03,-0.02,0.00,-0.00,-0.02,0.00,-0.02,0.06,-0.01,0.06,-0.00,0.02,0.01,-0.02,0.01,0.03,-0.02,0.00,-0.04,0.02,0.01,-0.01,0.02,-0.06,-0.06,-0.00,0.02,-0.03,0.02,-0.00,
914.00,-0.02,-0.02,-0.08,-0.07,0.01,0.05,-0.03,-0.03,0.06,0.01,0.01,0.05,-0.02,-0.01,0.04,-0.03,0.02,-0.01,-0.06,0.01,0.02,0.02,-0.01,-0.03,-0.01,0.01,0.05,-0.01,-0.02,0.00,0.05,-0.03,0.01,-0.01,-0.01,-0.02,-0.05,0.05,-0.00,0.05,-0.01,0.05,-0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.03,0.03,0.02,0.02,-0.01,-0.07,-0.03,0.01,0.02,-0.03,0.03,-0.01,
915.00,-0.04,-0.04,-0.02,-0.04,0.01,0.05,0.01,-0.03,0.06,0.02,0.02,0.06,0.00,-0.00,0.01,-0.03,0.02,-0.04,-0.05,0.02,0.00,0.01,-0.03,-0.06,-0.01,0.01,0.06,-0.01,-0.01,-0.00,0.05,-0.05,0.01,0.03,-0.01,0.01,-0.07,0.06,0.01,0.07,0.02,0.02,-0.03,-0.01,0.00,0.02,0.01,-0.01,-0.05,0.02,0.03,0.04,-0.02,-0.08,-0.04,0.03,0.02,0.00,0.03,0.02,
916.00,-0.04,-0.05,0.01,-0.02,0.02,0.08,0.03,-0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.06,-0.04,0.02,-0.03,-0.04,0.03,0.02,0.01,-0.05,-0.04,-0.02,0.03,0.04,0.02,0.01,0.02,0.04,-0.03,-0.01,0.02,-0.02,0.03,-0.05,0.06,0.01,0.07,0.02,0.02,-0.06,-0.00,0.00,0.03,-0.02,-0.02,-0.06,0.03,0.01,0.02,-0.02,-0.06,-0.05,0.03,0.03,0.00,0.01,0.01,
917.00,-0.00,-0.03,-0.01,0.01,-0.01,0.05,0.02,0.00,0.01,0.03,0.02,0.01,0.02,0.04,0.03,-0.02,0.01,-0.03,-0.05,0.02,0.02,0.00,-0.06,-0.02,-0.04,0.02,-0.02,0.06,-0.01,0.04,0.07,0.01,-0.01,-0.01,-0.00,0.05,-0.01,0.04,-0.02,0.07,0.05,0.02,-0.05,0.00,0.02,0.05,-0.01,-0.01,-0.05,0.05,0.00,-0.01,-0.01,-0.04,-0.01,0.03,0.05,0.01,-0.01,0.01,
918.00,0.01,-0.01,-0.02,0.04,-0.01,-0.01,0.04,0.05,-0.02,0.04,0.01,0.01,0.02,0.03,0.01,-0.02,0.02,-0.03,-0.05,0.02,0.03,-0.02,-0.07,0.01,-0.01,0.01,0.01,0.07,-0.02,0.01,0.07,0.04,-0.02,-0.02,-0.02,0.05,0.03,0.04,-0.04,0.04,0.04,-0.01,-0.05,0.03,0.03,0.07,0.01,-0.01,-0.05,0.05,0.00,-0.04,-0.02,-0.01,0.01,0.01,0.07,0.02,-0.00,0.02,
919.00,0.00,0.00,-0.02,0.06,0.02,-0.03,0.04,0.07,-0.04,0.04,-0.02,0.00,0.02,0.04,0.01,0.02,0.00,-0.02,-0.03,0.01,0.03,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.05,-0.04,0.00,0.05,0.02,0.02,0.00,-0.00,0.05,0.05,0.02,-0.03,0.02,0.03,-0.01,-0.02,0.05,0.01,0.06,0.06,-0.00,-0.04,0.04,0.03,-0.06,-0.02,0.01,0.03,0.01,0.07,-0.01,-0.01,0.04,
920.00,0.00,-0.01,-0.03,0.03,0.02,-0.03,0.02,0.08,-0.03,0.00,-0.01,-0.06,0.03,0.03,-0.00,0.03,0.02,-0.02,-0.03,-0.01,0.03,-0.00,0.02,0.02,-0.01,-0.02,0.00,0.06,-0.01,-0.04,0.04,0.02,0.02,0.00,-0.01,0.04,0.04,0.00,-0.05,-0.01,0.00,-0.01,0.00,0.07,0.03,0.04,0.04,-0.00,-0.03,0.01,-0.01,-0.06,-0.00,-0.01,0.02,-0.01,0.07,-0.01,0.02,0.04,
921.00,-0.01,-0.03,-0.05,0.04,0.05,-0.03,0.01,0.07,-0.03,0.02,-0.02,-0.05,0.03,0.01,-0.02,0.05,0.02,-0.01,-0.01,0.01,0.02,0.02,0.01,0.04,0.01,-0.05,0.00,0.04,-0.01,-0.08,0.02,0.00,0.05,0.01,0.00,0.02,0.06,0.02,-0.03,-0.00,0.01,0.02,0.01,0.09,0.02,0.02,0.06,0.01,-0.03,0.01,0.03,-0.05,0.02,-0.01,0.01,-0.00,0.06,0.01,0.03,0.03,
922.00,-0.01,-0.02,-0.03,0.01,0.05,-0.03,-0.04,0.07,-0.02,0.00,0.01,-0.07,-0.00,-0.00,-0.06,0.07,0.05,-0.00,0.01,0.01,0.04,0.03,0.01,0.05,0.03,-0.01,0.01,0.02,0.01,-0.06,-0.00,0.00,0.03,0.04,-0.02,0.01,0.04,0.00,0.00,0.01,0.01,0.05,-0.01,0.07,-0.01,-0.00,0.05,-0.01,0.01,-0.01,0.04,-0.03,0.02,-0.00,0.04,0.03,0.02,0.02,0.03,0.01,
923.00,0.00,-0.04,-0.02,-0.01,0.07,-0.01,-0.04,0.06,-0.00,0.03,0.01,-0.03,0.02,-0.01,-0.07,0.06,0.08,0.00,0.01,0.02,0.02,0.03,0.00,0.07,0.03,0.01,0.01,0.01,0.05,-0.06,-0.01,0.01,0.03,0.04,-0.01,0.00,0.03,-0.01,0.04,0.02,-0.01,0.04,-0.01,0.07,-0.01,-0.03,0.02,-0.01,0.00,-0.03,0.07,0.00,0.04,-0.00,0.04,0.05,0.01,0.04,0.04,0.02,
924.00,0.00,-0.03,0.01,-0.03,0.04,0.00,-0.02,0.05,-0.01,0.04,0.02,-0.03,0.05,-0.03,-0.04,0.03,0.06,0.01,0.03,0.03,0.01,0.01,-0.01,0.06,0.03,0.01,-0.00,0.00,0.06,-0.03,-0.01,0.01,0.04,0.04,-0.01,-0.01,0.02,-0.01,0.06,0.03,0.01,0.05,-0.02,0.04,0.00,-0.02,-0.01,-0.01,-0.01,-0.03,0.09,-0.01,0.04,0.02,0.03,0.02,0.02,0.06,0.04,0.02,
925.00,0.03,-0.02,0.00,-0.04,0.03,-0.00,-0.03,0.03,-0.01,0.03,0.07,0.01,0.02,-0.04,-0.03,0.05,0.05,0.01,0.07,0.02,0.02,0.05,-0.02,0.04,0.04,0.02,0.01,-0.00,0.05,-0.01,0.01,0.01,0.02,0.04,-0.04,0.01,0.02,0.00,0.07,0.03,0.02,0.05,0.02,0.01,-0.03,-0.02,-0.01,-0.04,-0.01,-0.03,0.06,-0.01,0.05,0.02,0.04,0.02,-0.00,0.03,0.03,0.01,
926.00,0.05,0.00,-0.01,-0.02,0.02,0.01,-0.01,0.05,0.01,0.03,0.03,0.04,0.03,-0.06,-0.03,0.03,0.06,0.03,0.04,0.01,0.03,0.01,-0.03,0.02,0.05,0.03,-0.00,-0.00,0.02,-0.02,-0.00,0.01,-0.00,0.02,-0.02,0.01,0.02,-0.00,0.04,0.04,0.01,0.05,0.04,-0.01,-0.04,-0.04,-0.01,-0.03,-0.04,-0.02,0.05,0.01,0.03,0.04,0.04,-0.00,-0.02,0.01,0.01,0.01,
927.00,0.06,0.01,-0.02,0.00,0.02,0.01,0.01,0.05,0.02,0.01,0.02,0.06,0.07,-0.04,0.02,0.01,0.03,0.04,0.03,-0.01,0.02,-0.01,-0.04,0.02,0.05,0.06,0.02,-0.00,0.02,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,0.04,0.04,0.02,0.06,0.04,0.01,-0.05,-0.07,-0.02,0.01,-0.05,-0.02,0.03,-0.01,0.02,0.04,0.04,-0.01,-0.01,-0.01,-0.00,0.01,
928.00,0.04,-0.02,0.01,0.01,0.00,0.02,0.03,0.04,0.05,-0.01,0.02,0.02,0.08,-0.04,0.00,0.02,-0.01,0.02,0.05,-0.01,-0.00,-0.05,-0.01,-0.01,0.04,0.08,0.03,-0.00,0.06,0.01,-0.01,-0.01,0.02,0.02,0.01,0.05,-0.02,0.01,0.02,0.04,0.04,0.04,0.02,0.02,-0.04,-0.05,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.02,0.02,0.01,0.01,-0.01,0.01,0.00,
929.00,-0.01,-0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.04,0.00,-0.01,-0.01,0.10,-0.01,0.00,0.02,-0.01,0.03,0.04,0.00,0.04,-0.04,-0.00,0.00,0.04,0.06,0.03,-0.02,0.06,0.02,-0.01,-0.01,0.01,0.01,0.02,0.04,-0.01,0.01,-0.01,0.01,0.02,0.06,-0.01,0.01,-0.03,-0.02,-0.02,0.02,0.01,-0.01,-0.03,0.02,-0.01,0.02,0.04,-0.02,0.02,-0.01,-0.01,-0.00,
930.00,-0.00,-0.03,0.04,0.05,0.01,-0.00,0.02,0.04,0.01,0.01,-0.04,-0.01,0.05,0.02,0.01,0.03,-0.02,0.03,0.04,0.03,0.01,-0.06,0.00,0.01,0.04,0.04,-0.02,-0.02,0.05,0.02,-0.04,-0.01,0.04,-0.03,0.02,0.04,0.00,-0.01,0.01,0.01,0.01,0.07,-0.02,0.00,-0.04,0.00,-0.03,0.01,0.03,0.01,0.00,0.02,-0.01,0.01,0.05,-0.04,0.01,-0.02,0.01,-0.01,
931.00,-0.04,-0.03,0.04,0.06,0.01,-0.02,0.00,0.02,-0.02,0.01,-0.05,-0.04,0.03,0.03,-0.01,0.04,-0.02,0.00,0.02,0.03,0.00,-0.05,0.02,0.01,0.05,0.01,0.00,-0.03,0.07,0.01,-0.06,0.02,0.06,-0.03,0.01,0.02,0.01,-0.01,0.01,0.01,-0.03,0.04,-0.03,0.04,-0.02,0.01,-0.07,0.01,0.04,0.01,0.00,0.02,-0.02,0.02,0.04,-0.01,0.02,-0.02,0.03,-0.02,
932.00,-0.05,-0.03,0.06,0.06,0.00,-0.01,0.03,0.01,-0.03,-0.00,-0.05,-0.05,0.02,-0.01,-0.01,0.05,0.00,0.01,0.00,0.05,0.01,-0.04,0.01,0.01,0.04,-0.00,-0.02,-0.05,0.04,-0.01,-0.07,0.02,0.08,-0.02,0.02,0.00,-0.01,-0.02,0.03,-0.01,-0.04,0.03,0.00,0.04,-0.02,0.03,-0.03,-0.00,0.03,0.03,0.02,0.01,-0.03,0.02,0.04,-0.04,0.02,0.02,0.02,-0.04,
933.00,-0.03,-0.02,0.06,0.03,-0.01,-0.04,0.03,-0.01,-0.02,-0.04,-0.02,-0.00,-0.02,0.00,0.00,0.04,0.00,-0.01,0.02,0.04,0.00,-0.01,-0.01,0.02,0.03,-0.04,-0.02,-0.05,0.01,-0.03,-0.04,0.01,0.07,0.01,0.00,-0.01,-0.02,-0.01,0.02,-0.02,-0.05,0.02,0.03,0.05,-0.03,0.01,-0.04,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.01,0.03,-0.05,0.02,0.02,-0.01,-0.03,
934.00,-0.02,-0.03,0.04,0.05,-0.02,-0.04,0.05,-0.00,-0.02,-0.06,-0.01,0.02,-0.03,-0.01,0.00,0.02,-0.01,-0.02,0.02,0.03,0.01,0.00,-0.04,-0.04,0.03,-0.04,-0.01,-0.03,-0.01,-0.03,-0.02,-0.01,0.05,0.03,-0.01,-0.01,-0.02,0.01,0.03,-0.00,-0.02,-0.01,0.02,0.06,-0.03,-0.01,-0.06,-0.01,-0.05,0.04,0.00,-0.02,0.01,0.00,0.04,-0.04,-0.00,0.02,0.01,-0.02,
935.00,0.00,-0.00,0.02,0.02,-0.02,-0.05,0.03,0.01,-0.01,-0.04,0.02,0.01,-0.01,-0.04,0.00,0.01,-0.01,-0.00,0.01,0.03,0.01,0.00,-0.07,-0.02,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.00,0.01,0.06,-0.01,-0.01,-0.04,-0.01,0.03,-0.01,-0.01,0.01,-0.01,0.04,-0.02,-0.04,-0.05,-0.02,-0.04,0.06,-0.02,-0.02,0.02,0.01,0.04,-0.01,0.01,0.02,-0.02,-0.02,
936.00,0.02,0.00,0.00,-0.02,0.00,-0.03,0.00,0.02,0.03,-0.01,0.04,0.05,-0.00,-0.04,0.02,-0.02,-0.03,-0.03,-0.03,0.04,-0.01,-0.01,-0.06,-0.03,-0.02,0.00,0.02,0.00,-0.04,0.01,0.01,-0.01,-0.05,0.09,-0.00,-0.01,-0.03,0.00,0.02,0.01,0.02,-0.02,-0.03,0.02,-0.01,-0.03,0.00,-0.03,-0.02,0.04,-0.03,-0.00,0.04,0.01,0.04,-0.04,0.01,0.05,-0.02,-0.01,
937.00,0.01,0.02,0.00,-0.03,0.03,-0.03,-0.02,0.01,0.02,0.04,0.05,0.04,-0.02,-0.03,0.01,-0.03,-0.06,-0.04,-0.04,0.07,-0.04,0.00,-0.08,-0.06,-0.05,-0.01,0.01,0.02,-0.02,0.02,0.02,-0.03,-0.05,0.08,0.01,0.01,0.01,0.01,0.01,0.02,0.04,-0.02,-0.08,0.02,0.00,-0.02,-0.01,-0.03,-0.02,0.04,-0.00,0.01,0.05,0.01,-0.01,-0.02,-0.01,0.03,-0.01,-0.02,
938.00,-0.01,0.00,-0.01,-0.05,0.02,0.00,-0.04,0.01,0.01,0.05,0.06,0.01,-0.02,-0.04,0.02,-0.03,-0.06,-0.03,-0.04,0.08,-0.04,0.03,-0.06,-0.07,-0.06,-0.01,-0.04,0.00,-0.04,0.03,0.02,-0.03,-0.04,0.05,0.00,0.04,0.01,-0.01,0.04,0.02,0.04,-0.03,-0.09,-0.01,0.01,-0.01,-0.01,-0.04,0.02,0.04,0.03,0.02,0.04,0.00,0.01,-0.03,-0.01,-0.02,-0.01,-0.03,
939.00,0.01,0.01,-0.03,-0.04,0.02,-0.01,-0.05,0.04,0.02,0.04,0.03,0.04,-0.07,-0.03,0.02,-0.03,-0.07,-0.04,-0.06,0.05,-0.04,0.02,-0.03,-0.03,-0.03,-0.01,-0.06,-0.01,-0.01,0.02,0.01,0.00,-0.02,0.04,-0.02,0.05,0.01,-0.02,-0.01,0.05,0.04,-0.03,-0.11,-0.02,-0.03,0.00,0.01,-0.03,0.01,0.03,0.04,0.05,0.03,0.02,0.01,-0.02,-0.01,-0.06,0.01,-0.02,
940.00,-0.01,0.04,-0.02,-0.05,0.07,-0.02,-0.02,0.03,0.02,0.02,0.03,0.04,-0.03,0.01,0.04,-0.03,-0.08,-0.00,-0.04,0.04,-0.03,0.02,-0.04,-0.04,0.00,-0.01,-0.03,-0.00,-0.02,0.02,-0.02,0.03,-0.02,0.02,-0.02,0.03,0.01,-0.01,0.00,0.06,0.03,-0.04,-0.08,-0.00,-0.04,0.00,0.02,-0.02,0.01,-0.00,0.05,0.07,0.01,0.01,0.03,-0.03,-0.00,-0.09,0.02,-0.04,
941.00,-0.01,0.00,0.01,-0.04,0.05,-0.05,0.00,0.01,0.02,-0.01,0.05,0.03,-0.03,0.01,0.01,-0.03,-0.09,0.02,0.01,0.01,-0.02,0.02,-0.01,-0.02,0.01,-0.02,-0.02,-0.02,0.01,0.05,-0.01,0.02,0.01,0.00,-0.02,0.06,0.01,-0.01,-0.01,0.06,0.00,-0.07,-0.05,0.03,-0.06,0.00,0.00,-0.01,0.00,-0.01,0.05,0.06,0.02,-0.03,0.05,-0.05,0.02,-0.11,-0.01,-0.00,
942.00,-0.07,-0.04,-0.01,-0.01,0.06,-0.04,0.01,0.00,-0.00,-0.03,0.04,-0.01,-0.01,0.02,0.01,-0.03,-0.04,0.05,0.03,0.00,0.01,-0.04,0.02,0.00,0.04,-0.03,-0.01,-0.01,0.03,0.05,-0.01,0.02,0.01,-0.01,-0.03,0.06,0.01,-0.01,-0.04,0.03,-0.02,-0.07,-0.01,0.03,-0.03,0.04,0.00,0.01,0.01,-0.02,0.07,0.04,0.02,-0.03,0.07,-0.05,0.02,-0.10,0.00,0.00,
943.00,-0.06,-0.03,-0.02,-0.01,0.03,-0.07,0.01,-0.00,-0.04,-0.02,0.01,-0.04,-0.02,0.04,0.02,-0.03,-0.04,0.05,0.02,0.04,0.02,-0.04,-0.00,0.02,0.04,-0.03,-0.01,-0.01,0.03,0.05,0.00,0.05,0.01,-0.06,-0.03,0.03,0.02,-0.02,-0.08,0.03,-0.04,-0.09,0.02,0.03,-0.02,0.07,0.00,0.00,0.01,0.02,0.06,0.00,0.02,-0.04,0.05,-0.03,0.01,-0.11,0.00,-0.00,
944.00,-0.07,-0.06,-0.04,-0.01,0.02,-0.05,-0.01,0.02,-0.01,-0.01,-0.02,-0.02,-0.00,0.04,0.00,-0.05,-0.00,0.02,0.04,0.05,0.02,-0.01,0.01,0.02,0.03,-0.02,0.00,-0.01,0.05,0.02,0.01,0.06,-0.02,-0.07,0.01,-0.01,0.01,-0.01,-0.08,-0.01,-0.06,-0.10,0.05,0.02,-0.01,0.05,0.01,0.00,0.04,0.01,0.04,-0.01,0.02,-0.03,0.00,0.01,0.02,-0.08,0.02,-0.01,
945.00,-0.09,-0.08,-0.06,0.03,-0.00,-0.00,-0.01,0.02,-0.03,0.00,-0.03,-0.02,-0.00,0.02,-0.02,-0.05,0.01,0.01,0.02,0.03,-0.01,-0.05,0.03,0.02,-0.02,-0.02,0.00,-0.02,0.04,0.00,0.04,0.04,0.05,-0.08,-0.01,-0.03,0.00,0.02,-0.07,-0.04,-0.08,-0.08,0.05,0.00,-0.03,0.05,0.02,-0.01,0.05,0.02,0.06,-0.04,0.03,0.01,-0.00,0.02,0.00,-0.02,-0.00,0.01,
946.00,-0.07,-0.04,-0.04,0.00,-0.01,0.02,-0.05,0.01,-0.06,0.00,-0.04,-0.01,-0.00,0.03,-0.02,-0.03,-0.00,-0.03,0.03,0.02,-0.03,-0.02,0.05,0.01,-0.04,-0.01,0.01,-0.04,0.02,-0.03,0.03,0.05,0.03,-0.04,-0.03,0.02,-0.01,0.05,-0.06,-0.02,-0.06,-0.05,0.03,0.00,-0.01,0.01,0.04,0.00,0.04,0.01,0.03,-0.04,0.00,0.01,-0.04,0.03,0.02,0.00,0.02,0.00,
