Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
651.00,-0.03,-0.05,-0.02,0.02,-0.03,-0.02,0.01,-0.04,0.04,0.01,0.06,-0.04,-0.02,-0.04,0.10,-0.02,-0.10,-0.01,0.00,-0.00,0.04,0.05,-0.01,-0.04,-0.05,0.02,0.03,0.08,-0.04,0.04,-0.04,0.01,0.05,-0.01,0.05,0.06,-0.08,0.01,0.00,-0.01,0.04,-0.00,0.01,-0.01,0.06,-0.00,-0.04,-0.06,0.01,0.01,-0.03,0.02,0.03,0.01,-0.03,-0.01,-0.04,-0.02,-0.01,0.05,
652.00,0.00,-0.04,-0.04,0.03,-0.01,-0.02,0.02,-0.04,0.06,0.02,0.06,-0.04,-0.01,-0.01,0.05,-0.02,-0.06,0.01,0.02,-0.05,0.01,0.04,-0.03,-0.04,-0.03,0.02,0.04,0.09,-0.02,0.03,-0.04,0.01,0.03,-0.03,0.05,0.06,-0.05,0.04,0.02,-0.00,0.04,-0.05,0.01,0.00,0.06,-0.03,-0.05,-0.02,0.01,0.01,-0.03,0.03,0.03,0.02,-0.02,0.01,-0.03,-0.01,0.01,0.04,
653.00,0.00,-0.04,-0.06,0.03,0.01,-0.03,0.02,-0.03,0.05,0.00,0.07,-0.05,-0.02,-0.01,0.01,-0.01,-0.03,0.02,0.06,-0.03,-0.01,0.03,-0.05,-0.04,-0.01,-0.01,0.00,0.07,0.01,0.02,-0.04,-0.01,0.05,-0.01,0.09,0.05,-0.05,0.04,0.02,-0.01,0.05,-0.06,0.00,-0.02,0.05,-0.05,-0.08,-0.01,0.04,0.01,-0.00,0.05,0.02,0.01,0.01,-0.02,0.00,-0.03,0.02,0.04,
654.00,0.00,-0.02,-0.03,0.02,0.01,-0.01,0.01,-0.01,0.04,-0.00,0.07,-0.01,-0.03,-0.00,-0.02,-0.02,-0.03,0.05,0.06,-0.01,0.00,0.02,-0.04,-0.04,-0.02,-0.03,0.01,0.06,0.01,-0.01,-0.04,0.00,0.04,0.04,0.08,0.03,-0.02,0.02,0.03,-0.03,0.04,-0.05,-0.01,0.00,0.01,-0.05,-0.09,-0.03,0.03,0.02,0.03,0.07,0.02,0.01,0.03,-0.03,0.05,-0.04,0.03,0.05,
655.00,0.02,-0.02,-0.02,0.01,0.03,-0.01,0.00,-0.01,0.05,0.01,0.05,-0.00,-0.05,0.01,-0.01,-0.03,-0.00,0.03,0.06,-0.02,-0.01,-0.00,-0.03,-0.02,-0.01,-0.01,-0.03,0.02,-0.01,-0.01,-0.03,0.00,0.01,0.03,0.05,-0.01,0.01,0.05,0.02,-0.03,0.01,-0.05,-0.00,0.00,0.02,-0.06,-0.10,0.00,0.01,0.04,0.02,0.07,0.03,-0.01,0.02,-0.02,0.06,-0.05,0.02,0.05,
656.00,0.00,0.01,-0.04,-0.01,0.04,0.02,-0.03,-0.00,0.04,0.01,0.04,-0.04,-0.02,0.01,-0.01,-0.02,-0.01,0.03,0.04,-0.01,-0.01,0.01,-0.03,-0.01,-0.01,-0.01,-0.04,0.00,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.04,-0.04,0.01,0.06,0.01,-0.03,0.01,-0.06,-0.00,0.01,0.01,-0.02,-0.06,0.01,0.02,0.03,0.05,0.07,0.00,-0.00,0.06,-0.03,0.06,-0.02,0.00,0.03,
657.00,0.00,0.03,0.02,-0.01,0.03,0.02,-0.03,-0.00,0.03,0.00,0.01,-0.04,-0.03,-0.00,0.04,-0.04,-0.02,0.03,0.01,0.01,-0.01,-0.01,-0.04,0.02,-0.01,0.02,-0.05,0.02,0.01,-0.02,0.03,-0.01,0.01,-0.00,-0.02,-0.04,0.03,0.02,-0.00,-0.05,0.01,-0.05,0.04,0.00,-0.00,0.04,-0.03,-0.02,-0.01,-0.03,0.05,0.05,0.00,0.00,0.05,-0.02,0.06,-0.01,0.02,0.01,
658.00,0.03,0.02,0.02,0.01,0.02,0.05,-0.02,0.01,0.01,0.04,-0.03,-0.04,-0.03,-0.03,0.06,-0.02,-0.03,0.03,0.01,-0.00,0.00,-0.00,-0.02,0.02,-0.00,0.02,-0.01,0.03,0.01,-0.04,0.04,0.04,0.02,-0.03,-0.05,-0.01,0.03,-0.01,-0.02,-0.08,-0.00,-0.05,0.04,0.01,-0.00,0.02,-0.00,-0.03,-0.02,-0.04,0.01,0.05,-0.00,0.01,0.03,-0.02,0.01,0.02,0.01,-0.01,
659.00,0.01,0.03,0.03,-0.01,-0.01,0.05,0.02,0.02,-0.01,0.04,-0.04,-0.05,-0.04,-0.04,0.06,0.00,-0.01,0.00,0.01,-0.02,0.02,0.02,-0.01,0.03,0.01,0.04,-0.04,0.02,0.02,-0.00,0.02,0.08,0.01,-0.08,-0.04,0.01,0.05,-0.01,-0.03,-0.09,-0.01,-0.04,0.04,-0.02,0.01,0.02,0.03,0.01,-0.01,-0.04,0.00,0.05,-0.01,0.02,0.02,0.01,0.00,0.04,0.00,-0.01,
660.00,-0.01,0.06,0.05,-0.04,-0.03,0.04,0.03,0.05,-0.04,0.03,-0.05,-0.04,-0.03,-0.02,0.05,0.00,0.00,-0.01,0.00,-0.03,0.03,0.03,-0.01,0.03,-0.03,0.05,-0.01,0.03,0.01,-0.04,-0.01,0.08,-0.04,-0.09,-0.01,0.02,0.04,0.01,-0.03,-0.08,-0.01,0.00,0.03,-0.01,0.01,0.02,0.04,0.01,-0.01,-0.05,-0.02,0.05,-0.01,0.01,0.01,0.01,0.00,0.03,0.02,-0.03,
661.00,-0.02,0.06,0.08,-0.03,-0.03,0.03,0.03,0.05,-0.02,0.04,-0.02,-0.00,-0.03,-0.01,0.01,0.02,0.01,0.01,0.01,-0.06,0.02,0.01,-0.01,0.01,-0.04,0.05,0.02,0.04,0.05,-0.02,-0.03,0.08,-0.06,-0.05,-0.01,0.02,0.04,0.01,-0.01,-0.04,0.02,0.03,0.00,-0.04,0.00,0.01,0.06,0.01,0.01,-0.03,-0.01,0.05,0.01,0.03,0.01,-0.02,0.02,0.04,0.03,-0.04,
662.00,-0.03,0.07,0.08,-0.02,-0.04,0.01,0.04,0.08,-0.02,0.02,-0.02,-0.01,0.02,0.01,-0.05,-0.00,0.01,-0.01,-0.01,-0.05,0.02,0.02,0.01,-0.03,-0.07,0.01,0.03,0.03,0.08,-0.03,-0.03,0.06,-0.06,-0.04,0.00,0.02,0.03,0.01,0.01,0.01,0.02,0.07,-0.04,-0.06,0.00,-0.01,0.07,0.06,0.03,-0.01,-0.01,0.03,0.01,0.02,0.02,-0.04,0.04,0.02,0.01,-0.04,
663.00,-0.01,0.03,0.05,-0.02,-0.05,0.01,0.06,0.08,-0.02,-0.02,0.02,0.02,0.02,0.03,-0.07,-0.01,0.02,-0.03,0.01,-0.01,0.00,0.01,0.02,-0.01,-0.10,0.02,0.01,0.03,0.10,0.01,-0.03,0.03,-0.05,-0.02,-0.00,-0.00,0.02,0.01,0.00,0.05,0.03,0.03,-0.03,-0.07,0.01,-0.03,0.05,0.06,0.05,-0.02,-0.02,0.02,0.03,0.03,0.02,-0.04,0.06,0.05,0.04,-0.03,
664.00,0.04,0.01,0.05,-0.04,-0.03,-0.01,0.05,0.07,-0.01,-0.02,0.03,0.02,0.04,0.04,-0.06,-0.02,0.02,-0.06,-0.02,0.02,0.01,0.03,0.05,-0.03,-0.10,-0.01,0.02,0.05,0.09,0.02,-0.01,-0.00,-0.02,-0.02,0.00,-0.00,0.01,0.05,0.00,0.08,0.03,0.03,-0.02,-0.05,0.00,-0.04,0.03,0.02,0.04,-0.01,0.02,0.05,0.01,0.03,0.01,-0.04,0.05,0.07,0.03,-0.02,
665.00,0.06,0.00,0.02,0.01,-0.03,-0.01,0.07,0.06,-0.00,0.02,0.00,0.03,0.04,0.02,-0.05,-0.01,0.05,-0.06,-0.04,0.05,-0.01,0.02,0.04,-0.02,-0.08,-0.04,0.04,0.07,0.08,0.04,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.02,0.03,0.00,0.08,0.06,0.02,-0.01,-0.06,0.02,-0.05,0.06,0.03,0.04,0.00,0.03,0.07,0.02,0.05,0.00,-0.01,0.04,0.04,0.01,0.02,
666.00,0.05,0.01,-0.00,0.03,-0.02,0.02,0.06,0.06,-0.03,-0.01,-0.01,0.00,0.06,0.00,-0.02,-0.07,0.06,-0.09,-0.04,0.06,-0.01,-0.00,0.01,-0.03,-0.03,-0.05,0.04,0.07,0.06,0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.02,0.03,0.01,0.09,0.07,0.01,-0.01,-0.05,0.04,-0.05,0.05,0.05,0.00,-0.01,-0.03,0.08,-0.01,0.05,0.02,0.06,0.05,0.03,0.01,0.02,
667.00,0.04,0.01,-0.02,0.01,0.01,0.01,0.05,0.06,-0.05,-0.03,-0.03,-0.02,0.06,0.01,0.01,-0.05,0.07,-0.07,-0.04,0.06,0.01,-0.00,0.01,0.01,-0.02,-0.06,0.05,0.03,0.06,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.05,-0.04,0.05,-0.03,0.07,0.05,0.01,-0.03,-0.01,0.04,-0.07,0.01,0.01,-0.03,0.01,-0.02,0.09,-0.02,0.00,0.05,0.09,0.03,0.04,0.01,0.04,
668.00,0.01,0.04,0.03,0.00,0.00,-0.00,0.05,0.07,-0.01,0.02,-0.03,-0.05,0.03,-0.01,0.02,-0.01,0.07,-0.02,-0.03,0.02,-0.00,0.01,-0.01,0.01,0.00,0.00,0.04,0.01,0.04,0.01,0.02,-0.03,-0.01,-0.03,-0.01,0.05,-0.01,0.06,-0.00,0.08,-0.01,0.07,-0.03,0.02,0.03,-0.05,0.02,0.05,-0.08,-0.02,0.01,0.05,-0.02,-0.03,0.04,0.09,0.03,0.01,-0.01,0.06,
669.00,-0.02,0.05,0.03,-0.00,0.01,0.03,0.08,0.05,-0.01,0.05,-0.04,-0.05,0.07,-0.03,-0.00,-0.00,0.07,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.03,0.04,0.04,0.00,-0.01,0.03,0.01,-0.01,-0.00,-0.00,-0.04,-0.02,0.04,-0.03,0.05,-0.01,0.07,-0.05,0.08,-0.05,0.03,-0.00,-0.04,0.02,0.05,-0.08,-0.03,0.02,-0.00,-0.03,-0.03,0.07,0.07,0.02,-0.03,-0.02,0.05,
670.00,-0.03,0.04,0.05,-0.05,-0.00,0.05,0.08,0.03,0.03,0.08,-0.01,-0.02,0.05,-0.01,-0.02,0.04,0.03,0.01,0.00,-0.04,0.00,0.01,-0.05,0.03,0.05,0.06,-0.05,-0.03,0.02,0.02,-0.02,-0.03,0.01,-0.04,0.00,0.05,-0.02,0.04,0.00,0.04,-0.07,0.08,-0.04,0.02,-0.01,-0.03,-0.01,0.05,-0.08,-0.03,0.03,-0.02,0.00,-0.03,0.08,0.05,0.03,-0.03,-0.01,0.05,
671.00,0.01,0.02,0.04,-0.06,-0.03,0.04,0.11,0.01,0.04,0.10,-0.01,0.00,-0.01,0.04,-0.02,0.06,-0.00,0.02,-0.04,-0.05,-0.01,0.01,-0.06,0.03,0.04,0.05,-0.05,-0.05,-0.01,0.03,-0.04,-0.07,0.00,-0.04,0.01,0.02,-0.04,0.01,-0.01,0.01,-0.10,0.03,-0.02,0.01,-0.02,0.00,-0.00,0.05,-0.05,-0.03,0.02,-0.01,0.03,-0.02,0.04,0.03,0.01,-0.01,-0.02,0.05,
672.00,0.04,0.00,0.04,-0.06,-0.03,0.04,0.11,0.00,0.05,0.11,0.01,0.03,-0.01,-0.00,-0.04,0.07,-0.03,0.04,-0.05,-0.06,-0.03,0.03,-0.10,0.00,0.04,0.03,-0.02,-0.03,-0.03,0.06,-0.03,-0.07,0.01,-0.00,0.03,0.01,-0.03,0.00,-0.03,-0.00,-0.11,0.03,0.02,0.01,-0.01,0.02,0.00,0.05,-0.00,-0.03,0.01,-0.02,0.04,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.04,
673.00,0.06,-0.02,0.04,-0.08,-0.04,0.01,0.11,0.00,0.03,0.09,0.01,0.06,-0.03,-0.03,-0.03,0.02,-0.07,0.01,-0.03,-0.04,0.00,0.03,-0.08,-0.02,0.05,0.01,-0.03,-0.02,-0.03,0.06,-0.04,-0.05,0.01,0.01,0.02,0.04,-0.02,0.03,-0.06,-0.03,-0.07,0.02,0.02,0.01,-0.05,0.04,-0.02,0.04,0.01,-0.02,-0.00,-0.04,0.04,0.01,-0.04,-0.01,0.01,-0.01,-0.01,0.06,
674.00,0.07,-0.03,0.02,-0.06,-0.03,-0.00,0.07,0.03,0.05,0.07,0.04,0.07,-0.04,0.01,0.02,0.04,-0.08,-0.02,-0.03,-0.03,0.01,0.03,-0.10,-0.02,0.03,0.00,0.00,-0.02,-0.03,0.06,-0.04,-0.09,-0.03,0.01,0.03,0.06,-0.03,-0.01,-0.06,-0.01,-0.05,0.03,0.03,0.02,-0.01,0.01,-0.03,0.04,0.03,-0.00,-0.03,-0.02,0.06,0.01,-0.03,0.02,0.00,0.02,-0.01,0.06,
675.00,0.08,-0.02,0.03,-0.04,0.01,0.01,0.05,0.04,0.03,0.02,0.04,0.02,-0.03,0.01,0.04,0.04,-0.07,-0.04,-0.00,-0.01,0.02,0.01,-0.08,-0.03,0.03,-0.01,0.02,-0.01,-0.02,0.07,-0.04,-0.07,-0.03,-0.00,0.05,0.04,-0.02,0.00,-0.01,0.02,-0.03,-0.00,0.02,-0.01,-0.00,0.01,-0.01,0.04,0.06,0.00,-0.03,-0.00,0.03,-0.01,-0.02,0.00,-0.01,0.04,0.00,0.05,
676.00,0.06,-0.01,0.02,-0.02,-0.01,-0.02,0.03,0.03,0.01,-0.03,0.03,0.02,-0.00,0.03,0.04,0.03,-0.04,-0.03,0.01,-0.01,0.02,-0.01,-0.04,-0.01,0.01,-0.01,0.05,0.00,0.02,0.08,-0.00,-0.04,-0.02,-0.03,0.07,0.02,0.01,0.04,0.05,0.03,-0.01,0.01,0.04,0.01,-0.01,0.01,-0.02,0.02,0.07,0.02,-0.03,-0.02,0.02,0.00,-0.01,-0.01,0.02,0.03,0.00,0.07,
677.00,0.02,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.04,0.00,-0.03,0.02,0.02,-0.02,0.00,0.04,0.01,-0.01,-0.04,0.02,0.00,0.03,-0.05,-0.04,0.00,0.02,-0.03,0.02,0.01,0.03,0.08,-0.03,-0.03,-0.01,-0.04,0.08,0.04,0.01,0.01,0.09,0.03,0.01,-0.05,0.02,0.01,-0.02,-0.01,-0.03,0.04,0.07,0.05,-0.01,0.03,0.02,-0.01,0.04,-0.01,-0.01,0.03,0.01,0.05,
678.00,-0.03,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,0.04,0.01,-0.02,-0.01,0.04,0.01,0.04,0.04,0.01,0.04,-0.07,0.03,0.01,0.00,-0.03,-0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.02,0.08,-0.00,-0.03,0.03,-0.03,0.08,0.02,-0.01,0.00,0.09,0.01,0.00,-0.06,0.01,0.00,-0.06,-0.03,-0.01,0.02,0.06,0.03,0.01,0.04,0.02,-0.02,0.05,-0.01,0.01,0.02,0.00,0.06,
679.00,-0.04,0.03,-0.00,0.01,-0.04,0.01,-0.02,0.05,0.03,-0.02,-0.01,0.03,0.02,0.01,0.05,0.00,0.03,-0.05,0.03,-0.00,-0.02,-0.03,-0.01,0.01,-0.03,-0.01,0.01,0.02,-0.05,0.03,0.00,-0.01,0.04,-0.03,0.06,-0.04,-0.02,0.03,0.10,0.02,-0.01,-0.11,0.06,-0.02,-0.06,-0.01,0.02,0.00,0.07,-0.00,0.02,0.04,0.01,-0.03,0.07,-0.02,0.04,-0.01,0.03,0.04,
680.00,-0.06,0.03,-0.03,-0.00,-0.02,0.00,-0.02,0.05,0.02,-0.02,-0.01,0.05,0.00,-0.00,0.03,-0.03,0.03,-0.00,0.03,-0.01,-0.02,-0.02,-0.02,-0.01,-0.05,0.00,0.01,0.05,-0.03,-0.02,0.01,-0.01,0.01,0.01,0.05,-0.04,-0.03,0.03,0.07,0.02,-0.03,-0.12,0.05,-0.03,-0.07,0.02,0.01,-0.04,0.06,0.00,0.01,0.03,0.02,-0.03,0.06,0.00,0.06,-0.07,0.02,0.02,
681.00,-0.07,0.03,0.00,-0.01,-0.03,0.00,-0.01,0.06,0.03,-0.03,-0.03,0.03,0.02,-0.02,-0.02,-0.06,0.03,-0.02,0.03,0.02,-0.04,0.00,-0.01,-0.01,-0.06,0.04,0.01,0.06,-0.02,-0.07,0.01,-0.02,0.02,-0.00,0.04,-0.01,-0.03,0.01,0.01,0.00,-0.02,-0.08,0.02,-0.04,-0.06,0.04,0.03,-0.05,0.04,-0.03,0.01,0.03,0.02,-0.06,0.04,0.02,0.04,-0.07,0.01,-0.01,
682.00,-0.05,0.03,-0.01,0.01,-0.02,-0.03,0.02,0.04,0.02,-0.04,-0.02,0.03,-0.00,-0.01,-0.02,-0.06,-0.03,-0.01,0.03,0.04,-0.04,0.01,0.01,-0.02,-0.05,0.07,0.03,0.07,0.00,-0.10,0.05,-0.01,0.03,-0.01,0.02,-0.02,-0.02,-0.00,0.00,0.01,-0.02,-0.05,0.06,-0.04,-0.04,0.03,0.03,-0.04,-0.00,-0.06,-0.03,-0.00,0.00,-0.04,0.02,0.04,0.05,-0.06,-0.04,0.00,
683.00,-0.02,0.03,-0.01,0.01,-0.01,0.02,0.03,0.04,-0.01,-0.06,0.00,0.00,0.00,-0.01,-0.02,-0.04,-0.07,0.01,0.03,0.03,0.00,0.01,0.01,-0.02,-0.02,0.07,0.01,0.08,-0.01,-0.11,0.05,-0.01,0.02,-0.03,0.03,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.04,0.06,-0.03,-0.04,0.03,0.02,-0.03,0.00,-0.07,-0.02,-0.00,0.01,-0.07,0.01,0.06,0.03,-0.03,-0.05,-0.02,
684.00,-0.00,-0.00,-0.01,0.03,-0.04,0.01,0.05,-0.00,-0.01,-0.07,-0.01,-0.00,-0.00,0.02,-0.03,-0.05,-0.05,0.03,-0.02,0.01,0.06,0.02,0.05,-0.03,0.01,0.07,-0.01,0.05,0.01,-0.07,0.03,-0.01,-0.06,-0.03,0.04,0.01,0.01,0.01,-0.01,-0.01,0.02,0.00,0.02,-0.06,-0.01,0.00,0.00,0.00,-0.00,-0.06,-0.04,0.01,0.05,-0.07,-0.01,0.06,0.01,-0.04,-0.09,-0.03,
685.00,-0.01,0.04,-0.02,0.07,-0.05,0.01,0.05,-0.02,0.00,-0.08,-0.02,-0.02,0.01,0.03,-0.02,-0.03,-0.07,-0.02,-0.04,-0.00,0.05,-0.01,0.03,-0.03,0.05,0.05,-0.00,0.03,-0.00,-0.08,0.02,0.02,-0.06,-0.05,0.02,0.00,0.04,-0.01,-0.01,0.03,0.01,0.03,0.03,-0.04,0.02,-0.01,0.02,0.05,-0.02,-0.06,-0.01,0.02,0.05,-0.03,0.01,0.04,-0.00,-0.02,-0.08,-0.02,
686.00,0.01,0.04,-0.06,0.09,-0.06,0.01,0.03,-0.04,-0.00,-0.07,0.00,-0.01,0.00,0.03,0.02,0.00,-0.07,0.02,-0.06,-0.02,0.06,0.02,0.03,-0.04,0.04,-0.00,-0.03,0.04,0.01,-0.05,0.03,0.03,-0.06,-0.02,-0.03,0.00,0.05,0.03,-0.03,0.03,-0.00,0.03,0.03,-0.04,0.01,-0.02,-0.03,0.04,0.01,-0.08,0.01,0.02,0.07,-0.03,0.03,0.01,-0.01,-0.00,-0.04,0.02,
687.00,0.05,0.02,-0.03,0.08,-0.05,0.02,0.02,-0.03,0.01,-0.05,-0.02,0.00,0.01,0.02,0.04,0.03,-0.02,0.01,-0.04,-0.04,0.08,0.03,0.05,-0.05,0.04,-0.02,-0.08,0.05,-0.00,-0.05,0.03,0.03,-0.07,0.00,-0.06,0.00,0.08,0.02,-0.03,0.04,0.00,0.04,0.01,-0.02,0.01,-0.04,-0.06,0.03,0.00,-0.08,0.03,0.01,0.08,-0.04,0.01,-0.01,-0.00,0.01,-0.03,0.00,
688.00,0.04,0.04,-0.02,0.05,-0.04,0.01,0.00,-0.03,0.06,-0.03,-0.00,0.00,0.01,0.02,0.05,0.05,0.00,-0.01,-0.03,-0.02,0.06,0.02,0.04,-0.04,0.04,-0.05,-0.07,0.02,-0.00,-0.05,0.03,0.02,-0.06,0.01,-0.10,-0.01,0.05,0.04,-0.01,0.07,-0.04,0.03,-0.01,-0.03,0.04,-0.03,-0.04,0.02,0.03,-0.03,0.02,0.01,0.08,0.00,0.03,-0.04,0.01,0.01,0.00,-0.00,
689.00,0.06,0.06,-0.02,0.06,-0.02,0.02,-0.03,-0.01,0.03,-0.00,-0.01,-0.01,0.01,0.03,0.08,0.06,-0.01,-0.03,-0.01,-0.04,-0.01,0.00,0.01,-0.01,0.01,-0.05,-0.04,0.05,0.01,-0.05,0.04,0.03,-0.01,-0.01,-0.11,-0.03,0.06,0.02,0.04,0.03,-0.01,0.01,0.01,0.00,0.04,0.01,-0.03,-0.00,0.01,0.01,-0.03,0.03,0.05,0.01,0.06,-0.06,0.03,-0.03,-0.02,0.04,
690.00,0.04,0.03,0.01,0.02,-0.02,0.03,-0.05,0.04,0.03,-0.01,-0.01,-0.03,-0.00,0.03,0.08,0.03,0.03,-0.04,0.00,-0.06,0.01,-0.00,0.01,-0.03,0.01,-0.05,-0.02,0.04,0.02,-0.04,0.02,0.00,0.03,-0.02,-0.07,-0.05,0.02,0.04,0.04,-0.00,0.02,-0.03,0.03,0.02,0.05,0.03,-0.03,0.02,-0.00,0.04,-0.07,0.04,0.03,0.00,0.02,-0.05,0.03,-0.02,-0.02,0.05,
691.00,-0.02,0.03,0.00,0.00,0.01,0.04,-0.02,0.04,0.01,-0.04,-0.02,-0.05,0.02,0.02,0.06,0.01,0.01,-0.03,-0.01,-0.04,0.02,-0.02,0.02,-0.01,0.03,-0.06,-0.01,0.05,0.03,-0.03,0.01,-0.01,0.02,-0.00,-0.02,-0.03,0.00,0.02,0.04,-0.02,0.04,-0.05,0.03,0.02,0.03,0.02,-0.01,0.04,-0.05,0.06,-0.10,0.02,0.00,-0.00,0.04,-0.03,0.03,-0.02,-0.02,0.02,
692.00,-0.03,0.02,-0.00,-0.02,0.00,0.02,0.02,0.05,0.02,-0.08,0.01,-0.05,0.01,0.02,0.06,-0.01,-0.01,-0.05,0.02,-0.05,0.00,-0.02,0.01,-0.02,0.01,-0.04,-0.00,0.05,-0.01,0.03,0.02,-0.00,0.04,-0.03,0.01,-0.03,-0.00,0.05,0.02,-0.03,0.05,-0.02,0.03,0.01,0.01,0.04,0.00,0.04,-0.07,0.06,-0.09,0.03,0.01,0.01,0.04,-0.04,-0.01,-0.04,-0.03,0.02,
693.00,-0.04,-0.00,-0.02,0.02,0.03,0.03,0.04,0.07,0.01,-0.05,0.02,-0.05,0.03,0.01,0.05,-0.01,-0.05,-0.03,0.00,-0.09,0.02,-0.03,0.01,-0.01,0.00,-0.00,0.03,0.06,-0.01,0.01,-0.03,0.03,0.03,-0.02,0.05,-0.05,0.00,0.06,0.01,-0.04,0.03,-0.02,0.03,-0.00,-0.00,0.02,0.00,0.03,-0.08,0.05,-0.10,0.03,0.04,0.02,0.01,-0.03,-0.04,-0.03,-0.06,-0.02,
694.00,-0.05,-0.01,-0.01,0.00,0.07,0.04,0.06,0.07,0.00,-0.04,0.03,-0.05,0.07,0.03,-0.01,-0.01,-0.06,0.00,0.01,-0.07,0.09,-0.02,-0.04,-0.03,-0.02,-0.01,-0.01,0.05,-0.01,0.00,-0.04,0.04,0.01,-0.02,0.06,-0.02,0.01,0.01,-0.01,-0.01,0.04,-0.00,0.00,-0.01,-0.03,0.00,-0.01,0.01,-0.07,0.04,-0.07,0.03,0.06,0.01,-0.03,-0.03,-0.04,0.01,-0.02,-0.06,
695.00,-0.01,-0.05,-0.03,0.01,0.07,0.06,0.06,0.03,0.00,-0.05,0.04,-0.03,0.09,0.02,-0.01,-0.02,-0.07,0.00,0.02,-0.08,0.09,-0.03,-0.03,-0.05,-0.02,0.01,0.01,0.04,-0.01,-0.01,-0.02,0.03,0.01,-0.02,0.01,-0.03,0.05,0.03,0.02,0.01,0.05,0.01,-0.03,-0.00,-0.02,0.00,0.02,0.03,-0.08,0.04,-0.04,0.01,0.10,0.01,-0.02,-0.02,-0.02,0.01,-0.03,-0.09,
696.00,0.02,-0.08,-0.00,-0.01,0.08,0.04,0.04,0.01,0.00,-0.03,0.06,-0.00,0.06,-0.00,-0.01,-0.01,-0.07,-0.01,0.02,-0.04,0.09,-0.02,-0.04,-0.05,-0.03,0.01,0.00,0.02,-0.03,-0.02,-0.03,0.04,-0.01,-0.00,0.00,-0.04,0.08,0.05,0.03,0.01,0.02,0.00,-0.03,-0.02,-0.01,-0.03,0.01,0.02,-0.06,0.05,0.01,0.02,0.07,0.02,-0.03,-0.05,-0.01,0.01,-0.03,-0.11,
697.00,0.03,-0.07,0.05,-0.02,0.09,0.07,0.02,-0.03,0.03,-0.01,0.03,0.01,0.03,0.01,0.02,-0.00,-0.07,-0.02,-0.02,0.00,0.10,-0.01,-0.03,-0.04,-0.02,-0.02,-0.03,-0.00,-0.01,-0.04,-0.07,0.05,-0.00,-0.02,-0.01,-0.02,0.09,0.05,0.03,0.00,0.02,0.02,-0.04,-0.01,-0.00,-0.05,-0.00,0.04,-0.04,0.03,0.03,0.01,0.06,0.04,-0.01,-0.01,0.04,0.01,-0.02,-0.11,
698.00,0.04,-0.07,0.08,-0.02,0.07,0.06,0.02,-0.05,0.01,0.01,0.03,0.03,-0.03,0.03,0.02,-0.00,-0.04,-0.04,-0.03,0.02,0.07,0.00,-0.04,-0.02,-0.02,-0.06,-0.03,0.00,0.01,-0.03,-0.06,0.01,-0.03,-0.02,-0.02,-0.04,0.07,0.05,0.02,-0.03,0.00,0.02,-0.03,-0.01,0.05,-0.06,0.01,0.06,-0.04,0.03,0.02,0.02,0.04,0.07,0.04,0.02,0.05,-0.00,-0.03,-0.06,
699.00,0.03,-0.04,0.07,-0.02,0.06,0.02,-0.03,-0.08,0.02,0.01,-0.01,0.01,-0.02,0.02,0.03,-0.04,-0.05,-0.05,-0.05,0.01,0.03,0.02,-0.05,-0.01,-0.04,-0.11,-0.03,-0.03,0.02,-0.01,-0.06,-0.03,-0.01,-0.01,0.01,-0.05,0.04,0.07,0.01,-0.04,0.01,0.00,-0.02,0.02,0.08,-0.04,-0.01,0.03,0.01,0.04,0.00,-0.02,0.02,0.08,0.04,0.03,0.01,-0.03,-0.03,-0.01,
