Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
936.00,0.02,-0.02,-0.01,0.01,0.01,0.00,0.03,0.00,0.01,-0.01,-0.04,-0.00,0.02,0.05,0.04,0.04,-0.04,0.04,-0.07,0.03,-0.02,-0.01,-0.06,0.04,-0.02,0.01,-0.04,-0.03,0.01,0.02,0.02,0.01,0.02,0.06,-0.03,0.01,-0.05,0.05,-0.02,0.06,0.01,0.01,0.03,0.02,0.02,0.03,0.03,0.01,-0.03,0.00,0.05,-0.00,0.05,-0.02,-0.04,0.02,0.00,-0.04,-0.02,0.02,
937.00,0.06,-0.03,0.01,0.01,-0.01,0.00,0.06,-0.01,0.02,-0.03,-0.05,0.02,0.05,0.01,0.04,0.04,-0.03,0.06,-0.07,-0.02,-0.06,-0.02,-0.04,0.05,-0.02,-0.01,-0.06,-0.01,0.04,0.04,0.06,-0.03,0.01,0.05,-0.02,0.01,-0.04,0.04,0.03,0.06,0.05,0.02,0.05,0.02,0.05,0.02,0.05,-0.00,-0.03,-0.04,0.04,-0.03,0.02,-0.04,-0.03,0.00,-0.03,-0.01,-0.03,0.02,
938.00,0.07,-0.04,0.03,0.01,-0.01,-0.02,0.05,-0.04,-0.00,-0.03,-0.01,0.05,0.04,-0.03,0.03,0.03,-0.03,0.05,-0.02,-0.07,-0.05,-0.01,-0.04,0.02,0.01,-0.05,-0.08,-0.02,0.06,0.01,0.02,-0.01,0.02,0.06,-0.01,-0.00,-0.06,0.01,0.03,0.08,0.03,0.01,0.04,0.02,0.03,0.07,0.07,-0.02,-0.06,-0.04,0.03,0.02,0.00,-0.06,-0.02,-0.02,-0.01,-0.02,-0.00,0.01,
939.00,0.02,-0.05,0.06,-0.01,0.00,-0.01,0.03,-0.03,-0.01,-0.01,0.00,0.03,0.04,-0.03,0.02,0.00,-0.02,0.05,0.02,-0.06,-0.05,0.01,-0.02,0.00,0.01,-0.03,-0.08,0.03,0.05,0.04,-0.03,-0.03,0.01,0.07,0.01,0.03,-0.04,-0.01,-0.00,0.02,0.01,0.03,0.07,0.02,-0.01,0.07,0.06,-0.05,-0.02,-0.01,0.02,0.04,-0.02,-0.07,-0.03,0.00,0.02,-0.00,-0.01,0.01,
940.00,0.01,-0.05,0.02,-0.03,-0.00,-0.01,0.02,-0.03,0.03,-0.02,-0.01,0.04,0.04,-0.02,0.01,-0.05,0.01,0.00,0.02,-0.06,-0.03,0.03,-0.01,0.02,0.02,-0.06,-0.10,-0.00,0.05,0.04,-0.07,-0.03,0.01,0.06,-0.01,0.04,-0.05,-0.00,-0.02,0.01,-0.01,0.04,0.02,0.00,-0.00,0.04,0.07,-0.03,-0.03,-0.02,0.02,0.05,-0.03,-0.04,-0.01,0.01,-0.02,-0.02,0.04,0.02,
941.00,-0.01,-0.05,0.00,-0.03,-0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.01,0.04,0.00,-0.03,-0.01,-0.05,0.04,0.02,0.03,-0.03,0.01,0.01,-0.00,0.03,0.03,-0.07,-0.10,0.03,0.04,0.04,-0.07,-0.04,-0.03,0.02,-0.03,0.01,-0.00,0.01,-0.02,0.01,-0.04,0.01,0.02,-0.05,0.03,0.06,0.04,-0.04,0.01,-0.02,0.02,0.07,-0.01,-0.04,0.00,0.02,0.00,-0.02,0.06,0.03,
942.00,-0.04,-0.04,-0.01,-0.03,-0.03,-0.02,-0.03,0.05,0.02,0.01,-0.01,0.03,-0.07,-0.01,-0.05,-0.05,0.09,-0.02,0.02,-0.01,0.01,0.03,0.01,0.03,0.02,-0.03,-0.09,0.02,-0.00,0.02,-0.08,-0.01,0.01,-0.01,-0.01,0.03,0.01,-0.02,-0.03,-0.03,-0.05,-0.02,0.03,-0.05,-0.01,0.04,0.01,-0.03,0.04,-0.02,-0.01,0.09,-0.02,-0.02,-0.02,0.00,0.05,0.01,0.07,0.04,
943.00,-0.06,0.01,0.02,-0.00,-0.02,-0.02,0.00,0.06,0.04,0.00,-0.03,0.00,-0.05,-0.02,-0.01,-0.05,0.06,0.00,0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.01,-0.06,0.01,-0.01,0.03,-0.04,0.02,-0.03,-0.02,-0.05,0.02,0.05,-0.06,0.03,-0.06,-0.07,-0.03,0.01,-0.05,-0.02,-0.00,-0.02,0.00,0.04,-0.02,-0.01,0.04,-0.01,0.02,-0.02,0.03,0.07,0.05,0.03,-0.02,
944.00,-0.07,0.03,0.03,0.02,-0.01,-0.05,0.00,0.03,0.03,0.01,-0.01,0.02,-0.03,-0.01,-0.01,-0.03,0.04,0.03,-0.03,0.02,-0.01,0.01,0.03,0.02,0.00,0.03,-0.05,-0.00,0.02,0.04,-0.03,0.04,-0.06,-0.03,-0.06,0.02,0.09,-0.04,0.03,-0.06,-0.04,-0.03,-0.02,-0.03,0.00,0.00,-0.01,0.01,0.00,0.01,-0.02,0.06,0.01,-0.01,-0.03,0.04,0.05,0.04,0.03,0.01,
945.00,-0.01,0.01,0.05,0.03,0.03,-0.06,0.05,0.02,0.05,0.01,-0.03,-0.02,-0.04,0.01,-0.01,-0.05,0.05,0.06,-0.01,-0.01,-0.05,0.00,0.04,0.01,-0.01,0.01,-0.01,0.01,0.06,0.03,-0.03,0.03,-0.03,-0.01,-0.03,0.03,0.10,-0.03,0.08,-0.05,-0.01,-0.03,-0.01,0.00,0.01,-0.03,-0.05,-0.01,0.01,0.02,-0.02,0.06,0.03,0.02,-0.10,0.01,0.03,0.03,0.00,-0.01,
946.00,-0.00,0.04,0.07,0.04,0.03,-0.05,0.05,0.03,0.01,0.02,-0.04,0.02,0.03,0.01,0.00,-0.05,0.02,0.05,0.01,-0.00,-0.05,-0.03,0.03,-0.01,0.01,-0.02,0.02,0.01,0.06,0.00,-0.01,0.06,-0.02,-0.01,-0.03,0.01,0.08,-0.02,0.07,-0.01,0.02,-0.02,-0.03,0.04,0.01,-0.03,-0.05,-0.02,-0.01,0.03,-0.02,0.07,0.02,0.05,-0.07,-0.01,0.08,0.03,-0.02,-0.02,
947.00,0.00,0.04,0.08,0.02,0.05,-0.03,0.04,0.01,-0.03,0.04,-0.04,-0.00,0.03,0.04,0.01,-0.03,0.01,0.06,0.05,0.03,-0.01,-0.04,-0.00,-0.02,0.01,-0.03,0.05,0.04,0.05,0.02,-0.04,0.08,-0.02,0.01,-0.01,0.04,0.08,0.00,0.05,-0.03,0.02,0.02,-0.04,0.08,-0.00,-0.03,-0.05,-0.06,-0.01,0.05,-0.02,0.05,0.04,0.01,-0.03,0.02,0.05,0.03,-0.01,-0.00,
948.00,0.01,0.01,0.06,-0.01,0.02,-0.03,0.03,0.02,-0.02,0.05,-0.02,0.00,0.03,0.05,0.05,-0.05,-0.03,0.02,0.06,0.03,-0.03,-0.03,-0.05,-0.03,0.03,-0.05,0.08,0.02,0.01,0.03,-0.01,0.10,0.01,-0.01,0.03,0.06,0.07,-0.01,0.05,0.00,0.01,0.04,-0.03,0.06,0.02,-0.03,0.01,-0.05,-0.02,0.00,-0.01,0.06,0.04,0.01,-0.00,-0.00,0.01,0.03,0.01,0.01,
949.00,-0.04,0.06,0.04,0.00,0.04,-0.03,0.03,0.04,-0.00,0.03,0.00,0.01,0.03,0.03,0.05,-0.00,-0.01,0.04,0.09,0.00,0.03,-0.01,-0.08,-0.01,-0.00,-0.07,0.04,0.08,0.00,0.01,-0.01,0.09,-0.00,-0.05,0.02,0.07,0.03,-0.02,0.05,0.04,-0.01,0.03,0.00,0.05,0.01,-0.03,0.01,-0.05,-0.01,0.00,0.01,0.05,0.07,0.03,0.03,0.01,0.02,0.07,0.01,-0.01,
950.00,-0.09,0.05,0.02,-0.02,0.04,-0.01,-0.00,0.07,-0.02,0.02,0.01,0.02,0.01,-0.00,0.02,0.04,-0.01,0.02,0.08,0.03,0.06,-0.00,-0.07,0.01,0.03,-0.04,0.03,0.06,-0.02,-0.02,0.04,0.07,-0.00,-0.01,0.03,0.05,0.02,0.01,0.02,0.04,-0.03,0.01,0.01,0.02,-0.01,0.02,0.03,-0.06,0.03,-0.02,0.02,0.01,0.06,0.01,0.05,0.02,0.02,0.04,0.04,-0.04,
951.00,-0.05,0.04,0.01,0.01,0.04,-0.01,-0.00,0.05,0.01,0.00,0.03,-0.00,-0.02,-0.01,0.03,0.07,-0.04,0.01,0.06,0.06,0.04,0.01,-0.07,0.00,0.05,-0.03,0.03,0.02,-0.01,-0.05,0.04,0.08,0.02,-0.04,0.05,0.04,-0.03,0.00,0.05,-0.02,-0.03,-0.02,0.01,-0.02,-0.02,0.01,0.01,-0.03,0.03,-0.03,-0.00,-0.06,0.07,-0.00,0.04,0.01,0.01,0.04,0.04,-0.08,
952.00,-0.06,0.05,-0.01,0.04,0.04,0.01,-0.03,0.06,0.01,-0.02,0.06,0.02,0.02,-0.03,-0.00,0.09,-0.05,-0.00,0.04,0.06,0.02,-0.01,-0.06,-0.03,0.03,0.02,0.02,0.01,0.05,-0.05,0.02,0.09,0.01,0.00,0.02,0.02,-0.01,0.01,0.02,-0.02,-0.05,0.03,0.01,-0.08,-0.00,-0.01,0.02,0.02,-0.03,-0.03,0.02,-0.04,0.04,-0.01,-0.01,0.01,0.04,-0.01,0.03,-0.09,
953.00,-0.03,0.02,-0.03,-0.00,0.03,0.00,-0.01,0.03,0.02,-0.01,0.03,0.00,-0.00,-0.02,-0.05,0.06,-0.04,-0.02,0.02,0.03,0.00,0.02,-0.03,-0.03,0.03,-0.00,-0.00,0.03,0.04,-0.08,-0.01,0.03,-0.02,0.03,0.01,0.01,-0.03,0.02,-0.02,-0.03,-0.04,0.04,0.01,-0.06,0.01,-0.02,0.02,0.03,-0.01,0.00,-0.01,-0.04,0.03,0.02,-0.00,0.00,0.00,-0.06,0.03,-0.08,
954.00,0.02,-0.02,-0.02,0.01,0.00,0.01,-0.00,0.00,0.02,-0.01,0.02,0.05,-0.00,0.00,-0.06,0.01,-0.06,-0.01,0.01,0.03,-0.02,0.00,-0.01,-0.01,0.03,0.01,0.01,0.01,0.03,-0.10,0.01,0.01,-0.02,0.06,0.03,0.00,-0.04,0.02,-0.03,-0.02,-0.03,0.05,0.01,-0.02,0.05,-0.04,0.02,0.04,-0.01,0.02,-0.02,-0.02,-0.03,0.00,0.00,-0.03,0.03,-0.08,-0.00,-0.09,
955.00,0.03,-0.04,-0.01,0.02,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.03,-0.01,0.01,-0.03,0.02,-0.03,0.01,0.02,0.02,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.03,0.01,0.03,-0.08,-0.03,0.03,-0.03,0.04,0.01,-0.02,-0.03,0.03,-0.04,-0.03,-0.02,0.04,0.01,0.01,-0.01,-0.05,0.01,0.03,0.00,0.04,-0.01,-0.01,-0.05,-0.03,0.03,-0.01,0.06,-0.05,-0.02,-0.04,
956.00,0.01,-0.04,0.02,-0.01,0.04,0.04,0.01,-0.01,0.02,0.00,-0.01,0.02,-0.00,0.02,0.00,-0.00,-0.03,0.02,0.02,0.01,-0.02,0.04,-0.02,0.04,0.01,-0.00,0.03,-0.02,-0.02,-0.06,-0.05,0.01,-0.03,0.04,0.02,-0.00,-0.01,-0.01,-0.04,-0.00,-0.02,0.03,-0.03,0.03,-0.01,-0.06,0.05,0.02,-0.00,0.03,-0.00,-0.01,-0.03,-0.01,0.07,-0.02,0.06,-0.04,-0.04,-0.01,
957.00,0.03,-0.01,0.01,0.01,0.05,-0.01,0.01,-0.04,0.01,-0.02,0.00,0.02,-0.00,0.00,0.03,0.00,-0.02,0.03,0.03,0.01,-0.01,0.04,-0.03,0.04,-0.02,-0.03,-0.01,-0.00,-0.04,-0.05,-0.03,0.00,-0.04,-0.00,0.03,-0.01,-0.06,-0.01,-0.02,0.01,-0.00,-0.01,-0.05,0.03,-0.00,-0.02,0.03,-0.01,-0.03,0.05,0.00,0.00,-0.02,0.00,0.10,-0.04,0.05,0.00,-0.02,0.02,
958.00,0.02,-0.01,0.03,0.00,0.06,-0.01,0.03,-0.02,0.02,-0.02,-0.03,0.00,0.01,-0.00,0.03,0.02,0.00,0.09,0.04,-0.01,0.00,0.01,0.01,0.05,-0.04,0.00,-0.01,0.01,-0.03,-0.04,0.02,0.00,-0.04,-0.01,0.01,-0.04,-0.04,0.01,-0.03,0.03,0.00,-0.07,-0.03,0.06,-0.01,0.02,-0.01,-0.03,-0.01,0.05,0.00,0.01,0.00,-0.02,0.08,-0.03,0.07,-0.00,0.01,0.04,
959.00,0.06,0.01,0.06,-0.00,0.08,-0.01,0.01,-0.02,0.02,-0.03,0.00,-0.02,0.01,-0.02,0.04,0.06,-0.01,0.08,0.01,-0.02,0.02,0.02,-0.02,0.06,-0.02,0.06,-0.01,0.01,-0.04,-0.02,-0.00,0.00,-0.03,-0.04,0.03,-0.06,-0.04,-0.03,0.01,0.00,0.02,-0.10,-0.04,0.03,-0.03,-0.00,-0.02,-0.06,-0.02,0.03,-0.01,-0.04,0.01,-0.00,0.06,-0.01,0.05,0.03,0.00,0.05,
960.00,0.05,0.02,0.09,0.01,0.06,-0.00,-0.01,-0.03,-0.01,-0.05,0.04,-0.02,0.01,-0.03,0.03,0.06,-0.00,0.07,0.03,-0.02,-0.01,-0.00,-0.05,0.05,-0.04,0.10,-0.01,0.02,-0.01,0.02,0.00,0.01,-0.07,-0.03,0.02,-0.03,-0.05,-0.01,0.00,-0.01,0.01,-0.09,-0.03,0.00,-0.02,0.02,-0.01,-0.04,-0.02,0.03,-0.05,0.01,0.01,-0.02,0.03,0.00,-0.02,0.02,0.01,0.06,
961.00,0.09,-0.00,0.03,-0.02,0.04,-0.03,-0.00,-0.03,-0.00,-0.06,0.04,-0.01,-0.01,-0.03,0.02,0.05,-0.01,0.03,0.02,-0.04,-0.01,0.02,-0.06,0.01,-0.04,0.09,-0.02,0.02,0.00,0.06,0.02,0.00,-0.09,-0.01,-0.02,-0.00,-0.07,0.00,0.00,-0.04,0.01,-0.09,-0.01,0.00,-0.02,-0.00,0.01,-0.06,-0.03,0.04,-0.04,0.01,0.02,-0.00,-0.02,-0.00,-0.08,0.01,0.04,0.07,
962.00,0.04,-0.02,0.01,-0.03,0.00,-0.02,0.00,-0.03,0.00,-0.03,0.03,0.03,-0.01,-0.01,-0.00,0.03,-0.00,0.02,0.02,-0.04,-0.02,-0.01,-0.05,0.03,-0.02,0.06,-0.02,0.02,0.03,0.06,0.01,-0.01,-0.06,0.01,0.02,0.02,-0.06,0.02,0.01,-0.06,0.01,-0.06,0.00,0.00,-0.01,-0.03,0.03,-0.03,0.01,0.00,-0.05,-0.00,0.03,0.02,-0.03,-0.01,-0.07,-0.00,0.05,0.06,
963.00,0.03,-0.02,-0.03,-0.04,0.01,-0.00,-0.01,0.01,-0.02,-0.02,0.03,0.02,-0.06,0.00,-0.01,0.00,0.02,-0.02,0.02,-0.01,-0.01,0.01,-0.09,0.01,-0.03,0.04,-0.01,0.01,0.05,0.03,0.01,-0.00,-0.06,0.04,-0.00,0.03,-0.04,0.01,0.03,-0.04,-0.01,-0.02,0.02,-0.01,-0.01,0.00,0.02,-0.01,0.02,-0.00,-0.05,0.00,0.02,-0.02,-0.02,0.00,-0.06,-0.01,0.05,0.03,
964.00,-0.01,-0.04,-0.05,-0.07,-0.04,0.01,-0.01,0.03,-0.04,-0.02,0.01,0.03,-0.05,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.03,0.03,-0.10,-0.00,-0.03,0.00,0.02,-0.00,0.01,0.03,0.01,-0.00,-0.04,0.04,-0.01,0.05,-0.04,-0.01,-0.01,-0.05,-0.02,0.02,0.03,-0.03,0.01,-0.01,0.03,-0.00,0.03,0.01,-0.04,-0.01,0.06,-0.05,-0.04,0.03,-0.04,-0.03,0.08,0.03,
965.00,-0.05,-0.01,-0.07,-0.06,-0.02,-0.01,-0.02,0.02,0.01,-0.02,0.02,-0.00,0.01,0.03,0.03,-0.02,-0.03,0.00,-0.02,-0.00,-0.05,0.07,-0.07,-0.02,-0.04,-0.03,0.00,0.02,0.04,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.03,-0.02,-0.01,-0.01,-0.03,-0.03,0.05,0.04,-0.03,0.02,-0.02,0.02,0.02,-0.01,0.00,-0.01,-0.02,0.07,-0.02,-0.03,-0.02,-0.02,-0.04,0.08,0.04,
966.00,-0.08,-0.02,-0.05,-0.04,0.01,-0.00,-0.00,0.03,0.02,-0.02,-0.09,-0.05,-0.01,0.00,0.00,-0.04,0.00,0.01,-0.01,-0.04,-0.07,0.02,-0.03,0.02,-0.05,-0.02,0.00,0.03,0.01,-0.02,0.02,-0.02,-0.02,-0.00,-0.01,0.03,-0.01,0.01,-0.02,-0.01,-0.05,0.04,0.07,-0.02,0.04,0.02,-0.01,0.03,0.01,0.01,-0.02,-0.01,0.07,-0.02,0.01,0.00,0.04,-0.05,0.05,0.02,
967.00,-0.04,-0.04,-0.02,-0.04,-0.01,0.01,-0.00,0.04,0.04,-0.04,-0.08,-0.07,-0.01,0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.05,-0.07,0.04,-0.05,0.01,-0.03,-0.02,0.03,-0.01,-0.02,-0.03,0.02,-0.01,-0.01,-0.00,-0.02,0.02,-0.02,-0.01,-0.00,0.00,-0.02,-0.01,0.03,-0.03,0.04,0.00,-0.02,0.01,0.02,0.01,0.01,-0.03,0.04,-0.00,-0.01,0.02,0.01,-0.05,0.01,-0.00,
968.00,-0.04,-0.04,0.02,-0.01,0.01,-0.01,0.00,0.02,0.02,-0.04,-0.05,-0.03,0.02,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.02,-0.06,0.03,-0.01,0.00,0.00,-0.01,0.04,-0.00,0.00,-0.04,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.04,0.00,-0.00,0.01,0.00,-0.02,0.05,-0.02,0.04,0.02,0.00,0.03,0.00,0.02,-0.01,0.01,0.04,0.04,0.02,0.02,0.01,-0.03,0.03,-0.00,
969.00,-0.01,-0.04,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.04,-0.01,-0.06,-0.01,0.02,-0.00,0.01,-0.05,-0.01,-0.01,-0.00,-0.04,-0.07,0.00,-0.02,-0.02,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.05,-0.02,-0.04,0.04,-0.03,0.01,-0.01,-0.01,0.05,0.00,0.04,0.03,0.04,-0.00,-0.01,0.02,0.02,0.03,-0.02,0.05,0.02,0.02,0.02,-0.02,0.04,0.04,
970.00,0.02,-0.03,0.00,0.03,-0.04,-0.02,-0.03,0.00,0.03,-0.01,0.00,0.02,0.04,0.01,0.04,-0.04,-0.01,-0.01,-0.02,-0.03,-0.02,0.00,0.02,-0.01,0.01,-0.04,0.04,-0.00,-0.03,0.01,0.01,-0.05,-0.01,0.03,-0.03,0.00,-0.06,0.06,-0.01,0.01,0.01,0.01,0.03,-0.00,0.06,-0.02,0.05,0.00,0.02,0.02,-0.03,0.01,-0.04,0.08,0.02,0.02,0.01,0.00,0.04,0.04,
971.00,0.01,-0.02,0.02,0.01,-0.04,-0.00,-0.02,0.01,-0.01,0.01,0.04,0.07,0.04,0.04,0.05,-0.04,0.01,0.03,-0.00,0.02,0.03,-0.02,0.03,-0.02,0.03,-0.02,0.06,0.01,-0.02,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.02,-0.05,0.06,-0.01,0.04,0.00,0.00,0.04,0.01,0.04,-0.00,0.05,-0.00,0.03,0.03,-0.04,0.00,-0.05,0.05,-0.00,0.02,0.01,-0.01,0.04,0.06,
972.00,0.02,-0.02,0.01,0.02,-0.02,-0.01,-0.03,0.00,-0.00,0.01,0.03,0.10,0.02,0.02,0.06,0.00,0.01,0.07,-0.02,0.06,0.02,-0.02,0.06,-0.02,0.03,0.01,0.05,0.03,-0.04,0.01,-0.00,-0.04,-0.03,-0.02,-0.03,0.01,-0.00,0.05,-0.01,-0.01,-0.02,0.04,0.04,0.02,0.01,-0.01,0.03,-0.04,0.02,0.05,-0.05,-0.00,-0.04,0.01,-0.02,0.03,0.03,0.01,-0.00,0.07,
973.00,0.01,-0.03,-0.04,0.02,-0.01,0.01,-0.05,-0.01,0.02,-0.00,0.01,0.10,0.06,0.05,0.05,0.02,-0.01,0.07,-0.02,0.05,0.01,-0.01,0.06,-0.00,-0.02,0.01,0.05,-0.01,-0.03,0.03,-0.01,-0.07,-0.02,-0.04,-0.04,0.04,-0.01,0.03,0.01,-0.02,0.00,0.02,0.01,0.01,0.00,-0.03,0.02,-0.02,0.00,0.04,-0.03,-0.01,-0.02,0.02,-0.02,0.02,0.00,0.04,-0.01,0.09,
974.00,0.01,-0.03,-0.06,0.04,0.02,0.01,-0.04,0.02,0.01,-0.01,-0.02,0.08,0.06,0.01,0.04,0.03,-0.00,0.06,-0.02,0.03,0.03,-0.04,0.04,0.01,-0.04,0.02,0.06,0.02,-0.04,0.04,0.03,-0.05,-0.04,-0.06,-0.03,0.03,-0.01,0.02,0.04,-0.01,-0.01,0.02,0.04,0.01,0.02,-0.01,-0.02,-0.00,-0.01,0.07,-0.03,-0.02,0.01,-0.02,0.01,0.01,0.02,0.04,-0.04,0.07,
975.00,0.03,-0.06,-0.06,0.03,0.03,0.02,-0.03,0.02,0.02,-0.02,-0.03,0.09,0.04,-0.02,-0.00,0.03,0.02,0.06,-0.01,0.01,0.01,-0.01,0.04,0.01,-0.06,0.06,0.04,0.00,-0.04,0.03,0.02,0.00,-0.03,-0.06,-0.01,0.01,-0.03,-0.01,0.04,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.06,-0.04,-0.02,0.04,0.03,-0.04,-0.02,-0.05,-0.01,0.03,0.02,0.03,-0.02,0.09,
976.00,0.02,-0.06,-0.05,0.06,0.02,0.03,0.00,0.01,-0.00,-0.00,-0.02,0.05,0.06,-0.04,0.02,0.02,0.01,0.02,-0.04,-0.00,-0.01,-0.02,0.00,0.01,-0.03,0.08,0.05,-0.00,-0.01,-0.01,0.03,0.02,-0.04,-0.03,-0.01,-0.01,-0.01,-0.05,0.07,0.01,-0.01,-0.01,-0.00,-0.03,-0.01,-0.01,-0.04,-0.00,-0.05,0.02,0.03,-0.03,-0.03,-0.03,0.03,0.02,0.00,0.06,-0.03,0.09,
977.00,0.01,-0.04,-0.01,0.04,0.01,0.06,0.02,0.00,0.01,0.01,-0.01,0.03,0.07,-0.06,-0.00,0.01,0.00,-0.02,-0.06,-0.02,-0.03,-0.03,-0.00,0.01,-0.03,0.08,0.01,0.01,-0.01,0.01,0.01,0.03,-0.05,-0.01,-0.01,0.01,-0.04,-0.05,0.04,0.02,-0.01,0.02,0.01,-0.03,0.02,-0.01,-0.03,0.01,-0.04,0.02,0.04,-0.02,-0.04,-0.03,0.04,0.02,0.02,0.01,0.01,0.12,
978.00,-0.01,-0.04,-0.02,0.05,0.00,-0.00,0.03,-0.03,0.01,0.03,0.00,0.01,0.04,-0.06,-0.01,-0.00,0.03,-0.02,-0.06,-0.04,-0.02,-0.04,0.01,0.02,-0.02,0.04,0.00,0.02,-0.00,-0.02,0.00,-0.02,-0.03,-0.01,0.01,0.01,-0.05,-0.04,0.04,0.02,-0.01,0.04,-0.02,-0.01,0.04,-0.02,-0.03,0.01,-0.02,-0.01,0.02,-0.02,-0.03,-0.01,-0.00,-0.01,0.02,-0.01,0.02,0.11,
979.00,-0.01,-0.03,-0.00,0.06,-0.01,0.00,0.06,-0.00,0.00,0.06,-0.02,0.04,-0.00,-0.02,0.01,-0.00,0.06,-0.01,-0.03,-0.02,-0.01,-0.07,0.01,0.01,0.01,0.02,0.03,0.03,0.02,-0.03,0.00,-0.02,-0.01,-0.02,-0.01,0.02,-0.06,-0.02,0.05,0.04,0.00,0.05,-0.03,-0.01,0.03,-0.02,0.01,0.02,-0.01,-0.03,-0.04,0.00,-0.03,0.02,0.03,0.01,0.03,-0.02,0.03,0.11,
980.00,-0.02,0.00,-0.01,0.02,-0.01,0.01,0.07,0.00,0.02,0.07,-0.01,0.02,-0.05,-0.04,0.02,0.03,0.04,-0.01,0.02,0.01,0.01,-0.11,-0.01,0.01,0.01,0.00,0.03,0.04,0.00,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,0.05,-0.04,-0.04,0.02,0.01,0.02,0.07,-0.01,0.03,0.01,0.02,0.03,0.00,0.03,-0.03,-0.05,0.01,-0.02,0.01,0.01,0.02,0.00,-0.00,0.03,0.10,
981.00,-0.04,0.03,-0.00,0.02,-0.01,-0.01,0.06,0.02,0.01,0.07,0.02,0.04,-0.05,0.02,0.02,0.04,-0.02,-0.01,0.00,0.02,-0.02,-0.08,-0.04,0.03,0.01,0.00,0.04,-0.03,-0.01,0.01,0.00,-0.04,0.03,-0.03,-0.01,0.07,-0.06,-0.05,0.02,0.02,0.04,0.07,0.01,0.02,-0.00,0.04,0.06,0.03,0.03,-0.02,-0.05,0.03,0.01,0.03,0.01,0.02,-0.01,-0.01,0.06,0.10,
982.00,-0.02,0.04,-0.00,0.05,0.00,-0.03,0.05,0.02,-0.02,0.05,0.01,0.00,-0.05,-0.00,0.04,0.05,-0.02,0.02,-0.00,0.01,-0.01,-0.06,-0.03,0.02,-0.01,0.00,0.02,-0.00,-0.03,-0.02,0.02,-0.05,0.01,-0.05,-0.03,0.04,-0.07,-0.02,0.01,0.01,0.02,0.06,0.03,0.03,0.01,0.07,0.06,-0.00,0.05,0.00,-0.06,0.06,0.02,0.03,0.01,0.04,-0.03,-0.00,0.03,0.08,
983.00,0.03,0.03,-0.02,0.04,-0.00,-0.01,0.05,0.02,-0.03,0.02,0.02,-0.00,-0.02,-0.01,0.01,0.08,-0.04,0.02,0.03,0.04,-0.03,-0.03,-0.04,0.04,-0.00,0.01,-0.02,-0.01,-0.03,-0.02,0.04,-0.03,0.02,0.01,0.00,0.01,-0.08,-0.02,0.01,0.04,0.02,0.02,0.06,-0.00,0.01,0.05,0.06,-0.03,0.06,0.01,-0.03,0.04,0.01,0.02,0.02,0.05,-0.05,-0.03,0.01,0.08,
984.00,0.03,-0.01,0.00,0.05,0.02,-0.01,0.04,-0.01,-0.06,-0.01,0.05,-0.02,0.01,0.01,0.01,0.06,-0.06,0.01,0.02,0.04,-0.01,-0.02,-0.05,0.03,0.00,0.02,-0.03,-0.01,-0.03,-0.03,0.03,-0.01,-0.00,0.01,0.04,-0.02,-0.06,-0.02,0.04,0.04,0.01,0.00,0.05,-0.03,-0.01,0.05,0.03,-0.03,0.03,0.01,0.01,0.01,0.02,0.05,0.00,0.06,-0.04,-0.03,0.01,0.05,
