Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
694.00,861.27,867.04,877.05,881.01,889.49,899.87,906.23,911.20,919.68,945.57,949.77,957.63,962.21,967.67,976.07,981.04,991.62,995.64,1002.96,1009.17,1011.73,1018.12,1024.70,1028.17,1037.13,1039.88,1042.98,1047.56,1053.77,1059.24,1062.89,1070.39,1072.96,1073.52,1078.64,1083.38,1087.77,1091.43,1097.10,1103.31,1103.86,1108.43,1111.88,1117.00,1117.19,1119.04,1124.69,1126.71,1128.36,1130.38,1134.74,1137.86,1142.23,1142.23,1142.80,1146.28,1151.03,1151.19,1152.48,1153.96,
695.00,881.56,886.37,896.01,900.73,908.54,918.59,924.75,930.43,938.48,965.91,968.58,974.69,981.08,985.40,994.65,1000.44,1009.48,1013.40,1022.06,1026.66,1029.89,1038.23,1044.18,1047.10,1056.44,1057.78,1060.94,1064.92,1072.23,1077.06,1080.28,1089.01,1090.98,1092.22,1097.09,1101.07,1105.34,1109.83,1115.65,1119.72,1122.00,1125.43,1129.35,1133.91,1133.66,1137.57,1141.29,1143.33,1144.91,1146.51,1150.59,1153.20,1158.45,1159.81,1158.48,1162.37,1168.31,1167.89,1168.17,1170.54,
696.00,900.49,905.57,914.58,920.33,927.98,937.96,943.08,949.64,958.19,984.33,987.38,992.84,1000.70,1004.23,1014.14,1019.57,1028.19,1031.62,1039.89,1046.68,1048.16,1057.93,1062.99,1065.15,1074.08,1076.47,1079.92,1081.08,1090.29,1094.14,1097.69,1106.99,1107.30,1109.83,1115.31,1119.08,1121.42,1127.45,1132.32,1137.39,1137.85,1141.78,1146.98,1151.54,1150.31,1154.24,1157.98,1159.36,1161.24,1162.74,1167.82,1168.74,1175.38,1177.19,1174.84,1178.11,1184.36,1183.91,1185.20,1187.43,
697.00,913.85,919.03,927.59,934.36,941.59,950.93,956.91,962.95,971.55,998.03,1000.32,1005.87,1014.56,1016.51,1029.01,1034.02,1041.40,1044.46,1053.48,1059.92,1060.33,1070.53,1075.80,1078.03,1086.69,1087.75,1091.98,1094.73,1102.12,1106.97,1110.97,1119.52,1117.12,1122.63,1127.01,1132.55,1132.23,1139.22,1143.94,1149.22,1149.11,1153.10,1158.27,1161.49,1162.11,1166.12,1168.87,1169.97,1172.59,1174.00,1179.39,1179.11,1185.39,1187.50,1185.59,1189.18,1194.00,1194.15,1195.90,1197.51,
698.00,921.42,925.83,934.59,941.16,948.44,958.31,964.18,969.70,977.64,1002.04,1007.61,1011.60,1020.38,1022.73,1034.52,1040.48,1047.89,1050.81,1059.26,1065.79,1066.62,1076.96,1081.30,1084.90,1091.10,1092.22,1096.71,1100.81,1106.22,1112.17,1116.71,1122.89,1122.07,1127.48,1131.82,1138.56,1137.63,1144.46,1148.70,1154.35,1153.62,1158.01,1163.72,1164.93,1166.55,1172.11,1173.86,1173.08,1177.67,1180.11,1184.15,1185.18,1189.42,1192.98,1191.33,1193.57,1197.90,1197.27,1199.85,1201.91,
699.00,924.14,928.29,936.71,944.24,951.29,960.42,965.51,971.84,979.81,1003.72,1009.72,1012.74,1021.50,1025.52,1034.91,1041.67,1049.43,1051.27,1060.25,1067.83,1067.62,1077.07,1082.84,1085.03,1090.65,1093.00,1098.32,1103.35,1107.55,1112.54,1116.35,1124.29,1123.12,1129.86,1133.44,1139.62,1139.83,1144.69,1150.80,1155.84,1154.40,1159.26,1164.23,1164.65,1167.02,1173.01,1174.03,1174.57,1179.54,1180.79,1184.22,1186.37,1189.62,1193.97,1192.56,1194.35,1197.55,1198.55,1200.36,1203.13,
700.00,925.08,929.67,938.17,945.53,952.64,961.49,967.72,973.09,981.44,1004.36,1010.31,1013.72,1022.82,1027.31,1035.11,1041.55,1049.66,1052.34,1062.75,1069.22,1068.15,1077.22,1081.68,1085.68,1091.13,1093.81,1099.15,1104.09,1107.82,1112.37,1118.17,1123.97,1123.45,1131.06,1133.37,1141.24,1140.69,1144.49,1149.70,1155.04,1155.10,1158.86,1163.97,1164.40,1167.17,1171.58,1173.92,1176.18,1177.99,1179.66,1183.98,1186.48,1189.40,1192.26,1192.61,1193.75,1196.78,1198.13,1199.78,1201.63,
701.00,927.72,932.60,940.94,947.43,954.68,962.99,970.97,975.37,982.54,1005.87,1011.65,1016.04,1023.85,1028.73,1035.07,1042.39,1049.85,1053.06,1064.49,1070.07,1068.82,1076.97,1081.29,1085.82,1091.47,1094.75,1101.51,1104.44,1108.69,1114.06,1118.94,1124.45,1124.31,1131.42,1134.00,1141.59,1141.45,1143.13,1150.94,1155.26,1157.28,1160.00,1164.25,1164.95,1168.71,1170.87,1174.01,1177.36,1179.66,1178.96,1184.26,1187.32,1188.09,1190.81,1192.97,1194.30,1196.11,1198.20,1199.04,1200.01,
702.00,932.39,936.42,945.53,951.92,958.38,967.69,975.18,979.56,986.68,1010.31,1014.49,1019.42,1026.48,1032.51,1038.06,1045.06,1052.84,1057.13,1068.52,1071.92,1073.00,1078.77,1084.50,1089.29,1094.56,1097.57,1105.17,1106.13,1110.74,1117.05,1121.31,1126.81,1127.32,1133.46,1136.36,1141.60,1142.56,1145.46,1153.17,1155.72,1160.88,1161.86,1165.48,1168.92,1169.97,1171.19,1176.64,1179.36,1181.05,1179.96,1186.07,1189.64,1190.17,1191.88,1193.75,1195.91,1198.53,1200.65,1200.68,1200.86,
703.00,938.25,943.69,951.85,959.03,965.82,973.32,981.03,986.26,993.59,1018.18,1021.22,1028.14,1033.05,1039.45,1044.93,1051.27,1058.12,1062.72,1074.25,1076.35,1078.56,1084.53,1089.77,1093.67,1101.41,1104.39,1111.34,1112.57,1116.62,1121.94,1125.89,1133.02,1132.84,1138.88,1141.70,1146.61,1147.19,1150.19,1157.19,1159.37,1165.43,1166.13,1170.65,1174.65,1172.78,1176.50,1180.18,1184.42,1186.44,1184.70,1189.29,1194.00,1193.59,1196.18,1197.81,1199.50,1202.81,1204.91,1206.56,1204.28,
704.00,946.76,952.49,960.76,967.48,974.63,982.96,989.74,994.83,1002.25,1026.60,1030.44,1036.10,1042.03,1047.15,1051.78,1058.27,1063.33,1071.94,1080.24,1083.06,1085.70,1092.85,1095.37,1100.79,1108.30,1111.23,1117.80,1121.05,1122.75,1128.54,1132.19,1138.20,1140.30,1145.14,1149.57,1151.95,1151.10,1156.42,1160.79,1165.21,1172.25,1171.53,1176.78,1181.07,1178.76,1182.22,1185.77,1188.13,1191.50,1191.89,1195.05,1198.49,1198.23,1200.79,1203.01,1204.59,1208.22,1210.42,1212.21,1209.78,
705.00,954.67,960.15,968.61,974.47,981.62,990.55,996.80,1001.83,1009.48,1031.93,1037.10,1041.48,1047.22,1054.74,1058.62,1065.83,1069.87,1079.50,1086.03,1089.67,1090.88,1098.39,1102.97,1107.45,1112.16,1118.01,1124.21,1128.05,1129.36,1133.69,1137.75,1144.68,1145.99,1148.93,1154.28,1155.70,1156.39,1162.65,1164.63,1170.27,1176.96,1177.14,1181.67,1185.07,1184.58,1186.66,1188.93,1193.33,1196.83,1199.69,1198.71,1203.09,1201.62,1203.91,1209.37,1209.60,1213.46,1215.88,1216.55,1215.93,
706.00,960.19,965.82,974.67,979.63,987.12,997.09,1001.69,1006.90,1014.97,1036.62,1042.55,1047.61,1051.02,1058.57,1063.78,1070.77,1075.29,1085.30,1091.15,1093.54,1095.98,1103.82,1108.03,1112.31,1118.11,1122.99,1128.35,1132.56,1133.25,1136.99,1142.29,1147.96,1149.94,1151.73,1157.53,1160.69,1160.80,1166.16,1167.11,1173.27,1179.49,1179.81,1185.58,1188.53,1187.72,1190.45,1191.71,1195.95,1200.11,1204.53,1202.56,1206.60,1206.22,1209.14,1212.71,1213.17,1215.87,1218.66,1220.99,1219.84,
707.00,965.94,972.09,978.62,983.99,992.77,1002.38,1006.82,1012.63,1020.92,1039.41,1046.24,1052.34,1055.63,1063.93,1068.68,1074.05,1079.42,1089.79,1094.30,1098.81,1100.03,1109.18,1112.35,1116.01,1121.98,1127.72,1132.35,1136.25,1137.47,1140.52,1146.87,1151.01,1152.48,1154.67,1159.79,1164.06,1163.82,1169.80,1170.28,1178.09,1181.62,1183.33,1188.09,1189.80,1191.02,1194.67,1193.21,1199.06,1202.60,1208.09,1204.92,1208.58,1208.46,1211.87,1215.78,1216.87,1217.85,1220.65,1224.68,1222.36,
708.00,972.45,978.04,984.29,989.24,997.94,1008.20,1013.03,1018.04,1026.25,1043.42,1048.80,1056.78,1060.68,1068.01,1072.76,1076.92,1083.60,1094.10,1097.70,1102.66,1103.18,1111.74,1116.19,1120.14,1124.25,1129.95,1136.25,1138.93,1139.41,1145.53,1151.53,1154.54,1155.69,1157.49,1162.69,1166.75,1167.89,1172.73,1174.12,1181.85,1186.05,1187.68,1190.38,1191.91,1196.08,1197.46,1196.36,1202.29,1203.99,1210.00,1208.47,1211.67,1210.32,1213.75,1218.60,1218.83,1220.10,1223.95,1226.03,1223.88,
709.00,976.44,982.07,988.61,993.23,1002.62,1011.46,1018.58,1022.93,1029.82,1047.56,1051.48,1060.43,1062.73,1073.30,1074.92,1079.71,1089.11,1095.33,1100.04,1106.85,1106.19,1114.14,1120.20,1122.65,1127.21,1132.79,1137.85,1140.79,1142.64,1147.31,1154.72,1157.71,1158.53,1158.62,1165.71,1168.48,1173.24,1175.48,1179.47,1185.11,1188.52,1190.80,1192.51,1193.42,1198.66,1199.12,1199.66,1204.75,1205.32,1209.48,1210.22,1213.19,1212.24,1216.49,1222.10,1219.48,1221.73,1224.89,1227.85,1226.40,
710.00,980.27,986.79,993.48,997.47,1007.11,1015.96,1023.67,1026.90,1033.45,1051.10,1055.20,1065.11,1066.51,1077.96,1078.80,1083.00,1092.49,1097.12,1103.14,1110.31,1109.79,1116.50,1123.15,1125.54,1132.24,1134.34,1140.62,1142.79,1146.61,1151.40,1157.61,1159.58,1162.08,1160.68,1170.77,1169.72,1174.54,1178.22,1182.39,1187.38,1190.17,1192.05,1195.40,1195.94,1200.17,1202.07,1204.84,1206.37,1207.18,1211.38,1212.76,1214.58,1215.15,1218.97,1221.35,1221.86,1223.24,1228.13,1231.11,1228.44,
711.00,983.09,988.17,996.16,1000.72,1009.56,1017.85,1026.45,1029.39,1036.31,1054.30,1057.22,1065.72,1070.35,1078.86,1081.96,1086.13,1095.79,1097.90,1104.71,1112.18,1111.45,1118.31,1124.97,1127.85,1133.17,1135.12,1140.41,1145.12,1146.23,1153.17,1156.69,1160.79,1164.09,1162.59,1171.21,1169.68,1174.27,1179.48,1184.46,1188.56,1190.93,1194.46,1195.23,1195.88,1200.05,1203.30,1204.65,1205.03,1206.37,1210.28,1212.65,1215.22,1215.99,1217.98,1222.00,1220.85,1223.88,1227.52,1230.96,1228.97,
712.00,983.00,987.50,997.33,1001.83,1009.39,1017.88,1025.27,1029.20,1035.17,1054.74,1059.38,1065.03,1069.52,1079.77,1080.89,1086.08,1095.55,1097.17,1104.30,1110.30,1111.14,1119.05,1123.45,1126.04,1133.56,1133.70,1137.96,1143.84,1143.70,1153.27,1154.66,1158.74,1163.54,1161.22,1169.98,1169.30,1172.85,1178.88,1182.83,1185.99,1188.33,1192.29,1193.52,1195.73,1199.14,1200.64,1205.12,1203.50,1206.09,1208.04,1210.63,1212.80,1214.87,1217.19,1219.11,1218.96,1222.11,1227.19,1228.14,1227.85,
713.00,976.62,980.60,992.29,996.75,1004.26,1012.55,1019.34,1022.65,1028.97,1048.37,1054.61,1058.03,1063.13,1073.73,1073.45,1082.20,1090.18,1091.77,1098.64,1104.30,1105.24,1113.24,1116.76,1119.83,1127.17,1127.55,1130.41,1138.50,1138.79,1147.14,1147.63,1152.56,1158.49,1155.71,1163.40,1161.83,1165.53,1171.80,1177.65,1179.12,1182.01,1184.88,1188.13,1190.76,1192.30,1192.48,1199.38,1196.68,1201.44,1202.46,1203.84,1206.18,1210.09,1211.07,1213.07,1211.65,1216.77,1219.82,1221.13,1223.38,
714.00,963.04,967.35,978.80,983.30,990.33,999.46,1004.76,1008.02,1015.57,1034.63,1041.51,1044.35,1050.27,1056.72,1061.27,1070.38,1075.41,1078.40,1086.84,1090.20,1091.23,1102.48,1102.87,1106.70,1113.40,1116.21,1118.77,1124.04,1125.78,1133.05,1135.46,1140.79,1146.00,1144.69,1149.40,1150.72,1153.76,1159.26,1164.72,1166.53,1169.76,1173.13,1175.69,1179.19,1179.23,1179.80,1185.19,1184.05,1187.99,1191.08,1190.76,1194.77,1197.96,1198.17,1199.69,1200.55,1205.23,1207.89,1208.92,1212.11,
715.00,939.42,944.16,955.21,960.19,966.81,975.47,981.04,984.58,993.23,1011.21,1017.55,1022.88,1027.99,1031.54,1038.13,1046.43,1051.22,1053.93,1064.38,1067.46,1069.28,1079.62,1079.07,1085.44,1090.70,1095.49,1095.82,1102.22,1104.08,1109.63,1112.34,1118.02,1122.30,1122.56,1124.41,1131.95,1133.19,1135.66,1144.60,1146.24,1150.06,1152.41,1156.45,1160.18,1158.52,1160.16,1163.40,1164.75,1168.88,1170.32,1168.88,1175.16,1177.98,1180.13,1179.20,1181.24,1186.52,1186.43,1188.94,1190.76,
716.00,907.16,914.02,922.37,927.92,935.97,943.83,950.15,952.77,961.93,978.13,983.46,991.46,995.55,1000.25,1006.02,1013.74,1018.22,1022.46,1034.78,1037.90,1039.88,1047.92,1050.38,1055.95,1061.69,1064.80,1067.60,1072.51,1078.32,1078.50,1084.06,1089.01,1093.21,1092.87,1096.05,1105.01,1104.13,1108.82,1115.83,1116.95,1121.35,1123.82,1129.31,1134.30,1131.03,1132.82,1135.90,1137.80,1141.96,1144.01,1143.13,1147.77,1149.79,1154.22,1151.10,1155.50,1160.56,1159.14,1161.36,1163.54,
717.00,871.67,879.17,886.64,891.46,900.51,907.68,916.13,917.03,925.92,941.92,945.66,954.75,960.73,962.79,969.36,976.25,982.47,986.20,997.06,1002.14,1005.54,1012.26,1016.31,1020.78,1027.02,1031.62,1033.60,1038.05,1046.57,1044.62,1049.69,1058.60,1058.93,1060.55,1062.47,1071.56,1074.05,1076.93,1084.22,1086.78,1089.76,1093.06,1098.98,1101.98,1100.62,1102.38,1103.45,1106.46,1112.40,1114.18,1112.27,1119.68,1120.61,1125.50,1120.44,1125.51,1130.27,1127.14,1131.61,1133.40,
718.00,840.67,848.90,854.96,859.04,868.52,876.52,885.40,886.42,895.78,909.16,913.41,922.92,929.17,933.52,940.49,943.50,950.88,953.79,965.40,971.98,975.91,981.17,985.90,991.47,996.81,1003.47,1005.20,1009.43,1016.09,1013.66,1019.83,1028.31,1029.01,1031.84,1033.87,1044.06,1046.99,1050.02,1055.96,1059.60,1059.89,1064.85,1072.23,1073.43,1074.35,1076.16,1076.77,1078.79,1085.25,1084.74,1084.34,1094.22,1092.21,1099.59,1092.71,1099.49,1102.11,1100.18,1104.93,1105.73,
719.00,818.75,826.32,833.17,836.80,845.39,853.55,863.73,864.93,873.75,885.71,890.90,898.24,907.31,910.69,919.57,921.72,928.60,930.67,943.55,949.96,954.50,957.96,962.42,969.45,975.60,981.40,982.44,989.93,995.27,991.81,997.39,1006.92,1008.11,1010.37,1014.45,1022.10,1026.17,1028.48,1034.89,1039.66,1040.35,1044.27,1052.03,1052.34,1054.26,1056.41,1055.30,1058.45,1065.37,1065.44,1064.52,1073.17,1071.44,1079.55,1072.67,1080.55,1082.74,1079.12,1085.23,1085.27,
720.00,806.21,812.71,819.12,823.32,832.43,839.33,849.91,852.19,859.97,873.40,878.82,883.88,892.69,897.43,905.83,907.29,916.24,917.41,928.93,936.39,940.35,944.14,949.39,955.54,962.18,966.83,970.07,974.79,980.29,979.09,985.04,993.14,996.55,998.16,1003.70,1009.84,1012.50,1015.07,1021.23,1029.00,1027.16,1031.72,1039.49,1040.88,1043.06,1043.64,1042.68,1046.44,1052.30,1055.20,1055.39,1061.15,1059.30,1065.95,1059.85,1069.16,1068.90,1067.12,1073.26,1073.31,
721.00,800.80,805.96,813.27,817.74,825.97,833.95,843.84,847.25,853.32,867.88,875.46,875.86,884.70,891.50,898.10,901.47,909.96,912.34,922.18,929.53,931.88,937.56,942.62,947.26,954.58,958.80,964.75,969.26,973.33,975.40,980.99,987.22,989.32,992.58,998.27,1003.49,1008.14,1011.09,1017.21,1024.56,1022.29,1025.87,1032.10,1035.78,1038.45,1037.29,1036.99,1042.15,1047.03,1049.90,1049.01,1056.10,1054.87,1058.31,1055.99,1062.32,1064.16,1062.09,1067.95,1069.39,
722.00,797.12,801.41,810.20,815.18,822.18,831.43,839.96,844.08,849.98,863.61,872.67,873.32,881.07,888.40,893.48,899.49,906.02,908.73,918.90,926.02,927.64,933.51,938.42,943.51,950.95,954.79,961.28,966.85,967.97,971.64,977.65,982.76,988.27,989.87,995.60,1000.70,1003.86,1006.55,1014.66,1022.24,1021.11,1022.26,1027.37,1031.33,1035.29,1034.52,1035.48,1039.59,1042.31,1046.73,1046.41,1051.52,1050.21,1054.40,1053.25,1056.92,1060.27,1058.48,1064.20,1064.56,
723.00,793.10,796.11,806.14,810.63,817.24,826.43,834.22,839.17,844.51,860.00,869.33,868.46,876.19,881.59,888.15,894.92,901.82,903.84,913.23,922.56,923.31,929.23,935.28,938.86,946.61,950.18,956.11,962.48,964.49,966.62,974.56,979.53,983.35,985.65,992.13,995.51,998.68,1001.76,1010.97,1019.44,1019.99,1019.13,1021.34,1027.38,1030.24,1029.71,1032.90,1036.18,1036.38,1043.38,1043.48,1046.01,1047.61,1048.02,1049.19,1052.46,1056.92,1055.03,1058.18,1059.15,
724.00,787.01,790.86,799.60,805.67,811.83,821.07,828.82,834.14,840.19,856.61,863.15,865.41,870.27,877.73,882.19,888.86,896.16,899.67,906.79,915.54,917.95,924.27,931.74,936.40,944.18,944.76,952.62,957.91,958.38,963.04,969.99,977.02,976.97,983.41,987.12,991.15,994.94,998.57,1005.67,1013.61,1017.08,1015.54,1016.49,1024.27,1025.57,1025.18,1030.75,1033.43,1031.81,1037.29,1038.87,1041.28,1043.85,1043.81,1045.98,1048.86,1052.65,1052.89,1054.31,1053.83,
725.00,782.30,786.99,795.80,801.02,806.85,817.58,824.65,829.68,835.89,853.07,857.12,863.15,865.90,872.76,878.03,887.12,892.73,896.16,902.26,908.96,914.57,920.57,928.64,932.05,941.08,942.09,950.69,954.69,956.33,959.57,965.60,974.40,972.43,977.55,982.48,987.49,992.19,995.83,1003.70,1008.04,1013.02,1011.88,1015.59,1021.44,1020.24,1022.74,1026.50,1030.55,1028.99,1033.90,1034.01,1036.42,1038.37,1041.51,1043.95,1044.37,1048.94,1049.90,1049.82,1050.99,
726.00,781.04,785.12,793.69,799.62,805.84,816.18,822.66,827.83,834.78,851.97,855.73,862.56,865.53,872.61,877.25,884.55,891.11,894.66,899.20,908.12,913.32,921.16,926.84,932.04,939.83,943.42,948.83,952.86,954.70,958.28,962.18,974.42,971.09,976.13,980.15,985.48,990.47,993.92,1002.10,1006.26,1009.63,1011.37,1014.60,1019.07,1018.85,1022.39,1025.19,1028.08,1028.03,1030.62,1033.11,1034.16,1035.95,1040.45,1042.25,1044.35,1048.50,1048.63,1048.07,1047.63,
727.00,782.68,786.95,795.14,800.18,807.93,817.12,823.31,829.51,836.53,854.42,855.62,862.69,866.14,874.99,879.65,887.62,893.32,895.59,901.72,910.91,914.98,922.63,927.87,933.89,940.81,943.36,950.57,952.37,957.03,958.84,962.88,974.32,973.55,978.06,980.36,987.40,992.20,995.79,1003.17,1005.56,1009.78,1012.77,1017.42,1020.47,1019.53,1023.90,1026.74,1027.67,1029.74,1030.38,1034.11,1034.86,1035.48,1040.73,1044.32,1044.78,1049.29,1049.74,1049.44,1048.99,
728.00,787.81,793.38,799.95,806.32,813.85,823.21,829.45,835.32,842.11,861.07,860.44,868.86,872.21,881.10,883.84,894.94,897.84,902.51,909.65,916.62,919.06,927.85,933.27,938.30,947.09,949.88,956.17,955.15,961.88,963.98,967.62,977.75,979.66,982.71,986.38,992.30,997.92,1000.84,1008.28,1010.35,1012.20,1018.71,1025.15,1023.94,1024.06,1026.61,1030.84,1031.14,1034.69,1034.73,1038.67,1039.74,1040.22,1045.57,1049.03,1049.99,1053.47,1053.22,1055.52,1054.15,
729.00,797.92,802.88,809.38,814.85,823.22,832.70,838.49,844.65,850.61,868.65,871.01,877.66,880.91,889.07,893.36,903.43,906.76,911.79,920.25,926.88,929.51,936.07,942.74,946.11,953.52,957.62,964.10,962.70,971.05,971.76,977.49,984.34,988.73,990.26,993.77,1001.34,1005.44,1008.92,1016.03,1018.80,1019.48,1025.30,1033.23,1029.19,1031.93,1034.89,1038.17,1038.49,1042.50,1044.84,1047.59,1046.65,1047.04,1053.06,1055.23,1055.82,1061.93,1058.80,1062.39,1062.10,
730.00,811.26,816.04,822.48,829.70,837.40,846.48,851.51,858.59,863.21,881.51,884.36,890.29,894.85,901.48,905.34,914.93,919.84,926.05,931.26,941.37,942.30,947.44,955.52,957.26,964.50,968.60,975.25,975.13,982.22,983.65,991.05,995.30,1000.61,1004.13,1005.82,1012.50,1016.01,1021.59,1026.10,1031.12,1031.41,1038.07,1041.21,1038.33,1042.51,1046.47,1050.48,1049.05,1054.37,1054.05,1058.78,1056.49,1059.28,1063.11,1065.32,1066.43,1073.23,1069.65,1072.93,1073.46,
731.00,828.43,833.64,839.39,846.60,854.22,862.82,869.03,875.88,879.79,899.04,899.94,907.16,910.96,917.72,921.11,931.73,937.12,943.71,948.49,957.63,959.42,963.08,970.53,971.46,979.72,983.00,988.71,992.08,997.30,997.27,1007.72,1009.40,1014.99,1019.63,1021.73,1026.04,1030.57,1036.57,1039.96,1046.58,1045.65,1052.17,1055.60,1052.29,1057.48,1059.86,1064.82,1063.23,1068.47,1068.88,1072.65,1072.16,1074.54,1078.07,1080.34,1079.03,1086.75,1081.32,1086.54,1086.54,
732.00,850.04,855.29,861.29,868.85,874.50,883.81,890.33,896.21,899.93,918.15,920.34,928.20,932.42,936.63,939.99,949.59,957.01,964.29,967.64,977.82,979.13,983.07,990.78,992.09,997.90,1002.12,1006.93,1012.91,1015.81,1017.12,1026.43,1028.48,1032.98,1038.36,1040.71,1044.49,1049.58,1053.93,1057.72,1065.57,1064.27,1068.92,1073.87,1070.53,1075.92,1077.81,1081.29,1082.60,1085.22,1086.83,1088.71,1089.30,1092.51,1095.13,1098.33,1096.58,1103.72,1098.61,1104.44,1103.71,
733.00,869.72,875.00,880.99,888.73,894.77,903.11,910.00,915.23,919.90,936.54,938.59,946.28,951.17,953.76,960.07,966.84,975.58,982.35,985.32,995.52,998.20,1002.67,1009.19,1011.53,1016.51,1018.97,1024.53,1031.51,1032.69,1035.48,1043.51,1045.81,1051.20,1054.26,1057.10,1061.11,1065.58,1069.43,1073.48,1080.51,1082.80,1084.60,1088.99,1086.74,1091.21,1094.97,1097.02,1099.86,1099.03,1103.37,1104.21,1103.54,1107.47,1110.44,1114.45,1110.65,1119.05,1113.82,1119.34,1119.30,
734.00,887.48,891.88,898.90,906.47,912.19,920.96,926.89,932.34,937.26,953.07,956.17,964.44,967.17,971.15,977.19,982.86,993.39,997.59,1002.24,1011.67,1014.10,1019.62,1023.89,1027.04,1032.32,1033.84,1038.92,1046.19,1048.23,1052.70,1057.78,1060.41,1065.99,1068.66,1069.30,1074.85,1077.55,1083.40,1087.79,1093.17,1097.00,1098.47,1102.58,1101.03,1104.61,1108.52,1110.09,1114.02,1111.22,1115.91,1116.77,1117.90,1120.60,1124.11,1127.11,1123.01,1131.50,1127.35,1132.46,1130.37,
735.00,900.59,904.43,912.61,919.63,924.42,934.35,939.29,944.96,951.66,963.89,969.54,975.30,980.62,984.04,988.02,995.56,1005.23,1008.46,1015.83,1022.52,1025.64,1031.03,1036.31,1038.47,1044.08,1045.68,1051.15,1056.76,1059.25,1065.98,1066.54,1072.04,1076.24,1077.43,1080.55,1084.53,1086.13,1093.27,1097.84,1102.75,1105.24,1107.10,1112.64,1112.23,1114.46,1116.58,1119.63,1123.16,1118.59,1124.02,1125.02,1127.81,1129.52,1132.23,1136.28,1132.68,1139.11,1135.13,1142.34,1140.41,
736.00,908.84,912.25,921.42,927.67,932.32,941.90,945.90,952.11,959.61,971.27,977.08,982.69,986.50,990.30,994.61,1003.52,1011.74,1014.04,1021.65,1027.06,1031.67,1037.88,1043.19,1044.39,1049.70,1051.91,1055.81,1061.92,1064.43,1072.04,1069.44,1078.55,1081.46,1083.36,1084.86,1090.47,1090.77,1096.68,1104.00,1108.81,1110.21,1112.41,1115.22,1116.32,1118.92,1120.93,1123.23,1126.94,1122.83,1128.84,1128.44,1132.15,1131.95,1134.35,1140.96,1137.06,1142.16,1140.16,1146.87,1144.37,
737.00,912.42,916.96,924.92,931.61,936.17,946.01,950.15,956.36,964.09,975.46,982.29,987.29,988.60,993.70,998.21,1008.43,1013.99,1017.66,1024.28,1030.73,1035.64,1039.94,1045.55,1045.48,1051.21,1055.18,1058.48,1064.12,1068.39,1073.42,1070.38,1082.68,1083.38,1084.62,1086.56,1092.24,1090.98,1099.74,1104.65,1109.70,1110.59,1113.00,1114.82,1116.86,1119.26,1120.76,1123.54,1127.49,1123.80,1129.11,1129.60,1133.22,1131.56,1133.67,1140.96,1136.56,1142.92,1140.24,1145.57,1144.21,
738.00,917.55,921.31,929.78,935.85,940.25,950.51,954.79,961.08,969.27,979.62,988.93,992.09,992.40,998.64,1002.57,1013.65,1017.43,1021.13,1026.67,1035.06,1038.99,1040.92,1047.62,1049.39,1053.32,1057.32,1060.48,1067.25,1072.56,1075.03,1073.49,1086.27,1083.66,1087.43,1087.05,1094.66,1093.05,1101.60,1104.53,1111.23,1110.30,1113.53,1116.22,1118.15,1119.85,1120.78,1125.24,1127.78,1124.47,1129.55,1130.17,1135.17,1131.02,1133.25,1141.56,1139.09,1144.64,1141.64,1147.49,1146.72,
739.00,922.36,926.82,934.86,940.34,945.07,954.47,959.56,964.93,972.59,985.71,991.17,994.90,997.33,1001.47,1006.40,1017.96,1020.43,1025.44,1027.10,1037.39,1041.37,1043.90,1049.87,1049.59,1058.83,1060.16,1062.96,1069.19,1075.14,1074.48,1076.36,1087.00,1084.23,1086.12,1088.60,1097.89,1094.18,1102.33,1104.50,1111.39,1112.59,1114.21,1117.02,1119.53,1118.95,1122.28,1124.82,1127.96,1126.68,1130.71,1130.72,1136.07,1132.55,1131.69,1141.67,1141.04,1144.83,1142.94,1146.40,1149.74,
740.00,930.22,935.71,943.05,947.99,953.98,961.66,967.32,971.92,979.35,993.75,999.18,1001.30,1004.73,1010.73,1014.91,1023.04,1026.94,1032.17,1032.84,1043.50,1047.25,1049.20,1053.89,1054.63,1062.87,1063.24,1067.30,1074.21,1078.69,1078.38,1082.18,1091.57,1089.09,1090.57,1093.42,1102.75,1100.27,1105.81,1108.03,1114.21,1115.73,1117.69,1120.43,1122.34,1120.70,1125.33,1127.34,1131.62,1129.29,1135.58,1134.04,1140.38,1136.15,1134.99,1144.71,1144.18,1147.49,1146.43,1146.97,1150.08,
