Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
915.00,-0.01,-0.01,-0.08,-0.03,-0.01,0.08,-0.01,0.02,0.04,0.02,-0.01,0.02,-0.01,0.03,0.07,-0.00,0.01,-0.01,0.01,-0.05,0.04,-0.01,0.00,0.09,-0.03,0.03,0.06,0.02,0.02,0.01,-0.03,0.04,0.00,-0.06,0.00,0.01,0.02,0.01,-0.06,0.03,0.02,0.03,0.03,-0.01,-0.03,-0.02,0.03,-0.02,-0.03,-0.04,0.01,-0.07,0.02,0.04,-0.01,0.01,-0.01,-0.00,0.01,0.03,
916.00,-0.01,0.01,-0.06,-0.03,0.01,0.08,-0.02,-0.01,0.07,0.03,-0.01,0.01,-0.00,0.04,0.05,-0.00,0.01,-0.03,-0.00,-0.03,0.03,0.02,0.02,0.08,-0.06,-0.00,0.05,0.01,0.04,0.02,-0.05,0.05,0.02,-0.07,0.01,0.02,0.00,-0.02,-0.06,0.03,-0.03,0.01,0.03,-0.02,-0.04,0.00,0.00,-0.04,0.01,-0.01,0.03,-0.02,-0.01,-0.01,-0.03,-0.02,-0.01,0.01,-0.00,0.03,
917.00,-0.03,0.01,-0.04,-0.00,0.02,0.07,-0.01,-0.02,0.05,0.02,0.00,0.00,0.02,0.03,0.06,-0.03,-0.01,0.01,0.00,0.00,-0.02,0.00,0.03,0.04,-0.03,0.03,0.04,-0.00,0.05,0.03,-0.04,0.04,-0.01,-0.03,0.01,0.02,0.02,-0.01,-0.04,0.00,-0.06,0.02,0.01,0.00,-0.06,0.01,-0.05,-0.02,0.02,-0.02,0.05,0.00,-0.02,-0.03,-0.01,0.01,-0.03,0.02,-0.04,0.00,
918.00,-0.04,0.01,-0.01,0.02,0.03,0.05,0.01,0.01,0.04,0.02,-0.01,0.00,0.04,0.00,0.04,-0.04,-0.02,-0.00,0.00,0.02,-0.04,0.01,0.04,0.02,0.03,0.03,-0.01,-0.02,0.04,0.04,-0.02,0.06,-0.01,-0.02,-0.02,0.01,0.02,0.01,-0.02,-0.03,-0.03,0.04,-0.01,0.04,-0.04,0.03,-0.04,-0.02,0.02,0.01,0.03,-0.01,-0.03,-0.02,0.01,0.02,0.01,-0.02,-0.04,0.01,
919.00,-0.04,0.00,0.04,0.04,0.03,-0.00,0.02,0.04,0.03,0.01,-0.02,0.03,0.03,0.02,0.02,-0.03,-0.03,-0.02,0.02,-0.01,-0.01,0.02,0.03,0.00,0.03,-0.01,-0.02,0.01,0.02,0.06,-0.03,0.03,0.01,-0.04,0.01,0.03,0.00,-0.00,0.01,-0.03,-0.01,0.02,0.02,0.04,-0.03,0.03,-0.02,0.00,0.02,0.05,-0.00,0.00,-0.03,-0.01,0.02,0.01,-0.02,-0.04,-0.04,0.03,
920.00,-0.04,-0.01,0.04,0.05,0.03,-0.04,0.01,0.03,-0.00,-0.03,-0.02,0.01,-0.01,0.03,0.01,-0.06,-0.05,-0.03,0.01,-0.01,0.00,0.01,0.03,-0.00,0.05,-0.02,-0.02,0.02,0.02,0.07,-0.04,0.01,0.00,-0.01,0.01,0.04,-0.01,0.02,0.04,-0.01,-0.01,-0.01,0.01,0.04,-0.04,0.01,0.00,-0.00,0.02,-0.00,-0.04,-0.00,0.00,-0.01,0.02,0.00,-0.03,-0.04,-0.02,0.02,
921.00,-0.04,0.00,0.03,0.05,0.05,-0.05,0.02,0.05,-0.02,-0.02,-0.01,0.03,0.00,0.04,0.04,-0.06,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.04,-0.01,0.08,-0.04,0.02,0.01,0.02,0.05,-0.01,-0.01,-0.01,-0.01,-0.01,0.04,0.03,0.01,0.04,-0.02,0.02,-0.03,-0.00,0.00,-0.01,0.02,0.02,0.00,0.05,-0.03,-0.05,-0.02,0.00,-0.01,0.01,0.01,-0.00,-0.05,-0.01,0.02,
922.00,-0.04,-0.01,0.00,0.01,0.02,-0.01,-0.00,0.04,0.01,-0.04,0.00,0.01,0.00,0.03,0.06,-0.04,-0.03,-0.03,-0.02,-0.01,0.02,-0.00,0.05,0.01,0.07,-0.03,0.02,0.04,0.02,0.03,-0.03,-0.02,0.00,-0.01,0.02,0.06,0.00,-0.01,0.05,-0.01,-0.00,-0.05,0.00,0.03,-0.01,-0.01,0.05,-0.03,0.07,-0.01,-0.04,-0.04,-0.01,-0.00,-0.01,-0.01,0.01,-0.03,0.01,0.03,
923.00,-0.03,-0.02,0.02,0.02,0.03,-0.00,-0.05,0.02,0.01,-0.05,-0.03,0.00,-0.03,0.02,0.04,-0.03,-0.00,-0.01,-0.02,-0.04,0.04,0.02,0.05,-0.01,0.04,0.01,0.03,0.03,-0.01,0.02,-0.01,-0.03,-0.00,-0.03,0.01,0.04,0.04,0.01,0.04,0.01,0.02,-0.03,-0.01,0.01,-0.01,-0.02,0.07,-0.03,0.05,-0.03,-0.04,-0.05,-0.03,-0.00,-0.00,0.01,-0.00,-0.01,0.02,0.04,
924.00,-0.02,-0.02,-0.00,0.01,0.04,-0.00,-0.07,0.04,0.04,-0.02,-0.04,0.01,-0.04,-0.01,0.02,-0.02,0.02,-0.02,-0.03,-0.03,0.02,0.02,0.06,-0.02,0.03,-0.01,0.05,0.04,0.01,-0.01,-0.00,-0.03,-0.02,-0.02,0.02,0.05,0.00,-0.01,0.01,0.04,0.01,-0.09,-0.01,-0.01,-0.04,-0.03,0.05,-0.05,0.04,-0.01,-0.02,-0.04,-0.02,-0.02,-0.01,-0.02,0.01,0.02,0.01,0.05,
925.00,-0.04,-0.01,-0.01,-0.01,0.03,0.02,-0.04,0.03,0.06,-0.03,-0.04,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.01,0.06,-0.02,-0.01,-0.02,0.07,0.03,0.03,-0.02,-0.00,-0.04,-0.05,-0.03,0.02,0.07,-0.01,0.02,0.01,0.07,-0.01,-0.06,-0.01,-0.01,-0.05,-0.03,0.01,-0.01,0.06,-0.02,0.02,-0.01,-0.01,-0.03,-0.02,-0.01,-0.04,0.05,-0.01,0.05,
926.00,-0.01,0.00,0.03,-0.01,0.05,0.00,-0.02,0.00,0.06,-0.03,-0.06,-0.02,-0.01,-0.03,-0.03,-0.03,-0.04,0.00,0.03,-0.01,-0.01,-0.01,0.03,-0.02,-0.01,-0.01,0.04,0.03,0.02,-0.05,-0.04,-0.02,-0.03,0.00,-0.00,0.06,-0.05,-0.00,0.00,0.04,0.01,-0.03,0.00,0.00,-0.02,-0.05,0.00,0.01,0.02,-0.02,0.03,-0.02,0.00,0.01,0.00,0.00,-0.04,0.05,-0.01,0.03,
927.00,-0.00,0.03,0.03,0.00,0.04,-0.03,-0.02,0.04,0.03,-0.01,-0.05,-0.01,0.01,-0.01,-0.04,-0.02,-0.05,0.02,0.02,-0.00,0.01,-0.02,0.04,-0.02,-0.01,-0.01,0.03,0.02,-0.01,-0.02,-0.04,0.01,-0.01,-0.03,-0.01,0.04,-0.03,-0.02,0.03,0.04,0.00,-0.02,0.01,-0.04,-0.03,-0.05,-0.03,0.02,-0.01,0.01,0.03,0.01,0.00,0.02,0.01,-0.01,-0.04,0.04,-0.03,0.01,
928.00,-0.01,0.01,0.02,0.01,0.04,-0.03,-0.01,0.06,0.02,-0.03,-0.06,0.01,0.00,0.01,-0.02,-0.06,-0.06,0.01,0.01,-0.02,0.00,-0.01,0.03,0.01,-0.03,-0.02,0.03,0.02,0.04,-0.02,-0.07,0.01,-0.02,-0.04,-0.03,0.04,-0.06,-0.02,0.01,0.04,-0.01,-0.02,0.02,-0.02,-0.04,-0.05,-0.04,0.00,-0.02,0.02,0.04,0.01,0.02,0.02,0.02,-0.02,-0.04,0.03,-0.02,-0.00,
929.00,0.01,0.02,0.03,0.01,0.04,-0.06,-0.03,0.07,0.02,0.00,-0.06,0.03,0.04,0.05,-0.02,-0.06,-0.02,0.01,0.02,0.02,-0.00,-0.01,0.04,0.01,-0.03,-0.05,0.02,-0.00,0.00,-0.04,-0.04,0.05,0.00,-0.04,-0.06,0.02,-0.04,-0.00,-0.06,-0.01,-0.00,0.03,0.00,-0.05,-0.03,-0.07,-0.04,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.06,
930.00,0.02,0.02,0.02,-0.00,0.02,-0.04,-0.03,0.05,0.04,0.01,-0.04,0.03,0.06,0.07,0.02,-0.04,-0.01,0.00,0.01,0.06,-0.00,-0.01,0.04,0.02,0.01,-0.05,0.00,0.01,0.00,-0.02,-0.04,0.07,0.02,-0.06,-0.05,0.01,-0.01,-0.01,-0.04,-0.04,-0.00,0.01,0.01,-0.07,0.01,-0.06,-0.07,-0.01,0.01,0.04,0.01,-0.03,-0.03,0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.06,
931.00,0.02,0.01,0.02,0.02,0.00,-0.02,-0.05,0.02,0.02,0.02,-0.05,0.02,0.04,0.07,0.02,-0.01,-0.00,-0.02,-0.03,0.05,0.00,0.00,0.05,0.01,0.00,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,0.04,-0.00,-0.06,-0.04,-0.03,0.02,0.01,-0.06,-0.04,-0.01,0.00,0.01,-0.04,0.02,-0.04,-0.08,-0.02,0.02,0.04,-0.04,-0.04,-0.03,0.03,-0.02,-0.00,-0.01,-0.02,-0.01,-0.06,
932.00,0.04,-0.00,-0.02,0.04,-0.02,-0.02,-0.01,0.04,0.04,0.03,-0.05,0.06,0.00,0.05,0.02,-0.01,0.02,-0.02,-0.04,0.03,0.00,0.03,0.05,0.02,-0.00,-0.04,-0.01,0.00,0.01,-0.02,-0.00,0.02,-0.01,-0.07,-0.04,-0.05,-0.00,0.01,-0.06,-0.03,-0.01,-0.01,0.02,-0.02,0.02,-0.03,-0.05,-0.04,0.05,0.04,-0.05,-0.06,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,
933.00,0.05,0.01,-0.05,0.01,-0.04,-0.00,-0.01,0.01,0.06,0.00,-0.02,0.02,-0.00,0.04,-0.00,-0.00,-0.00,-0.03,-0.02,0.05,-0.03,0.04,0.04,-0.00,-0.00,-0.03,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.05,-0.01,-0.06,-0.01,0.00,-0.04,0.00,0.00,-0.03,0.06,-0.02,0.03,-0.03,-0.07,-0.03,0.05,0.00,-0.03,-0.04,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,
934.00,0.04,0.04,-0.04,-0.02,-0.01,0.02,-0.01,-0.03,0.06,0.00,-0.02,-0.00,-0.04,0.02,-0.02,0.01,0.01,0.02,-0.02,0.03,-0.04,-0.02,0.04,-0.01,0.00,0.01,0.01,-0.03,0.03,0.03,0.01,-0.03,0.01,-0.02,-0.00,-0.04,-0.02,0.01,-0.00,-0.00,-0.00,-0.02,0.06,0.02,0.03,-0.02,-0.07,-0.02,0.03,0.00,-0.03,-0.05,0.01,0.01,-0.03,0.03,0.02,0.01,-0.02,0.02,
935.00,0.06,0.07,-0.04,-0.03,-0.02,0.04,-0.01,-0.04,0.04,-0.02,0.01,-0.01,-0.03,-0.01,-0.03,0.03,-0.02,0.06,0.01,0.01,-0.02,-0.04,0.04,-0.04,-0.03,0.02,-0.02,-0.03,-0.03,0.03,-0.00,-0.02,0.03,-0.01,-0.01,-0.05,0.01,0.02,-0.01,0.02,0.02,0.02,0.03,0.02,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.04,-0.03,0.02,-0.02,-0.04,0.02,0.04,-0.03,0.01,0.06,
936.00,0.03,0.08,-0.02,-0.05,-0.00,0.01,0.01,-0.05,0.03,-0.05,-0.01,0.00,-0.03,0.01,-0.04,0.03,0.01,0.05,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.00,0.04,-0.02,0.01,-0.01,0.01,-0.01,-0.03,0.06,0.01,0.04,-0.06,-0.06,0.01,0.00,0.02,0.01,0.00,0.01,0.01,-0.03,0.01,-0.01,-0.02,0.02,0.04,-0.00,0.02,0.01,-0.01,-0.03,0.00,0.03,-0.01,0.01,0.04,
937.00,0.03,0.06,-0.01,-0.05,0.02,-0.01,-0.02,-0.07,0.03,-0.03,-0.02,-0.01,-0.06,0.01,-0.01,0.02,0.01,0.06,0.03,0.02,-0.01,-0.00,0.04,0.00,-0.01,0.05,-0.03,0.01,-0.04,-0.01,-0.00,-0.05,0.03,0.08,0.03,-0.05,-0.04,0.02,-0.05,0.04,-0.01,0.01,-0.03,0.00,-0.04,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.04,-0.01,0.00,-0.03,-0.02,0.04,-0.03,0.03,-0.00,
938.00,0.03,0.08,0.02,-0.04,0.02,-0.03,-0.01,-0.09,0.04,-0.01,0.01,-0.01,-0.01,-0.02,0.00,0.01,0.03,0.03,0.01,0.03,0.01,0.01,0.05,0.05,0.03,0.02,-0.02,0.03,-0.05,-0.00,-0.03,-0.03,0.04,0.06,-0.01,-0.05,-0.02,0.01,-0.03,0.02,-0.02,0.05,-0.09,-0.01,0.01,0.01,-0.01,0.00,0.02,0.04,0.03,0.04,-0.04,0.01,-0.04,-0.07,0.03,-0.02,0.04,-0.05,
939.00,0.02,0.05,0.05,-0.02,0.01,-0.04,0.02,-0.08,0.07,-0.01,-0.02,0.00,0.05,-0.04,-0.00,0.01,-0.01,0.00,-0.03,0.03,-0.01,0.04,0.05,0.07,0.05,0.04,0.01,0.05,-0.04,-0.01,-0.04,-0.03,0.01,0.04,-0.01,-0.03,-0.02,-0.04,-0.05,0.03,-0.01,0.03,-0.09,-0.02,0.02,-0.02,-0.02,0.03,0.02,0.02,0.05,0.02,-0.02,0.03,-0.04,-0.07,0.03,-0.01,0.02,-0.09,
940.00,0.03,0.01,0.05,0.02,-0.00,-0.05,0.05,-0.03,0.05,0.02,-0.01,0.04,0.01,-0.03,0.03,-0.01,0.03,-0.03,-0.03,0.02,-0.01,0.05,0.05,0.08,0.05,0.03,-0.03,0.06,-0.00,-0.01,-0.04,-0.05,0.00,0.03,-0.03,-0.04,-0.06,-0.02,-0.05,0.04,-0.01,0.01,-0.05,-0.01,0.01,-0.04,0.01,0.01,0.02,0.02,0.05,0.02,-0.01,0.02,-0.01,-0.07,0.03,-0.04,0.03,-0.11,
941.00,0.02,0.02,0.01,0.01,-0.01,-0.08,0.06,-0.01,0.06,0.01,-0.01,0.02,0.01,-0.06,0.05,-0.03,0.01,-0.05,-0.02,0.01,-0.06,0.04,0.04,0.06,0.01,-0.03,0.01,0.02,0.02,-0.00,-0.03,-0.04,0.01,0.04,-0.02,-0.01,-0.05,-0.05,-0.06,0.03,-0.02,0.01,0.00,-0.01,0.03,-0.03,-0.01,0.02,0.01,-0.01,0.04,0.02,0.01,-0.02,0.01,-0.07,-0.00,-0.00,0.02,-0.09,
942.00,0.01,0.01,0.01,0.02,0.02,-0.08,0.05,0.03,0.06,-0.00,-0.03,0.03,-0.00,-0.03,0.02,-0.04,0.01,-0.03,-0.00,0.03,-0.05,-0.01,0.04,0.04,0.03,-0.01,0.00,0.03,0.04,-0.02,-0.01,-0.05,0.03,0.01,0.03,0.03,-0.03,-0.03,-0.01,-0.02,-0.04,-0.01,0.05,-0.00,0.01,-0.05,-0.02,-0.01,0.03,-0.01,0.06,-0.00,0.02,-0.03,-0.03,-0.00,0.01,-0.01,-0.03,-0.09,
943.00,-0.00,-0.01,-0.04,0.02,-0.01,-0.05,0.05,0.04,0.02,-0.01,0.01,0.04,0.00,-0.04,0.01,-0.03,0.00,-0.03,-0.01,-0.02,-0.03,-0.03,0.04,0.02,-0.01,0.02,-0.01,0.01,0.01,-0.04,0.01,-0.03,0.03,0.01,0.01,0.03,-0.02,0.01,0.01,-0.02,-0.03,0.01,0.06,0.00,0.01,-0.04,0.02,-0.05,-0.01,-0.01,0.02,-0.01,0.02,-0.01,0.00,0.04,0.02,-0.04,-0.05,-0.03,
944.00,-0.03,-0.01,-0.04,0.01,0.01,-0.00,0.01,0.05,-0.01,-0.00,-0.01,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.05,0.01,-0.04,0.00,-0.03,0.04,0.03,-0.02,-0.00,-0.04,-0.01,0.02,-0.01,0.00,-0.03,0.05,-0.01,0.04,-0.01,-0.04,0.05,0.03,-0.04,-0.04,0.00,0.11,0.00,0.00,-0.01,0.05,-0.09,0.02,0.01,0.01,0.01,0.03,-0.01,0.01,0.01,0.01,-0.03,-0.05,0.00,
945.00,-0.04,-0.04,-0.03,0.01,0.01,-0.02,0.00,0.07,-0.05,0.02,-0.02,0.01,-0.00,-0.01,-0.00,-0.04,0.01,-0.01,0.01,-0.03,-0.01,-0.01,0.09,0.02,-0.01,0.00,-0.04,-0.07,0.03,-0.01,0.03,-0.03,0.03,0.01,0.03,0.03,0.01,0.08,0.01,0.01,-0.01,0.00,0.10,0.01,-0.02,0.00,0.01,-0.09,0.03,-0.03,0.03,-0.01,0.03,0.03,0.01,0.01,-0.03,-0.01,-0.05,0.03,
946.00,-0.05,-0.00,-0.03,-0.02,0.00,-0.00,-0.01,0.02,-0.07,0.05,-0.00,-0.02,0.02,-0.04,0.03,-0.04,-0.00,-0.01,-0.02,-0.04,-0.02,-0.02,0.09,0.04,0.00,-0.02,-0.04,-0.07,-0.00,-0.01,0.01,-0.00,0.05,0.00,-0.02,0.03,0.03,0.04,-0.01,-0.03,0.02,0.01,0.04,0.03,-0.01,-0.01,-0.00,-0.06,-0.00,-0.04,-0.01,-0.05,0.02,0.01,0.03,0.00,0.02,-0.01,-0.04,0.03,
947.00,-0.03,-0.01,-0.01,-0.01,-0.00,0.03,0.01,-0.03,-0.07,0.05,-0.00,-0.04,-0.01,-0.04,0.04,-0.02,-0.01,0.02,-0.02,-0.06,-0.04,0.01,0.08,0.05,0.03,-0.02,-0.04,-0.07,-0.03,0.04,0.03,0.05,0.05,-0.02,-0.03,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.03,0.01,-0.02,0.04,-0.00,-0.03,-0.02,0.02,-0.01,-0.02,0.04,0.03,0.04,-0.05,-0.01,-0.01,-0.05,0.02,
948.00,0.01,-0.01,-0.01,-0.01,-0.03,0.03,0.03,-0.05,-0.07,0.05,-0.02,-0.05,-0.01,0.02,0.04,-0.02,0.01,0.05,-0.01,-0.03,-0.00,0.04,0.05,0.05,0.04,-0.03,-0.07,-0.06,0.02,0.03,0.05,0.05,0.03,-0.01,-0.06,0.01,0.01,0.00,-0.02,0.02,0.04,-0.01,0.04,0.02,-0.07,0.05,-0.00,0.00,-0.03,0.01,-0.02,-0.02,0.04,0.02,0.00,-0.06,-0.03,-0.02,-0.05,0.03,
949.00,0.01,0.01,-0.04,-0.02,-0.06,0.01,0.04,-0.06,-0.04,0.05,-0.00,0.00,0.00,0.01,0.03,0.01,0.00,0.05,0.00,-0.02,-0.03,0.04,0.04,0.04,0.01,-0.06,-0.04,-0.04,0.03,-0.01,0.03,0.05,0.02,0.04,-0.08,0.05,0.02,-0.05,-0.05,0.02,0.02,-0.03,-0.01,0.00,-0.05,-0.00,-0.02,0.06,-0.06,-0.02,-0.03,-0.01,0.04,-0.01,0.04,-0.08,-0.01,-0.01,-0.03,0.02,
950.00,0.03,-0.03,-0.04,0.01,-0.03,0.03,0.02,-0.05,0.02,0.04,-0.02,0.00,0.01,0.01,-0.01,0.01,-0.02,0.05,0.01,0.00,-0.01,-0.00,-0.02,0.04,0.00,-0.06,0.00,-0.02,0.03,-0.01,0.02,0.03,0.04,0.02,-0.05,0.03,0.00,-0.07,0.01,0.00,-0.02,-0.03,-0.02,0.00,-0.01,0.01,-0.03,0.09,-0.03,-0.03,-0.02,0.04,0.02,-0.03,-0.01,-0.04,-0.02,0.03,-0.01,-0.01,
951.00,0.05,-0.01,-0.03,0.00,-0.02,0.02,0.03,-0.05,0.04,0.01,-0.02,0.03,0.02,0.03,-0.02,0.03,-0.01,0.02,-0.00,-0.01,-0.03,0.01,-0.04,0.03,0.02,-0.02,-0.02,-0.02,0.02,-0.05,0.03,0.03,0.03,0.02,-0.06,-0.01,-0.02,-0.05,-0.01,-0.00,-0.03,0.01,-0.01,0.01,0.02,0.00,-0.03,0.08,-0.00,-0.03,-0.05,0.03,-0.04,0.02,-0.03,-0.00,0.00,-0.01,0.00,0.00,
952.00,0.01,0.01,-0.02,-0.01,-0.04,0.04,-0.01,-0.05,0.02,-0.01,-0.01,0.01,0.03,0.01,-0.01,0.05,-0.03,-0.00,0.01,0.01,-0.02,-0.01,-0.04,0.03,-0.02,-0.00,-0.00,0.00,0.04,-0.06,0.03,-0.04,0.06,0.02,-0.03,-0.03,0.00,-0.01,0.01,-0.04,-0.05,0.00,-0.02,0.02,0.03,-0.06,-0.01,0.03,0.02,-0.03,-0.08,0.03,-0.06,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.02,
953.00,-0.00,-0.01,-0.01,0.01,-0.04,0.03,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.02,-0.02,-0.03,-0.00,0.01,-0.03,0.02,-0.02,0.01,-0.03,0.00,0.04,-0.00,0.05,-0.06,0.01,-0.08,0.06,0.02,-0.01,-0.02,-0.01,-0.02,0.00,-0.04,-0.03,-0.02,0.01,0.06,0.00,-0.03,-0.03,-0.03,0.05,-0.03,-0.04,0.04,-0.05,0.02,0.00,0.01,-0.02,0.01,0.04,0.01,
954.00,-0.01,-0.02,-0.03,-0.03,-0.03,0.00,-0.01,-0.05,0.01,0.01,0.01,-0.05,-0.03,-0.03,0.02,0.01,0.01,-0.03,-0.01,0.00,-0.03,0.02,-0.01,0.02,-0.01,0.03,0.02,0.00,0.08,-0.07,0.03,-0.13,0.07,0.04,-0.04,-0.04,-0.01,-0.02,0.01,-0.08,-0.01,-0.00,0.01,0.07,-0.01,-0.03,-0.02,-0.03,0.08,-0.02,-0.04,0.02,-0.05,0.03,0.00,0.04,0.00,-0.01,0.05,0.01,
955.00,-0.03,0.01,-0.03,-0.06,-0.03,0.02,0.00,-0.04,0.01,-0.01,0.03,-0.08,-0.01,-0.05,0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.03,0.03,0.04,0.01,-0.01,0.03,-0.01,0.03,0.06,-0.03,0.02,-0.12,0.06,0.01,-0.06,-0.04,-0.01,-0.00,-0.01,-0.04,-0.00,0.02,0.01,0.04,-0.03,-0.03,-0.03,-0.04,0.04,0.03,-0.05,0.00,0.01,0.04,0.00,0.04,-0.01,0.00,0.04,0.03,
956.00,-0.04,0.00,-0.02,-0.05,-0.03,0.03,0.01,-0.03,0.00,-0.01,0.02,-0.07,-0.04,-0.08,-0.02,-0.00,-0.00,0.03,0.00,0.03,-0.01,0.02,0.00,-0.01,-0.02,0.04,0.00,0.06,0.07,-0.03,-0.04,-0.12,0.04,-0.01,-0.05,-0.06,-0.00,-0.00,0.02,-0.02,-0.00,-0.02,0.03,0.07,-0.05,-0.03,-0.01,-0.04,0.04,0.03,-0.02,-0.02,0.03,0.03,0.02,-0.01,-0.04,0.04,0.04,-0.00,
957.00,-0.05,0.01,-0.03,-0.05,-0.02,0.01,0.00,0.01,0.00,0.00,0.02,-0.03,-0.04,-0.05,-0.02,-0.02,-0.03,0.03,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.03,0.02,-0.00,0.05,0.02,-0.03,-0.03,-0.08,-0.03,0.01,-0.07,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.03,0.07,-0.08,-0.04,-0.01,-0.02,-0.00,-0.02,-0.02,-0.03,0.04,0.01,0.04,-0.01,-0.02,0.04,0.04,-0.01,
958.00,-0.03,0.01,-0.04,-0.00,0.02,0.01,-0.03,0.03,-0.02,-0.01,0.01,0.01,-0.07,-0.03,-0.08,-0.03,-0.01,0.05,0.01,0.03,-0.01,-0.03,-0.01,0.00,-0.04,-0.01,0.02,0.02,-0.04,-0.03,-0.04,-0.03,-0.02,-0.04,-0.06,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.04,-0.08,-0.01,-0.03,0.02,-0.01,-0.03,-0.03,-0.01,0.03,-0.03,0.01,-0.03,0.01,0.06,-0.01,-0.02,
959.00,-0.00,0.05,-0.01,0.00,0.02,0.01,-0.03,0.04,0.01,0.00,0.02,0.06,-0.04,-0.01,-0.06,0.00,-0.02,0.03,-0.03,0.04,0.00,-0.04,-0.00,0.00,-0.03,0.01,0.02,-0.01,-0.07,0.00,-0.05,0.01,-0.03,-0.05,-0.01,0.03,-0.00,-0.01,-0.03,-0.00,-0.00,0.01,-0.02,0.05,-0.06,0.00,-0.01,0.01,-0.03,-0.06,-0.06,-0.03,0.01,-0.02,0.00,-0.03,0.01,0.03,-0.02,-0.05,
960.00,0.01,0.03,0.00,0.03,0.02,0.03,-0.04,0.05,0.00,-0.01,0.06,0.07,-0.02,-0.01,-0.03,0.02,-0.04,-0.00,-0.05,-0.00,0.01,-0.05,0.01,0.02,-0.06,0.00,-0.02,-0.03,-0.08,0.01,-0.05,0.01,-0.05,-0.04,0.01,0.04,0.03,-0.00,-0.04,0.01,0.02,0.00,-0.02,0.05,-0.03,0.02,0.02,-0.02,-0.04,-0.07,-0.06,-0.03,-0.01,-0.05,0.01,-0.05,0.02,-0.06,-0.03,-0.05,
961.00,0.04,0.01,0.00,0.02,0.02,-0.01,-0.03,0.08,0.02,0.02,0.03,0.08,-0.03,0.01,-0.02,0.03,-0.02,-0.02,-0.05,-0.02,0.01,-0.03,0.02,0.01,-0.06,-0.02,-0.02,-0.04,-0.05,0.03,-0.07,-0.01,-0.05,-0.00,0.02,0.06,0.00,-0.02,-0.06,0.00,-0.01,-0.00,0.02,0.04,0.00,0.05,-0.03,-0.03,-0.04,-0.06,-0.06,-0.02,0.03,-0.06,0.01,-0.06,0.02,-0.06,-0.06,-0.05,
962.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.04,0.06,0.04,0.02,0.02,0.05,-0.00,-0.02,0.01,0.03,-0.00,0.00,-0.03,-0.02,-0.02,-0.05,0.02,0.00,-0.04,-0.03,0.00,-0.05,-0.02,0.02,-0.05,-0.04,-0.04,0.02,0.05,0.05,-0.02,-0.01,-0.04,-0.00,-0.02,-0.01,0.03,0.03,0.01,0.06,-0.01,-0.03,-0.01,-0.07,-0.04,-0.03,0.01,-0.04,-0.04,-0.04,0.01,-0.06,-0.06,-0.05,
963.00,0.02,0.01,-0.02,-0.02,-0.01,-0.03,0.04,0.03,0.03,-0.02,-0.00,-0.01,0.03,-0.07,0.01,0.02,-0.02,-0.01,-0.01,-0.03,0.00,-0.05,0.01,-0.03,-0.02,-0.02,-0.02,-0.05,-0.03,0.02,-0.05,-0.05,-0.02,0.06,0.04,0.04,0.00,0.00,-0.02,0.01,-0.01,0.01,0.04,0.01,0.04,0.02,0.01,-0.04,-0.03,-0.05,-0.05,-0.05,0.00,-0.01,-0.03,-0.01,0.01,-0.09,-0.05,-0.02,
