Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
886.00,935.31,933.91,934.26,931.04,937.74,940.83,936.36,931.37,934.22,932.57,933.93,934.53,934.22,940.81,939.97,936.59,937.41,939.19,937.43,939.08,940.59,938.81,939.04,939.82,941.62,939.72,937.70,939.82,939.41,940.17,937.46,944.36,938.44,939.87,936.71,940.77,941.93,944.75,941.55,937.41,942.96,939.49,940.88,939.93,943.33,944.38,941.95,941.62,939.43,942.96,945.39,937.39,943.37,939.49,941.25,942.61,941.95,940.88,941.49,942.96,
887.00,932.52,933.10,934.96,929.74,937.16,937.63,934.73,929.62,932.41,933.68,932.41,932.87,933.68,939.25,940.53,934.03,938.44,940.53,938.79,936.12,939.60,938.32,937.28,939.25,941.46,936.00,937.16,938.09,937.74,939.25,937.63,943.78,938.44,939.37,937.86,938.44,941.92,943.78,939.72,938.56,941.34,940.53,940.30,939.83,943.43,942.62,941.46,940.30,937.63,941.92,944.48,938.56,942.27,938.79,940.53,942.04,942.04,940.99,938.91,940.65,
888.00,931.24,932.28,932.40,929.37,934.75,934.96,933.44,928.81,930.54,933.66,931.72,935.04,933.51,937.73,939.46,932.96,937.45,940.43,938.15,933.58,938.28,937.66,938.43,937.45,940.70,933.93,934.69,936.07,936.01,937.66,934.55,943.06,937.87,936.69,936.00,936.34,943.54,943.75,938.63,937.66,939.95,940.02,939.60,940.02,942.29,944.24,941.19,940.43,936.90,942.99,943.06,938.35,939.53,938.64,940.37,941.26,942.44,941.96,937.45,939.74,
889.00,929.71,933.36,930.82,929.54,934.26,934.86,932.15,927.26,927.65,933.02,931.90,935.89,932.75,937.22,937.99,933.06,937.48,938.67,937.22,932.37,935.32,936.41,936.96,936.27,938.37,931.46,934.73,933.61,934.39,934.94,932.88,942.71,936.83,935.54,936.06,934.51,943.70,941.60,938.21,936.37,937.95,941.25,939.96,938.33,940.17,943.74,938.71,938.37,937.40,941.94,941.76,938.85,938.16,936.70,940.95,941.34,942.75,940.77,935.76,938.07,
890.00,927.41,932.47,928.67,928.04,930.85,931.63,928.67,925.21,927.46,933.16,928.91,932.61,932.19,935.78,934.81,930.77,935.83,935.15,935.15,932.19,931.98,934.36,934.81,935.10,936.33,929.06,933.50,931.50,932.34,933.39,933.44,939.16,932.42,934.02,934.86,932.08,939.48,938.53,937.20,935.04,935.44,940.32,937.20,935.20,937.72,940.63,933.10,936.51,934.86,939.14,938.74,939.06,934.39,933.71,939.01,939.98,940.13,937.98,933.84,933.97,
891.00,925.35,926.31,923.07,922.93,924.57,925.98,923.85,921.04,923.80,928.40,922.59,927.62,927.33,931.15,929.17,925.83,930.77,929.56,929.32,928.83,927.28,928.83,930.09,930.43,932.27,925.54,927.86,928.54,929.94,928.64,929.12,931.15,928.20,929.99,929.75,928.73,933.53,935.46,932.17,930.77,931.44,936.14,934.01,931.11,932.90,935.66,929.80,933.72,931.98,933.58,932.75,936.62,930.53,931.88,935.61,937.54,937.30,933.62,928.93,928.20,
892.00,921.06,920.05,915.97,917.22,919.38,919.48,916.64,914.86,916.84,920.45,915.50,921.93,920.69,924.05,922.61,919.81,923.28,920.45,921.22,923.76,921.80,921.56,923.68,924.33,923.92,921.50,921.73,923.76,924.09,921.50,924.09,926.01,921.60,923.89,922.81,924.19,925.70,929.24,926.89,923.72,925.70,928.81,926.75,925.44,924.87,929.78,923.95,928.43,926.85,926.75,925.54,930.12,924.97,926.11,929.44,929.27,929.41,927.22,923.85,922.74,
893.00,911.99,909.33,907.27,906.97,910.31,909.63,907.29,905.27,906.30,909.98,906.31,908.68,911.32,914.98,910.35,909.00,914.32,909.33,912.32,914.30,911.99,909.34,913.00,914.70,913.66,913.65,912.66,914.33,914.36,911.32,916.67,916.01,912.98,916.65,913.33,914.31,914.02,919.02,918.01,914.33,915.34,918.70,916.68,916.02,914.35,919.03,914.65,918.01,918.68,916.69,914.70,920.04,916.00,917.34,918.70,920.35,920.03,918.37,916.32,914.64,
894.00,899.22,894.55,894.14,892.30,896.98,894.65,891.06,893.31,895.14,896.39,893.72,896.56,898.98,899.80,896.31,894.89,900.14,897.22,899.97,902.06,898.97,896.40,898.97,902.38,901.06,902.89,899.14,901.65,903.14,900.32,903.65,903.90,900.56,905.73,900.40,901.89,901.56,905.65,904.14,902.80,902.65,903.38,902.73,904.23,901.48,907.39,902.48,906.48,905.47,903.14,903.31,906.31,902.98,905.90,905.06,908.22,908.15,904.73,905.56,903.15,
895.00,881.74,875.97,878.29,875.62,881.10,877.59,873.96,876.95,878.43,878.94,877.46,880.07,882.72,882.23,880.93,879.62,884.09,880.42,884.24,886.56,884.11,882.27,883.42,885.22,886.10,886.23,882.54,887.03,886.23,886.58,888.24,888.59,885.72,889.74,885.41,886.37,887.58,888.69,886.92,887.44,887.25,886.03,887.25,888.73,885.08,891.40,887.40,890.54,889.88,888.44,889.06,889.88,889.06,891.07,890.08,891.36,893.37,891.71,891.07,889.81,
896.00,861.00,856.39,860.34,856.92,862.12,857.44,856.20,859.10,859.23,859.35,859.82,860.73,863.04,862.59,862.59,862.60,865.22,861.80,866.41,869.18,865.88,863.10,865.28,866.68,867.40,868.85,863.84,866.93,866.27,868.78,869.98,872.41,866.68,870.02,867.47,866.21,869.24,870.10,868.92,867.98,869.44,867.86,868.52,870.43,866.48,874.13,868.64,870.76,871.15,871.75,870.76,872.35,871.15,873.41,873.93,872.35,875.37,874.39,875.19,875.12,
897.00,837.07,835.51,839.09,834.80,840.45,836.77,835.43,838.38,838.67,838.76,838.08,837.54,841.65,840.78,840.13,842.03,844.59,841.76,846.17,847.36,844.71,842.80,843.64,844.98,846.73,846.89,842.77,846.62,846.26,848.28,850.87,850.57,847.95,849.32,849.59,845.36,849.02,850.98,849.95,847.36,849.97,846.97,848.96,849.56,847.38,853.76,848.96,851.97,849.56,853.57,852.29,852.45,852.65,853.57,853.93,852.27,856.85,854.50,856.17,857.15,
898.00,817.76,817.25,820.39,814.47,821.78,816.90,816.60,819.38,818.61,819.83,819.98,820.03,822.75,823.29,822.87,824.41,825.03,824.23,826.30,829.71,827.22,826.33,824.50,827.07,829.71,826.21,825.48,827.84,828.40,829.38,831.78,831.78,829.02,830.89,831.78,828.37,831.98,833.28,832.78,829.23,832.69,829.17,831.33,830.77,831.13,835.15,830.47,834.35,830.68,837.43,834.76,834.26,835.41,835.44,837.96,834.76,838.78,836.33,837.96,839.70,
899.00,802.31,802.70,804.57,797.87,804.69,800.27,802.52,803.28,801.78,804.57,804.99,803.28,807.02,809.82,806.95,808.69,809.10,808.96,810.28,812.89,811.90,810.40,808.36,810.28,814.67,809.86,810.37,812.64,811.90,813.31,816.84,816.43,813.72,816.29,815.69,813.40,816.01,818.67,818.04,813.28,816.75,814.99,814.81,814.49,815.34,819.25,816.20,818.58,815.97,822.99,818.04,818.51,819.55,820.10,821.19,818.69,823.34,822.46,823.20,823.78,
900.00,791.20,793.43,794.77,788.87,795.31,790.78,790.93,791.55,790.26,794.79,795.34,795.01,797.29,799.92,796.33,797.04,798.90,800.78,801.40,801.80,800.91,800.86,797.61,801.75,802.49,800.86,800.21,802.20,802.99,803.43,807.87,807.52,803.68,808.19,806.03,804.94,806.31,808.88,809.20,804.05,807.82,807.20,805.34,804.00,807.55,808.61,807.57,809.85,808.21,814.01,807.94,809.45,810.15,810.81,811.46,809.77,813.07,812.40,813.42,812.50,
901.00,790.13,792.18,791.41,786.60,792.05,788.97,788.78,789.23,788.78,793.08,792.12,793.66,794.68,799.81,792.82,794.81,794.68,799.43,797.89,798.79,798.72,798.59,795.13,799.87,799.68,799.24,797.95,800.52,800.52,799.23,805.45,804.56,800.77,807.25,805.39,803.28,803.92,806.74,807.44,802.83,806.55,806.29,802.70,802.76,806.74,806.93,806.23,806.67,806.29,810.58,805.26,806.03,807.06,809.11,807.51,808.21,811.67,810.84,809.68,808.72,
902.00,796.07,797.64,796.03,791.09,795.55,793.49,793.65,793.66,792.20,797.80,796.85,799.73,798.29,803.72,797.65,797.81,799.10,804.21,801.64,803.56,803.58,802.90,799.88,803.58,803.74,804.05,802.60,805.78,804.36,804.04,809.31,809.95,805.02,811.69,809.12,807.41,808.83,809.96,811.06,807.38,812.01,811.06,807.08,805.65,810.88,810.88,812.00,810.60,810.26,812.34,809.29,809.77,811.21,812.17,809.64,813.14,814.73,815.38,813.61,812.35,
903.00,802.31,803.18,802.22,798.26,800.39,801.12,800.41,800.65,799.21,805.18,804.54,806.45,805.58,810.91,803.34,804.46,805.66,809.79,809.62,808.02,809.70,808.11,807.81,810.11,809.79,809.22,809.94,813.83,809.78,811.12,816.22,816.21,811.94,818.84,814.71,813.12,815.42,816.30,815.87,813.27,818.86,816.84,814.00,811.92,817.72,816.92,818.84,816.86,816.28,817.96,816.93,815.57,818.21,820.67,815.10,819.89,821.38,821.31,819.80,818.52,
904.00,807.25,808.46,806.58,804.65,805.00,806.92,805.01,804.71,804.72,811.94,810.40,813.52,811.35,815.73,809.14,810.40,811.32,815.11,814.52,812.31,813.18,813.55,813.32,816.39,813.29,814.17,813.61,818.59,814.83,818.33,820.80,821.79,817.36,821.77,819.23,818.27,821.17,820.84,818.95,817.71,824.31,821.81,819.62,815.75,822.10,821.15,823.37,822.08,821.81,820.79,821.45,822.15,824.37,825.26,820.54,824.30,825.59,825.58,824.58,824.05,
905.00,807.39,807.29,806.13,803.50,804.02,805.92,805.91,804.34,806.23,810.44,809.80,812.02,811.90,816.31,809.80,810.65,810.02,812.75,814.74,813.99,811.80,812.84,814.11,816.00,814.42,813.90,814.63,817.47,813.80,817.57,819.46,821.25,816.63,820.83,818.62,817.57,822.19,821.99,818.31,818.42,822.52,820.93,821.66,815.68,822.30,821.47,823.03,821.35,822.92,819.14,822.08,823.87,825.22,825.24,820.93,823.76,825.24,825.34,824.81,824.40,
906.00,800.64,800.51,800.57,798.25,799.70,800.50,801.39,799.00,802.84,804.21,805.41,805.02,807.03,809.28,806.54,805.15,805.90,806.72,808.22,811.24,805.72,807.97,808.79,810.41,809.73,807.96,811.55,812.17,808.86,812.74,813.55,816.44,812.36,815.13,812.92,812.74,816.75,817.06,813.99,814.12,816.24,814.80,815.69,810.04,816.68,815.06,818.70,814.99,818.14,815.44,816.99,817.88,820.44,820.20,816.12,819.27,820.26,820.14,820.14,819.95,
907.00,791.74,790.56,789.38,790.21,792.40,790.87,792.71,790.77,794.93,796.25,797.81,795.28,797.98,800.48,798.92,799.41,797.32,796.00,798.40,802.98,797.05,798.43,800.20,801.97,802.77,799.58,804.99,803.64,800.79,803.98,803.53,805.86,802.18,805.86,803.71,805.44,808.67,808.36,805.51,806.14,808.53,806.34,807.38,802.04,807.17,807.07,809.29,807.94,810.78,807.14,808.95,810.19,811.76,810.89,808.60,810.47,812.59,811.79,810.23,813.25,
908.00,782.80,782.49,782.07,783.11,784.25,781.41,784.36,781.45,786.44,786.43,785.95,786.94,790.58,791.77,790.01,791.14,790.47,788.18,789.95,795.39,789.59,789.95,791.35,794.15,793.52,793.32,797.11,796.01,794.05,796.23,793.94,796.80,795.24,796.96,796.69,795.66,801.46,800.37,797.68,797.36,800.22,799.12,798.34,793.96,799.96,799.65,801.88,799.69,802.70,798.09,799.65,801.56,805.81,801.35,800.53,802.97,804.57,804.06,802.34,804.79,
909.00,776.66,776.94,776.99,777.87,778.77,778.60,779.73,777.08,781.25,780.54,779.90,780.06,783.95,786.21,785.45,786.07,785.92,782.83,785.78,789.81,785.14,783.95,786.57,788.71,788.09,788.85,792.60,789.33,790.26,791.22,788.21,791.36,791.36,793.10,790.46,792.09,795.53,795.87,793.27,793.33,794.15,793.25,791.84,790.91,795.56,795.22,798.15,794.15,798.01,794.91,795.08,795.84,800.35,795.70,796.03,799.39,800.20,800.01,796.29,800.97,
910.00,773.85,773.77,773.54,775.24,775.56,778.02,776.63,774.79,778.18,777.87,776.25,777.79,780.42,783.49,783.35,783.20,784.12,781.57,783.04,785.44,782.65,782.34,783.28,786.58,784.97,785.75,789.60,785.52,788.52,789.13,787.12,788.76,788.22,789.45,786.98,789.21,792.00,792.84,790.45,790.38,793.38,790.08,787.91,787.91,792.92,793.00,795.47,791.16,794.31,792.69,791.92,793.30,797.71,792.38,794.38,796.87,797.01,798.71,792.61,796.72,
911.00,771.24,772.79,771.58,772.14,771.54,776.48,772.48,773.41,774.61,774.92,772.48,774.35,778.01,780.48,780.48,779.23,782.32,778.65,782.34,781.11,780.48,779.24,782.04,784.18,783.57,782.02,785.41,781.41,786.62,788.16,786.96,784.51,785.09,787.26,784.79,787.27,788.49,790.33,786.66,786.96,789.42,786.96,786.66,785.75,790.62,790.67,792.18,790.03,791.24,791.26,790.01,793.73,794.93,788.83,793.12,795.29,793.73,794.64,789.73,792.80,
912.00,768.61,770.33,768.38,768.00,768.49,772.88,768.68,771.64,770.03,771.33,769.51,772.27,773.42,777.18,777.81,775.95,778.83,777.60,778.50,778.29,778.52,776.97,779.94,781.00,780.55,778.03,780.86,778.90,783.01,784.94,784.85,782.77,782.70,785.77,782.99,785.75,786.50,788.34,785.56,784.75,787.00,784.56,784.85,784.75,787.09,789.05,789.45,788.11,787.73,789.05,786.17,792.21,791.48,788.20,791.69,794.45,791.29,792.09,788.53,790.79,
913.00,765.15,767.29,764.35,763.99,766.00,770.23,767.22,768.51,766.13,770.16,766.86,769.37,769.37,773.71,774.63,773.40,775.24,774.87,774.75,776.52,775.73,775.73,777.26,777.26,777.74,775.24,777.62,776.95,780.31,782.09,782.21,781.73,780.86,783.93,780.80,783.74,783.80,785.57,782.21,782.76,784.23,782.45,782.64,781.78,784.17,785.39,787.04,785.88,784.35,786.86,783.93,790.28,789.00,786.37,788.88,791.39,788.33,789.07,786.37,789.24,
914.00,762.47,763.19,760.06,758.92,762.54,764.82,763.08,764.10,762.43,767.92,765.52,765.82,767.81,770.47,770.70,770.33,771.04,772.19,770.43,773.14,772.87,771.65,775.01,774.70,773.48,769.66,774.94,774.70,777.07,777.59,778.36,777.18,777.49,781.00,778.49,779.39,781.68,780.30,778.67,778.20,781.65,779.85,779.28,778.33,781.38,781.76,782.40,783.82,779.89,783.82,780.46,786.60,783.96,784.12,786.45,786.94,784.43,784.73,783.85,786.53,
915.00,759.10,761.18,757.43,756.27,761.59,760.82,760.82,761.53,760.17,766.90,765.74,764.52,766.14,768.42,767.41,768.42,769.43,769.94,768.42,770.25,770.35,768.53,773.44,771.71,770.95,767.56,771.01,774.30,775.16,774.86,775.92,776.22,776.93,778.65,777.29,776.93,780.43,777.49,777.03,774.45,777.54,777.49,777.13,775.41,777.79,778.71,778.25,782.91,778.45,780.63,777.84,783.21,780.99,780.12,784.12,784.07,782.56,781.09,782.71,784.63,
916.00,759.99,760.65,757.62,757.42,763.05,762.85,763.32,760.45,762.22,767.45,766.08,764.12,766.19,769.30,768.36,769.19,770.46,770.35,769.08,770.87,771.06,770.29,773.19,772.42,772.58,769.38,771.53,775.91,775.47,775.17,775.94,776.69,776.66,778.50,778.09,777.18,782.45,779.22,778.06,773.99,776.88,778.20,777.62,776.13,778.04,779.30,778.53,783.19,779.66,780.65,777.68,783.99,782.17,781.12,786.83,784.13,784.43,781.98,783.80,785.06,
917.00,762.64,763.16,761.35,760.68,767.47,767.85,768.00,763.17,768.07,770.13,770.04,767.47,772.08,771.03,771.84,772.76,773.67,773.36,771.78,774.95,774.27,771.71,776.61,774.95,776.08,773.97,776.15,778.74,778.58,777.83,778.51,779.94,780.17,780.39,780.17,780.01,783.64,783.42,780.32,776.31,780.77,781.00,781.37,778.66,781.90,781.38,781.60,785.83,783.34,783.48,780.92,785.83,782.75,782.82,789.76,787.34,786.21,784.48,786.67,787.65,
918.00,768.44,768.14,768.14,766.34,772.97,772.05,771.48,768.75,773.87,773.59,775.66,772.37,775.37,774.50,776.59,777.77,777.50,776.88,776.89,778.42,779.61,775.69,779.87,779.27,780.21,778.40,781.10,784.75,783.81,781.09,781.09,782.60,781.69,783.83,784.43,785.31,788.91,787.43,785.95,781.13,785.62,784.11,785.33,783.53,786.22,785.00,787.14,790.44,787.74,788.97,786.24,789.56,785.62,787.44,792.56,792.84,790.76,788.96,790.13,789.84,
919.00,772.98,773.49,774.18,771.17,777.61,776.99,776.50,772.99,778.09,777.71,778.81,777.50,779.22,778.40,781.39,781.71,782.40,780.70,781.99,782.90,784.01,780.39,782.70,781.91,783.92,784.19,786.61,790.22,788.82,784.72,785.02,786.82,786.12,788.32,787.53,789.73,792.92,790.23,791.63,787.02,789.62,787.12,788.84,788.43,789.22,787.81,791.93,793.54,792.83,792.83,791.72,793.33,789.25,791.64,795.93,795.63,795.93,793.14,794.63,792.83,
920.00,778.12,777.22,779.68,775.91,780.33,780.15,779.37,777.58,782.20,780.63,782.25,782.20,781.00,782.50,785.38,784.22,785.86,784.12,786.58,787.06,785.97,784.30,785.92,786.40,786.63,789.22,790.95,792.28,792.21,788.43,789.16,791.50,788.92,792.76,789.32,792.63,795.63,792.21,793.40,791.44,793.71,791.20,791.61,791.07,792.51,790.53,796.78,794.90,796.77,797.01,795.08,797.43,791.01,794.91,799.11,798.40,799.11,796.60,797.85,795.20,
921.00,779.19,778.23,780.86,779.07,780.68,778.08,779.76,779.19,781.91,781.22,783.41,783.05,781.61,784.51,787.53,784.36,786.43,784.87,786.67,789.03,786.10,785.71,786.61,788.13,785.86,788.52,791.15,791.51,792.08,788.25,790.79,794.05,790.02,793.55,789.27,792.92,795.07,792.02,793.88,793.19,794.68,792.59,792.86,791.99,793.78,793.13,797.67,793.13,797.73,797.14,795.70,797.67,792.20,795.58,796.93,798.36,799.29,796.87,799.20,795.34,
922.00,778.95,775.96,778.30,779.47,778.82,775.29,777.92,778.11,779.42,780.56,781.45,780.56,780.97,783.36,785.39,781.75,784.62,783.90,785.39,788.02,786.29,785.22,785.45,787.72,784.01,786.23,789.89,789.10,790.37,786.71,790.82,792.15,788.38,791.98,789.27,790.54,793.28,790.09,793.34,790.34,792.74,791.19,791.18,790.78,792.50,792.80,795.15,791.36,794.96,795.54,794.29,797.69,791.55,794.55,794.95,795.43,798.83,794.83,798.06,793.75,
923.00,775.68,772.88,775.24,776.87,776.29,773.88,776.57,776.13,776.29,778.36,778.23,780.27,779.57,782.24,783.60,779.84,782.53,781.94,784.62,786.41,783.87,782.09,784.17,785.07,782.38,782.53,785.81,786.56,786.25,784.48,791.01,790.27,785.81,787.92,786.42,787.15,789.54,788.65,789.26,787.91,790.00,788.64,789.25,786.86,790.44,789.99,791.18,788.95,790.89,792.99,791.92,795.66,789.53,790.98,792.51,793.72,795.80,791.33,795.36,792.51,
924.00,774.12,770.70,773.22,774.57,772.40,771.90,775.06,775.40,773.36,776.66,774.78,778.21,778.63,780.46,780.37,778.44,780.46,778.65,782.84,783.02,782.24,780.32,782.31,781.92,781.35,779.70,781.56,784.10,784.01,783.07,787.42,787.44,784.33,785.06,784.26,786.14,786.48,787.01,786.69,784.17,786.32,788.59,785.36,784.01,788.01,789.02,788.24,786.98,788.70,790.35,788.47,792.57,789.18,788.93,789.91,791.45,793.23,788.27,792.34,791.31,
925.00,769.98,766.37,768.82,769.38,768.82,768.36,771.72,769.34,770.01,773.00,771.13,773.90,776.22,777.65,775.64,775.03,778.04,775.63,777.22,777.69,778.27,776.22,779.21,778.54,778.23,775.72,778.00,780.12,778.28,780.40,781.55,782.76,779.21,781.33,781.03,781.91,783.38,783.93,783.10,780.14,782.46,784.25,782.17,780.38,785.14,784.81,782.46,785.18,784.77,785.18,784.25,786.63,785.79,785.40,785.23,787.26,790.42,786.05,787.45,788.17,
926.00,760.61,757.46,760.43,760.22,761.81,762.11,762.92,759.72,763.11,764.00,762.11,765.89,768.04,769.46,767.76,766.36,769.84,767.19,770.23,768.15,770.53,767.45,770.25,769.65,770.35,768.57,770.44,772.33,769.46,772.26,773.33,773.01,771.31,774.22,774.11,774.83,775.90,775.69,775.30,772.45,774.41,775.70,772.73,772.22,776.18,775.48,774.53,777.68,775.90,777.38,776.40,776.00,776.79,776.00,778.49,780.45,782.33,779.20,777.38,780.04,
927.00,745.62,742.87,745.64,744.45,746.23,748.10,747.51,745.42,748.80,747.12,747.40,751.18,751.01,754.37,752.77,750.60,753.47,752.18,754.45,752.46,753.58,752.86,755.35,753.67,757.32,753.65,755.45,758.41,753.46,759.32,758.79,758.00,756.05,759.81,758.64,762.27,763.27,761.29,762.17,759.40,760.09,761.59,758.49,758.69,760.80,760.21,762.06,763.97,761.76,762.87,764.04,761.87,761.89,762.94,763.57,767.35,767.26,766.63,762.95,765.72,
928.00,721.62,718.61,721.86,719.48,721.90,723.42,722.51,721.88,726.62,723.35,723.40,726.10,726.62,729.95,728.18,725.69,730.53,728.69,730.49,728.69,730.77,728.43,730.81,731.35,732.37,730.81,731.70,735.50,730.79,737.86,735.55,736.09,731.40,738.53,736.99,740.30,742.88,738.75,740.26,738.46,739.09,737.97,736.97,737.00,738.81,739.65,738.53,742.05,739.96,741.17,742.64,739.11,739.42,741.80,741.49,745.28,745.88,745.04,740.84,744.98,
929.00,686.56,685.05,688.03,684.82,688.33,688.83,687.13,687.50,692.06,688.10,691.08,692.59,692.66,696.00,694.28,692.95,697.06,696.74,696.65,695.77,696.97,695.25,698.09,699.88,699.88,697.19,698.52,702.40,699.26,705.38,703.59,704.48,698.30,704.48,704.71,707.76,709.64,707.32,706.73,706.80,706.71,703.96,705.45,706.13,707.62,708.22,707.23,710.88,706.94,708.49,711.18,707.90,706.98,709.85,709.02,713.49,714.77,713.72,708.95,714.09,
930.00,643.63,643.97,646.17,642.89,645.43,646.75,645.14,647.08,649.77,646.03,649.92,650.22,651.54,655.01,654.23,652.33,654.68,656.19,655.70,655.00,655.91,654.52,656.78,659.33,658.56,655.29,658.70,662.33,660.22,664.38,663.65,664.71,658.12,664.42,664.68,667.99,668.42,666.35,665.44,666.77,666.93,664.42,665.59,666.05,667.10,668.43,667.54,670.80,668.61,669.33,671.72,669.19,667.70,670.52,669.78,673.33,673.84,673.96,670.38,674.38,
931.00,599.07,599.83,601.38,597.99,599.64,601.47,600.68,602.22,605.70,602.36,605.46,605.86,605.86,610.05,609.24,608.25,610.08,612.82,611.63,611.92,610.89,609.69,612.68,615.48,612.98,611.68,613.69,619.20,615.92,620.21,619.36,621.49,614.56,620.21,621.24,623.44,623.79,622.28,620.10,622.49,623.63,622.03,622.14,622.38,623.09,627.20,624.18,626.92,624.83,628.50,627.57,628.12,626.22,626.97,628.20,629.50,631.70,631.16,627.52,630.81,
932.00,553.27,555.60,555.41,552.88,554.61,555.28,557.31,557.21,560.47,559.08,561.48,560.54,561.48,564.41,565.34,565.78,567.21,569.57,568.30,570.28,568.41,566.87,569.27,571.37,570.01,568.14,570.88,575.27,573.44,575.54,575.61,579.58,572.68,578.24,578.87,579.70,580.37,578.34,577.48,577.94,580.94,580.11,577.44,580.37,580.48,584.84,581.64,583.44,583.51,586.37,583.41,585.54,585.54,583.41,585.70,586.74,589.04,587.54,585.88,586.41,
933.00,515.09,516.90,516.95,515.69,517.75,518.83,520.21,518.53,521.97,521.37,523.96,524.45,524.99,526.37,527.88,529.26,529.81,532.12,531.44,532.88,532.47,529.86,532.47,533.80,534.08,531.74,535.96,537.90,536.27,536.74,538.08,542.78,536.39,541.09,542.17,542.05,542.60,541.32,540.91,539.46,543.01,543.43,540.79,543.02,544.11,547.30,545.44,545.90,548.15,549.53,546.75,548.43,550.01,547.12,548.63,549.59,551.95,550.92,550.08,549.41,
934.00,485.00,486.39,485.27,486.43,486.96,487.91,490.86,488.13,492.34,491.17,494.12,495.06,494.72,497.15,497.98,498.37,500.28,502.71,502.71,503.01,503.92,500.41,502.01,504.44,504.57,501.49,506.87,508.05,506.36,506.36,509.00,511.82,508.52,511.13,512.52,512.38,514.42,511.43,511.77,509.73,513.56,514.25,510.91,513.17,515.63,518.03,517.85,515.47,519.11,521.85,518.46,518.20,521.15,518.42,520.46,521.15,522.89,521.54,521.89,520.89,
935.00,465.88,465.58,466.19,465.58,466.50,468.34,469.88,467.42,472.33,472.33,473.87,476.93,476.33,477.55,478.78,479.39,481.24,482.76,483.69,482.76,484.30,481.23,482.46,483.99,484.61,482.15,487.37,488.29,488.60,485.53,487.98,491.97,490.44,491.67,492.89,493.82,495.66,491.98,493.82,491.36,494.74,493.82,491.67,493.51,495.97,498.73,499.34,496.27,499.65,502.10,499.65,500.56,502.72,500.26,501.49,503.02,503.03,502.41,502.11,503.33,
936.00,457.82,458.23,460.09,459.25,459.38,460.74,461.89,461.15,465.78,465.22,467.27,470.57,472.12,471.19,472.50,472.84,475.35,474.33,476.78,475.26,478.15,475.54,475.23,477.41,477.96,474.51,479.61,480.73,481.04,479.80,481.45,486.02,483.25,485.08,485.49,488.29,490.24,486.73,487.57,484.74,487.88,485.83,485.18,486.95,490.37,491.08,492.14,489.65,493.57,493.54,494.10,492.76,496.15,495.22,493.48,496.89,497.73,495.87,496.49,497.89,
937.00,464.24,464.68,465.43,464.11,464.93,465.62,466.57,467.07,471.74,470.16,471.55,475.84,478.55,476.91,478.68,478.30,479.81,478.86,481.51,480.00,482.14,480.06,479.87,483.28,482.27,480.63,484.04,486.24,486.62,485.17,488.20,491.29,487.50,490.85,491.73,493.68,496.14,493.24,493.05,491.79,493.62,490.97,491.35,491.79,495.26,496.90,497.47,495.01,499.04,499.11,499.48,497.59,500.81,502.01,498.73,503.14,503.90,501.94,501.75,504.15,
938.00,476.45,476.74,474.66,475.49,475.85,476.17,478.41,479.40,483.21,482.22,483.18,484.88,489.68,486.80,489.93,488.37,491.44,489.93,492.21,491.79,491.60,491.54,490.96,494.19,492.59,491.25,495.09,498.19,496.21,497.59,499.89,502.39,499.22,502.68,504.28,504.41,508.47,504.38,504.09,504.88,504.79,502.77,502.49,502.42,506.58,506.07,509.21,506.84,508.99,508.67,510.49,508.79,512.31,512.95,509.82,515.23,515.33,513.95,514.01,515.26,
939.00,490.80,490.08,487.16,488.66,490.86,489.63,490.15,492.75,495.16,496.91,494.76,497.69,502.83,499.51,500.81,501.85,505.04,502.30,504.06,504.78,506.47,505.04,504.65,506.79,505.43,504.84,507.96,512.19,509.65,510.89,513.74,515.89,511.47,518.30,516.48,517.39,521.61,517.32,517.59,518.10,516.67,516.22,515.31,515.64,519.40,519.73,522.14,522.59,523.18,522.46,523.18,521.49,525.32,527.27,522.85,528.38,529.15,526.43,527.79,526.56,
940.00,503.37,503.04,498.42,500.40,503.53,501.72,502.71,504.69,506.83,509.14,507.48,509.63,513.26,511.11,511.28,513.91,516.88,515.23,516.39,516.39,517.87,516.39,515.89,519.35,517.21,516.55,519.69,523.97,521.82,522.49,526.28,528.75,522.00,529.41,528.09,527.93,532.37,528.59,528.92,528.92,527.43,528.75,527.76,525.95,530.56,531.06,533.20,533.86,535.84,533.70,533.70,532.54,536.83,538.31,534.52,539.63,541.28,537.16,540.46,536.66,
