Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
882.00,0.00,-0.01,0.06,0.06,-0.03,0.06,0.02,-0.02,0.03,-0.00,0.06,0.02,0.01,0.05,-0.04,0.04,0.00,-0.07,0.01,0.07,-0.01,-0.05,-0.03,0.01,0.04,0.01,-0.01,0.00,0.01,-0.02,-0.01,0.03,0.01,-0.07,-0.04,0.06,-0.01,-0.03,-0.03,-0.01,0.00,0.04,0.01,0.01,0.05,-0.01,0.01,0.01,0.01,0.01,-0.05,-0.03,0.06,0.01,-0.04,0.01,-0.01,0.00,0.04,-0.05,
883.00,-0.00,0.00,0.06,0.04,-0.03,0.06,0.01,-0.02,0.04,-0.01,0.03,0.06,0.00,0.04,-0.04,0.02,-0.01,-0.06,-0.02,0.07,-0.03,-0.06,-0.03,-0.00,0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,0.03,-0.01,-0.09,-0.01,0.04,-0.01,-0.04,-0.02,0.02,-0.01,0.03,0.01,0.03,0.02,-0.02,0.01,0.03,-0.01,-0.04,-0.06,-0.05,0.07,0.03,0.03,-0.01,0.01,-0.01,0.03,-0.02,
884.00,-0.02,0.00,0.03,0.00,0.01,0.06,0.01,-0.00,0.04,-0.01,-0.03,0.06,0.02,0.04,-0.01,-0.01,-0.03,-0.04,-0.04,0.02,-0.05,-0.03,-0.05,0.02,0.02,-0.00,-0.04,-0.01,0.02,-0.00,-0.01,0.02,-0.01,-0.07,0.00,-0.01,-0.01,-0.02,0.02,0.01,0.01,0.02,0.01,0.02,-0.02,-0.01,0.01,0.02,0.01,-0.01,-0.03,-0.02,0.06,0.04,0.02,0.00,0.03,-0.02,0.04,0.03,
885.00,-0.04,-0.01,0.07,0.02,0.04,0.05,-0.01,-0.01,0.04,-0.01,-0.04,0.07,0.03,0.02,-0.00,-0.01,-0.05,-0.01,-0.05,-0.01,-0.02,0.01,-0.04,0.01,0.00,0.03,-0.04,0.01,0.01,0.02,0.01,-0.01,-0.02,-0.07,0.00,-0.03,-0.00,-0.04,0.05,0.01,0.03,-0.00,0.00,0.00,0.01,-0.02,0.01,0.00,0.02,-0.02,-0.01,-0.02,0.04,0.02,0.00,-0.00,0.02,-0.01,-0.00,0.07,
886.00,-0.02,0.00,0.01,-0.00,0.05,-0.01,0.01,-0.02,0.05,-0.03,-0.08,0.05,0.04,0.01,0.01,-0.01,-0.05,0.01,-0.01,-0.04,0.00,0.03,-0.02,0.03,-0.01,0.06,-0.02,-0.00,0.00,0.03,0.01,-0.03,-0.02,-0.04,0.01,-0.04,-0.04,-0.03,0.04,-0.04,0.07,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.05,-0.01,0.01,-0.03,0.07,0.01,0.02,0.01,0.03,-0.01,-0.02,0.06,
887.00,-0.02,0.02,-0.01,-0.04,0.06,-0.02,0.01,-0.02,0.08,-0.02,-0.08,0.02,0.02,-0.02,-0.01,0.03,-0.04,0.03,-0.00,-0.05,0.02,0.02,-0.01,0.00,-0.02,0.06,-0.04,-0.00,-0.02,0.02,-0.00,-0.03,-0.01,-0.05,-0.00,-0.06,-0.04,-0.01,0.05,-0.02,0.05,0.03,0.03,-0.01,0.02,0.00,0.01,-0.02,0.06,0.01,0.03,-0.03,0.03,0.03,-0.01,0.04,0.04,0.01,-0.01,0.04,
888.00,-0.02,-0.00,-0.01,-0.03,0.04,-0.04,0.02,0.02,0.09,-0.01,-0.02,-0.01,0.02,-0.02,-0.01,0.07,0.00,0.00,0.01,-0.05,-0.00,0.01,0.00,0.03,0.01,0.09,-0.05,-0.03,-0.02,-0.04,0.00,-0.06,0.01,0.01,-0.04,-0.03,-0.03,-0.02,0.04,-0.02,0.06,0.03,0.03,-0.00,0.00,0.02,0.02,0.00,0.09,0.01,0.03,-0.03,-0.02,0.01,-0.03,0.04,0.04,0.02,-0.00,0.04,
889.00,0.00,-0.01,-0.02,-0.04,0.03,-0.02,-0.00,0.03,0.04,0.01,-0.02,-0.01,0.03,-0.04,-0.04,0.08,0.01,0.02,0.01,-0.03,-0.02,-0.01,0.01,0.01,0.02,0.06,-0.03,-0.02,-0.04,-0.04,-0.03,-0.07,0.02,0.03,-0.02,-0.00,-0.04,-0.04,0.02,-0.03,0.06,0.05,0.01,0.02,-0.01,0.02,-0.01,-0.01,0.06,0.01,-0.01,-0.02,-0.03,-0.01,-0.03,-0.00,0.03,0.02,-0.03,0.00,
890.00,-0.04,-0.00,-0.03,-0.02,0.01,0.00,0.00,0.02,0.08,0.04,-0.02,-0.04,0.01,-0.04,-0.03,0.05,0.02,0.00,-0.02,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.05,-0.03,-0.00,-0.07,0.05,0.02,-0.02,0.01,0.00,-0.04,-0.00,-0.05,0.04,0.04,0.02,-0.00,-0.03,0.02,-0.04,-0.02,0.03,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,-0.02,0.02,0.02,0.01,0.01,
891.00,-0.02,-0.03,-0.02,-0.02,-0.01,0.01,-0.01,0.02,0.06,0.03,-0.01,-0.03,0.01,-0.03,-0.04,0.03,0.03,0.01,-0.03,0.02,-0.01,-0.01,-0.03,-0.01,0.02,0.01,0.05,0.02,-0.04,-0.03,-0.04,-0.05,0.03,0.04,0.02,0.03,-0.00,-0.03,0.00,-0.01,0.06,0.03,0.01,0.01,-0.04,0.04,-0.06,-0.01,0.00,0.00,-0.01,0.03,0.01,-0.00,0.01,-0.04,0.04,0.03,-0.03,-0.01,
892.00,0.00,-0.06,-0.01,0.01,-0.05,0.04,-0.02,0.00,0.01,0.02,-0.01,-0.04,0.05,-0.04,-0.01,0.01,0.05,0.04,-0.03,0.04,-0.02,0.01,-0.01,-0.03,0.02,-0.01,0.07,0.05,-0.02,-0.01,-0.05,-0.04,0.03,0.04,0.02,0.01,0.02,0.01,-0.00,0.00,0.04,0.02,-0.01,-0.01,-0.07,0.01,-0.07,-0.01,-0.02,0.01,-0.01,0.04,0.02,-0.00,0.01,-0.04,0.03,0.04,-0.04,-0.00,
893.00,-0.01,-0.08,0.01,-0.00,-0.03,0.02,-0.01,-0.03,-0.05,0.00,-0.06,-0.02,0.04,-0.06,-0.01,-0.01,0.04,0.05,-0.02,0.06,0.00,0.00,-0.02,-0.03,-0.01,-0.01,0.07,0.06,-0.01,-0.02,-0.04,-0.02,0.02,-0.01,0.03,0.00,0.01,0.04,-0.03,0.01,0.07,-0.01,-0.02,-0.03,-0.04,-0.04,-0.04,-0.00,-0.02,-0.01,0.01,0.07,0.01,-0.01,0.03,-0.03,0.03,-0.01,-0.02,-0.03,
894.00,-0.00,-0.06,0.01,-0.03,-0.02,-0.01,0.01,-0.05,-0.03,0.01,-0.04,-0.01,0.03,-0.04,0.02,-0.02,0.06,0.04,0.02,0.05,0.01,-0.00,-0.01,-0.05,-0.01,-0.01,0.03,0.06,0.00,-0.04,-0.02,-0.03,-0.00,-0.01,0.01,-0.01,0.01,0.04,-0.02,0.03,0.06,0.00,-0.02,-0.01,-0.04,-0.02,-0.01,-0.00,-0.02,0.02,0.00,0.07,-0.02,-0.03,0.02,-0.00,-0.00,-0.02,0.00,-0.02,
895.00,0.00,-0.04,-0.01,0.00,-0.00,0.01,0.02,-0.06,-0.06,0.00,-0.05,-0.01,0.02,0.02,-0.01,0.01,0.08,0.02,0.04,0.06,0.05,0.01,-0.01,-0.03,-0.02,-0.01,0.02,0.05,0.02,-0.03,0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.04,-0.02,0.02,0.05,0.02,-0.01,0.01,-0.04,-0.04,-0.02,0.04,-0.04,0.03,0.01,0.05,-0.00,0.00,0.01,0.04,-0.03,-0.02,0.02,-0.03,
896.00,0.00,-0.03,-0.01,0.02,0.00,0.00,0.00,-0.04,-0.10,-0.02,-0.01,-0.01,-0.01,0.04,-0.02,0.01,0.08,0.02,0.04,0.03,0.05,0.01,0.00,0.00,-0.01,-0.03,-0.00,0.02,0.04,-0.05,-0.00,-0.02,0.01,-0.02,-0.01,-0.02,0.00,0.05,-0.01,0.02,0.03,0.01,0.00,-0.03,-0.02,-0.03,0.01,0.04,-0.02,0.01,0.01,-0.01,-0.00,0.04,-0.00,0.06,-0.06,-0.06,0.04,-0.00,
897.00,0.01,-0.03,-0.04,-0.02,0.04,0.00,-0.02,-0.03,-0.09,-0.04,-0.03,0.00,-0.00,0.03,-0.02,-0.01,0.03,0.02,0.00,-0.01,0.05,0.00,0.01,0.01,-0.04,0.00,-0.03,0.01,0.05,-0.07,0.03,-0.05,0.02,-0.02,0.01,-0.04,-0.01,0.04,0.00,-0.03,0.04,0.01,0.02,-0.01,-0.01,0.01,0.05,0.01,-0.01,0.03,0.03,-0.05,0.03,0.05,-0.03,0.05,-0.03,-0.07,0.07,0.00,
898.00,-0.01,-0.05,-0.02,-0.02,0.07,0.01,-0.01,-0.01,-0.04,-0.03,-0.01,0.00,0.02,0.02,-0.03,-0.01,0.02,0.03,-0.05,-0.03,0.06,0.02,0.03,0.02,0.00,0.01,-0.01,-0.00,0.02,-0.03,0.01,-0.04,-0.00,-0.02,0.02,-0.02,-0.02,0.02,0.02,-0.05,0.03,0.01,0.02,-0.01,-0.02,0.01,0.05,-0.00,-0.04,0.04,0.05,-0.05,0.04,0.08,-0.03,0.06,-0.02,-0.05,0.06,0.01,
899.00,-0.01,-0.03,-0.03,-0.01,0.06,0.02,0.01,0.01,-0.03,-0.03,-0.01,0.03,-0.03,0.05,-0.04,-0.00,-0.01,0.01,-0.07,-0.03,0.04,0.05,0.03,0.04,0.01,0.02,0.03,-0.00,0.00,-0.02,0.00,-0.03,0.03,-0.02,0.03,-0.03,-0.00,0.00,0.01,-0.04,0.04,0.03,0.03,-0.00,0.01,0.02,0.04,-0.02,0.00,0.02,0.04,-0.07,0.05,0.07,-0.04,0.02,0.02,-0.05,0.05,-0.01,
900.00,-0.02,-0.02,-0.02,-0.01,0.06,-0.03,0.02,0.01,-0.01,-0.00,0.02,0.01,0.01,0.03,-0.05,-0.01,0.01,0.01,-0.09,-0.02,0.00,0.03,0.03,0.01,0.03,0.02,0.02,-0.01,-0.02,-0.01,0.02,-0.06,0.03,-0.00,0.04,-0.05,-0.01,-0.03,0.01,-0.05,0.03,0.02,0.03,0.00,0.04,0.00,0.05,-0.01,-0.01,-0.01,0.02,-0.06,0.05,0.05,-0.03,0.01,0.02,-0.02,0.03,-0.02,
901.00,-0.03,0.00,-0.03,-0.01,-0.00,-0.05,0.03,0.02,-0.00,0.00,0.02,-0.00,0.00,0.03,-0.03,0.02,0.02,-0.01,-0.06,-0.01,-0.01,0.02,0.04,-0.01,-0.01,0.04,-0.00,0.01,-0.02,-0.03,0.03,-0.06,0.03,0.01,0.04,-0.02,0.02,-0.04,-0.01,-0.05,0.03,0.02,0.02,0.02,0.03,-0.03,0.04,0.03,-0.03,-0.02,-0.01,-0.03,0.03,0.02,-0.00,0.04,-0.01,0.02,0.01,0.01,
902.00,-0.06,0.03,-0.02,0.01,-0.06,-0.06,0.05,-0.02,0.01,0.04,0.01,0.01,-0.03,0.07,-0.01,0.03,0.03,0.01,0.00,-0.04,-0.04,0.02,0.01,0.00,-0.00,0.02,-0.02,0.02,-0.00,-0.00,0.04,-0.01,0.01,0.03,0.00,-0.00,0.03,-0.03,-0.01,-0.02,0.02,0.03,-0.00,0.03,0.01,-0.04,0.01,0.04,-0.03,0.00,-0.03,0.00,0.00,0.01,0.02,0.03,-0.03,0.02,0.02,0.02,
903.00,-0.04,0.05,-0.01,0.04,-0.09,-0.06,0.04,-0.01,0.01,0.04,0.02,0.00,-0.06,0.08,0.01,0.01,0.04,-0.00,0.01,-0.03,-0.05,0.00,-0.01,-0.01,-0.01,-0.01,-0.03,0.00,0.02,0.02,0.05,0.01,-0.02,0.00,0.00,-0.00,0.04,-0.06,-0.04,-0.02,-0.00,0.02,0.00,0.04,0.02,-0.04,0.00,0.04,-0.05,0.01,-0.06,0.03,-0.01,-0.01,0.01,0.03,-0.04,0.02,0.02,0.04,
904.00,-0.04,0.02,-0.04,0.06,-0.08,-0.06,0.02,-0.00,-0.01,0.02,-0.01,-0.01,-0.04,0.07,0.02,0.01,0.03,-0.01,0.04,-0.01,-0.03,-0.00,-0.04,-0.01,-0.01,-0.01,-0.03,0.00,0.04,0.01,0.06,0.03,-0.03,0.02,0.00,-0.01,0.03,-0.06,-0.02,0.00,-0.03,0.01,-0.01,0.02,-0.01,0.00,-0.03,0.04,-0.04,0.03,-0.07,0.04,-0.03,-0.02,-0.01,0.05,-0.05,0.01,-0.03,0.04,
905.00,-0.01,0.01,-0.03,0.03,-0.07,-0.06,0.01,-0.03,0.00,0.02,-0.03,-0.03,-0.05,0.07,0.01,-0.01,0.03,-0.01,0.04,0.00,-0.00,-0.01,-0.02,-0.03,-0.03,0.00,-0.00,0.01,0.03,0.01,0.04,0.07,-0.01,0.00,0.01,-0.03,0.01,-0.04,0.01,0.04,-0.01,0.01,0.01,0.03,-0.03,0.03,-0.03,0.02,-0.01,0.03,-0.01,0.01,-0.03,-0.00,-0.01,0.05,-0.04,0.02,-0.02,0.03,
906.00,-0.01,-0.02,-0.04,0.02,-0.01,-0.09,0.02,-0.02,0.00,0.02,-0.01,-0.02,-0.06,0.04,0.02,-0.03,0.01,0.00,0.05,0.01,-0.01,-0.02,-0.01,-0.02,-0.04,0.00,0.01,-0.01,0.01,0.01,0.03,0.09,-0.00,-0.00,-0.02,-0.02,0.00,-0.05,0.02,0.07,0.01,0.02,0.03,0.00,-0.04,0.02,-0.03,-0.01,0.00,0.01,-0.02,0.04,-0.02,0.05,0.00,0.01,-0.00,0.03,-0.00,-0.01,
907.00,-0.01,-0.02,-0.03,0.03,0.01,-0.07,-0.00,0.01,-0.04,0.03,0.01,-0.03,-0.03,0.01,0.00,-0.03,0.01,-0.02,0.07,0.02,-0.01,-0.01,0.01,-0.03,-0.02,-0.01,0.01,-0.00,-0.01,0.03,0.03,0.08,-0.01,0.00,0.02,-0.05,0.01,-0.02,0.05,0.04,0.00,0.04,0.04,-0.01,-0.03,0.01,-0.03,-0.00,0.04,0.01,0.01,0.05,-0.01,0.03,-0.01,0.03,-0.00,0.01,-0.01,-0.04,
908.00,-0.01,-0.02,-0.05,0.02,0.02,-0.05,-0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,-0.02,-0.01,-0.02,0.05,0.04,-0.01,-0.01,0.02,-0.03,-0.03,0.01,0.01,0.03,-0.02,0.02,0.00,0.06,0.00,-0.00,0.03,-0.01,0.01,-0.01,0.06,0.04,0.00,0.02,0.08,-0.04,-0.01,0.02,-0.05,-0.02,0.05,0.01,-0.01,0.02,0.03,0.02,0.00,0.01,-0.01,0.01,-0.01,-0.03,
909.00,-0.01,0.01,-0.04,0.02,0.01,-0.05,-0.02,-0.01,-0.00,0.01,0.00,0.00,0.03,-0.02,-0.02,-0.03,0.01,-0.01,0.06,0.06,-0.03,-0.03,0.03,-0.02,-0.02,0.01,0.01,0.03,-0.02,0.04,-0.01,0.04,0.00,-0.02,0.03,0.02,0.02,0.01,0.04,0.03,0.00,0.01,0.06,-0.04,0.00,-0.00,-0.05,0.00,0.06,-0.01,-0.01,0.03,0.04,0.04,0.03,0.01,0.01,0.03,0.01,-0.01,
910.00,-0.01,0.00,-0.02,0.04,0.02,-0.01,-0.03,0.01,0.01,0.00,-0.02,-0.01,0.05,-0.03,0.02,-0.02,-0.02,-0.01,0.06,0.03,-0.02,0.01,0.05,-0.02,-0.01,0.00,-0.00,0.02,0.00,0.05,-0.01,-0.00,-0.01,-0.01,0.02,0.03,0.02,0.02,0.03,0.02,-0.01,-0.02,0.05,-0.01,0.01,-0.02,-0.04,-0.02,0.06,0.01,-0.03,0.01,0.04,0.04,-0.01,0.00,0.01,0.04,0.03,-0.01,
911.00,-0.03,0.01,0.03,0.02,-0.01,0.01,-0.05,-0.00,0.00,-0.03,-0.02,0.00,0.07,-0.03,0.01,-0.01,-0.04,-0.03,0.02,0.04,-0.02,0.01,0.05,0.03,0.03,0.00,-0.01,0.00,-0.01,0.03,-0.04,-0.01,-0.00,-0.02,0.02,0.03,0.00,0.04,-0.00,0.00,-0.02,-0.06,0.02,0.01,0.01,-0.02,-0.01,-0.02,0.08,0.02,-0.01,0.01,0.02,0.03,-0.02,0.01,0.02,0.04,0.05,-0.02,
912.00,0.01,0.01,0.02,0.02,0.02,-0.00,-0.03,-0.03,0.01,-0.02,-0.01,0.01,0.04,-0.04,0.04,0.00,-0.04,-0.03,-0.00,0.04,-0.02,-0.00,0.04,0.02,0.04,0.01,0.01,-0.01,-0.02,-0.00,-0.02,-0.00,0.01,-0.02,0.01,0.02,-0.01,0.00,-0.03,0.00,-0.00,-0.05,-0.00,0.02,0.03,0.01,-0.00,-0.05,0.05,0.03,-0.03,-0.02,-0.02,0.02,-0.03,-0.01,0.04,0.07,0.04,-0.02,
913.00,0.02,0.02,0.04,0.03,0.02,-0.01,-0.02,-0.04,0.01,0.01,0.03,-0.02,0.03,-0.03,0.02,0.00,-0.01,-0.04,-0.01,0.03,0.01,0.00,0.02,0.04,0.03,-0.01,0.05,0.01,-0.03,0.01,0.01,0.01,0.03,-0.03,-0.03,0.03,-0.03,-0.00,-0.03,0.00,-0.02,-0.04,-0.02,0.04,0.04,0.00,0.01,-0.02,0.01,0.03,-0.01,-0.04,-0.03,0.03,-0.03,0.02,0.02,0.09,0.02,-0.03,
914.00,0.04,0.02,0.04,0.02,0.02,-0.04,-0.03,-0.03,-0.01,-0.00,0.05,-0.01,-0.01,-0.01,0.05,0.04,0.01,-0.02,-0.03,0.03,0.01,-0.00,-0.00,0.05,0.01,-0.04,0.04,-0.00,-0.04,0.01,-0.01,0.03,0.01,-0.02,-0.02,0.03,-0.03,-0.04,-0.02,-0.01,-0.01,-0.02,-0.02,0.02,0.04,0.02,0.02,-0.01,-0.02,0.02,-0.01,-0.04,-0.04,0.03,-0.02,0.02,0.01,0.05,0.04,-0.02,
915.00,0.02,0.01,0.02,-0.03,0.00,-0.02,-0.02,-0.04,-0.04,0.00,0.05,-0.01,-0.00,0.00,0.02,0.01,0.01,-0.01,-0.06,0.01,0.00,-0.03,-0.01,0.05,0.03,-0.03,0.01,0.03,-0.04,0.02,0.00,0.06,0.00,-0.04,-0.02,0.03,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.02,0.04,0.02,-0.04,-0.06,0.01,0.00,-0.02,-0.02,0.03,-0.01,0.01,0.03,0.03,0.03,-0.01,
916.00,0.02,-0.02,0.03,-0.02,0.03,0.01,-0.00,-0.01,-0.04,-0.02,0.03,-0.01,-0.01,0.01,0.02,0.01,0.01,0.01,-0.08,0.02,0.01,-0.04,-0.02,0.05,0.02,-0.02,0.01,0.03,-0.04,0.01,0.00,0.07,-0.03,-0.06,-0.01,-0.03,0.02,0.00,0.01,0.02,0.01,-0.03,-0.00,-0.03,0.01,0.04,0.01,-0.05,-0.06,0.01,0.00,-0.02,-0.02,0.03,-0.04,0.02,0.00,0.02,0.05,0.03,
917.00,0.03,-0.01,0.00,-0.03,0.01,0.01,-0.03,0.01,-0.05,-0.05,-0.02,0.00,-0.01,0.00,0.02,0.00,0.00,0.01,-0.06,0.04,0.06,-0.01,-0.02,0.04,0.03,-0.00,0.01,0.05,-0.05,0.04,-0.02,0.05,-0.04,-0.06,0.01,-0.05,0.01,-0.00,0.00,0.04,0.03,-0.03,-0.01,-0.04,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.03,-0.04,-0.00,-0.01,-0.02,0.03,0.03,
918.00,0.05,0.01,-0.01,-0.04,0.01,0.04,-0.02,0.01,-0.03,-0.02,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.03,0.00,-0.05,0.05,0.08,0.00,-0.01,0.01,0.03,0.01,-0.01,0.03,-0.05,0.03,-0.01,0.04,-0.04,-0.05,0.02,-0.09,0.00,-0.01,0.01,0.08,0.02,-0.01,-0.02,-0.05,-0.02,0.01,-0.03,0.01,-0.01,0.01,-0.02,0.04,-0.02,0.01,-0.07,0.02,-0.03,0.01,0.03,0.03,
919.00,0.04,-0.00,0.01,-0.01,-0.01,0.05,-0.02,0.02,-0.04,-0.06,-0.02,-0.01,0.02,-0.03,-0.01,-0.02,-0.05,0.00,-0.05,0.05,0.08,-0.01,-0.02,0.03,0.02,0.01,-0.01,0.02,-0.05,0.01,-0.02,0.04,-0.02,-0.03,0.01,-0.09,-0.02,-0.00,0.01,0.07,0.01,-0.02,-0.02,-0.04,-0.02,-0.01,0.00,0.01,0.03,-0.01,-0.03,0.07,-0.02,0.01,-0.03,0.05,-0.04,0.01,0.02,0.03,
920.00,0.06,-0.00,0.01,-0.01,0.00,0.04,-0.00,0.01,-0.04,-0.05,-0.01,0.01,0.02,-0.04,-0.00,-0.01,-0.05,0.02,-0.03,0.06,0.05,-0.01,-0.01,0.03,0.01,-0.02,0.00,0.01,-0.01,0.02,-0.03,0.03,-0.02,0.01,0.02,-0.10,-0.02,0.02,0.02,0.06,0.00,0.01,-0.04,-0.02,-0.01,-0.02,0.01,0.03,0.05,0.03,-0.03,0.06,-0.06,-0.02,-0.03,0.05,-0.04,0.01,0.01,0.01,
921.00,0.04,0.00,0.04,-0.01,0.00,0.04,0.02,0.02,-0.00,-0.04,-0.01,0.01,0.03,-0.02,0.00,-0.01,-0.08,0.01,-0.03,0.03,0.07,0.00,0.01,0.01,-0.01,-0.06,-0.01,0.04,-0.00,0.03,-0.02,0.01,-0.00,0.04,0.02,-0.04,0.02,0.01,-0.01,0.04,-0.02,0.05,-0.01,-0.01,-0.00,-0.01,0.04,0.05,0.04,0.02,-0.04,0.05,-0.03,-0.05,0.01,0.04,-0.05,0.01,0.01,-0.00,
922.00,0.03,-0.00,0.02,0.01,-0.00,0.03,0.04,0.03,0.00,-0.00,-0.00,0.02,0.02,-0.01,0.00,-0.03,-0.04,-0.01,-0.03,-0.02,0.03,-0.03,-0.01,0.03,-0.02,-0.05,-0.02,0.04,0.02,0.00,-0.03,-0.02,0.01,0.06,0.03,0.00,0.03,0.02,-0.00,0.03,-0.02,0.04,-0.02,-0.00,0.03,-0.01,0.05,0.04,0.03,0.03,-0.04,0.03,-0.02,-0.03,0.01,0.07,-0.00,-0.02,0.03,0.01,
923.00,0.01,0.02,-0.00,-0.01,-0.00,0.01,0.02,0.02,-0.01,-0.03,-0.01,0.01,0.01,0.00,0.00,-0.03,-0.02,0.00,-0.04,-0.06,0.01,-0.04,0.02,0.01,-0.04,-0.03,-0.02,0.04,0.03,-0.01,-0.06,0.00,0.03,0.06,0.04,0.01,0.04,0.03,0.02,0.01,-0.02,0.04,-0.00,0.01,0.04,-0.03,0.07,0.02,0.00,0.04,-0.01,-0.04,0.00,-0.02,0.01,0.06,0.04,-0.02,0.04,0.02,
924.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.01,0.01,0.02,0.02,0.03,-0.00,0.02,0.02,0.02,-0.01,-0.00,-0.00,-0.00,-0.03,-0.09,-0.02,-0.04,0.06,-0.00,-0.05,-0.01,0.00,0.02,0.03,-0.03,-0.03,0.00,0.04,0.04,0.03,0.01,0.06,0.03,0.01,0.02,-0.01,0.03,-0.02,0.01,0.04,-0.06,0.06,0.03,-0.01,0.02,-0.02,-0.04,0.00,0.00,-0.01,0.03,0.04,-0.04,0.04,0.01,
925.00,-0.02,0.01,-0.02,-0.02,-0.01,0.02,0.01,-0.01,0.01,0.06,0.01,0.05,0.02,0.01,0.02,0.04,0.02,-0.02,-0.01,-0.07,-0.05,-0.06,0.05,-0.01,-0.05,0.03,-0.02,0.02,0.03,-0.07,-0.02,-0.02,0.05,0.01,0.04,0.01,0.05,-0.00,-0.00,0.01,0.02,0.04,-0.01,0.05,0.05,-0.07,0.03,0.01,-0.01,0.01,-0.03,-0.04,0.01,0.01,-0.03,0.01,0.03,-0.07,0.01,0.03,
926.00,-0.02,0.01,-0.04,-0.02,-0.03,0.02,0.01,0.01,0.00,0.07,-0.01,0.05,0.00,0.01,0.01,0.05,0.04,-0.03,-0.01,-0.04,-0.02,-0.04,0.04,0.01,-0.04,0.03,0.01,0.01,0.03,-0.07,0.00,-0.01,0.06,-0.00,0.04,-0.01,0.02,-0.02,0.03,0.02,0.00,0.03,-0.03,0.05,0.05,-0.07,0.00,0.02,-0.02,-0.00,-0.02,-0.01,0.02,0.02,-0.04,0.01,0.02,-0.04,-0.04,0.00,
927.00,-0.00,0.01,-0.02,-0.02,-0.05,0.00,-0.01,0.02,-0.01,0.06,0.01,0.04,-0.00,0.02,0.01,0.06,0.03,-0.02,0.01,0.03,-0.05,-0.05,0.04,0.01,-0.04,-0.00,0.03,0.01,0.03,-0.04,0.01,0.02,0.05,-0.02,0.03,-0.00,0.01,-0.03,0.03,-0.01,-0.00,0.02,-0.05,0.03,0.03,-0.03,0.02,0.03,-0.03,-0.01,-0.02,0.04,0.04,0.02,-0.04,0.00,0.00,-0.01,-0.03,0.00,
928.00,0.04,0.02,-0.02,-0.01,-0.05,0.01,0.02,0.04,-0.01,0.04,0.00,0.04,0.01,0.00,0.01,0.07,0.02,-0.00,0.02,0.02,-0.05,-0.04,0.05,0.02,-0.03,-0.01,0.02,-0.01,0.02,-0.03,0.03,0.01,0.01,-0.05,0.01,0.01,-0.02,-0.01,0.03,-0.03,-0.01,0.02,-0.05,0.01,0.00,0.02,0.03,0.03,-0.01,-0.02,-0.01,0.05,0.04,0.01,-0.04,-0.01,0.00,0.00,-0.02,0.00,
929.00,0.01,0.03,0.03,-0.03,-0.05,0.02,0.02,0.06,-0.05,-0.01,0.02,0.02,0.00,0.01,-0.00,0.06,0.01,0.03,-0.02,0.00,-0.04,-0.02,0.05,0.02,-0.00,-0.04,-0.01,-0.01,0.00,-0.03,0.00,0.02,0.00,-0.06,-0.01,0.00,-0.00,0.00,0.00,-0.05,-0.01,0.03,-0.04,-0.03,-0.02,0.02,0.03,0.03,-0.01,-0.03,-0.01,0.07,0.03,-0.01,-0.03,-0.00,-0.00,0.04,0.00,-0.00,
930.00,-0.01,0.05,0.02,-0.02,-0.04,-0.00,0.01,0.06,-0.02,-0.01,0.01,0.02,-0.01,0.03,0.01,0.01,0.00,0.01,-0.03,-0.01,-0.03,0.01,0.04,0.01,-0.01,-0.06,0.01,-0.02,-0.01,-0.04,-0.02,0.03,-0.01,-0.04,-0.02,0.01,0.01,-0.00,-0.02,-0.04,-0.01,0.03,-0.06,-0.04,-0.00,0.03,0.01,0.03,-0.01,-0.02,-0.02,0.04,0.02,-0.02,-0.04,-0.02,0.02,0.02,0.01,-0.02,
