Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
702.00,0.06,0.01,0.01,0.14,-0.06,-0.01,-0.02,0.01,0.03,0.09,-0.00,0.00,0.00,0.05,0.08,0.09,-0.03,0.10,0.08,0.07,0.04,-0.03,0.09,-0.03,0.04,0.05,0.03,0.02,0.01,0.01,0.04,0.07,0.10,0.08,0.07,0.06,-0.00,0.02,0.08,0.06,0.07,0.00,-0.01,0.15,0.03,0.06,0.11,0.12,0.13,0.09,0.06,0.08,0.12,0.19,0.07,0.13,0.07,0.25,0.17,0.23,
703.00,0.04,0.03,0.01,0.10,-0.09,0.01,0.02,-0.01,0.03,0.08,0.01,-0.00,0.03,0.05,0.07,0.06,-0.04,0.08,0.09,0.06,0.07,-0.02,0.11,0.01,0.01,0.03,0.00,0.02,0.03,-0.01,0.02,0.06,0.07,0.08,0.07,0.06,0.01,0.03,0.09,0.04,0.09,0.01,0.02,0.14,0.05,0.04,0.08,0.12,0.06,0.08,0.07,0.07,0.13,0.24,0.03,0.15,0.09,0.25,0.18,0.22,
704.00,0.00,0.03,0.02,0.09,-0.08,0.03,0.00,-0.01,0.04,0.08,0.03,0.01,0.04,0.03,0.09,0.01,-0.02,0.06,0.06,0.07,0.05,0.03,0.11,0.02,0.00,0.04,-0.02,0.03,-0.02,-0.02,0.02,0.04,0.09,0.08,0.09,-0.01,0.00,0.05,0.08,0.02,0.12,0.04,0.08,0.14,0.05,0.02,0.10,0.06,0.08,0.06,0.08,0.04,0.13,0.23,0.02,0.21,0.13,0.22,0.20,0.23,
705.00,-0.04,0.05,0.07,0.07,-0.09,-0.02,0.02,0.00,0.05,0.05,0.02,0.01,0.05,0.01,0.10,0.03,0.01,0.02,0.03,0.05,0.09,0.04,0.11,0.06,0.04,0.01,-0.02,0.03,0.04,-0.03,0.01,0.03,0.04,0.06,0.11,0.03,-0.01,0.04,0.07,0.06,0.17,0.02,0.11,0.14,0.09,0.05,0.13,-0.01,0.05,0.11,0.07,0.01,0.19,0.20,-0.00,0.24,0.15,0.20,0.19,0.23,
706.00,-0.07,0.06,0.06,0.08,-0.07,0.02,0.02,0.02,0.06,0.05,0.02,-0.02,0.02,-0.01,0.08,-0.01,0.01,0.05,0.02,0.08,0.15,0.02,0.13,0.07,0.08,0.01,0.05,0.02,0.04,-0.04,0.02,0.03,0.05,0.01,0.09,-0.00,0.00,0.08,0.01,0.05,0.19,0.01,0.12,0.14,0.13,0.07,0.13,0.01,0.07,0.12,0.06,0.04,0.21,0.19,-0.06,0.28,0.18,0.17,0.20,0.23,
707.00,-0.09,0.08,0.08,0.07,-0.03,0.03,0.05,0.03,0.06,0.01,0.00,-0.01,0.04,-0.03,0.10,0.00,0.05,0.04,-0.00,0.10,0.14,0.07,0.15,0.10,0.07,0.04,0.06,0.03,0.02,-0.00,0.03,0.01,0.05,0.02,0.08,0.04,-0.00,0.07,-0.01,0.06,0.16,0.05,0.15,0.18,0.13,0.08,0.16,0.02,0.06,0.13,0.06,-0.00,0.19,0.18,-0.02,0.27,0.20,0.19,0.20,0.19,
708.00,-0.06,0.06,0.06,0.07,-0.04,0.01,0.05,0.10,0.03,-0.02,-0.00,0.00,0.08,-0.06,0.09,-0.01,0.08,0.10,-0.03,0.11,0.11,0.08,0.14,0.07,0.07,0.07,0.06,0.00,0.03,0.01,0.02,-0.00,0.08,0.04,0.01,0.06,0.01,0.06,0.03,0.05,0.14,0.06,0.13,0.20,0.14,0.11,0.12,0.04,0.10,0.14,0.04,-0.04,0.18,0.18,0.03,0.26,0.19,0.18,0.20,0.22,
709.00,-0.03,0.03,0.09,0.06,-0.00,-0.02,0.04,0.12,0.04,-0.00,0.03,0.03,0.08,-0.04,0.06,0.04,0.12,0.18,-0.03,0.08,0.11,-0.02,0.12,0.02,0.04,0.09,0.01,0.00,0.05,-0.00,0.01,-0.03,0.11,0.09,0.00,0.09,-0.01,0.06,0.09,0.04,0.13,0.03,0.09,0.22,0.13,0.10,0.13,0.10,0.10,0.12,0.01,-0.04,0.19,0.19,0.07,0.24,0.19,0.16,0.22,0.22,
710.00,0.05,0.00,0.04,0.07,0.02,0.01,0.08,0.11,0.04,0.03,-0.01,0.04,0.11,-0.04,0.03,0.03,0.15,0.17,-0.02,0.06,0.07,-0.00,0.09,-0.02,0.00,0.14,-0.02,0.02,0.06,0.02,0.02,-0.06,0.12,0.13,-0.03,0.10,0.00,-0.00,0.08,-0.03,0.06,0.08,0.06,0.20,0.09,0.08,0.09,0.13,0.15,0.11,0.01,-0.04,0.17,0.19,0.09,0.22,0.15,0.19,0.20,0.23,
711.00,0.08,0.00,0.06,0.04,0.01,0.03,0.09,0.08,0.02,0.04,0.01,0.06,0.12,-0.01,0.02,0.06,0.15,0.09,-0.02,0.06,0.08,-0.02,0.06,-0.04,-0.01,0.09,-0.00,0.01,0.05,0.03,0.03,-0.04,0.13,0.13,-0.04,0.05,0.06,-0.04,0.06,-0.05,0.00,0.15,0.04,0.12,0.09,0.05,0.12,0.07,0.16,0.05,-0.02,-0.00,0.13,0.15,0.08,0.16,0.15,0.20,0.17,0.21,
712.00,0.11,-0.02,0.04,0.05,-0.02,-0.01,0.08,0.01,0.05,0.05,0.03,0.07,0.15,0.07,0.02,0.07,0.13,0.05,-0.01,0.05,0.04,-0.08,0.03,-0.04,-0.01,0.08,-0.04,0.06,0.05,0.03,0.01,-0.08,0.15,0.13,0.02,0.05,0.10,-0.03,0.04,0.02,0.01,0.12,0.01,0.08,0.07,0.04,0.12,0.05,0.16,0.04,-0.00,0.03,0.16,0.19,0.07,0.17,0.12,0.22,0.19,0.26,
713.00,0.13,-0.05,0.05,0.08,-0.01,-0.01,0.07,-0.07,0.03,0.08,0.03,0.07,0.14,0.09,0.05,0.09,0.14,-0.01,-0.02,0.04,0.03,-0.04,0.02,-0.01,0.01,0.04,-0.04,0.09,0.07,0.01,0.03,-0.06,0.14,0.09,0.07,0.03,0.12,-0.05,0.02,0.02,0.07,0.08,0.00,0.06,0.03,0.01,0.16,0.04,0.13,0.05,0.05,0.08,0.12,0.17,0.03,0.13,0.14,0.19,0.22,0.23,
714.00,0.11,-0.02,-0.02,0.10,0.00,-0.05,0.08,-0.10,0.00,0.09,0.02,0.02,0.12,0.08,0.08,0.04,0.11,-0.07,0.02,0.02,-0.01,0.03,0.02,-0.03,0.05,0.05,-0.01,0.07,0.02,-0.03,0.00,0.00,0.06,0.02,0.09,0.03,0.13,-0.07,-0.04,0.09,0.03,0.08,0.04,0.09,0.02,0.03,0.18,0.03,0.12,0.06,0.04,0.10,0.07,0.20,0.04,0.11,0.19,0.20,0.21,0.18,
715.00,0.01,0.01,-0.03,0.11,-0.04,-0.06,0.04,-0.12,0.00,0.08,0.03,0.02,0.11,0.03,0.09,0.02,0.09,-0.06,-0.02,0.00,0.02,0.00,0.05,0.00,0.15,0.03,0.01,0.01,0.01,0.01,-0.04,-0.00,0.05,-0.02,0.09,-0.03,0.09,-0.02,-0.04,0.12,0.10,0.05,0.09,0.09,0.08,0.06,0.17,0.03,0.04,0.04,-0.00,0.12,0.05,0.28,0.04,0.09,0.16,0.16,0.20,0.16,
716.00,0.01,0.01,-0.06,0.10,-0.06,-0.10,0.02,-0.08,0.01,0.03,0.02,0.05,0.09,0.00,0.05,-0.04,0.04,-0.03,-0.04,-0.01,0.00,0.04,0.10,0.04,0.11,0.07,-0.03,0.04,0.01,0.01,-0.01,-0.01,0.05,-0.04,0.09,-0.03,0.09,0.07,-0.05,0.11,0.14,0.06,0.12,0.14,0.05,0.08,0.11,-0.01,0.03,0.02,0.01,0.10,0.04,0.29,0.04,0.12,0.15,0.17,0.18,0.12,
717.00,-0.01,0.01,-0.07,0.13,-0.01,-0.06,-0.02,-0.02,0.00,-0.01,-0.01,0.01,0.08,-0.05,0.07,-0.07,0.02,0.04,-0.06,-0.01,0.00,0.06,0.05,0.09,0.09,0.09,-0.06,0.05,-0.01,0.01,0.07,0.04,0.10,-0.00,0.02,-0.02,0.07,0.08,-0.02,0.08,0.14,0.04,0.08,0.15,0.08,0.05,0.09,0.01,0.01,0.01,0.06,0.08,0.07,0.27,0.09,0.14,0.15,0.18,0.15,0.08,
718.00,-0.04,0.05,-0.06,0.06,0.02,-0.02,-0.04,0.02,-0.00,-0.03,-0.04,-0.02,0.06,-0.04,0.06,-0.04,0.03,0.04,-0.07,0.02,0.04,0.11,0.06,0.07,0.10,0.13,-0.08,0.00,-0.00,0.09,0.06,0.06,0.09,0.01,-0.04,-0.03,0.06,0.11,0.02,0.03,0.10,0.03,0.08,0.15,0.08,-0.02,0.06,0.06,0.02,-0.01,0.07,0.03,0.12,0.23,0.08,0.11,0.12,0.19,0.16,0.08,
719.00,-0.04,0.07,-0.00,0.02,0.04,0.04,-0.02,0.08,0.01,-0.01,-0.06,-0.01,0.05,-0.03,0.04,-0.04,-0.00,0.07,-0.04,0.04,0.06,0.14,0.09,0.09,0.11,0.13,-0.07,0.03,0.06,0.09,0.08,0.06,0.10,0.01,-0.02,-0.06,0.08,0.11,0.08,0.04,0.13,0.05,0.05,0.13,0.08,-0.06,0.01,0.01,0.01,0.00,0.11,0.06,0.15,0.21,0.03,0.08,0.05,0.17,0.17,0.16,
720.00,-0.02,0.06,0.05,-0.02,0.05,0.08,0.04,0.07,0.02,0.04,-0.06,0.04,-0.02,-0.04,0.05,-0.02,-0.02,0.09,-0.05,0.14,0.02,0.10,0.08,0.11,0.01,0.16,-0.06,0.06,0.02,0.09,0.11,0.09,0.11,0.02,-0.04,-0.07,0.14,0.11,0.07,0.05,0.10,0.02,-0.01,0.11,0.05,-0.05,0.06,0.00,0.10,0.06,0.10,0.08,0.15,0.13,0.01,0.06,-0.01,0.19,0.14,0.14,
721.00,0.02,0.09,0.07,-0.03,0.09,0.06,0.03,0.08,0.02,0.06,-0.02,0.08,-0.05,-0.03,0.08,-0.03,-0.01,0.08,-0.03,0.13,0.04,0.07,0.06,0.11,0.05,0.15,-0.00,0.00,0.06,0.06,0.07,0.09,0.05,0.06,-0.03,-0.02,0.16,0.04,0.05,0.02,0.08,0.02,-0.01,0.11,0.09,-0.04,0.07,0.10,0.07,0.06,0.08,0.07,0.16,0.07,0.04,0.08,0.02,0.18,0.20,0.15,
722.00,0.00,0.14,0.12,-0.06,0.06,0.04,0.07,0.08,0.05,0.06,0.04,0.06,-0.06,-0.04,0.10,-0.00,-0.04,0.10,0.06,0.14,0.09,0.06,0.03,0.08,0.08,0.05,0.03,0.01,0.06,0.05,-0.01,0.06,-0.00,0.07,-0.02,0.01,0.14,0.02,0.03,0.06,0.11,0.08,-0.07,0.06,0.09,-0.06,0.05,0.08,0.03,0.05,0.08,0.06,0.18,0.05,0.06,0.06,0.08,0.19,0.20,0.12,
723.00,0.04,0.15,0.14,-0.03,0.10,0.02,0.06,0.06,0.12,0.06,0.08,0.06,-0.08,0.00,0.11,0.00,-0.05,0.11,0.09,0.15,0.05,0.08,0.05,0.05,0.08,0.01,0.03,0.04,0.05,0.01,0.00,0.01,0.05,0.02,-0.01,-0.02,0.13,0.03,-0.01,0.04,0.08,0.09,-0.00,0.13,0.06,-0.01,0.08,0.10,-0.01,0.11,0.05,0.08,0.12,0.07,0.06,0.07,0.08,0.17,0.19,0.08,
724.00,0.04,0.11,0.18,-0.00,0.08,0.02,0.05,0.03,0.12,0.06,0.11,0.07,-0.14,-0.01,0.09,0.01,-0.05,0.03,0.16,0.11,0.06,0.03,-0.02,0.02,0.07,0.03,0.04,0.08,0.03,0.05,-0.01,-0.01,0.03,0.02,0.01,-0.03,0.08,0.00,-0.05,0.03,0.04,0.09,-0.03,0.12,0.07,0.04,0.10,0.14,0.02,0.05,0.05,0.08,0.16,0.04,0.10,0.09,0.11,0.18,0.19,0.09,
725.00,0.06,0.10,0.14,0.01,0.10,-0.06,0.02,0.03,0.06,0.05,0.09,0.00,-0.09,0.01,0.06,-0.03,-0.01,0.01,0.12,0.07,0.01,0.07,-0.06,-0.02,0.07,-0.01,0.06,0.10,0.05,0.05,0.03,-0.04,0.04,0.01,0.01,-0.01,0.03,-0.02,-0.09,0.08,0.04,0.11,0.00,0.15,0.11,0.01,0.00,0.17,0.04,0.01,0.05,0.07,0.16,0.05,0.12,0.11,0.12,0.15,0.26,0.10,
726.00,0.02,0.06,0.15,0.00,0.09,-0.01,-0.02,0.03,0.05,0.04,0.10,0.06,-0.07,0.01,0.08,-0.02,0.05,-0.03,0.12,0.09,-0.02,0.10,-0.03,-0.04,0.10,0.04,0.00,0.14,0.04,0.05,0.05,0.02,0.08,-0.03,0.02,-0.02,0.01,0.03,-0.05,0.13,-0.02,0.05,0.03,0.14,0.09,0.03,0.00,0.13,0.07,0.01,0.10,0.06,0.09,0.07,0.08,0.12,0.07,0.16,0.29,0.11,
727.00,0.02,0.05,0.11,0.02,0.10,-0.04,-0.04,0.02,0.08,0.04,0.10,0.08,0.01,0.01,0.06,0.02,0.10,-0.07,0.06,0.10,-0.11,0.08,0.03,-0.05,0.08,0.05,-0.01,0.15,0.02,0.05,0.07,0.06,0.14,0.00,0.07,-0.11,-0.03,0.06,0.02,0.09,-0.07,0.08,0.10,0.11,0.08,0.05,0.02,0.10,0.16,-0.03,0.08,0.08,0.06,0.10,0.08,0.10,0.04,0.21,0.27,0.13,
728.00,0.02,0.01,0.13,0.06,0.07,-0.01,-0.02,0.05,0.07,0.02,0.10,0.08,0.03,0.02,0.05,0.04,0.09,-0.02,0.07,0.12,-0.12,0.04,0.06,-0.04,0.05,0.02,0.03,0.11,0.04,0.04,0.02,0.01,0.12,0.05,0.06,-0.09,-0.04,0.00,0.09,0.07,-0.06,0.08,0.07,0.08,0.11,0.08,0.04,0.06,0.16,-0.07,0.08,0.09,0.04,0.11,0.07,0.10,0.04,0.27,0.22,0.15,
729.00,0.00,0.00,0.08,0.04,0.11,-0.02,0.00,0.06,0.04,0.01,0.09,0.12,0.08,0.04,0.09,0.04,0.05,0.01,0.01,0.12,-0.08,0.01,0.06,-0.01,0.03,-0.02,0.06,0.09,0.11,0.02,-0.05,0.00,0.16,0.06,0.07,-0.08,-0.05,-0.04,0.09,0.07,-0.01,0.11,0.08,0.08,0.06,0.08,0.02,0.02,0.10,-0.07,0.05,0.10,0.02,0.12,0.04,0.13,0.08,0.27,0.17,0.12,
730.00,0.01,-0.00,0.10,0.05,0.07,0.00,-0.01,0.06,0.09,0.04,0.07,0.13,0.07,0.06,0.09,0.08,0.02,-0.04,0.05,0.10,-0.05,0.02,0.10,0.03,0.07,-0.00,0.06,0.06,0.07,0.02,-0.07,0.06,0.13,0.00,0.09,-0.07,-0.02,-0.05,0.09,0.14,-0.05,0.15,0.03,0.06,0.02,0.10,0.08,-0.04,0.14,-0.06,0.01,0.08,0.03,0.10,0.08,0.09,0.13,0.28,0.13,0.07,
731.00,0.00,-0.00,0.11,0.03,0.08,0.00,0.03,0.09,0.11,0.05,0.03,0.08,0.07,0.12,0.13,0.05,-0.02,-0.06,0.03,0.11,0.01,0.06,0.09,0.09,0.05,-0.02,0.10,0.08,0.07,0.07,-0.05,0.02,0.14,0.07,0.10,-0.05,-0.05,-0.08,0.05,0.13,0.02,0.14,-0.02,0.08,-0.02,0.12,0.10,-0.05,0.12,-0.05,-0.04,0.09,0.11,0.08,0.10,0.08,0.17,0.23,0.13,0.06,
732.00,0.06,-0.03,0.09,0.06,0.03,-0.02,0.06,0.10,0.09,0.04,0.06,0.05,0.02,0.15,0.17,0.03,0.00,-0.11,0.08,0.05,0.08,0.09,0.10,0.03,0.03,0.00,0.11,0.08,0.08,0.08,-0.05,0.00,0.08,0.08,0.07,-0.01,-0.02,-0.05,-0.01,0.06,0.06,0.10,0.01,0.14,-0.01,0.09,0.13,-0.06,0.08,0.02,-0.08,0.12,0.16,0.06,0.10,0.07,0.22,0.23,0.14,0.04,
733.00,0.03,-0.05,0.07,0.01,0.03,-0.08,0.07,0.10,0.06,0.04,0.04,0.06,0.04,0.16,0.21,0.07,-0.01,-0.12,0.10,0.03,0.09,0.04,0.08,0.02,0.02,0.07,0.12,0.09,0.06,0.11,-0.03,0.01,0.07,0.09,0.09,0.01,0.00,0.00,-0.03,0.08,0.03,0.10,0.01,0.20,-0.03,0.09,0.16,-0.01,0.11,0.05,-0.08,0.06,0.24,0.07,0.15,0.05,0.22,0.16,0.20,0.10,
734.00,0.08,-0.06,0.07,-0.01,0.02,-0.09,0.08,0.11,0.09,0.02,0.05,0.03,0.06,0.16,0.19,0.06,-0.01,-0.15,0.14,0.00,0.10,0.02,0.12,-0.03,0.01,0.10,0.09,0.02,-0.01,0.13,0.03,-0.01,-0.02,0.11,0.05,0.01,0.00,0.08,-0.05,0.08,0.05,0.09,0.01,0.18,-0.03,0.15,0.15,0.01,0.15,0.06,-0.09,0.05,0.24,0.04,0.12,0.04,0.19,0.17,0.22,0.16,
735.00,0.08,-0.04,0.04,-0.01,0.05,-0.11,0.12,0.12,0.08,0.03,0.06,0.05,0.11,0.08,0.15,0.06,-0.01,-0.08,0.15,0.05,0.02,-0.01,0.12,-0.08,-0.02,0.08,0.08,0.06,0.03,0.15,0.07,-0.01,-0.01,0.08,0.03,0.02,0.07,0.12,-0.03,0.06,0.05,0.09,0.04,0.10,0.01,0.11,0.11,0.07,0.17,0.10,-0.08,0.07,0.20,0.00,0.10,0.09,0.20,0.14,0.24,0.23,
736.00,0.08,0.01,0.02,-0.02,0.02,-0.11,0.13,0.05,0.05,-0.00,0.10,0.04,0.10,0.08,0.10,0.12,0.00,-0.02,0.18,0.06,-0.00,-0.07,0.13,-0.08,-0.05,0.04,0.08,0.06,0.04,0.12,0.04,0.02,-0.04,0.09,0.06,0.02,0.10,0.21,0.01,0.07,0.02,0.11,0.06,0.07,-0.01,0.06,0.12,0.08,0.16,0.16,0.00,0.10,0.13,0.06,0.17,0.11,0.18,0.20,0.22,0.27,
737.00,0.08,0.07,0.09,-0.00,-0.03,-0.08,0.12,0.04,0.00,-0.00,0.09,0.02,0.07,0.10,0.04,0.11,0.03,0.07,0.21,0.12,-0.01,-0.07,0.16,-0.02,-0.02,0.01,0.05,0.07,0.12,0.15,0.04,0.08,-0.05,0.07,0.04,0.07,0.09,0.22,0.06,0.14,0.03,0.12,0.09,0.04,-0.06,0.08,0.05,0.13,0.11,0.13,0.07,0.12,0.05,0.10,0.16,0.12,0.17,0.21,0.21,0.33,
738.00,0.07,0.09,0.12,-0.00,-0.08,-0.03,0.08,0.01,0.01,0.02,0.09,0.01,0.04,0.09,0.01,0.10,0.07,0.04,0.20,0.09,0.03,-0.08,0.12,-0.02,-0.02,-0.03,0.09,0.07,0.11,0.11,-0.02,0.13,-0.10,0.04,0.07,0.08,0.14,0.26,0.02,0.21,0.06,0.11,0.10,0.01,-0.05,0.09,0.01,0.07,0.13,0.11,0.06,0.15,0.05,0.11,0.17,0.17,0.15,0.22,0.17,0.31,
739.00,0.04,0.07,0.11,0.06,-0.09,-0.00,0.03,-0.04,-0.04,-0.01,0.09,0.01,-0.05,0.10,0.02,0.09,0.10,0.06,0.13,0.09,0.03,-0.04,0.11,0.09,-0.05,-0.03,0.13,0.08,0.04,0.08,-0.03,0.11,-0.04,0.01,0.05,0.07,0.11,0.26,0.03,0.21,0.12,0.10,0.13,0.05,-0.01,0.08,-0.02,0.06,0.11,0.10,0.07,0.20,0.03,0.15,0.16,0.19,0.14,0.23,0.13,0.29,
740.00,0.03,0.09,0.07,0.08,-0.09,-0.01,-0.01,-0.08,-0.05,0.02,0.10,0.02,-0.05,0.11,0.01,0.10,0.14,0.07,0.09,0.07,0.07,-0.02,0.11,0.12,0.01,-0.00,0.11,0.07,0.02,-0.01,-0.01,0.07,-0.06,0.03,0.04,0.10,0.06,0.21,0.08,0.17,0.11,0.07,0.10,0.10,0.01,0.03,-0.03,0.09,0.06,0.10,0.08,0.17,0.05,0.13,0.16,0.17,0.15,0.31,0.18,0.22,
741.00,-0.01,0.10,0.06,0.14,-0.05,-0.00,-0.09,-0.04,-0.03,0.02,0.16,0.04,0.04,0.04,0.03,0.10,0.19,0.04,0.11,0.05,0.08,0.03,0.05,0.08,0.02,-0.06,0.10,0.14,-0.03,-0.04,0.00,0.03,-0.03,0.05,0.03,0.08,0.02,0.20,0.07,0.14,0.15,0.05,0.07,0.08,0.04,-0.02,-0.06,0.11,0.08,0.02,0.03,0.10,0.16,0.13,0.10,0.10,0.15,0.30,0.17,0.19,
742.00,-0.05,0.07,0.01,0.12,-0.01,-0.01,-0.12,-0.09,-0.02,0.03,0.19,0.08,0.07,0.02,0.06,0.10,0.18,0.01,0.10,0.02,0.04,0.03,0.04,0.03,0.02,-0.09,0.07,0.17,-0.06,-0.08,0.04,0.03,0.03,-0.01,0.00,0.02,0.05,0.17,0.09,0.01,0.16,0.05,0.09,0.12,0.04,0.01,-0.05,0.12,0.06,0.08,-0.05,0.03,0.21,0.12,0.10,0.02,0.15,0.25,0.18,0.13,
743.00,-0.03,0.08,-0.02,0.16,-0.01,-0.02,-0.06,-0.04,0.02,0.04,0.20,0.04,0.05,-0.02,0.06,0.12,0.11,-0.00,0.08,0.06,0.08,0.08,0.04,-0.00,0.07,-0.06,0.06,0.22,-0.02,-0.10,0.09,0.01,0.08,-0.05,0.02,-0.04,0.00,0.09,0.10,-0.04,0.13,0.09,0.05,0.10,0.03,0.05,-0.04,0.12,0.06,0.03,-0.09,0.06,0.22,0.15,0.05,-0.03,0.17,0.24,0.17,0.11,
744.00,-0.03,0.11,-0.00,0.17,0.00,0.05,-0.01,-0.05,-0.01,0.11,0.19,0.11,0.05,-0.01,0.09,0.16,0.12,-0.03,0.05,0.12,0.01,0.09,0.07,-0.04,0.09,-0.04,0.00,0.20,0.01,-0.13,0.07,0.04,0.09,-0.01,0.08,-0.01,0.03,0.04,0.08,-0.00,0.12,0.03,0.07,0.11,0.01,0.15,0.07,0.16,0.04,0.05,-0.05,0.01,0.20,0.16,0.05,-0.05,0.19,0.19,0.19,0.12,
745.00,0.02,0.14,0.05,0.11,-0.01,0.07,0.02,-0.01,0.01,0.06,0.18,0.10,0.07,0.04,0.16,0.10,0.08,-0.03,0.01,0.09,0.05,0.14,0.08,-0.05,0.05,-0.01,0.04,0.21,0.04,-0.08,0.07,0.05,0.10,-0.04,0.09,0.00,0.10,0.02,0.07,-0.05,0.11,0.05,0.10,0.10,-0.01,0.17,0.14,0.13,0.03,0.06,-0.08,-0.02,0.21,0.21,0.05,-0.05,0.20,0.17,0.18,0.10,
746.00,0.04,0.12,0.05,0.06,0.02,0.08,0.11,-0.02,0.05,0.06,0.09,0.05,-0.02,0.07,0.19,0.13,0.06,0.05,-0.02,0.13,0.05,0.15,0.16,-0.03,0.01,0.04,0.03,0.14,0.04,-0.11,0.06,0.04,0.09,-0.02,0.11,0.04,0.16,-0.06,0.07,-0.02,0.06,0.07,0.15,0.14,-0.02,0.20,0.16,0.12,-0.01,0.11,-0.03,0.01,0.16,0.26,0.08,-0.03,0.24,0.19,0.17,0.09,
747.00,0.00,0.13,0.03,0.08,0.03,0.09,0.11,-0.03,0.08,-0.01,0.03,0.02,-0.01,0.10,0.20,0.17,0.06,0.09,-0.02,0.18,0.08,0.11,0.17,-0.05,0.02,0.12,0.06,0.12,0.01,-0.03,0.03,-0.04,0.03,0.03,0.14,0.07,0.12,-0.10,0.05,0.09,0.08,0.04,0.11,0.15,0.01,0.17,0.18,0.11,0.01,0.09,-0.00,-0.06,0.12,0.21,0.04,0.10,0.19,0.19,0.18,0.16,
748.00,0.02,0.11,0.03,0.03,0.03,0.10,0.06,-0.08,0.04,-0.02,0.01,0.01,-0.02,0.10,0.17,0.12,0.04,0.12,-0.01,0.13,0.10,0.00,0.17,-0.11,0.01,0.20,0.06,0.04,0.02,-0.02,0.01,-0.05,0.06,0.00,0.07,0.09,0.13,-0.08,0.05,0.07,0.14,-0.04,0.09,0.13,0.05,0.16,0.12,0.10,0.02,0.09,-0.01,-0.02,0.07,0.17,0.06,0.17,0.12,0.23,0.18,0.16,
749.00,-0.03,0.12,-0.06,0.04,-0.00,-0.01,0.03,-0.09,0.09,0.03,0.03,0.01,0.01,0.06,0.07,0.13,0.00,0.04,-0.07,0.06,0.10,0.03,0.12,-0.06,0.10,0.20,0.09,0.06,0.00,0.07,0.10,-0.06,0.06,0.06,0.03,0.16,0.10,0.02,0.04,0.09,0.14,0.03,0.04,0.07,0.07,0.07,-0.00,0.07,0.07,0.09,-0.01,0.02,0.03,0.07,0.03,0.15,0.07,0.25,0.18,0.13,
750.00,-0.08,0.13,-0.10,0.07,-0.03,0.00,-0.03,-0.07,0.14,0.01,0.01,-0.07,0.06,0.06,0.02,0.11,0.06,0.00,-0.07,0.03,0.11,0.04,0.11,0.02,0.03,0.18,0.09,0.04,0.05,0.07,0.11,0.00,0.10,0.07,0.04,0.20,0.08,0.15,0.07,0.11,0.18,-0.00,0.06,0.10,0.07,0.07,-0.07,0.06,0.13,0.03,0.01,0.03,0.04,0.03,0.08,0.10,0.07,0.34,0.24,0.20,
751.00,-0.09,0.07,-0.10,0.05,-0.03,-0.03,-0.04,-0.08,0.16,-0.02,0.05,-0.09,0.15,0.07,-0.05,0.15,0.04,-0.01,-0.05,-0.04,0.07,0.01,0.14,-0.03,0.07,0.16,0.10,-0.02,0.08,0.06,0.08,0.12,0.15,0.01,-0.02,0.27,0.07,0.20,0.19,0.04,0.20,0.01,0.03,0.11,0.07,0.07,-0.09,0.00,0.16,0.01,0.04,0.07,0.10,-0.01,0.11,0.08,0.12,0.37,0.25,0.13,
752.00,-0.10,0.05,-0.09,0.09,-0.04,-0.04,-0.06,-0.04,0.14,-0.03,0.06,-0.05,0.20,0.12,-0.06,0.13,0.01,0.01,-0.08,-0.02,0.06,0.07,0.11,-0.01,0.04,0.10,0.16,-0.03,0.09,0.06,-0.01,0.15,0.13,0.01,-0.03,0.27,0.06,0.22,0.15,0.00,0.19,0.04,0.06,0.08,0.12,0.09,-0.10,0.00,0.15,0.02,0.02,0.10,0.10,0.02,0.14,0.06,0.11,0.39,0.22,0.06,
753.00,-0.16,0.02,-0.12,0.05,-0.03,-0.07,0.01,0.03,0.13,0.00,0.06,-0.04,0.21,0.09,-0.00,0.09,-0.01,0.07,-0.06,-0.03,0.00,0.14,0.16,0.02,0.03,0.06,0.19,0.03,0.06,0.05,0.01,0.25,0.11,-0.05,-0.01,0.29,0.04,0.20,0.09,-0.00,0.11,0.06,0.11,0.12,0.11,0.08,-0.06,0.01,0.15,0.00,-0.05,0.18,0.10,0.04,0.08,0.09,0.12,0.38,0.28,0.00,
