Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
689.00,0.08,0.11,0.06,0.09,0.06,0.03,0.03,0.10,0.09,0.03,0.11,0.07,0.11,0.09,0.17,0.11,0.08,0.12,-0.01,0.04,0.05,0.09,0.01,0.08,0.07,0.04,0.13,0.09,0.09,0.08,0.07,0.04,0.10,0.06,0.16,0.18,0.10,0.17,0.15,0.09,0.06,0.22,0.22,0.11,0.21,0.16,0.11,0.09,0.05,0.06,0.08,0.04,0.14,0.07,0.11,0.15,0.20,0.19,0.07,0.15,
690.00,0.06,0.11,0.04,0.09,0.04,0.04,0.03,0.08,0.08,0.07,0.15,0.08,0.08,0.08,0.16,0.13,0.07,0.09,-0.03,0.05,0.05,0.09,-0.03,0.08,0.03,0.08,0.15,0.10,0.10,0.03,0.10,0.04,0.11,0.07,0.18,0.16,0.12,0.19,0.14,0.09,0.08,0.25,0.18,0.09,0.21,0.15,0.10,0.09,0.08,0.06,0.08,0.03,0.15,0.10,0.08,0.16,0.19,0.23,0.10,0.12,
691.00,0.03,0.11,0.04,0.07,0.07,0.08,0.04,0.08,0.04,0.04,0.17,0.09,0.09,0.11,0.17,0.13,0.05,0.06,-0.04,0.05,0.06,0.12,0.01,0.07,0.02,0.10,0.11,0.11,0.10,0.05,0.10,0.06,0.12,0.07,0.18,0.17,0.13,0.18,0.14,0.09,0.09,0.24,0.17,0.12,0.22,0.14,0.09,0.07,0.06,0.09,0.09,0.04,0.16,0.09,0.10,0.15,0.19,0.24,0.12,0.13,
692.00,0.03,0.13,0.03,0.04,0.08,0.11,0.05,0.03,0.04,0.02,0.18,0.08,0.15,0.12,0.19,0.13,0.06,0.05,0.00,0.06,0.07,0.10,0.02,0.07,0.03,0.08,0.08,0.13,0.07,0.05,0.10,0.10,0.12,0.04,0.18,0.15,0.13,0.16,0.16,0.09,0.09,0.24,0.17,0.13,0.20,0.12,0.06,0.06,0.07,0.09,0.08,0.05,0.19,0.06,0.08,0.16,0.18,0.27,0.10,0.15,
693.00,-0.00,0.14,0.04,0.06,0.07,0.10,0.03,0.04,0.07,-0.00,0.13,0.08,0.20,0.13,0.17,0.12,0.09,0.04,0.09,0.07,0.07,0.06,0.04,0.10,0.03,0.12,0.08,0.14,0.08,0.12,0.07,0.12,0.13,0.02,0.17,0.14,0.13,0.16,0.14,0.13,0.11,0.22,0.15,0.14,0.20,0.08,0.07,0.07,0.08,0.11,0.05,0.04,0.18,0.05,0.10,0.15,0.17,0.25,0.09,0.16,
694.00,0.01,0.13,0.05,0.07,0.05,0.11,0.03,0.03,0.07,0.01,0.12,0.04,0.14,0.15,0.17,0.13,0.12,0.03,0.10,0.08,0.07,0.04,0.05,0.09,0.02,0.12,0.06,0.12,0.10,0.14,0.04,0.15,0.12,0.03,0.15,0.12,0.14,0.15,0.15,0.14,0.12,0.21,0.18,0.17,0.21,0.09,0.07,0.11,0.12,0.10,0.07,0.02,0.16,0.06,0.10,0.12,0.15,0.23,0.09,0.18,
695.00,-0.02,0.09,0.04,0.08,0.07,0.10,-0.01,0.06,0.08,0.01,0.12,0.05,0.15,0.13,0.15,0.17,0.16,0.03,0.13,0.05,0.11,0.03,0.08,0.09,0.03,0.12,0.06,0.10,0.06,0.15,0.04,0.16,0.13,-0.01,0.15,0.13,0.17,0.17,0.16,0.11,0.08,0.21,0.18,0.18,0.22,0.07,0.10,0.09,0.13,0.11,0.07,0.03,0.15,0.07,0.13,0.15,0.13,0.19,0.09,0.19,
696.00,-0.02,0.09,0.05,0.08,0.10,0.06,0.00,0.07,0.10,0.03,0.09,0.06,0.13,0.11,0.13,0.19,0.16,0.08,0.17,0.06,0.10,0.01,0.08,0.08,0.08,0.11,0.08,0.06,0.07,0.16,0.06,0.13,0.09,0.02,0.17,0.14,0.15,0.17,0.18,0.08,0.09,0.20,0.22,0.18,0.21,0.09,0.09,0.12,0.17,0.09,0.06,0.02,0.14,0.08,0.12,0.13,0.14,0.17,0.10,0.17,
697.00,-0.02,0.08,0.05,0.10,0.07,0.06,0.01,0.10,0.09,0.01,0.08,0.07,0.07,0.13,0.13,0.18,0.17,0.11,0.12,0.04,0.09,0.02,0.09,0.08,0.07,0.12,0.10,0.07,0.06,0.16,0.09,0.14,0.08,0.03,0.16,0.16,0.16,0.14,0.14,0.09,0.10,0.21,0.24,0.18,0.22,0.14,0.11,0.11,0.12,0.08,0.08,0.01,0.14,0.10,0.13,0.11,0.17,0.18,0.13,0.19,
698.00,-0.00,0.07,0.05,0.09,0.02,0.05,0.05,0.12,0.11,0.02,0.08,0.06,0.02,0.16,0.15,0.19,0.13,0.13,0.11,0.05,0.11,0.04,0.07,0.04,0.09,0.09,0.11,0.10,0.07,0.12,0.14,0.08,0.06,0.11,0.16,0.19,0.16,0.15,0.16,0.09,0.08,0.23,0.24,0.19,0.21,0.15,0.13,0.11,0.12,0.08,0.11,0.03,0.14,0.11,0.11,0.09,0.18,0.18,0.13,0.17,
699.00,-0.02,0.06,0.06,0.07,0.04,0.09,0.04,0.15,0.10,0.04,0.08,0.06,0.02,0.18,0.18,0.16,0.11,0.09,0.08,0.08,0.14,0.07,0.09,0.01,0.08,0.11,0.10,0.10,0.09,0.08,0.17,0.05,0.05,0.14,0.17,0.15,0.13,0.18,0.16,0.11,0.09,0.20,0.21,0.18,0.19,0.14,0.18,0.08,0.09,0.06,0.11,0.05,0.13,0.13,0.13,0.10,0.19,0.19,0.14,0.14,
700.00,0.06,0.10,0.08,0.07,0.06,0.14,0.06,0.08,0.09,0.04,0.05,0.06,0.04,0.15,0.20,0.12,0.06,0.13,0.05,0.11,0.12,0.11,0.07,0.08,0.07,0.10,0.08,0.10,0.14,0.09,0.19,0.07,0.04,0.14,0.15,0.16,0.13,0.16,0.15,0.12,0.14,0.18,0.20,0.19,0.21,0.10,0.16,0.11,0.10,0.05,0.11,0.04,0.12,0.13,0.13,0.09,0.19,0.22,0.13,0.14,
701.00,0.08,0.04,0.09,0.09,0.02,0.16,0.07,0.08,0.08,0.05,0.03,0.04,0.05,0.15,0.23,0.11,0.08,0.11,0.05,0.07,0.13,0.11,0.05,0.06,0.09,0.08,0.08,0.15,0.14,0.13,0.13,0.04,0.06,0.15,0.15,0.17,0.13,0.16,0.14,0.14,0.15,0.15,0.21,0.17,0.21,0.11,0.19,0.12,0.09,0.01,0.15,0.08,0.17,0.13,0.14,0.10,0.16,0.21,0.14,0.17,
702.00,0.07,0.00,0.08,0.12,0.03,0.15,0.06,0.06,0.07,0.07,-0.01,0.03,0.09,0.17,0.27,0.10,0.09,0.09,0.09,0.08,0.10,0.14,0.02,0.06,0.09,0.03,0.08,0.12,0.16,0.14,0.10,0.03,0.07,0.17,0.17,0.15,0.13,0.15,0.19,0.13,0.16,0.19,0.23,0.19,0.21,0.15,0.17,0.11,0.12,0.04,0.16,0.12,0.20,0.14,0.18,0.15,0.14,0.17,0.13,0.14,
703.00,0.13,0.01,0.06,0.14,0.03,0.12,0.05,0.01,0.10,0.07,0.01,0.04,0.13,0.14,0.22,0.14,0.05,0.09,0.09,0.04,0.07,0.14,0.02,0.12,0.10,0.02,0.10,0.10,0.15,0.16,0.03,0.00,0.11,0.14,0.15,0.15,0.13,0.12,0.19,0.15,0.16,0.19,0.22,0.20,0.22,0.17,0.16,0.11,0.16,0.03,0.14,0.11,0.18,0.14,0.16,0.18,0.16,0.15,0.15,0.12,
704.00,0.14,-0.02,0.07,0.13,0.07,0.08,0.05,0.03,0.13,0.07,0.01,0.05,0.12,0.08,0.19,0.20,0.05,0.11,0.10,0.04,0.04,0.13,0.02,0.14,0.10,0.04,0.10,0.12,0.13,0.17,0.04,-0.01,0.13,0.13,0.15,0.13,0.13,0.08,0.20,0.14,0.15,0.21,0.19,0.21,0.23,0.16,0.15,0.14,0.13,0.05,0.14,0.07,0.16,0.15,0.12,0.19,0.15,0.13,0.11,0.13,
705.00,0.12,-0.04,0.09,0.05,0.07,0.04,0.05,0.00,0.14,0.06,0.08,0.06,0.06,0.11,0.16,0.19,0.13,0.10,0.07,-0.01,0.04,0.11,0.07,0.17,0.09,0.05,0.12,0.11,0.07,0.13,0.03,0.03,0.20,0.14,0.13,0.11,0.15,0.07,0.16,0.13,0.11,0.18,0.20,0.19,0.28,0.23,0.08,0.12,0.11,0.10,0.07,0.09,0.18,0.14,0.06,0.21,0.16,0.09,0.08,0.12,
706.00,0.12,0.01,0.07,0.04,0.10,0.01,0.09,0.02,0.14,0.06,0.08,0.08,0.03,0.13,0.18,0.20,0.14,0.14,0.07,-0.01,0.07,0.09,0.06,0.19,0.09,0.11,0.13,0.11,0.06,0.12,0.03,0.07,0.22,0.14,0.10,0.10,0.14,0.03,0.16,0.14,0.08,0.20,0.14,0.22,0.29,0.24,0.04,0.09,0.07,0.08,0.04,0.06,0.15,0.11,0.05,0.19,0.18,0.14,0.06,0.10,
707.00,0.07,0.03,0.07,0.04,0.15,-0.01,0.06,0.02,0.19,0.07,0.10,0.05,-0.02,0.16,0.17,0.22,0.12,0.19,0.06,-0.01,0.11,0.04,0.08,0.21,0.05,0.13,0.10,0.15,0.05,0.13,0.03,0.12,0.18,0.10,0.09,0.07,0.13,0.04,0.15,0.09,0.08,0.17,0.11,0.23,0.32,0.22,0.09,0.11,0.02,0.07,0.01,0.06,0.15,0.11,0.06,0.18,0.18,0.19,0.02,0.14,
708.00,0.06,0.05,0.10,0.01,0.14,0.03,0.05,0.04,0.17,0.07,0.12,0.00,-0.04,0.22,0.18,0.20,0.17,0.20,0.05,-0.01,0.11,0.01,0.09,0.21,0.04,0.14,0.09,0.13,0.05,0.06,0.07,0.18,0.16,0.09,0.10,0.05,0.16,0.08,0.15,0.07,0.07,0.18,0.18,0.25,0.34,0.22,0.12,0.12,0.03,0.04,0.06,0.07,0.17,0.10,0.02,0.14,0.14,0.21,0.02,0.16,
709.00,0.03,0.11,0.12,0.02,0.14,0.07,0.02,0.03,0.14,0.16,0.14,0.00,0.01,0.23,0.18,0.19,0.17,0.20,0.08,0.04,0.11,-0.01,0.07,0.23,0.05,0.17,0.10,0.12,0.07,0.03,0.07,0.19,0.10,0.06,0.14,0.08,0.17,0.13,0.10,0.04,0.07,0.18,0.21,0.21,0.39,0.18,0.16,0.11,0.09,0.03,0.02,0.05,0.15,0.07,0.09,0.13,0.08,0.22,0.04,0.15,
710.00,0.01,0.15,0.09,0.10,0.10,0.08,0.02,0.08,0.03,0.11,0.13,0.03,0.06,0.24,0.18,0.12,0.17,0.20,0.07,0.10,0.10,0.06,0.05,0.19,0.08,0.14,0.06,0.08,0.05,0.00,0.08,0.19,0.08,0.04,0.17,0.11,0.17,0.16,0.09,0.03,0.11,0.20,0.21,0.15,0.37,0.15,0.18,0.10,0.15,0.02,0.05,0.06,0.13,0.06,0.10,0.09,0.02,0.18,0.05,0.16,
711.00,-0.03,0.18,0.09,0.14,0.09,0.07,0.03,0.06,0.02,0.11,0.15,-0.00,0.11,0.27,0.17,0.15,0.19,0.17,0.09,0.10,0.09,0.09,0.05,0.18,0.07,0.13,0.10,0.10,0.04,-0.01,0.09,0.15,0.04,-0.00,0.13,0.09,0.19,0.17,0.09,0.06,0.14,0.20,0.25,0.14,0.34,0.14,0.23,0.09,0.16,0.00,0.08,0.07,0.11,0.07,0.10,0.06,0.02,0.18,0.08,0.16,
712.00,0.00,0.18,0.02,0.13,0.07,0.03,0.04,0.13,0.03,0.10,0.20,0.01,0.15,0.24,0.21,0.16,0.18,0.13,0.14,0.09,0.15,0.09,0.11,0.14,0.06,0.09,0.09,0.10,0.10,-0.02,0.12,0.06,0.09,0.02,0.16,0.08,0.20,0.20,0.12,0.09,0.14,0.18,0.23,0.08,0.28,0.15,0.22,0.08,0.20,-0.01,0.07,0.06,0.13,0.07,0.07,0.04,0.05,0.16,0.13,0.17,
713.00,0.03,0.12,0.07,0.13,0.07,0.09,0.05,0.19,0.05,0.09,0.23,0.00,0.13,0.19,0.21,0.14,0.15,0.02,0.12,0.10,0.15,0.16,0.11,0.14,0.03,0.11,0.09,0.06,0.12,0.02,0.12,0.03,0.08,0.05,0.14,0.08,0.17,0.19,0.15,0.12,0.13,0.16,0.21,0.07,0.28,0.19,0.19,0.11,0.21,0.02,0.14,0.03,0.12,0.13,0.06,0.07,0.11,0.16,0.17,0.18,
714.00,0.05,0.03,0.07,0.11,0.05,0.07,0.09,0.18,0.01,0.04,0.23,0.00,0.09,0.19,0.24,0.17,0.21,-0.06,0.11,0.06,0.17,0.18,0.12,0.13,0.07,0.09,0.09,0.05,0.12,0.04,0.15,0.03,0.06,0.04,0.06,0.08,0.19,0.26,0.18,0.14,0.10,0.19,0.18,0.10,0.26,0.21,0.16,0.12,0.23,-0.00,0.18,0.07,0.07,0.14,0.05,0.08,0.09,0.17,0.19,0.14,
715.00,0.07,-0.00,0.09,0.09,0.05,0.02,0.09,0.18,0.10,0.03,0.17,-0.01,0.09,0.17,0.33,0.17,0.18,-0.02,0.13,0.06,0.15,0.15,0.16,0.09,0.05,0.08,0.04,0.08,0.13,0.06,0.16,0.00,0.04,0.06,0.07,0.09,0.16,0.19,0.18,0.11,0.09,0.17,0.20,0.18,0.23,0.22,0.19,0.14,0.21,-0.00,0.17,0.06,0.05,0.14,0.07,0.12,0.17,0.19,0.21,0.12,
716.00,0.09,-0.05,0.04,0.10,0.07,0.05,0.06,0.17,0.08,-0.01,0.13,0.02,0.06,0.15,0.33,0.12,0.12,-0.02,0.19,0.08,0.16,0.09,0.17,0.11,0.07,0.01,0.04,0.07,0.11,0.11,0.15,0.02,0.02,0.10,0.06,0.13,0.15,0.17,0.19,0.08,0.13,0.23,0.16,0.18,0.28,0.20,0.16,0.13,0.21,0.00,0.21,0.06,0.12,0.14,0.06,0.15,0.20,0.23,0.22,0.13,
717.00,0.12,-0.07,0.05,0.10,0.07,0.09,0.07,0.10,0.10,-0.02,0.11,0.00,0.08,0.08,0.27,0.13,0.11,-0.02,0.20,0.11,0.13,0.07,0.11,0.12,0.15,0.04,0.09,0.06,0.11,0.08,0.17,0.04,0.02,0.09,0.04,0.11,0.15,0.19,0.23,0.09,0.12,0.25,0.14,0.26,0.28,0.13,0.15,0.07,0.19,0.01,0.21,0.02,0.08,0.11,0.03,0.15,0.20,0.22,0.20,0.06,
718.00,0.11,-0.04,0.05,0.10,0.12,0.08,0.06,0.09,0.06,0.03,0.10,-0.03,0.06,0.03,0.19,0.12,0.12,0.01,0.21,0.14,0.11,0.04,0.19,0.10,0.17,0.06,0.04,0.08,0.09,0.04,0.18,0.06,0.09,0.03,0.05,0.08,0.15,0.19,0.24,0.13,0.16,0.24,0.13,0.25,0.24,0.12,0.15,0.08,0.19,0.06,0.19,0.03,0.10,0.08,0.08,0.09,0.19,0.22,0.19,0.04,
719.00,0.12,0.02,0.06,0.09,0.13,0.09,0.06,0.07,0.06,-0.01,0.09,-0.05,0.10,0.01,0.20,0.08,0.06,0.04,0.14,0.13,0.10,-0.00,0.24,0.11,0.22,0.06,0.02,0.02,-0.03,0.05,0.15,0.09,0.13,0.00,0.04,0.12,0.19,0.10,0.22,0.15,0.11,0.23,0.11,0.26,0.20,0.12,0.13,0.09,0.19,0.08,0.16,-0.01,0.05,0.10,0.09,0.09,0.17,0.26,0.20,-0.01,
720.00,0.17,0.05,-0.00,0.07,0.16,0.11,0.11,0.08,0.05,0.02,0.04,-0.05,0.10,0.05,0.14,0.07,0.04,0.03,0.13,0.11,0.09,-0.00,0.17,0.08,0.21,0.15,0.01,0.05,-0.01,0.14,0.12,0.09,0.12,-0.02,0.06,0.06,0.24,0.09,0.21,0.13,0.16,0.22,0.10,0.18,0.15,0.13,0.05,0.09,0.20,0.10,0.14,-0.02,0.02,0.01,0.10,0.08,0.10,0.25,0.15,-0.01,
721.00,0.15,0.10,0.00,0.02,0.16,0.12,0.13,0.12,0.04,0.09,0.02,-0.12,0.10,0.11,0.15,0.04,0.08,-0.02,0.04,0.07,0.08,-0.01,0.10,0.08,0.12,0.18,-0.04,0.06,0.01,0.14,0.11,0.16,0.14,0.01,0.12,0.09,0.24,0.06,0.30,0.15,0.07,0.20,0.15,0.17,0.12,0.17,0.01,0.06,0.16,0.10,0.10,0.07,-0.05,0.01,0.14,0.11,0.10,0.26,0.15,-0.05,
722.00,0.15,0.05,0.03,0.02,0.15,0.13,0.18,0.13,0.03,0.07,0.03,-0.11,0.08,0.17,0.13,0.05,0.04,-0.05,0.02,0.09,0.06,-0.02,0.08,0.08,0.01,0.23,-0.04,0.06,0.01,0.10,0.08,0.18,0.11,0.04,0.13,0.15,0.23,0.07,0.27,0.17,0.11,0.21,0.16,0.16,0.11,0.22,0.06,0.11,0.22,0.10,0.08,0.08,-0.06,0.01,0.16,0.11,0.07,0.25,0.12,0.02,
723.00,0.10,-0.00,0.05,0.04,0.22,0.13,0.16,0.14,0.06,0.08,-0.03,-0.03,0.08,0.19,0.11,0.06,-0.00,-0.04,0.02,0.14,0.05,0.00,-0.04,0.08,0.04,0.24,-0.06,0.01,0.00,0.08,0.09,0.18,0.09,0.08,0.13,0.16,0.26,0.11,0.28,0.14,0.13,0.21,0.15,0.16,0.13,0.20,0.05,0.10,0.19,0.08,0.05,0.08,-0.11,0.06,0.13,0.14,0.04,0.22,0.09,0.06,
724.00,0.06,-0.09,0.03,0.05,0.18,0.06,0.18,0.12,0.08,0.07,-0.04,0.04,0.11,0.23,0.11,0.03,0.05,-0.06,0.05,0.19,0.08,0.01,-0.05,0.06,-0.01,0.19,-0.09,0.04,0.07,0.08,0.16,0.22,0.13,0.06,0.14,0.15,0.18,0.09,0.21,0.16,0.16,0.20,0.12,0.17,0.15,0.17,0.04,0.09,0.14,0.02,-0.02,0.09,-0.07,0.06,0.14,0.20,0.03,0.21,0.11,0.13,
725.00,0.05,-0.07,0.05,0.07,0.10,0.03,0.15,0.09,0.12,0.06,-0.03,0.05,0.08,0.24,0.09,0.05,0.01,-0.02,0.14,0.16,0.11,-0.05,-0.06,0.15,-0.03,0.08,-0.01,0.08,0.08,0.05,0.11,0.25,0.10,0.17,0.15,0.20,0.15,0.12,0.16,0.16,0.14,0.20,0.14,0.21,0.14,0.11,0.13,0.08,0.15,0.04,0.04,0.12,-0.03,0.10,0.13,0.22,0.06,0.18,0.13,0.19,
726.00,0.11,-0.10,0.06,0.07,0.05,0.01,0.08,0.12,0.16,0.04,-0.00,0.03,0.11,0.24,0.10,0.06,0.02,0.02,0.11,0.18,0.11,-0.01,-0.02,0.16,-0.04,0.02,0.03,0.07,0.11,0.06,0.09,0.20,0.09,0.10,0.11,0.17,0.09,0.13,0.13,0.13,0.14,0.19,0.15,0.20,0.11,0.08,0.13,0.10,0.16,-0.01,0.06,0.07,0.06,0.12,0.12,0.16,0.09,0.16,0.16,0.21,
727.00,0.10,-0.06,0.05,0.01,0.05,0.07,0.04,0.14,0.15,0.08,-0.04,0.07,0.08,0.24,0.09,0.07,0.05,0.05,0.00,0.11,0.09,-0.04,0.01,0.23,-0.00,-0.01,0.08,0.04,0.08,0.04,0.08,0.20,0.09,0.02,0.11,0.19,0.13,0.11,0.13,0.09,0.11,0.14,0.12,0.19,0.11,0.04,0.16,0.13,0.12,-0.04,0.05,0.09,0.05,0.06,0.10,0.14,0.10,0.19,0.20,0.16,
728.00,0.12,0.01,0.01,-0.04,0.03,0.03,0.02,0.12,0.20,0.08,-0.03,0.05,0.06,0.22,0.15,0.07,0.07,0.07,-0.04,0.11,0.09,-0.04,0.07,0.21,0.02,-0.01,0.09,0.06,0.11,0.03,0.08,0.16,0.06,0.06,0.09,0.19,0.15,0.08,0.10,0.02,0.10,0.15,0.11,0.21,0.15,0.03,0.13,0.14,0.16,0.00,-0.01,0.08,0.05,0.03,0.09,0.09,0.12,0.19,0.20,0.11,
729.00,0.11,0.07,0.01,-0.05,0.10,-0.00,-0.02,0.09,0.14,0.12,0.04,0.02,0.04,0.20,0.13,0.07,0.05,0.11,-0.01,0.12,0.05,-0.02,0.05,0.21,0.03,-0.02,0.12,0.05,0.08,0.03,0.01,0.14,0.07,0.08,0.11,0.19,0.16,0.05,0.16,-0.02,0.08,0.14,0.15,0.15,0.16,0.04,0.14,0.11,0.11,0.04,0.08,0.09,0.06,-0.01,0.05,0.08,0.19,0.17,0.15,0.07,
730.00,0.12,0.10,0.03,-0.02,0.10,0.01,-0.02,0.07,0.13,0.14,0.02,-0.01,0.01,0.21,0.14,0.08,0.09,0.15,-0.04,0.09,-0.02,0.01,0.06,0.19,0.07,0.03,0.12,0.07,0.07,0.01,-0.00,0.14,0.08,0.05,0.08,0.20,0.16,0.03,0.18,0.01,0.13,0.15,0.13,0.09,0.19,0.05,0.12,0.09,0.09,0.00,0.03,0.06,0.12,0.00,0.07,0.06,0.20,0.16,0.15,0.09,
731.00,0.09,0.07,0.03,-0.01,0.10,-0.00,0.01,0.05,0.17,0.19,0.07,0.02,0.03,0.12,0.07,0.18,0.11,0.13,-0.02,0.13,-0.02,0.05,0.07,0.13,0.08,0.08,0.13,0.06,0.15,0.00,0.01,0.15,0.07,0.11,0.10,0.20,0.23,0.05,0.21,0.07,0.16,0.17,0.14,0.11,0.21,0.12,0.12,0.07,0.07,0.07,0.01,0.05,0.08,0.03,0.06,0.10,0.23,0.17,0.14,0.12,
732.00,0.07,0.10,0.10,-0.02,0.12,-0.06,-0.02,0.02,0.15,0.18,0.08,0.03,0.01,0.10,0.08,0.16,0.14,0.16,-0.01,0.13,-0.04,0.11,0.08,0.09,0.09,0.09,0.10,0.09,0.19,0.04,0.02,0.17,0.15,0.15,0.06,0.17,0.27,0.10,0.24,0.12,0.10,0.20,0.19,0.12,0.23,0.11,0.12,0.04,0.11,0.09,0.05,0.04,0.11,0.07,0.05,0.10,0.17,0.15,0.09,0.10,
733.00,0.08,0.16,0.14,0.04,0.11,-0.04,0.01,-0.02,0.10,0.16,0.05,0.04,0.10,0.13,0.09,0.20,0.13,0.09,-0.03,0.10,-0.05,0.14,0.05,0.09,0.12,0.11,0.11,0.10,0.16,0.10,-0.01,0.15,0.15,0.19,0.09,0.18,0.25,0.14,0.26,0.10,0.07,0.19,0.22,0.08,0.22,0.10,0.13,0.02,0.15,0.09,0.05,0.03,0.12,0.08,0.09,0.11,0.11,0.19,0.06,0.08,
734.00,0.02,0.22,0.13,0.06,0.07,-0.08,0.01,-0.01,0.12,0.14,-0.02,0.03,0.08,0.15,0.10,0.23,0.15,0.14,-0.03,0.13,-0.08,0.13,0.07,0.12,0.10,0.10,0.10,0.12,0.21,0.13,0.03,0.12,0.11,0.17,0.09,0.19,0.19,0.18,0.25,0.11,0.08,0.18,0.24,0.09,0.21,0.09,0.13,0.05,0.20,0.07,0.04,0.08,0.15,0.12,0.14,0.12,0.04,0.19,0.07,0.08,
735.00,0.05,0.18,0.08,0.06,0.08,-0.05,0.03,0.06,0.07,0.13,0.00,0.01,0.09,0.21,0.13,0.23,0.11,0.06,-0.05,0.12,-0.07,0.07,0.06,0.10,0.08,0.03,0.16,0.06,0.18,0.15,0.06,0.06,0.10,0.21,0.11,0.15,0.23,0.18,0.25,0.11,0.02,0.22,0.27,0.13,0.22,0.10,0.07,0.10,0.20,0.08,0.06,0.13,0.18,0.08,0.13,0.13,0.05,0.19,0.06,0.06,
736.00,0.01,0.19,0.08,0.06,0.11,-0.05,0.04,0.10,0.07,0.12,-0.00,0.01,0.03,0.19,0.19,0.17,0.10,0.04,-0.06,0.15,-0.03,0.06,0.06,0.16,0.08,0.06,0.14,0.06,0.10,0.10,0.08,0.05,0.09,0.20,0.16,0.15,0.17,0.19,0.26,0.06,0.05,0.18,0.23,0.18,0.20,0.10,0.14,0.12,0.20,0.09,0.06,0.14,0.20,0.08,0.10,0.11,0.02,0.16,0.05,0.06,
737.00,-0.01,0.14,0.05,0.11,0.16,-0.04,0.07,0.13,0.07,0.07,0.01,0.00,0.03,0.18,0.17,0.16,0.09,-0.01,0.01,0.15,-0.05,0.08,0.09,0.15,0.04,0.07,0.07,0.00,0.07,0.10,0.12,0.03,0.06,0.19,0.23,0.17,0.17,0.16,0.19,0.04,0.11,0.18,0.21,0.20,0.19,0.13,0.13,0.16,0.18,0.11,0.07,0.08,0.19,0.10,0.13,0.17,0.02,0.18,0.11,0.06,
738.00,-0.04,0.11,0.03,0.03,0.14,-0.01,0.10,0.14,0.02,0.06,0.03,-0.01,-0.01,0.21,0.20,0.10,0.09,-0.00,0.01,0.17,0.01,0.03,0.05,0.12,-0.02,0.04,0.04,0.04,0.02,0.11,0.15,0.11,0.01,0.14,0.18,0.20,0.17,0.16,0.16,0.11,0.09,0.20,0.22,0.22,0.18,0.15,0.07,0.18,0.13,0.10,0.09,0.10,0.15,0.11,0.11,0.24,0.06,0.18,0.17,0.06,
739.00,0.04,0.12,-0.02,0.04,0.11,0.02,0.10,0.16,0.02,0.06,0.06,0.02,-0.00,0.20,0.24,0.12,0.05,-0.02,0.09,0.13,0.07,-0.02,0.01,0.10,-0.02,0.05,0.00,0.07,0.02,0.09,0.04,0.10,-0.01,0.16,0.21,0.14,0.19,0.14,0.16,0.12,0.16,0.19,0.21,0.23,0.16,0.20,0.04,0.13,0.10,0.11,0.12,0.01,0.11,0.05,0.15,0.23,0.11,0.20,0.17,0.12,
740.00,0.01,0.09,0.00,-0.01,0.09,0.11,0.08,0.13,0.06,0.05,0.13,0.00,0.02,0.19,0.21,0.10,0.07,0.01,0.10,0.12,0.11,0.01,0.04,0.14,-0.04,0.11,-0.05,0.07,0.01,0.13,0.05,0.11,-0.01,0.15,0.19,0.14,0.17,0.11,0.18,0.07,0.15,0.19,0.23,0.24,0.18,0.21,0.11,0.05,0.09,0.14,0.17,0.05,0.09,0.00,0.17,0.22,0.14,0.23,0.19,0.10,
741.00,-0.03,0.15,0.00,0.02,0.10,0.15,0.03,0.03,0.03,0.02,0.14,0.03,0.05,0.19,0.18,0.14,0.06,-0.02,0.08,0.10,0.11,0.03,0.02,0.18,0.03,0.11,-0.07,0.05,0.03,0.15,0.13,0.13,-0.03,0.15,0.12,0.06,0.18,0.16,0.20,0.09,0.13,0.17,0.21,0.20,0.20,0.15,0.15,0.05,0.04,0.13,0.12,0.03,0.09,-0.05,0.17,0.27,0.13,0.24,0.21,0.09,
742.00,0.01,0.18,-0.00,-0.02,0.10,0.15,-0.02,0.03,-0.02,0.04,0.10,0.00,0.10,0.21,0.22,0.13,0.01,0.08,0.09,0.17,0.13,0.09,0.08,0.20,0.12,0.08,-0.09,0.11,0.06,0.12,0.14,0.11,-0.04,0.13,0.10,0.08,0.14,0.16,0.21,0.14,0.07,0.16,0.23,0.12,0.19,0.08,0.11,0.04,0.04,0.16,0.12,0.06,0.09,0.01,0.20,0.24,0.20,0.23,0.20,0.12,
