Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
924.00,-0.02,0.03,-0.01,0.03,0.04,0.06,0.02,0.00,0.04,-0.00,0.02,0.00,0.07,-0.01,0.01,-0.02,0.07,0.05,0.02,-0.01,-0.01,-0.00,-0.02,-0.03,0.03,-0.05,-0.04,-0.05,0.04,-0.01,0.06,-0.02,-0.03,0.03,0.02,-0.02,0.05,-0.05,-0.00,0.01,0.01,0.01,0.05,-0.02,-0.02,0.04,-0.01,-0.03,0.05,0.01,0.01,0.00,-0.03,0.04,0.05,0.01,-0.06,0.01,0.04,0.04,
925.00,-0.00,0.01,-0.01,0.04,0.02,0.07,0.02,0.00,0.05,0.00,0.00,0.03,0.05,-0.01,-0.03,-0.02,0.04,0.04,0.01,0.02,0.01,0.01,0.02,-0.05,0.01,-0.02,-0.02,-0.09,0.03,-0.02,0.05,0.02,-0.04,0.03,-0.01,0.00,0.03,-0.05,0.00,-0.01,0.02,-0.02,0.06,-0.04,0.05,0.02,-0.02,-0.01,0.03,0.02,-0.01,-0.02,0.01,0.04,0.05,0.03,-0.03,-0.01,0.06,0.02,
926.00,0.03,0.03,0.00,0.00,0.01,0.06,-0.04,0.02,0.06,0.01,-0.02,0.05,-0.01,-0.01,-0.02,-0.00,0.03,0.03,0.04,0.02,0.04,-0.02,0.06,-0.04,-0.00,-0.03,-0.01,-0.07,0.04,-0.00,0.02,0.00,-0.05,0.00,-0.02,0.02,0.01,-0.02,0.01,-0.02,0.02,-0.03,0.06,-0.05,0.06,0.01,0.01,-0.01,0.02,0.02,-0.01,-0.01,0.04,0.04,0.06,0.03,-0.02,-0.01,0.04,0.01,
927.00,0.05,0.04,0.01,0.00,0.00,0.05,-0.05,-0.02,0.05,-0.00,-0.04,0.06,-0.06,-0.03,-0.00,-0.00,0.04,0.02,0.03,-0.02,0.02,-0.05,0.08,-0.00,0.00,-0.03,0.02,-0.05,0.01,0.00,0.01,-0.00,-0.06,0.00,-0.03,0.04,0.00,-0.01,0.02,-0.02,0.00,-0.04,0.06,-0.03,0.07,-0.03,-0.01,-0.02,0.02,0.06,-0.03,-0.02,0.04,0.03,0.05,0.03,-0.02,-0.02,0.01,0.01,
928.00,0.02,0.02,0.02,0.01,0.02,0.05,-0.04,-0.02,0.03,-0.05,-0.06,0.08,-0.09,-0.04,0.00,-0.02,0.03,0.03,0.03,-0.02,0.02,-0.06,0.07,-0.02,0.01,-0.04,0.03,-0.02,-0.01,0.01,-0.01,0.01,-0.05,0.03,0.01,0.02,0.01,-0.02,0.02,-0.01,-0.01,-0.05,0.04,-0.04,0.10,-0.03,0.01,0.02,0.01,0.07,-0.02,0.01,0.04,0.00,0.04,-0.01,0.01,-0.06,-0.00,-0.01,
929.00,0.04,-0.01,-0.00,0.01,0.06,0.04,-0.05,-0.02,0.03,-0.07,-0.07,0.06,-0.07,-0.00,-0.01,-0.02,0.03,0.04,0.00,-0.01,0.01,-0.05,0.06,0.00,0.02,-0.03,0.04,-0.00,-0.02,0.01,-0.02,0.04,-0.03,0.04,0.03,-0.01,-0.02,-0.02,0.02,-0.01,-0.02,-0.06,-0.00,-0.02,0.07,0.01,0.02,0.04,0.02,0.07,-0.04,0.03,0.04,-0.03,0.02,0.02,0.01,-0.04,-0.03,-0.03,
930.00,0.03,-0.02,-0.02,0.02,0.06,0.04,-0.05,-0.03,0.01,-0.06,-0.06,0.01,-0.08,0.01,-0.01,-0.04,0.03,0.05,-0.02,0.00,0.03,-0.03,0.03,-0.01,0.01,-0.01,0.02,0.04,-0.04,0.02,-0.01,0.06,-0.03,0.02,0.05,-0.04,-0.02,-0.02,0.01,-0.00,0.01,-0.03,0.01,0.00,0.04,0.03,0.04,0.05,0.01,0.04,-0.04,0.05,0.02,-0.02,0.01,0.01,0.02,-0.02,-0.08,0.00,
931.00,0.04,-0.01,-0.03,0.00,0.06,0.08,-0.03,-0.05,0.04,-0.04,-0.06,0.00,-0.07,0.02,-0.01,-0.03,-0.01,0.03,-0.03,0.03,0.00,0.00,0.01,0.01,0.04,-0.01,-0.01,0.06,-0.03,0.01,0.02,0.11,-0.01,0.01,0.05,-0.03,-0.04,-0.01,0.02,0.02,-0.00,-0.02,0.00,0.01,0.00,0.04,0.05,0.07,-0.01,0.04,-0.05,0.02,-0.00,-0.02,-0.01,0.01,0.02,-0.02,-0.06,0.00,
932.00,0.05,-0.00,-0.04,0.00,0.05,0.05,-0.01,-0.03,0.03,-0.02,-0.04,0.00,-0.04,-0.02,-0.01,-0.04,-0.00,0.02,-0.03,0.02,0.02,0.02,0.01,0.00,0.01,-0.00,-0.01,0.07,-0.01,-0.02,0.05,0.09,-0.03,-0.01,0.06,-0.02,-0.08,-0.01,-0.01,0.03,-0.01,-0.03,0.00,0.01,-0.02,0.04,0.04,0.06,-0.03,-0.01,-0.02,0.00,0.02,-0.02,-0.03,-0.01,0.02,-0.01,-0.04,0.04,
933.00,0.02,-0.01,-0.01,0.00,0.03,0.03,-0.02,-0.01,0.06,-0.02,-0.01,-0.00,-0.04,-0.00,-0.02,-0.02,-0.03,-0.02,-0.02,-0.01,0.01,0.02,-0.01,0.02,0.01,0.02,-0.01,0.07,0.00,0.01,0.05,0.08,-0.05,-0.02,0.03,-0.04,-0.06,-0.03,-0.00,0.04,-0.01,-0.02,0.01,0.01,-0.01,0.05,0.03,0.04,-0.03,-0.00,-0.00,0.01,0.01,0.01,-0.05,-0.00,0.02,0.01,-0.03,0.03,
934.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.06,-0.01,-0.00,0.03,-0.03,-0.01,0.01,-0.02,-0.06,-0.02,-0.03,-0.01,0.02,0.02,-0.01,0.03,0.03,-0.02,-0.02,0.05,-0.00,0.02,0.02,0.06,-0.05,-0.03,0.01,-0.02,-0.06,-0.03,0.01,0.02,-0.02,-0.02,0.00,0.00,-0.02,0.03,0.03,0.04,-0.01,-0.01,0.03,-0.00,0.01,0.05,-0.03,-0.02,0.03,0.02,0.01,0.03,
935.00,-0.04,-0.00,0.02,0.02,0.00,-0.04,-0.02,0.04,0.05,0.00,0.01,0.05,-0.01,0.00,0.02,-0.03,-0.09,-0.06,-0.02,-0.01,-0.01,-0.01,-0.01,0.05,0.04,-0.04,-0.03,0.02,0.00,0.02,0.00,0.02,-0.06,-0.04,0.01,-0.02,-0.05,-0.04,0.02,0.01,0.02,-0.00,0.02,0.01,-0.02,0.04,0.04,0.02,-0.02,-0.00,0.02,0.01,0.01,0.05,-0.01,-0.04,0.02,0.01,0.01,0.03,
936.00,-0.07,-0.02,0.01,0.05,-0.01,-0.03,-0.04,0.04,0.03,0.03,0.01,0.03,0.00,0.00,0.01,-0.01,-0.06,-0.07,-0.01,-0.04,0.00,-0.02,-0.02,0.02,0.02,-0.03,-0.01,0.01,-0.01,0.00,0.00,0.02,-0.09,-0.01,0.05,-0.00,-0.00,-0.05,-0.00,0.02,0.01,-0.03,0.03,0.00,-0.02,0.03,0.02,0.01,-0.00,-0.05,0.01,0.00,-0.00,0.02,-0.00,-0.04,0.01,0.01,0.01,0.01,
937.00,-0.07,-0.00,0.00,0.05,-0.00,-0.00,-0.03,0.04,0.03,0.04,0.02,0.03,0.00,0.02,0.03,0.00,-0.08,-0.06,-0.00,-0.06,-0.00,-0.04,-0.01,0.02,0.04,-0.05,-0.02,-0.01,0.02,0.03,0.01,0.04,-0.07,0.01,0.04,-0.01,-0.00,-0.03,0.02,0.03,0.03,-0.04,0.04,0.01,-0.02,0.03,0.02,-0.01,-0.01,-0.03,0.01,-0.01,0.01,0.00,0.04,-0.03,-0.00,0.02,0.00,-0.01,
938.00,-0.03,0.01,0.00,0.04,-0.02,-0.02,0.00,0.01,0.01,0.03,0.02,0.01,0.01,0.01,-0.02,0.00,-0.08,-0.06,0.02,-0.06,0.01,-0.02,0.01,0.01,0.00,-0.03,-0.03,-0.04,0.01,0.01,0.03,0.06,-0.03,0.05,0.04,0.02,0.02,-0.00,0.01,0.00,0.06,-0.02,0.03,0.00,-0.00,0.00,0.04,-0.02,-0.02,-0.02,0.00,0.01,0.01,-0.01,0.06,-0.04,-0.03,0.02,0.02,-0.01,
939.00,-0.00,0.02,-0.02,-0.00,-0.03,-0.01,0.01,-0.02,0.03,0.07,0.04,-0.01,0.01,0.01,-0.02,0.00,-0.06,-0.04,0.04,-0.04,0.01,-0.00,-0.01,0.01,-0.04,-0.01,-0.03,-0.01,0.00,0.01,0.03,0.03,-0.04,0.06,0.03,0.03,0.01,0.02,-0.00,0.02,0.06,-0.04,0.02,0.01,-0.00,-0.00,0.04,-0.01,-0.05,0.00,0.01,-0.02,0.01,-0.01,0.04,-0.03,-0.03,0.02,0.01,0.00,
940.00,0.01,0.02,0.00,-0.01,-0.02,-0.01,0.06,-0.03,0.01,0.04,0.04,-0.01,0.01,-0.01,-0.00,-0.01,-0.03,-0.02,0.04,-0.02,-0.00,-0.00,0.01,-0.01,-0.07,0.04,-0.02,0.01,-0.01,0.01,0.04,0.07,-0.04,0.07,0.01,0.04,0.02,0.02,-0.02,0.02,0.05,-0.05,0.03,0.00,0.02,-0.05,0.02,-0.01,-0.07,0.01,-0.01,-0.03,0.02,0.00,0.05,-0.01,-0.06,0.03,0.03,0.01,
941.00,0.01,0.00,0.04,-0.01,0.02,-0.03,0.08,-0.05,-0.00,-0.00,0.02,0.02,0.04,0.00,0.01,-0.05,-0.03,0.04,0.04,-0.01,0.00,-0.08,0.01,-0.00,-0.07,0.05,-0.02,0.00,-0.01,-0.02,0.05,0.05,-0.03,0.08,0.00,0.03,0.02,0.04,-0.03,0.03,0.03,-0.02,0.03,-0.01,0.01,-0.01,0.01,0.00,-0.08,0.03,-0.01,-0.02,0.01,-0.00,0.05,0.00,-0.04,0.02,0.02,0.02,
942.00,0.03,-0.03,0.08,-0.00,0.06,0.01,0.09,-0.06,-0.03,-0.01,-0.01,0.01,0.03,0.01,0.00,-0.07,-0.02,0.05,0.04,0.05,-0.01,-0.10,-0.01,-0.04,-0.09,0.08,-0.03,0.00,-0.01,-0.01,0.04,0.02,-0.00,0.07,0.03,0.03,0.01,0.06,-0.05,0.03,-0.00,-0.04,0.00,-0.03,-0.00,-0.03,0.03,0.04,-0.05,0.05,0.01,-0.01,0.00,-0.01,0.07,0.01,-0.04,0.02,0.03,0.03,
943.00,0.02,-0.05,0.09,0.04,0.07,-0.03,0.08,-0.03,-0.07,0.02,-0.03,0.01,0.02,0.03,0.02,-0.06,-0.03,0.08,0.01,0.06,0.01,-0.09,-0.02,-0.05,-0.10,0.08,-0.03,0.00,-0.03,-0.02,0.04,0.03,-0.01,0.04,0.03,0.01,-0.01,0.03,-0.05,0.04,-0.04,-0.02,0.01,-0.01,0.02,-0.03,0.01,0.03,-0.06,0.01,-0.01,0.01,0.03,0.01,0.07,0.01,-0.03,0.02,-0.00,0.01,
944.00,0.01,-0.06,0.09,0.04,0.07,0.01,0.08,-0.02,-0.07,-0.01,-0.01,0.01,0.00,0.04,0.02,-0.02,-0.04,0.08,-0.01,0.08,0.02,-0.07,-0.03,0.01,-0.07,0.07,-0.01,0.02,0.01,0.00,0.07,0.06,0.03,-0.00,0.04,0.00,-0.03,0.05,-0.02,0.04,-0.06,-0.03,0.01,-0.03,0.00,-0.04,0.02,0.01,-0.04,-0.01,-0.02,0.01,-0.00,-0.02,0.05,0.03,0.01,0.01,-0.02,0.02,
945.00,0.00,-0.03,0.06,0.05,0.03,0.01,0.03,-0.03,-0.09,-0.02,0.01,0.01,-0.05,0.04,-0.01,0.01,-0.01,0.05,-0.03,0.05,0.01,-0.06,-0.04,0.01,-0.06,0.02,0.02,-0.02,-0.01,-0.02,0.08,0.03,0.06,0.02,0.03,0.03,-0.06,0.06,-0.02,0.01,-0.05,-0.01,0.02,-0.00,-0.00,-0.03,0.04,-0.02,-0.03,0.01,0.01,-0.01,0.02,-0.05,0.04,0.01,0.02,-0.02,0.01,0.03,
946.00,0.01,-0.02,0.05,0.05,0.00,0.00,0.01,0.02,-0.06,-0.04,0.01,-0.03,-0.04,0.02,-0.02,0.06,-0.02,0.02,-0.05,0.04,-0.00,0.05,-0.05,-0.02,-0.03,0.00,0.04,-0.03,-0.02,0.02,0.08,0.01,0.06,-0.03,0.01,0.01,-0.05,0.06,-0.01,0.01,-0.06,-0.01,0.03,0.02,0.03,0.00,0.07,-0.02,-0.01,0.03,0.04,-0.00,0.01,-0.03,0.03,0.02,0.01,-0.05,0.02,0.02,
947.00,0.01,0.00,0.00,0.04,0.01,-0.02,0.02,0.03,-0.02,-0.03,0.01,-0.04,-0.02,0.01,-0.03,0.08,0.00,0.05,-0.06,0.02,0.03,0.05,-0.01,0.02,0.00,0.03,0.06,-0.02,-0.03,0.04,0.08,-0.01,0.06,-0.01,0.02,0.01,-0.06,0.05,0.00,0.00,-0.06,-0.01,0.03,0.03,-0.01,0.00,0.02,-0.03,-0.03,-0.01,0.07,0.01,0.02,-0.01,-0.01,0.02,0.02,-0.04,0.06,0.00,
948.00,0.02,0.01,-0.00,0.03,0.01,0.01,0.00,0.03,-0.03,-0.07,0.02,-0.05,-0.01,0.02,-0.03,0.04,0.03,0.01,-0.04,0.05,0.03,0.04,-0.01,-0.02,0.03,0.00,0.04,-0.01,-0.04,0.05,0.07,-0.02,0.02,-0.01,0.02,0.01,-0.08,0.04,0.03,-0.00,-0.02,-0.00,0.04,0.03,-0.01,0.03,0.05,-0.03,-0.04,0.01,0.07,0.03,0.02,0.00,0.01,0.03,0.03,-0.06,0.04,-0.01,
949.00,0.03,0.04,-0.02,0.03,0.01,0.01,0.01,0.01,-0.01,-0.05,0.01,-0.06,0.01,0.02,-0.02,0.07,0.03,-0.03,-0.04,0.05,0.05,0.02,0.02,-0.06,0.05,-0.00,-0.00,0.01,-0.06,0.04,0.04,-0.06,-0.05,0.01,0.01,0.02,-0.06,0.01,0.03,0.01,-0.01,0.01,0.03,0.03,-0.01,0.02,0.02,-0.04,-0.04,-0.04,0.08,0.01,0.01,-0.01,0.00,-0.01,0.03,-0.06,0.03,-0.02,
950.00,0.02,0.03,-0.01,0.05,-0.01,0.01,0.01,0.00,-0.01,-0.03,-0.01,-0.06,0.04,-0.02,0.00,0.05,0.02,-0.04,-0.03,0.04,0.04,-0.02,0.02,-0.06,0.04,0.03,-0.04,0.05,-0.03,0.05,0.05,-0.08,-0.06,0.01,0.05,-0.02,-0.03,-0.01,0.00,0.02,-0.05,0.01,0.04,-0.01,-0.03,-0.01,0.00,-0.05,-0.01,-0.06,0.06,0.03,-0.03,-0.00,-0.01,-0.06,0.03,-0.05,-0.01,-0.00,
951.00,-0.02,0.02,0.01,0.05,0.01,0.03,0.03,-0.02,0.00,-0.02,-0.02,-0.04,0.02,-0.03,-0.01,-0.02,0.02,-0.02,-0.02,0.06,0.03,-0.02,0.00,-0.04,0.03,0.04,-0.06,0.05,-0.03,0.02,0.01,-0.07,-0.04,0.04,0.05,-0.04,-0.02,-0.03,0.01,0.01,-0.02,0.03,0.01,-0.03,-0.01,-0.04,0.01,-0.02,0.02,-0.04,0.04,0.03,-0.04,-0.01,0.01,-0.08,0.02,-0.03,-0.01,0.02,
952.00,0.00,0.03,0.01,0.03,-0.02,0.03,0.00,-0.01,-0.00,0.01,0.01,-0.05,-0.02,-0.05,0.01,-0.01,0.02,-0.01,0.00,0.03,0.02,0.02,-0.00,-0.02,0.01,-0.03,-0.05,0.07,-0.01,0.01,-0.03,-0.07,-0.03,0.03,-0.00,-0.04,0.02,-0.04,0.00,0.00,-0.03,0.04,-0.03,-0.00,-0.03,-0.07,0.03,-0.02,0.03,-0.05,0.04,0.02,-0.05,-0.04,0.01,-0.07,0.03,-0.03,0.01,0.02,
953.00,0.01,0.03,0.01,0.03,-0.06,0.00,-0.01,-0.01,0.01,0.04,0.03,-0.04,0.01,-0.05,0.03,-0.02,0.01,-0.03,0.01,-0.00,0.01,0.01,-0.01,0.00,0.03,-0.02,-0.03,0.05,-0.02,0.02,-0.02,-0.05,0.00,0.03,-0.01,-0.04,0.04,-0.02,0.01,-0.04,0.00,0.03,-0.01,0.01,-0.01,-0.09,0.03,-0.03,0.04,-0.05,0.03,-0.00,-0.02,-0.06,0.01,-0.05,0.02,-0.01,-0.03,0.04,
954.00,0.01,0.01,0.00,0.05,-0.04,-0.00,-0.06,0.00,0.03,0.03,0.04,-0.01,0.02,-0.06,0.02,-0.03,0.02,0.00,0.01,-0.03,0.02,0.03,-0.01,-0.01,0.03,0.00,0.00,0.02,-0.02,0.01,-0.02,-0.02,0.04,0.04,-0.03,-0.03,0.03,-0.00,-0.04,-0.03,-0.02,0.01,-0.01,0.03,-0.02,-0.07,0.00,-0.02,0.08,-0.05,0.01,-0.01,-0.02,-0.05,0.04,-0.02,-0.02,-0.04,-0.02,0.02,
955.00,0.05,-0.03,-0.00,0.04,-0.01,-0.00,-0.06,0.01,0.03,0.04,0.05,0.01,0.03,-0.05,0.03,-0.01,0.03,0.03,0.03,-0.06,0.03,0.05,0.00,-0.03,0.02,0.01,0.04,-0.01,-0.00,0.01,-0.02,0.03,0.04,0.02,-0.05,-0.00,0.01,0.01,-0.04,-0.01,-0.00,0.03,-0.01,0.03,-0.01,-0.05,-0.01,-0.04,0.08,-0.05,0.02,-0.01,0.01,-0.08,0.06,0.03,-0.03,0.03,0.01,-0.00,
956.00,0.03,-0.04,-0.01,0.05,-0.02,-0.02,-0.08,0.02,0.01,0.02,0.07,0.03,0.04,-0.02,0.03,-0.01,0.02,0.02,0.02,-0.06,0.03,0.07,0.02,-0.02,0.01,0.01,0.04,-0.01,-0.02,-0.02,-0.02,0.02,0.02,0.03,-0.05,0.02,0.00,0.02,-0.00,-0.03,0.05,0.03,-0.02,0.01,0.01,-0.03,-0.03,-0.05,0.03,-0.05,0.03,0.01,0.04,-0.04,0.04,0.03,-0.03,0.03,-0.00,-0.05,
957.00,0.02,-0.06,-0.01,0.01,-0.01,-0.01,-0.10,0.01,0.04,0.03,0.06,0.05,0.03,-0.01,0.03,-0.00,0.01,0.03,0.02,-0.03,0.03,0.03,0.02,-0.00,0.01,0.02,0.04,0.01,0.00,-0.03,-0.01,0.05,0.01,0.01,-0.05,0.06,-0.03,0.07,0.02,-0.02,0.04,0.01,-0.01,-0.03,0.04,-0.03,-0.01,-0.02,0.01,-0.03,0.03,-0.02,0.07,-0.01,0.02,0.04,-0.01,0.02,-0.03,-0.09,
958.00,0.01,-0.04,0.01,0.00,0.02,0.02,-0.08,0.01,0.03,0.01,0.03,0.03,0.01,-0.01,0.03,0.01,0.02,0.02,-0.01,-0.03,-0.01,0.03,0.02,-0.01,-0.01,0.01,0.04,0.02,0.01,-0.04,-0.00,0.01,-0.02,0.01,-0.01,0.05,-0.02,0.07,0.02,-0.01,0.04,0.02,-0.02,-0.04,0.05,0.01,-0.02,-0.03,0.01,-0.01,-0.01,-0.03,0.06,-0.01,-0.01,0.02,0.01,-0.01,-0.02,-0.07,
959.00,-0.02,-0.05,0.04,-0.02,0.06,0.00,-0.05,-0.00,0.02,-0.00,0.02,0.03,-0.01,0.00,0.02,-0.02,0.00,0.00,0.01,-0.01,-0.05,0.01,0.02,0.01,0.01,-0.04,-0.00,0.01,0.00,-0.03,0.01,0.02,-0.03,-0.00,-0.00,0.04,-0.02,0.08,0.05,-0.02,0.03,0.01,-0.02,-0.06,0.06,0.02,0.01,-0.02,0.02,0.01,-0.01,-0.02,0.04,-0.00,-0.04,-0.03,0.02,-0.03,-0.02,-0.03,
960.00,-0.04,-0.02,0.04,-0.04,0.03,0.02,-0.01,-0.02,0.01,-0.01,0.03,0.02,-0.04,0.02,0.03,-0.02,-0.01,-0.01,0.00,-0.01,-0.05,0.02,0.02,0.05,0.01,-0.07,-0.02,0.02,-0.01,-0.02,-0.01,0.00,-0.01,0.03,0.02,0.04,-0.01,0.07,0.03,-0.04,0.01,-0.03,-0.04,-0.07,0.05,0.01,0.03,0.02,0.01,0.02,-0.01,-0.04,0.03,0.03,-0.05,-0.00,0.02,-0.05,-0.02,-0.01,
961.00,-0.02,-0.00,0.06,-0.05,0.04,0.01,0.02,-0.02,-0.01,0.01,0.04,0.01,-0.06,0.04,0.05,-0.05,-0.02,-0.01,0.00,-0.00,-0.05,0.02,-0.01,0.07,-0.01,-0.05,-0.04,-0.01,-0.03,-0.02,0.00,0.04,-0.01,0.02,0.05,0.01,0.02,0.05,-0.00,0.00,0.01,-0.04,-0.01,-0.06,0.01,0.03,0.04,0.02,0.01,-0.02,-0.04,-0.06,0.01,0.03,-0.05,0.02,0.02,-0.06,-0.06,0.01,
962.00,-0.03,-0.00,0.04,-0.05,0.02,0.04,0.05,-0.05,-0.02,0.02,0.05,0.01,-0.04,0.07,0.07,-0.02,-0.01,-0.04,0.01,-0.01,-0.05,0.04,0.01,0.09,0.00,-0.03,-0.04,0.00,-0.00,0.00,0.01,0.02,0.02,0.02,0.04,0.02,0.02,0.01,-0.02,0.01,-0.00,-0.01,-0.03,-0.06,0.00,0.02,0.04,0.01,0.03,-0.02,-0.03,-0.05,-0.02,0.02,-0.04,0.02,0.01,-0.04,-0.07,0.03,
963.00,0.01,0.00,0.03,-0.02,-0.02,0.05,0.05,-0.03,-0.02,0.02,0.04,0.01,-0.04,0.03,0.06,-0.02,-0.01,-0.03,0.04,-0.03,-0.05,0.02,0.01,0.09,-0.03,-0.01,-0.04,-0.01,0.00,-0.02,0.02,0.02,0.02,-0.02,0.03,0.03,0.00,0.00,-0.04,0.04,0.01,0.00,-0.06,-0.03,-0.00,-0.02,0.03,0.01,0.01,-0.03,0.02,-0.06,-0.02,0.02,-0.03,0.05,0.01,-0.03,-0.06,0.04,
964.00,-0.00,0.01,0.02,0.00,-0.03,0.05,0.05,-0.01,-0.00,0.01,0.03,0.01,-0.01,0.01,0.03,-0.02,-0.01,-0.03,0.03,-0.02,-0.04,0.02,-0.02,0.06,-0.03,0.01,-0.04,-0.00,0.01,-0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.00,-0.04,-0.03,0.03,0.02,0.02,-0.05,-0.00,0.01,0.00,0.04,0.01,0.01,-0.03,0.01,-0.05,-0.04,0.01,-0.02,0.07,-0.01,-0.04,-0.03,0.03,
965.00,0.01,-0.01,0.00,-0.02,-0.06,0.01,0.03,-0.02,-0.00,0.04,0.03,0.01,0.01,-0.01,0.02,-0.02,-0.01,0.00,0.05,-0.01,-0.02,0.01,0.01,0.06,-0.02,0.03,-0.02,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.03,0.04,-0.02,-0.06,-0.00,0.03,0.03,0.02,-0.03,0.02,0.01,-0.01,0.02,0.01,0.00,-0.05,0.02,-0.03,-0.05,0.01,-0.02,0.05,0.01,-0.02,-0.03,-0.02,
966.00,-0.01,-0.01,-0.02,0.01,-0.08,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.00,0.05,-0.01,-0.02,-0.03,0.01,0.04,0.00,0.04,-0.01,0.02,-0.04,0.02,-0.02,-0.03,0.01,0.00,-0.06,0.03,-0.04,-0.07,0.01,0.02,0.05,0.02,-0.00,0.02,0.02,0.01,0.01,0.00,0.04,-0.02,-0.02,-0.01,-0.03,0.01,0.01,0.04,0.02,-0.01,-0.01,-0.01,
967.00,-0.07,0.01,-0.05,-0.00,-0.06,-0.03,-0.04,0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.02,-0.01,-0.02,0.03,0.05,0.00,0.01,-0.01,0.01,0.01,-0.00,0.02,-0.01,-0.00,-0.06,0.01,0.00,-0.01,-0.02,0.02,-0.06,-0.01,-0.03,-0.05,0.00,0.02,0.05,-0.03,0.03,0.00,-0.01,0.03,-0.03,0.02,0.04,-0.02,-0.03,0.01,-0.04,-0.00,0.02,0.00,0.01,-0.03,0.02,0.00,
968.00,-0.09,-0.00,-0.06,0.01,-0.03,-0.04,-0.02,-0.02,-0.02,-0.01,0.01,0.01,-0.02,0.02,0.00,-0.01,0.00,0.03,0.04,-0.01,0.02,-0.01,0.01,0.01,0.01,0.03,-0.02,-0.02,-0.03,0.04,-0.01,-0.02,0.00,0.04,-0.07,-0.03,-0.06,-0.04,-0.01,0.00,0.04,-0.07,0.04,-0.01,-0.01,0.04,-0.06,0.01,0.03,-0.03,-0.01,0.03,-0.04,-0.02,0.03,-0.00,-0.02,-0.02,0.06,-0.02,
969.00,-0.09,-0.00,-0.08,0.01,-0.04,-0.05,-0.01,-0.04,-0.06,-0.01,0.02,0.01,-0.03,0.03,0.01,0.00,-0.02,0.05,0.05,0.01,0.02,0.02,-0.00,0.03,-0.03,0.05,-0.03,-0.04,-0.02,0.04,-0.01,-0.01,-0.00,0.04,-0.03,-0.03,-0.04,0.00,-0.01,0.01,0.01,-0.06,0.03,-0.03,0.02,0.04,-0.07,0.01,0.02,-0.05,-0.02,0.01,-0.02,-0.01,0.01,-0.03,-0.02,0.01,0.03,-0.02,
970.00,-0.08,0.04,-0.06,0.02,-0.02,-0.01,-0.00,-0.02,-0.04,0.02,0.03,0.02,-0.02,0.06,0.00,0.01,-0.03,0.04,0.04,0.04,0.02,0.03,0.01,0.04,-0.03,0.02,-0.07,-0.03,-0.01,0.05,-0.01,-0.00,-0.03,-0.00,-0.03,-0.03,-0.04,0.03,-0.02,0.01,-0.01,-0.07,0.03,-0.02,0.03,0.02,-0.05,-0.00,-0.01,-0.03,-0.01,-0.04,-0.01,-0.03,-0.02,-0.00,0.00,0.01,0.03,-0.01,
971.00,-0.05,0.06,-0.03,0.00,0.01,0.01,0.01,-0.03,-0.05,0.02,0.03,0.02,-0.04,0.00,0.01,-0.02,-0.04,0.01,0.04,0.03,0.01,0.03,-0.00,0.04,-0.04,0.04,-0.09,-0.03,0.01,0.03,0.01,-0.02,-0.02,-0.01,0.01,-0.01,-0.01,0.06,-0.03,0.01,-0.04,-0.06,0.04,-0.03,0.05,0.01,-0.04,-0.01,-0.05,-0.02,-0.01,-0.06,0.02,-0.04,-0.03,-0.01,0.01,0.02,0.04,-0.01,
972.00,-0.04,0.02,0.03,0.01,0.05,-0.00,0.02,-0.05,0.01,0.03,0.02,0.04,-0.03,-0.01,0.01,-0.03,-0.04,-0.01,-0.01,0.01,0.01,0.03,-0.02,0.05,-0.04,0.00,-0.11,-0.02,0.01,0.04,0.01,-0.01,-0.04,-0.01,0.02,-0.02,-0.02,0.06,-0.05,0.01,-0.05,-0.04,0.04,0.02,0.06,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,-0.07,0.02,-0.03,-0.04,-0.01,0.01,0.02,0.02,-0.01,
