Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
926.00,701.30,703.40,703.30,700.99,701.09,698.43,698.64,702.09,700.99,699.31,701.62,702.00,701.72,703.47,701.01,700.31,705.36,707.08,708.74,705.19,706.06,703.21,706.25,707.46,705.08,705.55,706.08,703.19,705.89,704.40,707.16,706.78,240.90,710.01,705.17,652.93,703.98,679.12,645.11,478.92,551.35,486.62,54.87,300.94,285.19,652.25,691.58,675.75,549.93,490.29,699.22,702.41,695.57,554.83,681.90,1.67,1.00,701.41,685.54,559.87,
927.00,682.60,681.66,684.02,681.13,680.83,677.88,679.64,681.74,680.05,678.47,683.30,682.32,683.11,683.42,681.43,680.45,684.40,686.69,689.16,687.57,686.48,684.70,685.31,688.46,686.46,684.23,686.87,683.42,687.18,685.10,686.61,688.16,234.35,689.07,685.21,633.33,682.93,660.59,626.51,465.65,535.25,471.30,53.34,291.88,276.26,634.80,671.12,656.83,532.89,476.53,676.98,682.23,676.77,538.82,664.26,1.63,0.96,681.43,666.07,543.08,
928.00,653.31,650.91,653.35,650.97,650.07,647.34,648.88,650.35,649.20,647.95,653.26,653.29,654.50,653.29,651.79,650.89,653.89,656.01,660.42,657.24,658.04,655.67,655.69,658.06,657.44,653.03,657.72,652.73,656.59,654.80,654.84,658.39,224.56,659.23,656.23,607.09,650.91,633.32,598.46,444.98,512.04,450.29,50.97,278.53,264.06,606.49,640.48,627.68,509.04,455.12,646.45,652.08,647.03,513.83,635.68,1.56,0.88,650.91,636.63,517.75,
929.00,612.26,608.92,612.12,608.92,608.92,607.86,609.33,610.06,607.95,607.86,613.59,612.93,614.12,612.12,613.66,611.00,614.63,613.52,619.18,617.40,617.92,616.05,615.98,618.06,618.68,614.72,617.19,612.10,614.12,615.38,615.68,618.36,210.70,617.85,616.36,570.67,611.74,596.75,560.27,416.59,479.26,421.06,47.90,261.16,248.16,568.31,599.66,589.18,477.02,427.32,605.94,612.05,606.81,480.87,596.40,1.46,0.83,607.95,596.63,485.59,
930.00,563.92,559.27,561.97,559.59,558.97,559.76,560.94,558.22,558.25,560.67,565.27,564.53,566.81,563.04,565.87,563.95,565.71,564.99,570.64,570.20,569.90,567.94,568.41,571.25,569.74,567.37,568.69,564.37,565.71,567.22,567.37,570.65,194.29,568.97,567.83,525.64,564.23,550.26,514.90,383.36,440.55,387.20,44.04,240.40,228.93,522.22,552.60,541.30,437.88,392.74,557.83,561.83,559.49,443.67,549.04,1.36,0.76,558.85,548.58,447.90,
931.00,512.29,507.51,509.33,508.16,507.56,509.17,510.06,507.32,507.56,510.61,513.10,513.73,517.23,511.80,516.18,513.84,516.07,514.84,519.22,519.17,520.55,516.94,517.67,520.96,520.25,517.37,516.94,513.49,514.49,516.28,517.02,520.31,176.99,517.37,518.41,479.70,515.31,502.87,468.15,349.00,400.32,351.78,40.15,219.24,208.13,475.57,503.87,492.27,398.61,357.86,507.81,511.40,511.53,402.41,500.28,1.24,0.70,507.07,498.49,407.35,
932.00,461.04,459.01,459.77,457.18,457.85,459.98,459.58,456.88,459.42,460.92,463.51,464.08,466.81,462.88,465.35,465.05,466.85,465.68,469.32,470.45,470.94,466.85,469.21,471.98,470.45,467.15,466.21,464.45,464.45,467.18,468.75,469.88,160.76,469.58,469.81,435.22,468.12,456.35,425.52,316.06,362.35,317.46,36.33,198.20,188.74,429.22,455.55,445.95,361.89,322.63,460.02,461.68,462.24,365.49,452.45,1.10,0.62,458.18,450.68,369.41,
933.00,419.74,418.53,417.93,415.52,416.90,418.16,418.11,414.31,418.05,419.91,420.02,422.33,424.14,421.17,422.86,424.01,425.89,423.83,428.73,429.46,428.66,424.99,427.51,430.59,428.46,426.12,423.71,423.36,423.18,426.55,428.36,428.84,146.85,428.91,428.30,396.59,428.06,415.57,387.32,288.05,330.17,288.53,33.02,180.88,171.38,390.26,416.17,406.59,330.77,292.85,419.61,418.94,420.41,333.61,411.60,1.00,0.57,416.42,409.61,335.47,
934.00,386.15,384.89,384.11,382.50,384.93,383.50,383.68,380.68,384.72,387.06,384.77,387.84,389.36,387.36,387.20,390.27,391.18,390.15,396.26,396.26,394.18,391.27,393.52,397.35,393.92,391.45,389.49,389.84,390.40,393.13,393.92,394.18,134.97,396.47,395.35,363.84,394.87,382.32,356.72,265.82,304.54,265.91,30.31,166.36,157.89,359.36,382.55,375.34,303.85,268.13,387.06,386.23,387.02,308.19,378.94,0.93,0.53,382.68,377.34,309.10,
935.00,362.76,363.07,362.45,359.38,362.14,359.69,360.30,357.85,362.14,364.90,360.91,364.29,365.21,366.44,364.60,366.75,368.59,366.44,374.42,374.42,371.65,369.82,372.58,374.72,371.35,367.36,368.59,367.98,367.67,370.74,371.35,371.04,127.21,374.73,374.42,343.11,373.19,360.61,336.36,250.43,287.26,251.05,28.30,156.36,148.08,336.05,360.30,354.16,286.95,251.96,364.90,363.37,365.21,290.33,357.84,0.86,0.52,360.91,354.16,290.64,
936.00,354.53,356.37,354.84,352.11,353.60,350.90,351.64,349.96,351.92,355.56,352.45,355.34,355.03,357.33,356.27,359.29,359.91,357.61,366.78,365.53,361.59,361.37,364.91,365.51,362.61,359.57,361.22,361.25,359.91,361.87,362.30,361.15,124.25,365.87,365.51,335.14,363.76,351.42,329.57,244.25,279.71,245.99,27.59,152.09,144.04,326.74,350.71,345.89,280.31,246.12,355.68,354.60,356.71,283.54,348.44,0.84,0.53,352.26,345.30,284.50,
937.00,359.43,361.07,359.37,356.09,357.41,354.96,355.46,354.51,356.28,358.99,354.77,359.56,358.74,361.07,360.57,363.34,365.04,363.34,370.34,368.39,366.24,366.31,368.64,368.95,367.44,364.92,367.50,366.68,364.48,366.68,366.31,366.18,125.39,367.76,369.96,339.70,367.95,355.40,333.33,246.62,280.86,250.15,27.81,153.23,145.70,329.98,353.38,350.67,283.95,249.02,358.11,359.56,361.51,285.28,350.86,0.85,0.55,356.59,348.78,287.04,
938.00,369.55,370.76,368.91,365.96,366.63,364.71,365.64,366.92,365.99,367.95,365.93,370.79,370.15,370.83,372.33,372.46,375.31,376.14,380.97,377.94,376.62,376.02,378.22,379.50,378.77,375.34,379.69,377.49,374.92,375.60,375.70,376.85,128.31,377.52,379.86,351.49,377.90,365.06,342.97,253.35,288.25,257.80,28.54,157.25,149.75,340.34,363.11,360.23,292.03,257.16,367.91,371.98,371.85,292.74,360.20,0.88,0.54,366.98,359.56,295.90,
939.00,382.56,383.86,383.60,379.44,379.31,378.92,378.53,380.02,379.57,381.39,379.63,385.94,383.99,383.93,387.50,385.35,388.99,390.68,392.38,390.43,391.01,387.76,392.50,392.44,393.09,389.38,393.35,390.81,388.02,389.64,389.13,391.27,132.84,390.43,392.31,364.75,391.14,377.69,355.58,263.86,299.29,267.69,29.50,162.94,155.07,353.30,377.29,372.81,302.47,268.47,381.45,385.03,385.49,302.93,373.20,0.90,0.54,380.94,372.15,306.57,
940.00,395.90,396.40,396.23,391.28,390.63,392.11,391.94,392.11,392.77,394.08,394.41,399.20,396.72,396.39,400.18,398.04,401.83,404.80,404.47,402.33,403.15,399.03,403.98,405.46,405.79,402.66,404.80,403.48,401.18,403.48,402.66,404.47,136.55,402.99,404.80,376.94,403.81,389.14,367.06,272.94,308.87,275.91,30.23,168.12,160.12,367.55,390.95,384.36,311.51,277.56,394.08,397.22,398.04,312.01,384.53,0.93,0.57,392.28,386.17,316.79,
941.00,399.86,400.33,400.59,396.52,396.78,397.52,397.72,397.12,399.18,398.85,400.26,403.79,401.86,401.19,404.20,402.65,406.34,409.07,409.80,407.20,409.47,403.53,409.14,409.87,410.94,408.60,409.34,409.14,406.27,409.14,409.40,410.74,138.06,407.60,410.34,381.49,408.07,394.78,371.74,277.72,312.98,279.86,30.78,170.35,161.60,373.68,397.05,388.84,314.31,280.73,400.19,401.40,402.46,316.32,389.44,0.94,0.56,396.85,391.71,320.32,
942.00,396.00,396.03,396.00,392.96,393.06,394.41,394.65,393.64,395.69,395.79,398.36,400.72,399.37,397.81,400.11,399.07,402.81,404.70,406.82,403.85,405.88,400.01,405.84,408.51,406.76,405.47,404.03,405.47,402.44,406.82,405.78,407.87,136.88,404.86,407.19,378.79,403.79,391.64,368.40,275.36,311.18,276.77,30.73,168.71,160.26,371.34,394.31,384.93,312.09,277.81,397.68,396.74,398.02,314.21,387.63,0.95,0.55,393.36,388.98,316.48,
943.00,391.58,390.90,389.88,387.30,389.47,389.68,388.86,389.40,389.54,392.12,393.55,393.83,393.69,394.16,394.78,395.05,398.99,397.57,401.03,399.75,401.79,395.18,400.22,403.96,400.84,400.29,397.71,401.17,397.22,401.31,400.90,403.55,136.15,401.71,402.60,373.76,398.93,386.08,363.84,271.28,308.00,273.12,30.25,166.82,158.08,365.67,389.00,379.68,308.21,274.34,393.42,392.06,393.89,311.40,382.81,0.94,0.56,388.66,384.51,311.47,
944.00,387.90,385.10,384.35,382.77,385.61,384.32,383.66,386.43,386.06,388.14,389.58,387.42,391.45,391.21,389.95,391.76,395.87,391.39,396.79,395.76,397.58,393.50,396.10,400.82,395.39,395.15,393.13,397.13,393.10,396.76,395.97,399.05,135.11,397.03,398.36,370.02,393.00,381.88,360.56,267.72,305.08,269.87,30.10,164.59,156.47,360.84,383.77,375.70,305.08,269.97,389.03,386.74,390.26,308.26,379.25,0.92,0.56,385.14,379.77,307.57,
945.00,387.78,384.35,383.33,382.64,385.38,382.98,381.62,386.41,385.38,387.09,387.10,385.72,391.21,390.18,390.52,389.49,395.66,391.20,397.71,395.66,396.00,394.29,396.00,400.45,394.29,394.63,391.89,396.69,390.86,395.32,394.98,397.71,135.65,396.00,397.03,369.62,392.23,382.30,359.69,265.14,304.54,267.89,30.15,164.43,156.38,356.95,381.27,375.45,304.54,268.91,388.12,387.09,389.15,307.62,379.90,0.92,0.55,383.67,378.53,308.30,
946.00,389.86,386.54,385.41,383.02,385.96,383.05,382.43,387.91,386.16,388.73,388.25,386.10,390.99,390.30,392.22,390.65,398.28,393.11,398.18,396.50,396.36,396.26,396.12,400.74,396.67,394.41,392.26,397.53,392.49,396.50,396.26,396.94,136.80,397.83,396.53,371.07,394.96,383.25,361.59,266.21,305.33,267.58,30.12,165.94,157.34,357.69,381.75,376.86,304.41,269.74,388.94,386.64,389.62,307.86,380.59,0.93,0.56,385.51,378.57,309.98,
947.00,392.24,391.84,389.04,386.93,388.83,386.72,385.90,391.77,390.54,390.54,392.38,389.86,395.38,394.70,397.09,393.88,400.98,398.45,401.38,400.36,399.95,400.57,399.75,402.82,400.98,397.36,395.93,401.18,396.41,399.07,400.43,401.18,138.17,401.66,398.80,373.14,399.34,385.97,364.82,269.32,308.00,270.27,30.37,167.81,159.08,360.52,387.06,380.17,306.09,270.75,392.66,390.74,393.40,311.68,384.12,0.94,0.57,388.63,381.12,314.00,
948.00,394.92,395.26,392.52,391.06,391.47,390.85,391.00,394.62,395.13,392.49,396.80,393.20,398.56,398.56,401.51,397.54,403.68,402.60,404.39,402.72,402.72,403.68,403.00,405.99,406.26,401.92,398.99,403.40,400.93,404.16,404.32,404.02,138.65,404.39,402.32,374.91,404.26,390.63,368.13,272.42,310.75,272.83,30.65,169.13,160.49,363.66,390.73,384.99,307.39,273.20,395.81,394.49,394.89,314.24,386.35,0.92,0.56,392.39,384.04,317.22,
949.00,399.12,400.07,398.05,395.69,396.37,396.97,397.64,398.58,400.41,397.45,400.75,398.32,402.29,403.78,406.86,402.02,406.53,408.42,409.43,407.22,407.94,408.69,407.68,411.38,411.19,407.14,403.64,406.26,406.40,408.42,409.43,408.35,140.55,408.97,406.88,380.05,409.17,394.06,371.64,275.44,315.20,276.86,30.83,171.30,162.21,368.55,396.70,389.69,312.36,277.27,401.83,399.93,400.53,318.96,390.43,0.94,0.58,396.77,390.23,321.99,
950.00,401.17,402.67,401.00,399.18,399.67,398.98,401.34,399.65,403.52,400.67,401.83,400.16,404.34,405.17,407.51,405.18,406.68,409.69,411.19,409.69,409.34,410.53,410.37,413.88,413.69,410.53,406.85,407.84,409.52,409.35,411.53,410.19,140.58,411.86,410.35,380.44,411.01,396.32,373.74,277.30,316.92,278.31,31.02,171.66,162.81,371.92,399.15,390.96,315.26,278.80,404.18,402.34,402.17,321.10,392.30,0.95,0.59,399.49,392.64,323.44,
951.00,405.38,406.65,405.32,403.33,405.20,403.00,405.99,403.06,408.25,405.53,404.78,404.51,407.43,410.30,411.29,409.42,408.82,413.13,415.12,414.28,412.62,415.88,414.67,419.74,416.33,414.73,411.90,412.23,414.61,414.28,415.67,415.21,142.05,416.60,417.02,384.88,415.54,400.02,376.19,280.19,321.07,281.24,31.33,173.37,163.81,376.80,403.06,395.10,319.33,281.57,409.63,406.65,406.44,325.17,396.49,0.95,0.60,404.00,397.30,325.96,
952.00,410.20,410.82,410.24,407.28,409.21,406.46,409.13,406.46,411.19,411.15,407.77,408.84,410.61,414.85,417.65,414.07,413.70,418.47,419.05,417.73,415.75,419.70,417.90,424.02,419.38,417.98,415.02,416.45,418.97,418.68,418.43,418.10,143.96,420.65,421.76,388.68,419.05,403.95,380.54,281.67,325.16,284.67,31.55,175.56,164.90,382.26,406.33,398.02,323.92,286.03,413.49,411.56,410.28,326.76,401.27,0.96,0.59,409.37,401.27,327.42,
953.00,414.22,413.98,413.84,411.37,412.91,409.92,411.09,409.92,413.84,414.68,409.92,412.86,414.59,417.95,418.98,416.69,416.60,421.64,422.85,421.17,419.91,422.57,419.58,426.82,422.24,420.28,417.81,419.72,421.54,420.70,420.24,422.15,145.53,423.36,424.34,391.72,421.73,406.14,383.84,283.13,327.37,286.82,31.58,176.82,166.04,386.59,409.50,401.29,326.20,289.57,417.30,415.34,414.40,328.07,404.09,1.01,0.60,413.19,404.14,330.26,
954.00,418.93,419.17,418.76,416.49,416.81,414.87,413.67,415.10,418.19,419.34,414.63,417.46,419.00,422.50,422.73,420.87,422.32,424.85,426.86,425.98,424.98,425.74,423.47,430.02,426.54,424.44,422.32,425.48,425.65,425.57,425.16,426.86,147.55,427.68,428.57,395.58,426.69,411.54,388.37,285.78,330.67,290.06,31.75,178.78,168.08,391.61,413.72,407.09,328.49,294.19,421.11,420.55,418.52,331.06,409.12,1.05,0.58,417.22,407.73,333.09,
955.00,425.72,428.00,426.37,424.82,424.13,423.81,419.94,423.19,424.76,426.69,423.18,426.36,427.04,430.21,428.96,428.61,430.29,432.15,435.69,433.08,433.50,433.09,430.60,437.28,433.15,431.82,431.17,434.13,432.18,434.13,431.85,435.10,149.75,434.13,435.05,402.54,436.03,418.97,396.48,292.10,336.18,296.56,32.21,181.94,171.96,398.38,422.16,414.44,333.60,299.83,428.29,428.64,426.69,337.13,417.02,1.08,0.61,424.48,414.76,339.14,
956.00,432.45,434.48,432.88,431.49,430.95,430.85,426.38,430.31,431.60,433.27,430.96,432.88,433.17,435.63,435.52,434.91,437.77,438.60,441.51,437.88,440.45,438.73,437.67,442.23,440.23,437.66,438.10,442.24,438.84,441.08,438.52,441.92,151.67,441.40,440.33,408.26,442.34,424.99,402.29,297.19,340.95,299.83,32.74,184.43,174.47,404.75,428.50,420.95,337.54,304.84,433.62,435.96,432.87,341.60,423.17,1.09,0.65,431.16,420.72,345.85,
957.00,438.25,440.79,439.62,438.66,437.50,438.03,434.22,437.71,438.98,437.51,439.08,439.93,439.41,440.89,441.00,442.26,444.06,444.06,448.20,444.80,448.40,445.01,445.02,447.56,447.14,444.06,444.91,447.66,445.13,446.18,445.54,448.50,153.26,446.82,446.28,413.69,449.03,431.26,406.83,301.97,344.93,304.29,33.31,186.54,176.91,409.58,434.44,427.14,342.07,308.53,440.15,442.06,439.41,347.25,428.41,1.09,0.66,436.56,426.60,350.63,
958.00,446.49,448.73,447.78,447.75,446.52,446.83,443.97,445.27,448.71,445.88,449.03,449.96,449.64,450.60,451.23,451.84,452.20,455.30,457.54,454.71,457.56,454.38,456.25,457.23,455.96,453.74,454.05,457.23,454.39,454.72,455.96,458.50,156.67,457.19,455.96,422.51,458.17,442.04,414.02,308.60,351.82,311.10,34.01,189.97,180.34,417.77,442.40,436.40,350.54,312.74,449.03,452.17,448.07,356.21,437.98,1.10,0.66,445.26,436.38,358.45,
959.00,457.30,456.96,457.53,457.13,457.13,456.36,454.65,454.94,459.05,455.34,458.84,459.64,460.36,460.84,461.07,460.58,461.21,466.63,467.17,465.86,466.15,465.15,466.63,467.66,465.38,463.81,463.06,466.38,463.64,464.21,466.81,468.20,159.42,467.43,466.15,431.80,467.17,449.91,421.04,315.00,358.79,318.05,35.02,194.26,183.99,425.84,451.00,444.89,358.59,317.68,458.47,461.13,458.39,364.21,446.38,1.10,0.66,454.88,445.61,366.18,
960.00,468.96,466.91,466.23,466.23,467.30,466.23,464.98,463.73,469.98,465.30,467.74,468.31,470.78,470.60,472.55,469.67,470.24,476.04,475.36,477.11,474.92,474.61,476.43,478.22,475.10,473.41,471.85,474.92,473.23,473.85,476.98,476.61,162.21,477.24,476.17,441.52,474.50,459.31,429.11,319.82,366.54,324.04,35.55,198.35,187.64,435.27,459.99,453.38,367.04,323.98,467.92,469.38,467.87,371.67,455.49,1.13,0.64,465.24,455.67,373.00,
961.00,480.77,478.87,478.28,478.04,478.35,477.73,477.94,476.11,481.09,477.28,479.22,479.81,483.26,483.54,484.54,481.77,483.23,488.18,488.28,489.73,485.89,486.34,487.72,490.98,487.65,486.59,483.33,485.20,484.26,486.69,490.26,487.03,167.01,489.52,487.31,452.21,484.85,470.64,439.73,327.58,374.88,331.94,36.54,203.54,192.22,446.61,472.06,465.25,377.55,332.18,479.87,479.91,480.74,380.11,467.67,1.17,0.63,477.35,467.43,382.81,
962.00,494.83,492.04,491.61,490.55,491.42,490.80,490.92,488.69,493.96,493.03,492.16,493.59,496.20,497.38,498.00,494.58,497.19,501.16,502.09,502.03,498.24,500.17,499.98,504.27,501.78,499.99,497.19,497.69,497.31,499.86,503.83,499.55,172.03,502.96,498.31,465.10,497.56,482.54,452.56,337.04,384.96,339.96,37.57,209.43,197.57,459.08,486.39,476.65,388.13,342.08,491.85,493.03,493.71,389.81,480.93,1.20,0.65,491.17,480.31,394.27,
963.00,506.50,505.90,505.59,502.03,503.57,503.43,503.27,502.81,504.96,504.81,504.66,505.59,507.90,509.00,509.76,506.67,510.54,511.46,514.26,513.17,509.77,511.78,510.06,516.59,513.64,511.32,509.29,509.46,509.16,511.78,514.41,511.32,175.89,513.95,510.69,477.11,509.62,492.73,464.70,344.80,394.83,348.22,38.41,214.45,202.99,469.80,498.77,488.40,396.54,351.78,503.73,504.18,506.20,398.86,493.06,1.22,0.67,503.42,491.65,403.83,
964.00,517.59,518.92,518.87,514.59,516.08,515.73,515.57,515.99,517.74,517.48,518.20,518.36,520.01,520.63,522.18,519.03,522.63,522.89,525.27,524.80,523.51,522.63,521.76,528.47,524.91,523.62,521.71,521.96,522.53,523.98,524.96,522.79,180.18,525.01,522.74,489.33,522.49,504.23,476.14,353.18,403.81,356.84,39.26,219.41,208.50,481.60,512.37,499.90,404.02,360.10,515.63,515.57,517.79,407.88,505.82,1.24,0.70,515.37,503.20,415.20,
965.00,534.00,534.08,537.44,531.97,532.72,533.96,533.96,532.54,535.28,534.57,535.98,535.24,536.12,536.03,537.97,536.16,538.86,539.29,541.90,539.78,538.81,539.78,540.18,543.84,540.36,540.09,537.97,537.35,539.17,540.05,540.13,539.83,185.69,541.59,539.29,503.64,540.01,520.06,491.77,364.48,417.30,368.45,40.66,226.08,214.96,498.04,529.14,516.88,416.68,371.81,533.03,530.56,532.95,420.25,521.42,1.26,0.74,531.44,519.09,429.53,
966.00,553.63,554.70,556.75,553.05,552.60,553.05,554.70,552.74,555.18,553.39,556.41,554.90,554.93,554.73,557.67,556.10,557.60,558.26,561.21,557.37,558.15,558.29,561.45,563.23,559.72,558.32,557.37,556.64,558.29,559.32,558.63,558.29,192.01,559.39,559.11,521.51,558.15,540.40,510.37,379.68,433.32,382.83,41.95,234.45,223.11,517.30,548.17,535.57,431.33,385.99,552.29,549.21,551.81,437.47,542.25,1.32,0.78,551.34,537.93,444.56,
967.00,576.50,576.72,578.41,575.97,575.34,575.27,577.10,575.72,578.50,574.49,579.49,576.79,576.41,575.87,579.49,578.88,577.25,581.74,582.41,579.11,579.57,580.51,584.66,584.57,580.71,579.80,579.18,578.03,579.80,581.18,580.49,580.34,199.36,581.27,581.03,540.59,581.43,563.09,530.28,393.69,450.70,397.39,43.57,243.84,231.78,537.89,569.33,557.53,448.47,401.09,575.11,571.01,573.17,455.17,562.77,1.41,0.81,573.10,560.32,460.47,
968.00,600.20,598.69,599.30,598.73,597.53,597.41,598.76,597.46,601.79,596.56,601.15,597.81,597.79,596.89,601.43,599.89,599.04,602.05,604.27,600.51,600.51,601.53,606.73,604.84,602.76,602.05,600.46,600.49,600.34,603.68,602.69,602.17,206.98,602.76,600.46,559.50,601.76,584.28,549.99,408.09,468.15,412.09,45.13,252.66,240.07,558.01,591.02,578.74,465.69,416.40,598.97,593.53,595.97,472.14,581.49,1.47,0.84,594.78,583.31,476.40,
969.00,620.15,617.39,618.32,618.98,617.88,617.14,619.17,617.09,622.55,617.33,620.16,617.82,618.56,617.07,619.55,619.36,619.05,621.20,624.04,620.40,619.91,621.82,626.06,624.40,623.17,620.90,618.93,620.40,621.99,623.54,622.25,623.54,214.44,623.00,617.96,575.89,621.32,603.68,567.34,422.07,483.73,426.00,46.27,260.71,248.17,576.39,611.11,598.64,482.12,430.80,617.70,614.80,616.71,488.41,600.06,1.52,0.90,615.74,602.81,492.03,
970.00,633.69,631.45,629.26,630.40,631.05,629.69,631.17,630.03,635.44,630.56,631.68,629.87,631.05,631.26,632.37,631.63,632.06,633.56,635.26,634.43,634.16,634.03,638.65,636.11,635.14,633.42,630.70,635.26,634.92,634.70,635.26,634.83,219.24,634.95,629.08,586.63,634.34,614.89,580.05,429.10,493.63,435.10,46.90,266.58,252.59,585.46,623.72,610.53,492.49,439.59,629.51,629.33,630.00,499.82,613.21,1.56,0.94,629.15,616.59,502.24,
971.00,639.33,637.51,634.72,636.25,635.92,635.65,636.26,636.26,641.50,637.49,635.65,635.96,636.58,637.50,638.71,637.79,637.82,639.34,640.56,641.51,641.50,640.26,643.95,641.18,639.94,640.56,636.89,642.10,640.89,639.05,642.09,640.59,221.48,641.79,635.03,591.93,638.11,620.25,585.78,431.27,497.11,438.64,47.41,268.27,254.88,591.01,630.41,616.26,497.41,442.95,635.64,635.34,635.33,504.50,618.72,1.56,0.94,634.13,621.16,506.67,
972.00,639.14,638.42,635.54,635.23,633.59,636.98,636.67,635.64,641.81,638.94,635.95,636.47,637.29,639.55,638.01,637.60,640.37,639.96,641.61,642.94,643.25,640.27,643.87,642.12,641.09,639.76,637.60,641.92,641.50,640.48,641.71,641.71,222.01,642.12,635.65,592.36,639.04,619.19,586.19,432.19,496.86,439.49,47.52,268.94,255.32,591.03,631.12,616.42,497.89,444.43,635.85,636.16,636.05,504.05,619.50,1.53,0.95,635.23,621.25,507.24,
973.00,636.51,636.00,633.12,632.81,631.14,634.76,635.38,633.21,639.71,637.03,633.01,634.45,635.89,639.18,635.88,636.40,638.05,638.98,639.60,641.04,643.19,637.87,641.47,640.43,639.29,637.23,635.47,640.02,638.48,637.14,640.22,639.20,220.83,639.30,635.16,589.61,637.65,617.04,582.51,431.25,495.79,438.05,47.22,268.15,255.01,588.46,628.98,614.02,497.03,442.49,633.20,635.49,633.63,502.49,618.66,1.51,0.92,633.83,618.26,505.27,
974.00,632.97,632.68,630.46,630.15,627.70,632.33,631.74,629.53,635.74,633.86,630.76,632.02,632.66,636.39,635.08,633.27,634.20,636.34,636.96,637.93,639.48,634.79,639.46,636.99,637.27,633.29,633.85,636.08,635.14,634.48,637.91,635.11,219.27,635.43,632.64,587.34,633.57,613.73,577.79,430.11,493.72,435.10,47.08,267.17,253.68,584.60,626.14,610.95,493.73,439.76,631.68,632.29,631.38,497.76,617.74,1.51,0.90,631.09,615.58,502.70,
975.00,631.99,631.64,631.95,630.31,627.60,630.79,631.15,629.55,634.57,633.28,631.73,631.77,632.88,636.21,634.57,633.81,632.88,636.57,639.10,636.97,637.28,634.44,638.88,636.74,636.70,634.17,634.75,633.68,635.28,635.41,638.25,634.97,218.70,635.19,632.39,587.32,634.08,614.14,577.46,429.50,494.73,433.72,47.25,266.46,253.41,585.77,625.24,610.23,493.44,439.89,631.33,631.64,632.44,497.09,616.14,1.49,0.89,629.11,616.94,502.15,
976.00,634.85,634.79,633.79,633.17,630.50,631.98,632.24,631.61,636.22,634.54,633.42,633.17,635.04,637.28,635.29,635.10,634.35,638.46,641.89,637.09,636.72,636.41,641.52,637.59,638.90,634.85,635.41,634.60,637.78,637.34,640.33,636.72,219.02,636.47,632.98,589.09,637.84,615.74,577.63,431.06,497.31,434.67,47.48,268.02,253.26,587.59,626.32,611.13,494.13,439.90,631.55,632.48,635.54,498.24,616.67,1.50,0.89,632.11,619.35,503.35,
977.00,639.69,639.72,637.20,638.11,634.99,635.38,635.43,635.38,638.88,635.45,636.65,636.94,638.47,639.50,638.81,640.32,636.94,641.92,644.80,640.32,639.14,639.48,645.33,640.08,642.21,639.09,638.78,637.06,640.41,640.08,644.39,640.60,219.55,638.26,636.05,592.39,640.96,619.51,581.15,433.15,500.50,436.84,47.87,269.09,255.04,590.24,630.97,614.50,495.27,442.19,633.61,635.71,638.28,500.74,619.56,1.51,0.91,637.20,623.17,506.71,
978.00,645.47,644.62,643.45,644.07,640.88,640.88,640.49,643.12,642.44,641.26,643.69,642.97,643.69,644.09,643.14,645.55,642.90,646.18,649.62,645.33,644.22,645.40,650.31,646.88,647.82,647.65,643.39,642.51,645.65,646.64,648.68,647.02,221.83,644.55,640.73,598.42,645.78,624.34,587.44,436.56,504.36,440.70,48.15,271.21,256.39,596.56,635.33,619.66,498.65,447.25,639.70,640.40,643.76,506.14,623.49,1.53,0.91,643.21,628.63,510.43,
979.00,652.98,652.84,650.96,650.61,647.21,646.90,647.21,651.06,648.32,647.84,650.06,651.49,652.07,650.61,650.02,653.43,651.00,651.41,655.44,651.10,652.07,652.56,656.24,653.46,654.09,655.65,648.74,649.57,651.41,654.71,655.51,656.45,224.79,651.45,646.72,605.77,653.43,630.99,594.38,441.18,508.97,446.14,48.49,274.15,259.37,603.14,642.70,626.75,504.01,452.29,645.02,647.60,649.36,513.39,628.87,1.56,0.93,650.06,633.87,516.37,
980.00,659.86,658.60,657.55,657.31,655.28,654.53,654.77,658.80,655.28,653.94,656.88,661.15,659.70,657.35,657.90,659.15,658.49,657.70,659.93,659.08,659.39,660.44,663.81,660.60,661.31,661.50,655.74,659.94,659.08,661.93,662.12,663.61,227.15,657.90,655.08,611.57,660.72,638.16,600.26,447.69,513.87,451.56,48.87,276.83,262.55,611.22,649.79,634.05,510.38,458.65,651.99,655.35,654.84,518.84,637.11,1.57,0.94,657.86,638.04,522.32,
