Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
941.00,0.08,0.01,0.06,0.07,0.08,0.04,0.04,-0.01,0.08,0.09,-0.00,0.10,0.05,0.06,0.07,-0.02,0.01,0.13,0.04,0.07,0.05,0.19,0.09,0.10,0.12,0.09,0.05,0.07,0.05,0.15,0.03,0.05,0.09,0.15,0.07,0.07,0.07,0.11,0.08,0.04,0.09,0.08,0.18,0.08,0.51,0.24,0.13,0.10,1.67,0.11,0.04,-0.00,0.07,0.05,0.03,0.03,0.04,0.01,0.09,0.02,
942.00,0.11,0.03,0.08,0.05,0.08,0.01,0.05,-0.01,0.08,0.10,-0.02,0.10,0.05,0.04,0.07,-0.03,0.06,0.13,0.02,0.05,0.01,0.19,0.07,0.10,0.13,0.12,0.06,0.07,0.03,0.20,0.06,0.06,0.06,0.16,0.07,0.09,0.07,0.06,0.04,-0.01,0.05,0.07,0.17,0.07,0.51,0.24,0.12,0.09,1.63,0.15,0.05,0.01,0.03,0.08,0.10,0.04,0.04,-0.01,0.06,-0.00,
943.00,0.10,-0.00,0.07,0.09,0.08,0.03,0.03,0.05,0.09,0.10,0.02,0.09,0.06,0.07,0.04,-0.00,0.11,0.15,0.03,0.07,0.03,0.17,0.08,0.13,0.13,0.08,0.10,0.05,0.03,0.17,0.05,0.07,0.09,0.16,0.07,0.09,0.05,0.05,0.08,-0.02,0.06,0.07,0.14,0.06,0.50,0.23,0.16,0.05,1.61,0.17,0.05,-0.02,0.03,0.04,0.07,0.07,0.00,0.01,0.03,-0.02,
944.00,0.05,-0.02,0.06,0.10,0.11,0.04,0.00,0.07,0.07,0.06,0.01,0.04,0.05,0.08,0.03,-0.01,0.13,0.16,0.05,0.06,0.06,0.17,0.11,0.14,0.10,0.08,0.08,0.06,0.02,0.11,0.05,0.10,0.09,0.16,0.08,0.10,0.05,0.06,0.04,0.00,0.05,0.07,0.18,0.05,0.54,0.23,0.18,0.05,1.55,0.16,0.06,-0.02,0.05,0.03,0.07,0.07,-0.04,0.04,0.02,-0.01,
945.00,0.05,0.03,0.02,0.10,0.14,0.06,0.03,0.04,0.07,0.05,0.04,0.03,0.06,0.03,0.01,-0.02,0.16,0.14,0.03,0.06,0.08,0.18,0.12,0.14,0.13,0.07,0.10,0.10,0.05,0.10,0.08,0.12,0.05,0.13,0.08,0.12,0.01,0.03,0.05,-0.00,0.05,0.05,0.18,0.08,0.55,0.23,0.18,0.04,1.60,0.12,0.05,-0.03,0.05,0.01,0.10,0.10,-0.01,0.05,0.02,-0.01,
946.00,0.02,0.03,0.05,0.06,0.12,0.02,0.06,0.06,0.08,0.06,0.07,0.03,0.06,0.02,-0.00,0.01,0.18,0.12,0.06,0.08,0.09,0.17,0.15,0.14,0.14,0.11,0.07,0.09,0.11,0.08,0.13,0.13,0.05,0.12,0.11,0.13,0.02,0.05,0.06,-0.00,0.12,0.08,0.16,0.06,0.58,0.24,0.17,0.05,1.62,0.10,0.09,-0.01,0.00,0.01,0.08,0.07,-0.01,0.04,0.01,-0.01,
947.00,0.03,0.04,0.04,0.08,0.10,0.04,0.05,0.07,0.06,-0.02,0.09,0.02,0.07,0.05,0.00,0.03,0.17,0.12,0.06,0.10,0.11,0.15,0.15,0.14,0.12,0.10,0.05,0.09,0.12,0.06,0.12,0.11,0.09,0.08,0.09,0.12,0.05,0.05,0.07,-0.01,0.12,0.09,0.20,0.08,0.58,0.20,0.15,0.05,1.62,0.08,0.11,0.00,0.03,0.00,0.04,0.06,-0.00,0.05,0.03,0.02,
948.00,-0.02,0.03,0.04,0.09,0.10,0.05,0.07,0.04,0.09,-0.02,0.05,0.03,0.05,0.04,0.00,0.01,0.16,0.13,0.10,0.12,0.07,0.20,0.14,0.13,0.12,0.11,0.02,0.13,0.11,0.08,0.13,0.08,0.06,0.08,0.11,0.10,0.05,0.06,0.09,0.02,0.10,0.08,0.19,0.11,0.61,0.14,0.14,0.07,1.61,0.08,0.07,0.03,0.04,0.01,0.04,0.05,0.00,0.08,0.05,0.02,
949.00,-0.00,0.03,0.03,0.07,0.07,0.05,0.12,-0.01,0.08,0.00,0.05,0.07,0.02,0.06,0.06,0.04,0.13,0.10,0.13,0.13,0.09,0.22,0.16,0.14,0.16,0.15,0.05,0.14,0.13,0.08,0.15,0.06,0.05,0.11,0.10,0.11,0.06,0.05,0.11,0.03,0.08,0.09,0.18,0.10,0.57,0.14,0.09,0.06,1.65,0.07,0.07,0.04,0.05,0.01,0.01,0.02,0.05,0.08,0.05,0.03,
950.00,0.05,0.03,0.01,0.05,0.05,0.03,0.07,-0.00,0.06,-0.04,0.03,0.07,0.02,0.07,0.10,0.02,0.11,0.10,0.12,0.11,0.05,0.23,0.15,0.18,0.16,0.15,0.08,0.14,0.11,0.12,0.15,0.07,0.07,0.13,0.10,0.10,0.06,0.03,0.10,-0.00,0.05,0.07,0.18,0.05,0.55,0.19,0.13,0.09,1.63,0.06,0.10,0.07,0.08,0.04,0.02,0.00,0.05,0.07,0.04,0.00,
951.00,0.08,0.00,-0.00,0.07,0.05,0.04,0.07,0.01,0.05,-0.05,0.02,0.07,0.05,0.08,0.10,0.06,0.10,0.12,0.10,0.07,0.07,0.23,0.18,0.16,0.20,0.10,0.08,0.14,0.07,0.14,0.15,0.06,0.09,0.14,0.08,0.08,0.06,0.01,0.11,0.02,0.02,0.09,0.15,0.02,0.53,0.17,0.18,0.10,1.64,0.09,0.11,0.04,0.09,0.02,0.02,0.02,0.05,0.07,0.03,-0.02,
952.00,0.05,-0.03,-0.02,0.03,0.03,0.01,0.07,-0.01,0.04,-0.00,0.00,0.05,0.01,0.12,0.08,0.06,0.07,0.14,0.10,0.05,0.06,0.24,0.18,0.14,0.19,0.10,0.03,0.11,0.08,0.12,0.15,0.06,0.07,0.18,0.07,0.08,0.04,0.03,0.10,0.05,0.02,0.10,0.14,0.05,0.54,0.18,0.21,0.14,1.65,0.09,0.12,0.01,0.10,0.02,0.04,-0.02,0.01,0.06,0.05,-0.02,
953.00,0.12,0.02,-0.01,0.07,0.06,0.01,0.03,-0.00,0.02,0.04,0.03,0.00,0.03,0.12,0.09,0.06,0.04,0.12,0.07,0.02,0.07,0.22,0.20,0.13,0.17,0.07,0.07,0.10,0.06,0.12,0.13,0.07,0.09,0.15,0.03,0.10,0.07,0.01,0.08,0.04,0.01,0.08,0.15,0.04,0.54,0.19,0.21,0.14,1.69,0.09,0.12,0.01,0.07,0.01,0.08,-0.01,-0.01,0.04,0.01,-0.00,
954.00,0.09,0.03,0.02,0.04,0.08,0.02,0.04,0.01,0.01,0.05,0.03,-0.00,0.05,0.08,0.08,0.05,0.08,0.12,0.08,0.05,0.05,0.20,0.21,0.14,0.19,0.04,0.11,0.10,0.08,0.12,0.12,0.10,0.09,0.12,0.03,0.13,0.09,0.02,0.08,0.05,0.03,0.12,0.13,0.03,0.54,0.19,0.24,0.13,1.67,0.10,0.12,0.03,0.03,0.03,0.11,0.01,-0.03,0.05,0.00,0.02,
955.00,0.08,0.05,0.08,0.07,0.08,0.01,0.06,0.05,0.04,0.05,0.06,0.01,0.03,0.08,0.05,0.08,0.08,0.16,0.08,0.08,0.04,0.17,0.19,0.14,0.17,0.05,0.12,0.11,0.07,0.10,0.10,0.13,0.08,0.10,0.06,0.13,0.12,0.06,0.05,0.10,0.06,0.16,0.14,0.06,0.58,0.19,0.20,0.12,1.70,0.12,0.10,0.05,0.06,0.07,0.09,-0.01,-0.02,0.01,0.03,0.03,
956.00,0.07,0.05,0.08,0.09,0.06,0.05,0.05,0.07,0.04,0.05,0.04,-0.02,0.02,0.05,0.05,0.03,0.09,0.16,0.09,0.10,0.03,0.20,0.16,0.16,0.12,0.07,0.12,0.13,0.07,0.12,0.10,0.12,0.05,0.08,0.06,0.12,0.10,0.06,0.05,0.10,0.08,0.13,0.14,0.09,0.62,0.19,0.23,0.14,1.70,0.13,0.09,0.06,0.05,0.05,0.07,-0.05,-0.00,0.04,0.01,0.03,
957.00,0.04,0.07,0.10,0.08,0.06,0.07,0.05,0.09,0.05,0.05,0.03,0.04,0.01,0.00,0.06,0.04,0.14,0.14,0.13,0.12,0.02,0.16,0.16,0.17,0.15,0.10,0.16,0.16,0.09,0.12,0.09,0.10,0.04,0.09,0.09,0.10,0.10,0.06,0.10,0.13,0.09,0.13,0.14,0.10,0.61,0.17,0.19,0.12,1.73,0.09,0.05,0.07,0.04,0.04,0.05,-0.04,0.04,0.05,-0.01,0.06,
958.00,0.04,0.06,0.08,0.04,0.04,0.03,0.06,0.14,0.11,0.04,0.04,0.10,0.02,0.02,0.08,0.08,0.14,0.14,0.13,0.11,0.01,0.17,0.16,0.20,0.18,0.16,0.15,0.15,0.08,0.14,0.08,0.08,0.06,0.11,0.09,0.09,0.08,0.08,0.09,0.13,0.09,0.11,0.13,0.09,0.62,0.23,0.17,0.13,1.77,0.08,0.01,0.08,0.06,0.07,0.05,-0.03,0.08,0.05,-0.03,0.07,
959.00,0.04,0.03,0.05,0.08,0.03,0.04,0.06,0.16,0.10,-0.02,0.01,0.11,0.02,0.00,0.07,0.08,0.14,0.12,0.08,0.11,0.02,0.17,0.13,0.17,0.16,0.14,0.12,0.14,0.08,0.14,0.08,0.09,0.03,0.13,0.07,0.05,0.09,0.10,0.09,0.09,0.08,0.11,0.11,0.10,0.65,0.23,0.18,0.15,1.84,0.10,0.03,0.07,0.05,0.05,0.04,-0.01,0.10,0.07,-0.06,0.03,
960.00,0.06,-0.00,0.01,0.03,0.05,0.07,0.07,0.15,0.13,0.01,0.05,0.08,0.02,0.02,0.05,0.08,0.13,0.13,0.09,0.09,0.04,0.18,0.15,0.14,0.14,0.14,0.13,0.12,0.10,0.08,0.10,0.07,0.02,0.11,0.07,0.05,0.08,0.10,0.13,0.10,0.08,0.12,0.08,0.11,0.64,0.21,0.21,0.14,1.88,0.10,0.02,0.06,0.06,0.04,0.04,0.02,0.09,0.11,-0.04,0.02,
961.00,0.07,-0.00,0.02,0.01,0.06,0.07,0.08,0.11,0.16,0.01,0.07,0.12,0.04,0.04,0.11,0.10,0.09,0.15,0.06,0.07,0.06,0.18,0.14,0.12,0.11,0.13,0.10,0.11,0.12,0.05,0.12,0.07,0.01,0.13,0.11,0.08,0.09,0.08,0.12,0.07,0.03,0.11,0.10,0.08,0.65,0.25,0.17,0.13,1.92,0.12,0.02,0.05,0.03,0.06,0.07,0.04,0.06,0.09,-0.04,0.02,
962.00,0.13,-0.03,0.01,0.01,0.09,0.07,0.11,0.09,0.14,0.00,0.06,0.14,0.06,0.02,0.13,0.07,0.08,0.12,0.06,0.05,0.08,0.20,0.14,0.13,0.14,0.13,0.14,0.14,0.14,0.09,0.12,0.11,-0.01,0.10,0.10,0.12,0.10,0.09,0.13,0.07,0.03,0.12,0.10,0.09,0.66,0.26,0.19,0.16,1.96,0.18,0.08,0.06,0.03,0.04,0.11,0.05,0.06,0.09,-0.03,-0.00,
963.00,0.13,-0.02,0.02,0.04,0.07,0.08,0.11,0.09,0.14,-0.01,0.11,0.09,0.05,0.04,0.11,0.08,0.09,0.15,0.10,0.07,0.09,0.19,0.16,0.12,0.14,0.10,0.15,0.14,0.15,0.07,0.11,0.11,0.01,0.10,0.14,0.18,0.09,0.10,0.12,0.05,0.06,0.17,0.12,0.08,0.68,0.28,0.17,0.14,1.98,0.19,0.08,0.07,0.03,0.05,0.09,0.02,0.03,0.06,0.02,0.01,
964.00,0.11,-0.02,0.01,0.06,0.07,0.08,0.11,0.08,0.13,0.01,0.11,0.05,0.04,0.06,0.14,0.07,0.06,0.18,0.16,0.07,0.08,0.24,0.18,0.14,0.15,0.08,0.11,0.17,0.15,0.10,0.11,0.11,0.02,0.10,0.16,0.21,0.06,0.10,0.12,0.08,0.08,0.13,0.14,0.10,0.67,0.28,0.19,0.18,2.01,0.19,0.07,0.07,0.05,0.02,0.10,-0.01,0.02,0.07,0.07,0.03,
965.00,0.07,0.04,0.02,0.09,0.07,0.07,0.12,0.05,0.06,0.05,0.10,0.03,0.03,0.04,0.17,0.06,0.08,0.17,0.21,0.10,0.07,0.27,0.17,0.13,0.21,0.06,0.12,0.18,0.15,0.09,0.10,0.13,0.07,0.13,0.12,0.24,0.04,0.10,0.12,0.07,0.11,0.11,0.16,0.13,0.67,0.24,0.20,0.17,2.06,0.20,0.07,0.09,0.04,0.01,0.09,-0.01,0.03,0.06,0.06,0.02,
966.00,0.08,0.08,-0.00,0.08,0.07,0.04,0.11,0.07,0.07,0.08,0.07,0.05,0.03,0.05,0.15,0.09,0.11,0.19,0.22,0.13,0.07,0.31,0.21,0.15,0.24,0.09,0.14,0.14,0.15,0.10,0.10,0.12,0.10,0.11,0.12,0.25,0.04,0.12,0.09,0.06,0.15,0.14,0.19,0.13,0.67,0.25,0.22,0.19,2.11,0.20,0.04,0.06,0.04,0.04,0.08,-0.00,0.04,0.07,0.07,0.04,
967.00,0.07,0.13,-0.02,0.08,0.09,0.06,0.08,0.08,0.08,0.09,0.07,0.03,0.07,0.06,0.14,0.10,0.10,0.20,0.18,0.09,0.09,0.34,0.21,0.15,0.23,0.09,0.11,0.14,0.16,0.11,0.13,0.11,0.07,0.14,0.12,0.24,0.06,0.13,0.08,0.04,0.15,0.15,0.22,0.12,0.69,0.23,0.23,0.21,2.19,0.18,0.06,0.07,0.06,0.05,0.09,-0.02,0.04,0.08,0.05,0.04,
968.00,0.05,0.12,-0.01,0.06,0.11,0.07,0.10,0.05,0.07,0.11,0.07,0.03,0.07,0.05,0.11,0.13,0.09,0.22,0.16,0.10,0.10,0.33,0.21,0.15,0.26,0.10,0.11,0.17,0.15,0.12,0.14,0.10,0.09,0.15,0.11,0.18,0.11,0.14,0.12,0.06,0.16,0.16,0.20,0.10,0.74,0.23,0.28,0.20,2.30,0.18,0.06,0.05,0.08,0.04,0.09,0.01,0.01,0.09,0.03,0.04,
969.00,0.07,0.12,0.01,0.03,0.11,0.07,0.08,0.03,0.08,0.09,0.02,0.08,0.08,0.06,0.13,0.12,0.09,0.22,0.13,0.09,0.14,0.31,0.21,0.15,0.23,0.16,0.13,0.14,0.14,0.08,0.15,0.08,0.10,0.17,0.12,0.15,0.14,0.18,0.13,0.06,0.10,0.20,0.23,0.07,0.76,0.24,0.27,0.19,2.34,0.15,0.04,0.01,0.10,0.09,0.09,-0.01,0.02,0.09,-0.01,0.07,
970.00,0.09,0.11,0.04,0.02,0.11,0.09,0.07,0.04,0.11,0.07,0.03,0.10,0.07,0.04,0.14,0.11,0.09,0.20,0.14,0.08,0.13,0.31,0.22,0.17,0.24,0.20,0.13,0.16,0.14,0.11,0.19,0.07,0.07,0.16,0.13,0.14,0.16,0.17,0.11,0.06,0.09,0.17,0.23,0.04,0.81,0.27,0.29,0.16,2.43,0.14,0.08,0.04,0.08,0.07,0.10,-0.02,0.03,0.08,-0.00,0.07,
971.00,0.10,0.05,0.06,0.04,0.09,0.10,0.07,0.08,0.08,0.07,0.05,0.09,0.09,0.03,0.15,0.12,0.09,0.20,0.15,0.10,0.15,0.28,0.25,0.23,0.23,0.20,0.15,0.17,0.12,0.12,0.18,0.10,0.08,0.17,0.15,0.11,0.17,0.15,0.12,0.08,0.09,0.18,0.20,0.04,0.84,0.31,0.30,0.14,2.49,0.15,0.09,0.06,0.07,0.06,0.10,-0.01,0.02,0.07,0.01,0.06,
972.00,0.08,0.02,0.08,0.07,0.09,0.08,0.10,0.07,0.10,0.07,0.04,0.11,0.07,0.07,0.13,0.12,0.12,0.24,0.18,0.13,0.12,0.31,0.20,0.24,0.19,0.20,0.13,0.17,0.12,0.12,0.19,0.07,0.08,0.17,0.19,0.12,0.14,0.15,0.09,0.10,0.07,0.16,0.20,0.10,0.84,0.33,0.27,0.12,2.45,0.15,0.08,0.07,0.12,0.05,0.11,-0.02,-0.00,0.09,0.05,0.04,
973.00,0.11,0.03,0.08,0.10,0.09,0.10,0.09,0.05,0.12,0.11,0.05,0.09,0.08,0.08,0.14,0.10,0.16,0.24,0.17,0.11,0.10,0.33,0.21,0.23,0.19,0.17,0.12,0.18,0.12,0.14,0.18,0.10,0.07,0.18,0.19,0.15,0.12,0.10,0.06,0.11,0.06,0.11,0.20,0.12,0.83,0.27,0.25,0.11,2.47,0.16,0.10,0.08,0.10,0.06,0.11,-0.01,0.00,0.09,0.03,0.04,
974.00,0.11,0.03,0.09,0.11,0.09,0.08,0.12,0.09,0.14,0.09,0.09,0.09,0.09,0.09,0.16,0.09,0.16,0.22,0.19,0.14,0.09,0.32,0.21,0.26,0.21,0.16,0.12,0.19,0.11,0.12,0.14,0.13,0.09,0.20,0.19,0.18,0.09,0.08,0.04,0.13,0.09,0.11,0.17,0.14,0.82,0.29,0.24,0.10,2.44,0.18,0.10,0.04,0.09,0.07,0.10,0.02,0.02,0.07,0.06,0.04,
975.00,0.12,0.05,0.08,0.12,0.06,0.05,0.14,0.09,0.13,0.08,0.09,0.09,0.11,0.08,0.14,0.12,0.17,0.19,0.13,0.14,0.11,0.34,0.20,0.24,0.20,0.12,0.10,0.19,0.12,0.17,0.16,0.15,0.09,0.22,0.18,0.21,0.11,0.07,0.05,0.11,0.12,0.13,0.21,0.10,0.82,0.27,0.24,0.14,2.40,0.20,0.12,0.06,0.08,0.11,0.09,0.02,0.01,0.05,0.04,0.03,
976.00,0.10,0.08,0.07,0.12,0.04,0.06,0.17,0.12,0.13,0.07,0.07,0.08,0.09,0.11,0.14,0.09,0.16,0.21,0.18,0.14,0.13,0.33,0.19,0.19,0.21,0.08,0.09,0.18,0.14,0.19,0.13,0.13,0.09,0.24,0.16,0.21,0.11,0.05,0.06,0.12,0.15,0.15,0.23,0.10,0.83,0.24,0.29,0.16,2.42,0.17,0.12,0.04,0.07,0.10,0.06,0.05,0.01,0.09,0.02,0.07,
977.00,0.11,0.09,0.06,0.10,0.03,0.07,0.19,0.08,0.12,0.09,0.09,0.10,0.07,0.12,0.17,0.09,0.14,0.18,0.20,0.13,0.15,0.30,0.18,0.20,0.22,0.12,0.12,0.15,0.13,0.17,0.12,0.13,0.10,0.24,0.14,0.20,0.11,0.06,0.09,0.11,0.16,0.17,0.24,0.09,0.81,0.28,0.28,0.17,2.42,0.15,0.10,0.04,0.06,0.13,0.05,0.08,0.04,0.08,-0.01,0.10,
978.00,0.09,0.10,0.08,0.07,0.05,0.02,0.17,0.07,0.13,0.08,0.06,0.10,0.07,0.09,0.16,0.08,0.13,0.18,0.22,0.13,0.15,0.31,0.19,0.23,0.26,0.12,0.16,0.16,0.15,0.19,0.14,0.12,0.09,0.22,0.15,0.22,0.12,0.06,0.09,0.07,0.14,0.18,0.23,0.10,0.85,0.30,0.29,0.18,2.44,0.15,0.10,0.04,0.05,0.12,0.10,0.09,0.06,0.07,-0.02,0.09,
979.00,0.05,0.10,0.09,0.09,0.06,0.01,0.19,0.08,0.12,0.05,0.06,0.09,0.06,0.11,0.16,0.10,0.14,0.18,0.20,0.14,0.14,0.28,0.24,0.25,0.26,0.11,0.17,0.17,0.17,0.19,0.12,0.12,0.08,0.20,0.15,0.21,0.13,0.07,0.11,0.06,0.15,0.22,0.21,0.10,0.86,0.34,0.34,0.16,2.50,0.13,0.10,0.04,0.02,0.11,0.09,0.07,0.06,0.07,-0.03,0.06,
980.00,0.03,0.05,0.10,0.06,0.09,0.01,0.20,0.05,0.13,0.09,0.08,0.07,0.03,0.17,0.15,0.09,0.15,0.22,0.20,0.13,0.11,0.27,0.21,0.24,0.24,0.12,0.16,0.15,0.19,0.18,0.13,0.11,0.08,0.18,0.14,0.20,0.14,0.10,0.12,0.08,0.14,0.20,0.22,0.12,0.86,0.40,0.34,0.15,2.51,0.13,0.11,0.02,0.02,0.06,0.07,0.07,0.07,0.06,-0.00,0.05,
981.00,0.06,0.06,0.09,0.07,0.14,0.02,0.20,0.03,0.14,0.08,0.07,0.07,0.02,0.14,0.15,0.10,0.15,0.22,0.19,0.12,0.10,0.26,0.20,0.24,0.24,0.12,0.16,0.16,0.19,0.18,0.17,0.11,0.10,0.17,0.14,0.23,0.14,0.11,0.09,0.06,0.09,0.17,0.18,0.11,0.92,0.40,0.30,0.16,2.54,0.16,0.09,0.04,0.02,0.05,0.11,0.03,0.08,0.04,0.01,0.03,
982.00,0.05,0.04,0.06,0.05,0.18,0.02,0.22,0.08,0.10,0.09,0.05,0.09,0.03,0.12,0.14,0.10,0.17,0.22,0.18,0.13,0.11,0.25,0.23,0.24,0.26,0.15,0.19,0.17,0.20,0.16,0.15,0.11,0.10,0.20,0.17,0.25,0.16,0.14,0.09,0.10,0.11,0.18,0.20,0.09,0.92,0.42,0.31,0.16,2.59,0.19,0.08,0.05,0.04,0.08,0.10,0.04,0.10,0.07,0.03,0.03,
983.00,0.07,0.01,0.06,0.07,0.18,0.04,0.19,0.11,0.12,0.09,0.07,0.11,0.04,0.12,0.14,0.13,0.18,0.21,0.16,0.13,0.07,0.25,0.20,0.27,0.24,0.15,0.15,0.17,0.20,0.18,0.16,0.11,0.12,0.18,0.17,0.26,0.17,0.10,0.08,0.11,0.11,0.18,0.24,0.06,0.91,0.43,0.31,0.19,2.63,0.20,0.08,0.09,0.08,0.11,0.11,0.03,0.12,0.05,0.05,0.01,
984.00,0.08,-0.01,0.07,0.06,0.19,0.06,0.16,0.12,0.11,0.10,0.05,0.10,0.02,0.09,0.15,0.10,0.16,0.19,0.17,0.12,0.07,0.29,0.19,0.27,0.25,0.14,0.15,0.20,0.22,0.19,0.17,0.10,0.12,0.21,0.19,0.22,0.15,0.09,0.07,0.09,0.08,0.15,0.25,0.05,0.91,0.43,0.30,0.21,2.63,0.20,0.10,0.09,0.07,0.10,0.11,0.04,0.12,0.10,0.06,0.01,
985.00,0.09,0.04,0.07,0.06,0.17,0.11,0.14,0.13,0.11,0.11,0.03,0.09,0.05,0.06,0.15,0.11,0.17,0.19,0.21,0.14,0.12,0.33,0.22,0.30,0.25,0.16,0.16,0.21,0.21,0.15,0.12,0.09,0.13,0.23,0.23,0.21,0.17,0.09,0.10,0.12,0.08,0.16,0.25,0.08,0.92,0.38,0.29,0.24,2.64,0.21,0.10,0.11,0.11,0.12,0.11,0.06,0.14,0.11,0.04,-0.00,
986.00,0.08,0.04,0.07,0.06,0.13,0.07,0.12,0.14,0.14,0.08,0.00,0.12,0.04,0.05,0.16,0.08,0.16,0.18,0.21,0.16,0.13,0.36,0.24,0.26,0.27,0.18,0.19,0.20,0.19,0.18,0.12,0.11,0.12,0.22,0.22,0.22,0.13,0.10,0.10,0.10,0.10,0.14,0.28,0.09,0.90,0.37,0.31,0.24,2.69,0.19,0.10,0.10,0.11,0.11,0.15,0.07,0.15,0.12,0.04,0.05,
987.00,0.08,0.06,0.08,0.07,0.10,0.07,0.12,0.16,0.13,0.04,-0.00,0.11,0.03,0.02,0.20,0.07,0.14,0.16,0.21,0.18,0.14,0.37,0.26,0.27,0.28,0.16,0.19,0.22,0.19,0.20,0.12,0.16,0.13,0.23,0.21,0.22,0.14,0.09,0.12,0.05,0.10,0.16,0.24,0.10,0.91,0.37,0.30,0.23,2.70,0.18,0.17,0.10,0.07,0.09,0.18,0.09,0.13,0.10,0.04,0.01,
988.00,0.06,0.06,0.05,0.09,0.12,0.08,0.13,0.13,0.13,0.10,0.01,0.10,0.06,0.05,0.17,0.08,0.15,0.21,0.22,0.19,0.19,0.37,0.28,0.23,0.25,0.17,0.20,0.21,0.20,0.18,0.12,0.18,0.08,0.23,0.22,0.23,0.11,0.11,0.13,0.08,0.14,0.17,0.23,0.15,0.89,0.35,0.32,0.25,2.68,0.18,0.17,0.09,0.08,0.07,0.15,0.09,0.11,0.11,0.03,0.04,
989.00,0.07,0.05,0.04,0.07,0.13,0.06,0.11,0.12,0.13,0.09,0.02,0.14,0.08,0.09,0.20,0.08,0.14,0.25,0.20,0.18,0.21,0.37,0.29,0.19,0.22,0.18,0.16,0.19,0.17,0.19,0.13,0.19,0.07,0.24,0.22,0.25,0.12,0.13,0.13,0.07,0.14,0.16,0.21,0.19,0.88,0.34,0.31,0.27,2.70,0.17,0.15,0.06,0.08,0.05,0.18,0.07,0.11,0.10,0.02,0.04,
990.00,0.08,0.07,0.05,0.05,0.13,0.06,0.12,0.11,0.12,0.08,0.06,0.14,0.08,0.07,0.21,0.11,0.16,0.22,0.20,0.15,0.20,0.34,0.29,0.16,0.25,0.22,0.19,0.21,0.17,0.18,0.14,0.20,0.07,0.24,0.17,0.26,0.10,0.12,0.14,0.07,0.18,0.15,0.21,0.19,0.86,0.37,0.32,0.25,2.72,0.18,0.16,0.02,0.08,0.03,0.20,0.10,0.06,0.09,0.04,0.06,
991.00,0.08,0.03,0.08,0.08,0.14,0.05,0.10,0.14,0.14,0.13,0.11,0.12,0.13,0.12,0.18,0.16,0.16,0.25,0.21,0.16,0.18,0.32,0.30,0.20,0.26,0.21,0.18,0.20,0.18,0.19,0.13,0.17,0.07,0.26,0.19,0.26,0.14,0.15,0.15,0.10,0.21,0.15,0.18,0.15,0.87,0.39,0.29,0.26,2.71,0.17,0.15,0.03,0.05,0.05,0.18,0.08,0.02,0.07,0.04,0.06,
992.00,0.07,0.04,0.07,0.10,0.13,-0.02,0.12,0.15,0.14,0.12,0.09,0.09,0.11,0.17,0.17,0.14,0.18,0.25,0.19,0.15,0.17,0.31,0.29,0.18,0.24,0.19,0.14,0.22,0.15,0.18,0.14,0.14,0.07,0.25,0.18,0.23,0.14,0.19,0.14,0.17,0.22,0.13,0.16,0.13,0.88,0.38,0.29,0.28,2.72,0.16,0.12,0.02,0.05,0.05,0.15,0.06,0.02,0.07,0.05,0.05,
993.00,0.08,0.07,0.10,0.07,0.11,0.00,0.15,0.14,0.13,0.11,0.12,0.09,0.12,0.15,0.13,0.14,0.20,0.23,0.24,0.16,0.17,0.33,0.30,0.19,0.26,0.18,0.13,0.21,0.15,0.13,0.17,0.15,0.10,0.27,0.18,0.21,0.15,0.18,0.12,0.18,0.20,0.16,0.15,0.11,0.92,0.34,0.29,0.25,2.70,0.16,0.08,0.04,0.06,0.06,0.13,0.07,0.01,0.08,0.04,0.05,
994.00,0.09,0.07,0.10,0.09,0.10,0.02,0.20,0.15,0.13,0.11,0.13,0.15,0.13,0.16,0.16,0.13,0.22,0.21,0.26,0.18,0.14,0.36,0.28,0.21,0.29,0.21,0.16,0.20,0.15,0.11,0.16,0.13,0.11,0.24,0.18,0.21,0.13,0.20,0.10,0.17,0.20,0.16,0.18,0.09,0.94,0.36,0.28,0.23,2.70,0.20,0.06,0.06,0.06,0.09,0.10,0.07,0.04,0.05,0.03,0.04,
