Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
957.00,-0.04,0.03,0.03,0.01,-0.00,-0.04,0.05,-0.05,-0.01,0.00,0.03,0.01,0.02,0.00,0.03,-0.00,0.04,-0.02,0.05,-0.02,-0.03,-0.02,-0.03,-0.04,0.03,-0.05,-0.00,0.05,-0.03,0.01,0.01,-0.01,-0.05,0.00,0.04,0.02,0.02,-0.04,-0.07,0.01,0.06,-0.07,0.01,0.01,0.04,-0.00,-0.03,-0.03,0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.05,-0.01,-0.03,0.02,-0.04,-0.06,
958.00,-0.02,0.05,0.02,0.01,0.03,-0.04,0.02,0.02,-0.01,0.03,0.01,0.02,0.02,0.02,0.00,0.01,0.04,-0.02,0.05,-0.06,-0.02,-0.06,-0.01,-0.02,0.05,-0.02,0.01,0.04,-0.06,0.02,-0.03,-0.03,-0.04,-0.01,0.02,0.01,0.00,-0.05,-0.07,0.00,0.06,-0.05,0.02,-0.00,0.03,0.01,-0.04,-0.04,0.02,0.01,-0.01,-0.03,-0.00,0.02,-0.03,-0.02,-0.02,-0.01,-0.03,-0.07,
959.00,-0.01,0.01,0.04,0.03,-0.00,-0.02,0.01,0.02,0.02,0.00,0.01,0.02,0.02,0.01,-0.02,0.03,0.05,0.00,0.03,-0.06,-0.03,-0.05,0.02,-0.02,0.02,-0.01,0.01,0.02,-0.03,0.02,-0.02,-0.04,-0.02,-0.01,0.01,0.02,-0.01,-0.02,-0.04,0.02,0.03,-0.03,0.03,0.01,0.04,0.00,-0.04,-0.05,0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.04,-0.05,
960.00,0.02,0.03,-0.00,0.05,-0.03,-0.01,0.01,0.05,0.02,-0.03,0.03,0.03,0.02,0.03,-0.01,0.05,0.02,-0.02,0.02,-0.03,-0.01,-0.00,0.03,-0.04,-0.01,0.00,-0.01,0.01,-0.03,-0.01,-0.01,-0.03,-0.02,-0.02,-0.02,0.04,0.02,0.01,-0.03,0.02,-0.02,-0.01,0.04,0.00,0.02,0.02,-0.02,-0.04,0.04,-0.03,-0.03,0.02,-0.01,0.00,-0.00,-0.02,0.01,-0.03,-0.05,0.00,
961.00,0.03,0.01,-0.01,0.06,-0.02,-0.01,0.02,0.07,0.01,-0.04,0.04,0.02,0.04,0.01,-0.01,0.04,0.01,-0.02,0.04,-0.01,-0.01,0.00,0.03,-0.04,-0.07,0.02,-0.01,-0.02,-0.04,0.00,-0.02,-0.02,-0.01,-0.02,-0.00,0.04,0.01,0.03,-0.05,0.04,-0.05,-0.03,0.06,-0.00,-0.02,0.03,-0.03,-0.01,0.03,-0.03,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.03,-0.02,-0.03,-0.01,
962.00,0.03,-0.02,-0.02,0.04,-0.04,-0.00,0.00,0.04,0.01,-0.04,0.04,0.03,0.01,-0.00,-0.01,0.02,-0.01,0.03,0.01,-0.01,-0.00,-0.01,0.00,-0.07,-0.06,0.02,0.00,-0.01,-0.02,-0.01,-0.03,-0.03,0.00,-0.06,-0.02,-0.00,0.01,0.02,-0.05,0.06,-0.07,0.01,0.07,-0.01,-0.02,0.05,-0.01,0.01,-0.00,-0.04,-0.03,0.00,0.00,-0.02,0.02,-0.04,0.03,-0.01,-0.02,0.00,
963.00,0.02,-0.05,-0.02,-0.01,-0.04,0.00,-0.03,0.03,0.05,-0.06,0.02,0.02,0.02,0.01,0.02,0.02,-0.03,0.03,0.01,0.03,0.01,0.02,-0.02,-0.07,-0.08,0.04,0.02,-0.02,-0.00,0.00,0.00,0.00,0.02,-0.04,0.01,-0.02,0.01,0.05,-0.02,0.03,-0.05,-0.00,0.06,-0.01,-0.02,0.02,-0.02,0.01,-0.02,-0.02,-0.02,0.00,0.03,-0.01,0.00,-0.05,0.01,0.02,-0.01,0.00,
964.00,0.03,-0.01,-0.06,-0.02,0.01,-0.03,-0.04,0.01,0.02,-0.01,0.00,0.01,0.02,-0.01,0.03,0.01,-0.05,0.02,0.00,0.02,0.03,-0.02,-0.04,-0.02,-0.07,0.02,0.03,-0.03,-0.01,0.02,0.01,0.01,0.03,-0.05,0.03,-0.02,0.03,0.05,-0.01,0.03,-0.04,0.01,0.07,-0.02,-0.01,0.02,0.02,0.03,-0.02,-0.01,-0.01,0.00,0.04,0.01,-0.00,-0.02,0.02,0.02,-0.00,-0.03,
965.00,0.01,-0.02,-0.06,-0.00,0.00,-0.06,-0.03,-0.00,0.00,0.02,-0.02,-0.01,0.02,-0.00,0.04,0.03,-0.07,0.03,0.02,0.03,0.02,-0.04,-0.02,-0.03,-0.04,-0.00,0.02,-0.04,0.03,0.04,0.00,-0.00,0.05,-0.02,0.02,-0.02,0.05,0.03,0.00,0.05,-0.00,0.01,0.07,-0.04,-0.01,0.01,0.04,0.03,0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,0.01,0.01,-0.02,-0.05,
966.00,0.04,0.01,-0.07,-0.03,0.03,-0.07,-0.02,0.05,0.00,0.00,-0.03,-0.01,0.02,0.01,0.05,0.00,-0.06,0.03,0.02,0.03,0.05,-0.05,-0.02,-0.03,0.04,0.01,0.03,-0.02,0.03,0.05,0.00,-0.01,0.04,0.01,0.01,0.01,0.06,0.01,-0.01,-0.00,0.02,0.02,0.06,-0.03,-0.01,0.00,0.05,0.05,0.04,0.02,0.01,-0.00,0.02,0.03,-0.01,0.02,0.02,0.00,-0.01,-0.05,
967.00,0.00,0.04,-0.04,-0.02,0.04,-0.08,-0.03,0.04,-0.02,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.03,-0.05,0.04,-0.02,0.03,0.02,-0.06,0.00,-0.02,0.04,0.02,0.01,-0.02,0.01,0.05,-0.01,-0.02,0.01,0.03,-0.01,0.04,0.03,-0.01,0.01,-0.03,0.04,0.02,0.03,0.01,-0.02,-0.02,0.03,0.07,0.06,0.05,0.02,-0.02,0.01,0.04,0.02,0.05,-0.02,0.01,0.00,-0.05,
968.00,-0.01,0.07,-0.04,-0.01,0.03,-0.08,-0.01,0.06,-0.02,-0.03,-0.01,0.01,-0.03,-0.01,0.01,-0.06,-0.05,0.03,-0.04,0.04,0.01,-0.03,0.02,-0.02,0.08,0.02,-0.01,-0.01,0.02,0.04,-0.02,-0.03,-0.01,0.04,-0.05,0.05,0.05,-0.05,0.01,-0.05,0.02,0.01,0.01,-0.01,0.01,-0.02,0.02,0.06,0.05,0.04,0.01,-0.02,-0.00,0.05,0.03,0.04,-0.03,-0.01,0.00,0.00,
969.00,0.03,0.05,-0.02,-0.00,0.02,-0.07,-0.02,0.08,-0.01,-0.06,0.04,0.00,0.02,-0.01,-0.02,-0.06,-0.04,0.05,-0.02,0.05,-0.01,0.02,0.02,-0.01,0.06,0.04,-0.04,0.01,-0.02,0.05,0.03,-0.01,-0.04,0.04,-0.03,0.07,0.03,-0.03,0.00,-0.05,0.02,0.04,0.01,-0.01,0.02,0.00,0.03,0.06,0.08,0.02,0.02,-0.02,-0.02,0.01,0.02,0.04,-0.03,0.02,-0.00,-0.00,
970.00,0.01,0.03,0.01,-0.04,0.06,-0.05,-0.00,0.08,-0.03,-0.02,0.04,-0.00,0.01,-0.04,-0.04,-0.07,-0.02,0.04,-0.04,0.01,-0.02,0.01,0.01,-0.01,0.05,0.04,-0.04,0.03,-0.01,0.05,0.05,0.01,-0.04,0.01,-0.02,0.04,0.01,0.01,0.02,-0.03,0.00,0.02,0.00,0.03,0.02,0.03,0.01,0.04,0.04,-0.02,0.04,0.01,-0.04,0.00,0.00,0.02,-0.02,0.03,-0.02,0.02,
971.00,-0.01,0.02,0.04,-0.06,0.06,-0.06,-0.02,0.06,0.03,-0.01,0.06,0.00,0.01,-0.04,0.01,-0.09,-0.02,0.04,-0.04,-0.00,-0.05,0.01,0.02,0.01,0.02,0.07,-0.06,0.02,-0.04,0.05,0.01,0.03,-0.02,0.02,-0.02,-0.01,-0.01,0.02,0.06,-0.02,0.01,0.04,0.02,0.02,0.04,0.01,0.00,-0.00,0.05,-0.01,0.04,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.04,-0.00,0.07,
972.00,0.01,-0.01,0.05,-0.06,0.03,-0.02,-0.01,0.02,0.05,0.01,0.05,-0.01,0.03,-0.02,-0.01,-0.11,-0.00,0.00,0.00,-0.05,-0.05,-0.00,0.00,0.01,-0.00,0.04,-0.06,0.06,-0.05,0.08,0.05,0.06,-0.01,0.01,0.01,-0.03,-0.03,0.05,0.08,-0.01,0.01,0.00,0.02,0.03,0.04,-0.01,0.01,-0.05,0.04,-0.01,0.03,-0.01,-0.03,0.01,-0.03,0.01,-0.03,0.04,0.01,0.07,
973.00,0.03,-0.01,0.04,-0.03,0.01,-0.05,-0.03,0.00,0.05,0.04,0.05,-0.03,0.04,0.00,0.00,-0.08,0.01,-0.01,-0.01,-0.05,-0.02,0.02,-0.01,-0.02,-0.03,0.00,-0.07,0.05,-0.05,0.06,0.05,0.05,0.01,0.00,0.02,-0.05,-0.02,0.05,0.09,-0.00,-0.02,-0.03,0.03,0.02,0.00,0.02,0.05,-0.06,0.05,-0.03,0.01,0.00,-0.06,0.00,-0.03,0.01,-0.03,0.02,-0.02,0.05,
974.00,0.01,0.00,0.03,-0.06,0.01,-0.05,-0.02,-0.01,0.05,0.04,0.05,-0.03,0.02,-0.03,0.03,-0.08,0.03,-0.02,-0.01,-0.04,-0.00,-0.01,0.01,-0.05,-0.00,-0.03,-0.05,0.03,-0.01,0.07,0.02,0.04,-0.02,0.02,0.03,-0.04,-0.03,0.03,0.05,0.02,-0.04,-0.08,0.05,0.01,-0.01,-0.02,0.04,-0.03,0.02,0.00,0.01,-0.01,-0.06,0.03,-0.03,0.01,0.01,-0.01,-0.02,0.06,
975.00,0.02,-0.01,0.02,-0.07,0.00,-0.04,-0.04,-0.06,0.03,-0.00,0.00,-0.03,0.02,-0.04,0.02,-0.06,0.04,-0.01,-0.04,-0.05,-0.02,-0.02,0.00,-0.03,0.01,-0.01,-0.06,0.02,-0.01,0.04,-0.00,0.01,-0.05,0.01,0.04,-0.06,-0.04,0.01,0.02,0.00,-0.02,-0.08,0.06,0.02,-0.03,-0.02,0.05,-0.01,0.02,0.03,-0.05,-0.03,-0.04,0.06,0.02,0.02,0.00,0.04,-0.02,0.01,
976.00,0.00,-0.00,0.03,-0.01,-0.01,-0.03,-0.05,-0.08,0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.05,0.03,0.00,-0.06,-0.02,0.03,-0.02,-0.02,-0.05,0.01,-0.00,-0.06,0.01,0.02,0.01,-0.01,-0.03,-0.03,0.01,0.02,-0.06,-0.03,-0.02,-0.00,-0.01,-0.03,-0.08,0.03,-0.01,0.01,-0.02,0.04,-0.00,0.01,0.04,-0.08,-0.02,-0.02,0.11,0.03,0.02,-0.05,0.04,-0.02,0.01,
977.00,0.04,-0.02,-0.01,-0.01,0.01,-0.03,-0.05,-0.07,0.02,-0.04,-0.01,-0.03,0.03,-0.01,-0.01,-0.01,0.03,0.03,-0.09,0.00,0.03,0.01,-0.01,0.00,-0.01,0.01,-0.03,-0.01,0.01,0.00,-0.02,-0.05,-0.03,-0.02,0.04,-0.02,-0.02,0.01,-0.04,0.01,-0.02,-0.06,0.02,-0.00,0.02,-0.01,0.02,0.04,0.02,0.07,-0.06,-0.04,0.01,0.11,0.07,0.01,-0.04,0.07,-0.05,0.01,
978.00,0.01,-0.04,-0.03,-0.01,0.05,0.03,-0.01,-0.03,-0.01,-0.02,-0.02,0.01,0.02,0.00,-0.03,0.03,-0.01,0.02,-0.05,-0.02,0.01,-0.05,0.00,-0.01,-0.02,0.01,-0.04,-0.03,0.03,-0.00,-0.02,-0.06,-0.01,-0.03,0.04,-0.05,0.01,0.01,-0.03,0.02,0.00,-0.04,0.01,0.02,0.03,-0.02,-0.01,0.02,0.01,0.05,-0.02,-0.02,0.01,0.09,0.06,0.00,-0.03,0.06,-0.07,0.01,
979.00,0.02,-0.05,-0.03,-0.02,0.04,0.06,-0.05,-0.03,0.02,-0.05,-0.02,0.01,0.00,0.01,-0.04,0.02,-0.04,0.07,-0.03,-0.01,0.02,-0.03,-0.01,0.02,-0.01,0.02,-0.03,-0.04,-0.00,0.02,-0.02,-0.07,0.04,-0.01,0.02,-0.05,0.02,0.02,-0.01,0.00,0.03,-0.01,0.00,0.00,0.02,-0.01,-0.05,0.02,0.01,0.03,-0.00,-0.02,0.05,0.05,0.07,-0.02,-0.04,-0.00,-0.03,0.05,
980.00,0.04,-0.04,-0.06,-0.01,0.01,0.07,-0.03,0.02,0.04,-0.01,-0.01,0.01,0.02,0.02,-0.04,0.00,-0.05,0.04,-0.03,-0.02,0.01,-0.03,0.01,0.02,-0.04,0.03,-0.01,-0.06,-0.01,0.05,-0.01,-0.05,0.04,-0.02,0.02,-0.04,0.01,0.01,0.02,0.03,0.01,-0.01,-0.02,0.01,0.03,-0.02,-0.07,-0.00,0.03,0.01,0.04,-0.01,0.03,0.02,0.08,-0.00,-0.03,-0.03,-0.02,0.08,
981.00,0.06,-0.00,-0.04,0.03,0.01,0.03,-0.01,0.03,0.03,-0.01,-0.01,-0.01,0.04,0.02,-0.03,0.00,-0.05,0.05,-0.03,-0.04,-0.03,0.01,-0.01,0.01,-0.02,0.02,0.00,-0.07,0.05,0.02,0.01,-0.02,0.06,-0.02,0.01,-0.03,0.06,0.01,0.05,0.02,-0.01,-0.03,-0.02,-0.03,0.02,0.01,-0.03,-0.03,0.01,-0.02,0.04,0.01,0.02,0.00,0.08,0.02,-0.01,-0.04,-0.02,0.09,
982.00,0.05,0.02,-0.04,0.01,-0.00,0.01,-0.01,0.03,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.04,0.05,-0.03,-0.03,-0.02,0.02,-0.00,-0.02,0.03,0.04,0.01,-0.09,0.03,0.01,0.02,0.02,0.04,0.01,-0.01,-0.01,0.05,-0.01,0.05,0.00,-0.01,-0.02,-0.03,-0.04,0.02,0.01,0.00,-0.02,0.01,-0.05,0.01,0.02,-0.00,-0.04,0.06,0.07,0.00,-0.02,-0.00,0.07,
983.00,0.04,-0.00,-0.02,0.01,0.00,0.00,0.01,0.02,0.02,0.01,0.02,-0.01,-0.03,-0.04,-0.02,0.02,-0.03,0.03,-0.04,-0.01,-0.05,0.01,-0.01,0.00,0.05,0.06,0.03,-0.06,0.04,-0.01,0.00,0.04,0.01,-0.01,-0.02,-0.01,0.02,-0.02,0.03,0.05,0.00,-0.00,-0.01,-0.04,0.00,0.03,0.01,-0.02,0.00,-0.03,-0.03,0.00,-0.02,-0.02,0.05,0.09,0.02,0.02,0.02,0.06,
984.00,0.03,0.04,0.03,0.04,0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.05,0.01,-0.06,-0.02,-0.01,0.04,0.00,0.00,-0.02,0.01,-0.04,0.02,-0.02,0.02,0.06,0.03,0.04,-0.04,0.04,-0.04,0.01,0.05,-0.00,0.02,-0.04,-0.02,0.02,-0.05,0.05,0.02,0.00,-0.00,-0.02,-0.04,0.01,0.03,0.01,-0.01,0.02,0.02,-0.06,-0.02,-0.03,0.02,0.02,0.12,-0.03,0.08,0.05,0.03,
985.00,0.04,0.05,0.02,0.04,0.00,-0.01,0.02,-0.02,-0.02,-0.02,0.04,0.03,-0.03,-0.02,0.01,0.07,0.02,-0.01,-0.01,0.03,-0.02,0.03,-0.02,0.03,0.06,0.00,0.02,-0.01,-0.02,-0.02,0.01,0.07,-0.02,-0.01,-0.02,0.01,0.01,-0.01,0.03,0.03,0.02,-0.01,-0.00,-0.03,-0.02,0.03,0.02,-0.01,0.01,0.04,-0.05,-0.02,0.03,0.03,0.00,0.10,-0.02,0.11,0.08,0.00,
986.00,0.02,0.02,0.03,0.01,0.02,0.01,0.04,0.00,-0.05,-0.01,0.02,0.02,-0.03,-0.03,0.02,0.10,0.01,-0.01,0.02,0.06,-0.01,0.01,0.01,0.08,0.03,-0.02,0.00,0.01,-0.03,-0.01,0.01,0.09,0.01,-0.02,-0.01,0.00,0.02,-0.02,0.02,0.01,-0.02,0.04,0.00,-0.03,-0.02,0.00,0.03,0.02,0.00,0.02,-0.04,0.02,0.04,0.03,-0.04,0.06,-0.01,0.10,0.08,-0.04,
987.00,-0.02,0.03,0.04,0.01,0.00,0.04,-0.01,-0.00,-0.03,-0.02,-0.03,-0.02,-0.03,0.01,0.01,0.06,0.01,-0.03,-0.00,0.01,0.02,-0.02,0.03,0.07,0.05,-0.03,-0.02,0.01,-0.03,0.02,0.00,0.06,0.03,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.03,0.05,0.03,-0.03,-0.03,-0.00,-0.01,0.02,0.01,0.00,-0.02,0.03,0.09,0.05,-0.04,0.04,-0.01,0.04,0.08,-0.02,
988.00,-0.02,0.04,0.02,0.03,0.01,0.05,-0.02,0.00,-0.03,-0.00,-0.06,-0.02,0.00,0.03,0.05,0.03,0.01,-0.02,0.02,0.00,0.01,-0.01,0.06,0.09,0.01,0.00,-0.01,0.00,-0.01,0.07,0.00,0.05,0.07,-0.02,0.02,-0.00,-0.02,-0.02,0.00,-0.03,-0.02,0.04,0.02,-0.02,-0.02,-0.03,0.00,0.02,-0.02,-0.01,0.02,0.03,0.09,0.03,-0.03,0.03,-0.02,0.03,0.08,-0.01,
989.00,-0.03,0.03,0.01,0.02,0.01,0.05,0.01,0.00,-0.05,0.02,-0.08,-0.03,0.00,0.05,0.06,0.02,-0.02,0.01,0.06,0.02,0.01,-0.02,0.03,0.06,-0.00,0.02,-0.01,0.00,0.01,0.08,0.02,0.01,0.10,-0.03,0.04,0.01,0.02,-0.01,-0.00,-0.06,-0.03,0.07,0.02,-0.02,-0.01,-0.04,0.02,0.01,-0.04,-0.04,0.05,0.03,0.10,0.03,-0.04,0.01,0.01,0.00,0.07,0.00,
990.00,-0.03,0.03,-0.02,0.01,0.01,0.05,0.01,0.01,-0.04,0.01,-0.07,-0.04,-0.01,0.02,0.02,0.04,-0.04,0.04,0.07,-0.01,0.01,0.01,0.05,0.02,0.03,0.01,-0.01,-0.01,0.01,0.07,0.04,0.00,0.09,-0.01,0.02,0.02,0.02,0.02,-0.04,-0.07,-0.05,0.08,0.00,-0.01,0.01,-0.02,0.01,0.01,-0.03,-0.01,0.05,0.03,0.06,0.01,-0.01,-0.01,-0.01,-0.03,0.05,0.00,
991.00,-0.02,0.02,-0.02,-0.04,0.01,0.05,-0.00,0.03,-0.01,-0.02,-0.05,-0.02,-0.01,0.00,0.01,0.01,-0.04,0.06,0.06,-0.01,-0.00,-0.01,0.04,-0.03,0.03,0.00,0.03,-0.00,0.04,0.06,0.01,-0.02,0.02,-0.01,0.02,0.02,-0.02,0.00,-0.07,-0.04,-0.04,0.02,-0.01,0.00,0.01,0.03,0.03,-0.02,-0.05,0.00,0.05,0.03,0.01,-0.01,0.01,-0.00,0.02,-0.02,0.02,0.01,
992.00,-0.03,0.02,0.03,-0.00,0.03,0.06,0.03,0.02,0.00,-0.03,-0.02,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,0.07,0.05,0.03,0.00,0.01,-0.03,-0.04,0.03,0.00,0.02,-0.02,0.04,0.02,0.01,-0.02,0.02,0.01,-0.03,-0.01,0.01,-0.02,-0.03,-0.03,-0.00,0.01,-0.01,0.03,0.03,0.07,0.05,-0.06,-0.05,0.03,0.05,0.03,-0.00,-0.02,-0.01,-0.01,0.00,0.01,0.03,0.03,
993.00,0.00,0.05,-0.03,0.01,0.01,0.03,0.03,0.07,0.02,-0.05,-0.02,-0.01,0.01,0.03,-0.04,0.05,0.03,0.03,-0.00,0.06,0.01,0.04,-0.08,-0.05,0.05,-0.01,0.02,-0.03,-0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.02,0.05,0.03,-0.01,-0.01,0.02,-0.01,-0.01,0.03,0.04,0.08,0.02,-0.09,-0.05,0.07,0.01,0.02,-0.01,-0.00,-0.02,-0.03,0.02,0.01,0.02,0.03,
994.00,0.03,0.03,-0.05,0.00,0.04,-0.01,0.03,0.07,0.02,-0.01,-0.02,-0.02,0.03,0.02,-0.04,0.05,0.01,0.01,-0.01,0.06,0.03,0.08,-0.08,0.01,0.04,-0.04,0.03,-0.05,0.00,-0.03,-0.01,-0.02,-0.00,0.01,-0.01,0.00,0.03,0.01,0.02,0.04,0.03,-0.04,0.00,0.03,0.02,0.11,0.04,-0.09,-0.05,0.07,-0.02,0.07,-0.03,-0.02,-0.03,-0.02,0.03,0.02,-0.01,0.02,
995.00,0.00,0.04,-0.01,0.01,0.05,-0.01,-0.01,0.05,0.01,-0.02,-0.02,-0.02,0.02,0.03,-0.05,0.03,0.02,0.01,-0.01,0.04,0.05,0.05,-0.10,0.03,0.07,-0.00,0.02,-0.06,0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.04,0.03,0.06,0.06,0.05,-0.03,0.03,0.05,0.01,0.06,0.02,-0.09,-0.05,0.02,-0.04,0.05,-0.05,-0.02,-0.06,-0.02,0.02,0.01,-0.01,0.04,
996.00,-0.01,0.02,-0.00,0.03,-0.02,0.01,-0.01,0.04,0.02,-0.01,-0.03,-0.00,0.04,0.04,-0.04,0.04,-0.02,-0.04,-0.03,0.03,0.02,0.03,-0.10,0.07,0.01,0.05,0.02,-0.07,-0.03,-0.01,-0.01,0.04,0.00,0.01,0.02,-0.03,0.02,0.01,0.04,0.09,0.05,0.01,0.05,0.07,-0.00,0.04,0.01,-0.05,-0.03,0.03,-0.05,-0.00,-0.05,-0.02,-0.06,0.01,0.04,0.01,0.01,0.01,
997.00,0.01,0.01,-0.00,0.01,-0.04,-0.04,0.01,0.00,0.00,0.02,-0.01,-0.02,0.05,0.04,-0.03,0.01,-0.05,-0.02,-0.00,0.03,0.03,0.01,-0.09,0.09,0.02,0.02,0.06,-0.06,0.01,0.01,-0.02,0.04,0.01,-0.02,0.03,-0.01,-0.01,0.03,0.05,0.07,0.02,0.01,0.03,0.06,0.00,0.01,-0.02,-0.02,-0.07,-0.01,-0.07,0.02,-0.01,0.01,-0.09,0.01,-0.00,0.02,0.02,0.01,
998.00,-0.03,0.00,-0.01,0.02,-0.05,-0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.02,0.05,0.00,-0.01,0.02,-0.08,-0.00,-0.00,0.03,0.05,-0.01,-0.05,0.08,0.01,0.02,0.03,-0.06,0.03,0.00,0.02,0.04,-0.02,-0.01,0.06,0.01,-0.00,0.02,0.00,0.06,0.02,0.00,0.05,0.07,0.04,-0.02,-0.01,-0.02,-0.03,-0.01,-0.07,0.01,0.01,0.02,-0.06,0.03,-0.01,0.02,0.03,0.02,
999.00,-0.04,0.02,-0.02,-0.00,-0.07,0.04,-0.01,-0.00,0.02,-0.03,0.00,-0.01,0.02,0.00,0.03,0.01,-0.06,0.01,-0.01,0.03,0.04,-0.04,-0.01,0.05,-0.00,0.01,0.07,-0.02,0.04,-0.00,-0.04,0.03,-0.03,-0.03,0.04,-0.01,0.01,0.03,-0.03,0.04,0.01,-0.00,0.00,0.07,0.01,-0.01,-0.01,-0.03,-0.02,-0.01,-0.07,0.01,0.01,0.02,-0.05,0.03,-0.02,0.04,0.00,-0.01,
1000.00,-0.04,0.03,-0.01,-0.03,-0.07,0.02,-0.01,0.01,0.02,-0.02,0.04,0.02,0.01,-0.03,0.03,-0.00,-0.06,0.02,0.01,0.05,0.04,-0.00,0.04,0.02,-0.04,-0.03,0.06,-0.01,0.04,-0.02,-0.06,0.01,-0.01,0.01,0.05,-0.03,0.02,0.02,-0.04,0.00,0.04,-0.01,0.00,0.05,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.06,0.00,0.04,0.03,-0.02,0.01,-0.06,0.03,0.02,0.01,
1001.00,-0.01,0.07,-0.03,-0.02,-0.04,0.00,-0.02,0.01,0.00,-0.05,0.05,0.02,0.01,-0.02,0.01,0.01,-0.01,0.01,0.05,0.04,0.02,0.05,0.04,0.02,-0.05,-0.05,0.04,-0.01,0.01,0.01,-0.05,-0.02,-0.00,0.03,0.02,-0.01,0.03,0.05,0.01,-0.01,0.08,-0.03,-0.03,0.03,-0.01,-0.03,-0.04,-0.05,0.03,0.03,-0.03,0.00,0.02,0.02,0.02,-0.03,-0.04,0.05,0.03,0.03,
1002.00,0.01,0.09,-0.06,-0.07,0.00,0.03,-0.01,0.04,-0.02,-0.06,0.04,-0.02,0.01,-0.01,0.01,0.01,-0.03,-0.01,0.06,0.03,0.02,0.07,0.04,0.03,-0.09,-0.04,0.04,-0.01,-0.00,0.04,-0.06,-0.04,0.02,0.04,0.04,0.01,0.06,0.05,0.01,-0.01,0.06,-0.01,-0.03,0.01,-0.01,0.00,0.00,-0.06,0.06,0.03,-0.01,0.04,-0.04,-0.00,0.01,-0.02,-0.02,0.04,-0.01,0.01,
1003.00,0.00,0.11,-0.01,-0.11,0.03,0.04,0.01,0.05,-0.02,-0.03,0.05,-0.03,-0.00,-0.01,0.00,-0.00,-0.00,0.02,0.04,-0.02,0.03,0.03,0.05,-0.00,-0.05,-0.01,0.01,-0.01,-0.01,0.08,-0.06,-0.06,0.00,0.06,0.00,0.02,0.05,0.07,0.05,-0.00,0.05,0.02,-0.04,-0.01,-0.01,-0.00,0.00,0.00,0.06,0.01,-0.00,0.09,-0.07,-0.02,0.02,-0.02,-0.04,0.05,0.04,-0.01,
1004.00,-0.02,0.10,0.02,-0.08,-0.01,0.03,0.00,0.06,0.01,-0.03,0.03,-0.06,0.02,0.02,0.01,-0.02,-0.00,-0.01,0.02,-0.03,-0.02,0.02,0.03,0.04,-0.04,0.04,0.00,-0.01,-0.01,0.11,-0.04,0.00,-0.01,0.08,0.02,0.02,-0.01,0.07,0.04,0.04,0.01,0.03,-0.00,0.00,0.00,-0.01,0.01,0.03,0.06,0.03,0.03,0.09,-0.09,-0.05,0.02,0.01,-0.02,0.05,0.05,-0.02,
1005.00,0.01,0.05,-0.03,-0.02,-0.04,0.04,-0.01,0.06,0.03,-0.03,0.02,-0.09,0.04,0.01,-0.03,-0.03,0.02,-0.02,0.01,-0.04,-0.01,-0.03,-0.02,0.03,-0.04,0.02,-0.02,0.00,-0.03,0.12,-0.04,-0.01,-0.02,0.06,0.00,0.01,-0.01,0.01,0.06,0.03,0.02,0.01,-0.02,0.01,0.02,0.02,-0.02,0.03,0.04,0.02,0.04,0.08,-0.07,-0.05,0.01,0.02,-0.02,0.05,0.07,-0.00,
