Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
874.00,817.13,819.18,823.36,825.93,832.95,835.90,840.67,845.03,794.98,805.21,799.00,755.58,703.94,617.93,717.28,785.25,627.64,890.97,887.12,884.43,886.11,887.42,884.57,885.34,887.48,891.23,894.04,893.82,893.28,895.35,901.02,901.24,900.57,895.55,903.45,905.81,906.48,906.58,907.87,906.47,907.48,911.71,912.31,918.04,913.66,914.95,915.74,917.05,916.28,921.82,915.99,914.88,924.25,916.38,925.69,924.57,924.19,923.19,926.56,925.47,
875.00,817.59,818.88,823.74,825.12,833.68,836.36,840.69,844.54,794.99,804.89,798.71,754.81,704.10,617.67,717.59,786.01,627.62,891.22,888.86,884.14,885.91,887.11,884.92,885.34,888.24,892.14,893.51,895.75,894.12,896.11,900.47,899.04,902.17,896.23,902.88,905.05,906.00,907.46,908.08,907.01,908.45,912.45,912.42,917.67,914.62,915.26,914.81,915.70,916.16,920.33,917.53,916.51,923.43,916.63,926.62,923.86,923.19,923.36,926.88,925.56,
876.00,818.08,818.17,822.48,824.34,832.50,835.76,839.87,844.53,796.01,804.25,798.43,754.17,704.24,616.86,717.52,785.69,627.18,891.52,889.04,883.50,885.36,886.56,883.92,884.88,888.15,891.44,894.39,896.23,894.09,896.80,900.15,899.71,902.10,896.12,902.24,905.30,905.46,907.42,907.20,907.73,908.25,912.11,911.54,917.35,914.80,913.22,912.27,915.34,916.83,918.54,916.07,917.79,922.33,916.06,926.35,923.40,923.79,921.91,924.74,923.64,
877.00,816.59,817.24,821.46,824.37,831.13,834.46,839.00,843.22,795.19,803.21,796.66,752.84,701.89,616.04,716.82,785.46,626.50,889.72,887.27,882.01,883.32,884.45,882.88,881.65,887.63,890.55,893.01,894.05,892.73,895.04,899.06,897.58,899.36,895.81,901.22,904.52,904.63,906.49,905.50,905.71,907.48,911.27,910.42,916.86,913.15,911.34,911.17,915.64,915.15,917.90,915.01,917.38,921.10,914.65,924.89,921.80,922.23,921.83,923.40,921.17,
878.00,814.65,815.37,819.39,823.14,829.28,832.71,836.93,841.04,793.05,801.38,795.65,750.60,700.03,614.99,714.90,783.18,625.99,888.50,885.38,880.71,881.33,884.00,879.63,879.76,885.61,889.16,891.49,890.37,892.03,892.72,896.67,895.88,896.57,895.63,898.85,902.07,902.90,905.49,903.89,903.61,905.18,908.69,908.67,913.90,911.14,911.52,909.02,912.33,913.32,915.45,912.98,914.61,919.08,912.63,921.88,919.64,920.66,919.52,920.51,919.52,
879.00,812.50,813.58,817.10,821.57,827.60,830.64,835.16,838.99,790.92,799.31,793.08,748.23,698.11,612.75,712.94,780.84,624.96,885.68,882.62,878.85,877.80,880.77,877.46,877.40,884.28,885.89,888.98,888.70,889.97,890.96,895.07,893.89,894.85,894.94,897.20,901.37,900.35,903.87,901.77,901.80,903.37,906.99,905.57,912.17,908.01,910.57,905.63,909.61,911.56,912.98,910.01,913.60,915.42,911.00,919.00,917.33,919.31,916.13,917.98,918.57,
880.00,809.99,811.03,815.09,819.21,825.05,828.88,833.81,836.62,788.91,796.71,790.80,746.45,696.67,611.78,710.67,778.42,623.35,883.29,879.01,876.44,875.15,878.77,875.68,874.73,883.19,883.93,887.33,886.10,888.20,887.70,892.56,892.58,892.25,893.19,894.66,899.20,897.91,901.77,899.04,899.70,901.20,904.92,902.75,910.71,906.05,906.63,903.56,907.48,908.94,912.84,906.79,910.91,913.54,908.24,917.85,915.33,917.97,914.81,915.04,917.54,
881.00,807.91,809.21,813.51,817.37,823.16,827.19,832.38,834.86,787.34,794.94,790.16,745.20,694.96,610.91,708.98,776.97,621.69,880.33,877.09,875.36,875.00,877.64,874.36,872.81,882.11,883.16,884.64,885.52,886.72,885.66,889.96,890.64,890.11,891.67,893.63,897.00,895.43,898.91,897.13,898.57,898.75,901.88,901.52,908.68,905.15,905.35,902.79,905.87,907.48,910.32,906.76,908.68,912.49,907.01,917.73,913.24,916.15,913.20,914.53,917.29,
882.00,806.45,807.11,811.81,815.13,822.42,825.54,830.45,833.55,785.14,793.45,789.10,744.30,693.86,610.09,706.89,775.66,620.94,879.18,875.53,873.38,874.26,876.80,873.89,871.01,879.53,881.87,884.39,884.56,885.65,884.02,888.19,888.38,890.87,888.04,893.40,895.60,893.97,898.48,896.86,897.05,897.59,900.11,901.01,906.97,903.19,904.81,901.39,903.55,907.15,909.13,906.07,906.79,911.14,905.52,916.18,912.22,915.12,912.04,913.49,915.82,
883.00,804.19,805.59,810.23,813.06,820.51,823.18,828.88,832.29,784.25,792.41,787.42,743.27,692.66,608.77,705.90,773.08,618.84,877.16,872.64,872.33,871.11,874.78,873.39,869.59,880.52,879.85,883.56,883.03,882.94,882.45,887.10,886.08,889.44,887.51,891.32,893.55,893.33,896.70,896.43,896.29,896.07,898.61,900.18,905.11,902.16,900.77,900.40,902.74,906.81,907.62,903.50,906.28,910.39,905.34,914.97,911.43,913.13,911.43,912.86,914.12,
884.00,802.05,803.36,808.12,810.65,817.75,820.98,826.42,829.92,782.09,790.45,785.51,741.14,691.01,607.56,704.70,771.47,616.66,874.70,871.24,869.45,869.29,873.90,871.76,868.39,877.26,877.72,882.32,881.36,881.17,880.28,884.65,883.77,887.42,883.39,888.40,891.85,891.85,893.09,894.25,893.80,892.90,895.93,898.51,903.67,900.39,898.80,898.69,900.83,904.29,905.52,901.45,903.49,909.45,903.40,913.62,908.82,910.59,909.53,911.23,912.39,
885.00,799.19,801.01,805.40,809.13,814.95,817.28,823.67,828.01,779.43,787.45,783.24,738.95,688.69,604.89,702.71,769.32,614.82,873.03,868.86,866.39,867.02,871.18,869.24,866.38,873.17,874.54,878.98,877.34,878.87,878.00,882.93,881.55,884.49,879.73,886.69,889.25,890.85,891.28,891.39,891.65,890.23,893.65,895.74,900.33,897.79,897.39,898.19,899.58,901.88,902.55,900.59,901.06,906.05,901.70,909.61,905.62,907.59,906.33,909.89,908.57,
886.00,796.76,798.55,803.30,807.68,813.03,814.65,822.01,825.51,776.48,785.43,780.21,736.62,686.55,603.00,700.57,767.46,613.63,871.26,866.21,864.31,863.23,868.12,867.30,865.40,869.09,871.62,876.92,874.30,875.16,876.06,881.29,880.01,882.68,878.35,883.15,885.82,889.71,890.07,890.39,888.18,887.93,892.16,893.37,899.02,895.02,895.70,896.70,897.42,899.50,901.61,897.23,898.98,903.51,899.52,906.14,903.37,904.60,905.67,907.40,906.01,
887.00,794.99,797.56,802.09,805.73,811.79,813.46,820.68,823.95,775.84,784.24,777.54,734.44,685.28,601.92,699.83,766.02,612.38,869.51,864.87,862.38,861.85,865.45,865.45,865.16,868.82,869.40,875.25,873.51,873.75,875.37,879.72,877.63,880.65,877.75,880.36,883.61,888.31,888.89,888.89,888.54,886.98,889.82,891.91,898.29,893.42,894.81,894.52,896.09,897.71,899.80,895.16,898.29,901.54,898.12,903.68,901.31,902.47,903.98,905.48,904.09,
888.00,793.64,796.16,800.18,804.02,810.34,812.31,819.01,822.30,775.05,782.67,775.91,733.26,684.08,600.92,698.59,765.20,611.18,868.80,865.24,860.25,861.43,863.64,862.67,863.92,866.13,867.10,873.74,873.40,872.88,874.67,878.03,877.27,879.86,875.88,878.30,881.87,885.87,887.60,886.74,887.29,886.74,888.25,889.81,896.31,892.10,893.44,892.20,894.59,896.21,897.84,894.24,897.21,900.64,895.86,903.02,899.43,901.26,901.71,903.85,903.09,
889.00,792.13,794.64,798.11,802.08,808.73,810.87,816.95,820.29,772.81,781.17,773.82,731.71,682.63,599.63,696.55,763.46,610.00,865.87,862.44,857.77,860.38,861.00,860.77,861.67,864.27,864.98,871.18,870.53,871.01,872.06,876.04,875.91,877.12,874.95,877.72,880.47,883.43,886.36,884.13,886.95,886.07,886.97,888.00,894.20,889.32,891.51,890.74,892.52,895.19,897.38,892.01,896.96,899.50,893.49,901.56,898.10,899.82,901.54,900.63,900.80,
890.00,788.93,790.39,794.11,797.07,804.44,807.65,812.67,816.65,769.42,778.15,770.53,728.05,679.45,597.51,693.90,760.14,608.14,863.41,859.41,855.17,856.35,857.56,857.39,858.37,861.95,861.99,866.62,867.07,867.63,868.38,871.62,872.05,874.69,871.79,873.75,878.17,879.59,883.16,882.81,882.95,883.29,883.56,885.93,891.42,886.69,888.64,886.14,889.50,891.62,893.04,889.04,895.65,896.76,890.77,898.68,896.03,896.79,898.68,898.14,898.98,
891.00,782.20,784.18,786.86,790.12,797.33,801.39,805.35,809.55,763.50,771.61,765.36,722.39,674.65,592.98,688.54,753.98,602.71,856.81,853.83,847.98,851.87,851.29,849.96,852.74,856.33,855.00,860.51,861.80,863.27,863.95,866.05,865.98,869.23,865.43,868.98,872.27,873.49,876.66,876.34,878.62,877.94,877.60,880.31,884.93,878.81,882.83,880.62,883.82,887.21,887.62,883.48,890.55,891.85,886.65,894.01,889.82,891.73,891.90,892.58,894.81,
892.00,771.10,773.49,776.23,779.60,786.48,791.01,794.86,798.56,753.65,761.69,757.09,713.93,666.34,585.55,680.34,745.46,595.98,847.10,843.55,837.60,842.22,842.48,840.48,842.03,846.67,846.25,849.95,852.35,854.61,853.90,857.20,857.66,859.59,856.00,861.69,863.98,863.82,868.34,867.16,868.62,869.52,870.12,870.68,876.20,870.41,874.74,872.82,875.65,878.46,880.26,875.11,882.23,883.86,879.61,886.05,882.99,883.58,884.75,885.11,887.20,
893.00,755.15,757.10,760.51,764.66,770.63,775.32,779.07,783.94,738.57,747.74,743.32,700.96,654.56,574.92,667.97,732.39,585.65,831.28,827.76,823.71,828.92,828.08,827.24,828.07,832.93,833.44,836.12,837.98,840.48,839.31,844.65,844.66,845.17,842.49,849.18,850.38,851.03,854.54,854.21,855.05,856.23,858.37,859.54,863.76,858.55,863.09,859.90,863.75,865.27,867.95,863.73,869.62,870.79,867.94,873.47,870.12,871.96,872.98,873.97,874.82,
894.00,734.07,737.48,740.59,745.13,751.22,755.87,760.33,763.62,720.53,728.66,725.98,684.56,638.57,560.94,653.30,715.03,572.39,813.31,808.45,805.44,810.11,810.07,808.23,810.03,813.86,815.98,818.41,820.25,823.07,822.49,827.36,826.32,828.53,825.20,831.74,832.70,833.83,839.41,839.45,837.74,840.12,841.25,843.83,847.37,842.25,847.71,844.46,849.00,849.63,850.79,848.07,853.04,854.13,851.62,856.33,854.71,855.09,856.46,859.38,859.04,
895.00,710.46,713.99,716.69,721.95,728.62,733.05,737.30,740.49,699.55,707.21,705.33,665.10,620.21,544.31,634.84,694.96,556.10,789.57,786.85,783.84,788.25,789.09,786.03,787.58,792.34,794.00,797.89,800.12,801.10,801.35,806.26,806.34,806.91,805.18,810.57,812.01,813.22,819.47,818.60,816.52,820.88,822.54,824.25,827.59,823.71,827.49,825.43,830.00,830.89,832.13,828.66,833.56,835.04,831.86,837.14,835.47,836.29,836.89,840.62,839.92,
896.00,685.25,688.12,691.89,697.01,704.49,707.49,711.91,715.94,675.91,684.04,681.78,643.56,600.16,526.95,615.01,674.16,538.64,763.90,762.25,760.25,763.11,764.85,763.70,763.17,768.29,770.66,774.01,777.39,776.72,776.89,783.25,783.38,783.35,782.93,787.93,789.15,791.93,796.16,795.48,793.70,799.50,800.62,802.17,806.53,804.12,805.26,802.26,808.37,807.51,809.57,807.24,812.18,814.27,809.09,815.38,814.86,815.23,815.39,818.92,818.95,
897.00,658.69,661.67,665.49,671.16,678.39,681.80,685.91,690.57,651.27,659.61,658.28,620.56,579.41,508.90,593.91,650.71,519.99,737.46,736.32,735.97,737.89,739.77,738.32,737.88,742.19,745.18,748.60,752.06,752.72,752.75,758.95,758.77,759.51,758.46,763.39,765.69,769.33,772.00,771.97,770.14,775.53,777.94,778.28,782.19,781.45,781.48,780.30,785.60,784.11,786.98,785.20,789.41,792.38,785.08,791.92,790.21,792.70,792.10,795.87,796.70,
898.00,635.80,640.61,643.48,649.38,656.96,660.22,664.37,668.32,630.92,639.37,638.22,601.76,561.84,492.80,576.34,631.34,504.40,715.82,714.75,713.88,714.29,718.27,717.65,716.64,720.79,723.40,727.57,731.68,730.53,732.22,736.86,738.03,740.25,739.00,742.67,745.39,749.90,752.74,752.23,750.17,755.75,757.06,757.22,764.18,761.77,760.08,761.05,764.63,765.34,766.85,764.55,768.83,772.63,766.38,771.64,771.54,773.24,773.18,774.29,777.31,
899.00,618.10,622.11,625.23,631.70,638.78,642.29,645.73,650.54,613.69,622.69,620.71,585.69,547.58,480.45,561.59,615.70,491.53,697.02,696.35,694.67,696.22,700.24,700.30,697.84,703.32,705.12,709.25,714.80,714.35,715.49,719.48,720.47,722.31,721.77,724.94,727.91,732.41,735.78,734.16,734.29,739.55,739.67,740.69,748.26,745.54,743.44,743.30,746.87,748.07,750.82,748.89,752.50,755.73,750.64,755.39,754.75,757.18,757.40,757.26,760.67,
900.00,607.51,611.76,615.29,621.66,628.52,631.78,635.44,640.01,604.08,612.65,610.58,576.49,539.38,473.25,553.35,606.43,483.70,686.70,685.41,684.59,686.53,689.31,688.83,686.95,692.38,694.30,698.19,704.77,704.41,705.70,710.55,710.51,713.25,711.08,715.26,718.55,721.86,725.06,724.53,726.10,728.88,728.26,730.02,736.72,735.77,733.40,733.22,736.48,738.18,740.29,739.29,741.49,746.40,741.74,745.64,745.26,747.39,747.83,747.05,751.44,
901.00,605.70,610.84,614.09,620.84,627.41,630.90,634.23,637.95,602.45,610.83,609.68,575.72,537.65,472.05,551.78,604.73,483.00,686.40,684.03,682.84,685.66,688.52,687.39,686.24,689.86,692.59,697.40,702.43,703.52,703.04,707.72,708.81,711.80,708.08,714.23,718.24,719.59,725.46,723.34,724.68,728.12,726.16,729.56,735.78,732.19,731.55,733.54,734.34,737.13,740.98,737.61,739.37,743.44,740.46,744.57,743.16,746.10,745.85,746.11,749.15,
902.00,612.97,617.29,620.60,627.14,633.98,637.14,640.27,644.33,608.13,616.52,614.99,581.10,542.41,476.62,557.19,610.59,487.67,693.82,690.62,689.27,692.05,694.94,693.34,692.47,696.54,697.90,704.12,708.12,708.27,708.36,712.58,714.25,717.52,713.61,719.67,724.15,725.51,730.62,729.81,730.52,732.39,732.60,736.59,741.24,736.77,737.23,738.51,738.74,741.87,745.77,743.38,745.19,748.08,745.62,749.69,748.26,751.28,750.58,752.24,753.05,
903.00,621.78,624.81,628.93,635.25,641.98,645.26,647.77,652.24,616.13,623.49,622.11,587.71,548.46,482.62,563.53,617.55,493.39,701.81,699.38,697.00,701.42,702.01,700.76,701.70,702.67,705.74,711.24,716.35,716.02,717.19,720.20,721.95,724.16,720.39,727.67,731.52,732.42,736.88,736.36,738.43,737.26,739.26,743.47,747.04,743.03,744.23,744.51,746.50,748.32,753.81,750.79,752.65,754.52,752.18,757.90,754.52,758.53,756.07,758.80,760.40,
904.00,626.78,629.78,634.83,640.03,647.16,650.15,653.62,657.94,620.78,628.82,627.46,592.83,552.55,486.23,567.68,622.50,497.11,707.19,704.86,702.15,707.39,706.58,706.93,707.25,707.20,711.69,716.91,720.97,720.36,721.94,725.41,727.77,729.36,725.28,734.12,738.53,738.37,740.76,741.06,743.16,741.74,745.40,747.91,751.86,748.21,749.46,749.32,750.73,752.50,760.25,756.11,758.33,760.06,756.76,762.94,759.46,763.41,761.67,764.20,764.63,
905.00,625.05,628.46,633.31,638.66,645.59,648.94,651.89,657.13,619.32,627.72,625.61,591.97,551.43,485.24,566.19,621.86,496.03,704.64,703.38,700.50,705.27,705.32,706.37,706.89,705.31,711.10,716.29,719.02,718.28,720.74,724.37,726.06,727.84,725.20,732.98,736.18,737.33,739.54,739.90,741.80,740.27,745.89,746.99,750.99,746.78,748.04,747.26,750.29,751.81,759.17,755.28,758.64,758.74,756.65,761.64,759.01,762.31,761.42,762.99,762.27,
906.00,617.05,619.59,624.11,630.33,637.20,640.61,644.23,649.55,612.12,619.89,617.38,585.04,545.30,479.53,559.63,614.88,490.10,695.98,695.01,691.40,697.49,697.61,698.02,699.50,698.37,703.85,708.09,711.41,711.44,714.20,717.74,718.06,721.10,719.12,725.14,727.99,730.21,732.32,732.82,734.86,731.41,738.30,738.08,742.66,739.65,741.82,738.90,743.89,745.06,750.62,748.52,751.88,752.16,750.00,753.92,752.13,755.71,755.48,754.88,755.33,
907.00,604.22,607.19,612.31,618.03,625.26,628.36,632.60,637.32,601.05,608.14,606.47,574.54,536.02,470.79,550.13,604.12,481.00,683.60,682.86,680.38,685.46,685.47,684.85,687.12,686.50,692.88,696.66,700.43,700.98,704.09,706.97,707.87,710.30,709.00,713.40,717.18,718.52,722.02,720.93,724.70,721.69,726.98,726.78,731.91,729.22,730.18,727.59,734.27,734.76,740.17,737.29,740.90,741.22,739.96,743.22,741.36,745.37,745.56,743.72,744.28,
908.00,592.30,595.92,601.37,607.06,614.24,616.81,621.37,626.15,589.91,598.18,595.87,564.97,527.26,463.24,540.46,594.74,472.73,671.54,671.02,669.37,674.31,674.92,674.32,675.38,676.03,682.12,686.21,689.09,690.82,691.73,697.17,698.00,700.15,699.12,703.80,706.52,708.21,711.69,710.99,714.53,712.31,717.10,715.78,722.02,719.64,720.29,717.52,725.53,724.65,728.48,726.42,731.64,731.62,730.95,732.37,731.56,734.68,736.49,734.70,735.17,
909.00,585.64,588.56,593.83,599.65,606.91,609.32,614.25,618.70,583.13,590.81,589.89,558.89,521.72,458.74,534.97,587.75,468.39,665.13,664.49,663.18,666.06,669.08,666.69,669.34,669.54,675.00,679.19,681.93,683.85,684.96,690.24,690.91,693.69,692.65,696.60,698.67,701.32,705.87,705.46,706.89,706.10,710.15,709.81,715.72,713.17,714.55,712.07,720.35,719.12,722.42,720.73,724.33,726.05,724.07,725.43,724.70,729.04,729.60,728.59,729.15,
910.00,580.42,583.13,588.30,594.76,601.69,604.04,609.24,613.40,578.74,586.00,585.44,554.27,517.24,454.98,531.15,582.60,464.69,660.02,660.21,659.12,661.30,664.53,661.11,664.62,665.62,668.52,674.92,677.55,679.98,679.75,684.99,686.50,689.28,688.21,691.18,694.76,696.51,701.13,701.32,702.17,701.25,706.33,706.22,711.90,708.77,709.90,708.51,715.96,715.07,719.30,716.03,718.39,721.52,719.54,721.63,719.74,724.87,723.98,724.60,726.10,
911.00,574.80,578.75,583.79,589.22,596.40,599.13,603.42,607.99,573.20,581.59,580.72,549.88,513.39,451.97,527.30,578.39,461.50,654.27,655.34,653.65,656.29,659.35,657.05,659.51,660.74,664.12,670.12,673.82,675.51,675.21,680.14,682.15,683.82,683.83,687.52,691.82,692.00,697.04,696.90,698.14,698.59,702.77,703.37,709.24,706.45,704.94,704.16,712.44,710.32,715.98,712.13,714.77,718.47,714.46,718.15,716.14,721.55,719.71,722.01,722.32,
912.00,570.33,573.37,578.12,584.42,590.97,594.19,598.21,603.63,568.47,577.14,576.14,545.38,509.24,448.82,523.36,574.04,458.59,649.61,650.39,648.50,651.22,654.69,652.89,655.52,656.29,659.29,665.08,669.33,671.37,669.58,676.14,677.85,679.57,678.97,682.70,686.79,687.96,692.54,693.33,693.45,694.52,698.92,699.36,704.69,702.52,701.61,700.33,707.91,707.49,711.03,708.58,710.52,715.48,710.44,714.86,712.26,718.69,716.98,718.08,719.10,
913.00,565.09,567.91,572.42,578.68,585.94,589.21,593.26,598.03,563.93,571.61,571.46,541.06,505.51,445.00,519.70,569.24,454.91,645.02,645.90,644.04,646.09,649.64,648.29,651.26,651.20,654.41,660.37,664.35,666.16,665.26,670.43,673.77,676.09,673.43,678.29,682.73,684.01,689.61,689.18,688.66,690.65,694.84,696.52,701.14,697.41,697.32,696.86,702.48,704.44,707.96,704.93,706.55,711.38,706.40,711.54,708.47,715.18,712.00,714.71,713.98,
914.00,558.91,562.18,566.34,572.95,580.32,583.69,587.37,592.74,558.71,566.39,566.00,535.82,500.96,440.67,515.21,564.68,450.29,638.79,639.93,638.64,640.79,643.55,643.90,644.17,645.96,648.82,655.05,659.34,661.72,660.25,665.44,668.72,671.42,667.80,672.70,678.35,680.14,684.82,683.77,684.16,685.33,689.86,692.09,696.91,692.12,691.78,691.84,698.02,700.29,702.53,699.92,702.50,706.00,702.23,706.07,704.31,710.93,707.53,711.10,709.80,
915.00,556.14,559.46,563.76,569.86,577.40,580.84,584.08,589.08,555.34,564.05,562.78,532.88,498.81,438.90,512.52,562.51,448.04,636.37,635.43,636.17,637.74,640.93,640.95,640.42,642.09,646.93,651.56,656.27,658.88,658.25,662.63,665.49,669.04,664.58,670.58,674.54,676.59,681.85,680.16,682.39,682.77,686.13,689.12,693.02,689.93,689.45,688.21,695.10,697.51,698.85,697.23,700.60,703.36,699.91,704.42,701.86,707.56,704.47,707.66,707.79,
916.00,558.20,561.19,566.30,571.93,579.56,582.87,586.87,591.37,558.22,566.26,564.91,534.48,500.07,440.03,514.43,563.85,449.24,639.02,638.76,639.48,639.63,642.95,644.67,642.04,643.11,648.46,654.54,657.65,660.78,659.86,664.58,667.53,671.00,664.80,673.72,676.67,677.92,682.76,681.68,683.65,685.43,687.79,690.79,694.28,690.33,691.48,690.94,696.25,698.70,701.34,698.97,702.16,703.70,701.52,706.40,702.98,707.63,706.66,708.45,708.84,
917.00,564.86,567.92,573.22,578.95,586.89,589.89,593.38,597.39,564.67,572.75,570.84,540.60,504.84,444.01,519.94,569.44,453.51,645.02,645.32,645.84,645.28,649.40,651.10,647.70,649.84,654.05,661.10,664.20,665.11,666.02,669.72,672.38,676.11,671.83,678.76,681.51,683.37,687.26,687.06,688.80,690.35,693.38,696.70,699.20,695.79,696.78,697.00,700.33,702.64,706.86,704.03,707.10,708.45,706.64,710.95,708.31,711.97,711.32,713.55,714.34,
918.00,575.12,578.30,582.90,588.20,596.33,599.47,602.62,606.82,573.24,581.74,579.56,548.63,511.97,450.58,527.33,577.69,459.74,654.89,654.74,653.06,654.42,658.64,659.95,655.90,658.92,662.41,670.68,673.38,673.98,674.31,678.21,680.47,683.77,679.86,685.92,688.74,690.86,694.48,694.18,697.32,697.03,699.79,703.22,705.93,702.94,703.82,703.83,707.44,708.80,713.32,709.40,714.22,716.03,713.17,718.90,714.70,719.05,718.29,719.48,722.21,
919.00,585.29,587.91,593.25,598.42,605.63,609.54,612.66,616.67,582.20,590.89,589.08,556.96,520.15,457.40,535.02,585.52,466.44,665.95,665.13,662.24,663.95,667.51,667.65,664.60,667.92,671.66,679.29,681.04,681.49,682.05,685.84,688.24,691.77,687.90,694.35,696.77,697.36,702.38,701.38,703.74,704.79,709.05,710.06,712.74,711.01,710.81,711.90,714.46,715.02,720.37,716.60,721.32,723.38,720.42,726.32,722.27,724.93,725.58,725.14,729.10,
920.00,594.59,596.99,602.32,607.51,614.73,618.47,622.36,625.45,590.83,598.94,597.62,564.99,526.85,463.17,541.35,592.83,472.45,674.31,674.53,670.52,671.50,675.23,675.61,673.31,675.86,680.87,686.88,687.87,688.14,688.74,694.03,695.97,698.20,694.51,700.65,703.71,706.00,709.39,708.54,710.06,710.15,715.03,715.74,719.88,717.73,716.58,718.53,721.42,721.15,726.17,723.46,727.88,729.60,726.54,732.81,727.98,731.43,731.40,730.71,734.48,
921.00,599.95,601.33,606.65,612.14,619.80,622.71,627.16,629.98,594.70,602.70,601.48,568.98,530.39,466.01,544.56,596.84,475.63,679.00,677.41,674.49,676.25,678.65,678.89,678.35,680.96,684.90,690.06,691.35,691.60,691.36,697.21,698.30,701.81,698.21,702.65,706.71,709.58,713.88,712.66,712.30,712.54,717.22,718.24,722.41,720.78,720.02,719.81,724.42,724.94,728.71,726.73,729.80,731.91,729.57,735.45,730.22,734.11,733.36,733.81,737.40,
922.00,600.63,601.95,606.89,612.25,619.60,622.90,627.79,630.67,594.70,603.07,601.65,569.00,530.59,466.35,544.63,596.84,475.32,678.19,678.30,674.35,677.44,677.94,678.30,679.28,680.33,683.95,689.74,691.32,692.22,692.37,696.58,698.79,702.68,697.86,702.73,707.44,709.24,713.92,712.58,712.17,712.22,716.73,716.11,722.73,720.80,718.59,718.73,724.05,725.39,728.77,724.53,730.05,731.64,728.66,734.57,729.67,733.46,732.68,734.32,735.94,
923.00,599.05,600.39,605.56,610.71,618.33,621.32,626.00,629.51,593.51,601.50,600.19,567.26,528.75,465.29,543.05,595.12,474.11,675.62,675.31,673.97,675.83,676.14,677.23,677.47,678.29,682.61,686.65,689.09,690.58,689.70,694.97,697.34,699.83,696.39,701.32,707.05,708.24,711.47,710.78,710.61,711.22,714.45,713.61,721.78,718.89,717.32,716.45,722.78,723.67,727.03,723.53,728.50,729.62,725.99,732.47,728.38,731.79,730.39,733.12,733.73,
924.00,596.76,598.34,602.94,608.82,615.92,618.35,623.09,627.49,591.32,599.57,597.49,565.14,526.51,463.02,541.17,592.95,472.92,672.22,672.21,671.91,672.33,673.52,675.15,674.66,676.10,679.92,683.95,687.27,688.19,687.64,693.13,695.59,696.33,693.98,698.96,703.96,707.13,709.66,708.53,708.28,708.88,711.05,711.93,719.80,716.67,716.18,713.78,720.74,722.39,725.03,721.96,725.34,726.20,722.71,729.84,725.80,729.71,728.74,731.99,730.58,
925.00,590.80,592.96,597.06,603.02,609.67,612.24,616.62,621.60,585.32,594.05,591.93,560.15,522.15,459.07,536.97,588.02,468.45,665.94,666.16,665.85,667.45,667.17,669.51,669.69,671.04,673.55,679.56,682.93,682.50,683.13,687.46,690.84,691.86,689.32,693.93,698.84,701.07,704.34,704.07,704.09,704.97,705.74,708.11,714.19,711.07,712.24,708.25,715.05,717.90,720.12,715.52,719.82,721.02,717.47,724.40,722.07,725.01,723.11,727.14,726.35,
926.00,577.70,580.35,584.85,590.80,597.01,600.01,604.21,610.05,574.16,582.86,581.20,549.32,512.62,450.65,526.96,577.68,460.39,653.83,654.55,654.30,654.77,656.27,657.46,657.31,659.77,662.21,668.35,671.17,671.58,672.67,677.29,680.47,679.84,679.11,682.49,687.55,690.07,693.59,692.60,694.39,694.43,695.98,698.30,703.51,701.08,701.38,698.48,704.55,707.28,710.15,705.03,710.20,711.20,707.88,713.54,712.18,714.48,713.17,716.59,716.27,
927.00,557.35,560.93,565.81,571.71,577.45,580.92,584.92,590.47,556.12,564.92,563.39,532.55,497.29,437.19,511.12,561.15,447.54,634.28,634.63,635.97,636.02,638.05,638.99,639.08,640.33,644.29,649.65,653.06,653.05,654.00,659.60,663.37,661.13,661.04,664.31,669.67,672.35,675.02,675.30,677.75,676.16,678.98,681.08,686.03,684.50,685.06,680.53,688.00,691.51,692.12,690.07,693.20,694.24,692.10,697.62,696.17,697.73,695.81,699.59,700.58,
928.00,527.96,531.87,536.51,542.85,547.91,551.94,556.69,561.42,529.25,538.14,536.76,507.36,474.44,416.87,487.92,535.40,427.12,606.07,606.37,608.40,607.83,610.07,610.70,612.23,612.14,616.04,622.54,625.51,625.82,627.30,632.51,635.83,635.04,633.25,637.85,642.19,644.43,649.89,649.60,650.96,650.48,652.74,655.43,658.74,657.55,658.43,655.82,662.09,666.10,667.01,665.46,667.50,668.35,666.83,671.89,670.44,672.64,670.59,672.99,675.30,
