Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
666.00,-0.10,-0.04,-0.04,-0.01,-0.00,-0.02,0.03,0.06,-0.02,-0.06,-0.07,-0.03,-0.04,0.01,-0.05,0.02,0.00,-0.05,0.01,-0.01,0.00,0.02,0.00,0.02,-0.00,0.04,0.04,0.03,0.03,0.01,0.01,-0.04,0.00,0.02,0.02,0.06,-0.03,-0.03,-0.03,0.05,0.01,-0.10,-0.03,-0.05,0.06,0.02,0.00,-0.01,0.03,-0.06,0.00,0.02,-0.01,0.01,0.07,-0.02,0.01,-0.01,-0.08,-0.00,
667.00,-0.09,-0.03,0.00,-0.05,-0.01,-0.03,0.03,0.06,-0.05,-0.01,-0.03,-0.04,-0.03,0.04,-0.06,-0.02,0.01,-0.05,0.04,0.01,0.03,0.02,0.00,0.04,-0.01,0.04,0.04,0.02,0.06,-0.01,0.02,0.01,0.02,0.03,0.04,0.03,0.00,0.01,-0.06,0.05,0.02,-0.09,-0.04,-0.06,0.04,-0.01,-0.01,-0.00,0.04,-0.09,-0.02,0.03,-0.03,0.01,0.09,-0.00,0.03,0.01,-0.06,0.00,
668.00,-0.07,-0.03,0.02,-0.08,-0.03,-0.07,0.03,0.01,-0.03,0.02,-0.02,-0.05,-0.05,0.04,-0.05,-0.02,0.01,-0.09,0.03,0.05,0.04,0.02,-0.01,0.05,-0.02,-0.01,0.04,0.03,0.05,0.02,0.02,0.01,0.05,0.00,0.02,0.01,0.03,0.02,-0.07,-0.01,0.03,-0.04,-0.07,-0.06,0.04,-0.03,-0.00,0.01,0.06,-0.06,-0.04,0.01,-0.02,-0.01,0.08,-0.03,0.02,0.02,-0.03,0.00,
669.00,-0.06,-0.00,0.02,-0.09,-0.02,-0.03,0.02,-0.04,-0.03,0.01,-0.02,-0.01,-0.08,0.02,-0.04,-0.04,0.01,-0.09,0.08,0.05,0.05,0.00,0.00,0.03,0.00,-0.01,0.02,-0.02,0.01,0.03,0.05,-0.00,0.04,-0.01,-0.02,0.02,-0.01,0.03,-0.07,0.00,0.02,0.00,-0.03,-0.06,0.04,-0.01,0.01,-0.01,0.04,-0.06,-0.02,0.02,-0.06,-0.03,0.04,-0.01,0.02,-0.00,-0.01,-0.02,
670.00,-0.04,-0.02,0.00,-0.08,-0.01,-0.01,0.00,-0.06,-0.03,0.04,-0.01,0.01,-0.07,0.02,-0.05,-0.03,0.01,-0.06,0.06,0.06,0.07,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.03,0.03,0.02,0.05,0.01,-0.02,-0.03,-0.02,0.00,-0.04,0.06,-0.03,-0.00,-0.00,0.01,-0.01,-0.05,0.00,-0.02,0.03,0.00,0.02,-0.06,-0.03,0.04,-0.06,-0.03,0.03,-0.00,-0.01,-0.03,0.01,-0.03,
671.00,-0.04,-0.02,-0.02,-0.04,0.02,0.02,0.00,-0.04,-0.01,0.04,0.00,0.02,-0.04,0.03,0.00,-0.02,-0.01,-0.04,0.05,0.04,0.06,-0.01,-0.00,0.02,0.03,0.01,0.00,-0.03,0.04,0.02,0.02,-0.02,-0.04,-0.05,-0.05,-0.03,-0.05,0.04,0.00,0.01,0.04,0.01,0.03,-0.01,-0.01,0.00,0.02,-0.00,0.01,-0.05,-0.03,0.07,-0.07,-0.05,0.00,0.02,-0.01,-0.03,0.00,-0.03,
672.00,-0.04,0.01,-0.07,-0.02,0.01,0.04,-0.01,-0.03,0.02,0.02,-0.01,0.05,-0.03,0.00,0.02,0.03,-0.01,-0.03,0.02,0.03,0.06,-0.00,0.01,-0.01,0.02,0.03,0.00,-0.02,0.02,0.05,0.01,0.02,-0.03,-0.03,-0.03,-0.04,-0.04,-0.01,0.02,0.00,0.00,0.01,0.02,0.01,-0.03,0.03,0.00,0.02,0.01,-0.03,0.01,0.05,-0.08,-0.04,-0.03,0.05,-0.01,-0.02,0.01,-0.02,
673.00,-0.04,0.01,-0.08,0.00,0.06,0.04,-0.01,-0.03,-0.01,0.04,-0.00,0.04,0.00,-0.01,-0.01,-0.01,-0.01,-0.03,0.04,0.03,0.03,0.04,0.01,-0.02,0.01,0.04,0.01,-0.00,0.02,0.03,-0.01,0.04,-0.05,-0.02,0.00,-0.03,-0.04,-0.00,0.02,0.01,-0.01,-0.01,0.04,0.06,-0.06,0.04,-0.02,0.03,0.01,-0.04,0.02,0.05,-0.06,-0.03,-0.04,0.01,-0.01,-0.04,-0.03,-0.01,
674.00,-0.03,-0.02,-0.11,0.04,0.03,0.06,-0.04,-0.03,-0.04,0.02,-0.03,0.05,0.02,-0.01,0.01,-0.00,-0.01,0.04,0.04,0.06,0.03,0.02,0.03,-0.02,0.01,0.04,-0.02,-0.01,0.03,0.00,-0.03,0.05,-0.05,-0.03,0.02,-0.05,0.00,0.01,0.02,0.03,0.01,0.00,0.03,0.06,-0.04,0.02,0.01,0.05,0.00,-0.07,0.02,0.03,-0.06,-0.02,-0.07,0.01,-0.01,-0.00,-0.04,-0.01,
675.00,-0.01,-0.02,-0.11,0.03,0.04,0.02,-0.03,-0.03,-0.03,0.03,-0.05,0.01,0.00,-0.03,-0.02,-0.01,-0.02,0.07,0.00,0.04,0.02,0.05,0.04,-0.02,0.01,0.01,-0.04,0.02,0.01,-0.02,-0.04,0.07,-0.03,-0.01,0.04,-0.00,0.00,0.02,0.04,0.02,0.04,0.03,-0.01,0.03,-0.03,0.02,-0.00,0.05,-0.01,-0.06,0.04,0.01,-0.02,0.03,-0.08,0.03,-0.01,0.02,-0.05,0.01,
676.00,0.02,-0.01,-0.09,0.04,0.01,0.00,-0.02,-0.04,-0.02,0.02,-0.02,-0.06,0.03,-0.02,-0.05,-0.03,-0.03,0.03,0.00,0.05,-0.01,0.04,0.01,-0.04,0.02,0.02,-0.06,0.02,-0.00,-0.05,-0.01,0.09,-0.01,-0.02,0.03,0.00,0.04,0.01,0.01,0.02,0.03,0.04,-0.04,0.00,-0.03,0.01,0.01,0.05,0.01,-0.06,0.00,-0.03,0.01,0.06,-0.06,-0.01,0.01,0.04,-0.05,0.01,
677.00,0.02,-0.02,-0.05,0.03,0.03,-0.00,-0.03,-0.08,0.00,0.00,-0.01,-0.04,-0.01,0.00,-0.04,-0.01,-0.04,0.00,0.03,0.04,-0.04,0.02,0.00,-0.00,0.00,-0.01,-0.04,0.02,-0.01,-0.04,0.01,0.07,-0.02,0.00,-0.02,0.02,0.04,0.01,0.00,-0.01,0.01,0.02,-0.02,0.02,-0.00,0.00,0.01,0.03,0.01,-0.04,-0.03,-0.06,0.03,0.05,-0.08,-0.04,0.03,0.02,-0.02,0.01,
678.00,0.06,-0.02,-0.06,0.01,-0.01,-0.01,-0.05,-0.07,0.04,0.01,-0.01,-0.04,-0.01,0.01,-0.05,-0.01,-0.05,0.01,0.01,0.01,-0.04,-0.03,-0.00,-0.01,0.01,-0.01,-0.02,0.05,-0.04,-0.07,0.03,0.06,-0.01,0.00,-0.01,0.04,0.01,0.01,-0.02,0.01,0.00,0.00,-0.01,-0.01,0.02,-0.03,0.03,-0.01,0.00,0.01,-0.04,-0.08,0.02,0.06,-0.05,-0.03,0.04,0.00,-0.00,0.04,
679.00,0.04,-0.02,0.00,0.01,-0.01,0.01,-0.04,-0.05,0.04,0.03,-0.01,-0.06,0.02,0.01,-0.07,0.01,-0.06,-0.00,0.01,0.01,-0.06,-0.05,-0.02,0.00,0.05,-0.01,-0.05,0.01,-0.04,-0.03,0.07,0.03,0.01,-0.03,-0.02,0.07,-0.02,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.04,0.04,-0.01,0.01,-0.04,0.02,0.02,-0.06,-0.09,0.02,0.06,-0.03,-0.03,0.04,-0.03,-0.02,0.04,
680.00,0.01,-0.02,0.03,0.00,-0.02,0.02,-0.02,-0.05,0.03,0.01,0.03,-0.05,0.04,0.03,-0.04,0.04,-0.04,0.00,-0.01,-0.02,-0.05,-0.07,-0.04,0.02,0.09,-0.02,-0.00,0.01,-0.02,0.01,0.07,0.00,0.00,-0.02,-0.03,0.04,-0.04,0.02,-0.01,-0.02,-0.02,-0.02,0.02,-0.02,0.03,-0.01,0.01,-0.05,0.04,0.03,-0.05,-0.06,-0.03,0.01,-0.00,-0.03,0.03,-0.07,-0.03,0.05,
681.00,0.03,0.00,0.04,-0.02,-0.05,0.00,-0.00,-0.03,0.04,0.03,0.03,-0.04,0.04,0.04,-0.03,0.04,0.01,0.03,0.00,-0.04,-0.03,-0.04,-0.04,0.04,0.07,-0.01,0.00,0.01,0.00,0.01,0.06,0.01,0.03,0.00,0.02,0.00,-0.02,0.03,0.02,-0.04,-0.02,-0.05,-0.01,-0.00,0.01,-0.01,0.00,-0.02,0.03,0.06,-0.04,-0.04,-0.04,-0.01,0.01,-0.02,-0.00,-0.05,-0.03,0.06,
682.00,0.05,-0.03,0.01,-0.01,-0.05,-0.02,0.00,-0.03,0.01,0.04,0.02,-0.01,0.07,0.05,-0.04,0.02,0.02,0.03,-0.00,-0.01,-0.03,-0.04,-0.07,0.04,0.07,-0.01,0.01,-0.02,0.03,0.01,0.04,-0.00,0.04,0.01,0.03,0.01,0.00,-0.01,0.01,-0.06,-0.01,-0.05,-0.03,0.03,0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.03,0.02,-0.04,-0.03,-0.00,-0.02,-0.01,-0.04,-0.03,0.06,
683.00,0.05,-0.02,0.00,-0.01,-0.05,0.02,-0.00,-0.02,-0.02,0.01,0.04,-0.01,0.03,0.02,-0.02,-0.01,0.03,0.05,0.03,0.01,-0.02,-0.00,-0.04,0.04,0.05,-0.00,-0.01,-0.05,0.04,0.02,0.02,-0.02,0.03,0.00,0.06,-0.01,0.01,0.01,0.01,-0.04,-0.02,-0.04,-0.01,0.04,-0.00,0.01,0.02,-0.03,-0.02,-0.04,0.02,-0.01,-0.04,-0.02,-0.01,-0.01,0.01,-0.02,-0.04,0.03,
684.00,0.05,-0.03,0.00,-0.02,-0.03,-0.02,-0.00,-0.03,-0.04,0.02,0.05,0.01,0.02,0.01,-0.02,-0.01,0.02,0.06,-0.01,0.02,-0.02,0.04,-0.04,0.03,0.01,0.03,0.01,-0.03,0.03,0.02,-0.04,-0.04,0.00,0.01,0.06,-0.01,0.03,0.00,0.01,-0.06,-0.01,-0.02,-0.01,0.06,-0.01,0.02,0.05,-0.03,-0.06,-0.03,0.01,0.05,-0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.04,
685.00,0.04,-0.03,-0.02,0.03,-0.02,-0.02,0.01,-0.03,-0.03,0.04,0.07,-0.01,-0.01,0.00,-0.02,-0.02,0.04,0.04,0.01,0.03,-0.04,0.03,-0.06,0.01,0.01,0.05,-0.02,-0.05,0.04,0.03,-0.03,-0.04,-0.00,-0.01,0.06,-0.03,0.06,0.01,-0.01,-0.03,0.02,-0.02,0.01,0.02,0.00,0.02,0.04,-0.01,-0.08,-0.02,0.01,0.03,0.03,-0.01,0.02,-0.01,0.01,0.03,0.01,0.01,
686.00,-0.01,-0.01,-0.02,0.00,0.01,-0.02,0.01,-0.01,-0.02,0.04,0.07,0.02,0.00,0.00,0.02,0.02,0.02,0.02,0.01,0.04,-0.01,0.01,-0.05,0.00,-0.02,0.06,-0.01,-0.05,0.01,0.04,-0.03,-0.02,-0.03,-0.03,0.02,0.00,0.03,0.01,-0.06,-0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.00,-0.04,-0.08,-0.03,-0.00,0.02,0.02,-0.00,0.00,-0.03,0.03,0.04,0.06,-0.01,
687.00,-0.03,0.00,-0.00,-0.02,0.03,0.00,0.02,0.00,0.01,0.03,0.09,-0.02,-0.02,-0.02,0.04,0.01,0.01,0.02,0.02,0.05,-0.01,0.01,0.01,-0.02,-0.02,0.02,-0.02,-0.01,-0.01,0.01,-0.05,0.00,-0.03,-0.04,0.01,0.01,0.03,0.04,-0.08,0.00,0.04,0.01,0.03,-0.00,0.02,0.03,-0.01,-0.03,-0.07,-0.00,0.01,0.02,0.04,0.02,0.02,-0.02,0.04,0.02,0.06,-0.00,
688.00,-0.07,-0.02,0.01,-0.00,0.02,-0.02,0.02,0.03,0.04,0.02,0.07,-0.03,-0.02,-0.04,0.03,0.03,-0.01,0.04,0.02,0.02,0.00,0.01,0.01,-0.03,0.02,0.02,-0.03,-0.03,-0.06,-0.00,-0.02,0.00,-0.04,-0.05,-0.02,0.01,-0.00,0.04,-0.07,-0.00,0.07,0.03,0.03,-0.02,0.02,0.02,-0.02,0.01,-0.07,-0.01,0.02,0.02,0.03,-0.00,0.00,-0.01,0.03,0.02,0.04,0.01,
689.00,-0.06,-0.02,0.01,0.01,-0.01,-0.02,0.03,0.03,0.04,-0.00,0.04,-0.04,-0.01,0.00,0.03,0.04,-0.01,0.01,0.02,0.01,0.02,0.00,0.02,-0.01,0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.02,-0.05,-0.03,-0.01,0.05,-0.01,0.03,-0.08,0.03,0.06,0.03,-0.00,-0.03,-0.01,0.01,-0.06,0.01,-0.05,0.01,0.04,0.04,-0.00,-0.01,-0.03,0.02,0.03,0.03,0.02,0.04,
690.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.06,0.03,0.04,0.06,0.00,0.03,-0.06,0.02,0.02,0.01,0.03,-0.03,0.03,0.03,-0.02,0.04,0.02,0.03,0.02,-0.00,0.04,0.01,0.01,-0.01,-0.04,0.03,0.00,-0.04,-0.03,-0.01,0.03,0.01,0.01,-0.06,0.01,0.05,0.04,-0.03,-0.04,-0.03,0.03,-0.06,0.01,0.02,0.02,0.01,0.04,-0.03,-0.05,-0.01,0.01,0.00,-0.00,-0.02,0.06,
691.00,-0.01,-0.03,0.02,-0.04,0.00,-0.04,0.02,0.00,0.08,-0.02,0.03,-0.04,-0.01,-0.00,0.01,0.03,-0.04,0.01,0.03,-0.05,0.02,0.04,0.00,0.03,-0.02,0.02,0.02,0.01,-0.02,-0.03,0.02,0.00,-0.02,-0.02,0.01,0.04,0.02,-0.03,-0.02,0.01,0.02,-0.00,-0.02,-0.01,-0.02,0.04,-0.06,0.04,0.02,0.01,0.03,0.05,0.03,-0.05,-0.03,0.02,0.02,-0.00,-0.06,0.06,
692.00,0.01,0.00,-0.00,-0.02,-0.00,-0.02,0.03,-0.02,0.06,-0.04,0.01,0.02,0.01,-0.02,-0.03,0.01,-0.03,0.02,0.01,-0.05,0.02,0.03,-0.01,0.03,-0.04,0.02,0.01,-0.01,-0.02,-0.01,0.04,-0.04,-0.00,-0.05,0.05,0.02,-0.02,-0.04,0.00,0.01,0.00,-0.01,-0.05,-0.02,-0.02,0.00,-0.02,0.04,-0.00,0.00,0.02,0.04,0.04,-0.05,-0.01,0.01,0.01,0.02,-0.07,0.05,
693.00,0.03,0.01,0.01,-0.03,0.04,-0.04,0.00,-0.04,0.02,-0.07,-0.03,0.03,0.02,-0.01,-0.04,0.02,-0.00,0.02,-0.01,-0.05,-0.01,-0.01,-0.06,0.01,-0.03,-0.00,0.01,-0.03,-0.03,0.02,0.03,-0.03,0.00,-0.03,0.05,0.01,-0.01,-0.03,0.00,0.02,-0.01,0.00,-0.07,-0.01,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.04,0.00,-0.06,0.02,-0.02,-0.01,-0.00,-0.08,0.00,
694.00,0.01,0.01,-0.02,-0.01,0.07,-0.03,-0.01,-0.04,0.03,-0.11,-0.01,0.01,0.05,-0.03,-0.04,0.02,0.01,0.03,-0.01,-0.03,-0.00,-0.00,-0.07,-0.01,-0.01,-0.01,0.01,-0.05,-0.03,0.03,0.06,-0.00,0.01,-0.04,0.04,0.02,0.00,0.04,0.01,0.01,-0.02,-0.04,-0.05,0.02,-0.01,-0.02,0.03,0.03,0.01,0.02,-0.02,0.02,0.02,-0.09,0.01,-0.01,-0.00,0.04,-0.07,-0.01,
695.00,-0.02,0.03,-0.01,-0.04,0.04,-0.04,-0.00,-0.00,0.04,-0.10,-0.02,0.03,0.01,-0.00,-0.04,0.01,0.02,0.03,-0.01,-0.02,-0.05,-0.02,-0.08,-0.03,-0.01,-0.04,0.02,-0.06,-0.04,0.01,0.05,0.05,0.04,-0.05,0.04,-0.00,-0.01,0.05,0.01,-0.02,-0.04,-0.04,-0.06,0.04,0.01,-0.05,0.05,0.01,-0.01,-0.02,-0.03,0.02,0.03,-0.05,0.04,-0.04,0.01,0.07,-0.06,-0.01,
696.00,-0.03,0.02,-0.05,-0.02,0.06,-0.01,-0.03,-0.01,0.01,-0.11,-0.02,0.02,0.04,0.00,-0.06,-0.01,0.01,0.01,0.03,-0.02,-0.03,-0.03,-0.05,-0.03,0.02,-0.05,0.02,-0.06,-0.04,0.01,0.06,0.05,0.05,-0.02,-0.03,0.00,-0.03,0.03,-0.04,-0.04,-0.01,-0.01,-0.05,0.02,0.04,-0.06,0.06,0.02,-0.03,-0.03,-0.03,-0.01,-0.02,-0.06,0.03,-0.06,0.00,0.04,-0.04,-0.02,
697.00,-0.04,-0.01,-0.02,-0.01,0.04,-0.04,-0.06,-0.01,0.02,-0.09,-0.02,-0.02,-0.01,0.00,-0.06,-0.03,-0.01,-0.00,0.02,-0.04,0.01,-0.01,-0.02,-0.02,0.04,-0.05,0.01,-0.04,-0.06,0.04,0.05,0.03,0.05,-0.01,-0.03,0.01,-0.06,0.03,-0.06,-0.05,-0.01,-0.01,-0.03,0.02,0.04,-0.06,0.06,0.02,-0.01,-0.05,-0.01,-0.02,-0.01,-0.03,-0.01,-0.02,-0.02,0.03,-0.04,-0.02,
698.00,-0.04,-0.03,0.00,-0.03,0.02,-0.03,-0.06,0.02,0.05,-0.02,-0.01,-0.05,-0.02,0.01,-0.05,-0.07,-0.00,-0.01,0.02,-0.03,0.02,0.01,-0.03,0.01,0.04,-0.04,0.02,-0.04,-0.02,0.06,0.03,0.03,0.05,-0.02,-0.03,0.01,-0.05,-0.01,-0.05,-0.05,0.03,0.00,-0.02,-0.01,0.03,-0.08,0.05,0.04,0.01,-0.04,-0.02,0.02,0.01,-0.02,0.01,0.00,-0.04,0.02,-0.05,0.01,
699.00,-0.05,-0.01,0.03,-0.02,-0.01,-0.04,-0.05,0.03,0.07,0.01,0.05,-0.06,-0.06,0.02,-0.06,-0.06,-0.02,-0.03,0.07,-0.06,-0.01,-0.01,-0.03,0.02,0.03,-0.03,0.05,-0.06,-0.01,0.04,0.03,-0.01,0.02,-0.02,-0.04,-0.02,-0.02,-0.02,-0.05,-0.03,0.01,0.01,0.01,-0.08,0.08,-0.06,0.04,0.02,0.03,-0.05,0.02,-0.01,-0.03,0.02,0.04,0.02,-0.02,-0.03,-0.02,0.02,
700.00,-0.01,-0.01,0.07,-0.00,0.02,-0.02,-0.04,0.00,0.07,0.04,0.08,-0.06,-0.05,0.03,0.01,-0.05,-0.04,-0.04,0.09,-0.03,0.02,0.02,0.00,0.02,-0.00,-0.06,0.09,-0.02,-0.06,0.06,0.00,0.00,0.02,0.01,-0.03,0.01,-0.01,-0.02,-0.05,0.01,-0.00,0.00,0.00,-0.05,0.06,-0.07,0.08,0.06,0.08,-0.02,0.02,-0.07,-0.02,0.05,-0.01,0.02,-0.03,-0.02,0.00,0.01,
701.00,-0.02,0.01,0.06,0.03,0.02,-0.04,-0.03,-0.04,0.08,0.06,0.07,-0.02,-0.04,0.04,-0.03,-0.07,-0.03,-0.03,0.09,0.02,-0.02,-0.02,0.03,0.01,-0.04,-0.04,0.08,-0.03,-0.07,0.03,0.02,0.00,0.01,-0.02,0.00,0.01,0.00,0.01,-0.02,-0.00,-0.04,-0.01,0.05,-0.09,0.07,-0.04,0.06,0.04,0.06,0.00,-0.00,-0.06,-0.03,0.06,-0.02,0.01,-0.06,-0.01,0.03,0.01,
702.00,-0.01,0.01,0.07,0.04,0.03,-0.04,0.02,-0.03,0.06,0.04,0.06,0.01,-0.05,0.05,-0.03,-0.02,0.03,0.02,0.09,0.00,-0.01,-0.05,0.02,0.04,-0.06,-0.01,0.09,-0.04,-0.05,0.00,0.02,0.03,-0.01,-0.05,-0.01,0.02,-0.01,0.04,-0.01,0.01,-0.06,0.04,0.06,-0.10,0.05,-0.01,0.07,0.03,0.03,0.02,-0.01,-0.04,-0.05,0.06,-0.01,-0.02,-0.06,0.03,0.05,0.01,
703.00,-0.03,0.02,0.05,0.07,0.00,-0.00,0.04,-0.06,0.04,-0.00,0.09,0.03,-0.05,0.07,-0.03,0.02,0.07,0.01,0.09,-0.01,0.01,-0.05,-0.01,0.07,-0.07,0.01,0.10,-0.02,-0.03,-0.02,0.00,0.05,-0.03,-0.00,-0.03,0.01,-0.02,0.11,0.03,0.02,-0.06,0.04,0.03,-0.09,0.00,0.00,0.09,0.02,0.01,0.04,-0.06,-0.05,-0.04,0.09,-0.03,-0.03,-0.04,0.04,0.03,-0.02,
704.00,0.00,-0.01,0.00,0.05,0.02,-0.03,0.03,-0.11,0.03,-0.02,0.07,0.06,0.01,0.04,-0.07,0.05,0.13,0.00,0.06,-0.01,0.01,-0.03,0.02,0.06,-0.08,-0.04,0.03,0.02,-0.03,0.01,0.01,0.04,-0.04,0.04,-0.03,-0.02,0.01,0.08,0.02,-0.00,-0.02,0.03,0.00,-0.13,-0.05,-0.01,0.05,0.02,0.01,0.03,-0.09,-0.04,0.01,0.06,-0.04,-0.04,-0.05,0.07,0.01,-0.02,
705.00,-0.03,-0.03,-0.07,0.05,0.03,0.02,-0.02,-0.13,0.04,-0.07,0.05,0.10,0.04,0.01,-0.07,0.04,0.19,-0.04,0.05,-0.03,0.04,-0.06,-0.02,0.05,-0.10,-0.01,-0.05,0.02,-0.01,0.05,0.01,0.05,-0.02,0.08,-0.06,0.00,-0.01,0.07,-0.03,0.05,-0.01,0.02,-0.00,-0.12,-0.06,-0.01,-0.01,0.01,-0.03,0.01,-0.03,0.04,0.03,0.04,-0.03,-0.04,-0.01,0.06,0.04,0.01,
706.00,-0.04,-0.05,-0.06,0.03,0.03,0.03,-0.04,-0.08,0.01,-0.07,0.06,0.13,0.02,-0.02,-0.05,0.04,0.16,0.02,0.01,-0.01,0.04,-0.03,-0.04,0.01,-0.09,0.01,-0.08,-0.02,0.03,0.06,0.03,0.02,-0.04,0.08,-0.06,0.00,-0.04,0.04,-0.02,0.08,0.03,0.06,-0.03,-0.10,-0.08,0.00,0.00,0.01,0.01,0.00,-0.01,0.05,0.04,0.02,-0.02,-0.03,-0.03,0.04,-0.02,0.04,
707.00,-0.05,-0.10,-0.06,0.01,0.02,0.01,-0.04,-0.03,0.01,-0.05,0.07,0.08,0.05,-0.02,-0.03,0.03,0.11,-0.02,-0.01,0.01,0.02,-0.01,-0.10,-0.01,-0.02,0.00,-0.14,-0.01,0.06,0.05,0.03,-0.00,-0.05,0.10,-0.05,0.00,-0.01,0.03,-0.03,0.08,0.09,0.04,0.00,-0.10,-0.08,-0.00,0.00,-0.00,0.05,0.02,0.04,0.03,0.03,-0.02,-0.00,-0.01,0.02,-0.02,-0.03,0.04,
708.00,-0.07,-0.11,-0.03,-0.01,0.01,0.01,-0.02,-0.01,0.01,-0.03,0.06,0.10,0.09,-0.02,0.00,0.06,0.05,-0.01,-0.03,0.01,0.01,-0.03,-0.08,-0.06,-0.05,-0.01,-0.12,-0.02,0.07,0.04,0.05,-0.01,-0.05,0.10,-0.01,0.00,0.03,0.01,-0.05,0.08,0.05,0.03,0.03,-0.08,-0.08,0.03,-0.04,-0.01,0.04,0.03,0.05,0.05,0.00,-0.04,0.00,-0.01,0.01,-0.02,-0.01,0.03,
709.00,-0.07,-0.08,-0.04,-0.02,0.02,0.02,0.04,0.00,-0.03,0.03,0.05,0.08,0.05,0.03,0.04,0.02,-0.02,0.01,-0.07,0.04,-0.02,-0.07,-0.06,-0.05,-0.03,0.01,-0.09,-0.05,0.05,-0.01,0.01,0.02,-0.02,0.09,-0.01,0.02,0.05,-0.00,-0.05,0.06,-0.01,0.01,0.03,-0.02,-0.05,0.03,-0.07,-0.03,0.05,0.04,0.07,0.04,-0.02,-0.04,-0.03,-0.09,0.03,-0.04,-0.01,0.02,
710.00,-0.07,-0.06,-0.03,-0.01,0.02,0.04,0.07,-0.06,-0.06,0.06,0.01,0.09,0.04,-0.01,0.01,0.00,-0.05,0.04,-0.02,0.01,0.00,-0.10,-0.02,0.00,0.03,-0.01,-0.03,-0.10,0.05,-0.03,0.05,0.02,0.01,0.06,-0.05,0.01,0.04,0.02,-0.05,0.04,0.01,0.05,0.08,-0.01,-0.01,0.05,-0.05,-0.09,-0.02,0.05,0.05,-0.03,-0.01,-0.05,-0.07,-0.05,0.00,-0.06,0.01,-0.02,
711.00,-0.05,-0.02,0.04,0.02,-0.01,0.00,0.08,-0.11,-0.13,0.06,-0.07,0.07,0.00,0.00,0.00,-0.02,-0.04,0.10,-0.04,-0.05,-0.01,-0.07,-0.03,0.05,0.05,0.03,-0.02,-0.09,0.06,-0.05,0.02,0.01,0.02,0.01,-0.08,0.03,0.00,0.04,-0.02,0.04,-0.04,0.01,0.06,-0.01,-0.02,0.02,-0.01,-0.11,-0.05,0.02,0.05,-0.03,0.04,-0.05,-0.07,-0.02,0.01,-0.00,0.01,-0.04,
712.00,-0.03,0.05,0.00,0.01,0.00,-0.01,0.09,-0.13,-0.12,0.08,-0.12,0.01,0.02,0.04,0.02,-0.04,-0.02,0.12,-0.01,-0.10,-0.04,-0.08,-0.03,0.09,0.08,0.03,0.03,-0.08,0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.11,0.02,-0.01,0.01,0.00,0.02,-0.07,-0.01,0.01,-0.04,-0.00,0.07,-0.01,-0.10,-0.07,-0.03,0.02,0.01,0.08,-0.04,-0.07,-0.01,-0.00,-0.00,0.02,-0.02,
713.00,-0.04,0.06,-0.04,0.03,-0.02,0.01,0.12,-0.13,-0.10,0.05,-0.12,0.01,0.00,0.04,0.02,0.00,0.00,0.09,0.00,-0.10,-0.01,-0.01,-0.03,0.11,0.12,0.11,0.00,-0.09,0.02,0.02,0.03,-0.00,-0.03,0.00,-0.12,0.01,0.01,-0.05,0.00,0.00,-0.07,-0.08,0.00,-0.03,0.01,0.03,-0.02,-0.09,-0.05,-0.07,0.01,0.03,0.07,-0.05,-0.05,0.08,0.02,0.03,0.01,0.02,
714.00,-0.02,0.10,-0.02,0.02,-0.03,0.01,0.08,-0.08,-0.06,0.03,-0.11,0.04,-0.01,0.01,0.02,0.02,0.03,0.11,0.03,-0.11,-0.05,0.03,-0.04,0.06,0.08,0.09,-0.03,0.01,-0.03,0.05,0.03,0.08,-0.02,0.01,-0.05,0.01,-0.05,-0.13,-0.01,0.01,-0.08,-0.11,-0.04,-0.05,0.01,0.05,-0.00,-0.03,-0.07,-0.07,-0.02,-0.02,0.09,-0.02,-0.04,0.09,0.07,0.02,-0.03,0.01,
