Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
898.00,792.82,794.12,790.54,796.31,793.71,792.58,795.01,794.83,796.31,790.78,793.71,789.89,790.22,789.78,792.20,792.50,792.41,791.43,791.99,794.00,787.38,785.46,783.30,785.19,783.62,786.08,780.49,777.94,779.96,778.92,778.98,775.90,777.50,771.97,773.86,777.41,774.07,774.51,772.71,773.71,764.52,768.57,767.65,769.04,767.62,766.17,764.81,763.51,760.70,763.39,762.00,766.44,758.99,756.80,759.72,760.17,758.66,750.41,755.41,755.38,
899.00,778.78,778.39,774.39,780.42,779.20,777.81,779.96,779.36,780.33,777.19,777.93,774.58,774.30,774.37,776.87,778.35,777.37,776.20,777.10,776.20,770.93,769.82,769.29,768.02,769.08,769.33,764.90,761.75,765.34,764.00,763.69,759.60,759.84,757.34,758.63,761.43,757.25,758.96,757.13,756.60,749.97,752.49,751.22,751.86,752.88,751.40,746.92,746.78,744.05,746.87,746.55,748.93,743.43,739.43,743.64,743.94,741.81,735.23,739.45,738.58,
900.00,768.42,767.15,763.83,771.14,771.16,770.17,769.31,769.36,769.63,767.97,765.30,764.77,764.13,764.38,767.67,767.65,767.67,767.62,767.67,765.57,760.91,759.70,759.95,759.30,758.71,758.71,755.04,751.95,756.08,754.52,753.48,749.07,750.88,748.08,749.02,749.72,748.01,750.19,745.58,745.26,740.03,743.45,741.54,741.67,743.23,741.57,735.20,736.79,734.19,737.06,735.85,737.43,734.56,729.66,733.92,735.18,731.69,727.03,728.81,726.64,
901.00,766.46,763.39,761.72,767.81,769.73,767.36,766.78,765.63,767.10,764.60,763.39,763.71,760.18,762.49,765.70,763.26,764.22,765.05,764.86,764.09,758.06,758.58,759.02,757.68,758.26,755.50,751.90,749.73,755.63,751.52,750.56,747.29,749.21,746.71,747.16,746.33,746.65,748.96,743.64,741.45,736.26,741.71,739.91,738.70,739.98,739.72,732.54,735.49,732.09,736.45,733.06,734.91,731.58,727.73,732.93,731.96,728.57,725.04,726.51,722.92,
902.00,770.04,768.77,767.16,770.67,774.02,771.79,770.83,769.23,769.43,768.44,768.13,767.00,765.42,766.06,769.41,767.62,767.82,770.34,767.66,767.15,760.96,761.74,762.08,760.78,763.33,760.32,755.19,754.42,759.50,755.67,752.97,750.71,753.46,750.75,752.32,751.04,750.88,752.81,748.82,745.93,743.38,745.61,744.82,743.22,744.04,744.98,736.55,739.57,735.73,740.51,740.03,740.35,735.73,732.84,737.96,735.57,733.63,729.97,730.77,728.39,
903.00,776.33,773.13,774.35,775.28,779.02,779.28,776.56,774.07,775.28,774.57,773.06,772.76,772.76,772.92,775.92,775.06,773.32,777.53,774.35,772.91,767.19,767.43,767.26,766.78,770.38,765.21,761.47,760.83,767.34,761.94,759.02,756.53,759.95,756.62,759.32,758.23,756.53,758.36,754.78,753.37,749.80,751.37,751.86,750.19,750.83,750.66,743.67,745.67,741.05,746.85,746.61,746.23,742.64,740.02,744.23,742.73,740.66,736.75,739.07,734.39,
904.00,779.97,779.37,778.42,780.01,782.48,784.79,781.29,779.11,780.03,777.47,778.49,778.16,777.81,777.13,781.89,779.40,778.43,781.90,777.48,777.18,772.12,773.37,773.70,772.74,774.91,772.09,768.67,767.72,770.18,765.45,762.87,761.73,764.80,761.68,766.12,762.63,760.99,764.54,758.82,759.17,757.58,755.32,757.54,756.24,756.31,756.33,750.63,750.59,745.89,752.83,751.86,752.10,747.40,744.61,749.31,746.75,746.49,740.48,741.73,738.22,
905.00,780.00,779.47,778.63,779.16,781.05,786.49,780.73,779.57,781.04,777.58,781.26,780.10,777.48,777.15,782.30,779.79,779.46,781.36,777.27,776.95,773.70,774.75,773.49,773.28,774.01,771.81,768.98,770.44,770.24,765.51,761.94,764.14,764.36,761.94,766.87,763.73,758.48,764.03,759.21,761.21,758.58,754.18,756.81,756.27,757.42,757.22,752.59,751.13,746.20,752.51,752.08,750.60,746.41,744.72,748.82,746.61,745.47,738.96,741.90,738.23,
906.00,774.24,774.93,773.35,774.17,775.31,782.46,774.86,775.80,776.24,770.09,774.11,774.74,773.17,774.49,777.88,774.74,775.50,776.12,772.42,771.36,768.85,769.79,767.84,765.83,768.78,768.03,762.77,766.22,764.78,760.38,757.12,759.50,758.94,757.50,762.27,757.88,754.43,758.88,752.66,755.69,753.61,747.97,750.10,751.48,752.10,751.67,746.39,744.83,740.07,745.71,745.83,745.46,741.07,740.26,742.82,741.13,738.94,732.61,735.87,733.99,
907.00,765.27,766.17,764.85,765.96,768.25,774.57,766.48,766.86,767.38,762.04,766.76,767.07,765.23,766.38,769.08,764.71,769.19,767.14,765.23,764.19,762.35,761.83,760.17,755.90,760.03,758.19,754.03,758.05,757.12,750.87,748.10,750.63,750.80,749.31,753.65,750.63,745.32,748.10,743.93,746.85,742.48,738.45,740.64,744.52,743.90,741.23,738.04,735.95,731.55,734.77,736.72,735.29,731.06,730.89,733.77,732.52,730.61,724.37,725.96,724.71,
908.00,757.40,758.18,756.48,758.07,760.41,765.85,759.84,760.52,758.80,754.76,758.86,760.10,756.26,757.56,761.44,756.88,759.79,756.83,757.05,756.79,754.03,754.29,751.80,746.77,750.98,750.46,747.24,749.46,748.12,743.31,739.83,743.41,742.32,741.81,743.51,741.70,738.70,740.61,736.21,737.44,733.45,728.95,732.11,736.62,733.45,731.90,730.97,726.67,723.66,726.61,728.28,728.22,721.69,722.11,724.65,722.84,720.41,713.55,717.45,716.04,
909.00,753.08,754.13,751.67,752.43,756.41,759.00,755.08,756.77,753.28,750.69,752.04,756.04,752.01,752.32,755.25,750.97,755.59,752.32,753.42,753.25,750.15,748.72,744.49,742.55,746.12,746.41,741.64,743.19,742.55,740.04,735.90,737.90,738.07,737.50,736.97,736.26,734.71,734.55,731.87,731.84,726.15,724.55,727.67,729.84,726.77,725.22,725.11,720.60,718.72,721.48,722.89,721.96,716.52,715.62,719.14,717.98,715.00,708.61,713.48,711.11,
910.00,749.68,750.08,748.61,752.23,753.93,754.48,752.93,754.70,749.92,747.99,749.44,752.54,749.61,748.54,751.16,748.29,752.62,749.45,749.55,750.07,746.97,745.36,739.19,738.19,741.83,743.75,739.33,737.89,738.89,738.32,732.39,733.10,735.56,733.18,734.78,731.55,731.31,729.39,729.61,728.84,722.59,721.43,724.52,725.08,724.21,721.28,719.74,715.57,715.48,719.34,719.87,717.04,714.25,711.55,716.26,712.63,711.09,705.91,707.38,707.68,
911.00,747.24,747.58,748.20,750.64,752.20,748.18,751.26,750.63,746.02,746.63,748.48,750.35,747.58,745.39,749.39,747.52,751.22,747.88,746.32,748.16,745.11,742.94,737.39,738.64,738.91,741.41,737.08,733.40,735.55,734.94,730.00,730.65,732.48,730.32,731.59,728.46,728.79,726.34,728.17,725.39,718.96,719.85,722.63,722.61,722.98,718.26,716.43,711.24,714.04,717.10,716.18,711.85,711.53,708.81,713.08,709.38,707.51,704.78,703.54,704.76,
912.00,743.95,745.39,746.60,748.53,750.37,744.97,749.36,748.46,743.64,744.18,746.19,748.74,746.19,742.63,747.92,743.43,746.31,746.79,743.95,744.16,742.42,739.47,734.54,736.26,735.48,738.93,735.36,730.57,732.62,733.00,728.40,727.81,729.65,726.37,730.74,726.89,726.68,724.62,725.05,722.17,717.14,716.76,720.52,719.81,721.77,712.56,712.07,708.29,712.16,714.62,714.10,708.67,707.27,706.71,711.43,706.03,703.84,701.59,700.50,700.39,
913.00,742.27,742.70,743.80,747.16,747.41,743.18,747.47,742.52,741.29,740.74,743.62,744.97,744.71,740.80,746.31,740.86,743.55,744.17,741.47,741.17,740.25,735.79,732.73,734.25,733.40,735.79,731.93,727.96,728.20,731.20,726.24,724.65,727.47,722.46,727.35,724.17,723.55,720.92,720.81,720.00,714.68,714.74,717.38,716.88,719.09,710.03,708.20,704.53,708.38,709.61,711.81,706.30,702.88,704.95,707.78,702.70,702.08,701.10,696.64,696.40,
914.00,739.25,738.52,741.69,744.62,743.33,741.12,744.17,737.98,739.90,738.41,741.93,740.55,740.65,737.12,742.99,740.10,739.33,739.94,738.79,736.31,735.47,731.74,730.48,730.79,730.71,731.43,729.53,724.99,725.03,726.93,724.27,718.96,722.89,717.67,723.57,719.81,718.05,717.90,717.10,715.45,710.42,711.61,714.59,714.42,714.08,708.18,705.47,701.78,704.25,705.47,708.25,703.19,698.73,700.93,702.73,697.81,698.22,695.82,693.00,691.78,
915.00,736.21,736.46,738.84,740.31,740.06,738.44,743.45,734.43,736.72,737.73,739.96,737.32,736.76,735.30,739.40,737.57,736.92,737.12,734.94,733.01,731.90,729.17,730.53,730.18,729.26,729.77,728.40,723.80,721.21,724.61,722.12,716.45,717.87,715.74,721.67,718.48,714.68,715.84,713.87,713.92,709.46,708.75,713.36,712.09,711.38,705.26,702.83,699.23,702.67,702.22,705.71,702.01,695.33,697.45,700.55,696.65,696.65,692.44,691.38,688.34,
916.00,737.72,736.53,738.60,739.70,740.64,740.17,743.04,736.37,738.93,739.04,740.78,737.88,736.51,738.33,739.37,738.46,738.05,736.15,736.18,732.57,732.18,730.56,730.31,730.31,729.26,729.98,727.03,725.02,721.93,724.57,723.94,718.87,718.68,716.80,722.45,718.37,713.08,716.64,713.50,714.41,711.04,709.86,713.03,712.17,709.89,708.23,705.26,702.06,703.19,703.80,705.50,702.28,693.96,697.73,700.60,698.31,697.51,692.28,693.16,688.61,
917.00,740.57,739.74,742.09,741.56,743.14,742.39,745.63,738.16,741.33,742.22,744.27,741.77,739.36,741.26,742.39,741.71,742.23,738.84,739.97,737.08,733.48,735.35,732.95,731.21,733.16,733.92,728.33,728.18,727.11,726.38,727.20,722.73,721.91,721.23,724.18,720.85,716.16,719.57,718.96,717.37,713.98,713.67,715.49,714.20,712.69,713.06,708.31,706.12,707.92,707.25,706.19,707.02,697.19,702.10,704.98,702.03,701.05,696.29,697.50,694.77,
918.00,744.33,744.35,745.52,745.20,747.33,746.42,749.17,742.52,744.31,745.49,748.84,744.33,742.56,744.34,746.73,745.52,747.04,744.36,743.15,743.19,736.82,741.94,735.57,735.58,736.50,738.59,733.15,732.26,733.19,730.75,731.05,728.10,725.98,726.01,729.57,727.77,720.86,722.02,725.38,721.43,717.78,719.28,720.81,718.10,717.81,716.89,712.72,712.99,714.23,712.08,711.18,711.22,702.17,706.72,710.60,708.78,706.68,701.28,703.03,700.98,
919.00,747.14,748.94,748.64,747.74,750.54,750.03,752.77,746.73,747.34,748.26,751.85,748.14,748.54,748.35,749.95,750.34,751.66,749.35,748.94,749.73,742.52,746.24,740.03,740.22,742.33,743.12,736.22,737.23,738.61,734.62,735.02,735.10,733.00,732.71,733.12,733.11,727.89,726.10,731.49,727.30,722.19,722.60,725.19,722.19,723.88,721.68,718.68,718.27,720.29,717.87,716.98,718.06,709.15,714.66,716.16,715.15,713.35,707.75,709.45,708.65,
920.00,751.72,751.18,750.94,752.45,754.42,753.46,755.02,751.31,750.82,752.15,753.64,752.69,752.57,751.11,752.09,753.28,755.07,752.99,752.74,754.01,747.29,750.29,742.36,745.85,744.28,746.74,740.09,739.73,743.27,738.53,738.34,740.34,737.38,735.64,735.77,736.84,732.34,729.94,735.36,731.52,726.11,726.96,729.89,727.19,729.24,725.63,722.93,723.65,725.09,723.41,721.98,723.36,714.91,718.91,719.93,721.13,718.13,713.23,715.38,713.10,
921.00,752.36,751.07,752.63,754.60,754.09,754.93,755.53,752.83,753.37,752.92,752.63,753.82,751.58,751.13,753.67,754.06,755.26,754.33,752.03,753.82,750.35,749.40,741.32,747.18,745.32,747.24,743.98,740.66,744.52,740.24,739.04,741.02,738.83,734.98,737.72,739.28,734.56,731.30,737.49,733.66,729.65,727.71,730.76,728.81,732.40,727.14,723.52,724.42,726.21,724.62,724.71,725.25,719.71,721.90,723.63,722.92,718.43,716.61,715.86,715.95,
922.00,751.70,749.39,751.29,754.15,753.19,753.14,755.28,752.48,753.01,751.51,750.51,752.17,749.91,750.26,752.84,753.57,754.52,753.57,750.26,751.05,750.39,748.38,742.14,746.44,744.61,746.27,740.84,739.47,744.83,738.88,740.05,738.52,737.50,733.54,738.97,738.15,734.92,731.10,735.28,732.66,730.16,726.09,730.50,729.06,731.45,727.40,722.44,723.52,725.12,724.17,725.53,724.10,720.83,721.00,721.07,723.46,719.22,715.94,714.37,713.42,
923.00,749.59,747.21,749.74,752.87,751.55,751.67,754.49,751.38,752.57,750.79,749.00,750.66,749.30,747.82,751.67,751.38,753.33,751.39,750.20,748.58,747.96,744.24,740.96,745.30,740.52,744.09,739.32,738.42,743.35,735.74,738.28,735.14,735.61,731.72,737.39,735.90,732.32,731.37,732.75,730.36,726.80,723.38,726.95,728.29,730.51,725.30,720.70,721.45,723.52,722.16,723.69,724.12,717.56,719.65,719.36,719.96,716.21,713.09,712.19,710.99,
924.00,747.88,745.57,747.56,750.70,748.98,750.17,753.44,747.99,751.52,748.68,747.35,748.52,746.37,746.46,750.92,749.50,752.48,748.75,747.49,746.16,743.67,742.59,738.40,741.24,737.28,739.59,736.55,735.42,740.25,733.50,735.29,732.47,734.26,730.16,735.68,734.19,732.40,731.44,731.28,728.74,725.99,721.07,723.45,727.18,726.50,724.14,719.08,717.54,721.53,719.81,721.76,722.49,713.40,717.20,715.69,718.32,712.96,710.97,709.10,709.30,
925.00,743.55,744.75,743.44,746.50,745.91,747.41,749.83,745.61,747.38,745.33,743.53,745.02,743.29,742.60,746.21,746.50,748.29,743.53,745.67,741.69,738.46,738.16,735.76,736.08,736.45,735.54,734.24,732.79,735.26,730.18,731.91,727.99,733.12,726.60,731.97,728.35,728.94,729.20,728.31,725.11,720.30,717.60,718.79,722.70,723.03,722.10,716.51,714.11,717.08,715.60,716.45,718.29,709.30,713.78,711.69,714.04,709.09,704.24,705.71,706.04,
926.00,736.17,736.94,734.86,738.44,739.13,740.82,743.88,737.94,738.62,736.94,735.26,737.85,736.85,733.25,738.32,738.11,740.00,736.15,737.92,733.67,729.61,730.59,727.49,728.82,730.10,728.80,725.34,723.85,725.71,723.45,722.14,718.03,725.22,718.31,724.36,719.08,720.06,720.48,718.10,717.01,711.75,709.49,710.17,713.83,714.65,713.83,707.48,705.89,707.97,706.50,707.27,710.24,697.77,703.42,702.16,703.81,701.32,695.60,697.09,695.71,
927.00,721.93,723.99,722.00,723.90,725.39,726.49,729.24,723.61,722.84,722.52,720.93,725.09,723.20,720.23,722.84,721.75,724.54,722.12,725.20,720.12,714.58,715.19,712.41,714.32,716.08,714.88,710.14,709.92,708.05,708.46,705.50,705.06,710.45,703.59,709.44,703.89,703.70,706.16,701.02,702.51,697.80,693.80,694.09,698.24,700.32,696.66,691.03,690.70,691.50,693.27,690.82,692.41,681.09,686.74,687.55,687.06,682.77,680.57,680.41,680.03,
928.00,700.06,701.59,700.08,702.74,704.79,703.95,706.35,701.01,698.65,699.26,700.40,703.65,700.99,697.47,699.78,696.62,700.40,700.10,701.59,697.98,693.27,692.08,690.28,690.57,694.74,692.97,686.15,686.48,685.81,686.43,681.37,681.03,686.17,679.30,684.97,680.49,681.37,682.91,676.94,678.43,674.84,670.88,670.93,673.68,675.14,672.75,666.58,665.35,666.26,669.55,666.45,667.08,655.84,661.18,663.81,662.65,659.06,655.84,656.66,655.29,
929.00,669.24,670.22,668.73,671.92,672.97,672.88,675.72,671.85,668.05,667.54,670.66,670.66,671.55,666.03,668.87,665.23,668.73,670.13,670.20,668.05,664.11,660.83,658.90,658.29,662.25,662.18,654.73,653.84,653.29,654.64,650.86,649.49,652.14,647.93,653.68,649.28,647.37,647.88,642.82,646.16,641.49,636.86,639.82,640.07,641.78,636.79,632.39,631.74,630.99,634.34,632.92,631.72,621.23,626.22,629.04,628.54,627.25,621.73,622.44,618.62,
930.00,629.34,629.94,629.81,633.42,633.55,635.97,636.97,632.18,630.57,629.07,631.92,630.99,633.53,628.46,629.53,627.74,629.50,632.06,631.60,629.67,624.77,621.92,619.39,619.07,620.99,623.09,613.55,614.00,614.74,615.18,611.76,610.27,609.78,610.44,613.09,610.69,607.28,608.05,601.49,606.09,600.85,594.88,600.89,598.76,598.58,594.11,590.39,589.51,590.41,592.49,590.84,590.39,580.14,583.54,587.86,585.79,585.35,580.84,579.09,576.20,
931.00,586.93,585.98,586.88,593.13,592.64,593.83,594.98,591.18,589.00,588.10,591.14,588.07,591.14,587.26,587.86,586.66,588.40,589.76,590.09,588.70,583.24,578.40,578.70,577.10,578.10,581.28,571.53,572.78,572.07,571.69,569.79,568.98,565.90,568.35,568.94,566.12,563.67,564.95,557.73,563.05,556.69,551.86,557.99,553.51,552.67,548.81,546.37,545.39,546.53,548.87,545.93,545.28,536.42,537.18,541.96,542.05,540.80,533.54,534.98,530.94,
932.00,545.65,544.22,545.12,551.98,551.91,554.08,552.12,551.98,549.72,547.45,550.08,545.12,549.39,546.79,547.25,547.78,548.19,548.82,547.82,546.65,542.65,537.99,535.02,534.51,535.55,538.82,530.98,529.29,529.99,528.85,527.68,527.68,524.01,526.55,527.59,522.51,519.88,522.85,516.28,520.11,513.85,510.22,515.25,509.35,508.79,506.25,503.32,500.69,502.72,504.78,501.82,502.31,494.09,493.45,498.82,499.68,497.42,489.59,490.49,487.68,
933.00,509.43,508.35,509.01,517.04,516.49,518.60,518.00,516.97,514.50,512.27,514.08,510.46,514.03,514.81,513.72,513.30,512.68,513.71,511.91,511.36,506.49,502.50,499.78,498.83,501.18,503.22,495.38,494.25,496.24,492.24,490.97,491.82,487.77,491.64,493.27,486.69,483.38,486.04,478.30,482.05,477.52,472.22,476.92,473.43,471.92,468.05,465.16,463.85,466.14,467.52,464.56,463.72,456.59,456.49,460.59,462.75,459.56,452.75,453.83,450.64,
934.00,481.05,480.91,480.79,488.74,488.17,491.38,490.51,488.60,486.69,484.22,485.34,481.48,484.22,486.82,486.99,484.61,483.18,484.61,485.13,484.43,478.05,473.46,471.15,471.64,472.85,473.76,467.08,466.29,467.90,463.95,461.34,461.09,459.13,461.95,463.95,456.97,454.36,459.17,449.54,451.67,447.85,442.95,446.29,444.21,442.47,438.31,435.31,434.18,436.61,438.35,434.45,434.88,425.68,427.66,432.27,431.02,427.68,422.64,422.99,421.64,
935.00,463.12,462.82,461.90,468.96,468.65,472.03,472.33,468.96,468.66,466.81,466.81,463.74,465.88,466.50,468.64,466.19,464.66,464.66,465.89,466.81,458.52,454.53,452.69,453.00,455.76,453.92,448.39,447.16,447.16,443.48,442.56,441.33,440.41,443.17,444.71,437.34,436.11,440.41,431.51,429.98,427.21,423.22,426.60,424.45,422.00,418.62,416.47,412.79,415.85,417.70,416.78,413.71,405.42,408.18,411.56,410.63,408.80,403.28,401.12,400.20,
936.00,456.98,456.80,455.03,462.51,462.70,466.53,464.76,463.23,462.80,461.08,459.59,458.13,458.26,458.88,461.77,459.00,458.35,456.80,458.16,459.93,452.54,448.31,445.48,446.51,448.50,447.97,441.85,440.01,441.04,438.43,436.06,433.89,433.70,436.78,437.74,430.16,428.39,434.01,424.97,422.82,418.25,416.73,418.75,418.44,415.74,413.25,408.93,405.79,409.02,410.29,409.83,406.10,398.24,400.32,403.43,401.78,401.44,395.47,393.08,392.98,
937.00,461.96,460.70,461.27,465.43,468.14,471.55,469.85,467.32,468.59,464.93,464.74,464.49,463.42,463.35,467.01,462.09,463.86,461.08,461.65,463.35,458.50,451.37,451.24,452.63,453.64,453.26,446.14,444.56,445.70,443.80,441.47,438.70,437.12,441.03,441.28,435.73,433.90,437.43,430.50,427.03,422.87,420.66,424.32,424.63,421.54,418.20,413.91,410.07,413.85,413.73,415.55,410.76,403.07,405.59,408.87,405.84,405.34,399.41,397.46,396.76,
938.00,472.32,471.75,472.64,475.30,479.47,482.57,480.90,475.98,479.50,474.31,474.95,476.45,473.96,473.64,475.66,470.82,475.56,470.50,472.68,473.57,468.87,460.90,461.50,461.92,463.49,463.68,456.09,453.89,454.85,452.28,451.32,449.24,448.06,451.23,451.19,444.57,445.43,447.35,440.66,438.67,432.97,432.88,435.86,435.22,433.26,428.24,424.30,421.89,424.90,424.26,426.79,422.57,414.34,416.93,420.46,416.04,413.76,409.92,405.79,405.86,
939.00,484.11,484.56,485.47,487.42,493.46,495.67,493.86,487.81,490.35,485.67,488.52,489.76,488.46,485.08,488.33,482.87,488.85,483.13,483.91,484.11,480.86,473.25,475.07,471.69,475.33,477.61,468.82,465.25,468.44,464.41,464.15,461.94,459.40,462.59,463.69,458.42,458.88,459.60,453.74,452.90,445.36,446.72,448.29,448.03,445.29,441.27,436.32,434.70,438.02,436.59,440.55,435.48,428.26,430.54,432.36,430.60,427.87,422.60,420.65,417.67,
940.00,493.81,496.45,496.12,497.93,504.19,507.49,505.34,499.41,500.73,495.30,499.25,500.40,499.91,496.94,499.09,493.97,500.24,493.97,494.79,495.46,491.50,484.91,486.88,481.44,487.38,487.22,480.29,475.84,480.12,476.66,475.18,473.37,472.21,472.71,475.02,471.88,470.07,469.74,465.45,465.62,457.88,459.03,460.01,459.03,457.87,452.27,449.30,446.50,450.61,446.83,452.44,448.14,439.25,442.54,443.20,443.37,439.58,435.45,434.30,429.69,
941.00,496.16,501.35,500.75,501.88,507.77,511.10,509.50,504.83,504.83,499.68,503.03,503.03,504.76,500.89,502.09,498.49,504.56,498.82,501.68,498.82,494.81,489.40,490.87,485.87,491.67,490.47,484.00,480.19,484.73,480.33,479.72,478.12,477.72,476.71,477.72,476.98,475.05,473.78,469.64,470.04,462.43,462.36,464.64,464.10,462.16,455.89,454.35,451.34,455.68,452.21,455.62,454.88,442.46,446.87,448.74,448.54,445.33,440.59,440.19,432.85,
942.00,491.80,497.11,495.88,499.71,503.92,505.88,506.92,503.40,500.51,496.86,498.89,498.18,498.49,496.83,496.16,497.26,500.27,496.32,498.55,495.51,492.17,486.68,487.02,482.02,487.02,485.73,480.67,476.99,480.30,477.63,476.29,476.01,475.37,472.85,474.60,472.64,469.07,469.94,465.55,467.11,457.06,460.30,462.05,460.40,458.50,453.01,449.70,449.02,450.98,449.67,452.06,452.24,440.25,441.51,443.90,445.19,442.65,436.48,438.50,428.82,
943.00,488.01,491.42,491.96,491.96,498.83,498.83,499.65,500.26,494.75,492.09,493.66,493.18,493.59,491.82,492.44,493.31,494.27,493.45,494.54,490.06,486.66,481.49,480.46,478.22,482.17,481.22,475.30,472.57,475.50,472.44,471.76,471.02,469.79,467.13,469.72,467.89,462.72,465.23,462.24,460.75,454.28,452.45,454.90,456.25,454.15,448.91,446.32,443.88,445.58,444.49,446.47,445.72,435.92,436.47,439.80,440.75,438.58,431.71,432.66,424.84,
944.00,484.74,486.55,486.62,487.44,494.89,492.60,494.65,495.17,491.47,489.08,489.29,489.39,488.60,487.78,489.66,489.52,489.73,489.87,489.83,485.76,481.22,476.64,476.30,475.30,478.35,476.70,470.59,467.78,471.07,467.99,467.41,466.65,465.80,463.10,466.55,463.34,457.84,459.75,457.39,453.84,449.50,448.47,449.09,452.16,450.11,443.24,440.41,440.20,441.43,439.51,441.77,440.85,431.15,433.39,435.31,435.69,432.89,426.05,426.57,421.50,
945.00,485.07,486.44,485.75,486.10,493.97,490.55,493.63,493.29,490.55,488.49,489.86,486.44,488.15,486.44,489.18,488.84,487.81,489.86,489.52,484.72,480.61,475.47,475.48,475.82,476.85,475.13,471.02,467.25,469.99,467.25,465.54,465.20,463.83,462.46,465.20,462.46,456.29,458.69,456.63,453.89,447.39,446.36,447.39,450.81,448.41,442.59,440.53,438.82,438.82,439.16,441.22,440.19,430.60,433.00,434.37,432.66,431.97,425.12,425.46,422.38,
946.00,486.81,485.89,486.47,487.63,494.13,491.57,494.72,493.42,491.19,488.80,492.05,487.36,488.66,486.71,490.92,490.68,488.66,490.47,490.23,484.66,481.58,476.78,476.54,478.46,477.57,476.58,471.69,467.61,470.28,468.57,467.06,466.41,465.22,463.88,465.59,463.75,460.46,459.81,457.28,455.22,449.10,447.59,449.06,451.01,447.35,444.27,441.74,438.76,438.56,440.17,443.69,438.49,430.24,433.90,434.38,433.05,434.42,426.14,426.03,423.40,
947.00,492.39,489.59,488.77,491.43,497.64,496.14,496.62,495.73,493.96,490.55,494.98,491.84,491.23,489.18,496.00,494.02,491.36,492.46,492.25,487.00,484.54,480.52,479.90,483.66,480.93,480.38,474.58,472.61,471.92,473.36,470.90,469.12,469.81,466.94,469.81,466.12,464.90,464.62,459.98,458.83,452.69,450.02,452.62,453.84,451.19,449.82,444.64,442.11,443.21,443.95,447.23,440.95,434.00,437.13,435.83,436.86,439.11,427.92,428.19,426.15,
948.00,494.30,492.29,491.49,496.82,501.01,499.35,499.90,498.33,496.91,494.23,497.28,493.25,492.54,491.86,498.30,494.63,493.96,494.88,494.60,487.14,486.40,483.99,482.09,485.85,483.07,482.39,476.04,476.60,474.53,475.92,474.59,470.86,474.13,470.06,472.93,468.15,468.15,465.77,461.74,462.01,455.91,452.92,456.28,454.99,455.84,453.44,446.69,444.75,446.17,446.35,449.80,442.13,437.50,438.67,439.56,439.32,442.00,431.39,431.18,429.42,
949.00,498.47,496.13,495.38,501.45,503.59,503.80,503.93,501.04,500.30,496.66,501.17,499.36,495.99,494.91,502.12,498.28,500.03,499.76,499.57,491.55,490.33,489.52,486.42,489.78,487.55,487.30,479.22,482.32,478.33,478.55,479.56,475.57,478.88,474.03,476.59,470.73,472.22,471.28,464.88,465.80,459.61,457.26,460.34,459.61,459.81,457.86,450.86,449.64,451.94,452.01,452.81,446.34,440.95,442.56,443.66,443.11,445.81,436.18,434.96,434.43,
950.00,499.78,499.11,496.77,504.62,503.94,506.12,505.62,502.27,502.45,499.80,502.62,501.63,498.44,497.78,503.77,500.46,501.96,501.61,501.61,495.43,491.75,490.41,486.58,490.75,488.59,490.58,480.71,484.39,478.87,481.39,482.06,476.88,481.07,477.22,478.20,473.04,473.70,474.53,468.36,465.84,462.18,459.83,461.17,462.00,460.33,458.81,451.97,449.63,454.15,453.97,455.32,448.64,442.62,444.79,446.46,446.13,446.62,439.11,437.60,436.93,
951.00,503.23,502.42,499.31,508.21,507.15,510.41,507.33,505.88,505.82,505.04,505.88,505.28,502.18,502.12,506.40,503.95,505.49,503.62,504.35,499.46,493.67,492.74,490.84,493.88,493.01,493.43,486.07,487.04,481.67,486.34,485.50,481.61,485.53,481.16,481.94,477.36,476.09,477.69,472.66,470.33,464.88,463.43,463.94,464.82,464.30,460.44,456.55,452.81,459.06,457.07,459.51,454.83,447.06,447.84,451.64,449.02,448.96,444.22,442.20,441.90,
952.00,504.34,504.96,501.83,510.06,509.56,513.84,510.51,509.89,508.90,509.56,508.25,508.86,505.32,504.05,507.18,507.96,507.18,506.93,507.47,502.03,497.84,495.00,493.35,496.32,497.01,497.06,490.39,489.69,486.77,489.32,487.39,483.89,487.18,485.49,482.78,482.57,477.96,479.57,475.58,472.70,467.72,465.83,466.36,468.75,465.34,462.45,460.52,456.24,459.70,460.19,461.92,460.56,448.26,451.14,454.96,451.59,450.60,447.35,446.00,444.93,
