Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
934.00,0.01,-0.03,-0.02,-0.05,0.02,-0.03,-0.01,0.05,-0.04,-0.04,-0.01,0.01,0.04,-0.05,0.06,0.06,0.03,-0.00,-0.00,-0.02,-0.02,-0.01,0.01,0.00,0.02,0.01,0.01,0.02,-0.05,-0.06,-0.01,-0.02,-0.01,-0.01,0.01,-0.04,-0.01,-0.01,0.00,0.02,0.03,0.01,0.03,0.02,-0.04,-0.03,-0.00,-0.06,0.01,-0.01,0.01,0.02,0.04,-0.03,0.00,-0.07,-0.03,0.03,0.01,0.00,
935.00,0.02,-0.00,-0.01,-0.04,0.01,-0.01,0.03,0.05,-0.07,-0.05,0.03,0.01,0.04,-0.04,0.03,0.06,0.01,0.01,-0.03,-0.03,-0.02,-0.02,0.00,0.01,0.03,-0.00,0.02,0.03,-0.07,-0.04,-0.02,-0.03,-0.06,-0.04,-0.01,-0.09,-0.01,-0.02,0.02,0.05,0.01,-0.01,0.03,0.01,0.01,-0.03,-0.05,-0.04,0.02,0.01,0.01,0.04,0.05,-0.02,-0.06,-0.07,0.01,0.02,0.02,-0.01,
936.00,0.00,-0.01,-0.00,-0.03,-0.02,0.03,0.04,0.07,-0.03,-0.00,0.01,0.00,0.02,-0.06,0.02,0.06,0.03,-0.01,-0.01,-0.04,-0.01,0.01,-0.01,0.03,0.00,-0.00,0.04,0.04,-0.06,0.02,-0.02,-0.03,-0.05,-0.06,-0.01,-0.10,-0.01,-0.02,0.04,0.04,-0.03,0.02,0.02,0.02,0.05,-0.01,-0.05,-0.07,0.02,-0.03,-0.01,0.00,0.06,-0.00,-0.07,-0.05,-0.02,0.01,-0.00,-0.01,
937.00,0.01,0.02,-0.02,-0.02,-0.00,0.04,0.04,0.05,-0.03,0.01,0.00,0.01,0.02,-0.04,0.00,0.05,0.02,0.01,-0.00,-0.01,-0.00,0.04,-0.02,0.05,0.00,0.01,0.06,0.01,-0.05,0.05,-0.03,-0.01,-0.04,-0.06,0.01,-0.07,-0.01,-0.01,0.03,0.03,-0.06,0.03,-0.01,-0.01,0.01,0.00,-0.03,-0.05,0.01,-0.06,-0.04,-0.02,0.05,0.01,-0.09,-0.04,-0.02,-0.02,-0.03,-0.02,
938.00,0.01,0.01,-0.01,-0.02,0.02,0.04,0.00,0.07,-0.02,-0.00,-0.01,0.02,0.03,0.01,0.00,0.04,-0.00,0.01,0.01,-0.04,0.02,0.04,-0.02,0.03,0.02,0.01,0.02,0.01,-0.00,0.06,-0.01,-0.01,-0.06,-0.05,-0.01,-0.04,0.01,-0.00,0.04,0.00,-0.08,0.05,-0.02,-0.01,0.04,0.00,-0.04,-0.04,0.00,-0.05,-0.07,-0.01,0.07,-0.01,-0.07,-0.01,-0.02,-0.03,-0.02,0.01,
939.00,0.01,-0.02,0.02,-0.03,0.06,0.02,-0.02,0.06,-0.02,0.00,-0.04,0.03,0.04,0.05,0.02,0.02,-0.03,0.01,-0.00,-0.04,-0.01,0.03,-0.02,0.03,-0.02,0.05,0.05,-0.02,-0.03,0.05,0.03,-0.02,-0.05,-0.02,0.00,-0.01,0.03,-0.02,0.01,-0.01,-0.05,0.05,-0.03,-0.01,0.02,0.00,0.00,-0.01,-0.02,-0.03,-0.05,0.00,0.06,0.01,-0.05,-0.02,-0.02,-0.08,-0.05,0.00,
940.00,0.00,-0.03,0.02,-0.03,0.04,0.00,-0.07,0.06,-0.03,0.01,-0.03,0.03,0.04,0.07,0.06,0.00,-0.07,-0.01,-0.01,-0.02,-0.00,0.01,-0.03,0.01,-0.05,0.02,0.04,-0.04,-0.02,0.03,0.08,-0.07,-0.06,0.03,0.02,-0.00,0.00,-0.03,0.01,-0.00,-0.02,0.05,0.00,-0.03,-0.02,-0.03,0.01,0.00,0.02,-0.03,-0.00,0.00,0.06,0.02,-0.02,-0.01,-0.04,-0.09,-0.05,0.06,
941.00,-0.01,0.03,0.02,-0.02,0.06,-0.01,-0.05,0.05,-0.04,0.01,-0.02,0.01,0.03,0.08,0.04,-0.02,-0.07,-0.02,-0.01,-0.02,0.00,-0.00,-0.03,0.00,-0.05,0.00,0.01,-0.02,-0.01,0.02,0.08,-0.03,-0.05,0.05,0.00,0.01,-0.02,-0.02,-0.01,0.00,0.01,0.06,-0.03,-0.02,-0.07,-0.03,0.00,-0.01,0.02,0.00,0.02,0.02,0.07,0.01,-0.01,-0.03,-0.03,-0.07,-0.05,0.04,
942.00,-0.00,0.01,0.02,0.00,0.02,0.01,-0.03,0.02,-0.04,0.04,0.01,0.01,0.04,0.06,0.08,-0.02,-0.08,-0.04,-0.01,-0.03,-0.00,-0.00,-0.02,0.00,-0.08,0.01,0.00,0.01,-0.02,-0.02,0.06,-0.03,-0.01,0.06,0.00,0.04,-0.01,-0.01,-0.00,-0.02,0.03,0.05,-0.01,-0.01,-0.09,-0.01,-0.00,-0.03,-0.01,0.05,0.02,0.05,0.06,0.00,0.01,-0.03,-0.02,-0.07,-0.06,0.04,
943.00,-0.01,0.02,0.02,0.03,0.00,-0.01,-0.00,0.01,-0.04,0.05,0.03,-0.04,0.01,0.01,0.07,-0.05,-0.06,-0.09,0.02,0.00,0.03,0.01,-0.02,0.01,-0.09,0.03,-0.01,0.02,-0.02,-0.03,0.05,-0.02,-0.01,0.04,0.04,0.02,-0.03,-0.02,-0.00,-0.03,0.02,0.02,-0.03,0.00,-0.09,-0.02,-0.00,0.01,-0.00,0.05,0.02,0.03,0.02,-0.02,-0.00,-0.04,-0.00,-0.04,-0.02,0.04,
944.00,-0.03,0.03,0.01,0.06,-0.01,-0.00,0.05,0.02,-0.02,0.03,0.02,-0.04,-0.01,-0.01,0.06,-0.05,0.01,-0.11,0.04,-0.04,0.03,0.04,0.03,-0.01,-0.10,-0.03,-0.02,0.05,-0.01,-0.01,0.04,0.02,0.01,0.02,-0.01,-0.01,-0.02,-0.03,0.01,-0.03,-0.04,0.00,-0.06,-0.01,-0.06,0.02,-0.01,0.05,-0.01,0.02,0.00,0.03,-0.01,-0.01,0.00,-0.03,-0.02,-0.03,0.01,0.00,
945.00,-0.05,0.05,-0.01,0.02,-0.05,0.01,0.08,0.01,-0.01,0.03,-0.01,-0.01,0.01,0.01,0.03,-0.04,0.03,-0.12,0.05,-0.04,0.04,0.08,0.03,-0.02,-0.08,-0.01,-0.03,0.06,0.01,0.01,0.01,0.08,0.01,-0.05,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.05,0.01,-0.05,-0.03,-0.07,0.01,0.01,0.04,-0.03,0.03,-0.01,0.01,-0.05,0.02,-0.04,0.00,0.02,-0.00,0.02,-0.06,
946.00,-0.05,0.02,-0.01,-0.02,-0.02,-0.01,0.09,-0.04,-0.00,-0.01,0.00,0.03,-0.02,0.00,-0.02,-0.01,0.02,-0.10,0.06,-0.04,0.03,0.06,0.03,-0.03,-0.04,-0.01,-0.01,0.08,0.01,0.01,0.02,0.05,0.02,-0.03,0.01,-0.00,0.02,-0.01,0.05,0.00,-0.06,0.02,-0.07,0.00,-0.05,0.04,0.00,0.06,0.04,0.03,0.01,-0.00,-0.05,0.03,-0.02,0.01,0.03,0.04,0.01,-0.03,
947.00,-0.04,0.02,-0.01,-0.03,-0.00,-0.04,0.08,-0.05,0.00,-0.03,0.02,0.05,-0.01,-0.02,-0.06,-0.01,0.02,-0.09,0.07,-0.07,-0.02,0.04,0.02,-0.02,-0.01,-0.05,-0.02,0.09,0.00,-0.00,0.01,0.02,0.00,-0.06,0.00,-0.00,0.03,0.01,0.03,0.00,-0.04,0.01,-0.04,0.02,-0.02,0.02,0.02,0.02,0.06,0.03,0.00,-0.01,-0.03,0.02,-0.02,0.02,0.03,0.02,0.01,-0.01,
948.00,0.02,0.01,0.00,-0.05,-0.02,-0.05,0.06,-0.06,-0.03,-0.02,0.04,0.05,-0.01,0.00,-0.05,-0.05,-0.05,-0.05,0.05,-0.07,-0.01,-0.03,-0.01,0.01,0.02,-0.05,-0.01,0.06,-0.03,-0.02,0.01,-0.01,-0.02,-0.03,-0.02,-0.01,0.04,0.05,0.04,0.05,-0.00,0.01,-0.00,0.00,0.00,-0.02,-0.02,0.03,0.09,0.05,0.02,-0.04,-0.03,0.04,-0.06,0.04,0.05,-0.03,0.01,-0.02,
949.00,0.06,0.02,-0.01,-0.03,0.00,-0.07,0.04,-0.04,-0.03,0.01,0.04,0.02,-0.01,-0.03,-0.05,-0.06,-0.04,-0.02,0.02,-0.03,-0.00,-0.03,-0.01,0.02,0.04,-0.03,-0.01,0.05,-0.04,-0.03,0.02,-0.03,-0.02,-0.01,-0.02,0.01,0.01,0.07,0.05,0.04,0.02,0.06,0.01,0.01,0.02,-0.03,-0.02,-0.01,0.11,0.05,0.02,-0.06,0.00,0.03,-0.05,0.04,0.04,-0.02,-0.00,0.02,
950.00,0.05,0.02,-0.04,0.02,0.00,-0.06,0.04,-0.07,-0.02,0.03,0.03,0.01,0.02,-0.03,-0.02,-0.04,-0.02,-0.02,0.04,-0.02,-0.06,0.00,-0.02,0.05,0.05,-0.01,-0.02,0.02,-0.03,-0.02,-0.00,-0.03,-0.01,-0.00,-0.02,0.04,0.01,0.04,0.02,0.03,0.01,0.05,0.03,0.03,0.01,-0.04,-0.01,-0.01,0.07,0.04,0.00,-0.04,0.03,-0.01,-0.06,0.04,0.02,-0.02,-0.03,0.01,
951.00,0.05,0.02,-0.06,0.02,0.01,-0.05,0.03,-0.05,0.00,0.03,-0.00,-0.01,0.04,-0.05,0.04,-0.05,0.00,-0.01,0.04,-0.02,-0.07,-0.02,-0.01,0.06,0.07,0.00,-0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.03,-0.04,0.01,0.05,0.01,0.04,0.01,0.00,0.03,0.05,0.00,0.05,0.02,-0.02,-0.00,-0.03,0.04,0.05,-0.04,0.00,0.02,-0.00,-0.06,0.04,0.01,-0.03,-0.01,0.00,
952.00,0.05,-0.01,-0.07,0.02,0.06,-0.03,-0.00,-0.01,-0.00,0.02,-0.02,-0.01,0.06,-0.02,0.05,-0.06,0.04,-0.01,0.02,-0.02,-0.08,-0.02,0.02,0.03,0.04,0.05,0.00,-0.04,-0.03,0.00,-0.00,0.03,0.00,-0.03,-0.01,0.05,0.01,0.03,-0.02,0.00,0.03,0.06,0.03,0.05,0.02,0.01,-0.01,-0.03,-0.00,0.04,-0.04,0.02,-0.01,0.00,-0.03,0.02,-0.02,-0.05,-0.00,0.00,
953.00,0.00,-0.04,-0.06,-0.01,0.05,-0.02,-0.02,0.02,0.02,0.03,-0.03,-0.01,0.08,0.00,0.04,-0.01,0.07,0.01,0.01,-0.03,-0.07,0.00,0.04,0.01,0.02,0.02,0.04,-0.00,-0.02,0.00,-0.02,0.02,0.01,-0.03,0.02,0.04,0.01,0.01,-0.04,0.02,0.01,0.01,0.04,0.03,0.00,0.03,0.01,-0.04,-0.03,-0.02,-0.04,0.04,0.02,0.02,-0.04,0.05,-0.06,-0.06,0.01,0.01,
954.00,-0.00,-0.05,-0.04,-0.03,0.06,-0.01,-0.02,0.05,-0.01,0.03,-0.04,0.00,0.07,0.03,0.04,-0.01,0.07,-0.02,-0.04,-0.04,-0.07,0.00,0.02,-0.01,0.01,0.01,0.04,0.01,-0.01,-0.03,0.00,0.04,0.01,-0.01,0.02,0.02,0.00,-0.01,-0.04,0.04,-0.02,-0.02,0.01,0.05,-0.02,0.03,0.03,-0.03,-0.05,0.01,-0.03,0.03,0.03,0.03,-0.02,0.04,-0.04,-0.04,0.03,-0.01,
955.00,-0.02,-0.03,-0.02,-0.03,0.08,0.01,-0.02,0.10,-0.04,0.01,-0.03,-0.03,0.05,0.03,0.06,0.03,0.10,-0.02,-0.03,-0.07,-0.05,-0.01,0.02,-0.02,-0.01,-0.01,0.06,0.02,-0.01,-0.06,0.01,0.01,0.03,0.00,-0.01,0.01,0.02,-0.02,-0.03,0.01,-0.02,0.00,-0.02,0.03,-0.03,0.04,0.04,-0.05,-0.07,0.01,-0.02,0.00,0.02,0.02,0.01,0.01,-0.06,-0.02,0.03,0.00,
956.00,-0.02,-0.02,0.01,-0.05,0.06,-0.00,0.00,0.09,-0.06,-0.02,-0.00,-0.05,0.03,0.04,0.04,0.04,0.06,0.01,-0.02,-0.03,0.00,-0.03,-0.01,-0.01,-0.00,0.01,0.04,0.03,-0.03,-0.04,0.00,-0.01,0.04,0.01,0.01,-0.00,0.01,-0.03,-0.04,0.05,-0.04,-0.03,0.01,0.01,-0.02,0.00,0.02,-0.01,-0.06,0.00,0.00,-0.00,0.04,-0.02,-0.01,0.01,-0.02,-0.04,0.05,-0.00,
957.00,-0.01,-0.01,0.03,-0.03,0.06,0.01,-0.01,0.06,-0.05,-0.03,-0.02,-0.04,0.01,0.03,0.03,0.04,0.06,-0.00,-0.05,-0.04,0.02,-0.00,0.03,-0.02,-0.00,-0.02,0.03,0.03,-0.01,-0.03,0.01,-0.02,-0.01,0.01,-0.02,-0.02,-0.01,-0.04,-0.01,0.04,-0.04,-0.02,-0.03,0.01,0.01,-0.03,0.00,-0.03,-0.04,-0.01,0.00,0.01,0.04,-0.02,-0.01,0.01,-0.03,-0.02,0.04,0.02,
958.00,-0.00,0.02,0.00,0.02,0.05,0.03,0.00,0.04,-0.04,-0.05,-0.02,0.01,0.02,0.01,0.04,0.03,0.06,0.01,-0.02,-0.03,0.01,0.02,0.03,-0.03,0.02,-0.01,0.06,0.06,-0.01,-0.05,0.01,0.01,-0.01,-0.02,-0.05,-0.01,0.01,-0.05,-0.01,0.04,-0.05,0.03,-0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.07,-0.01,-0.04,-0.02,0.02,-0.04,-0.01,0.01,0.01,-0.03,0.04,0.00,
959.00,-0.04,0.03,-0.05,0.01,0.02,0.01,0.00,-0.03,0.01,-0.07,-0.02,0.02,-0.01,0.02,0.01,-0.00,0.06,0.01,0.01,-0.02,0.02,0.02,0.03,-0.01,0.02,-0.01,0.03,0.04,-0.01,-0.01,0.01,0.01,-0.01,-0.04,-0.03,-0.00,0.01,-0.05,0.00,0.05,-0.05,0.03,-0.04,0.00,-0.01,0.01,-0.01,0.01,-0.05,-0.03,-0.04,-0.03,0.01,-0.03,0.01,-0.00,0.00,-0.03,0.04,0.03,
960.00,-0.03,0.01,-0.04,0.02,0.02,0.01,-0.01,-0.09,0.04,-0.05,0.01,0.04,0.02,0.01,-0.01,-0.05,0.06,0.01,0.02,-0.01,-0.03,0.03,0.04,-0.02,0.01,0.01,0.05,0.05,-0.01,0.01,0.02,-0.01,-0.00,-0.02,-0.04,0.00,0.03,-0.04,-0.00,0.05,-0.01,0.00,-0.02,0.02,0.00,0.04,0.00,-0.01,-0.05,-0.02,-0.06,-0.02,0.02,-0.04,0.01,-0.02,0.01,-0.03,0.02,0.04,
961.00,-0.03,-0.01,-0.00,0.03,-0.01,0.02,-0.02,-0.07,0.03,-0.02,0.03,0.06,0.04,0.03,-0.01,-0.03,0.05,-0.01,0.02,-0.01,-0.02,0.02,0.04,-0.01,0.00,0.01,0.03,0.05,-0.01,0.01,0.02,-0.00,-0.02,0.00,-0.06,0.00,0.05,-0.06,0.00,0.06,-0.01,0.00,0.02,0.01,-0.02,0.04,-0.01,0.01,-0.04,-0.03,-0.05,-0.02,-0.00,-0.01,0.03,0.02,-0.00,-0.01,0.02,0.01,
962.00,-0.04,0.00,-0.01,0.04,-0.04,0.03,-0.00,-0.05,0.02,0.01,0.03,0.04,0.01,0.01,-0.02,-0.04,0.06,-0.03,0.03,-0.01,-0.05,0.02,0.01,0.01,-0.01,-0.00,0.03,0.06,-0.02,0.02,0.03,-0.03,-0.03,-0.01,-0.06,-0.00,0.02,-0.05,-0.01,0.04,0.00,-0.01,0.01,0.00,-0.04,0.04,0.00,0.00,-0.01,0.00,-0.02,-0.04,-0.00,0.02,0.03,0.01,0.00,0.01,-0.00,-0.01,
963.00,-0.05,-0.00,0.02,0.02,-0.02,0.01,0.01,-0.06,0.00,0.02,0.03,0.02,0.01,-0.00,-0.02,0.02,0.05,-0.03,0.04,0.01,-0.04,0.01,0.01,0.02,-0.04,0.03,0.01,0.01,-0.03,0.03,0.01,-0.03,-0.03,-0.01,-0.08,-0.01,0.01,-0.07,0.03,0.02,-0.01,-0.01,-0.01,-0.02,-0.04,0.02,0.01,-0.02,0.02,0.01,-0.00,-0.03,-0.02,0.02,0.02,-0.02,0.01,0.04,-0.04,-0.02,
964.00,-0.01,-0.02,0.04,-0.00,-0.02,-0.00,-0.00,-0.02,-0.02,0.04,0.00,0.00,0.04,-0.02,0.01,0.05,0.03,-0.03,0.03,0.02,-0.00,0.00,-0.03,0.03,-0.00,0.04,-0.00,-0.00,-0.01,0.04,-0.02,-0.03,-0.05,-0.01,-0.06,0.01,0.00,-0.05,0.01,0.01,0.01,0.01,0.01,-0.02,-0.02,-0.02,-0.02,-0.01,0.01,0.03,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.02,0.01,-0.04,-0.02,
965.00,0.00,-0.02,0.06,-0.01,0.00,0.02,0.00,-0.01,-0.03,0.03,-0.05,-0.03,0.02,-0.05,-0.01,0.06,0.01,-0.02,0.01,0.02,0.04,0.00,-0.01,0.06,-0.03,0.02,0.01,-0.03,-0.03,0.03,-0.02,-0.04,-0.05,0.01,-0.08,-0.00,-0.00,-0.04,-0.01,-0.01,-0.01,0.02,-0.02,-0.04,-0.01,-0.04,-0.03,0.02,0.04,0.02,0.00,-0.00,-0.03,0.00,-0.00,-0.03,-0.01,-0.01,0.01,0.00,
966.00,0.02,-0.03,0.05,-0.02,-0.01,0.05,-0.02,0.01,-0.02,0.02,-0.06,-0.03,0.02,-0.03,-0.01,0.05,-0.01,-0.03,-0.01,0.04,0.03,0.02,-0.02,0.07,-0.02,0.01,0.07,-0.05,0.01,0.03,-0.02,-0.03,-0.05,0.02,-0.07,0.02,-0.00,0.01,-0.03,-0.01,-0.00,0.02,-0.03,-0.05,0.01,-0.05,-0.02,0.01,0.01,0.00,0.02,-0.02,-0.07,0.00,0.01,-0.05,-0.00,-0.01,0.02,0.01,
967.00,0.03,-0.01,0.02,-0.04,0.00,0.03,0.01,-0.00,0.00,-0.01,-0.08,-0.00,0.02,-0.01,-0.02,0.04,-0.01,-0.00,-0.02,0.04,0.03,-0.00,-0.02,0.07,-0.01,0.04,0.07,-0.06,0.02,0.01,-0.02,0.00,-0.02,0.03,-0.04,0.04,0.00,0.02,-0.04,-0.02,-0.02,0.05,-0.02,-0.03,-0.02,-0.02,-0.01,0.00,-0.01,0.02,0.04,-0.02,-0.10,0.00,0.00,-0.04,0.03,0.01,0.03,0.00,
968.00,0.06,-0.00,0.00,-0.03,-0.01,0.04,0.01,0.00,0.01,-0.01,-0.05,0.00,0.01,0.01,-0.03,0.02,-0.01,-0.01,0.01,0.01,0.02,0.03,-0.04,0.06,-0.03,0.02,0.06,-0.03,0.03,-0.01,-0.01,0.03,0.02,0.02,-0.04,0.07,0.04,0.02,-0.05,-0.02,-0.03,0.05,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,0.01,0.03,-0.01,-0.07,-0.01,0.04,-0.04,0.00,0.02,0.02,0.03,
969.00,0.05,0.00,0.01,-0.04,-0.01,0.03,0.01,-0.01,-0.00,0.00,-0.01,0.05,-0.01,0.02,-0.04,0.02,-0.03,-0.01,0.01,0.01,0.01,0.01,-0.03,0.05,-0.01,0.01,0.08,-0.05,-0.00,-0.01,-0.03,0.04,0.02,0.01,-0.03,0.05,0.08,0.01,-0.06,-0.01,-0.03,0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.03,-0.03,0.03,0.06,-0.01,-0.08,0.01,0.02,-0.05,0.00,0.01,0.04,0.02,
970.00,0.06,0.01,-0.01,-0.01,-0.01,0.03,0.00,-0.02,-0.00,-0.01,0.00,0.04,-0.03,0.01,-0.04,0.01,-0.00,-0.03,0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.02,0.02,0.03,-0.01,0.00,-0.01,0.00,0.05,-0.01,-0.02,-0.00,0.00,0.04,-0.03,-0.05,0.03,-0.03,0.02,-0.01,0.00,0.03,-0.02,-0.02,-0.03,-0.02,0.01,0.06,-0.01,-0.04,0.02,0.01,-0.01,0.00,0.03,0.03,0.01,
971.00,0.02,0.02,-0.03,0.01,-0.02,0.01,-0.01,-0.03,-0.03,0.01,0.02,0.02,-0.01,0.00,-0.02,0.04,-0.01,-0.02,0.01,-0.05,-0.01,0.02,-0.01,-0.02,0.01,0.03,0.01,0.01,-0.01,-0.04,0.01,0.06,0.00,-0.02,0.01,-0.04,0.04,-0.04,-0.03,0.04,-0.05,0.04,0.01,-0.03,0.02,0.00,-0.01,-0.04,-0.02,0.01,0.01,-0.01,0.01,-0.00,-0.02,0.01,0.01,0.02,-0.01,0.02,
972.00,0.00,-0.01,-0.02,-0.01,-0.01,0.02,-0.05,-0.02,-0.05,0.04,0.01,0.00,-0.02,-0.01,0.02,0.02,-0.03,-0.02,0.02,-0.05,0.01,0.01,-0.00,-0.04,0.04,0.02,-0.02,0.02,0.00,-0.02,0.03,0.03,0.00,-0.03,0.01,-0.02,0.01,-0.02,-0.03,0.08,-0.06,0.01,-0.01,-0.02,0.06,-0.02,-0.02,-0.03,-0.01,-0.02,-0.05,0.01,0.03,-0.02,-0.04,0.01,0.00,-0.00,0.02,0.02,
973.00,-0.01,-0.02,-0.01,-0.01,0.01,0.06,-0.07,0.00,-0.04,0.05,0.02,-0.02,-0.03,-0.01,0.05,-0.00,-0.02,-0.04,0.03,-0.03,-0.01,0.01,0.01,-0.05,0.05,0.03,-0.04,0.01,0.04,-0.01,0.05,-0.00,-0.02,-0.02,-0.00,-0.07,-0.00,0.03,-0.05,0.06,-0.03,-0.02,-0.01,-0.03,0.04,-0.01,-0.00,-0.02,-0.01,0.01,-0.08,0.02,0.05,-0.00,-0.07,-0.01,0.01,-0.00,0.04,0.01,
974.00,-0.04,-0.03,0.02,0.02,0.01,0.04,-0.09,0.05,-0.03,0.05,0.04,-0.02,-0.04,-0.01,0.04,-0.02,-0.03,-0.04,0.06,-0.02,-0.01,0.02,0.00,-0.02,0.01,0.02,-0.01,0.01,0.03,-0.02,0.06,-0.01,-0.02,-0.01,-0.01,-0.05,0.02,0.05,-0.03,0.07,-0.03,-0.02,0.01,-0.02,0.03,0.01,0.02,0.00,-0.01,-0.01,-0.10,0.03,0.03,-0.00,-0.07,0.01,0.00,0.01,0.02,-0.02,
975.00,-0.03,-0.01,0.04,0.01,0.02,0.01,-0.09,0.06,0.02,0.04,0.01,-0.02,-0.04,-0.02,0.02,-0.03,-0.02,-0.04,0.05,0.00,-0.01,0.03,-0.01,-0.01,-0.04,0.01,-0.01,-0.04,0.02,-0.01,0.07,0.03,-0.00,0.02,-0.01,-0.07,0.02,0.04,-0.01,0.02,-0.02,-0.01,0.02,-0.01,-0.01,0.00,0.02,0.00,0.00,0.01,-0.12,0.01,0.02,0.01,-0.05,0.01,0.04,0.02,0.04,-0.04,
976.00,-0.04,-0.01,0.04,0.02,0.03,0.01,-0.04,0.04,0.05,0.03,0.01,-0.02,-0.04,-0.05,0.02,-0.04,0.01,-0.03,0.06,0.01,-0.02,0.05,-0.02,-0.01,-0.05,0.02,-0.00,-0.06,0.02,-0.03,0.06,0.03,0.01,0.01,0.01,-0.05,0.04,0.05,-0.02,0.00,-0.03,-0.02,-0.01,0.03,-0.03,-0.00,0.03,-0.03,-0.00,0.02,-0.10,-0.00,0.04,0.02,-0.02,0.00,0.02,0.07,0.02,-0.05,
977.00,-0.06,-0.01,0.06,0.02,0.03,0.01,-0.01,0.03,0.06,-0.01,-0.02,-0.01,-0.02,-0.06,0.02,-0.01,0.00,-0.03,0.08,-0.01,-0.02,0.05,-0.03,0.01,-0.04,0.05,0.00,-0.05,-0.02,-0.04,0.01,0.03,0.01,0.03,0.06,-0.02,0.06,0.06,-0.02,-0.04,-0.02,0.01,0.02,0.03,-0.04,-0.04,0.02,-0.00,-0.01,0.01,-0.03,-0.01,0.02,0.02,-0.00,0.01,0.02,0.05,0.03,-0.04,
978.00,-0.06,0.00,0.05,0.00,0.04,-0.01,0.04,-0.01,0.05,-0.02,-0.05,-0.01,0.01,-0.05,0.01,-0.01,0.00,0.00,0.05,-0.04,-0.00,0.02,-0.03,0.02,-0.02,0.04,-0.01,-0.06,-0.04,-0.06,-0.00,0.02,-0.00,0.05,0.06,-0.05,0.07,0.03,-0.02,-0.05,-0.04,0.01,0.02,0.04,-0.01,-0.05,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.03,-0.00,0.00,0.01,0.03,0.08,0.06,-0.04,
979.00,-0.06,0.02,0.03,0.00,0.01,-0.01,0.04,-0.01,0.03,-0.02,-0.07,-0.01,0.01,-0.04,0.04,0.02,-0.01,0.00,0.02,-0.05,0.02,0.00,0.03,0.02,0.00,0.04,-0.01,-0.03,-0.02,-0.05,-0.01,0.03,-0.02,0.03,0.08,-0.05,0.03,0.04,-0.00,-0.04,-0.06,0.02,0.04,0.01,0.01,-0.06,-0.02,0.01,-0.01,-0.02,-0.01,-0.00,0.03,-0.03,-0.02,-0.01,0.02,0.09,0.02,0.00,
980.00,-0.07,0.04,0.00,-0.02,0.01,0.03,0.05,-0.03,0.03,-0.00,-0.06,0.02,-0.00,-0.01,0.00,0.02,-0.01,0.00,-0.02,-0.04,0.03,0.00,0.01,0.03,0.02,0.04,-0.01,-0.01,-0.01,-0.04,-0.03,0.00,-0.04,0.02,0.09,-0.03,0.02,0.06,0.02,-0.04,-0.07,0.01,0.02,-0.00,0.01,-0.04,-0.02,0.06,-0.01,-0.04,0.02,0.03,0.03,-0.04,-0.02,-0.05,0.01,0.04,0.01,0.04,
981.00,-0.05,0.06,0.00,-0.02,0.01,0.05,0.04,-0.05,-0.00,-0.03,-0.03,-0.01,0.00,-0.00,-0.01,0.03,-0.00,-0.00,-0.02,-0.05,0.02,0.02,0.03,0.03,0.03,0.02,-0.00,-0.01,-0.01,0.00,-0.02,-0.00,-0.03,-0.00,0.05,-0.02,0.03,0.05,0.02,-0.02,-0.04,-0.01,0.02,-0.00,-0.00,-0.03,-0.03,0.05,-0.00,-0.01,-0.02,0.04,0.02,-0.07,-0.02,-0.08,-0.01,-0.01,-0.03,0.07,
982.00,-0.03,0.03,0.02,0.02,0.00,0.06,0.01,-0.06,-0.01,-0.01,0.01,0.01,-0.03,0.01,-0.02,-0.01,-0.00,0.00,-0.03,-0.03,0.04,-0.03,0.02,0.00,0.05,0.02,-0.02,0.00,-0.02,0.02,0.02,0.01,-0.06,0.02,0.04,-0.02,0.01,0.04,0.03,0.01,-0.01,-0.04,0.02,-0.01,-0.04,-0.03,-0.05,0.07,0.01,-0.01,-0.01,0.03,-0.01,-0.07,-0.00,-0.09,-0.03,-0.02,-0.03,0.04,
