Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
695.00,0.22,0.21,0.39,0.35,0.15,0.23,0.33,0.12,0.16,0.82,0.22,0.31,0.22,0.40,0.34,0.12,0.21,0.21,0.20,0.29,0.61,0.64,0.50,0.43,0.19,0.15,0.23,0.23,0.15,0.13,0.10,0.20,0.20,0.20,0.36,0.22,0.15,0.10,0.14,0.31,0.24,0.51,0.33,0.15,0.16,0.08,0.11,0.16,0.29,0.46,0.40,0.31,0.33,0.28,0.25,0.18,0.15,0.09,0.14,0.12,
696.00,0.20,0.23,0.41,0.35,0.16,0.24,0.30,0.14,0.13,0.80,0.17,0.32,0.19,0.39,0.36,0.14,0.20,0.20,0.16,0.31,0.63,0.64,0.52,0.42,0.16,0.17,0.23,0.20,0.15,0.12,0.12,0.19,0.20,0.16,0.37,0.27,0.18,0.09,0.13,0.28,0.24,0.51,0.36,0.17,0.16,0.09,0.11,0.18,0.33,0.51,0.42,0.29,0.33,0.27,0.22,0.19,0.14,0.10,0.15,0.10,
697.00,0.19,0.24,0.41,0.39,0.18,0.25,0.29,0.16,0.13,0.80,0.16,0.29,0.22,0.41,0.35,0.14,0.20,0.19,0.11,0.32,0.65,0.66,0.49,0.40,0.15,0.21,0.24,0.18,0.15,0.11,0.14,0.20,0.19,0.15,0.36,0.30,0.20,0.08,0.13,0.26,0.26,0.53,0.36,0.19,0.16,0.11,0.11,0.18,0.33,0.58,0.42,0.31,0.32,0.24,0.21,0.21,0.17,0.09,0.16,0.10,
698.00,0.15,0.25,0.42,0.40,0.22,0.28,0.28,0.15,0.12,0.81,0.12,0.24,0.20,0.39,0.33,0.12,0.16,0.23,0.12,0.31,0.67,0.65,0.48,0.42,0.18,0.23,0.24,0.15,0.15,0.12,0.14,0.19,0.20,0.13,0.35,0.29,0.20,0.10,0.12,0.26,0.27,0.48,0.33,0.21,0.16,0.10,0.12,0.20,0.31,0.58,0.43,0.31,0.37,0.25,0.18,0.24,0.21,0.10,0.18,0.12,
699.00,0.14,0.23,0.40,0.38,0.23,0.28,0.27,0.15,0.09,0.82,0.16,0.25,0.21,0.37,0.34,0.11,0.16,0.25,0.15,0.29,0.68,0.61,0.49,0.48,0.18,0.29,0.23,0.14,0.13,0.15,0.18,0.19,0.22,0.11,0.35,0.27,0.20,0.10,0.10,0.27,0.27,0.46,0.34,0.22,0.14,0.09,0.07,0.17,0.30,0.57,0.44,0.31,0.36,0.24,0.17,0.22,0.20,0.12,0.18,0.10,
700.00,0.14,0.23,0.39,0.35,0.27,0.29,0.27,0.12,0.11,0.87,0.15,0.22,0.22,0.35,0.30,0.11,0.19,0.22,0.16,0.28,0.69,0.56,0.48,0.48,0.21,0.25,0.24,0.16,0.12,0.13,0.15,0.17,0.27,0.11,0.33,0.23,0.16,0.11,0.05,0.33,0.26,0.46,0.32,0.20,0.17,0.09,0.12,0.17,0.30,0.55,0.45,0.30,0.36,0.22,0.15,0.24,0.18,0.16,0.18,0.11,
701.00,0.15,0.22,0.38,0.35,0.25,0.32,0.31,0.09,0.09,0.87,0.16,0.19,0.26,0.38,0.28,0.13,0.14,0.23,0.18,0.26,0.71,0.50,0.47,0.49,0.22,0.23,0.25,0.20,0.10,0.15,0.11,0.17,0.28,0.14,0.32,0.18,0.15,0.13,0.04,0.37,0.21,0.45,0.28,0.20,0.21,0.04,0.16,0.20,0.29,0.48,0.42,0.33,0.39,0.23,0.17,0.22,0.17,0.14,0.18,0.12,
702.00,0.15,0.21,0.39,0.30,0.23,0.33,0.35,0.09,0.08,0.86,0.18,0.21,0.27,0.37,0.26,0.09,0.13,0.26,0.18,0.25,0.72,0.47,0.48,0.53,0.21,0.22,0.27,0.21,0.09,0.16,0.08,0.18,0.27,0.15,0.27,0.19,0.14,0.15,0.09,0.41,0.21,0.45,0.28,0.21,0.24,0.04,0.15,0.22,0.27,0.45,0.41,0.34,0.42,0.26,0.15,0.21,0.16,0.12,0.16,0.13,
703.00,0.14,0.26,0.39,0.33,0.24,0.33,0.38,0.13,0.07,0.93,0.16,0.24,0.27,0.39,0.24,0.13,0.17,0.25,0.18,0.24,0.71,0.46,0.46,0.56,0.23,0.19,0.29,0.24,0.07,0.14,0.06,0.18,0.28,0.19,0.29,0.20,0.13,0.14,0.09,0.40,0.20,0.46,0.30,0.22,0.28,0.05,0.17,0.24,0.27,0.49,0.40,0.34,0.39,0.23,0.17,0.20,0.15,0.09,0.15,0.13,
704.00,0.15,0.26,0.39,0.35,0.21,0.33,0.36,0.10,0.08,0.96,0.17,0.27,0.24,0.41,0.20,0.14,0.23,0.31,0.20,0.23,0.72,0.49,0.43,0.57,0.22,0.20,0.31,0.24,0.06,0.16,0.06,0.20,0.29,0.20,0.26,0.24,0.13,0.08,0.08,0.41,0.22,0.49,0.32,0.21,0.29,0.04,0.21,0.24,0.26,0.53,0.38,0.36,0.41,0.23,0.16,0.21,0.16,0.08,0.12,0.14,
705.00,0.14,0.29,0.41,0.39,0.18,0.33,0.33,0.12,0.09,0.95,0.20,0.30,0.19,0.44,0.18,0.11,0.22,0.29,0.19,0.20,0.68,0.51,0.45,0.59,0.23,0.22,0.34,0.24,0.04,0.19,0.04,0.18,0.28,0.20,0.26,0.24,0.16,0.07,0.10,0.37,0.21,0.46,0.30,0.25,0.24,0.02,0.18,0.22,0.27,0.58,0.38,0.34,0.43,0.20,0.19,0.20,0.16,0.08,0.12,0.13,
706.00,0.14,0.30,0.39,0.41,0.20,0.33,0.31,0.13,0.11,0.96,0.23,0.35,0.14,0.42,0.20,0.08,0.24,0.28,0.21,0.21,0.70,0.56,0.46,0.59,0.28,0.24,0.37,0.26,0.03,0.16,0.08,0.19,0.24,0.19,0.24,0.26,0.17,0.03,0.08,0.32,0.25,0.48,0.33,0.23,0.20,0.06,0.13,0.17,0.28,0.61,0.38,0.33,0.40,0.21,0.17,0.20,0.12,0.10,0.11,0.12,
707.00,0.11,0.25,0.38,0.42,0.20,0.29,0.32,0.12,0.13,0.95,0.22,0.33,0.14,0.45,0.21,0.09,0.20,0.26,0.20,0.20,0.67,0.59,0.44,0.57,0.31,0.23,0.31,0.26,0.03,0.16,0.09,0.18,0.21,0.20,0.23,0.21,0.20,0.02,0.07,0.36,0.23,0.49,0.29,0.21,0.17,0.10,0.17,0.16,0.31,0.62,0.38,0.34,0.36,0.18,0.18,0.22,0.11,0.08,0.08,0.12,
708.00,0.12,0.22,0.37,0.42,0.21,0.25,0.31,0.17,0.16,0.91,0.29,0.32,0.07,0.48,0.22,0.09,0.17,0.25,0.22,0.24,0.66,0.63,0.46,0.54,0.30,0.22,0.30,0.21,0.04,0.17,0.07,0.15,0.20,0.21,0.22,0.21,0.23,0.02,0.09,0.35,0.26,0.50,0.29,0.20,0.14,0.09,0.16,0.14,0.34,0.59,0.36,0.33,0.34,0.20,0.23,0.22,0.13,0.07,0.13,0.13,
709.00,0.15,0.24,0.36,0.38,0.22,0.26,0.31,0.17,0.17,0.89,0.34,0.30,0.13,0.45,0.30,0.13,0.17,0.26,0.26,0.25,0.63,0.64,0.50,0.54,0.29,0.21,0.30,0.20,0.08,0.16,0.10,0.18,0.24,0.18,0.21,0.19,0.20,0.04,0.14,0.34,0.27,0.45,0.30,0.17,0.13,0.10,0.12,0.12,0.33,0.58,0.37,0.31,0.37,0.22,0.28,0.21,0.15,0.05,0.09,0.15,
710.00,0.20,0.22,0.36,0.32,0.24,0.25,0.36,0.15,0.17,0.89,0.32,0.28,0.24,0.42,0.32,0.18,0.16,0.28,0.24,0.29,0.63,0.63,0.56,0.55,0.26,0.23,0.27,0.15,0.11,0.09,0.05,0.16,0.18,0.16,0.27,0.25,0.20,0.05,0.18,0.39,0.31,0.49,0.28,0.17,0.09,0.07,0.17,0.18,0.36,0.52,0.43,0.29,0.34,0.22,0.25,0.20,0.21,0.02,0.08,0.17,
711.00,0.21,0.25,0.39,0.32,0.22,0.22,0.38,0.13,0.16,0.82,0.29,0.23,0.29,0.47,0.31,0.20,0.20,0.30,0.24,0.30,0.64,0.55,0.56,0.52,0.18,0.18,0.27,0.11,0.11,0.09,0.04,0.18,0.14,0.17,0.26,0.23,0.18,0.10,0.17,0.40,0.34,0.47,0.28,0.11,0.09,0.06,0.18,0.17,0.36,0.53,0.43,0.30,0.28,0.25,0.28,0.13,0.19,0.08,0.06,0.16,
712.00,0.26,0.29,0.40,0.27,0.25,0.25,0.34,0.15,0.16,0.83,0.28,0.24,0.26,0.46,0.34,0.15,0.23,0.31,0.27,0.30,0.65,0.50,0.60,0.51,0.14,0.15,0.33,0.05,0.14,0.10,0.01,0.20,0.15,0.20,0.29,0.27,0.13,0.15,0.15,0.38,0.37,0.45,0.28,0.12,0.03,0.04,0.15,0.18,0.37,0.57,0.43,0.27,0.29,0.27,0.32,0.14,0.16,0.12,0.07,0.14,
713.00,0.29,0.29,0.42,0.29,0.23,0.26,0.35,0.10,0.18,0.86,0.29,0.26,0.29,0.44,0.35,0.14,0.28,0.30,0.27,0.25,0.64,0.52,0.57,0.45,0.13,0.14,0.32,0.05,0.13,0.11,0.03,0.23,0.16,0.20,0.30,0.35,0.12,0.18,0.08,0.34,0.30,0.47,0.33,0.13,0.00,0.01,0.10,0.23,0.32,0.56,0.47,0.30,0.32,0.23,0.37,0.10,0.16,0.12,0.07,0.11,
714.00,0.27,0.23,0.42,0.32,0.22,0.25,0.36,0.10,0.14,0.85,0.27,0.29,0.26,0.44,0.33,0.06,0.28,0.30,0.22,0.26,0.66,0.53,0.53,0.42,0.09,0.11,0.34,0.04,0.07,0.13,0.05,0.20,0.16,0.18,0.28,0.37,0.17,0.20,0.02,0.30,0.26,0.49,0.36,0.11,0.05,0.02,0.08,0.23,0.30,0.56,0.43,0.33,0.33,0.25,0.38,0.12,0.13,0.15,0.13,0.12,
715.00,0.32,0.19,0.36,0.33,0.18,0.27,0.31,0.15,0.16,0.83,0.24,0.33,0.21,0.38,0.31,0.05,0.29,0.26,0.21,0.22,0.69,0.54,0.50,0.43,0.13,0.04,0.33,0.12,0.06,0.17,0.06,0.25,0.23,0.16,0.21,0.33,0.15,0.24,-0.02,0.29,0.22,0.43,0.37,0.05,0.00,-0.00,0.01,0.22,0.34,0.55,0.45,0.31,0.37,0.20,0.34,0.14,0.13,0.20,0.21,0.08,
716.00,0.24,0.16,0.30,0.33,0.22,0.28,0.30,0.18,0.18,0.86,0.22,0.36,0.17,0.32,0.30,0.01,0.28,0.28,0.19,0.20,0.65,0.53,0.47,0.37,0.17,0.10,0.29,0.14,0.11,0.13,0.06,0.22,0.32,0.17,0.22,0.30,0.13,0.23,-0.01,0.32,0.12,0.43,0.36,0.06,0.04,-0.06,-0.02,0.20,0.35,0.53,0.44,0.24,0.34,0.23,0.36,0.13,0.16,0.20,0.22,0.07,
717.00,0.19,0.13,0.26,0.35,0.19,0.27,0.30,0.20,0.15,0.83,0.20,0.35,0.17,0.27,0.23,0.11,0.22,0.26,0.21,0.19,0.61,0.59,0.44,0.36,0.21,0.11,0.26,0.18,0.12,0.09,0.12,0.18,0.33,0.16,0.19,0.22,0.15,0.22,-0.01,0.29,0.14,0.44,0.35,0.05,0.14,-0.05,-0.03,0.19,0.34,0.48,0.46,0.26,0.32,0.27,0.35,0.10,0.22,0.18,0.20,0.11,
718.00,0.16,0.17,0.20,0.30,0.17,0.26,0.25,0.19,0.18,0.81,0.21,0.27,0.19,0.20,0.23,0.16,0.19,0.27,0.20,0.19,0.58,0.55,0.45,0.34,0.18,0.14,0.22,0.19,0.18,0.08,0.14,0.14,0.32,0.21,0.17,0.14,0.17,0.23,0.04,0.33,0.19,0.40,0.26,0.10,0.19,-0.07,-0.01,0.18,0.34,0.48,0.42,0.25,0.28,0.29,0.26,0.15,0.25,0.18,0.17,0.10,
719.00,0.14,0.22,0.19,0.27,0.15,0.27,0.20,0.20,0.20,0.81,0.20,0.21,0.20,0.14,0.27,0.18,0.17,0.31,0.22,0.18,0.55,0.51,0.44,0.37,0.16,0.20,0.20,0.20,0.20,0.08,0.11,0.10,0.25,0.20,0.17,0.11,0.12,0.23,0.09,0.35,0.25,0.36,0.23,0.08,0.19,-0.08,0.06,0.20,0.33,0.47,0.37,0.20,0.28,0.23,0.19,0.14,0.24,0.18,0.10,0.10,
720.00,0.14,0.31,0.21,0.27,0.09,0.28,0.20,0.17,0.14,0.83,0.25,0.17,0.29,0.19,0.28,0.16,0.11,0.26,0.19,0.19,0.55,0.52,0.45,0.37,0.15,0.30,0.16,0.16,0.21,0.05,0.16,0.07,0.22,0.25,0.21,0.16,0.16,0.21,0.11,0.29,0.25,0.41,0.24,0.08,0.24,-0.05,0.08,0.16,0.30,0.46,0.35,0.20,0.31,0.16,0.18,0.12,0.21,0.12,0.05,0.07,
721.00,0.18,0.31,0.27,0.29,0.15,0.31,0.19,0.17,0.16,0.87,0.31,0.14,0.27,0.27,0.31,0.12,0.11,0.26,0.21,0.25,0.59,0.50,0.47,0.41,0.09,0.26,0.16,0.22,0.20,0.11,0.14,0.09,0.15,0.25,0.20,0.20,0.14,0.20,0.15,0.32,0.32,0.39,0.23,0.06,0.25,0.02,0.15,0.15,0.24,0.46,0.32,0.28,0.35,0.22,0.16,0.10,0.18,0.09,0.04,0.09,
722.00,0.20,0.32,0.28,0.29,0.15,0.31,0.18,0.13,0.15,0.88,0.25,0.10,0.27,0.29,0.35,0.07,0.15,0.27,0.18,0.22,0.65,0.51,0.48,0.43,0.07,0.30,0.23,0.13,0.20,0.13,0.07,0.15,0.16,0.28,0.21,0.23,0.11,0.17,0.17,0.36,0.29,0.34,0.23,0.09,0.20,0.09,0.23,0.10,0.21,0.46,0.25,0.26,0.41,0.18,0.12,0.14,0.20,0.12,0.08,0.08,
723.00,0.19,0.25,0.33,0.33,0.15,0.36,0.20,0.12,0.12,0.89,0.25,0.14,0.31,0.33,0.36,0.05,0.20,0.19,0.20,0.25,0.73,0.51,0.53,0.45,0.14,0.27,0.22,0.13,0.13,0.13,0.03,0.19,0.21,0.25,0.22,0.31,0.04,0.14,0.13,0.42,0.26,0.33,0.25,0.09,0.13,0.14,0.24,0.04,0.16,0.42,0.29,0.26,0.46,0.20,0.17,0.12,0.12,0.15,0.09,0.11,
724.00,0.18,0.26,0.34,0.28,0.19,0.33,0.26,0.12,0.13,0.89,0.20,0.14,0.30,0.40,0.37,-0.02,0.24,0.14,0.25,0.24,0.71,0.48,0.55,0.48,0.15,0.18,0.18,0.18,0.12,0.14,0.01,0.20,0.22,0.25,0.23,0.32,0.02,0.12,0.12,0.44,0.22,0.35,0.22,0.13,0.16,0.13,0.25,-0.01,0.26,0.45,0.32,0.26,0.42,0.29,0.19,0.18,0.12,0.14,0.14,0.11,
725.00,0.16,0.21,0.39,0.27,0.21,0.29,0.24,0.13,0.13,0.84,0.17,0.15,0.21,0.39,0.46,-0.03,0.24,0.17,0.22,0.23,0.70,0.42,0.52,0.45,0.19,0.15,0.18,0.24,0.13,0.15,-0.01,0.20,0.20,0.15,0.25,0.24,0.03,0.10,0.11,0.44,0.23,0.32,0.22,0.11,0.15,0.12,0.25,0.02,0.25,0.39,0.32,0.27,0.40,0.32,0.21,0.20,0.13,0.21,0.08,0.10,
726.00,0.12,0.24,0.40,0.26,0.17,0.27,0.21,0.19,0.16,0.84,0.18,0.21,0.19,0.40,0.42,0.05,0.26,0.12,0.20,0.20,0.64,0.41,0.48,0.43,0.22,0.19,0.16,0.20,0.16,0.14,0.03,0.22,0.16,0.16,0.30,0.22,0.02,0.16,0.11,0.42,0.25,0.30,0.19,0.12,0.14,0.11,0.27,0.06,0.26,0.44,0.35,0.26,0.35,0.32,0.15,0.22,0.19,0.25,0.10,0.07,
727.00,0.12,0.28,0.38,0.30,0.17,0.28,0.23,0.25,0.15,0.83,0.23,0.19,0.18,0.41,0.44,0.11,0.28,0.13,0.23,0.19,0.58,0.41,0.43,0.49,0.25,0.20,0.17,0.26,0.20,0.11,0.08,0.17,0.19,0.18,0.30,0.26,0.02,0.18,0.08,0.38,0.26,0.32,0.23,0.13,0.20,0.06,0.23,0.14,0.21,0.43,0.38,0.29,0.32,0.29,0.16,0.23,0.16,0.19,0.11,0.07,
728.00,0.18,0.30,0.37,0.30,0.21,0.26,0.23,0.30,0.11,0.81,0.23,0.22,0.15,0.42,0.45,0.15,0.26,0.14,0.27,0.21,0.51,0.44,0.39,0.48,0.28,0.23,0.23,0.26,0.20,0.15,0.08,0.14,0.13,0.16,0.28,0.22,0.11,0.20,0.08,0.34,0.36,0.35,0.19,0.15,0.18,0.05,0.20,0.17,0.20,0.42,0.34,0.29,0.33,0.23,0.13,0.21,0.22,0.17,0.09,0.06,
729.00,0.25,0.31,0.37,0.33,0.19,0.25,0.20,0.28,0.12,0.82,0.28,0.21,0.13,0.35,0.43,0.18,0.22,0.11,0.25,0.28,0.54,0.49,0.35,0.45,0.30,0.28,0.24,0.20,0.22,0.12,0.07,0.19,0.18,0.18,0.30,0.18,0.14,0.13,0.04,0.31,0.35,0.36,0.18,0.15,0.16,0.05,0.19,0.21,0.18,0.40,0.34,0.27,0.29,0.19,0.15,0.23,0.20,0.15,0.07,0.04,
730.00,0.28,0.31,0.37,0.35,0.16,0.21,0.21,0.25,0.12,0.83,0.27,0.21,0.16,0.31,0.35,0.16,0.20,0.10,0.20,0.26,0.55,0.54,0.35,0.49,0.31,0.30,0.20,0.17,0.18,0.07,0.08,0.14,0.19,0.24,0.24,0.14,0.14,0.14,0.00,0.31,0.35,0.40,0.14,0.21,0.21,0.12,0.22,0.26,0.20,0.43,0.34,0.25,0.27,0.25,0.14,0.14,0.22,0.06,0.13,0.01,
731.00,0.31,0.32,0.37,0.36,0.18,0.21,0.21,0.23,0.10,0.84,0.30,0.19,0.22,0.30,0.33,0.15,0.15,0.09,0.20,0.32,0.59,0.60,0.30,0.50,0.30,0.27,0.24,0.16,0.12,0.09,0.07,0.10,0.23,0.22,0.19,0.11,0.14,0.17,0.03,0.32,0.35,0.39,0.15,0.26,0.25,0.16,0.15,0.26,0.21,0.43,0.32,0.22,0.26,0.24,0.13,0.16,0.16,0.06,0.07,0.08,
732.00,0.30,0.25,0.37,0.34,0.14,0.20,0.19,0.16,0.15,0.87,0.31,0.17,0.21,0.25,0.34,0.13,0.16,0.12,0.19,0.34,0.62,0.66,0.35,0.50,0.26,0.22,0.23,0.16,0.09,0.09,0.06,0.08,0.22,0.19,0.24,0.09,0.15,0.19,0.05,0.31,0.33,0.38,0.16,0.22,0.25,0.19,0.15,0.24,0.29,0.45,0.32,0.26,0.26,0.25,0.12,0.15,0.15,0.05,0.06,0.13,
733.00,0.34,0.22,0.35,0.31,0.15,0.21,0.20,0.10,0.18,0.89,0.29,0.22,0.23,0.25,0.32,0.12,0.18,0.15,0.21,0.35,0.68,0.68,0.39,0.51,0.27,0.25,0.20,0.17,0.11,0.09,0.05,0.08,0.27,0.16,0.23,0.11,0.14,0.14,0.06,0.30,0.35,0.31,0.22,0.18,0.26,0.20,0.14,0.20,0.32,0.45,0.32,0.26,0.26,0.24,0.14,0.15,0.13,0.08,0.04,0.17,
734.00,0.31,0.21,0.38,0.33,0.11,0.28,0.18,0.07,0.17,0.86,0.26,0.29,0.22,0.33,0.33,0.11,0.21,0.19,0.22,0.38,0.65,0.66,0.41,0.49,0.28,0.26,0.16,0.19,0.07,0.06,0.09,0.00,0.20,0.13,0.26,0.16,0.12,0.16,0.07,0.31,0.33,0.28,0.24,0.13,0.25,0.19,0.15,0.23,0.34,0.43,0.34,0.22,0.25,0.23,0.15,0.17,0.11,0.09,0.01,0.22,
735.00,0.31,0.27,0.42,0.32,0.15,0.30,0.19,0.06,0.14,0.84,0.16,0.34,0.22,0.44,0.36,0.17,0.21,0.27,0.25,0.36,0.63,0.65,0.44,0.48,0.29,0.20,0.17,0.20,0.06,0.07,0.07,0.06,0.18,0.16,0.32,0.17,0.12,0.16,0.06,0.30,0.29,0.29,0.26,0.08,0.20,0.14,0.12,0.20,0.33,0.41,0.32,0.26,0.31,0.24,0.17,0.20,0.01,0.14,0.03,0.22,
736.00,0.34,0.27,0.40,0.28,0.17,0.31,0.23,0.08,0.18,0.83,0.12,0.36,0.18,0.50,0.35,0.16,0.22,0.32,0.26,0.33,0.63,0.61,0.51,0.54,0.30,0.25,0.12,0.18,0.09,0.05,0.05,0.06,0.18,0.18,0.32,0.24,0.14,0.12,0.04,0.33,0.25,0.33,0.26,0.01,0.15,0.13,0.15,0.21,0.28,0.42,0.33,0.32,0.37,0.24,0.25,0.20,0.06,0.11,0.05,0.13,
737.00,0.36,0.26,0.42,0.32,0.20,0.33,0.26,0.13,0.20,0.82,0.15,0.36,0.17,0.54,0.32,0.15,0.20,0.30,0.29,0.34,0.64,0.57,0.53,0.57,0.35,0.26,0.10,0.20,0.15,0.01,0.02,0.08,0.16,0.15,0.29,0.27,0.16,0.10,0.06,0.31,0.24,0.35,0.24,0.05,0.10,0.09,0.08,0.22,0.17,0.43,0.32,0.32,0.39,0.27,0.32,0.19,0.08,0.14,0.07,0.10,
738.00,0.38,0.27,0.45,0.32,0.16,0.31,0.29,0.17,0.14,0.84,0.22,0.39,0.18,0.52,0.34,0.15,0.22,0.30,0.25,0.33,0.63,0.59,0.56,0.59,0.31,0.22,0.09,0.25,0.15,0.01,0.08,0.13,0.11,0.19,0.26,0.29,0.14,0.07,0.10,0.29,0.22,0.40,0.22,0.05,0.11,0.09,0.07,0.24,0.17,0.46,0.29,0.33,0.43,0.29,0.34,0.20,0.09,0.18,0.07,0.12,
739.00,0.36,0.23,0.41,0.30,0.18,0.34,0.37,0.15,0.17,0.80,0.26,0.38,0.24,0.49,0.31,0.16,0.25,0.33,0.19,0.29,0.59,0.60,0.61,0.60,0.28,0.16,0.15,0.27,0.16,0.09,0.05,0.23,0.16,0.19,0.30,0.26,0.16,0.09,0.12,0.32,0.22,0.41,0.25,0.10,0.11,0.09,0.07,0.21,0.14,0.45,0.36,0.31,0.46,0.29,0.36,0.21,0.14,0.24,0.11,0.07,
740.00,0.26,0.22,0.40,0.24,0.16,0.36,0.43,0.22,0.22,0.82,0.32,0.34,0.23,0.40,0.26,0.12,0.29,0.25,0.17,0.26,0.57,0.58,0.63,0.52,0.28,0.21,0.20,0.31,0.24,0.11,0.05,0.24,0.15,0.23,0.28,0.27,0.09,0.08,0.23,0.35,0.23,0.37,0.28,0.12,0.10,0.07,0.04,0.19,0.14,0.47,0.36,0.26,0.39,0.29,0.34,0.14,0.23,0.24,0.07,0.10,
741.00,0.22,0.17,0.40,0.20,0.16,0.28,0.48,0.20,0.27,0.78,0.35,0.34,0.23,0.31,0.22,0.12,0.27,0.20,0.14,0.19,0.54,0.58,0.61,0.47,0.23,0.20,0.27,0.32,0.26,0.15,0.12,0.21,0.09,0.21,0.30,0.21,0.09,0.06,0.22,0.34,0.26,0.34,0.28,0.25,0.10,0.11,0.06,0.23,0.20,0.49,0.38,0.27,0.37,0.29,0.33,0.20,0.26,0.28,0.13,0.15,
742.00,0.24,0.20,0.37,0.19,0.11,0.28,0.53,0.23,0.27,0.80,0.35,0.31,0.25,0.27,0.19,0.17,0.30,0.12,0.11,0.25,0.52,0.62,0.61,0.40,0.21,0.16,0.26,0.29,0.28,0.24,0.14,0.22,0.21,0.25,0.32,0.18,0.13,0.09,0.15,0.35,0.27,0.33,0.26,0.25,0.14,0.01,0.03,0.18,0.28,0.55,0.39,0.25,0.34,0.29,0.34,0.25,0.25,0.26,0.12,0.14,
743.00,0.27,0.21,0.35,0.20,0.11,0.28,0.50,0.19,0.29,0.78,0.26,0.30,0.20,0.27,0.24,0.13,0.32,0.07,0.14,0.31,0.47,0.57,0.58,0.43,0.16,0.15,0.29,0.24,0.25,0.25,0.08,0.23,0.26,0.29,0.34,0.12,0.19,0.13,0.13,0.35,0.22,0.35,0.26,0.25,0.19,-0.03,0.01,0.19,0.28,0.55,0.40,0.24,0.31,0.29,0.30,0.24,0.28,0.20,0.09,0.11,
744.00,0.32,0.17,0.36,0.19,0.11,0.26,0.44,0.26,0.30,0.82,0.20,0.30,0.22,0.32,0.28,0.13,0.27,0.03,0.19,0.36,0.51,0.58,0.62,0.47,0.17,0.19,0.30,0.24,0.24,0.19,0.09,0.16,0.27,0.26,0.36,0.12,0.13,0.21,0.08,0.36,0.17,0.39,0.23,0.20,0.22,-0.05,0.00,0.23,0.35,0.59,0.39,0.27,0.27,0.34,0.27,0.22,0.26,0.16,0.07,0.07,
745.00,0.30,0.24,0.38,0.31,0.14,0.23,0.36,0.24,0.31,0.82,0.23,0.27,0.16,0.39,0.33,0.15,0.21,0.06,0.25,0.35,0.58,0.59,0.55,0.55,0.19,0.15,0.28,0.21,0.20,0.23,0.06,0.11,0.27,0.18,0.33,0.10,0.18,0.27,0.01,0.36,0.18,0.47,0.24,0.19,0.25,-0.05,0.06,0.28,0.27,0.53,0.41,0.32,0.27,0.37,0.23,0.24,0.21,0.09,0.15,0.06,
746.00,0.27,0.17,0.32,0.37,0.16,0.32,0.29,0.23,0.18,0.85,0.22,0.27,0.17,0.46,0.35,0.22,0.29,0.13,0.24,0.38,0.61,0.56,0.54,0.54,0.23,0.16,0.27,0.18,0.20,0.14,0.05,0.15,0.32,0.17,0.32,0.06,0.17,0.30,0.04,0.33,0.21,0.47,0.32,0.18,0.24,0.01,0.11,0.19,0.27,0.52,0.42,0.28,0.25,0.34,0.24,0.20,0.18,0.05,0.12,0.05,
747.00,0.26,0.22,0.29,0.39,0.21,0.33,0.25,0.20,0.13,0.86,0.18,0.33,0.13,0.56,0.38,0.19,0.35,0.17,0.25,0.29,0.69,0.55,0.56,0.51,0.21,0.18,0.32,0.16,0.15,0.13,0.08,0.12,0.26,0.06,0.27,0.12,0.18,0.24,0.08,0.36,0.24,0.54,0.31,0.12,0.21,0.04,0.13,0.25,0.26,0.46,0.52,0.22,0.25,0.30,0.23,0.23,0.15,0.04,0.13,0.08,
748.00,0.18,0.23,0.30,0.45,0.24,0.29,0.27,0.17,0.09,0.81,0.12,0.34,0.17,0.50,0.38,0.18,0.27,0.19,0.24,0.22,0.73,0.57,0.59,0.52,0.18,0.17,0.33,0.25,0.10,0.10,0.09,0.05,0.23,-0.02,0.29,0.14,0.17,0.21,0.03,0.26,0.27,0.51,0.33,0.07,0.19,0.00,0.19,0.25,0.28,0.41,0.52,0.30,0.24,0.31,0.20,0.27,0.14,0.00,0.18,0.07,
749.00,0.15,0.28,0.34,0.38,0.34,0.28,0.32,0.16,0.07,0.80,0.16,0.32,0.13,0.51,0.38,0.18,0.25,0.18,0.18,0.18,0.72,0.54,0.55,0.44,0.16,0.15,0.25,0.28,0.09,0.12,0.07,0.04,0.23,-0.06,0.22,0.21,0.21,0.22,0.06,0.31,0.28,0.53,0.32,0.09,0.18,0.07,0.16,0.19,0.31,0.41,0.45,0.32,0.23,0.32,0.22,0.28,0.19,-0.01,0.19,0.04,
