Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
933.00,0.05,0.03,-0.01,0.04,0.00,0.04,-0.08,0.00,-0.05,0.02,-0.01,-0.03,-0.02,0.02,0.04,-0.04,-0.04,0.04,0.01,-0.00,-0.01,-0.06,-0.06,0.03,-0.01,-0.04,-0.02,0.03,0.02,-0.03,0.00,0.04,0.00,-0.01,0.00,-0.03,-0.06,0.01,0.04,0.03,0.06,0.01,-0.05,-0.03,-0.05,0.01,0.01,-0.00,0.04,0.01,-0.02,-0.02,-0.03,-0.02,0.06,-0.02,-0.04,0.02,-0.04,0.01,
934.00,0.01,0.05,0.02,0.05,-0.01,0.03,-0.05,0.02,-0.05,0.02,0.00,-0.03,-0.00,0.03,0.03,-0.07,-0.06,0.05,0.01,-0.03,-0.03,-0.08,-0.04,0.02,-0.02,-0.05,-0.02,0.05,0.06,-0.03,-0.00,0.03,-0.00,0.01,-0.02,-0.00,-0.05,0.01,0.02,0.05,0.03,-0.00,-0.05,-0.02,-0.05,-0.01,0.02,0.03,0.05,0.01,-0.01,-0.01,-0.06,-0.03,0.04,-0.06,-0.05,-0.01,-0.02,-0.00,
935.00,0.03,0.07,0.01,0.05,-0.01,0.03,-0.01,0.01,-0.03,0.02,-0.02,-0.02,-0.01,0.07,0.02,-0.06,-0.06,0.02,0.02,-0.05,-0.06,-0.09,-0.02,0.02,-0.03,-0.04,0.00,0.02,0.06,-0.03,0.01,0.00,-0.01,0.01,-0.04,0.03,-0.03,-0.02,0.00,0.10,0.02,-0.02,-0.05,0.00,-0.02,-0.02,0.01,0.04,0.01,-0.00,0.01,0.01,-0.05,-0.08,0.02,-0.04,-0.04,-0.02,-0.02,-0.02,
936.00,0.02,0.03,0.04,0.04,-0.01,0.05,0.05,0.01,-0.06,-0.00,-0.04,-0.01,-0.03,0.05,0.03,-0.04,-0.04,-0.01,0.04,-0.03,-0.05,-0.08,-0.03,-0.00,0.01,-0.04,0.03,0.01,0.06,0.02,0.02,-0.00,0.02,-0.02,-0.02,0.04,-0.04,-0.03,-0.03,0.08,0.01,0.00,-0.01,0.02,-0.04,-0.03,0.01,0.03,-0.00,-0.01,0.01,0.00,-0.03,-0.04,0.00,-0.06,-0.05,-0.06,-0.01,-0.01,
937.00,0.02,0.01,0.03,0.01,-0.03,0.03,0.09,0.03,-0.05,-0.03,-0.02,0.00,-0.05,0.02,0.03,-0.02,-0.04,-0.01,0.01,-0.05,-0.06,-0.07,-0.04,0.01,0.03,-0.01,0.07,0.01,0.05,0.02,0.03,0.01,0.03,-0.01,0.02,0.02,-0.02,-0.00,-0.07,0.05,0.02,-0.03,-0.01,0.01,-0.01,-0.01,0.02,0.08,-0.02,0.00,-0.01,0.03,-0.04,-0.02,0.01,-0.06,-0.06,-0.07,-0.02,-0.02,
938.00,0.03,-0.00,0.01,0.01,-0.02,0.01,0.08,0.04,-0.02,-0.04,0.00,0.02,-0.07,-0.01,0.01,0.01,-0.03,-0.02,-0.01,-0.01,-0.06,-0.06,-0.04,-0.01,0.03,0.02,0.08,0.01,0.01,0.05,0.05,-0.02,0.02,0.01,0.02,-0.00,-0.02,-0.01,-0.11,0.02,0.02,-0.03,-0.04,0.01,0.01,0.02,0.00,0.06,-0.06,0.00,-0.01,0.00,-0.03,-0.00,0.00,-0.03,-0.03,-0.05,-0.02,-0.02,
939.00,0.01,-0.03,0.01,-0.00,0.01,0.05,0.03,0.03,-0.02,-0.04,0.04,0.02,-0.06,-0.02,-0.00,0.04,-0.01,-0.01,-0.01,0.01,-0.07,0.01,-0.01,0.01,0.05,0.03,0.06,0.04,-0.02,0.06,0.04,-0.03,0.01,0.01,0.05,-0.01,0.01,-0.03,-0.09,0.01,0.05,-0.01,-0.04,0.00,-0.01,0.02,0.01,0.04,-0.07,0.00,-0.02,0.00,-0.02,0.04,-0.03,-0.04,0.01,-0.05,-0.02,-0.04,
940.00,-0.03,-0.06,0.00,-0.02,0.03,0.04,-0.00,-0.01,-0.04,-0.06,0.09,0.04,-0.05,-0.04,0.00,0.06,0.01,-0.03,-0.03,0.01,-0.02,0.06,-0.02,0.01,0.06,0.03,0.01,0.04,-0.01,0.06,0.03,-0.01,0.02,0.04,0.04,-0.02,0.02,0.01,-0.07,0.01,0.06,-0.02,-0.03,-0.04,-0.01,-0.01,-0.02,0.03,-0.07,0.01,0.01,0.02,-0.04,0.02,-0.05,-0.04,0.01,-0.03,-0.00,-0.04,
941.00,-0.02,-0.03,-0.03,0.02,-0.00,0.01,-0.02,-0.01,-0.03,-0.07,0.06,0.04,-0.04,-0.06,-0.00,0.03,0.04,-0.00,-0.03,0.00,-0.02,0.04,0.00,-0.00,0.05,-0.00,-0.01,0.03,0.00,0.06,0.01,0.00,0.04,0.04,0.03,-0.01,0.04,0.00,-0.03,0.03,0.03,0.02,-0.03,-0.03,0.00,-0.04,-0.04,-0.02,-0.03,0.01,0.01,-0.01,-0.03,-0.01,-0.06,-0.02,0.02,-0.03,0.00,-0.02,
942.00,-0.05,-0.01,-0.01,0.01,-0.02,-0.03,-0.03,-0.03,-0.02,-0.06,0.03,0.05,-0.03,-0.05,-0.01,0.03,0.05,0.01,-0.02,0.01,-0.02,0.05,0.01,0.02,0.04,-0.02,-0.01,-0.01,0.01,0.04,0.01,-0.01,0.03,0.04,-0.02,-0.03,0.04,0.01,0.01,0.06,0.02,0.05,-0.02,-0.03,-0.01,-0.06,-0.03,-0.03,-0.03,0.00,0.03,-0.04,-0.05,-0.01,-0.09,-0.02,0.01,-0.02,0.01,0.01,
943.00,-0.04,0.02,0.02,0.01,0.00,-0.02,-0.00,-0.03,-0.04,-0.05,-0.01,0.05,-0.02,-0.05,-0.02,0.00,0.05,0.01,0.04,0.03,-0.01,0.03,0.01,0.04,0.07,-0.04,-0.01,-0.01,0.01,0.05,0.01,-0.05,0.02,0.02,-0.05,-0.02,0.04,0.01,0.05,0.04,-0.00,0.03,-0.04,-0.02,-0.00,-0.06,-0.03,-0.02,-0.00,0.02,0.02,-0.04,-0.03,-0.02,-0.05,0.01,-0.03,-0.03,0.01,0.03,
944.00,-0.01,0.05,0.04,-0.01,-0.01,-0.04,0.00,-0.05,-0.01,-0.03,-0.02,0.03,-0.01,-0.05,-0.01,0.01,0.04,0.03,0.03,0.03,-0.00,0.01,0.02,0.06,0.04,-0.06,-0.03,-0.02,-0.00,0.06,-0.00,-0.08,0.03,0.04,-0.08,-0.04,-0.01,0.02,0.07,0.05,-0.02,0.07,-0.02,-0.00,-0.02,-0.07,-0.03,-0.01,-0.00,0.00,0.02,-0.02,-0.00,0.00,-0.02,0.02,-0.06,-0.02,0.01,0.05,
945.00,0.01,0.03,0.05,-0.03,0.01,-0.05,0.01,-0.03,0.01,-0.02,-0.03,0.03,-0.04,-0.05,-0.03,0.03,0.02,-0.02,0.02,0.03,-0.03,-0.02,0.05,0.05,0.04,-0.05,-0.03,-0.02,0.03,0.05,-0.01,-0.07,0.01,0.02,-0.08,-0.07,0.01,0.05,0.07,0.05,-0.02,0.03,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.02,-0.03,0.01,0.01,-0.01,0.01,-0.05,-0.03,0.04,0.05,
946.00,0.04,0.01,0.05,-0.03,-0.01,-0.06,0.01,-0.01,0.00,-0.01,-0.03,0.00,-0.02,-0.05,0.01,0.04,-0.02,-0.04,0.00,0.02,-0.03,-0.03,0.07,0.05,0.01,-0.03,-0.03,-0.03,0.01,0.03,-0.01,-0.08,0.01,0.00,-0.07,-0.06,-0.01,0.03,0.05,0.02,-0.01,-0.00,-0.03,-0.01,-0.00,-0.01,-0.02,0.02,-0.02,-0.02,0.01,-0.02,-0.00,0.01,0.03,-0.01,-0.03,-0.01,0.03,0.08,
947.00,0.02,0.01,0.05,-0.00,-0.02,-0.06,0.00,0.01,0.02,-0.01,0.01,-0.05,0.01,-0.04,-0.02,0.02,-0.04,-0.04,-0.03,0.02,-0.02,-0.02,0.09,0.02,-0.01,-0.06,-0.07,0.02,0.03,0.03,-0.03,-0.03,-0.01,0.03,-0.04,-0.05,-0.01,0.03,0.03,-0.02,0.01,-0.03,-0.03,0.02,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.05,-0.01,0.01,0.05,-0.02,-0.02,0.01,0.05,0.05,
948.00,0.03,0.01,0.03,-0.03,-0.02,-0.08,-0.03,0.01,0.01,0.00,0.04,-0.07,0.05,-0.03,-0.04,0.04,-0.04,-0.02,-0.04,0.01,0.02,-0.03,0.06,0.04,-0.03,-0.04,-0.06,0.02,0.03,-0.01,-0.07,0.01,-0.02,0.01,-0.03,-0.01,0.02,0.03,0.00,0.01,0.04,-0.07,-0.02,-0.01,0.01,-0.03,-0.03,-0.02,0.01,0.03,0.01,-0.02,-0.01,0.03,0.04,-0.02,0.01,0.05,0.07,0.04,
949.00,0.00,-0.00,0.04,-0.01,-0.03,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,-0.04,0.03,-0.04,0.01,0.04,-0.01,-0.00,-0.04,0.00,0.00,-0.01,0.06,0.00,-0.02,-0.04,-0.04,0.01,0.02,0.00,-0.09,0.02,-0.03,-0.03,0.01,0.03,0.03,0.03,-0.03,0.00,0.03,-0.04,0.02,-0.02,0.01,-0.00,-0.01,-0.02,0.04,0.00,0.01,-0.00,-0.03,-0.02,0.04,0.01,0.02,0.03,0.07,0.04,
950.00,0.01,-0.01,0.03,0.01,-0.06,-0.01,-0.01,-0.01,-0.04,0.01,-0.04,-0.02,0.02,-0.04,0.02,0.03,-0.03,0.05,-0.05,-0.01,0.01,0.01,0.02,0.02,0.03,-0.03,-0.02,-0.01,-0.00,-0.02,-0.04,0.05,-0.02,0.02,0.04,0.05,0.00,-0.00,-0.06,-0.00,-0.02,-0.03,0.01,-0.03,0.01,0.01,0.01,-0.03,0.04,0.01,0.02,0.04,-0.05,-0.01,0.04,-0.00,0.02,0.03,0.05,0.01,
951.00,0.01,-0.02,0.07,0.02,-0.06,0.00,-0.01,-0.04,-0.05,0.01,-0.06,0.02,0.03,-0.05,0.02,0.00,0.00,0.05,-0.04,0.00,0.00,0.01,-0.01,0.01,0.02,-0.03,0.01,0.02,-0.02,-0.01,-0.02,0.05,-0.05,0.02,0.03,0.06,-0.03,-0.00,-0.04,0.02,-0.03,-0.02,0.01,0.00,0.05,0.04,0.00,-0.03,0.04,-0.01,-0.02,0.05,-0.04,0.01,0.01,-0.00,0.02,0.01,0.05,-0.01,
952.00,0.00,-0.03,0.07,-0.01,-0.03,0.00,-0.03,-0.03,-0.04,-0.00,-0.04,0.06,0.02,-0.03,0.01,-0.00,0.01,0.06,-0.03,0.01,-0.02,0.02,-0.02,0.02,0.04,-0.05,0.02,0.04,-0.03,0.03,-0.03,0.00,-0.07,0.01,0.02,0.07,-0.05,-0.05,-0.04,0.03,-0.04,-0.01,0.03,0.02,0.02,0.05,0.01,-0.02,0.01,-0.05,-0.03,0.05,-0.05,0.01,-0.01,-0.01,0.02,0.02,0.05,0.00,
953.00,-0.01,-0.06,0.05,-0.03,0.01,-0.01,-0.05,-0.02,-0.02,-0.03,-0.05,0.07,-0.03,-0.02,0.02,-0.01,-0.03,0.00,-0.04,-0.02,-0.01,0.03,-0.02,-0.00,0.04,-0.05,0.01,0.07,-0.01,0.04,-0.00,0.01,-0.08,0.01,0.03,0.06,-0.04,-0.02,-0.02,0.06,-0.02,-0.01,0.03,0.02,0.00,0.04,0.02,-0.01,0.02,-0.05,-0.04,0.04,-0.05,0.00,-0.00,-0.01,0.01,0.01,0.03,0.00,
954.00,0.00,-0.06,0.07,-0.02,-0.00,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,0.07,-0.03,-0.03,0.01,0.00,-0.04,-0.03,-0.02,-0.01,0.00,0.02,-0.01,0.02,0.07,-0.04,0.02,0.04,-0.01,0.02,0.02,-0.01,-0.08,0.02,0.01,0.05,-0.02,-0.03,-0.02,0.06,0.00,-0.03,0.04,0.05,0.01,0.01,-0.01,-0.02,0.04,-0.04,-0.06,0.00,-0.04,0.02,-0.03,-0.01,0.01,-0.00,0.02,0.02,
955.00,-0.05,-0.04,0.06,-0.03,0.03,-0.05,-0.05,-0.01,0.01,-0.05,0.00,0.04,-0.01,-0.03,-0.03,0.00,-0.05,-0.04,-0.01,-0.04,0.01,0.03,-0.01,0.03,0.05,-0.02,0.03,0.08,-0.00,0.03,-0.01,-0.03,-0.09,0.01,-0.01,0.04,0.02,0.00,-0.02,0.04,0.03,-0.01,0.02,0.05,0.03,-0.03,-0.03,0.01,0.06,-0.02,-0.06,-0.02,-0.01,0.04,0.00,-0.01,0.00,-0.00,-0.01,0.01,
956.00,-0.04,-0.01,0.06,-0.01,0.04,-0.09,-0.03,-0.02,0.02,-0.03,0.03,0.03,-0.02,-0.02,-0.05,0.02,-0.07,-0.04,-0.01,-0.04,0.03,0.03,-0.01,0.03,0.06,0.02,0.04,0.03,-0.00,0.01,-0.01,-0.02,-0.06,0.02,-0.03,0.05,0.05,0.02,-0.03,0.02,0.06,-0.04,0.01,0.03,0.03,-0.04,-0.03,0.00,0.07,0.02,-0.03,-0.04,0.01,0.06,-0.00,0.00,0.00,-0.03,-0.03,0.02,
957.00,-0.05,0.01,0.05,0.03,0.04,-0.05,-0.02,-0.03,0.01,-0.03,0.04,0.01,0.00,-0.00,-0.02,0.05,-0.05,-0.03,0.00,-0.05,0.04,0.04,-0.00,0.04,0.03,0.05,0.04,0.02,-0.03,0.04,-0.01,-0.04,-0.04,0.02,-0.03,0.03,0.09,0.03,-0.03,0.01,0.05,-0.02,0.02,0.03,-0.00,-0.08,-0.05,0.01,0.08,-0.00,-0.00,-0.02,0.00,0.05,-0.02,0.01,-0.00,-0.06,-0.05,0.02,
958.00,-0.03,0.01,0.01,0.06,0.03,-0.01,-0.02,-0.04,0.01,-0.03,0.01,0.02,0.00,-0.01,-0.03,0.04,-0.04,-0.03,0.00,-0.06,0.02,0.01,-0.01,0.04,0.03,0.06,0.01,0.00,-0.03,0.02,0.01,-0.04,0.02,0.05,-0.01,0.02,0.09,0.01,-0.04,-0.03,0.05,-0.01,-0.01,0.00,-0.01,-0.05,-0.03,-0.01,0.05,-0.01,-0.01,-0.03,-0.02,0.02,-0.02,0.01,-0.03,-0.07,-0.04,0.02,
959.00,-0.02,0.00,-0.02,0.07,0.00,-0.03,-0.02,-0.00,0.02,-0.01,0.02,0.02,-0.02,0.01,-0.03,0.05,-0.01,-0.01,-0.00,-0.05,0.02,-0.01,-0.00,0.02,-0.00,0.07,0.00,0.03,-0.01,0.03,0.05,-0.05,0.01,0.03,-0.05,-0.01,0.06,-0.01,-0.03,-0.02,0.03,0.00,-0.02,-0.05,-0.02,-0.01,-0.05,-0.02,-0.01,-0.04,-0.00,-0.03,-0.05,0.03,0.01,0.02,-0.05,-0.06,-0.02,0.02,
960.00,0.00,-0.00,-0.01,0.07,-0.01,-0.03,-0.01,0.01,0.02,0.01,0.02,0.02,-0.02,0.02,-0.01,0.02,0.04,-0.01,-0.00,-0.02,0.01,-0.02,0.04,-0.00,-0.01,0.04,-0.00,0.05,-0.02,0.03,0.02,-0.07,-0.00,0.05,-0.04,-0.00,0.05,-0.03,-0.02,-0.02,0.04,0.01,0.00,-0.05,-0.03,-0.01,-0.02,-0.01,-0.04,-0.05,-0.00,-0.04,-0.06,0.01,0.01,0.00,-0.04,-0.04,-0.01,0.02,
961.00,-0.02,-0.01,-0.01,0.04,-0.03,0.01,0.00,0.01,0.00,0.02,0.01,0.02,-0.06,0.02,-0.01,0.05,0.04,-0.02,0.02,0.02,0.02,-0.02,0.03,0.01,-0.04,0.04,-0.04,0.05,0.03,0.01,0.05,-0.05,-0.02,0.05,-0.05,-0.01,0.03,-0.03,-0.01,0.00,0.06,0.03,0.00,-0.08,-0.03,-0.03,-0.03,0.01,-0.03,-0.06,-0.01,-0.04,-0.05,-0.03,0.03,0.00,-0.04,-0.04,-0.02,0.00,
962.00,-0.01,-0.02,0.01,0.03,-0.03,-0.01,0.02,0.00,-0.01,0.03,-0.02,0.02,-0.08,-0.00,0.01,0.04,0.02,-0.02,0.04,0.04,0.04,-0.02,0.03,0.00,-0.02,0.04,-0.02,0.03,0.04,0.01,0.04,-0.03,-0.02,0.05,-0.03,-0.00,-0.01,-0.02,0.00,0.03,0.05,0.03,0.03,-0.08,-0.01,0.01,-0.00,-0.04,-0.02,-0.04,-0.02,-0.03,-0.03,-0.02,0.03,0.00,-0.01,-0.03,-0.00,0.00,
963.00,0.01,-0.04,-0.00,0.03,-0.02,-0.01,0.05,0.01,-0.03,0.03,-0.01,0.00,-0.08,0.00,-0.02,0.03,0.01,-0.02,-0.00,0.03,0.07,-0.01,0.03,0.00,-0.03,0.04,0.01,0.02,0.04,-0.02,0.03,-0.01,-0.01,0.06,-0.03,-0.02,0.02,0.02,0.01,0.04,0.02,0.04,0.03,-0.09,0.01,0.01,0.01,0.01,-0.03,-0.02,-0.04,-0.01,-0.00,-0.02,0.04,-0.01,0.01,-0.03,0.00,-0.03,
964.00,0.00,-0.04,0.01,0.02,-0.00,-0.02,0.04,0.02,-0.01,0.01,-0.01,-0.02,-0.07,-0.01,-0.02,0.01,-0.00,-0.06,0.01,0.02,0.07,-0.00,0.02,-0.05,-0.02,0.02,0.02,-0.00,0.03,-0.04,-0.01,0.02,0.03,0.05,-0.02,-0.00,0.00,0.02,0.01,0.03,0.03,0.04,0.03,-0.06,0.01,0.02,0.02,0.00,-0.02,0.02,-0.02,-0.02,0.03,0.01,-0.01,-0.01,0.04,-0.03,-0.00,-0.02,
965.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.03,0.01,-0.04,-0.05,-0.00,-0.02,0.01,-0.02,-0.03,0.00,-0.01,0.03,0.02,0.00,-0.04,-0.03,-0.00,0.01,-0.00,0.02,0.01,-0.02,0.01,0.01,0.02,-0.06,-0.02,-0.01,0.00,0.01,0.04,0.01,0.03,0.04,-0.01,-0.02,0.01,0.02,-0.01,-0.02,-0.01,-0.02,-0.01,0.05,0.01,-0.03,-0.02,0.06,-0.03,-0.04,-0.03,
966.00,0.04,-0.01,-0.02,-0.03,0.02,-0.00,0.00,-0.01,-0.01,0.02,0.02,-0.04,-0.04,0.02,-0.02,-0.00,-0.01,-0.09,-0.02,-0.04,0.01,0.03,0.02,-0.04,-0.04,-0.01,0.03,0.01,-0.01,0.03,-0.03,0.01,0.03,0.01,-0.06,-0.04,-0.00,-0.02,-0.03,0.04,0.02,0.02,0.03,-0.01,-0.01,-0.02,0.02,0.01,-0.03,0.00,0.00,0.02,0.03,-0.01,-0.05,0.01,0.07,-0.04,-0.01,-0.04,
967.00,0.05,-0.01,-0.04,0.01,0.01,0.02,-0.00,0.02,-0.01,0.03,0.02,-0.04,-0.06,0.01,0.01,-0.02,0.03,-0.08,-0.02,-0.06,-0.03,-0.01,0.03,-0.06,-0.04,-0.02,0.04,0.01,-0.03,-0.00,-0.04,0.01,0.03,0.01,-0.06,-0.06,-0.02,-0.06,-0.03,0.03,-0.00,0.03,0.03,-0.00,-0.00,-0.04,0.01,-0.00,-0.03,0.01,0.01,-0.01,0.03,-0.03,-0.04,0.00,0.07,-0.03,-0.00,-0.03,
968.00,0.04,0.01,-0.01,-0.03,-0.01,0.03,-0.00,0.01,0.01,0.02,0.02,-0.01,-0.07,-0.01,0.02,-0.03,0.04,-0.04,0.01,-0.05,-0.06,-0.01,0.02,-0.04,-0.04,-0.02,0.01,0.02,-0.04,0.01,-0.04,0.01,-0.01,-0.01,-0.05,-0.05,-0.05,-0.08,-0.05,-0.01,-0.03,0.01,0.04,0.00,-0.03,-0.05,0.02,-0.01,-0.05,0.01,0.02,-0.04,0.02,-0.04,-0.04,0.05,0.05,0.00,-0.02,-0.03,
969.00,0.02,0.02,0.01,-0.01,0.01,0.04,0.02,0.00,-0.01,0.02,-0.00,0.02,-0.07,-0.02,-0.01,-0.03,0.02,-0.04,0.01,-0.01,-0.04,-0.06,0.03,0.02,-0.03,0.02,-0.01,0.00,-0.05,-0.00,-0.03,0.01,-0.01,-0.00,-0.04,-0.05,-0.04,-0.08,-0.03,0.01,0.03,-0.01,0.02,0.01,-0.00,-0.08,-0.01,0.01,-0.02,0.03,0.01,-0.04,-0.01,-0.06,-0.01,0.04,0.03,0.03,-0.01,-0.04,
970.00,-0.00,0.01,0.01,-0.01,0.00,0.04,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.07,-0.02,-0.00,-0.01,-0.01,-0.03,-0.00,-0.01,-0.01,-0.04,0.03,0.02,-0.02,0.01,0.00,-0.02,-0.07,-0.01,-0.03,-0.00,-0.00,0.02,-0.01,-0.02,-0.05,-0.05,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.03,-0.06,-0.03,-0.01,-0.04,0.04,0.01,-0.02,-0.00,-0.07,-0.01,0.05,-0.02,0.04,0.02,-0.03,
971.00,-0.01,-0.01,0.01,-0.02,0.02,0.05,0.01,-0.04,0.01,-0.00,-0.02,0.00,-0.05,-0.03,0.02,-0.01,-0.04,-0.01,0.01,-0.04,-0.02,-0.04,0.04,0.02,0.01,0.02,-0.00,-0.03,-0.04,-0.02,-0.02,0.03,0.01,0.07,-0.01,0.01,-0.04,-0.02,0.02,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.04,-0.01,-0.04,0.02,-0.01,0.00,-0.02,-0.02,-0.01,0.05,-0.01,0.04,0.01,-0.06,
972.00,-0.01,0.01,0.03,-0.03,0.00,0.00,0.01,-0.05,0.01,-0.02,0.01,-0.04,0.00,-0.02,0.01,0.03,-0.07,-0.00,0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,-0.01,-0.05,-0.03,0.01,0.02,0.00,0.03,0.05,-0.01,0.02,-0.04,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.03,-0.03,-0.02,-0.06,0.03,0.00,0.04,-0.00,0.00,0.01,0.04,-0.03,0.04,-0.02,-0.06,
973.00,-0.02,0.03,0.02,-0.03,0.02,0.00,-0.01,-0.02,0.02,-0.04,-0.01,-0.07,0.05,-0.01,0.00,0.03,-0.08,-0.00,0.03,-0.02,-0.01,0.04,0.00,-0.00,0.01,0.02,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.02,0.06,-0.02,0.04,-0.05,-0.01,0.02,-0.01,-0.03,-0.00,0.01,0.01,-0.01,0.02,-0.01,-0.03,-0.04,0.01,0.02,0.05,0.01,0.01,0.04,0.01,-0.02,0.04,-0.01,-0.05,
974.00,-0.02,0.06,0.00,-0.04,0.04,-0.01,-0.06,-0.02,0.00,-0.03,0.01,-0.03,0.06,0.02,-0.01,0.05,-0.05,-0.02,0.01,-0.03,0.01,0.07,-0.02,-0.03,0.01,0.02,-0.02,-0.01,0.01,-0.01,0.03,0.02,0.02,0.09,0.00,0.04,-0.02,-0.00,0.02,0.01,-0.03,-0.01,0.02,0.00,-0.00,0.01,-0.01,-0.04,-0.05,-0.02,0.05,0.06,0.02,0.01,0.03,0.01,-0.03,0.04,-0.03,-0.01,
975.00,-0.02,0.05,-0.01,-0.02,0.04,-0.02,-0.02,-0.02,0.01,-0.02,0.00,-0.04,0.05,0.04,0.02,0.03,-0.05,-0.01,0.04,-0.01,0.02,0.04,-0.02,-0.03,-0.01,0.03,-0.04,-0.01,0.03,-0.02,0.00,0.02,0.01,0.03,0.02,0.01,-0.02,0.01,0.01,0.00,-0.03,0.02,0.04,0.01,0.01,0.03,0.01,-0.05,-0.04,-0.03,0.07,0.05,0.02,-0.00,0.01,0.01,0.00,0.05,-0.04,0.00,
976.00,-0.00,0.03,-0.01,-0.01,0.03,-0.03,0.01,-0.00,-0.00,0.03,0.01,-0.01,0.03,0.05,0.00,0.02,-0.03,0.01,0.03,-0.02,0.03,0.04,-0.01,-0.02,-0.00,0.04,-0.04,0.00,0.03,-0.04,0.01,0.03,0.01,0.01,0.01,-0.03,-0.02,0.00,-0.01,-0.02,-0.04,0.00,0.05,0.01,-0.01,0.05,0.01,-0.04,-0.04,-0.02,0.04,0.02,0.03,-0.01,0.00,0.01,0.00,0.04,-0.04,0.02,
977.00,-0.02,0.01,-0.00,-0.02,0.03,-0.06,0.02,0.01,-0.04,0.03,0.01,0.01,0.02,0.04,-0.00,0.01,-0.00,0.01,0.03,0.02,0.07,0.03,0.00,-0.02,-0.01,0.06,-0.03,0.00,0.02,-0.04,-0.01,0.04,-0.01,0.01,-0.03,-0.00,-0.02,0.00,-0.01,0.01,-0.02,-0.03,0.02,0.00,-0.01,0.07,0.01,-0.04,-0.01,-0.01,0.05,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.03,
978.00,-0.04,0.03,0.01,-0.01,0.00,-0.04,-0.00,-0.01,-0.03,0.07,0.04,0.02,0.01,0.06,-0.00,0.00,0.00,0.04,0.03,0.03,0.07,0.05,0.03,0.02,-0.01,0.02,-0.03,-0.00,0.00,0.00,-0.03,0.02,-0.04,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,0.02,0.01,-0.01,0.07,0.00,-0.02,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.06,-0.01,0.02,-0.01,0.02,
979.00,-0.04,0.00,0.02,-0.03,0.00,-0.03,0.01,-0.03,-0.01,0.06,0.03,0.03,0.01,0.07,-0.01,0.01,-0.01,0.03,0.03,0.04,0.05,0.05,0.04,0.03,0.02,0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,-0.05,0.00,0.01,-0.01,-0.03,0.04,0.02,-0.00,-0.02,0.00,0.00,0.02,-0.05,0.01,-0.02,-0.03,-0.01,-0.01,-0.00,-0.03,
980.00,-0.03,0.02,0.02,-0.01,-0.03,-0.00,0.03,-0.05,-0.04,0.04,-0.01,0.02,-0.01,0.04,-0.02,0.03,0.02,0.04,0.02,0.05,0.04,0.04,0.03,0.01,0.02,-0.03,-0.02,-0.03,-0.02,-0.01,0.02,-0.00,0.00,-0.03,-0.02,0.02,-0.02,-0.03,-0.01,0.00,-0.06,-0.02,-0.01,-0.03,-0.02,0.04,-0.01,-0.00,0.01,-0.01,0.01,0.06,-0.08,0.04,-0.01,-0.03,0.01,-0.01,0.01,-0.01,
981.00,-0.05,0.04,0.03,-0.03,-0.01,0.01,0.01,-0.03,-0.04,0.00,-0.02,-0.02,-0.00,0.02,-0.05,0.01,0.02,0.02,-0.01,0.01,0.01,0.04,0.05,0.01,0.00,-0.05,-0.01,-0.01,-0.03,-0.01,0.00,-0.04,-0.01,-0.02,-0.00,0.05,-0.01,-0.02,-0.01,-0.03,-0.06,-0.01,-0.02,-0.01,-0.01,0.02,0.03,0.04,0.02,0.01,0.02,0.02,-0.07,0.06,0.00,-0.03,0.03,0.02,-0.02,-0.02,
