Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
896.00,194.09,317.02,340.94,412.77,423.75,352.86,402.16,367.43,282.49,279.58,318.37,438.14,384.20,454.52,229.30,240.71,540.55,239.98,276.33,309.61,113.10,32.90,16.34,23.43,14.85,22.73,21.09,52.10,46.66,93.13,177.72,206.58,97.76,88.97,110.87,121.60,66.17,52.29,22.36,8.29,19.91,41.52,61.45,25.44,31.75,21.07,5.06,2.71,8.85,15.92,67.88,16.66,2.95,1.08,0.78,0.63,0.51,0.66,0.66,1.25,
897.00,189.07,309.00,332.62,401.91,412.52,343.52,391.84,358.71,274.65,271.70,309.27,425.79,374.10,442.13,223.21,233.71,526.20,233.06,269.50,300.97,110.03,31.96,15.90,22.78,14.44,22.11,20.50,50.81,45.52,90.74,173.03,201.51,95.06,86.68,108.01,118.76,64.45,50.88,21.77,8.05,19.42,40.34,60.04,24.84,30.94,20.56,4.94,2.65,8.63,15.50,66.18,16.21,2.86,1.01,0.75,0.61,0.50,0.65,0.62,1.23,
898.00,184.70,302.84,323.86,392.71,403.18,335.63,381.81,350.17,268.25,265.21,301.42,416.40,365.49,432.81,217.07,228.25,514.37,227.86,262.77,294.55,107.12,31.20,15.55,22.25,14.10,21.57,20.14,49.66,44.55,88.65,168.99,197.08,93.14,84.48,105.48,116.26,63.01,49.93,21.29,7.84,18.99,39.42,58.72,24.40,30.21,20.08,4.83,2.59,8.41,15.21,64.81,15.81,2.75,1.01,0.73,0.61,0.46,0.63,0.59,1.19,
899.00,180.89,296.38,316.88,384.76,394.59,328.10,373.11,343.56,263.27,259.71,295.68,407.36,357.75,424.62,213.11,223.63,504.15,224.01,257.71,288.28,104.90,30.57,15.28,21.85,13.84,21.17,19.84,48.64,43.72,87.00,165.57,193.21,91.50,82.62,103.50,114.02,61.67,48.97,20.85,7.67,18.59,38.61,57.47,23.98,29.61,19.68,4.78,2.56,8.29,14.92,63.60,15.46,2.73,0.98,0.76,0.61,0.46,0.58,0.59,1.20,
900.00,178.59,292.56,312.82,380.12,389.31,323.93,369.61,339.41,259.84,256.79,291.58,402.03,352.89,418.47,210.93,221.01,497.83,221.67,253.62,285.09,103.49,30.23,15.10,21.53,13.71,20.95,19.59,48.03,43.15,86.04,163.57,190.47,90.38,81.66,101.71,112.27,60.83,48.34,20.60,7.57,18.37,38.14,56.70,23.73,29.23,19.43,4.69,2.54,8.20,14.76,62.88,15.30,2.69,0.98,0.74,0.63,0.44,0.57,0.61,1.19,
901.00,177.61,291.59,311.51,379.58,388.81,323.05,369.25,337.38,259.02,256.74,289.93,400.45,352.48,417.57,211.05,220.96,497.03,221.34,253.02,284.31,103.31,30.20,15.07,21.34,13.65,20.96,19.56,47.75,43.00,85.88,163.32,189.82,90.37,81.50,101.36,111.87,60.60,48.13,20.52,7.56,18.33,38.11,56.42,23.70,29.12,19.32,4.68,2.51,8.18,14.77,62.65,15.31,2.65,0.99,0.73,0.61,0.44,0.56,0.63,1.20,
902.00,178.68,292.94,313.28,381.59,391.41,324.69,372.33,338.90,260.94,257.90,291.18,403.60,354.31,420.13,212.50,222.55,499.62,222.24,254.72,285.60,104.09,30.40,15.19,21.42,13.75,21.12,19.65,48.09,43.16,86.34,164.35,190.65,91.10,82.22,101.99,112.45,61.19,48.36,20.77,7.65,18.43,38.37,56.51,23.90,29.29,19.40,4.73,2.53,8.24,14.88,63.01,15.38,2.69,1.02,0.76,0.59,0.46,0.58,0.62,1.16,
903.00,180.49,294.72,316.29,383.75,394.20,328.10,375.45,342.16,262.81,260.59,293.45,407.32,357.26,423.48,214.58,224.63,503.70,223.71,256.82,287.17,105.05,30.63,15.31,21.53,13.84,21.26,19.75,48.47,43.40,87.06,165.75,192.33,91.54,82.89,102.87,113.13,61.65,48.61,20.95,7.72,18.55,38.59,57.04,24.00,29.44,19.60,4.77,2.54,8.28,14.98,63.32,15.51,2.74,1.03,0.76,0.61,0.51,0.61,0.60,1.15,
904.00,181.89,295.41,317.40,386.18,397.44,329.39,378.11,345.55,264.70,262.02,295.90,410.26,359.78,426.76,216.09,225.32,506.64,224.52,258.37,288.61,105.95,30.73,15.38,21.66,13.94,21.31,19.86,48.72,43.63,87.46,166.69,193.73,91.96,83.34,103.73,113.79,62.12,48.92,21.12,7.72,18.65,38.68,57.37,24.13,29.52,19.67,4.79,2.59,8.35,15.05,63.80,15.57,2.73,1.01,0.73,0.59,0.51,0.63,0.64,1.14,
905.00,181.80,296.26,317.26,385.59,397.24,329.06,376.62,345.44,264.72,261.94,296.42,410.52,359.35,427.05,215.07,225.67,506.35,224.57,258.11,288.44,106.12,30.62,15.36,21.70,13.90,21.33,19.79,48.75,43.52,87.42,166.60,193.79,91.89,83.03,103.83,113.76,62.12,48.88,21.12,7.70,18.65,38.64,57.28,24.06,29.56,19.68,4.80,2.60,8.31,14.98,63.68,15.59,2.76,1.00,0.73,0.57,0.50,0.63,0.64,1.10,
906.00,180.41,294.20,314.11,382.48,394.80,327.18,372.92,343.14,262.88,259.56,294.55,407.12,356.96,424.27,213.01,224.14,502.39,222.57,255.99,285.86,105.15,30.39,15.22,21.57,13.80,21.08,19.67,48.42,43.20,86.65,165.36,192.75,91.05,82.41,103.18,112.86,61.59,48.56,20.91,7.65,18.54,38.32,56.68,23.82,29.25,19.55,4.78,2.58,8.25,14.82,63.24,15.49,2.72,1.01,0.69,0.60,0.47,0.64,0.63,1.09,
907.00,177.82,291.20,310.75,377.81,389.83,322.86,368.74,338.64,259.83,255.97,291.69,401.75,352.54,418.64,210.08,221.73,496.58,219.89,252.40,282.93,103.70,30.03,15.01,21.33,13.63,20.90,19.51,47.77,42.76,85.70,163.13,190.32,89.95,81.41,101.89,111.46,60.93,47.86,20.57,7.52,18.32,37.84,55.85,23.51,28.89,19.34,4.72,2.52,8.18,14.63,62.41,15.32,2.69,1.01,0.69,0.59,0.48,0.61,0.64,1.09,
908.00,175.57,288.08,307.37,374.09,386.01,318.89,364.22,334.18,256.62,253.59,288.29,396.53,348.15,413.19,206.92,218.97,491.58,217.65,249.39,280.59,102.73,29.73,14.83,21.05,13.50,20.64,19.27,47.23,42.35,84.72,161.39,187.76,88.74,80.63,100.65,110.20,60.42,47.38,20.30,7.44,18.15,37.50,55.45,23.30,28.68,19.09,4.66,2.51,8.09,14.42,61.70,15.17,2.64,0.99,0.69,0.57,0.46,0.63,0.63,1.09,
909.00,174.24,286.83,305.45,371.26,382.20,317.05,361.75,331.54,253.79,252.44,285.47,392.82,345.49,409.73,204.42,217.07,487.96,216.28,247.35,278.95,101.67,29.48,14.73,20.92,13.40,20.53,19.16,46.91,42.09,83.97,160.22,186.50,88.30,80.22,99.90,109.35,59.91,47.10,20.19,7.38,18.02,37.30,55.01,23.15,28.47,19.02,4.62,2.50,8.02,14.33,61.27,15.09,2.62,1.01,0.71,0.56,0.47,0.63,0.62,1.10,
910.00,173.24,285.98,304.31,370.59,380.56,315.52,360.13,329.37,252.12,250.39,283.62,389.94,344.04,407.35,203.41,215.95,485.98,215.22,245.91,278.06,101.10,29.31,14.65,20.80,13.33,20.39,19.10,46.66,41.97,83.51,159.30,185.35,87.94,80.00,99.18,108.68,59.60,46.90,20.08,7.38,17.94,37.10,54.87,23.10,28.38,18.90,4.60,2.49,8.00,14.23,61.03,14.98,2.63,0.98,0.73,0.54,0.46,0.65,0.61,1.10,
911.00,172.90,284.99,303.91,368.86,378.09,314.07,358.67,327.60,250.52,249.29,281.91,388.39,342.69,405.48,202.83,214.35,483.04,214.82,244.23,277.14,100.64,29.21,14.62,20.71,13.28,20.30,19.04,46.58,41.84,83.37,158.37,184.60,87.90,79.77,98.55,107.96,59.34,46.66,20.05,7.34,17.86,36.99,54.72,23.05,28.30,18.81,4.59,2.48,7.94,14.21,60.60,14.97,2.63,0.97,0.77,0.58,0.46,0.65,0.59,1.11,
912.00,172.19,283.52,302.69,367.52,376.59,312.67,355.98,326.32,249.66,248.35,281.68,387.01,341.24,404.00,202.84,213.01,481.60,214.09,244.71,275.90,100.38,29.10,14.58,20.68,13.24,20.15,18.89,46.44,41.72,83.07,157.67,184.32,87.56,79.52,98.44,107.64,59.07,46.55,20.01,7.31,17.75,36.79,54.51,23.00,28.23,18.76,4.57,2.46,7.88,14.11,60.37,14.87,2.62,0.94,0.79,0.59,0.47,0.62,0.58,1.08,
913.00,171.28,282.87,301.77,365.90,374.01,311.34,354.38,325.41,248.46,246.84,280.55,386.12,340.06,402.63,201.73,212.65,479.28,212.71,243.78,274.79,99.81,28.93,14.52,20.67,13.23,20.15,18.78,46.27,41.43,82.78,157.16,183.77,87.38,79.16,97.98,107.24,58.80,46.27,19.90,7.27,17.67,36.65,54.20,22.97,28.15,18.75,4.55,2.47,7.83,14.09,59.98,14.86,2.59,0.94,0.80,0.61,0.46,0.60,0.59,1.06,
914.00,170.08,281.02,300.41,364.17,372.22,310.27,351.25,323.78,247.65,245.53,279.23,384.59,338.65,401.38,200.70,212.12,476.27,211.68,242.62,273.86,99.36,28.88,14.46,20.49,13.16,20.07,18.65,46.04,41.15,82.50,156.58,182.71,86.69,78.75,97.54,106.58,58.47,45.97,19.66,7.24,17.58,36.41,53.81,22.84,28.02,18.61,4.54,2.42,7.80,14.04,59.77,14.84,2.53,0.94,0.75,0.60,0.46,0.59,0.59,1.05,
915.00,169.17,279.36,299.24,362.30,371.27,308.43,350.27,323.20,247.19,245.29,277.86,384.19,337.15,399.41,200.41,211.33,475.24,210.16,242.41,272.49,99.29,28.84,14.42,20.44,13.13,20.02,18.51,45.89,40.99,82.07,156.11,182.01,86.29,78.41,97.41,106.22,58.23,45.77,19.60,7.19,17.51,36.22,53.50,22.68,27.98,18.52,4.52,2.42,7.79,14.03,59.54,14.73,2.48,0.96,0.73,0.59,0.47,0.54,0.59,1.04,
916.00,169.34,279.39,299.32,362.65,372.65,309.46,350.64,323.38,247.78,245.97,278.10,384.62,337.10,399.63,200.26,212.37,476.39,210.28,243.16,272.49,99.50,28.77,14.39,20.43,13.14,19.98,18.48,45.83,40.94,82.01,156.46,182.08,86.12,78.47,97.54,106.80,58.26,45.74,19.60,7.21,17.53,36.25,53.65,22.66,27.98,18.59,4.54,2.43,7.80,14.05,59.65,14.75,2.47,0.97,0.72,0.57,0.47,0.56,0.59,1.05,
917.00,170.31,279.81,300.73,364.73,374.52,310.48,352.90,325.59,248.48,246.86,278.93,386.57,338.93,402.36,201.29,213.08,478.87,210.85,244.44,273.68,99.88,28.85,14.46,20.53,13.19,19.99,18.57,46.05,41.04,82.20,156.99,182.84,86.32,78.74,98.03,107.46,58.37,46.05,19.73,7.24,17.62,36.45,54.02,22.77,28.03,18.58,4.60,2.48,7.86,14.15,60.05,14.81,2.51,1.00,0.70,0.58,0.48,0.55,0.61,1.07,
918.00,171.30,281.43,302.68,367.65,376.85,312.47,356.65,327.55,249.77,249.17,281.28,388.88,340.35,405.65,203.50,215.10,482.09,213.00,246.62,276.46,100.76,29.05,14.56,20.59,13.22,20.11,18.69,46.29,41.36,82.75,158.04,183.91,86.83,79.11,98.28,108.17,58.58,46.43,19.85,7.31,17.75,36.63,54.42,22.84,28.16,18.62,4.63,2.51,7.91,14.23,60.41,14.86,2.57,0.98,0.69,0.52,0.46,0.58,0.60,1.07,
919.00,172.67,283.70,304.78,370.71,379.93,314.05,359.63,329.24,251.24,250.28,282.94,390.71,343.25,408.83,205.14,216.62,486.04,214.77,248.93,278.59,101.40,29.28,14.65,20.79,13.30,20.19,18.81,46.59,41.55,83.25,159.25,185.29,87.45,79.81,98.87,109.11,58.96,46.71,20.05,7.38,17.88,36.99,55.11,22.95,28.31,18.78,4.67,2.53,7.96,14.32,60.75,14.98,2.61,1.01,0.68,0.55,0.44,0.60,0.60,1.10,
920.00,173.62,284.82,306.67,372.17,381.74,316.62,362.55,330.78,252.14,251.60,285.40,392.87,345.57,412.22,207.09,217.64,488.70,215.33,250.24,280.00,101.83,29.49,14.75,20.91,13.40,20.30,18.98,46.95,41.91,83.79,160.04,186.46,87.92,80.34,99.31,109.73,59.45,47.03,20.13,7.42,17.97,37.18,55.44,23.08,28.35,18.86,4.69,2.52,7.98,14.42,61.10,15.07,2.63,1.04,0.67,0.55,0.45,0.58,0.60,1.10,
921.00,174.11,284.90,308.03,373.11,382.70,317.47,363.12,331.58,252.46,252.29,285.91,393.47,346.49,413.48,207.58,217.74,489.77,215.36,250.21,280.84,102.01,29.61,14.79,20.93,13.45,20.35,19.09,47.09,42.09,84.04,160.29,187.08,88.11,80.34,99.59,109.77,59.75,47.19,20.07,7.42,18.02,37.25,55.78,23.12,28.41,18.90,4.69,2.53,7.97,14.44,61.14,15.10,2.65,1.05,0.67,0.58,0.46,0.56,0.57,1.08,
922.00,174.06,284.71,307.26,372.06,382.09,317.11,362.69,331.24,252.15,253.06,286.11,392.94,345.45,412.80,207.28,216.86,488.50,215.64,250.07,280.64,101.88,29.60,14.77,20.90,13.43,20.34,19.06,47.00,42.11,84.02,160.23,187.07,88.17,80.27,99.57,109.51,59.59,47.12,20.00,7.40,17.96,37.14,55.59,23.06,28.34,18.92,4.64,2.53,7.93,14.44,60.93,15.10,2.65,1.07,0.65,0.58,0.44,0.60,0.56,1.10,
923.00,173.80,284.20,306.17,370.85,381.65,316.53,360.94,330.17,251.78,251.71,284.80,392.01,345.36,411.02,206.32,216.39,487.62,215.34,248.81,280.09,101.64,29.48,14.73,20.80,13.39,20.33,19.05,46.85,41.97,83.65,159.43,186.61,87.86,80.14,99.43,109.15,59.36,47.00,19.96,7.39,17.87,37.03,55.42,22.97,28.29,18.89,4.62,2.50,7.90,14.43,60.80,15.02,2.66,1.05,0.65,0.57,0.43,0.58,0.57,1.10,
924.00,173.31,283.64,304.96,369.61,380.85,315.97,359.60,329.74,251.53,251.61,283.41,390.79,344.08,409.35,205.58,215.03,486.28,214.78,247.10,279.36,101.34,29.42,14.64,20.71,13.34,20.22,19.10,46.68,41.87,83.40,158.66,186.13,87.85,79.91,99.44,108.78,59.18,46.92,19.90,7.36,17.81,36.94,55.14,22.88,28.20,18.89,4.61,2.50,7.85,14.42,60.68,14.91,2.62,1.01,0.66,0.59,0.43,0.59,0.56,1.10,
925.00,172.42,282.72,302.77,367.02,378.55,313.92,356.78,328.21,250.79,250.46,281.25,389.32,342.44,407.56,204.38,213.62,483.67,214.21,245.73,278.25,101.01,29.31,14.54,20.51,13.25,20.15,19.03,46.41,41.64,82.94,157.79,184.80,87.52,79.55,98.94,108.25,58.86,46.64,19.79,7.33,17.71,36.68,54.67,22.79,28.11,18.82,4.58,2.47,7.81,14.32,60.41,14.82,2.62,0.97,0.67,0.56,0.44,0.60,0.55,1.11,
926.00,170.36,279.51,298.93,362.82,372.77,309.94,353.75,324.41,247.49,247.49,277.87,385.32,337.38,401.86,201.49,211.31,478.04,212.57,243.38,275.15,99.69,28.95,14.39,20.33,13.07,19.98,18.78,45.85,41.19,81.91,155.47,182.65,86.47,78.38,98.03,106.73,58.04,46.01,19.61,7.25,17.48,36.28,53.88,22.53,27.79,18.60,4.51,2.46,7.74,14.10,59.77,14.68,2.56,0.94,0.66,0.53,0.40,0.59,0.59,1.14,
927.00,167.04,273.50,291.96,354.91,365.08,303.31,345.93,318.03,242.27,242.51,271.14,376.30,330.33,393.45,196.90,206.77,468.71,208.65,238.50,269.14,97.58,28.39,14.10,19.88,12.82,19.57,18.44,44.96,40.37,80.21,152.32,178.88,84.69,76.87,96.43,104.70,56.81,45.02,19.22,7.15,17.15,35.56,52.74,22.06,27.30,18.18,4.42,2.38,7.60,13.78,58.54,14.42,2.48,0.89,0.64,0.53,0.39,0.55,0.59,1.13,
928.00,161.31,264.12,282.99,343.22,352.34,292.73,334.88,306.59,233.88,234.04,261.58,363.75,319.54,380.16,191.00,200.06,453.99,201.42,230.73,259.24,94.45,27.46,13.68,19.25,12.44,18.96,17.83,43.60,39.13,77.69,147.70,173.03,81.93,74.59,93.38,101.43,55.08,43.47,18.65,6.93,16.60,34.32,50.80,21.39,26.47,17.53,4.30,2.31,7.35,13.29,56.70,14.01,2.36,0.86,0.63,0.52,0.40,0.52,0.57,1.09,
929.00,153.45,251.75,270.17,326.39,335.52,278.79,319.20,291.46,222.57,222.31,248.31,346.37,304.15,361.84,181.36,190.64,432.17,192.12,220.03,246.22,89.64,26.06,13.10,18.34,11.90,18.18,17.02,41.64,37.30,74.08,140.82,165.11,78.02,71.00,89.16,96.80,52.68,41.52,17.82,6.60,15.83,32.73,48.47,20.40,25.27,16.71,4.10,2.18,6.99,12.67,53.91,13.45,2.26,0.81,0.62,0.50,0.40,0.50,0.50,1.04,
930.00,143.80,235.46,253.25,306.70,314.89,260.95,299.38,272.34,207.80,208.17,233.21,324.50,285.30,338.42,170.19,178.07,405.35,180.02,206.92,230.84,83.96,24.43,12.31,17.35,11.21,17.05,15.96,39.06,35.03,69.69,132.46,155.56,73.30,66.68,83.72,91.27,49.48,39.11,16.74,6.21,14.90,30.81,45.54,19.28,23.75,15.64,3.88,2.09,6.55,11.90,50.58,12.60,2.12,0.77,0.59,0.47,0.38,0.47,0.47,0.96,
931.00,133.19,219.41,235.41,284.80,292.17,242.09,277.12,251.89,192.46,192.84,216.51,300.08,264.52,313.95,158.41,165.55,376.68,166.85,191.96,214.96,77.89,22.68,11.45,16.18,10.42,15.89,14.86,36.31,32.59,64.94,123.96,145.07,68.36,62.12,77.92,85.37,46.13,36.45,15.57,5.73,13.88,28.67,42.39,17.96,22.15,14.56,3.62,1.92,6.06,11.08,47.08,11.66,2.00,0.69,0.53,0.42,0.36,0.47,0.43,0.87,
932.00,122.67,202.89,218.09,264.05,270.72,223.87,255.82,232.27,177.17,176.87,199.14,276.65,244.26,289.63,146.06,152.82,348.12,154.01,177.07,199.16,71.83,20.95,10.57,15.03,9.64,14.72,13.80,33.56,30.13,60.30,114.75,134.58,63.34,57.72,72.00,79.48,42.92,33.77,14.37,5.28,12.90,26.63,39.29,16.58,20.50,13.53,3.34,1.80,5.61,10.26,43.72,10.79,1.86,0.64,0.48,0.38,0.33,0.47,0.38,0.79,
933.00,113.82,188.61,202.30,244.94,251.84,207.26,237.10,215.34,164.86,164.80,185.15,256.75,226.76,268.87,135.48,142.02,323.79,143.01,164.86,185.60,66.49,19.53,9.80,13.94,8.99,13.68,12.85,31.32,28.05,56.31,106.77,125.56,59.12,53.94,67.07,74.37,40.03,31.49,13.29,4.93,11.99,24.77,36.52,15.45,19.11,12.57,3.07,1.68,5.25,9.56,40.82,9.98,1.72,0.62,0.47,0.34,0.28,0.43,0.36,0.72,
934.00,106.99,177.00,189.85,230.65,236.19,194.09,222.51,201.88,154.16,154.80,173.23,240.44,212.38,252.25,127.18,133.77,304.03,133.95,155.04,174.36,62.34,18.37,9.17,13.06,8.44,12.78,12.11,29.49,26.37,53.11,100.50,118.34,55.77,50.79,63.45,70.10,37.75,29.61,12.48,4.62,11.23,23.26,34.48,14.57,18.03,11.79,2.86,1.59,4.96,8.98,38.47,9.36,1.63,0.59,0.46,0.31,0.25,0.38,0.34,0.69,
935.00,102.69,169.41,181.84,220.67,225.73,184.91,212.84,192.74,146.24,147.62,165.42,228.80,202.56,241.54,121.07,127.83,291.10,128.60,148.39,166.81,59.60,17.45,8.77,12.48,8.08,12.20,11.59,28.31,25.24,50.79,96.31,113.62,53.40,48.43,61.26,67.33,36.25,28.45,11.95,4.41,10.77,22.24,33.05,13.98,17.20,11.28,2.72,1.53,4.78,8.62,36.80,8.95,1.55,0.60,0.42,0.31,0.26,0.37,0.33,0.66,
936.00,101.03,166.89,178.85,217.92,223.47,181.71,208.50,189.02,143.82,144.46,161.71,225.66,199.48,237.40,118.55,126.59,286.35,127.25,146.11,164.57,59.01,17.14,8.62,12.25,7.93,12.06,11.41,27.88,24.80,49.94,94.78,111.59,52.54,47.85,60.05,66.12,35.72,27.95,11.75,4.38,10.58,21.90,32.55,13.73,16.98,11.05,2.68,1.48,4.71,8.47,36.27,8.77,1.50,0.60,0.40,0.33,0.27,0.34,0.32,0.64,
937.00,102.20,168.59,180.76,220.36,225.62,184.29,210.52,191.38,146.55,145.92,163.54,227.29,201.98,240.57,120.09,127.85,289.18,128.01,148.12,165.56,59.60,17.33,8.72,12.33,8.02,12.20,11.53,28.18,25.04,50.36,95.72,112.67,53.28,48.47,60.64,66.72,36.04,28.04,11.93,4.43,10.71,22.14,32.77,13.88,17.15,11.22,2.73,1.48,4.73,8.54,36.62,8.90,1.52,0.62,0.43,0.36,0.28,0.35,0.30,0.65,
938.00,104.56,172.05,184.05,225.49,231.09,189.43,215.24,196.35,150.53,148.80,167.50,232.59,207.04,245.98,123.33,131.03,295.35,130.60,151.52,169.60,60.88,17.73,8.92,12.64,8.20,12.42,11.77,28.83,25.66,51.40,98.06,115.03,54.42,49.47,61.90,67.98,36.69,28.70,12.22,4.51,10.96,22.69,33.39,14.21,17.46,11.50,2.81,1.50,4.81,8.76,37.44,9.12,1.56,0.63,0.42,0.36,0.31,0.35,0.32,0.64,
939.00,107.44,176.69,189.14,231.62,236.88,194.89,221.41,201.65,154.78,152.99,172.23,239.19,212.41,252.88,126.73,134.47,303.32,134.60,155.27,174.74,62.87,18.27,9.19,12.98,8.39,12.79,11.98,29.57,26.43,52.64,100.89,118.03,55.96,50.86,63.20,69.75,37.70,29.42,12.54,4.64,11.28,23.31,34.40,14.59,18.00,11.87,2.91,1.53,4.92,8.98,38.45,9.36,1.58,0.60,0.41,0.37,0.30,0.37,0.35,0.64,
940.00,109.67,181.30,193.67,237.67,242.45,200.01,226.71,207.18,158.97,157.65,176.36,244.84,217.89,259.51,129.72,136.89,310.28,138.12,158.97,178.50,64.38,18.76,9.43,13.26,8.57,13.05,12.25,30.25,27.07,53.98,103.21,120.58,57.10,52.02,64.51,71.20,38.35,30.10,12.82,4.74,11.55,23.87,35.12,14.86,18.36,12.22,3.00,1.52,5.01,9.19,39.44,9.66,1.63,0.60,0.41,0.36,0.27,0.39,0.33,0.66,
941.00,110.37,182.60,195.02,239.13,243.87,201.53,229.64,208.58,159.57,159.06,177.33,247.34,219.66,262.23,131.68,137.89,312.91,139.46,160.26,179.50,64.92,18.88,9.51,13.31,8.65,13.12,12.30,30.51,27.34,54.33,103.71,121.57,57.40,52.51,65.21,71.56,38.64,30.46,12.87,4.78,11.64,23.99,35.34,14.96,18.51,12.30,3.04,1.54,5.07,9.31,39.77,9.71,1.64,0.61,0.42,0.38,0.27,0.37,0.36,0.65,
942.00,109.57,181.20,193.68,237.27,241.65,199.16,228.18,206.58,157.77,158.39,175.80,245.73,217.40,260.09,130.95,136.67,309.97,138.71,158.78,178.11,64.47,18.69,9.41,13.12,8.55,12.98,12.24,30.28,27.20,53.90,102.71,120.60,56.95,51.96,65.00,71.20,38.43,30.33,12.78,4.74,11.57,23.78,35.16,14.76,18.25,12.16,3.00,1.53,5.04,9.22,39.37,9.68,1.64,0.62,0.43,0.36,0.26,0.36,0.34,0.66,
943.00,108.48,179.50,192.02,234.45,238.81,195.82,225.68,204.66,155.53,156.28,174.84,243.36,214.70,257.88,129.79,134.52,306.44,136.83,157.47,175.70,64.17,18.44,9.31,13.06,8.45,12.87,12.12,29.89,26.82,53.34,101.26,119.60,56.23,51.14,64.21,70.47,38.15,29.98,12.67,4.70,11.43,23.52,34.89,14.57,18.09,11.96,2.95,1.55,5.02,9.13,38.88,9.55,1.63,0.62,0.43,0.38,0.29,0.35,0.34,0.66,
944.00,107.43,178.17,190.24,232.29,237.48,193.66,223.28,203.59,154.49,154.69,173.66,241.40,212.10,255.41,129.01,133.65,304.12,135.17,155.60,174.94,63.61,18.22,9.25,12.98,8.40,12.82,12.04,29.54,26.45,52.84,100.28,118.71,55.68,50.72,63.71,69.69,37.75,29.79,12.61,4.67,11.31,23.29,34.53,14.36,17.97,11.84,2.90,1.56,4.99,9.04,38.52,9.43,1.62,0.60,0.41,0.36,0.28,0.34,0.36,0.63,
945.00,107.36,178.13,189.61,232.43,237.91,193.72,223.86,203.65,154.67,153.81,174.02,240.31,212.05,254.70,129.32,134.11,303.68,134.46,155.35,175.05,63.78,18.22,9.26,12.97,8.39,12.83,12.02,29.48,26.36,52.72,100.37,118.59,55.84,51.11,63.58,69.61,37.82,29.84,12.50,4.70,11.32,23.24,34.56,14.37,18.05,11.90,2.86,1.60,4.99,9.02,38.44,9.42,1.64,0.62,0.44,0.35,0.27,0.36,0.37,0.61,
946.00,107.70,178.26,189.35,232.59,238.10,194.47,224.65,203.66,156.14,154.15,174.55,240.94,212.04,254.55,129.58,134.65,304.44,134.31,155.42,176.11,64.02,18.40,9.33,13.07,8.40,12.88,12.05,29.62,26.45,52.90,100.65,119.06,56.19,51.28,63.63,69.55,37.94,29.83,12.54,4.68,11.34,23.24,34.58,14.46,18.12,11.89,2.88,1.56,5.04,9.05,38.58,9.43,1.61,0.63,0.44,0.36,0.28,0.36,0.36,0.62,
947.00,108.78,179.55,190.22,234.08,239.82,196.84,227.13,205.16,157.27,155.47,176.00,243.16,213.66,256.19,129.68,135.65,306.26,135.41,155.77,177.53,64.29,18.57,9.41,13.15,8.50,12.98,12.13,29.90,26.64,53.39,101.55,119.79,56.78,51.80,64.07,69.95,38.30,30.01,12.64,4.73,11.42,23.51,34.87,14.72,18.30,12.04,2.88,1.56,5.08,9.11,38.81,9.48,1.64,0.62,0.47,0.35,0.29,0.33,0.37,0.63,
948.00,109.86,180.16,191.37,235.12,241.06,198.43,228.34,206.16,157.78,157.10,176.94,244.57,215.76,258.12,129.85,136.09,308.30,136.91,157.27,178.81,64.41,18.63,9.46,13.22,8.57,13.03,12.18,30.12,26.88,53.59,102.30,120.67,57.08,52.22,64.41,70.43,38.45,30.14,12.73,4.75,11.49,23.72,35.03,14.89,18.38,12.08,2.91,1.54,5.09,9.21,38.85,9.63,1.67,0.66,0.47,0.34,0.28,0.35,0.40,0.64,
949.00,110.56,182.25,194.08,238.09,243.76,200.27,230.78,207.54,158.74,158.67,178.75,246.92,218.39,261.20,130.82,138.09,310.74,138.90,159.08,180.80,65.21,18.83,9.51,13.27,8.63,13.17,12.27,30.47,27.13,53.92,103.36,121.66,57.46,52.66,64.90,71.15,38.73,30.30,12.80,4.80,11.57,23.98,35.44,15.09,18.45,12.14,2.94,1.52,5.10,9.33,39.31,9.73,1.68,0.67,0.49,0.35,0.29,0.32,0.43,0.69,
950.00,111.16,182.53,196.16,239.18,245.64,201.75,231.08,208.94,159.30,159.21,179.11,248.47,219.56,263.53,130.88,138.57,312.74,139.23,160.64,181.69,65.52,18.87,9.48,13.32,8.68,13.20,12.40,30.62,27.23,54.24,103.73,122.29,57.57,52.92,65.12,71.54,38.85,30.15,12.93,4.82,11.60,24.10,35.55,15.11,18.50,12.19,3.00,1.50,5.06,9.36,39.38,9.81,1.69,0.66,0.47,0.39,0.30,0.31,0.42,0.71,
