Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
651.00,-0.02,0.02,-0.05,-0.03,0.01,-0.03,-0.03,-0.07,0.01,-0.04,-0.06,0.04,0.04,-0.02,-0.03,0.03,-0.01,-0.04,0.03,-0.02,-0.05,-0.08,0.10,0.01,-0.07,0.01,-0.01,0.05,-0.02,0.06,-0.02,0.01,-0.04,-0.06,-0.03,-0.00,0.03,0.01,0.01,0.01,0.00,-0.03,0.13,-0.05,-0.01,0.01,-0.01,-0.00,-0.03,-0.01,0.04,-0.01,0.04,0.02,0.01,0.00,-0.01,0.04,0.00,0.06,
652.00,-0.05,0.02,-0.01,-0.04,0.01,-0.09,-0.03,-0.05,0.01,-0.03,-0.05,0.01,-0.00,-0.07,-0.01,0.03,-0.02,-0.07,0.04,-0.03,-0.03,-0.08,0.06,-0.03,-0.06,0.01,0.01,0.03,-0.03,0.05,0.01,-0.01,-0.02,-0.09,-0.03,0.03,0.01,0.02,0.03,0.01,0.04,-0.02,0.07,-0.02,-0.02,-0.01,0.02,-0.01,0.03,-0.01,0.03,-0.01,0.07,0.02,-0.00,0.02,-0.01,0.04,0.04,0.02,
653.00,-0.02,0.02,-0.02,-0.01,0.00,-0.07,-0.05,-0.07,0.02,-0.06,-0.05,0.02,-0.03,-0.08,-0.02,0.04,-0.02,-0.09,0.03,-0.08,-0.04,-0.07,0.05,-0.02,-0.02,-0.01,-0.02,0.04,-0.04,0.04,0.03,0.02,-0.03,-0.04,-0.03,0.00,0.02,-0.00,-0.00,0.01,0.06,-0.02,0.02,-0.03,-0.02,-0.04,-0.01,-0.03,0.02,0.01,0.04,0.01,0.07,-0.02,-0.07,0.03,-0.01,0.03,0.02,-0.01,
654.00,0.02,0.03,-0.03,-0.03,0.02,-0.05,-0.05,-0.08,0.00,-0.08,0.01,0.02,-0.05,-0.08,-0.01,0.02,-0.04,-0.12,0.02,-0.08,-0.07,-0.05,0.04,-0.01,-0.00,-0.00,-0.01,0.03,-0.05,-0.01,0.00,-0.00,-0.05,-0.02,-0.04,-0.02,0.07,-0.04,-0.01,0.00,0.04,-0.06,0.00,-0.05,0.01,-0.02,0.02,0.01,0.00,0.00,0.01,0.02,0.04,-0.03,-0.06,0.04,0.03,0.01,-0.03,-0.02,
655.00,0.01,0.02,-0.02,0.01,0.04,-0.06,-0.02,-0.07,-0.00,-0.06,0.03,0.02,-0.00,-0.05,-0.02,0.00,-0.03,-0.07,0.02,-0.06,-0.07,-0.02,0.00,0.02,-0.02,-0.02,-0.02,0.03,-0.04,-0.01,-0.04,0.01,-0.05,-0.01,-0.05,-0.02,0.06,-0.07,-0.05,-0.03,0.03,-0.03,-0.02,-0.07,0.03,-0.03,0.03,0.01,0.00,0.01,0.02,0.03,0.04,0.01,-0.04,0.03,-0.01,0.01,-0.01,-0.03,
656.00,0.01,0.00,-0.00,0.06,0.03,-0.02,-0.01,-0.05,0.01,-0.03,0.05,0.03,0.00,-0.00,-0.02,-0.02,-0.05,-0.06,0.01,-0.04,-0.06,-0.00,-0.01,0.04,-0.02,0.01,0.03,-0.03,-0.05,-0.01,-0.08,-0.00,-0.05,0.02,-0.03,0.01,0.03,-0.04,-0.03,0.01,0.01,-0.01,-0.04,-0.05,0.03,0.02,0.05,-0.01,-0.04,0.01,0.03,0.00,0.03,0.04,-0.00,0.02,-0.01,0.01,-0.01,-0.02,
657.00,0.03,0.01,0.04,0.07,0.02,-0.01,-0.04,-0.03,0.03,-0.00,0.07,0.03,0.04,0.06,-0.02,-0.02,-0.04,-0.08,0.01,-0.05,-0.05,-0.02,0.00,0.04,-0.02,0.02,0.06,-0.03,0.00,-0.01,-0.09,0.01,-0.06,0.03,-0.04,0.01,0.04,-0.03,-0.02,-0.00,0.01,-0.01,-0.04,-0.03,-0.00,-0.01,0.03,-0.04,-0.03,0.00,0.01,0.00,-0.04,0.05,0.03,0.02,-0.02,-0.01,-0.04,-0.00,
658.00,0.01,-0.02,-0.01,0.07,0.03,0.01,-0.02,0.02,0.05,-0.02,0.07,0.02,0.06,0.06,-0.02,-0.03,-0.01,-0.06,0.00,-0.03,-0.05,-0.02,0.01,0.06,0.00,0.04,0.04,-0.01,0.03,-0.00,-0.08,0.02,-0.05,0.01,-0.04,-0.01,0.03,0.01,-0.03,0.04,-0.04,0.02,-0.07,-0.02,-0.00,0.02,-0.01,-0.03,-0.04,-0.02,-0.00,-0.00,-0.04,0.06,0.05,0.06,-0.05,-0.02,-0.04,-0.03,
659.00,-0.02,-0.04,-0.04,0.05,0.01,0.04,-0.01,0.02,0.09,-0.00,0.07,0.02,0.07,0.08,-0.00,-0.04,0.01,-0.04,0.05,-0.01,0.00,-0.04,0.00,0.04,0.03,0.04,0.04,0.00,0.00,-0.02,-0.06,0.01,-0.07,-0.00,0.01,-0.00,0.01,0.00,-0.02,0.03,-0.09,0.01,-0.04,0.02,-0.01,0.04,-0.03,-0.02,-0.07,0.01,-0.01,-0.04,-0.04,0.03,0.07,0.06,-0.02,-0.00,-0.02,-0.01,
660.00,-0.03,-0.04,-0.02,0.03,-0.00,0.02,0.00,0.04,0.10,-0.01,0.01,0.01,0.07,0.05,-0.02,-0.00,0.00,-0.06,0.07,0.00,0.02,-0.04,-0.00,0.02,0.03,0.01,0.02,0.03,0.05,-0.02,0.00,0.00,-0.04,-0.02,0.01,0.04,-0.05,0.02,-0.03,0.04,-0.11,0.02,-0.00,0.04,-0.01,0.07,-0.05,-0.00,-0.05,0.01,-0.02,-0.09,-0.02,0.05,0.09,0.08,-0.02,-0.01,-0.02,-0.02,
661.00,-0.06,-0.03,-0.01,0.01,-0.04,0.01,0.03,0.08,0.08,-0.01,-0.06,-0.02,0.05,0.01,-0.01,-0.01,-0.00,-0.08,0.04,-0.04,0.03,-0.01,-0.03,0.02,0.03,0.03,-0.03,0.01,0.08,-0.06,0.03,-0.00,-0.01,-0.00,-0.00,0.02,-0.06,0.05,-0.01,0.04,-0.09,0.01,0.00,0.04,-0.06,0.03,-0.07,0.02,-0.03,0.01,-0.02,-0.05,-0.01,-0.02,0.06,0.09,-0.01,0.02,-0.00,-0.05,
662.00,-0.06,-0.01,0.01,-0.01,-0.04,0.01,0.01,0.05,0.08,-0.04,-0.08,-0.01,0.02,-0.01,-0.02,-0.03,0.01,-0.06,0.02,-0.04,0.03,-0.01,-0.01,0.04,0.04,0.04,-0.06,0.04,0.06,-0.08,0.01,-0.01,0.04,0.06,0.03,0.02,-0.08,0.02,-0.05,0.09,-0.08,0.01,0.00,0.03,-0.03,0.03,-0.05,0.04,-0.02,0.04,-0.04,-0.06,-0.01,-0.05,0.04,0.09,0.00,0.01,-0.05,-0.05,
663.00,-0.09,0.04,0.01,-0.01,-0.03,0.03,0.01,0.03,0.05,-0.03,-0.03,-0.00,-0.01,-0.04,-0.02,-0.01,-0.02,-0.07,0.02,-0.06,0.01,0.02,-0.03,0.05,0.03,0.02,-0.05,0.03,0.03,-0.09,0.02,-0.00,0.03,0.03,0.01,0.04,-0.09,0.00,-0.02,0.05,-0.04,-0.03,0.02,0.04,0.00,0.01,-0.02,0.07,-0.01,0.03,-0.06,-0.06,-0.03,-0.06,0.07,0.04,0.00,-0.05,-0.01,-0.05,
664.00,-0.09,0.06,0.05,0.01,0.01,0.06,-0.01,0.02,0.02,-0.03,-0.04,0.02,0.00,-0.04,-0.05,0.01,-0.05,-0.05,0.01,-0.05,0.02,0.01,-0.05,0.06,0.01,-0.02,-0.01,-0.00,0.03,-0.03,0.01,-0.02,0.05,0.02,-0.01,0.05,-0.10,0.01,-0.04,0.03,-0.01,-0.02,0.03,0.03,-0.03,-0.02,-0.01,0.05,-0.01,0.05,-0.09,-0.04,-0.01,-0.03,0.08,0.03,-0.01,-0.03,0.02,-0.03,
665.00,-0.08,0.07,0.04,-0.00,-0.01,0.07,-0.01,-0.03,0.01,0.01,-0.04,-0.00,-0.04,-0.03,-0.05,0.00,-0.06,-0.05,-0.02,-0.05,0.02,0.01,-0.06,0.07,-0.01,0.00,0.02,-0.02,-0.00,-0.03,0.00,-0.04,0.04,0.04,-0.01,0.04,-0.11,0.04,-0.03,-0.00,0.01,-0.03,0.05,0.05,-0.05,-0.04,-0.00,0.01,-0.03,0.04,-0.06,-0.01,-0.04,-0.03,0.09,0.03,-0.01,-0.04,0.02,-0.01,
666.00,-0.07,0.04,0.04,0.01,-0.01,0.04,-0.02,-0.07,-0.00,0.01,-0.00,-0.01,-0.02,-0.06,-0.03,0.03,-0.09,-0.01,-0.04,-0.04,0.01,0.01,-0.08,0.07,-0.01,0.01,0.05,0.01,0.02,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.04,-0.11,0.05,-0.04,-0.01,0.05,-0.00,0.05,0.07,-0.05,-0.05,-0.01,-0.03,-0.02,0.01,-0.10,0.00,-0.03,0.01,0.04,0.04,-0.03,-0.07,0.00,0.01,
667.00,-0.02,0.00,0.01,0.03,-0.01,0.05,-0.03,-0.05,-0.03,0.00,0.00,-0.00,-0.04,-0.05,-0.03,0.02,-0.05,0.00,0.01,-0.02,0.00,0.04,-0.08,0.04,-0.01,-0.00,0.01,-0.01,0.02,0.05,0.04,0.01,-0.01,-0.04,-0.01,0.01,-0.09,0.06,-0.03,-0.01,0.06,0.01,0.01,0.07,-0.07,-0.03,-0.03,-0.04,-0.03,-0.02,-0.08,0.04,-0.05,-0.02,0.00,0.04,-0.05,-0.06,0.03,-0.01,
668.00,-0.01,-0.02,0.01,-0.01,-0.04,0.01,-0.01,-0.02,-0.01,0.03,-0.01,0.02,-0.03,-0.02,-0.02,0.01,-0.05,0.03,0.04,-0.00,0.03,0.02,-0.05,0.01,-0.03,-0.01,-0.01,-0.03,0.03,0.03,-0.01,0.03,-0.02,-0.06,-0.00,0.00,-0.09,0.00,-0.09,-0.03,0.04,0.01,0.05,0.06,-0.08,-0.01,-0.06,-0.06,-0.03,-0.03,-0.06,0.03,-0.02,-0.05,-0.01,0.05,-0.04,-0.03,-0.01,0.05,
669.00,0.01,-0.04,-0.02,-0.02,-0.06,-0.03,0.01,-0.02,0.01,0.02,0.00,0.01,-0.03,-0.02,0.01,0.03,-0.02,0.06,0.06,-0.02,-0.00,0.03,-0.09,0.01,-0.05,0.02,-0.01,-0.01,0.05,0.03,0.01,0.02,-0.02,-0.05,-0.03,-0.00,-0.10,-0.01,-0.12,-0.01,0.05,0.02,0.04,0.05,-0.04,0.01,-0.06,-0.05,0.00,-0.05,0.01,0.02,-0.00,-0.03,-0.02,0.05,-0.06,0.00,-0.02,0.04,
670.00,0.03,-0.04,-0.03,0.00,-0.09,-0.08,0.00,0.00,0.01,-0.01,0.01,0.02,-0.03,-0.03,0.04,0.02,0.02,0.09,0.05,-0.02,-0.03,0.04,-0.08,-0.01,-0.06,0.00,-0.00,-0.02,0.04,0.03,0.01,0.04,-0.02,-0.03,-0.03,-0.01,-0.08,0.00,-0.11,0.04,0.06,0.08,-0.02,0.03,-0.07,0.02,-0.06,-0.02,0.03,-0.01,0.04,0.04,0.01,-0.06,-0.05,0.06,-0.03,0.04,-0.02,0.04,
671.00,0.03,-0.04,-0.03,-0.02,-0.07,-0.04,0.01,0.03,-0.01,-0.04,0.04,0.03,-0.02,0.01,0.04,-0.01,0.05,0.08,0.06,-0.04,-0.03,0.02,-0.03,-0.01,-0.05,-0.00,-0.00,-0.01,0.00,0.02,0.02,0.03,-0.03,0.02,-0.03,0.01,-0.07,-0.02,-0.13,0.03,0.05,0.05,-0.03,-0.00,-0.05,0.04,-0.05,-0.01,0.03,0.02,0.08,-0.01,-0.03,-0.05,-0.01,0.04,0.01,0.04,-0.02,0.08,
672.00,0.01,-0.02,-0.05,0.01,-0.04,-0.03,0.01,0.04,-0.04,-0.02,0.06,0.02,-0.02,0.04,0.05,0.01,0.02,0.10,0.02,-0.01,-0.04,0.03,-0.03,0.01,-0.02,-0.02,-0.00,-0.02,-0.03,0.03,0.02,0.01,-0.03,0.02,-0.04,0.01,-0.04,-0.02,-0.10,0.02,0.05,0.02,-0.02,-0.02,0.02,0.03,-0.05,0.01,0.05,0.03,0.05,-0.04,-0.04,-0.02,0.02,0.03,0.02,0.02,-0.03,0.06,
673.00,0.02,-0.01,-0.04,0.01,-0.01,-0.03,0.02,0.02,-0.06,-0.03,0.05,-0.00,-0.00,0.03,0.02,-0.00,0.02,0.09,-0.01,0.03,-0.01,-0.00,-0.04,0.05,0.01,-0.04,0.01,-0.00,-0.04,0.03,0.04,0.02,-0.01,0.05,-0.06,-0.01,-0.01,-0.01,-0.09,0.04,0.02,0.02,-0.02,-0.02,0.02,0.02,-0.04,0.00,0.03,0.05,0.06,-0.04,-0.02,0.01,0.00,0.03,0.06,0.06,-0.05,0.06,
674.00,0.04,0.01,-0.01,0.02,0.02,-0.03,0.03,0.01,-0.08,0.03,0.03,-0.04,0.00,0.04,0.02,-0.05,0.03,0.03,-0.02,0.06,-0.02,-0.02,-0.00,0.02,0.01,-0.02,0.00,-0.02,-0.05,0.04,0.06,-0.02,0.02,0.02,-0.04,-0.01,-0.04,0.02,-0.04,0.03,0.04,0.03,-0.03,-0.01,0.01,0.02,-0.00,-0.01,0.03,0.04,0.05,-0.04,-0.04,0.03,-0.00,0.01,0.03,0.03,-0.04,0.06,
675.00,0.00,0.01,-0.00,0.03,0.05,-0.02,0.03,0.01,-0.08,0.04,0.01,-0.03,-0.03,0.03,0.01,-0.03,0.01,0.00,-0.02,0.04,-0.06,-0.01,0.01,0.00,0.04,0.00,-0.03,-0.01,0.01,0.05,0.08,0.01,0.04,0.00,-0.05,0.00,-0.00,0.04,-0.02,0.03,0.05,-0.00,-0.00,-0.04,0.03,0.00,-0.01,-0.04,0.03,-0.01,0.02,-0.02,-0.01,0.03,-0.04,-0.02,-0.02,0.01,-0.05,0.03,
676.00,0.01,0.02,0.01,0.07,0.03,-0.02,0.01,0.01,-0.04,0.02,0.01,-0.03,-0.05,0.06,0.03,-0.03,0.00,-0.01,-0.00,0.05,-0.06,0.01,0.02,-0.00,0.06,-0.03,-0.05,0.01,0.01,0.04,0.05,0.01,0.04,0.02,0.01,0.00,-0.00,0.02,-0.02,0.04,0.02,-0.01,-0.02,-0.05,0.06,0.00,-0.01,-0.03,0.02,-0.02,-0.03,-0.00,-0.01,0.04,-0.03,-0.01,-0.03,-0.00,-0.07,0.00,
677.00,0.02,0.04,0.03,0.03,0.00,-0.03,-0.00,-0.03,-0.00,-0.02,0.02,-0.03,-0.02,0.02,0.03,-0.01,-0.00,-0.01,0.02,0.01,-0.04,-0.01,0.04,-0.03,0.02,-0.04,-0.06,0.02,0.05,-0.01,0.05,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.04,0.00,0.00,0.01,0.02,-0.06,0.06,0.03,-0.01,-0.03,-0.01,-0.04,0.00,-0.02,0.03,0.08,0.02,0.01,-0.02,0.00,-0.09,0.00,
678.00,-0.01,0.06,0.04,0.03,-0.02,-0.03,-0.01,-0.05,0.03,-0.01,0.04,-0.02,-0.01,-0.01,0.03,0.02,0.01,0.01,0.06,-0.03,-0.04,0.04,0.02,-0.05,-0.01,-0.05,-0.01,-0.01,0.09,-0.01,0.08,-0.01,0.01,-0.03,0.00,0.01,-0.06,0.01,-0.04,-0.02,-0.01,0.01,0.02,-0.04,0.06,0.03,0.03,0.00,-0.02,-0.02,0.04,-0.03,0.04,0.09,0.04,0.01,-0.04,0.02,-0.02,-0.02,
679.00,-0.01,0.05,0.07,0.04,-0.06,-0.03,-0.07,-0.10,0.04,-0.02,-0.00,-0.04,-0.04,-0.02,0.02,0.02,-0.01,0.03,0.04,-0.05,-0.01,0.07,0.03,-0.04,-0.01,-0.02,-0.01,-0.01,0.11,-0.05,0.05,0.01,-0.02,-0.00,0.00,0.04,-0.03,0.02,-0.02,0.01,-0.01,0.01,0.04,-0.06,0.04,-0.01,0.01,0.02,-0.04,-0.01,0.03,-0.05,0.05,0.06,0.06,0.01,-0.02,0.03,-0.00,-0.04,
680.00,-0.01,0.03,0.07,0.04,-0.06,-0.02,-0.09,-0.07,0.03,-0.04,0.04,-0.06,0.01,-0.02,0.03,-0.00,-0.02,0.01,0.03,-0.05,0.00,0.04,0.04,-0.02,-0.03,-0.00,0.01,0.02,0.09,-0.07,0.02,0.02,-0.01,0.01,0.03,0.03,-0.04,0.01,-0.03,-0.02,-0.01,0.00,0.04,-0.04,0.03,-0.03,-0.02,0.06,-0.02,-0.00,0.01,-0.07,0.00,0.04,0.08,0.05,0.01,0.00,0.02,-0.05,
681.00,0.00,0.04,0.05,0.01,-0.01,0.02,-0.14,-0.09,0.01,0.00,0.04,-0.04,0.03,-0.02,0.00,-0.02,-0.03,0.03,0.03,-0.04,0.00,0.02,0.02,-0.02,-0.02,-0.02,-0.01,-0.03,0.08,-0.06,0.02,-0.00,0.01,-0.02,-0.02,0.00,-0.01,0.03,-0.03,-0.03,-0.04,0.00,0.04,-0.01,0.04,-0.04,-0.01,0.07,-0.01,-0.00,0.05,-0.06,-0.01,0.01,0.08,0.05,-0.02,0.04,0.03,-0.07,
682.00,0.01,0.04,0.01,0.02,-0.01,0.04,-0.09,-0.05,-0.01,0.03,0.01,-0.01,0.01,0.04,-0.01,-0.05,-0.03,-0.00,0.04,0.02,0.03,-0.01,-0.02,-0.00,-0.00,-0.02,0.02,-0.06,0.06,-0.04,-0.00,-0.01,0.05,0.01,-0.02,-0.01,0.01,0.01,-0.03,-0.08,-0.08,0.00,0.02,0.01,-0.00,-0.03,-0.02,0.06,-0.04,0.02,0.07,-0.05,-0.03,-0.01,0.07,0.03,-0.03,0.05,0.05,-0.08,
683.00,0.00,0.03,0.00,0.01,-0.02,0.03,-0.08,-0.00,-0.01,0.06,-0.03,-0.03,0.00,0.06,0.00,-0.06,-0.06,-0.02,0.00,-0.00,0.03,-0.04,-0.07,-0.03,0.01,-0.00,-0.04,-0.06,0.06,-0.01,-0.03,-0.04,0.07,0.01,0.01,0.01,0.07,0.03,-0.00,-0.03,-0.03,-0.01,-0.01,-0.03,0.00,-0.01,0.00,0.03,-0.00,-0.03,0.02,-0.00,-0.03,-0.01,0.06,0.00,-0.04,0.00,0.00,-0.07,
684.00,0.02,0.01,0.01,0.04,0.00,0.05,-0.04,0.06,-0.01,0.06,-0.04,0.02,0.03,0.04,0.02,-0.01,-0.01,0.01,-0.04,-0.01,-0.01,-0.01,-0.09,-0.01,0.05,0.00,-0.06,0.00,0.05,0.04,-0.03,-0.02,0.09,0.02,0.00,-0.01,0.08,0.02,0.00,-0.04,-0.02,-0.01,-0.04,-0.03,0.03,0.03,-0.04,-0.04,0.03,-0.02,0.02,0.01,-0.02,-0.02,0.01,-0.01,-0.05,-0.01,0.01,-0.08,
685.00,0.05,0.05,0.02,-0.01,-0.00,0.08,-0.02,0.06,0.00,0.04,-0.03,0.06,0.02,0.04,0.02,-0.02,-0.03,0.05,0.00,0.03,0.01,-0.00,-0.08,-0.04,0.07,-0.03,-0.07,0.00,-0.01,0.05,-0.06,-0.03,0.08,0.02,0.01,-0.00,0.08,-0.04,0.02,-0.02,-0.01,-0.05,-0.04,-0.01,0.03,0.06,-0.00,-0.04,0.02,0.01,0.02,-0.01,0.00,-0.02,-0.01,-0.02,-0.06,-0.01,-0.01,-0.08,
686.00,0.03,0.03,0.01,-0.04,-0.01,0.04,0.03,0.08,0.00,0.03,-0.05,0.06,0.03,0.00,-0.00,0.03,-0.02,0.05,0.01,0.04,0.00,-0.01,-0.07,-0.07,0.05,-0.01,-0.06,0.05,0.00,0.06,-0.04,-0.02,0.05,0.00,-0.02,-0.00,0.10,-0.06,0.02,-0.01,0.03,-0.07,-0.01,-0.00,0.05,0.06,-0.00,-0.06,0.02,-0.02,0.00,-0.04,0.05,0.03,0.00,-0.03,-0.05,-0.03,0.00,-0.07,
687.00,0.01,0.00,0.03,-0.03,-0.01,0.05,0.02,0.06,0.00,0.04,-0.04,0.06,0.01,-0.03,-0.00,0.05,0.03,0.06,-0.01,-0.01,-0.05,0.02,-0.04,-0.08,0.02,0.01,-0.04,0.05,-0.01,0.05,-0.01,-0.02,0.04,-0.02,-0.01,0.02,0.08,-0.04,0.04,0.01,0.04,-0.07,-0.00,-0.01,0.07,0.04,0.03,-0.06,0.02,-0.03,0.01,-0.01,0.07,0.02,0.01,-0.02,-0.03,0.03,0.04,-0.02,
688.00,0.05,-0.02,0.08,-0.02,0.02,0.06,0.03,0.03,-0.04,0.01,-0.03,0.05,0.01,-0.04,0.00,0.01,0.06,0.02,0.00,-0.02,-0.05,0.04,-0.00,-0.07,0.05,0.04,-0.01,0.06,-0.04,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.04,0.07,-0.04,0.02,0.03,0.03,-0.07,-0.01,0.01,0.03,0.04,0.01,-0.06,0.01,-0.02,0.03,-0.02,0.04,-0.02,0.03,0.01,-0.00,0.06,0.02,0.01,
689.00,0.01,-0.01,0.03,-0.03,0.03,0.01,0.03,0.02,-0.07,-0.03,-0.01,0.01,0.01,-0.04,0.01,0.00,0.04,-0.01,0.02,-0.01,-0.06,0.02,0.01,-0.06,0.05,-0.01,-0.03,0.04,-0.03,-0.01,0.00,0.01,-0.05,0.00,0.03,0.04,0.06,-0.04,0.02,0.03,0.01,-0.08,0.01,-0.02,0.04,0.01,0.05,-0.01,-0.01,-0.02,0.01,-0.02,0.03,-0.01,0.06,0.01,-0.01,0.07,0.01,-0.00,
690.00,-0.00,0.00,-0.01,-0.01,0.04,-0.01,0.01,0.03,-0.06,-0.00,-0.04,0.02,0.00,0.01,-0.01,-0.01,0.08,-0.01,0.02,-0.04,-0.01,0.02,0.01,-0.03,0.04,-0.02,-0.01,0.00,-0.02,0.00,0.01,0.00,-0.06,0.02,-0.01,-0.00,0.08,-0.03,0.02,0.02,-0.03,-0.09,-0.01,-0.03,0.05,-0.01,0.04,0.03,0.01,-0.04,0.01,-0.02,0.03,0.01,0.10,0.01,0.01,0.07,0.02,0.03,
691.00,0.03,0.03,-0.02,0.01,0.03,-0.00,0.03,0.02,-0.05,0.01,-0.05,-0.00,-0.00,-0.00,0.00,-0.04,0.03,-0.02,0.02,-0.01,0.02,0.04,-0.01,-0.03,0.02,-0.02,0.02,-0.04,-0.04,0.00,0.00,0.00,-0.04,0.01,-0.02,-0.01,0.05,-0.03,0.04,0.01,-0.07,-0.06,0.01,-0.04,0.01,-0.02,0.04,0.04,-0.01,-0.03,0.03,-0.00,0.03,0.02,0.14,0.14,0.03,0.10,0.01,0.04,
692.00,0.03,0.04,-0.02,-0.01,0.03,-0.08,0.02,0.03,-0.03,-0.01,-0.03,-0.04,-0.00,0.00,0.01,-0.03,-0.01,-0.02,0.01,-0.01,0.02,0.03,-0.06,-0.02,0.05,-0.02,0.03,-0.03,0.00,0.02,0.00,-0.02,-0.02,-0.02,-0.05,-0.03,-0.00,-0.01,0.03,0.01,-0.02,-0.01,0.04,-0.03,-0.00,-0.01,0.04,0.04,0.02,-0.02,0.01,0.01,0.01,0.04,0.11,0.30,0.01,0.06,-0.02,0.00,
693.00,0.03,0.03,-0.05,-0.01,0.02,-0.10,-0.00,0.04,-0.00,-0.02,-0.00,-0.01,-0.02,0.03,0.01,-0.01,0.01,0.02,-0.02,0.03,-0.00,0.03,-0.04,-0.01,0.05,-0.04,0.01,-0.01,-0.02,0.04,0.01,-0.02,0.04,-0.02,-0.06,-0.04,-0.05,-0.02,0.02,-0.00,-0.01,0.02,0.01,-0.02,0.01,0.01,0.02,0.02,0.02,-0.01,0.01,-0.01,0.02,0.04,0.07,0.28,-0.01,0.00,-0.02,-0.04,
694.00,0.04,0.08,-0.02,-0.01,-0.01,-0.09,-0.02,0.07,0.03,-0.01,0.02,-0.01,-0.04,0.04,0.03,-0.01,-0.00,0.04,0.03,0.06,0.04,0.00,-0.02,-0.02,0.03,-0.02,0.03,0.01,-0.01,0.02,0.00,-0.04,0.02,-0.04,-0.09,-0.02,-0.05,-0.03,-0.02,-0.02,-0.01,0.04,0.04,0.01,0.03,0.01,-0.01,0.01,0.00,-0.03,0.01,-0.02,0.02,-0.01,0.04,0.29,-0.01,-0.04,-0.03,-0.01,
695.00,0.02,0.05,0.01,-0.04,-0.00,-0.11,-0.02,0.03,0.04,0.01,0.07,-0.02,0.00,0.00,-0.01,0.01,0.01,0.04,0.01,0.11,0.01,0.02,-0.04,-0.04,0.01,-0.05,0.03,0.02,0.01,0.04,0.03,-0.08,0.05,-0.05,-0.06,-0.03,-0.08,-0.03,-0.08,-0.04,0.00,0.06,0.06,-0.02,0.02,0.02,-0.04,-0.01,-0.02,-0.03,-0.01,-0.03,0.06,0.02,0.03,0.30,0.01,-0.05,-0.05,-0.03,
696.00,0.00,0.03,0.02,-0.03,-0.05,-0.07,-0.04,0.03,0.01,0.03,0.07,-0.02,-0.03,0.02,-0.00,0.01,0.06,0.04,-0.03,0.06,0.00,0.03,-0.05,-0.00,0.01,-0.01,0.03,0.04,0.03,0.03,0.06,-0.07,0.06,-0.04,-0.02,-0.01,-0.08,0.02,-0.04,-0.03,0.00,0.07,0.02,-0.02,-0.04,0.03,-0.04,-0.02,-0.00,-0.02,0.00,-0.01,0.02,-0.02,-0.01,0.20,-0.01,-0.07,-0.05,-0.03,
697.00,0.01,0.02,0.02,-0.02,-0.07,-0.06,-0.02,0.01,-0.01,0.02,0.06,-0.01,-0.01,-0.01,-0.03,-0.03,0.06,0.03,-0.02,0.04,0.03,0.00,0.00,-0.02,0.03,0.02,0.01,0.07,0.01,0.01,0.05,-0.04,0.05,-0.01,0.02,0.01,-0.04,0.05,-0.03,-0.03,0.00,0.07,-0.02,-0.01,-0.05,0.01,-0.07,0.00,0.01,-0.03,-0.03,-0.01,-0.03,-0.02,-0.02,0.04,-0.00,-0.11,-0.04,-0.01,
698.00,-0.02,0.02,0.00,0.02,-0.05,-0.05,-0.04,0.02,0.00,0.04,0.08,-0.02,-0.00,-0.05,-0.03,-0.02,0.07,0.03,0.01,0.01,0.04,0.02,0.03,0.02,0.03,0.02,-0.01,0.07,0.00,0.02,0.07,-0.05,0.05,-0.01,0.04,0.03,-0.03,0.09,-0.02,-0.01,-0.01,0.04,-0.01,-0.02,-0.04,-0.01,-0.06,0.07,0.03,-0.06,-0.06,0.04,-0.05,-0.02,-0.02,0.04,-0.02,-0.08,-0.04,-0.05,
699.00,-0.01,-0.01,-0.03,0.01,-0.03,-0.02,-0.00,0.01,0.01,0.06,0.08,0.01,0.01,-0.05,-0.05,0.00,0.03,0.04,0.01,-0.03,0.06,0.02,-0.01,0.06,0.02,0.01,0.01,0.06,-0.01,0.00,0.05,-0.03,0.06,-0.02,0.05,-0.00,-0.01,0.09,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,-0.06,-0.01,-0.02,0.06,0.03,-0.03,-0.07,0.03,-0.03,0.05,0.00,-0.01,-0.00,-0.04,-0.05,-0.02,
