Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
911.00,-0.02,-0.02,-0.06,-0.01,0.02,0.05,-0.01,0.06,0.02,-0.04,-0.02,0.01,0.00,-0.02,0.02,-0.01,-0.01,-0.04,-0.03,0.04,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.02,0.01,-0.03,-0.05,0.05,0.04,-0.01,0.01,0.01,0.05,0.02,0.03,0.05,-0.04,-0.03,0.01,0.06,-0.02,0.04,-0.04,-0.04,0.04,-0.02,0.02,-0.06,-0.00,0.04,0.06,-0.04,0.02,-0.01,-0.01,-0.01,
912.00,-0.03,-0.00,-0.06,-0.02,0.01,0.01,0.01,0.04,0.04,-0.03,-0.03,-0.01,0.00,-0.07,0.01,0.00,0.03,-0.06,-0.00,0.03,0.00,-0.02,-0.04,-0.01,0.01,-0.05,0.02,0.04,0.01,0.03,-0.05,0.02,0.03,-0.00,-0.03,0.01,0.05,0.02,0.02,-0.00,-0.02,-0.02,-0.00,0.02,-0.00,0.03,-0.00,-0.02,0.02,0.00,0.02,-0.05,0.00,0.04,0.09,-0.02,0.05,-0.02,0.01,-0.00,
913.00,-0.02,0.03,-0.07,-0.04,-0.02,0.02,0.01,0.02,0.02,-0.04,-0.06,0.01,-0.00,-0.09,0.03,-0.02,0.05,-0.04,-0.02,0.03,0.01,0.01,-0.04,-0.03,0.02,-0.01,0.02,0.03,-0.01,0.03,-0.01,-0.01,-0.01,0.02,0.00,-0.00,0.04,0.02,0.02,-0.05,-0.04,-0.02,-0.01,0.01,0.01,0.02,0.04,-0.01,0.01,-0.02,-0.02,-0.04,0.01,0.03,0.10,-0.02,0.07,-0.01,0.03,0.00,
914.00,0.00,0.05,-0.04,-0.06,0.02,0.04,-0.01,-0.05,0.01,-0.03,-0.07,-0.00,0.01,-0.04,0.01,0.01,-0.01,-0.02,-0.04,0.02,0.03,0.01,-0.02,-0.01,0.00,-0.02,-0.03,0.04,-0.02,0.01,0.01,-0.02,-0.01,0.01,-0.03,0.03,0.00,-0.00,-0.00,-0.03,-0.01,-0.01,-0.00,0.02,0.02,0.00,0.01,-0.03,-0.02,-0.02,-0.03,-0.06,0.01,0.01,0.07,0.00,0.00,-0.01,0.05,-0.01,
915.00,-0.02,0.05,-0.04,-0.03,0.05,0.01,-0.02,-0.03,-0.03,-0.01,-0.06,-0.01,0.01,-0.03,0.01,0.00,-0.01,-0.01,-0.03,0.00,0.05,-0.01,0.03,-0.03,0.01,-0.00,-0.01,0.02,-0.04,-0.01,0.03,-0.03,-0.05,0.01,0.01,0.05,0.00,-0.03,0.05,-0.06,-0.03,-0.02,0.00,0.03,0.03,0.00,0.02,-0.01,-0.02,-0.02,-0.05,-0.06,0.01,0.03,0.05,-0.00,-0.03,-0.02,0.02,-0.04,
916.00,-0.04,0.02,-0.05,-0.04,0.03,-0.01,0.02,-0.06,-0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,0.04,-0.04,-0.00,-0.02,0.03,0.04,-0.01,0.03,-0.03,0.04,-0.00,-0.02,0.03,-0.03,0.01,0.06,-0.01,-0.04,-0.01,0.01,0.02,-0.01,-0.03,0.00,-0.08,-0.01,0.03,0.01,0.01,0.06,-0.01,-0.00,0.03,-0.00,-0.05,-0.03,-0.02,-0.03,0.04,-0.02,0.05,-0.04,0.00,0.01,-0.03,
917.00,-0.03,0.01,-0.08,-0.06,0.03,-0.01,0.01,-0.09,0.00,0.00,0.00,0.02,-0.01,0.04,-0.02,0.04,-0.05,-0.00,-0.02,0.04,0.03,-0.02,0.03,-0.00,0.05,0.00,-0.01,0.01,-0.03,-0.02,0.05,-0.03,-0.05,-0.02,-0.00,0.01,0.02,-0.03,-0.01,-0.06,0.01,0.06,0.00,0.00,0.03,-0.03,-0.01,0.03,-0.02,-0.07,-0.02,0.01,0.00,0.03,-0.03,0.00,-0.04,0.03,0.02,-0.03,
918.00,-0.04,0.01,-0.04,-0.06,0.03,-0.02,-0.01,-0.07,-0.01,0.00,0.01,0.01,-0.01,0.06,-0.03,0.04,-0.05,0.01,-0.04,0.02,0.02,-0.01,-0.01,0.01,0.08,0.01,0.01,0.00,-0.02,-0.01,0.04,-0.04,-0.01,-0.04,0.01,-0.01,-0.01,-0.04,0.01,-0.02,0.02,0.03,-0.01,0.00,0.02,-0.01,-0.04,0.05,-0.06,-0.04,-0.01,0.04,0.00,0.01,-0.08,-0.01,-0.05,-0.03,-0.01,-0.05,
919.00,-0.02,-0.02,-0.05,-0.01,0.01,-0.01,-0.02,-0.04,-0.01,-0.00,0.05,0.00,-0.02,0.06,-0.00,0.05,-0.06,0.04,-0.04,0.00,-0.00,0.01,0.02,0.02,0.09,0.00,0.04,0.02,-0.00,-0.01,0.03,-0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.05,0.01,0.01,0.00,0.03,0.00,0.02,0.05,-0.01,-0.04,0.03,-0.02,-0.03,0.01,0.02,-0.05,0.01,-0.08,-0.00,-0.02,-0.03,-0.05,-0.05,
920.00,0.01,-0.03,-0.03,-0.02,-0.03,-0.03,0.01,-0.03,0.01,0.01,0.03,-0.03,-0.02,0.02,0.01,0.05,-0.06,0.03,-0.03,-0.01,0.00,0.01,-0.01,0.03,0.06,-0.02,0.06,0.04,0.02,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,-0.03,0.03,0.01,0.01,0.04,0.01,0.03,0.04,-0.01,0.04,0.01,-0.03,0.02,-0.01,-0.00,0.01,0.02,-0.06,0.01,-0.08,0.01,-0.00,-0.03,-0.03,-0.03,
921.00,0.03,0.00,0.02,-0.02,-0.03,-0.03,0.01,-0.02,-0.01,0.01,0.02,-0.04,-0.02,-0.02,0.01,0.00,0.02,0.03,-0.04,-0.04,0.00,0.07,-0.04,0.04,0.03,0.00,0.08,0.01,0.02,0.01,0.01,-0.04,-0.02,0.01,0.00,-0.07,0.06,0.05,0.05,0.03,0.00,-0.03,0.07,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.05,0.00,0.00,-0.03,0.03,-0.06,-0.00,0.01,-0.03,-0.02,-0.02,
922.00,0.03,-0.00,0.05,-0.00,-0.05,-0.04,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.03,-0.02,-0.01,0.02,-0.06,-0.04,-0.01,0.10,-0.02,0.08,0.00,-0.03,0.05,-0.00,-0.01,0.01,-0.00,-0.06,-0.01,0.00,-0.01,-0.10,-0.00,0.07,0.05,0.05,-0.00,-0.03,0.05,-0.01,0.01,0.02,-0.04,0.00,-0.03,0.03,0.04,-0.06,-0.05,0.01,-0.06,0.02,-0.01,-0.04,-0.03,-0.00,
923.00,0.07,0.03,0.06,-0.01,-0.02,0.00,-0.01,0.04,-0.03,0.02,0.02,-0.04,-0.00,-0.06,0.02,-0.03,0.02,0.01,-0.02,-0.05,0.00,0.07,-0.03,0.05,-0.02,-0.06,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,0.02,-0.01,-0.02,-0.06,0.00,0.06,0.05,0.02,0.02,-0.01,0.06,-0.01,-0.01,-0.03,-0.00,-0.04,-0.01,0.02,0.02,-0.08,-0.06,0.00,-0.05,-0.01,-0.03,-0.01,-0.03,-0.01,
924.00,0.07,0.01,0.06,-0.05,-0.03,0.00,-0.01,0.03,-0.04,0.01,0.01,-0.05,0.02,-0.07,-0.03,-0.03,0.02,0.00,0.03,-0.03,-0.00,0.04,-0.05,0.04,-0.02,-0.08,0.02,0.01,-0.03,-0.00,-0.04,-0.01,-0.03,-0.01,-0.03,-0.05,-0.04,0.03,0.02,-0.01,0.03,0.01,0.03,-0.03,-0.02,-0.03,0.03,-0.00,-0.03,0.00,0.03,-0.07,0.01,-0.00,-0.05,-0.03,0.00,-0.00,-0.01,0.03,
925.00,0.04,0.04,0.01,-0.04,-0.04,0.01,-0.01,-0.01,-0.02,0.03,-0.00,-0.00,0.03,-0.03,0.00,-0.05,0.03,0.01,0.07,-0.04,-0.01,0.04,-0.04,0.04,0.01,-0.05,-0.02,-0.04,-0.05,-0.03,-0.02,-0.01,-0.03,-0.01,-0.05,-0.08,-0.06,-0.00,-0.01,-0.03,0.04,0.04,0.00,-0.04,-0.01,-0.05,0.05,0.01,-0.02,-0.03,0.02,-0.05,-0.01,-0.04,-0.02,-0.05,-0.01,0.02,-0.00,0.03,
926.00,0.03,0.04,0.03,-0.03,0.03,0.05,-0.03,0.00,-0.02,0.03,-0.01,0.03,0.04,-0.01,-0.04,-0.03,0.00,0.01,0.05,-0.03,-0.01,0.01,-0.02,0.01,0.03,-0.04,-0.03,-0.05,-0.04,-0.04,0.00,-0.02,-0.01,-0.03,-0.08,-0.02,-0.07,-0.03,-0.07,0.00,0.05,0.03,-0.03,-0.02,0.02,-0.02,0.03,0.00,-0.02,-0.03,0.03,-0.06,0.01,-0.06,-0.01,-0.06,-0.02,0.01,0.02,0.02,
927.00,0.02,0.03,0.04,-0.02,0.07,0.05,-0.03,-0.00,-0.02,0.01,0.01,0.03,0.06,0.02,-0.06,0.01,-0.01,0.03,0.06,-0.02,0.01,-0.03,0.03,-0.02,0.07,0.02,-0.03,-0.05,-0.05,-0.04,-0.04,0.01,-0.02,0.01,-0.08,-0.01,-0.04,-0.03,-0.05,-0.00,0.04,0.03,-0.03,-0.01,0.04,-0.03,0.04,0.03,0.01,-0.02,0.01,-0.04,0.01,-0.05,-0.01,-0.03,-0.00,-0.00,0.03,-0.02,
928.00,-0.02,0.01,0.01,-0.02,0.04,0.01,0.02,-0.03,-0.02,0.00,0.01,0.01,0.05,0.01,-0.05,0.03,-0.05,0.04,0.05,-0.00,0.01,-0.03,0.06,-0.04,0.08,0.01,-0.01,-0.05,-0.04,-0.04,-0.01,-0.02,-0.01,-0.02,-0.07,-0.01,-0.01,0.00,-0.06,-0.00,0.04,0.05,-0.01,-0.01,0.05,0.00,0.01,0.02,0.02,-0.02,0.00,0.01,-0.02,-0.04,-0.02,-0.02,0.00,-0.03,0.05,0.01,
929.00,-0.02,0.02,0.04,0.01,0.08,-0.01,0.00,-0.04,0.03,0.02,-0.01,-0.00,0.04,-0.00,-0.04,-0.01,-0.03,0.00,-0.01,0.01,-0.01,-0.02,0.05,-0.02,0.08,0.05,-0.00,-0.05,-0.01,-0.02,-0.02,-0.03,0.02,-0.05,-0.10,-0.03,0.04,0.00,-0.03,-0.03,0.01,0.05,0.00,-0.01,0.05,0.01,-0.02,-0.00,0.01,0.00,-0.01,0.02,-0.05,-0.05,0.00,-0.05,-0.03,0.01,0.08,0.03,
930.00,-0.03,-0.00,0.06,0.02,0.10,-0.02,-0.00,-0.01,-0.00,-0.03,-0.01,-0.01,0.02,-0.00,-0.04,-0.00,-0.05,0.01,-0.04,0.02,0.00,-0.00,0.05,-0.01,0.04,0.03,0.01,-0.05,-0.01,0.02,-0.02,-0.02,0.02,-0.02,-0.08,-0.02,0.03,0.01,0.01,-0.02,0.02,0.01,0.00,0.00,0.04,0.04,-0.04,0.02,-0.04,0.01,-0.03,0.02,-0.04,-0.05,-0.04,-0.05,-0.00,-0.00,0.04,-0.01,
931.00,0.02,-0.01,0.05,0.04,0.08,-0.01,-0.01,0.01,0.00,-0.05,-0.01,-0.05,-0.03,-0.00,0.00,-0.02,-0.05,-0.00,-0.06,0.00,0.01,0.01,0.04,-0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.03,-0.02,-0.07,-0.02,0.06,-0.01,0.01,0.01,0.02,-0.00,0.03,0.01,0.05,0.02,-0.05,-0.01,-0.01,-0.01,-0.04,-0.00,-0.07,-0.02,-0.05,-0.02,0.00,0.01,-0.01,0.00,
932.00,0.01,-0.04,0.05,0.05,0.03,-0.04,-0.01,0.01,0.00,-0.04,0.01,-0.06,-0.04,0.01,-0.00,-0.03,-0.04,-0.03,-0.05,0.01,0.01,-0.03,0.02,0.00,-0.01,-0.02,0.02,-0.02,0.03,0.01,-0.00,-0.01,0.00,-0.05,-0.06,-0.03,0.06,0.02,0.03,0.03,0.04,0.01,0.04,-0.04,0.02,0.04,-0.06,-0.01,-0.03,-0.04,-0.04,0.00,-0.03,0.02,-0.08,-0.02,0.01,0.04,0.00,0.01,
933.00,0.02,-0.03,0.05,0.03,0.02,0.01,-0.00,0.01,-0.02,-0.05,0.02,-0.03,-0.04,0.02,0.01,-0.04,0.01,-0.02,-0.06,0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.04,-0.03,0.00,-0.00,0.01,-0.02,-0.04,-0.01,-0.01,-0.04,0.04,-0.01,0.02,0.03,0.05,-0.03,0.05,-0.02,0.03,0.02,-0.01,0.00,-0.05,0.00,0.00,-0.04,-0.01,0.06,-0.07,0.00,0.03,0.07,-0.03,0.02,
934.00,0.02,-0.01,0.03,0.02,-0.00,0.05,-0.03,-0.03,-0.04,-0.02,0.01,-0.01,-0.05,0.06,0.03,-0.03,0.00,-0.02,-0.08,-0.02,0.02,-0.02,0.01,0.00,-0.04,-0.03,0.01,-0.02,-0.02,-0.01,0.02,-0.03,-0.06,0.01,0.00,-0.01,0.02,-0.03,0.02,0.07,0.05,-0.03,0.00,-0.03,0.02,0.04,-0.01,0.01,-0.08,-0.01,0.03,-0.06,-0.01,0.06,-0.08,0.04,0.02,0.03,-0.04,-0.01,
935.00,0.04,0.01,0.04,0.02,0.01,0.04,-0.02,-0.01,-0.06,0.03,0.00,-0.03,-0.01,0.06,0.01,-0.05,-0.02,-0.02,-0.02,-0.01,0.01,-0.04,0.01,-0.04,-0.02,-0.06,0.06,-0.00,-0.02,-0.04,-0.01,0.02,-0.05,-0.01,0.02,0.02,0.02,-0.06,0.06,0.04,-0.01,-0.00,-0.02,-0.04,0.02,0.01,0.01,0.01,-0.09,0.02,0.02,-0.06,0.00,0.06,-0.06,0.04,-0.01,0.06,-0.06,-0.00,
936.00,0.01,0.00,0.01,0.00,-0.00,0.05,0.00,-0.01,-0.03,0.02,0.01,-0.02,0.01,0.04,-0.01,-0.01,-0.04,-0.02,0.00,0.00,-0.00,-0.01,0.02,-0.05,0.01,-0.02,0.05,0.01,-0.03,-0.04,0.03,0.02,-0.05,0.01,0.03,0.04,-0.00,-0.05,0.05,-0.01,0.02,0.01,-0.03,-0.04,0.04,-0.01,0.02,0.03,-0.06,0.08,0.03,-0.04,0.04,0.06,-0.06,0.05,0.03,0.05,-0.01,0.00,
937.00,0.00,0.00,0.00,-0.04,-0.02,0.06,-0.01,-0.04,-0.01,0.06,-0.04,0.00,0.01,0.04,0.12,-0.02,-0.03,-0.00,-0.01,-0.02,-0.01,0.03,0.01,-0.06,0.02,-0.00,0.03,-0.03,-0.06,-0.02,0.04,0.04,-0.07,0.02,0.00,0.03,0.01,-0.02,0.05,-0.00,0.00,0.03,-0.05,-0.04,0.02,0.00,0.01,0.05,-0.06,0.08,0.06,-0.04,0.03,0.03,-0.02,0.01,0.03,0.03,-0.01,-0.00,
938.00,-0.01,0.00,0.01,-0.03,-0.01,0.02,-0.01,0.02,0.01,0.08,-0.02,-0.01,0.01,0.06,0.14,-0.02,-0.02,-0.02,0.01,-0.02,-0.01,0.03,0.01,-0.04,0.03,0.01,-0.03,-0.03,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.06,0.00,-0.01,0.06,0.00,0.02,0.02,-0.05,-0.03,-0.01,-0.00,-0.02,0.08,-0.05,0.07,0.02,-0.03,0.05,-0.00,-0.03,-0.02,0.01,-0.00,-0.01,-0.03,
939.00,-0.00,-0.02,0.01,-0.02,0.00,0.00,0.02,0.04,0.02,0.02,-0.02,0.00,-0.02,0.09,0.14,0.03,-0.05,-0.00,-0.01,-0.02,-0.05,0.02,0.02,-0.00,0.05,0.03,-0.05,-0.04,-0.04,-0.01,-0.00,0.01,0.01,0.04,0.01,0.07,-0.03,0.01,0.06,-0.03,0.02,0.01,-0.01,0.02,0.03,0.00,0.00,0.09,0.00,0.06,0.02,-0.01,0.06,-0.02,-0.05,-0.01,0.06,-0.01,0.01,-0.04,
940.00,-0.04,-0.02,-0.03,-0.03,-0.02,-0.02,0.04,0.01,0.02,0.02,-0.03,-0.01,-0.06,0.07,0.17,0.04,0.01,0.01,-0.01,-0.02,-0.07,-0.02,0.02,0.00,0.03,0.01,-0.07,-0.02,-0.04,0.01,0.01,0.01,0.00,0.02,-0.01,0.06,-0.01,0.05,0.02,-0.00,0.04,0.05,0.03,-0.01,0.00,0.03,-0.00,0.11,0.01,0.02,0.00,0.03,0.06,-0.03,-0.03,-0.02,0.05,-0.03,0.03,-0.01,
941.00,-0.06,-0.02,-0.04,-0.00,-0.02,-0.04,0.01,0.00,-0.01,0.00,-0.03,-0.00,-0.06,0.06,0.17,0.02,0.05,-0.01,-0.05,-0.03,-0.04,-0.02,-0.02,0.03,0.03,0.01,-0.05,-0.05,-0.03,0.03,-0.04,-0.02,-0.02,0.00,0.00,0.04,-0.00,0.02,0.00,0.01,0.02,0.02,0.02,0.00,0.01,0.01,0.02,0.09,0.03,0.00,-0.01,0.04,0.04,-0.03,0.00,-0.05,0.02,0.01,0.03,-0.00,
942.00,-0.04,0.01,-0.04,0.04,-0.03,-0.04,-0.03,0.00,-0.01,-0.03,-0.03,0.01,-0.09,0.04,0.07,0.04,0.04,0.00,-0.05,-0.05,-0.06,-0.04,-0.00,0.05,0.01,-0.01,-0.05,-0.04,-0.04,0.04,-0.05,-0.05,0.04,0.04,0.02,0.04,-0.01,-0.02,-0.03,0.00,0.01,-0.01,0.01,0.03,0.01,0.02,0.01,0.11,-0.00,-0.03,-0.05,0.02,0.02,-0.03,-0.03,-0.03,0.03,0.02,-0.00,-0.05,
943.00,-0.02,0.02,-0.05,0.07,0.01,0.01,-0.03,-0.02,-0.03,-0.04,-0.05,-0.03,-0.10,0.02,0.05,0.01,0.02,0.01,-0.03,-0.06,-0.07,-0.05,-0.04,0.02,-0.04,-0.02,-0.02,-0.03,-0.08,0.01,-0.03,-0.00,0.05,0.01,-0.01,0.04,0.00,-0.02,-0.04,0.02,0.03,0.03,0.02,0.04,0.03,-0.03,0.02,0.04,0.01,-0.05,-0.03,0.02,-0.05,-0.02,-0.01,-0.01,0.02,0.06,-0.02,-0.04,
944.00,-0.07,0.02,-0.05,0.06,0.00,-0.03,-0.02,-0.02,0.00,-0.01,-0.05,-0.05,-0.04,-0.03,-0.00,-0.02,0.03,-0.02,0.02,-0.04,-0.06,-0.06,-0.06,-0.01,-0.03,-0.02,0.02,-0.01,-0.06,0.03,-0.07,-0.02,0.05,-0.02,0.01,0.02,0.02,-0.03,-0.02,0.04,-0.00,0.06,0.03,0.01,-0.01,-0.05,0.01,0.01,0.03,-0.05,-0.02,0.00,-0.01,-0.02,0.02,-0.05,-0.00,0.10,0.00,-0.05,
945.00,-0.05,0.04,-0.05,0.09,-0.05,-0.04,-0.02,-0.05,0.00,-0.05,-0.05,-0.03,-0.05,-0.00,0.03,-0.05,0.03,-0.02,0.00,-0.06,-0.00,-0.00,-0.01,-0.01,-0.05,-0.00,0.04,-0.01,-0.09,0.04,-0.07,-0.04,0.06,0.01,0.03,-0.04,0.03,-0.05,-0.01,0.03,-0.04,0.02,0.03,0.03,0.01,-0.08,0.03,-0.00,-0.02,-0.03,0.00,-0.03,-0.03,-0.06,0.01,-0.04,-0.02,0.05,0.00,-0.08,
946.00,-0.04,0.02,-0.04,0.11,-0.03,-0.00,-0.05,-0.03,0.01,-0.02,-0.06,-0.08,-0.05,0.02,0.01,-0.06,0.00,-0.03,-0.02,-0.05,-0.01,0.02,0.00,0.02,-0.10,0.02,0.01,0.01,-0.06,0.03,-0.03,-0.04,0.08,0.02,0.02,-0.02,0.00,-0.06,0.01,0.05,-0.02,0.02,0.03,0.04,-0.01,-0.05,0.00,-0.02,-0.05,-0.03,0.03,-0.09,-0.03,-0.06,0.01,-0.03,-0.05,0.04,-0.04,-0.08,
947.00,-0.01,0.00,-0.04,0.08,-0.01,-0.04,-0.02,0.02,-0.01,-0.02,0.01,-0.07,-0.03,0.03,-0.04,-0.07,-0.02,-0.06,-0.11,-0.05,0.00,0.01,0.03,0.04,-0.08,0.06,0.05,0.01,-0.06,0.06,-0.07,0.00,0.03,0.02,0.01,-0.03,-0.02,-0.04,0.04,0.04,-0.01,0.04,0.03,0.00,-0.03,-0.05,-0.01,-0.04,-0.02,0.01,0.05,-0.10,-0.03,-0.07,-0.01,-0.03,-0.03,0.05,-0.03,-0.06,
948.00,-0.01,0.01,-0.05,0.05,-0.04,-0.01,-0.01,0.05,0.01,-0.02,0.03,-0.02,-0.03,-0.01,-0.02,-0.02,-0.02,-0.06,-0.10,-0.05,0.03,0.03,0.07,-0.01,-0.07,0.04,0.02,0.04,-0.05,0.05,-0.02,0.00,-0.01,0.02,0.03,-0.04,-0.01,-0.03,-0.01,-0.01,-0.02,0.03,0.04,-0.01,-0.03,-0.04,0.01,-0.01,-0.00,0.05,0.03,-0.07,-0.03,-0.02,-0.03,0.02,0.00,0.03,0.00,-0.03,
949.00,0.05,-0.02,-0.03,0.05,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.03,0.01,0.03,-0.01,-0.03,-0.07,-0.14,-0.06,0.03,0.02,0.02,0.01,-0.05,0.05,-0.00,0.03,-0.05,0.03,0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.00,0.01,-0.04,0.01,0.02,0.02,-0.00,-0.03,-0.04,-0.02,-0.01,-0.01,-0.04,0.05,0.03,-0.08,-0.03,-0.02,-0.01,0.03,0.00,-0.01,-0.03,-0.03,
950.00,0.05,0.01,0.00,0.00,0.04,-0.04,-0.00,0.05,0.01,-0.01,-0.01,0.02,0.01,0.04,0.01,0.00,-0.05,-0.04,-0.13,-0.06,0.03,0.02,-0.01,0.01,-0.03,0.03,-0.04,0.02,-0.03,0.05,-0.00,0.02,-0.00,0.02,0.00,0.00,-0.02,0.03,-0.03,0.01,0.03,-0.01,-0.04,-0.03,-0.03,0.01,-0.02,-0.01,-0.04,0.08,-0.01,-0.08,-0.01,0.02,-0.01,0.01,0.03,-0.01,-0.04,-0.05,
951.00,0.03,0.01,0.03,-0.03,0.06,-0.05,0.02,0.03,-0.01,-0.02,0.01,-0.02,-0.02,-0.00,0.01,0.01,-0.05,-0.04,-0.11,-0.04,0.05,0.01,-0.01,-0.01,-0.02,-0.04,-0.06,0.03,-0.01,0.01,0.02,0.03,0.01,0.01,-0.03,-0.01,0.00,0.01,-0.04,0.02,0.02,-0.02,-0.02,-0.00,0.04,0.01,0.00,-0.01,-0.03,0.08,-0.01,-0.06,-0.02,0.01,-0.00,0.05,0.04,-0.04,-0.03,-0.03,
952.00,0.00,-0.01,0.03,-0.01,0.02,-0.07,0.04,-0.00,0.02,-0.02,-0.03,-0.05,-0.00,-0.01,0.02,0.02,-0.02,-0.02,0.02,-0.02,0.03,-0.04,-0.03,-0.02,-0.02,-0.07,-0.04,0.04,-0.01,0.03,0.01,-0.00,-0.02,-0.03,-0.05,0.01,0.02,0.04,-0.05,0.03,0.02,0.01,-0.02,-0.02,0.01,0.01,0.01,0.03,-0.03,0.07,-0.02,-0.04,0.04,0.03,0.04,0.02,0.02,-0.05,-0.01,-0.04,
953.00,0.00,0.00,0.04,-0.02,0.02,-0.06,0.03,-0.00,0.01,-0.02,-0.02,-0.04,-0.03,-0.01,-0.00,-0.01,0.02,-0.00,-0.03,0.01,0.04,-0.02,-0.03,-0.01,-0.03,-0.04,-0.01,0.01,-0.02,0.01,-0.03,-0.04,-0.01,-0.04,-0.03,-0.01,0.02,0.03,-0.05,0.03,0.02,-0.01,-0.05,0.01,0.00,-0.01,0.02,0.04,-0.05,0.05,0.02,-0.02,0.05,0.02,0.01,-0.02,-0.01,-0.06,-0.00,-0.06,
954.00,-0.00,0.01,0.05,-0.01,0.01,-0.03,-0.00,0.01,-0.01,-0.03,-0.01,-0.06,-0.04,-0.01,0.00,-0.00,-0.00,0.01,-0.04,-0.01,0.01,-0.03,0.01,0.01,-0.05,-0.05,-0.03,0.00,-0.03,-0.03,-0.04,-0.04,-0.04,-0.02,-0.03,0.03,0.00,-0.01,-0.02,0.04,0.02,-0.01,-0.04,0.04,0.03,-0.01,0.01,0.05,-0.02,0.02,0.04,-0.01,-0.00,0.02,-0.00,0.03,-0.02,-0.05,-0.02,-0.05,
955.00,0.01,0.00,0.01,0.01,0.03,0.00,0.02,0.01,-0.03,-0.00,-0.01,-0.10,-0.03,-0.00,0.01,-0.01,0.02,0.01,-0.02,-0.01,-0.03,-0.08,0.01,-0.01,-0.05,-0.06,0.02,0.01,-0.01,-0.04,-0.04,-0.02,-0.05,-0.05,-0.01,0.05,0.03,-0.02,-0.00,0.05,0.01,0.01,0.00,-0.01,0.01,-0.02,-0.01,0.03,0.01,-0.03,0.03,0.04,-0.03,0.01,0.02,0.04,-0.05,-0.04,-0.02,0.02,
956.00,0.03,-0.00,-0.02,0.03,0.02,0.02,0.05,0.02,0.01,-0.03,0.02,-0.08,-0.00,-0.02,-0.01,0.02,0.01,0.03,-0.02,-0.00,-0.03,-0.07,0.03,-0.03,-0.01,-0.04,0.03,0.01,-0.03,-0.03,-0.01,-0.01,-0.06,-0.07,0.03,0.08,0.02,0.02,-0.03,0.02,-0.02,0.01,0.01,-0.03,-0.02,-0.02,0.03,0.02,0.05,-0.01,0.04,0.07,0.03,0.00,0.03,0.03,-0.01,0.00,0.02,0.03,
957.00,0.02,0.01,-0.03,0.04,0.00,0.06,0.04,0.01,-0.00,-0.04,0.03,-0.04,-0.02,-0.02,-0.01,0.00,0.01,0.04,-0.04,-0.03,-0.01,-0.04,0.02,-0.01,-0.01,-0.02,0.03,-0.00,-0.02,-0.04,0.00,-0.01,-0.03,-0.02,0.04,0.04,0.02,0.00,0.01,0.03,-0.03,-0.02,0.01,-0.01,-0.01,0.01,0.02,0.03,0.04,0.00,0.05,0.05,0.02,-0.01,0.02,0.03,-0.03,-0.02,0.02,0.01,
958.00,0.01,0.01,-0.02,0.04,0.01,0.04,0.03,0.04,0.00,-0.01,0.05,-0.07,0.00,-0.01,-0.01,-0.04,-0.01,0.03,-0.02,-0.03,-0.01,-0.06,-0.02,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.04,0.04,-0.00,-0.01,0.04,0.06,-0.02,-0.03,0.01,0.02,-0.05,-0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.03,0.02,0.03,0.01,0.03,-0.03,0.04,0.01,-0.01,0.01,0.01,0.02,
959.00,0.02,0.02,-0.03,0.06,0.01,0.04,0.01,0.05,0.04,-0.02,0.06,-0.03,0.00,-0.02,-0.03,-0.00,-0.01,0.01,-0.00,0.00,-0.03,-0.02,-0.00,0.01,0.04,-0.00,0.02,0.03,-0.01,0.01,0.01,0.08,-0.01,0.01,0.04,0.02,-0.05,-0.04,0.02,-0.02,-0.05,-0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.05,0.02,0.02,-0.02,0.05,-0.02,0.03,-0.01,0.01,0.01,0.03,-0.01,
