Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
913.00,-0.04,-0.01,-0.00,-0.04,0.00,0.01,-0.02,-0.01,-0.02,-0.06,-0.02,-0.02,-0.02,-0.01,-0.04,0.07,-0.05,-0.05,-0.02,-0.02,0.02,-0.02,-0.05,-0.03,0.03,0.01,-0.06,0.01,0.01,-0.03,0.03,0.01,0.04,0.03,0.03,0.04,-0.04,0.03,0.06,0.07,0.00,0.03,-0.04,-0.02,0.02,0.01,-0.00,-0.04,0.02,-0.05,0.00,0.02,-0.03,-0.00,0.01,-0.01,-0.03,0.03,0.03,0.02,
914.00,-0.03,0.00,0.01,-0.04,0.00,0.01,-0.02,-0.03,-0.00,-0.07,-0.01,-0.03,0.00,-0.00,-0.00,0.03,-0.07,-0.03,-0.02,-0.03,0.01,-0.00,-0.03,0.02,0.02,0.03,-0.03,0.03,0.04,-0.04,0.04,0.04,0.05,-0.00,0.03,0.04,-0.04,0.05,0.08,0.06,0.02,0.01,-0.07,0.02,0.01,0.00,-0.02,-0.04,-0.02,-0.01,0.02,0.01,-0.03,0.00,-0.02,0.01,-0.03,0.00,0.00,0.02,
915.00,-0.04,-0.02,0.03,-0.05,0.03,-0.02,-0.01,-0.02,0.01,-0.04,-0.02,-0.02,-0.00,0.01,-0.01,0.01,-0.06,-0.04,-0.01,-0.01,0.01,-0.02,-0.01,0.02,0.05,0.03,-0.02,0.03,0.04,-0.08,0.03,0.04,0.06,-0.03,0.01,0.02,-0.02,0.03,0.04,0.03,0.05,-0.01,-0.05,0.02,0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.00,-0.01,0.02,-0.03,-0.01,-0.01,0.00,-0.02,0.01,
916.00,-0.03,-0.01,0.02,-0.05,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.02,0.02,-0.01,0.00,-0.02,0.01,-0.02,-0.05,-0.00,-0.03,-0.01,0.00,0.01,0.02,0.04,0.02,-0.00,-0.00,0.04,-0.10,0.04,0.05,0.04,-0.03,-0.02,0.01,-0.02,0.00,0.01,0.02,0.03,-0.03,-0.02,0.04,0.00,-0.00,0.00,0.06,-0.01,0.02,0.02,0.01,0.01,0.02,-0.08,0.02,-0.01,0.00,-0.03,0.00,
917.00,-0.01,0.01,0.06,-0.02,-0.04,0.00,-0.01,0.03,-0.01,-0.01,-0.03,0.04,-0.05,0.02,-0.05,0.00,-0.02,-0.02,0.01,-0.02,-0.02,0.01,0.04,-0.00,0.03,0.04,-0.01,-0.00,0.03,-0.08,0.02,0.08,0.02,-0.02,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.03,-0.01,0.03,0.04,0.00,-0.00,0.09,-0.01,0.05,0.02,0.00,0.01,0.00,-0.09,0.06,0.02,0.02,-0.02,0.00,
918.00,-0.01,-0.01,0.07,-0.01,-0.04,-0.02,-0.02,0.03,-0.02,0.02,0.01,0.04,-0.05,0.00,-0.05,0.02,0.00,0.02,0.01,-0.01,0.01,0.05,0.03,0.01,0.02,0.02,0.01,-0.04,0.01,-0.05,-0.04,0.07,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.05,-0.01,-0.01,-0.05,-0.00,0.01,0.05,0.00,0.02,0.07,0.01,0.06,-0.02,-0.01,-0.03,0.01,-0.09,0.07,0.04,0.02,-0.02,0.00,
919.00,0.01,-0.04,0.07,-0.03,-0.03,-0.02,-0.03,0.03,-0.01,0.01,0.02,0.03,-0.03,-0.00,-0.04,0.02,0.03,-0.00,0.00,-0.01,0.00,0.04,0.02,-0.02,0.01,-0.00,0.01,-0.04,-0.04,-0.03,-0.04,0.06,-0.02,0.00,0.04,0.00,-0.01,-0.00,-0.03,0.00,-0.05,-0.05,0.02,-0.01,0.07,-0.01,0.03,0.07,0.03,0.05,-0.00,-0.03,-0.02,0.02,-0.07,0.07,0.05,-0.01,-0.02,-0.00,
920.00,-0.01,-0.03,0.06,-0.02,-0.04,-0.01,-0.02,0.03,0.00,-0.01,0.04,0.02,-0.01,0.00,-0.01,0.04,0.02,0.01,-0.01,-0.01,-0.01,0.02,0.02,-0.01,0.00,-0.02,-0.01,-0.02,-0.03,0.01,-0.05,0.08,-0.02,0.00,0.03,-0.01,-0.01,0.00,-0.01,0.01,-0.05,-0.07,-0.01,-0.00,0.08,0.00,0.03,0.06,0.04,0.03,-0.01,-0.01,0.01,0.03,-0.05,0.08,0.04,-0.00,-0.01,0.04,
921.00,-0.02,-0.02,0.04,-0.03,-0.04,-0.02,-0.04,0.04,0.00,-0.01,0.06,0.01,0.02,0.02,0.01,0.03,-0.01,0.01,-0.02,-0.01,-0.01,0.04,-0.03,0.04,0.01,-0.04,-0.03,0.01,-0.05,0.01,-0.02,0.04,-0.04,0.01,0.03,-0.02,-0.01,0.01,0.01,0.01,-0.02,-0.08,-0.01,-0.02,0.08,-0.01,0.04,0.02,0.02,0.02,-0.03,-0.03,0.02,0.04,-0.00,0.09,0.03,0.01,-0.03,0.04,
922.00,-0.01,-0.00,0.03,-0.00,-0.05,-0.01,-0.02,0.01,0.01,0.01,0.05,0.02,0.02,0.04,0.02,-0.01,-0.04,-0.00,-0.06,0.03,0.03,0.04,-0.04,0.03,-0.00,-0.02,-0.03,0.05,-0.06,0.03,0.00,0.03,-0.02,-0.03,0.03,-0.02,-0.00,0.02,0.02,-0.01,-0.02,-0.05,0.00,-0.03,0.05,-0.01,0.02,-0.00,0.00,-0.04,-0.02,-0.02,0.03,0.03,-0.00,0.06,0.03,-0.01,-0.01,0.04,
923.00,-0.02,-0.02,0.02,-0.02,-0.05,-0.02,-0.04,-0.00,0.03,-0.02,0.01,0.00,-0.00,0.04,0.05,-0.03,-0.04,-0.02,-0.04,0.04,0.05,0.00,-0.05,0.02,-0.02,-0.02,-0.04,0.05,-0.04,-0.01,0.02,0.03,0.00,-0.04,0.00,-0.04,-0.01,0.04,0.03,-0.01,-0.02,-0.02,0.02,-0.04,0.02,-0.02,0.02,-0.01,-0.01,-0.06,-0.01,-0.00,0.03,0.00,-0.01,0.04,-0.00,-0.01,0.01,0.03,
924.00,-0.04,0.02,-0.01,0.02,-0.04,0.01,-0.02,-0.01,0.04,-0.01,-0.01,-0.02,0.03,-0.00,0.03,-0.02,-0.03,-0.01,-0.04,0.03,0.03,0.00,-0.02,0.02,-0.00,-0.03,-0.03,0.05,-0.03,0.01,0.02,0.01,-0.01,-0.06,-0.06,-0.03,0.02,0.05,0.02,0.02,-0.01,0.01,0.02,-0.05,0.02,-0.02,0.02,-0.02,0.02,-0.05,-0.04,0.01,0.06,-0.00,-0.02,0.01,-0.02,-0.01,0.00,0.03,
925.00,-0.04,-0.02,-0.01,0.02,-0.01,0.05,-0.04,-0.00,0.02,-0.03,-0.01,-0.02,0.02,0.02,0.03,-0.01,-0.06,-0.02,-0.02,0.04,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.03,0.03,0.01,-0.01,-0.00,-0.01,0.01,-0.06,-0.05,-0.01,0.02,0.04,0.03,0.01,-0.03,0.02,0.02,-0.04,0.02,-0.04,0.01,-0.04,0.00,-0.04,-0.03,0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.03,0.02,0.01,
926.00,-0.04,-0.01,-0.04,0.01,-0.01,0.05,-0.02,-0.02,-0.00,-0.01,-0.02,-0.02,-0.00,0.01,0.04,0.01,-0.05,-0.03,-0.01,0.05,-0.00,0.00,0.03,-0.01,0.01,0.01,-0.03,0.00,0.02,-0.00,-0.03,-0.00,0.01,-0.05,-0.06,-0.02,0.04,0.03,0.04,0.02,-0.04,-0.00,0.03,-0.02,0.01,-0.01,0.02,-0.02,0.00,-0.04,-0.02,-0.01,0.04,0.01,-0.01,-0.04,0.01,0.01,0.05,0.04,
927.00,-0.02,-0.03,-0.04,-0.02,0.01,0.05,0.00,-0.04,-0.03,-0.02,-0.00,-0.01,-0.00,0.01,0.03,0.04,-0.03,-0.01,-0.00,0.03,-0.02,-0.02,0.01,-0.02,0.02,0.01,-0.03,-0.01,0.03,0.01,-0.04,-0.01,-0.00,-0.07,-0.06,-0.02,0.07,0.03,0.05,0.03,-0.01,-0.01,0.02,-0.02,0.01,-0.02,0.03,-0.03,-0.01,-0.01,-0.02,-0.02,0.03,0.01,-0.02,-0.06,0.02,-0.00,0.02,0.04,
928.00,-0.01,-0.03,-0.02,-0.03,0.04,0.03,0.01,-0.04,-0.07,-0.01,0.03,0.00,-0.02,0.05,0.04,0.02,-0.05,-0.01,0.01,0.02,-0.03,-0.01,0.02,-0.03,0.02,0.05,-0.02,0.02,0.06,-0.01,-0.05,-0.01,0.01,-0.06,-0.02,-0.02,0.08,0.02,0.05,0.01,-0.00,-0.01,0.01,0.01,0.03,-0.03,-0.01,-0.03,0.02,-0.01,0.00,-0.05,0.02,0.01,-0.01,-0.10,0.04,-0.02,-0.01,0.03,
929.00,0.02,-0.02,-0.06,-0.05,0.03,0.02,-0.00,-0.04,-0.07,0.00,0.05,0.05,-0.00,0.05,0.02,0.04,-0.02,-0.00,0.00,0.00,-0.05,0.01,0.00,-0.02,0.03,0.04,-0.01,0.00,0.08,-0.02,-0.06,-0.01,-0.02,-0.01,0.02,-0.02,0.06,-0.00,0.05,0.01,-0.01,-0.01,0.01,0.02,0.02,-0.00,-0.01,-0.01,0.00,0.01,0.02,-0.01,0.01,0.04,-0.02,-0.03,0.03,-0.00,-0.02,0.01,
930.00,0.02,-0.01,-0.03,-0.03,-0.01,-0.02,0.02,-0.05,-0.08,-0.02,0.04,0.09,-0.00,0.04,-0.02,-0.01,0.01,-0.04,-0.02,0.01,-0.01,0.02,0.00,-0.01,0.01,0.05,-0.02,0.01,0.05,0.01,-0.04,0.02,-0.03,-0.01,0.05,0.01,0.06,-0.01,0.03,-0.02,0.01,0.01,0.02,0.03,0.02,0.02,-0.02,0.01,0.00,0.03,0.03,-0.04,-0.01,0.04,-0.01,-0.04,0.05,-0.03,-0.02,0.02,
931.00,0.03,-0.02,-0.03,-0.03,0.03,-0.06,-0.00,-0.03,-0.06,-0.00,0.05,0.09,-0.00,0.03,-0.01,-0.02,0.05,-0.02,-0.01,0.02,0.03,0.03,0.01,-0.02,0.00,0.03,-0.02,0.01,0.04,0.01,-0.06,0.01,-0.03,0.02,0.06,0.02,0.05,0.01,0.01,-0.03,0.02,-0.01,0.02,0.02,0.00,0.03,-0.02,-0.02,0.01,0.02,0.02,-0.02,-0.04,0.06,-0.02,-0.02,0.01,-0.05,-0.01,0.00,
932.00,0.03,-0.01,-0.04,-0.01,0.05,-0.06,-0.01,-0.03,-0.07,0.01,0.05,0.08,0.02,0.02,0.01,-0.02,0.05,-0.02,-0.01,0.00,0.03,0.05,0.01,-0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.04,0.03,-0.05,0.03,0.05,0.04,0.03,-0.03,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.03,-0.01,-0.03,0.00,-0.02,-0.03,-0.00,-0.07,-0.01,0.00,
933.00,0.00,-0.03,-0.04,0.00,0.04,-0.03,0.01,-0.00,-0.07,-0.02,0.03,0.07,0.02,-0.02,-0.01,0.00,0.05,-0.03,-0.02,0.00,0.06,0.03,-0.02,0.02,0.00,0.01,0.02,-0.01,-0.01,0.02,-0.06,0.04,-0.03,0.05,0.06,0.04,0.01,-0.04,-0.00,-0.04,0.01,-0.03,-0.01,0.01,-0.01,0.02,0.02,0.02,0.01,0.04,0.04,-0.03,-0.03,-0.01,0.00,-0.03,-0.02,-0.08,-0.00,0.02,
934.00,-0.00,-0.02,-0.00,-0.00,0.04,-0.03,0.03,0.01,-0.07,-0.01,0.01,0.03,0.04,-0.03,-0.01,-0.01,0.01,-0.04,-0.02,-0.02,0.07,0.03,-0.02,0.03,0.00,0.03,0.02,-0.01,-0.03,0.01,-0.03,0.02,-0.04,0.03,0.07,0.03,0.03,-0.03,0.00,-0.04,0.02,-0.05,-0.02,-0.00,-0.00,0.02,0.04,0.01,-0.01,0.06,0.03,-0.03,-0.02,-0.01,0.02,-0.03,-0.02,-0.07,-0.02,0.03,
935.00,-0.02,-0.02,0.01,0.01,0.01,-0.01,0.06,-0.01,-0.06,-0.02,0.01,0.02,0.04,-0.02,-0.01,0.01,-0.00,-0.02,-0.03,-0.01,0.04,0.04,-0.02,0.02,0.02,0.04,0.02,-0.00,-0.04,0.02,-0.02,-0.01,-0.03,-0.00,0.06,0.01,0.02,0.01,0.01,-0.02,-0.01,-0.04,-0.01,-0.01,0.01,-0.01,0.06,-0.01,0.01,0.05,0.02,-0.03,0.01,-0.02,-0.01,-0.01,-0.01,-0.05,-0.01,0.01,
936.00,0.00,-0.05,0.04,0.01,0.02,-0.00,0.06,-0.02,-0.01,-0.03,-0.01,0.01,0.02,0.02,-0.02,-0.01,-0.04,-0.02,0.00,-0.04,0.02,0.04,-0.02,0.04,-0.02,0.05,0.04,0.00,-0.02,0.00,-0.00,0.01,0.02,-0.01,0.08,0.00,0.03,0.01,0.03,-0.02,-0.01,-0.02,-0.01,-0.00,0.01,-0.03,0.03,-0.03,0.01,0.06,0.03,-0.05,-0.01,-0.04,-0.00,-0.02,0.02,0.01,-0.02,-0.00,
937.00,-0.00,-0.05,0.05,-0.02,0.02,0.01,0.06,-0.00,0.04,-0.05,-0.03,-0.01,0.04,0.00,-0.03,-0.00,-0.03,0.01,0.01,-0.03,0.00,0.02,-0.01,0.05,-0.03,0.04,0.06,-0.00,-0.02,-0.03,0.02,-0.00,0.03,-0.02,0.07,-0.02,0.04,0.05,0.03,-0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.02,0.02,-0.05,0.04,0.05,0.03,-0.02,0.01,-0.01,-0.00,0.03,0.01,0.02,-0.06,-0.02,
938.00,-0.01,-0.07,0.05,0.02,-0.00,0.05,0.06,-0.00,0.05,-0.07,-0.01,0.01,0.03,0.02,-0.02,-0.00,-0.02,-0.02,-0.00,-0.03,-0.03,0.02,0.05,0.03,-0.06,0.02,0.03,0.03,-0.01,-0.04,0.04,0.02,0.07,-0.03,0.05,-0.01,0.00,0.06,0.09,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.04,0.01,-0.05,0.01,0.02,0.01,0.01,0.01,-0.01,-0.03,0.07,0.04,0.07,-0.02,-0.02,
939.00,-0.01,-0.07,0.06,0.00,0.01,0.04,0.02,-0.02,0.04,-0.02,-0.04,0.00,-0.02,0.01,0.00,0.03,-0.02,0.01,0.01,-0.01,-0.03,0.03,0.07,0.00,-0.08,0.00,0.04,0.03,0.00,-0.05,0.03,0.04,0.08,-0.02,0.05,-0.00,-0.04,0.05,0.06,0.01,0.02,0.00,-0.02,0.00,0.01,-0.02,-0.01,-0.06,0.03,-0.06,-0.01,0.02,0.00,0.01,-0.03,0.05,0.04,0.07,-0.01,0.00,
940.00,0.01,-0.08,0.04,-0.02,0.02,0.03,-0.02,-0.03,0.03,0.00,-0.04,-0.03,-0.00,-0.02,0.00,0.02,0.01,0.01,-0.00,-0.02,-0.03,0.03,0.05,-0.01,-0.03,-0.00,0.05,0.04,-0.01,-0.06,-0.02,0.01,0.06,-0.02,0.02,0.03,-0.02,0.04,0.06,0.02,-0.00,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.06,-0.00,-0.08,0.01,0.02,0.00,-0.00,-0.03,0.03,0.02,0.04,0.00,-0.00,
941.00,0.00,-0.04,0.04,-0.03,0.01,0.02,-0.01,-0.04,0.02,0.00,-0.00,-0.01,0.01,-0.05,0.02,0.02,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.05,-0.04,-0.03,0.01,0.04,0.04,-0.00,-0.04,-0.05,-0.00,0.02,-0.00,0.03,0.04,-0.03,0.03,0.05,-0.03,-0.02,-0.04,-0.02,-0.03,-0.01,0.01,-0.01,-0.04,0.01,-0.10,0.02,0.01,-0.01,-0.03,-0.03,0.02,0.01,0.03,-0.01,-0.00,
942.00,0.01,-0.01,0.01,-0.02,-0.03,0.01,0.01,-0.02,0.04,0.00,-0.01,-0.03,0.01,-0.04,0.02,0.04,0.01,-0.01,0.01,-0.03,-0.01,0.00,0.03,-0.06,-0.02,0.02,0.02,0.04,-0.02,-0.02,-0.05,-0.03,0.02,0.02,0.00,0.04,-0.05,0.03,0.06,-0.06,-0.03,-0.07,0.00,-0.03,0.01,0.03,-0.02,0.02,-0.02,-0.10,0.02,0.03,-0.02,-0.00,-0.02,0.03,-0.00,0.03,0.02,0.01,
943.00,0.00,0.04,0.04,-0.03,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.02,0.02,-0.02,-0.02,0.03,-0.03,0.00,-0.01,-0.02,-0.03,-0.02,0.01,-0.06,0.01,0.06,-0.02,0.00,-0.03,-0.01,-0.03,-0.06,0.02,0.01,0.00,0.04,-0.03,0.04,0.05,-0.09,-0.02,-0.05,0.01,-0.00,0.00,0.03,-0.02,0.03,-0.04,-0.08,0.05,0.01,0.00,-0.01,-0.01,0.03,0.02,0.02,0.03,0.02,
944.00,0.01,0.02,0.00,-0.03,-0.02,-0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.02,-0.02,0.03,0.01,-0.02,0.00,-0.01,-0.02,-0.02,-0.03,0.08,-0.04,0.02,-0.00,-0.00,-0.06,-0.06,0.02,0.02,-0.03,0.04,0.00,0.02,0.04,-0.11,-0.02,-0.06,0.01,-0.03,0.02,-0.01,-0.02,0.05,-0.05,-0.05,0.03,0.03,0.00,-0.03,0.01,0.03,0.02,0.05,0.06,0.01,
945.00,0.00,0.02,-0.03,-0.04,0.01,0.03,-0.02,0.03,-0.03,-0.00,0.02,-0.04,0.01,0.02,-0.02,-0.01,-0.01,0.01,0.03,-0.03,0.00,-0.01,-0.05,-0.00,-0.03,0.04,-0.02,0.00,-0.01,-0.03,-0.05,-0.04,-0.01,0.03,-0.06,0.07,-0.00,0.01,0.03,-0.10,-0.01,-0.00,0.01,-0.05,0.01,-0.08,0.01,0.04,-0.05,-0.06,0.01,0.05,0.04,-0.02,-0.01,0.05,-0.01,0.05,0.03,-0.01,
946.00,-0.00,0.00,-0.00,-0.01,-0.02,0.07,0.02,0.02,-0.04,-0.01,-0.00,-0.02,0.01,-0.00,-0.04,0.02,-0.02,-0.03,0.05,-0.03,-0.00,0.00,-0.06,0.06,-0.05,0.01,-0.05,-0.02,0.02,-0.04,-0.05,-0.01,-0.00,-0.01,-0.08,0.06,-0.01,-0.00,-0.00,-0.06,0.04,0.01,-0.01,-0.02,0.00,-0.07,0.02,0.04,-0.01,-0.04,0.01,0.04,0.08,-0.02,-0.00,0.05,-0.02,0.04,0.03,-0.02,
947.00,0.02,-0.01,0.03,0.02,-0.04,0.09,0.00,0.01,-0.03,0.02,-0.00,-0.03,0.01,0.02,-0.01,-0.01,-0.02,-0.03,0.04,-0.02,0.01,0.01,-0.03,0.06,-0.05,0.00,-0.03,0.02,0.03,-0.02,-0.06,-0.00,-0.02,0.00,-0.05,0.04,-0.02,-0.04,-0.04,-0.01,0.05,0.03,-0.03,-0.03,0.02,-0.09,-0.01,-0.02,0.01,-0.00,-0.00,0.04,0.08,-0.04,0.05,0.03,-0.02,0.05,0.01,-0.00,
948.00,0.04,-0.02,0.02,0.01,-0.03,0.07,-0.01,-0.01,-0.03,0.02,0.01,-0.06,0.01,-0.00,-0.00,-0.04,-0.01,-0.03,0.00,-0.01,0.03,0.03,-0.04,0.04,0.01,0.00,0.03,0.04,0.01,0.01,-0.07,-0.01,-0.03,-0.02,-0.07,0.06,-0.03,-0.05,-0.05,0.04,0.05,0.03,-0.01,-0.01,0.01,-0.05,-0.02,-0.03,0.01,-0.01,-0.01,-0.01,0.06,-0.03,0.03,0.03,-0.01,0.04,-0.00,-0.04,
949.00,0.03,-0.01,0.05,-0.02,-0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.05,0.01,0.02,0.02,-0.06,-0.02,-0.05,0.03,0.01,-0.00,-0.01,-0.00,0.02,0.02,0.01,0.04,0.06,-0.00,-0.04,-0.04,0.03,-0.04,-0.02,-0.06,0.07,-0.06,-0.05,-0.06,0.03,0.02,0.01,-0.04,-0.01,0.00,-0.05,-0.04,-0.08,0.04,0.02,0.02,-0.04,0.02,-0.03,0.04,0.03,-0.01,0.01,0.00,-0.05,
950.00,0.00,-0.00,0.06,-0.05,-0.05,-0.01,-0.01,-0.01,0.04,0.01,-0.02,-0.01,0.01,0.00,0.03,-0.06,0.02,-0.03,-0.02,-0.00,0.02,-0.00,0.02,0.00,0.01,0.00,0.05,0.09,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.03,0.05,-0.06,-0.04,-0.05,0.02,0.02,-0.01,-0.04,0.03,0.02,0.00,-0.04,-0.05,0.03,0.06,0.04,-0.03,0.02,-0.03,0.06,0.04,-0.01,-0.02,0.01,-0.05,
951.00,-0.03,-0.02,0.05,-0.07,-0.03,-0.02,-0.02,0.03,0.00,-0.03,0.01,0.03,-0.01,0.02,0.00,-0.04,0.04,-0.03,-0.06,-0.02,0.01,-0.02,0.07,-0.03,0.01,0.03,0.04,0.07,-0.02,-0.03,0.00,0.03,-0.02,0.03,-0.01,0.07,-0.08,-0.05,-0.04,0.02,-0.00,-0.03,-0.03,0.06,0.01,0.00,-0.02,-0.04,0.02,0.07,0.05,-0.04,0.01,-0.03,0.03,0.05,-0.01,-0.03,0.03,-0.03,
952.00,-0.03,-0.01,0.03,-0.07,-0.00,-0.04,-0.03,0.04,0.00,-0.02,-0.01,0.08,-0.04,0.03,0.01,-0.02,0.03,-0.05,-0.09,0.02,0.05,0.02,0.09,-0.04,-0.00,0.02,0.02,0.06,-0.03,-0.03,-0.00,0.03,-0.04,0.03,-0.03,0.08,-0.06,-0.01,-0.01,0.01,0.01,-0.06,-0.03,0.06,0.00,0.03,-0.02,0.01,0.05,0.03,0.05,-0.03,0.01,-0.00,-0.03,0.07,0.03,-0.03,0.04,-0.03,
953.00,-0.03,-0.00,0.01,-0.07,0.01,-0.06,-0.05,0.05,0.02,-0.05,-0.00,0.09,-0.02,0.00,0.02,0.00,0.05,-0.05,-0.06,0.00,0.04,0.02,0.05,-0.00,-0.01,-0.01,0.01,0.06,-0.02,-0.05,-0.02,0.01,-0.08,0.03,-0.03,0.04,-0.01,-0.03,0.00,0.01,-0.01,-0.04,-0.02,0.05,-0.02,0.02,0.01,0.01,0.01,-0.00,0.06,-0.02,0.03,-0.04,-0.03,0.06,0.00,-0.04,0.03,-0.03,
954.00,-0.04,-0.03,0.03,-0.03,0.02,-0.05,-0.06,0.06,0.00,-0.03,-0.01,0.06,-0.01,-0.03,0.01,0.01,0.04,-0.05,-0.05,0.00,0.04,0.03,0.05,0.02,-0.01,-0.02,0.00,0.00,0.02,-0.03,-0.05,0.00,-0.06,0.03,-0.02,0.01,-0.00,-0.03,0.05,-0.02,0.02,-0.04,0.02,0.06,-0.03,0.01,0.01,0.05,0.02,-0.02,0.03,-0.05,0.05,-0.07,-0.06,0.08,0.02,-0.02,0.01,-0.03,
955.00,-0.04,0.01,0.04,-0.01,0.01,-0.07,-0.04,0.08,0.01,-0.04,-0.05,0.06,0.01,-0.03,0.01,0.04,-0.01,-0.04,-0.02,0.02,0.03,0.00,0.03,0.03,-0.01,-0.01,-0.01,-0.03,0.03,-0.01,-0.05,-0.00,-0.08,0.04,-0.05,0.01,0.01,-0.03,0.02,-0.04,-0.01,-0.04,0.01,0.03,-0.03,-0.02,0.02,0.06,0.01,-0.05,-0.00,-0.02,0.03,-0.07,-0.03,0.07,-0.02,0.00,0.01,-0.00,
956.00,-0.03,0.03,0.04,-0.01,0.00,-0.07,-0.04,0.04,-0.02,-0.05,-0.04,0.01,0.01,-0.03,0.02,0.01,-0.03,-0.04,-0.01,0.01,0.01,0.02,0.02,0.04,0.04,-0.01,-0.02,0.00,0.06,0.02,-0.04,-0.02,-0.09,0.04,-0.07,0.01,0.05,-0.03,0.04,-0.04,0.00,-0.02,0.02,-0.01,-0.03,0.00,0.01,0.06,-0.01,-0.04,-0.01,-0.03,0.01,-0.07,-0.03,0.03,0.00,0.02,-0.03,-0.01,
957.00,-0.02,0.01,0.08,-0.03,0.00,-0.09,-0.05,0.02,-0.04,-0.05,-0.02,-0.02,-0.03,-0.01,0.02,-0.02,-0.03,-0.03,0.01,-0.01,0.02,-0.01,0.03,0.05,0.05,-0.01,-0.01,-0.00,0.05,0.01,-0.01,-0.00,-0.06,0.03,-0.07,-0.01,0.05,-0.02,0.03,-0.05,0.03,0.00,0.01,-0.03,-0.03,-0.02,-0.01,0.04,-0.01,-0.02,-0.01,-0.03,-0.03,-0.08,-0.01,0.02,-0.03,0.04,-0.00,0.02,
958.00,-0.06,0.02,0.04,-0.02,0.02,-0.08,-0.06,0.00,-0.04,-0.04,0.01,-0.06,-0.00,-0.00,-0.02,-0.04,-0.01,-0.01,0.02,-0.01,0.03,-0.00,0.03,0.05,0.04,-0.05,-0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.03,0.04,-0.04,-0.01,0.03,-0.01,0.01,-0.05,0.05,-0.01,0.03,-0.02,-0.04,-0.02,0.01,0.03,0.01,-0.01,-0.01,0.01,-0.00,-0.04,0.01,-0.02,-0.06,0.01,-0.01,-0.01,
959.00,-0.03,0.04,0.02,-0.02,-0.01,-0.03,-0.02,-0.02,-0.03,-0.05,0.02,-0.03,0.02,-0.01,-0.03,0.01,0.02,-0.02,-0.01,-0.02,0.03,-0.03,0.04,0.05,0.02,-0.05,-0.03,-0.00,0.01,-0.01,0.05,-0.01,0.01,0.05,-0.04,0.01,0.00,0.00,0.02,-0.03,0.07,-0.00,0.00,-0.00,-0.04,-0.02,-0.01,0.02,-0.00,0.01,-0.02,0.04,-0.03,-0.02,0.01,-0.03,-0.01,0.03,0.00,-0.02,
960.00,-0.00,0.05,0.01,-0.01,-0.03,0.01,-0.01,0.01,-0.01,-0.03,0.04,-0.06,-0.01,0.02,-0.03,0.03,0.02,-0.03,-0.03,0.02,0.03,0.01,0.08,0.00,-0.01,-0.04,-0.06,0.01,-0.00,0.01,0.07,-0.02,0.03,0.05,-0.02,0.01,-0.01,0.02,0.01,-0.01,0.09,-0.00,0.01,0.03,-0.03,0.02,-0.01,-0.01,0.02,0.03,0.00,0.02,-0.03,-0.00,0.04,-0.03,0.04,0.03,0.01,-0.02,
961.00,-0.01,0.04,0.00,-0.02,-0.05,0.01,-0.00,-0.01,0.01,-0.00,0.05,-0.06,0.02,0.01,-0.00,0.04,0.05,0.03,-0.06,0.03,0.03,0.03,0.05,-0.01,-0.02,-0.03,-0.05,0.01,-0.03,-0.02,0.02,-0.09,0.05,0.05,0.00,-0.01,-0.01,0.02,-0.04,-0.00,0.05,-0.01,0.04,0.02,-0.05,0.03,-0.02,-0.02,0.01,0.01,-0.01,0.02,-0.00,0.01,0.06,0.00,0.05,0.01,0.06,-0.02,
