Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
902.00,0.09,0.11,0.11,0.13,0.04,0.07,0.05,0.13,0.10,0.06,0.02,0.00,0.11,0.02,0.07,0.08,-0.01,0.05,-0.00,0.03,0.08,0.03,-0.03,0.02,0.03,0.06,0.04,0.06,0.04,0.05,0.09,0.06,-0.03,0.08,0.03,0.01,0.01,0.06,0.07,0.08,0.06,0.08,-0.00,0.10,0.10,0.09,-0.00,0.07,0.08,0.03,0.04,0.06,0.03,0.08,0.12,0.04,0.06,0.08,0.04,0.10,
903.00,0.11,0.09,0.12,0.09,0.06,0.10,0.06,0.09,0.12,0.08,0.03,0.01,0.09,0.03,0.05,0.09,-0.01,0.03,-0.02,0.03,0.07,0.07,-0.03,0.04,0.02,0.07,0.01,0.05,0.01,0.06,0.09,0.09,-0.02,0.04,0.07,0.04,0.03,0.05,0.08,0.06,0.06,0.10,0.02,0.08,0.08,0.10,-0.00,0.08,0.09,0.03,0.00,0.07,0.01,0.06,0.07,0.07,0.09,0.05,0.06,0.07,
904.00,0.10,0.11,0.13,0.08,0.10,0.07,0.11,0.08,0.10,0.08,0.02,0.05,0.08,0.01,0.05,0.06,-0.02,0.01,0.01,-0.01,0.05,0.06,-0.03,0.08,0.02,0.06,0.01,0.07,0.01,0.09,0.08,0.09,-0.02,0.03,0.10,0.05,0.02,0.03,0.08,0.06,0.09,0.09,0.02,0.07,0.09,0.09,0.02,0.05,0.10,0.06,0.02,0.02,0.01,0.06,0.05,0.08,0.11,0.09,0.09,0.06,
905.00,0.10,0.17,0.11,0.08,0.13,0.09,0.11,0.06,0.09,0.09,0.03,0.09,0.06,0.07,0.04,0.07,0.01,0.02,0.02,0.00,0.06,0.02,-0.00,0.09,0.01,0.06,0.04,0.04,-0.03,0.09,0.07,0.06,0.00,0.04,0.09,0.05,0.02,0.03,0.11,0.10,0.11,0.08,0.01,0.05,0.08,0.08,0.01,0.04,0.10,0.07,0.06,0.00,0.03,0.04,0.07,0.09,0.10,0.13,0.09,0.07,
906.00,0.10,0.17,0.10,0.09,0.12,0.10,0.11,0.08,0.06,0.11,0.03,0.09,0.05,0.08,0.04,0.04,0.05,0.02,0.07,0.00,0.08,0.03,0.00,0.07,0.00,0.04,0.06,0.05,-0.01,0.09,0.05,0.05,-0.00,0.02,0.07,0.06,0.04,0.06,0.08,0.11,0.14,0.08,0.05,0.06,0.08,0.09,0.03,0.05,0.07,0.09,0.07,0.01,0.04,0.05,0.06,0.05,0.06,0.10,0.09,0.04,
907.00,0.08,0.17,0.08,0.11,0.11,0.08,0.11,0.09,0.03,0.10,0.03,0.08,0.05,0.09,0.02,0.01,0.07,0.02,0.05,0.00,0.06,0.07,0.01,0.08,0.00,0.04,0.06,0.04,0.03,0.07,0.06,0.05,0.04,0.02,0.05,0.07,0.04,0.07,0.07,0.14,0.12,0.07,0.08,0.03,0.09,0.07,0.02,0.03,0.08,0.09,0.09,0.01,0.05,0.03,0.06,0.04,0.05,0.05,0.10,0.04,
908.00,0.06,0.17,0.06,0.12,0.11,0.08,0.10,0.12,0.07,0.09,0.08,0.09,0.05,0.11,0.04,0.01,0.09,0.05,0.07,0.03,0.05,0.05,0.04,0.05,0.04,0.03,0.10,0.08,0.05,0.09,0.04,0.02,0.04,0.03,0.02,0.02,0.02,0.09,0.05,0.10,0.09,0.07,0.10,0.05,0.09,0.08,0.02,0.07,0.05,0.06,0.07,0.03,0.06,0.05,0.05,0.03,0.04,0.03,0.09,0.06,
909.00,0.05,0.20,0.07,0.10,0.07,0.10,0.08,0.13,0.06,0.08,0.11,0.06,0.07,0.10,0.05,0.02,0.07,0.09,0.06,0.03,0.05,0.08,0.05,0.06,0.06,0.04,0.12,0.07,0.05,0.04,0.04,0.02,0.04,0.03,0.01,0.00,0.02,0.07,0.04,0.13,0.11,0.06,0.07,0.05,0.09,0.06,0.01,0.10,0.04,0.04,0.06,0.03,0.08,0.02,0.03,0.01,0.03,0.02,0.07,0.09,
910.00,0.07,0.15,0.09,0.11,0.07,0.09,0.08,0.11,0.04,0.09,0.10,0.02,0.07,0.06,0.02,0.04,0.05,0.06,0.03,0.05,0.05,0.08,0.05,0.06,0.04,0.02,0.10,0.04,0.05,0.03,0.05,0.05,0.05,0.04,0.01,-0.03,0.03,0.05,0.07,0.11,0.07,0.07,0.11,0.06,0.12,0.04,0.01,0.11,0.05,0.03,0.04,0.04,0.10,0.02,0.04,0.03,0.04,0.01,0.06,0.12,
911.00,0.07,0.12,0.09,0.09,0.06,0.10,0.06,0.14,0.05,0.07,0.10,0.02,0.06,0.02,0.06,0.07,0.01,0.07,0.01,0.07,0.06,0.08,0.03,0.04,0.02,0.05,0.09,0.02,0.07,0.04,0.04,0.09,0.07,0.05,-0.02,-0.01,0.04,0.02,0.09,0.12,0.04,0.08,0.11,0.08,0.09,0.04,0.03,0.12,0.02,0.05,0.01,0.07,0.11,0.04,0.04,0.06,0.01,0.00,0.07,0.10,
912.00,0.10,0.12,0.09,0.08,0.08,0.11,0.06,0.12,0.03,0.08,0.09,0.01,0.06,0.01,0.06,0.06,-0.05,0.04,0.04,0.04,0.05,0.06,0.05,0.01,0.03,0.04,0.06,0.02,0.09,0.04,0.05,0.05,0.07,0.03,0.02,0.01,0.08,0.02,0.07,0.10,0.04,0.08,0.10,0.07,0.08,0.05,0.07,0.09,0.03,0.06,-0.00,0.08,0.09,0.06,0.06,0.08,0.02,0.06,0.06,0.08,
913.00,0.10,0.12,0.11,0.11,0.07,0.10,0.06,0.10,0.04,0.09,0.07,0.03,0.06,0.02,0.05,0.07,-0.05,0.00,0.05,0.06,0.04,0.03,0.03,0.01,-0.01,0.05,0.05,0.01,0.09,0.05,0.06,0.06,0.07,0.10,0.02,0.03,0.08,0.02,0.07,0.09,0.06,0.07,0.07,0.04,0.07,0.01,0.08,0.07,0.02,0.07,0.02,0.07,0.11,0.02,0.07,0.10,0.02,0.08,0.06,0.09,
914.00,0.11,0.11,0.13,0.12,0.06,0.06,0.03,0.11,0.03,0.09,0.06,0.04,0.04,0.04,0.05,0.04,-0.06,-0.03,0.03,0.06,0.04,-0.03,0.01,-0.02,-0.03,0.04,0.06,0.02,0.10,0.08,0.02,0.04,0.04,0.11,0.01,0.05,0.09,0.01,0.07,0.08,0.06,0.03,0.07,0.07,0.07,0.01,0.06,0.05,0.01,0.07,0.02,0.06,0.09,0.05,0.06,0.11,0.01,0.06,0.02,0.08,
915.00,0.11,0.11,0.15,0.14,0.04,0.05,0.02,0.10,0.03,0.07,0.01,0.01,0.04,0.03,0.05,0.00,-0.05,-0.03,0.03,0.06,0.05,-0.03,0.01,-0.05,-0.04,0.03,0.07,0.00,0.13,0.09,0.04,0.03,0.02,0.12,0.02,0.03,0.07,0.01,0.05,0.05,0.06,0.05,0.05,0.09,0.05,0.04,0.07,0.02,0.02,0.08,0.06,0.09,0.07,0.07,0.04,0.11,0.03,0.08,0.06,0.06,
916.00,0.14,0.08,0.14,0.14,0.04,0.05,0.04,0.09,0.06,0.08,0.01,0.02,0.04,0.06,0.02,-0.02,-0.03,-0.04,0.02,0.04,0.00,-0.02,0.00,-0.03,-0.01,0.02,0.06,0.01,0.11,0.10,0.07,0.02,0.05,0.11,0.06,0.02,0.05,0.04,0.03,0.02,0.05,0.05,0.06,0.08,0.05,0.01,0.08,0.02,0.03,0.06,0.05,0.09,0.04,0.06,0.02,0.11,0.06,0.08,0.05,0.06,
917.00,0.14,0.10,0.13,0.12,0.06,0.04,0.07,0.08,0.09,0.08,0.02,0.00,0.04,0.04,0.02,-0.00,-0.02,0.01,-0.00,0.02,-0.01,-0.01,-0.03,-0.00,-0.00,0.01,0.07,0.01,0.08,0.12,0.07,0.02,0.04,0.12,0.08,0.01,0.04,0.02,0.04,0.04,0.07,0.02,0.06,0.08,0.08,0.04,0.06,0.03,0.03,0.05,0.03,0.06,0.07,0.07,-0.02,0.10,0.06,0.07,0.05,0.06,
918.00,0.13,0.11,0.14,0.12,0.09,0.09,0.07,0.07,0.10,0.05,0.04,-0.01,0.04,0.04,0.01,0.01,0.00,0.03,-0.02,0.04,0.00,0.00,-0.01,0.01,0.01,-0.01,0.05,0.02,0.04,0.12,0.10,0.00,0.05,0.08,0.06,0.01,0.02,0.02,0.05,0.05,0.06,0.02,0.04,0.12,0.08,0.04,0.02,0.02,0.04,0.02,0.04,0.04,0.05,0.04,0.00,0.09,0.10,0.10,0.04,0.08,
919.00,0.14,0.11,0.13,0.09,0.09,0.14,0.12,0.11,0.12,0.04,0.04,0.01,0.06,0.04,0.04,0.05,0.03,0.04,-0.02,0.04,-0.01,0.01,0.03,0.04,0.02,-0.01,0.05,-0.01,0.00,0.12,0.09,0.02,0.07,0.06,0.04,0.02,0.04,0.04,0.03,0.06,0.06,0.05,0.06,0.10,0.08,0.03,0.02,0.02,0.03,0.03,0.02,0.06,0.05,0.06,-0.01,0.06,0.09,0.10,0.09,0.06,
920.00,0.15,0.11,0.13,0.07,0.07,0.15,0.12,0.10,0.11,0.01,0.04,0.03,0.08,0.04,0.05,0.07,0.03,0.05,-0.03,0.01,0.01,0.03,0.03,0.06,0.03,0.01,0.03,-0.01,-0.01,0.11,0.11,-0.00,0.07,0.03,0.04,0.04,0.03,0.07,0.04,0.08,0.08,0.08,0.06,0.09,0.06,0.03,0.02,0.03,0.00,0.04,0.02,0.05,0.04,0.05,-0.00,0.03,0.07,0.08,0.10,0.05,
921.00,0.14,0.10,0.12,0.08,0.07,0.14,0.13,0.09,0.12,0.02,0.08,0.03,0.09,0.08,0.07,0.07,0.02,0.05,0.01,0.03,0.00,0.01,0.05,0.07,0.05,0.02,0.00,0.02,0.04,0.11,0.08,-0.00,0.07,0.05,0.01,0.04,0.03,0.10,0.06,0.05,0.10,0.09,0.04,0.07,0.04,0.03,0.03,0.06,0.01,0.01,0.06,0.06,0.06,0.04,0.02,0.05,0.06,0.10,0.11,0.05,
922.00,0.14,0.10,0.16,0.06,0.02,0.14,0.13,0.10,0.11,0.04,0.08,0.03,0.08,0.08,0.10,0.05,0.03,0.04,0.02,0.05,0.01,0.01,0.03,0.06,0.03,0.03,0.02,0.04,0.05,0.06,0.06,0.01,0.04,0.04,-0.04,0.06,0.03,0.07,0.07,0.06,0.11,0.07,0.03,0.03,0.07,0.03,0.06,0.08,-0.01,0.01,0.07,0.05,0.07,0.05,0.03,0.04,0.07,0.10,0.12,0.05,
923.00,0.13,0.10,0.15,0.05,0.01,0.13,0.12,0.10,0.11,0.05,0.06,0.06,0.07,0.07,0.07,0.04,0.04,0.02,0.03,0.04,0.03,0.01,0.04,0.04,0.02,0.05,0.03,0.02,0.07,0.04,0.07,0.02,0.02,0.02,-0.02,0.06,0.02,0.06,0.08,0.04,0.10,0.07,0.03,0.01,0.06,0.09,0.06,0.07,0.01,0.02,0.10,0.04,0.06,0.06,0.02,0.02,0.06,0.07,0.11,0.03,
924.00,0.12,0.08,0.12,0.06,0.01,0.13,0.10,0.09,0.10,0.08,0.06,0.09,0.04,0.07,0.06,0.03,0.02,-0.01,0.04,0.03,0.04,0.01,0.02,0.03,0.04,0.05,0.03,0.03,0.07,0.04,0.08,0.04,0.03,0.04,0.03,0.05,0.03,0.06,0.09,0.01,0.06,0.06,0.05,-0.02,0.06,0.10,0.09,0.09,0.03,0.02,0.08,0.04,0.07,0.05,0.00,0.06,0.07,0.05,0.08,0.04,
925.00,0.13,0.10,0.10,0.06,0.05,0.12,0.10,0.09,0.12,0.09,0.06,0.09,0.02,0.07,0.06,0.00,0.02,0.00,0.07,0.01,0.05,0.01,0.02,0.01,0.03,0.04,0.01,0.05,0.06,0.03,0.04,0.04,0.03,0.04,0.05,0.07,0.04,0.03,0.09,0.01,0.04,0.04,0.05,-0.01,0.07,0.12,0.07,0.08,0.05,0.03,0.05,0.03,0.05,0.05,0.02,0.07,0.08,0.02,0.06,0.04,
926.00,0.11,0.15,0.09,0.08,0.08,0.08,0.10,0.08,0.11,0.09,0.03,0.09,0.04,0.07,0.02,-0.00,0.04,0.02,0.06,0.03,0.02,0.02,0.01,0.03,0.02,0.05,0.03,0.04,0.03,0.02,0.06,0.02,0.04,0.07,0.08,0.05,0.02,0.03,0.06,0.05,0.04,0.01,0.04,-0.01,0.09,0.11,0.06,0.06,0.06,0.04,0.05,0.01,0.05,0.03,0.04,0.06,0.11,0.02,0.03,0.08,
927.00,0.09,0.17,0.09,0.10,0.10,0.07,0.07,0.07,0.10,0.08,0.01,0.07,0.03,0.05,0.03,-0.01,0.03,0.04,0.04,0.03,0.01,-0.02,0.02,0.01,0.02,0.05,0.06,0.02,0.00,0.00,0.06,0.03,0.05,0.07,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.01,0.03,0.04,0.11,0.07,0.02,0.07,0.04,0.04,0.06,0.01,0.04,0.05,0.05,0.06,0.11,0.01,0.00,0.09,
928.00,0.10,0.16,0.10,0.12,0.08,0.05,0.04,0.08,0.06,0.08,0.01,0.05,0.07,0.02,0.03,-0.02,0.02,0.04,0.02,0.04,0.02,0.01,0.01,-0.01,0.01,0.04,0.04,0.02,0.01,0.01,0.08,0.05,0.06,0.10,0.05,0.07,0.05,0.05,0.02,0.04,0.06,0.06,0.02,0.04,0.10,0.03,0.01,0.05,0.02,0.05,0.06,0.01,0.04,0.04,0.05,0.04,0.10,-0.01,0.01,0.05,
929.00,0.13,0.12,0.11,0.11,0.09,0.04,0.04,0.06,0.08,0.06,0.02,0.05,0.08,0.04,0.05,-0.02,0.03,0.02,0.02,0.03,-0.01,0.02,0.02,0.00,0.00,0.03,0.04,0.03,0.07,0.02,0.05,0.00,0.04,0.07,0.04,0.06,0.06,0.07,0.03,0.02,0.04,0.08,0.01,0.05,0.08,0.03,0.01,0.04,0.03,0.07,0.03,-0.00,0.04,0.05,0.08,0.05,0.09,0.03,0.03,0.05,
930.00,0.12,0.11,0.12,0.08,0.08,0.04,0.04,0.06,0.07,0.06,0.06,0.02,0.10,0.02,0.06,-0.01,0.04,0.02,-0.00,0.04,0.00,0.05,0.01,-0.01,0.03,0.03,0.08,0.03,0.05,-0.00,0.04,0.00,0.01,0.08,0.01,0.05,0.08,0.06,0.02,0.02,0.04,0.06,-0.01,0.04,0.07,-0.00,0.02,0.03,0.01,0.08,0.05,-0.01,0.06,0.07,0.06,0.05,0.06,0.03,0.05,0.03,
931.00,0.09,0.08,0.11,0.08,0.06,0.04,0.04,0.07,0.05,0.04,0.09,0.02,0.11,0.04,0.09,0.01,0.04,-0.01,-0.02,0.02,0.01,0.03,0.03,-0.02,0.07,0.02,0.08,0.02,0.07,-0.01,0.01,-0.01,-0.02,0.04,-0.01,0.04,0.08,0.02,0.06,0.02,0.03,0.06,0.01,0.04,0.08,-0.01,0.02,0.03,0.03,0.05,0.05,-0.02,0.05,0.07,0.07,0.03,0.04,0.03,0.02,0.00,
932.00,0.09,0.05,0.06,0.05,0.03,0.06,0.03,0.10,0.04,0.03,0.07,0.04,0.10,0.05,0.10,0.04,0.03,-0.02,-0.04,0.03,-0.01,0.03,0.01,-0.01,0.07,0.02,0.07,0.01,0.08,-0.01,-0.01,-0.02,-0.01,0.02,0.00,0.03,0.07,0.01,0.09,0.02,0.02,0.04,0.04,0.02,0.04,-0.04,0.03,0.02,0.04,0.06,0.02,-0.00,0.04,0.08,0.05,0.06,0.00,0.03,0.06,0.01,
933.00,0.07,0.02,0.02,0.01,0.03,0.09,0.02,0.09,0.03,0.04,0.06,0.04,0.10,0.04,0.10,0.01,0.02,-0.00,-0.05,-0.01,-0.00,0.05,0.06,-0.03,0.09,0.01,0.04,0.00,0.07,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.05,0.09,0.00,0.07,0.04,-0.00,0.01,0.05,0.02,0.02,-0.04,0.02,0.02,0.02,0.04,-0.01,0.04,0.02,0.09,0.03,0.08,0.00,0.01,0.07,0.02,
934.00,0.03,0.05,-0.01,0.01,0.02,0.07,0.01,0.08,0.03,0.02,0.02,0.05,0.09,0.03,0.05,0.01,0.02,0.03,-0.02,-0.01,-0.01,0.04,0.04,-0.03,0.06,0.02,0.01,-0.00,0.03,0.01,-0.01,-0.03,0.01,-0.01,0.01,0.03,0.06,-0.00,0.09,0.08,0.01,-0.01,0.06,-0.00,0.03,-0.04,0.01,0.01,0.02,0.01,0.00,0.05,0.04,0.05,0.00,0.10,0.00,-0.00,0.06,0.05,
935.00,0.01,0.04,0.00,0.02,0.02,0.08,-0.00,0.09,0.01,0.01,0.01,0.07,0.05,0.01,0.04,0.03,0.01,0.03,-0.01,0.02,0.01,-0.01,0.02,-0.04,0.04,0.02,-0.00,0.00,-0.00,0.02,-0.02,-0.06,-0.00,0.02,-0.01,0.03,0.04,-0.01,0.06,0.07,0.00,-0.02,0.08,0.01,0.02,-0.03,-0.00,0.03,0.02,-0.02,-0.01,0.06,0.04,0.02,-0.02,0.10,0.00,0.02,0.04,0.06,
936.00,0.03,0.06,0.04,0.02,0.02,0.09,-0.01,0.08,0.01,0.00,-0.02,0.07,0.01,-0.02,-0.01,0.03,-0.02,0.07,0.02,0.03,0.04,0.01,0.00,-0.04,-0.01,0.02,-0.03,-0.02,-0.02,0.03,-0.00,-0.05,-0.02,0.04,-0.00,0.04,0.05,0.03,0.03,0.05,0.01,-0.01,0.06,0.01,-0.01,-0.01,-0.02,0.05,-0.02,-0.04,-0.00,0.05,0.01,0.02,-0.03,0.07,-0.01,0.01,0.06,0.06,
937.00,0.01,0.05,0.04,0.04,0.03,0.06,-0.02,0.04,0.03,0.04,-0.05,0.06,0.01,-0.02,-0.04,0.03,-0.04,0.07,0.04,0.01,0.04,0.02,-0.03,-0.02,0.02,0.00,-0.05,-0.01,-0.03,0.06,0.02,-0.04,-0.03,0.03,-0.00,0.03,0.04,0.05,0.02,0.04,-0.01,-0.01,0.07,-0.00,-0.02,0.01,0.00,0.04,-0.01,-0.08,0.01,0.05,0.01,0.01,-0.01,0.06,0.00,0.00,0.03,0.05,
938.00,-0.01,0.06,0.05,0.03,0.06,0.06,0.00,0.01,0.04,0.02,-0.04,0.04,-0.01,-0.02,-0.03,0.07,-0.04,0.06,0.04,-0.01,0.02,0.01,-0.04,-0.02,0.03,-0.02,-0.01,0.00,-0.03,0.03,0.02,-0.02,-0.06,0.07,-0.03,0.04,0.06,0.03,0.00,0.01,-0.01,-0.02,0.05,0.02,-0.04,0.04,0.05,0.07,0.03,-0.07,0.04,0.06,0.02,0.02,0.00,0.05,-0.03,-0.01,-0.00,0.02,
939.00,-0.03,0.09,0.08,0.05,0.07,0.05,0.02,0.01,0.01,0.05,-0.05,0.04,0.04,0.00,-0.03,0.07,-0.03,0.05,0.02,0.00,0.00,-0.00,-0.05,-0.02,0.03,-0.03,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.07,0.09,-0.03,0.05,0.04,0.01,0.00,0.01,0.01,-0.02,0.03,0.06,-0.03,0.04,0.07,0.07,0.04,-0.08,0.03,0.01,0.02,0.00,0.01,0.01,-0.02,-0.04,-0.01,0.03,
940.00,-0.03,0.08,0.05,0.05,0.06,0.06,0.03,-0.01,0.03,0.08,-0.06,0.01,0.04,0.04,0.01,0.11,-0.02,0.06,-0.01,-0.02,-0.02,-0.01,-0.01,0.04,0.03,-0.04,0.03,-0.01,0.01,0.02,-0.02,0.03,-0.05,0.05,-0.03,0.03,0.06,0.00,0.01,-0.01,-0.00,-0.04,0.05,0.08,-0.04,0.01,0.09,0.06,0.04,-0.05,0.05,0.00,0.03,0.05,0.03,0.02,-0.01,-0.05,0.02,0.03,
941.00,-0.02,0.07,0.06,0.03,0.05,0.07,0.04,0.00,0.04,0.05,-0.04,-0.00,0.07,0.02,0.01,0.11,-0.01,0.04,-0.05,0.01,-0.01,0.01,0.03,0.04,0.06,-0.06,0.05,0.01,0.00,0.01,-0.01,0.03,-0.02,0.03,-0.03,0.05,0.04,-0.01,0.00,-0.01,0.00,-0.02,0.07,0.07,-0.06,0.00,0.08,0.04,0.03,-0.00,0.02,0.02,0.02,0.02,-0.00,0.00,-0.03,-0.06,0.00,0.01,
942.00,0.01,0.04,0.05,0.03,0.03,0.04,0.05,-0.03,0.00,0.04,-0.04,0.02,0.05,0.04,0.03,0.07,0.00,0.01,-0.05,0.00,-0.05,0.01,0.05,0.07,0.06,-0.03,0.06,0.02,0.03,0.03,-0.02,0.02,0.01,0.02,0.02,0.01,0.00,0.01,0.00,-0.02,-0.01,-0.04,0.06,0.05,-0.05,-0.01,0.07,0.07,0.05,0.03,0.02,0.01,0.01,0.01,0.04,-0.00,-0.03,-0.03,0.01,0.01,
943.00,0.03,0.02,0.08,0.02,0.03,0.03,0.06,-0.01,-0.00,0.06,-0.02,0.01,0.02,0.01,0.05,0.09,0.02,0.01,-0.06,0.04,-0.05,-0.00,0.01,0.06,0.03,-0.01,0.05,0.04,0.01,0.02,-0.05,-0.00,0.01,0.02,0.02,0.03,-0.04,0.01,0.04,-0.02,0.01,-0.05,0.05,0.02,-0.03,0.00,0.06,0.06,-0.01,0.05,0.01,-0.00,0.01,0.00,0.07,0.01,-0.01,-0.04,0.01,0.02,
944.00,0.05,0.00,0.08,-0.02,0.03,-0.01,0.05,0.00,0.00,0.04,0.04,0.01,0.01,-0.01,0.06,0.07,-0.00,-0.01,-0.03,0.03,0.01,0.03,0.02,0.00,0.04,-0.02,0.05,0.02,0.02,0.05,-0.06,0.01,-0.01,0.02,0.05,0.01,-0.01,0.03,0.03,-0.02,0.00,-0.00,0.03,-0.01,-0.03,0.01,0.02,0.06,-0.00,0.05,0.02,0.01,0.00,0.01,0.05,0.02,-0.03,-0.02,-0.00,-0.02,
945.00,0.05,0.03,0.08,-0.03,0.03,-0.03,0.04,0.00,-0.03,0.02,0.03,0.03,-0.01,0.02,0.05,0.01,0.01,-0.03,-0.02,0.03,0.05,0.01,-0.01,-0.01,0.03,-0.01,0.02,0.01,0.03,0.03,-0.03,-0.01,0.01,0.01,0.03,0.02,-0.02,0.07,0.03,-0.01,0.01,0.02,0.03,-0.05,-0.03,0.01,0.01,0.07,0.02,0.01,0.01,0.00,-0.01,-0.02,0.02,0.04,-0.02,0.01,-0.02,-0.04,
946.00,0.08,-0.01,0.06,-0.02,0.05,-0.03,0.01,-0.02,0.01,0.06,0.05,0.05,0.00,0.01,0.07,-0.01,0.02,-0.03,-0.01,0.02,0.07,0.03,-0.06,-0.04,0.02,-0.01,0.02,0.01,0.01,0.06,-0.04,0.02,0.02,0.04,0.04,0.00,0.01,0.05,0.00,-0.06,0.01,0.02,0.01,-0.01,-0.03,0.04,0.04,0.08,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.05,0.00,0.00,0.00,-0.03,
947.00,0.05,0.02,0.04,-0.00,0.06,-0.03,0.05,-0.02,0.04,0.02,0.07,0.05,0.04,0.01,0.06,-0.02,0.02,0.00,-0.01,0.03,0.08,0.01,-0.07,-0.00,-0.01,-0.02,0.03,0.01,0.00,0.05,-0.05,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.02,0.05,0.02,0.00,-0.01,-0.02,0.02,0.04,0.07,0.03,0.02,0.02,-0.03,0.04,0.02,-0.00,0.08,0.03,0.03,0.03,-0.03,
948.00,0.03,0.04,0.01,0.03,0.06,-0.00,0.03,-0.01,0.05,0.02,0.06,0.06,0.05,0.02,0.05,-0.03,0.02,0.01,-0.03,0.04,0.06,-0.01,-0.00,0.06,0.01,-0.01,0.04,-0.03,-0.02,0.04,-0.05,0.02,-0.00,-0.01,0.01,-0.04,-0.02,0.03,-0.02,-0.05,0.02,0.01,0.01,0.00,-0.00,-0.01,0.01,0.04,0.06,0.02,0.04,-0.00,0.03,0.02,0.02,0.06,0.05,0.08,0.04,-0.01,
949.00,0.02,0.04,0.04,0.03,0.05,0.05,0.03,0.01,0.03,0.01,0.03,0.08,0.04,0.02,0.03,-0.04,-0.01,0.03,-0.02,0.05,0.04,-0.02,0.01,0.09,-0.02,0.00,0.02,-0.03,-0.03,0.03,-0.06,0.04,-0.00,-0.02,0.01,-0.02,-0.01,0.01,0.02,-0.03,0.04,0.01,0.03,0.01,0.00,0.01,0.01,0.05,0.02,0.02,-0.03,-0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.07,-0.03,
950.00,0.03,0.05,0.02,0.05,0.03,0.07,0.03,0.01,0.04,0.01,0.04,0.07,0.04,0.04,0.01,-0.07,0.01,0.04,-0.02,0.01,0.03,-0.01,0.01,0.11,-0.03,-0.02,0.00,-0.04,-0.02,0.02,-0.04,0.03,0.00,-0.05,0.03,-0.01,-0.03,0.01,0.03,0.00,0.02,0.01,-0.00,-0.01,0.01,0.04,0.01,0.01,-0.00,0.02,-0.04,-0.02,-0.03,0.04,0.06,0.06,0.07,0.04,0.08,-0.02,
951.00,0.04,0.08,0.03,0.04,0.05,0.07,0.07,0.05,0.03,0.00,0.05,0.05,0.01,0.03,0.02,-0.04,0.04,0.05,0.01,0.01,0.03,-0.04,0.04,0.10,-0.05,-0.01,-0.03,-0.01,-0.02,-0.01,-0.06,0.02,-0.03,-0.04,-0.01,0.01,-0.03,0.01,0.07,0.01,0.03,0.00,-0.01,-0.04,0.00,0.03,-0.04,0.03,-0.01,0.01,-0.00,-0.04,0.00,0.04,0.10,0.08,0.07,0.04,0.03,-0.00,
952.00,0.05,0.12,0.05,0.05,0.04,0.08,0.07,0.07,0.01,0.01,0.05,0.04,0.03,0.01,0.04,-0.03,0.02,0.05,0.03,0.02,0.04,0.00,0.02,0.06,-0.04,-0.01,-0.03,0.01,-0.00,0.00,-0.06,0.03,-0.03,-0.02,-0.01,0.02,-0.00,-0.00,0.08,0.03,0.02,0.02,-0.00,0.00,0.03,0.10,-0.07,0.02,0.00,0.01,0.02,-0.04,0.01,0.06,0.05,0.04,0.04,-0.01,-0.00,-0.00,
953.00,0.05,0.12,0.05,0.06,0.04,0.06,0.08,0.07,0.04,0.02,0.02,0.03,0.02,0.02,0.04,-0.05,-0.01,0.05,0.01,0.02,0.04,0.03,0.00,0.03,-0.03,0.01,-0.02,0.03,0.03,-0.04,-0.03,0.04,-0.02,-0.05,-0.01,0.02,0.03,0.02,0.10,0.01,0.05,0.03,-0.02,0.03,0.02,0.08,-0.02,0.02,0.02,-0.01,0.03,-0.06,0.01,0.07,0.05,0.06,0.03,-0.03,0.02,-0.02,
954.00,0.03,0.11,0.06,0.08,0.04,0.07,0.06,0.04,0.06,0.02,0.03,0.02,0.04,-0.02,0.05,-0.01,-0.01,0.01,-0.01,0.01,0.04,0.06,-0.01,0.02,0.01,0.05,-0.00,0.07,0.04,-0.03,0.03,0.03,-0.03,-0.03,-0.00,0.03,0.03,0.03,0.09,-0.00,0.05,0.03,0.00,0.03,0.02,0.06,0.02,0.04,0.04,0.01,0.04,-0.02,0.03,0.06,0.04,0.06,0.00,-0.02,0.03,0.01,
