Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
668.00,0.19,0.17,0.14,0.11,0.13,0.16,0.10,0.15,0.17,0.13,0.18,0.28,0.23,0.25,0.15,0.11,0.17,0.11,0.21,0.24,0.20,0.28,0.19,0.14,0.13,0.25,0.34,0.31,0.29,0.35,0.24,0.14,0.15,0.34,0.17,0.22,0.42,0.58,0.45,0.29,0.27,0.19,1.78,12.73,0.55,0.81,1.04,0.36,0.37,0.17,0.22,0.25,0.24,0.18,0.17,0.24,0.30,0.28,0.25,0.25,
669.00,0.20,0.15,0.15,0.15,0.11,0.20,0.13,0.13,0.15,0.15,0.15,0.26,0.22,0.22,0.11,0.12,0.16,0.13,0.20,0.25,0.21,0.28,0.21,0.15,0.11,0.25,0.40,0.35,0.29,0.36,0.26,0.12,0.14,0.32,0.19,0.24,0.45,0.59,0.44,0.32,0.25,0.20,1.77,12.70,0.56,0.82,1.05,0.34,0.42,0.15,0.19,0.23,0.24,0.18,0.14,0.25,0.25,0.25,0.20,0.22,
670.00,0.18,0.15,0.19,0.18,0.13,0.20,0.12,0.14,0.14,0.16,0.15,0.24,0.24,0.21,0.10,0.12,0.17,0.14,0.19,0.26,0.19,0.27,0.23,0.13,0.12,0.21,0.34,0.35,0.25,0.39,0.28,0.11,0.15,0.27,0.17,0.25,0.44,0.63,0.46,0.36,0.22,0.20,1.78,12.69,0.59,0.81,1.09,0.38,0.42,0.12,0.15,0.19,0.23,0.17,0.16,0.27,0.20,0.23,0.19,0.21,
671.00,0.15,0.15,0.18,0.19,0.14,0.19,0.15,0.13,0.16,0.17,0.17,0.23,0.25,0.20,0.10,0.13,0.20,0.14,0.22,0.26,0.20,0.25,0.27,0.14,0.15,0.16,0.31,0.35,0.23,0.40,0.28,0.10,0.17,0.25,0.21,0.26,0.42,0.62,0.45,0.39,0.20,0.23,1.76,12.72,0.60,0.76,1.10,0.36,0.42,0.13,0.14,0.16,0.26,0.18,0.19,0.29,0.17,0.23,0.18,0.20,
672.00,0.17,0.17,0.21,0.18,0.16,0.18,0.19,0.14,0.16,0.15,0.13,0.22,0.23,0.16,0.13,0.15,0.18,0.19,0.22,0.27,0.21,0.23,0.30,0.12,0.20,0.16,0.31,0.34,0.23,0.39,0.31,0.12,0.19,0.28,0.25,0.26,0.41,0.61,0.47,0.38,0.18,0.24,1.77,12.73,0.61,0.73,1.10,0.37,0.41,0.17,0.15,0.18,0.29,0.20,0.19,0.29,0.18,0.25,0.21,0.17,
673.00,0.19,0.17,0.19,0.20,0.19,0.17,0.17,0.14,0.18,0.16,0.12,0.25,0.25,0.17,0.17,0.15,0.18,0.22,0.23,0.27,0.21,0.22,0.28,0.14,0.23,0.16,0.29,0.34,0.25,0.41,0.32,0.14,0.21,0.30,0.26,0.24,0.41,0.61,0.45,0.38,0.22,0.22,1.77,12.73,0.58,0.73,1.07,0.37,0.40,0.17,0.20,0.22,0.29,0.22,0.20,0.31,0.17,0.21,0.22,0.18,
674.00,0.18,0.19,0.23,0.19,0.18,0.16,0.18,0.13,0.19,0.14,0.14,0.23,0.24,0.18,0.19,0.17,0.16,0.20,0.24,0.26,0.22,0.24,0.24,0.15,0.21,0.17,0.27,0.31,0.26,0.41,0.32,0.18,0.21,0.32,0.24,0.23,0.38,0.62,0.48,0.38,0.26,0.21,1.77,12.73,0.57,0.71,1.06,0.36,0.40,0.20,0.20,0.22,0.28,0.23,0.20,0.31,0.17,0.21,0.23,0.20,
675.00,0.17,0.20,0.22,0.19,0.18,0.17,0.19,0.11,0.17,0.12,0.14,0.21,0.21,0.13,0.20,0.17,0.15,0.20,0.28,0.26,0.24,0.26,0.22,0.16,0.18,0.18,0.31,0.33,0.31,0.40,0.34,0.14,0.21,0.34,0.25,0.25,0.39,0.60,0.48,0.36,0.27,0.17,1.75,12.76,0.58,0.68,1.07,0.37,0.39,0.23,0.22,0.24,0.28,0.22,0.22,0.28,0.18,0.22,0.23,0.23,
676.00,0.16,0.22,0.23,0.19,0.17,0.18,0.18,0.15,0.16,0.09,0.11,0.21,0.19,0.13,0.17,0.17,0.11,0.18,0.29,0.28,0.23,0.26,0.21,0.14,0.17,0.20,0.32,0.31,0.33,0.40,0.32,0.14,0.22,0.34,0.19,0.22,0.39,0.60,0.48,0.32,0.26,0.11,1.74,12.70,0.60,0.70,1.05,0.36,0.40,0.23,0.21,0.23,0.28,0.21,0.20,0.25,0.17,0.22,0.23,0.23,
677.00,0.13,0.20,0.24,0.18,0.16,0.19,0.20,0.15,0.16,0.08,0.15,0.22,0.24,0.10,0.13,0.16,0.11,0.20,0.26,0.25,0.21,0.28,0.21,0.17,0.17,0.21,0.34,0.31,0.31,0.39,0.31,0.14,0.20,0.31,0.15,0.24,0.41,0.61,0.50,0.33,0.29,0.12,1.74,12.66,0.60,0.72,1.05,0.37,0.39,0.20,0.21,0.24,0.27,0.24,0.22,0.27,0.14,0.20,0.21,0.22,
678.00,0.11,0.19,0.22,0.19,0.14,0.18,0.18,0.14,0.16,0.07,0.16,0.23,0.24,0.11,0.12,0.14,0.14,0.20,0.25,0.24,0.21,0.29,0.19,0.16,0.17,0.24,0.34,0.34,0.29,0.34,0.27,0.12,0.18,0.34,0.17,0.24,0.42,0.61,0.51,0.33,0.27,0.12,1.76,12.61,0.62,0.75,1.05,0.38,0.39,0.17,0.20,0.22,0.28,0.24,0.23,0.24,0.14,0.21,0.21,0.19,
679.00,0.11,0.16,0.20,0.17,0.19,0.16,0.15,0.15,0.14,0.07,0.12,0.25,0.26,0.11,0.12,0.13,0.14,0.19,0.24,0.26,0.24,0.25,0.19,0.14,0.17,0.23,0.33,0.37,0.28,0.32,0.24,0.12,0.15,0.35,0.19,0.21,0.39,0.60,0.53,0.34,0.25,0.14,1.77,12.55,0.58,0.73,1.05,0.42,0.38,0.16,0.22,0.17,0.28,0.24,0.23,0.20,0.16,0.21,0.21,0.18,
680.00,0.11,0.14,0.18,0.14,0.21,0.15,0.13,0.16,0.13,0.08,0.12,0.23,0.29,0.13,0.12,0.14,0.13,0.17,0.21,0.26,0.25,0.24,0.18,0.15,0.22,0.19,0.33,0.33,0.32,0.32,0.23,0.13,0.14,0.36,0.21,0.21,0.41,0.60,0.54,0.36,0.29,0.20,1.75,12.47,0.58,0.76,1.02,0.43,0.39,0.19,0.22,0.19,0.28,0.23,0.22,0.19,0.15,0.20,0.18,0.21,
681.00,0.12,0.11,0.14,0.14,0.20,0.15,0.12,0.14,0.14,0.07,0.16,0.18,0.29,0.16,0.18,0.10,0.18,0.17,0.17,0.25,0.22,0.25,0.15,0.14,0.21,0.21,0.32,0.32,0.29,0.33,0.22,0.17,0.15,0.36,0.21,0.20,0.44,0.58,0.52,0.38,0.29,0.21,1.76,12.44,0.55,0.78,1.02,0.41,0.41,0.19,0.22,0.21,0.28,0.21,0.22,0.20,0.18,0.20,0.20,0.22,
682.00,0.12,0.11,0.10,0.13,0.17,0.14,0.11,0.12,0.15,0.08,0.18,0.15,0.27,0.17,0.19,0.09,0.21,0.15,0.16,0.25,0.24,0.27,0.12,0.13,0.19,0.21,0.31,0.31,0.30,0.30,0.23,0.21,0.15,0.39,0.23,0.20,0.43,0.55,0.52,0.38,0.28,0.23,1.77,12.41,0.54,0.79,1.04,0.39,0.40,0.20,0.20,0.21,0.26,0.22,0.20,0.18,0.20,0.24,0.22,0.22,
683.00,0.12,0.13,0.10,0.11,0.15,0.12,0.14,0.10,0.12,0.11,0.18,0.11,0.24,0.16,0.20,0.10,0.25,0.14,0.17,0.26,0.24,0.27,0.12,0.13,0.16,0.19,0.31,0.31,0.32,0.31,0.24,0.20,0.18,0.36,0.24,0.21,0.44,0.50,0.52,0.35,0.26,0.24,1.78,12.28,0.51,0.79,1.04,0.38,0.37,0.22,0.22,0.20,0.22,0.23,0.17,0.20,0.22,0.24,0.23,0.22,
684.00,0.11,0.16,0.11,0.13,0.13,0.12,0.15,0.08,0.13,0.13,0.18,0.11,0.24,0.14,0.16,0.08,0.24,0.13,0.18,0.25,0.20,0.30,0.15,0.11,0.14,0.18,0.30,0.29,0.33,0.31,0.24,0.21,0.20,0.33,0.20,0.19,0.45,0.49,0.49,0.35,0.26,0.25,1.72,12.14,0.51,0.78,1.05,0.38,0.36,0.23,0.18,0.23,0.19,0.22,0.11,0.24,0.24,0.26,0.22,0.19,
685.00,0.09,0.15,0.09,0.13,0.13,0.12,0.18,0.05,0.12,0.13,0.17,0.13,0.20,0.11,0.15,0.08,0.26,0.16,0.19,0.25,0.17,0.31,0.14,0.11,0.14,0.21,0.29,0.31,0.30,0.33,0.24,0.19,0.19,0.32,0.16,0.19,0.41,0.48,0.46,0.33,0.25,0.24,1.67,11.87,0.49,0.75,1.05,0.36,0.38,0.23,0.19,0.20,0.14,0.23,0.09,0.27,0.29,0.26,0.19,0.16,
686.00,0.09,0.15,0.10,0.14,0.13,0.11,0.15,0.08,0.10,0.13,0.14,0.17,0.17,0.08,0.12,0.11,0.23,0.20,0.16,0.26,0.17,0.33,0.17,0.12,0.13,0.21,0.29,0.29,0.31,0.34,0.24,0.19,0.18,0.32,0.16,0.17,0.40,0.46,0.42,0.31,0.23,0.23,1.62,11.59,0.50,0.71,1.04,0.36,0.40,0.21,0.19,0.20,0.14,0.22,0.08,0.29,0.27,0.25,0.16,0.13,
687.00,0.10,0.15,0.11,0.13,0.16,0.10,0.15,0.06,0.08,0.10,0.09,0.21,0.14,0.08,0.09,0.14,0.14,0.21,0.18,0.29,0.13,0.28,0.15,0.12,0.15,0.24,0.24,0.26,0.30,0.34,0.23,0.16,0.17,0.30,0.16,0.14,0.38,0.47,0.41,0.31,0.23,0.23,1.59,11.27,0.46,0.69,1.00,0.33,0.40,0.20,0.18,0.19,0.15,0.22,0.05,0.29,0.23,0.24,0.13,0.12,
688.00,0.11,0.16,0.16,0.14,0.19,0.12,0.17,0.07,0.09,0.09,0.09,0.25,0.14,0.13,0.10,0.16,0.09,0.22,0.19,0.30,0.11,0.24,0.13,0.12,0.12,0.26,0.24,0.25,0.30,0.32,0.26,0.17,0.15,0.31,0.17,0.13,0.35,0.49,0.40,0.34,0.21,0.23,1.53,11.10,0.48,0.64,1.00,0.33,0.43,0.16,0.13,0.20,0.17,0.20,0.08,0.26,0.21,0.25,0.07,0.11,
689.00,0.13,0.16,0.15,0.16,0.20,0.11,0.18,0.10,0.13,0.07,0.12,0.26,0.14,0.14,0.11,0.17,0.09,0.21,0.20,0.27,0.11,0.19,0.10,0.16,0.11,0.24,0.25,0.26,0.29,0.35,0.29,0.15,0.17,0.32,0.17,0.11,0.32,0.49,0.38,0.36,0.19,0.20,1.51,10.95,0.45,0.59,0.99,0.29,0.42,0.18,0.16,0.18,0.19,0.18,0.16,0.22,0.19,0.22,0.08,0.15,
690.00,0.16,0.15,0.15,0.15,0.16,0.15,0.18,0.12,0.10,0.07,0.08,0.25,0.18,0.16,0.12,0.16,0.09,0.18,0.14,0.25,0.14,0.15,0.12,0.14,0.11,0.26,0.27,0.25,0.27,0.32,0.28,0.14,0.20,0.28,0.16,0.11,0.32,0.48,0.37,0.34,0.16,0.16,1.51,10.91,0.48,0.59,0.97,0.27,0.42,0.16,0.18,0.18,0.22,0.15,0.18,0.17,0.17,0.23,0.09,0.16,
691.00,0.13,0.14,0.19,0.15,0.15,0.17,0.20,0.13,0.08,0.11,0.11,0.23,0.22,0.18,0.13,0.15,0.08,0.19,0.12,0.21,0.14,0.15,0.15,0.14,0.12,0.25,0.26,0.28,0.26,0.30,0.29,0.16,0.20,0.29,0.15,0.13,0.30,0.47,0.39,0.35,0.14,0.15,1.53,10.92,0.47,0.61,0.97,0.29,0.39,0.15,0.19,0.20,0.26,0.14,0.19,0.14,0.19,0.24,0.14,0.16,
692.00,0.15,0.13,0.20,0.18,0.14,0.15,0.16,0.14,0.10,0.16,0.13,0.21,0.23,0.19,0.15,0.13,0.13,0.19,0.12,0.15,0.17,0.14,0.15,0.11,0.10,0.25,0.28,0.32,0.24,0.28,0.29,0.16,0.21,0.28,0.14,0.13,0.29,0.49,0.39,0.31,0.12,0.14,1.52,10.94,0.47,0.64,0.95,0.31,0.38,0.16,0.19,0.19,0.26,0.16,0.18,0.13,0.18,0.24,0.18,0.17,
693.00,0.14,0.13,0.20,0.17,0.15,0.12,0.13,0.16,0.12,0.16,0.13,0.17,0.23,0.15,0.16,0.11,0.12,0.13,0.14,0.14,0.18,0.14,0.15,0.11,0.11,0.27,0.29,0.33,0.21,0.27,0.28,0.16,0.19,0.26,0.16,0.17,0.32,0.50,0.41,0.30,0.15,0.15,1.52,10.97,0.50,0.62,0.97,0.33,0.37,0.18,0.19,0.18,0.25,0.15,0.16,0.13,0.18,0.21,0.21,0.17,
694.00,0.14,0.14,0.18,0.16,0.12,0.13,0.10,0.14,0.11,0.15,0.16,0.16,0.23,0.15,0.17,0.10,0.13,0.12,0.17,0.15,0.24,0.20,0.20,0.08,0.12,0.28,0.30,0.34,0.24,0.28,0.28,0.12,0.18,0.27,0.18,0.21,0.36,0.55,0.42,0.31,0.15,0.16,1.51,11.07,0.54,0.66,0.98,0.37,0.33,0.20,0.23,0.18,0.23,0.18,0.15,0.12,0.19,0.18,0.23,0.18,
695.00,0.11,0.14,0.18,0.16,0.14,0.15,0.07,0.18,0.14,0.12,0.16,0.15,0.25,0.14,0.13,0.10,0.13,0.11,0.22,0.17,0.23,0.23,0.19,0.09,0.11,0.25,0.27,0.32,0.23,0.31,0.28,0.17,0.17,0.28,0.18,0.19,0.41,0.58,0.42,0.30,0.19,0.16,1.51,11.17,0.53,0.68,0.98,0.34,0.35,0.27,0.20,0.17,0.25,0.20,0.16,0.13,0.19,0.17,0.25,0.18,
696.00,0.14,0.15,0.16,0.15,0.14,0.11,0.06,0.18,0.17,0.11,0.16,0.15,0.22,0.12,0.11,0.12,0.14,0.12,0.26,0.15,0.20,0.27,0.18,0.10,0.12,0.26,0.27,0.32,0.28,0.34,0.28,0.15,0.17,0.31,0.20,0.18,0.42,0.60,0.42,0.30,0.20,0.18,1.56,11.27,0.55,0.68,1.01,0.33,0.35,0.27,0.22,0.19,0.25,0.23,0.17,0.16,0.16,0.15,0.23,0.17,
697.00,0.14,0.16,0.16,0.14,0.13,0.14,0.04,0.14,0.19,0.11,0.15,0.17,0.23,0.14,0.13,0.13,0.17,0.14,0.27,0.19,0.18,0.28,0.19,0.10,0.11,0.26,0.26,0.32,0.28,0.36,0.30,0.13,0.21,0.32,0.23,0.19,0.42,0.59,0.43,0.33,0.19,0.20,1.58,11.31,0.58,0.67,1.02,0.32,0.36,0.24,0.24,0.20,0.23,0.19,0.18,0.18,0.17,0.15,0.24,0.16,
698.00,0.14,0.15,0.14,0.13,0.12,0.16,0.04,0.13,0.18,0.10,0.13,0.22,0.25,0.13,0.12,0.14,0.18,0.15,0.30,0.18,0.14,0.26,0.21,0.10,0.13,0.23,0.22,0.30,0.33,0.36,0.29,0.12,0.21,0.33,0.23,0.14,0.36,0.63,0.43,0.38,0.19,0.21,1.57,11.32,0.56,0.71,1.01,0.31,0.39,0.21,0.29,0.20,0.23,0.21,0.19,0.22,0.19,0.14,0.24,0.19,
699.00,0.14,0.11,0.14,0.13,0.13,0.17,0.06,0.16,0.18,0.10,0.10,0.23,0.25,0.10,0.12,0.15,0.21,0.18,0.27,0.21,0.13,0.22,0.20,0.08,0.17,0.19,0.25,0.27,0.29,0.33,0.32,0.13,0.16,0.30,0.25,0.10,0.38,0.63,0.41,0.36,0.22,0.25,1.55,11.31,0.55,0.69,0.96,0.27,0.40,0.21,0.27,0.24,0.22,0.19,0.20,0.26,0.16,0.14,0.25,0.18,
700.00,0.14,0.09,0.14,0.13,0.15,0.14,0.07,0.14,0.17,0.13,0.09,0.23,0.21,0.15,0.13,0.14,0.20,0.20,0.24,0.20,0.15,0.27,0.20,0.05,0.18,0.21,0.22,0.31,0.26,0.31,0.32,0.10,0.16,0.28,0.24,0.11,0.33,0.58,0.46,0.34,0.21,0.25,1.58,11.28,0.54,0.67,0.96,0.30,0.44,0.18,0.25,0.27,0.22,0.18,0.21,0.23,0.16,0.15,0.27,0.18,
701.00,0.16,0.10,0.13,0.16,0.13,0.15,0.10,0.12,0.14,0.13,0.10,0.23,0.19,0.18,0.14,0.09,0.17,0.15,0.25,0.20,0.16,0.22,0.21,0.04,0.18,0.21,0.25,0.31,0.23,0.25,0.31,0.12,0.17,0.28,0.24,0.12,0.32,0.59,0.47,0.35,0.20,0.30,1.56,11.24,0.54,0.65,0.95,0.35,0.41,0.15,0.21,0.25,0.19,0.21,0.22,0.21,0.14,0.20,0.28,0.20,
702.00,0.20,0.10,0.15,0.17,0.14,0.16,0.12,0.14,0.12,0.12,0.08,0.24,0.16,0.19,0.14,0.08,0.19,0.15,0.27,0.19,0.20,0.24,0.20,0.03,0.17,0.20,0.29,0.33,0.25,0.26,0.30,0.07,0.15,0.28,0.27,0.15,0.34,0.58,0.49,0.33,0.25,0.28,1.57,11.28,0.56,0.60,0.94,0.37,0.39,0.14,0.19,0.24,0.21,0.21,0.21,0.18,0.15,0.22,0.30,0.20,
703.00,0.21,0.11,0.16,0.16,0.13,0.16,0.14,0.15,0.11,0.13,0.10,0.24,0.14,0.20,0.13,0.09,0.23,0.15,0.30,0.18,0.22,0.25,0.18,0.02,0.18,0.19,0.33,0.35,0.26,0.30,0.28,0.10,0.18,0.26,0.25,0.18,0.38,0.57,0.45,0.34,0.26,0.25,1.58,11.33,0.53,0.56,0.95,0.40,0.32,0.14,0.18,0.22,0.23,0.21,0.21,0.15,0.14,0.23,0.30,0.18,
704.00,0.16,0.10,0.15,0.16,0.16,0.14,0.16,0.09,0.08,0.11,0.09,0.16,0.16,0.22,0.13,0.10,0.23,0.15,0.30,0.15,0.25,0.26,0.16,0.07,0.17,0.20,0.30,0.33,0.25,0.35,0.25,0.13,0.23,0.29,0.24,0.19,0.39,0.55,0.44,0.37,0.23,0.21,1.68,11.34,0.57,0.56,0.95,0.42,0.33,0.16,0.19,0.21,0.21,0.23,0.21,0.15,0.18,0.28,0.25,0.18,
705.00,0.15,0.12,0.12,0.19,0.16,0.15,0.12,0.03,0.11,0.08,0.11,0.18,0.16,0.20,0.14,0.09,0.28,0.17,0.31,0.18,0.22,0.29,0.19,0.10,0.18,0.27,0.29,0.31,0.30,0.36,0.19,0.14,0.28,0.29,0.27,0.24,0.42,0.54,0.45,0.32,0.24,0.18,1.67,11.36,0.57,0.58,0.97,0.41,0.30,0.14,0.20,0.27,0.25,0.20,0.17,0.20,0.18,0.28,0.21,0.19,
706.00,0.15,0.12,0.12,0.17,0.15,0.16,0.10,0.03,0.13,0.05,0.11,0.19,0.18,0.22,0.17,0.10,0.28,0.16,0.28,0.20,0.24,0.28,0.15,0.14,0.19,0.26,0.26,0.30,0.28,0.38,0.17,0.14,0.24,0.31,0.29,0.22,0.43,0.54,0.48,0.32,0.28,0.18,1.72,11.37,0.56,0.59,0.94,0.32,0.34,0.19,0.21,0.23,0.27,0.21,0.13,0.23,0.17,0.30,0.18,0.16,
707.00,0.08,0.15,0.13,0.17,0.16,0.18,0.11,0.01,0.18,0.06,0.12,0.19,0.23,0.20,0.19,0.14,0.22,0.10,0.25,0.19,0.27,0.26,0.19,0.17,0.20,0.26,0.22,0.25,0.29,0.34,0.17,0.19,0.22,0.29,0.31,0.23,0.40,0.53,0.50,0.33,0.28,0.19,1.70,11.35,0.56,0.61,0.94,0.33,0.35,0.21,0.22,0.25,0.28,0.20,0.14,0.22,0.16,0.29,0.13,0.17,
708.00,0.10,0.14,0.08,0.23,0.16,0.22,0.07,0.00,0.20,0.08,0.13,0.14,0.30,0.18,0.21,0.11,0.19,0.13,0.22,0.22,0.24,0.28,0.25,0.19,0.18,0.24,0.30,0.28,0.31,0.33,0.21,0.16,0.26,0.33,0.31,0.20,0.40,0.52,0.50,0.33,0.22,0.20,1.66,11.35,0.54,0.63,0.95,0.27,0.39,0.23,0.20,0.26,0.30,0.20,0.15,0.24,0.20,0.30,0.08,0.20,
709.00,0.11,0.16,0.12,0.19,0.11,0.26,0.05,0.09,0.16,0.09,0.12,0.16,0.28,0.16,0.16,0.11,0.18,0.15,0.19,0.23,0.27,0.29,0.28,0.14,0.19,0.26,0.23,0.25,0.34,0.30,0.19,0.16,0.21,0.25,0.29,0.21,0.41,0.48,0.52,0.27,0.22,0.19,1.69,11.40,0.55,0.66,0.95,0.28,0.38,0.25,0.21,0.22,0.28,0.16,0.16,0.29,0.22,0.27,0.03,0.25,
710.00,0.12,0.14,0.17,0.20,0.08,0.22,0.09,0.11,0.15,0.17,0.10,0.16,0.28,0.11,0.16,0.12,0.14,0.18,0.19,0.22,0.25,0.28,0.29,0.16,0.15,0.26,0.29,0.30,0.29,0.29,0.22,0.12,0.19,0.27,0.26,0.15,0.40,0.46,0.47,0.28,0.19,0.23,1.72,11.47,0.51,0.70,0.93,0.32,0.38,0.25,0.23,0.17,0.27,0.18,0.15,0.27,0.25,0.29,0.05,0.23,
711.00,0.08,0.12,0.26,0.21,0.10,0.20,0.12,0.15,0.17,0.19,0.07,0.25,0.30,0.11,0.16,0.13,0.22,0.19,0.25,0.18,0.28,0.29,0.32,0.12,0.12,0.25,0.29,0.30,0.28,0.33,0.28,0.13,0.25,0.25,0.27,0.08,0.40,0.53,0.43,0.32,0.16,0.19,1.68,11.40,0.48,0.71,0.95,0.40,0.40,0.26,0.20,0.17,0.22,0.17,0.14,0.27,0.28,0.28,0.04,0.28,
712.00,0.06,0.09,0.26,0.18,0.09,0.14,0.15,0.19,0.13,0.16,0.05,0.27,0.29,0.07,0.15,0.11,0.22,0.20,0.27,0.16,0.29,0.28,0.29,0.11,0.18,0.21,0.28,0.26,0.28,0.33,0.26,0.10,0.25,0.24,0.18,0.03,0.42,0.57,0.43,0.32,0.21,0.19,1.62,11.35,0.48,0.72,0.95,0.40,0.37,0.28,0.21,0.17,0.18,0.15,0.12,0.30,0.29,0.26,0.08,0.30,
713.00,0.05,0.10,0.19,0.13,0.06,0.12,0.23,0.15,0.13,0.15,0.04,0.31,0.33,0.09,0.14,0.10,0.22,0.20,0.26,0.17,0.29,0.29,0.28,0.10,0.22,0.20,0.24,0.22,0.25,0.36,0.28,0.12,0.19,0.21,0.11,0.01,0.45,0.58,0.38,0.37,0.22,0.14,1.58,11.27,0.47,0.74,0.95,0.39,0.42,0.29,0.22,0.20,0.13,0.15,0.14,0.29,0.30,0.24,0.12,0.26,
714.00,0.01,0.07,0.13,0.17,0.10,0.15,0.16,0.09,0.16,0.11,0.05,0.34,0.30,0.14,0.17,0.07,0.21,0.16,0.25,0.20,0.20,0.31,0.23,0.11,0.21,0.24,0.23,0.26,0.21,0.33,0.31,0.16,0.26,0.13,0.11,0.08,0.45,0.54,0.37,0.39,0.26,0.13,1.54,11.08,0.46,0.71,0.98,0.32,0.46,0.26,0.16,0.21,0.10,0.17,0.18,0.22,0.26,0.30,0.20,0.23,
715.00,0.00,0.16,0.13,0.21,0.12,0.22,0.19,0.07,0.18,0.09,0.11,0.29,0.31,0.14,0.18,0.07,0.19,0.17,0.28,0.14,0.21,0.24,0.16,0.10,0.20,0.23,0.23,0.17,0.29,0.31,0.34,0.19,0.22,0.18,0.12,0.14,0.45,0.51,0.37,0.41,0.31,0.13,1.58,10.83,0.47,0.71,0.97,0.25,0.43,0.23,0.16,0.28,0.12,0.19,0.22,0.27,0.25,0.25,0.21,0.19,
716.00,0.07,0.14,0.05,0.21,0.14,0.26,0.18,0.02,0.20,0.11,0.16,0.22,0.28,0.16,0.16,0.06,0.12,0.18,0.28,0.21,0.15,0.23,0.14,0.07,0.21,0.17,0.32,0.18,0.33,0.34,0.35,0.15,0.19,0.14,0.10,0.22,0.42,0.48,0.39,0.40,0.32,0.12,1.57,10.56,0.50,0.65,0.96,0.21,0.40,0.20,0.16,0.27,0.13,0.21,0.15,0.23,0.17,0.22,0.21,0.18,
717.00,0.10,0.15,0.05,0.19,0.15,0.25,0.15,0.03,0.21,0.12,0.16,0.14,0.28,0.14,0.12,0.07,0.10,0.14,0.29,0.24,0.11,0.22,0.14,0.07,0.14,0.17,0.35,0.22,0.35,0.36,0.31,0.19,0.25,0.11,0.11,0.25,0.36,0.44,0.34,0.42,0.31,0.11,1.50,10.29,0.46,0.65,0.94,0.24,0.44,0.18,0.15,0.28,0.12,0.23,0.15,0.19,0.14,0.19,0.14,0.20,
718.00,0.08,0.19,0.09,0.21,0.18,0.21,0.10,0.09,0.15,0.11,0.17,0.10,0.22,0.11,0.10,0.11,0.12,0.18,0.27,0.28,0.12,0.24,0.18,0.07,0.14,0.18,0.33,0.24,0.34,0.37,0.25,0.16,0.26,0.13,0.14,0.25,0.37,0.39,0.37,0.38,0.33,0.09,1.49,10.06,0.44,0.64,0.92,0.26,0.42,0.19,0.11,0.25,0.18,0.17,0.10,0.17,0.15,0.20,0.11,0.21,
719.00,0.10,0.17,0.13,0.22,0.14,0.14,0.06,0.07,0.13,0.11,0.18,0.12,0.19,0.13,0.11,0.18,0.11,0.22,0.29,0.32,0.10,0.22,0.18,0.10,0.20,0.15,0.36,0.29,0.32,0.35,0.21,0.14,0.20,0.20,0.13,0.16,0.35,0.44,0.41,0.37,0.33,0.05,1.46,9.89,0.41,0.67,0.88,0.33,0.37,0.21,0.16,0.30,0.23,0.18,0.05,0.12,0.10,0.21,0.09,0.24,
720.00,0.09,0.17,0.13,0.15,0.15,0.06,0.05,0.05,0.11,0.11,0.14,0.12,0.20,0.15,0.10,0.20,0.05,0.16,0.25,0.33,0.09,0.17,0.18,0.07,0.24,0.12,0.32,0.30,0.27,0.32,0.19,0.14,0.20,0.16,0.22,0.11,0.34,0.50,0.41,0.43,0.30,0.08,1.34,9.77,0.44,0.65,0.86,0.39,0.35,0.20,0.15,0.20,0.25,0.19,0.04,0.10,0.09,0.22,0.10,0.24,
721.00,0.07,0.20,0.10,0.12,0.10,0.00,0.05,0.05,0.08,0.09,0.14,0.13,0.23,0.08,0.13,0.20,0.09,0.13,0.21,0.37,0.17,0.13,0.20,0.10,0.25,0.12,0.24,0.31,0.25,0.33,0.14,0.15,0.18,0.18,0.21,0.12,0.38,0.57,0.41,0.41,0.29,0.11,1.30,9.75,0.41,0.68,0.86,0.47,0.25,0.20,0.18,0.20,0.34,0.19,0.07,0.08,0.14,0.23,0.11,0.24,
722.00,0.01,0.19,0.04,0.14,0.10,0.04,0.00,0.08,0.01,0.01,0.13,0.18,0.27,0.10,0.14,0.17,0.07,0.15,0.19,0.35,0.18,0.15,0.22,0.07,0.27,0.18,0.22,0.25,0.20,0.34,0.17,0.20,0.18,0.18,0.20,0.06,0.39,0.52,0.37,0.37,0.22,0.06,1.30,9.71,0.36,0.63,0.89,0.46,0.18,0.20,0.23,0.21,0.36,0.17,0.11,0.08,0.17,0.25,0.18,0.22,
