Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
876.00,0.01,0.04,-0.02,0.06,0.02,-0.02,-0.06,0.05,-0.01,-0.02,0.03,-0.00,-0.06,0.06,-0.02,-0.02,0.00,0.00,0.04,0.00,0.01,0.05,0.02,-0.06,0.01,0.05,0.07,-0.01,0.01,0.03,0.06,-0.07,-0.02,0.02,0.02,-0.04,-0.02,0.01,0.05,0.07,0.02,-0.02,-0.04,0.00,0.00,-0.01,-0.06,0.03,-0.01,0.05,-0.01,0.10,0.04,-0.00,-0.03,0.05,-0.03,-0.01,-0.02,0.06,
877.00,0.01,0.03,-0.01,0.07,0.03,-0.03,-0.04,0.03,-0.03,0.00,0.05,0.02,-0.03,0.05,-0.02,-0.02,-0.01,0.03,0.06,0.03,-0.00,0.06,-0.05,-0.09,-0.00,0.02,0.08,0.00,-0.03,0.02,0.02,-0.03,-0.01,0.02,0.05,-0.07,0.02,0.05,0.02,0.06,0.03,-0.05,-0.02,0.00,-0.03,0.01,-0.04,0.04,-0.00,0.04,0.00,0.11,0.02,-0.00,-0.00,0.03,-0.04,-0.01,-0.01,0.09,
878.00,-0.01,0.02,-0.01,0.05,0.02,-0.04,-0.03,0.02,0.03,0.02,0.00,0.04,-0.03,0.04,-0.04,-0.02,-0.04,0.04,0.11,0.06,0.00,0.06,-0.05,-0.10,0.00,0.04,0.10,0.01,-0.08,0.01,-0.02,0.03,-0.04,-0.00,0.04,-0.07,0.03,0.06,0.04,0.02,0.00,-0.05,-0.01,0.01,-0.06,0.04,-0.02,0.06,0.05,0.02,0.01,0.05,-0.02,0.02,0.08,0.02,-0.06,-0.02,-0.02,0.06,
879.00,-0.01,0.02,0.01,0.02,0.06,-0.01,-0.03,-0.02,0.04,0.04,-0.04,0.00,-0.02,0.00,-0.02,-0.02,-0.04,0.02,0.10,0.10,0.01,0.03,-0.01,-0.06,-0.02,0.06,0.10,0.01,-0.08,0.02,-0.00,0.02,-0.05,-0.03,0.06,-0.01,0.01,0.05,0.04,0.01,0.03,-0.07,0.01,0.05,-0.04,0.01,0.01,0.05,0.05,-0.00,0.04,0.04,-0.04,0.00,0.12,0.00,-0.04,0.05,-0.01,0.08,
880.00,0.02,0.02,-0.02,0.01,0.05,-0.02,0.00,0.02,0.01,0.04,-0.09,0.01,-0.00,-0.02,-0.03,-0.01,-0.03,0.01,0.12,0.08,0.02,0.02,-0.01,-0.05,-0.04,0.04,0.07,0.01,-0.06,0.00,-0.02,0.01,-0.02,-0.04,0.03,-0.02,0.03,0.02,0.04,-0.03,0.04,-0.09,0.04,0.06,-0.04,-0.01,-0.00,0.03,0.03,-0.01,0.02,0.02,-0.03,0.03,0.10,0.00,-0.02,0.09,-0.01,0.06,
881.00,0.02,0.01,-0.01,0.01,0.04,-0.00,0.00,0.02,-0.01,0.03,-0.10,0.04,0.04,0.01,-0.03,-0.02,-0.01,0.01,0.10,0.05,0.02,0.03,0.03,-0.02,-0.08,0.03,0.03,-0.01,-0.07,-0.01,-0.05,0.00,-0.01,-0.06,0.01,0.00,0.03,-0.02,-0.01,-0.04,0.07,-0.06,0.02,0.06,-0.05,-0.02,0.02,0.01,0.03,-0.02,0.04,-0.02,-0.03,0.06,0.05,0.01,-0.03,0.09,-0.02,0.00,
882.00,-0.03,0.01,-0.00,-0.01,0.04,-0.02,0.02,-0.01,0.01,-0.01,-0.09,0.06,0.00,0.00,-0.02,0.01,0.00,-0.02,0.06,0.06,-0.01,0.03,0.09,-0.00,-0.07,0.00,-0.01,0.01,-0.07,-0.03,-0.06,-0.02,-0.01,-0.03,-0.05,0.03,0.04,-0.01,0.02,-0.06,0.05,-0.04,-0.01,0.05,-0.04,-0.01,0.01,-0.04,0.03,-0.04,0.01,-0.01,-0.00,0.08,-0.01,-0.03,-0.01,0.09,-0.01,-0.01,
883.00,0.02,-0.01,-0.03,0.00,0.03,-0.02,-0.00,-0.03,0.01,-0.00,-0.04,0.03,0.01,0.01,0.01,0.01,-0.00,-0.05,0.02,0.03,-0.03,-0.01,0.06,0.01,-0.02,-0.01,-0.03,0.02,-0.07,-0.03,-0.09,-0.03,0.00,-0.03,-0.04,0.04,0.01,-0.01,0.01,0.01,0.05,0.00,0.01,0.05,-0.06,0.01,-0.02,-0.02,0.02,-0.06,-0.01,0.03,0.02,0.06,-0.06,-0.00,0.02,0.22,-0.01,0.02,
884.00,-0.00,-0.02,-0.02,-0.01,0.01,-0.03,-0.04,-0.02,0.05,-0.01,-0.01,0.03,0.00,0.02,0.03,-0.01,0.01,-0.02,0.00,-0.00,-0.04,0.00,0.06,-0.00,0.00,-0.03,-0.03,0.01,-0.05,-0.04,-0.08,-0.05,-0.00,0.02,-0.05,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.04,-0.01,0.04,-0.03,0.03,-0.04,-0.00,0.04,-0.06,-0.02,0.04,0.04,0.02,-0.09,0.04,-0.00,0.21,-0.04,0.01,
885.00,-0.03,-0.00,-0.00,-0.01,0.01,-0.03,-0.04,-0.03,0.05,-0.00,0.03,0.03,0.02,-0.03,-0.01,0.00,-0.03,-0.02,-0.01,0.00,-0.06,-0.03,-0.01,0.00,-0.03,-0.03,-0.03,0.01,-0.05,-0.03,-0.08,0.00,0.05,0.07,-0.03,0.01,0.00,-0.01,-0.04,0.01,-0.04,0.06,-0.06,0.03,-0.03,0.06,-0.03,-0.01,0.04,-0.05,0.00,0.05,0.05,-0.00,-0.08,0.03,0.02,0.19,-0.06,0.02,
886.00,-0.02,-0.01,0.01,-0.03,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.02,0.06,-0.01,-0.10,0.01,-0.04,-0.03,-0.03,-0.01,-0.01,-0.03,-0.03,-0.05,0.00,-0.01,-0.01,-0.03,0.01,-0.01,-0.03,-0.05,0.01,0.02,0.07,0.00,-0.00,-0.02,0.01,-0.01,0.02,-0.05,0.08,-0.05,0.02,-0.04,0.05,-0.06,-0.03,0.01,-0.03,-0.01,0.03,0.06,0.01,-0.05,-0.01,0.03,0.20,-0.06,0.04,
887.00,-0.01,0.02,0.01,-0.03,-0.00,-0.06,-0.00,0.00,0.02,-0.01,0.00,0.07,-0.03,-0.12,0.02,-0.08,-0.03,-0.02,0.01,-0.02,0.01,-0.03,-0.04,0.01,-0.01,-0.01,-0.02,0.04,-0.03,0.00,-0.00,0.03,0.00,0.03,0.05,-0.01,-0.03,0.03,-0.01,-0.00,-0.01,0.04,-0.02,0.01,-0.05,0.05,-0.00,-0.03,-0.01,-0.02,-0.00,-0.00,0.07,0.00,-0.02,-0.00,0.06,0.18,-0.06,0.02,
888.00,-0.00,0.02,0.02,-0.01,-0.01,-0.05,-0.01,0.01,-0.03,-0.05,0.01,0.08,-0.06,-0.11,-0.01,-0.09,-0.03,-0.01,0.04,-0.03,0.00,-0.04,-0.03,-0.02,0.02,-0.02,-0.03,0.03,0.02,0.02,0.02,-0.01,0.01,0.02,0.01,-0.02,-0.01,0.03,-0.01,-0.02,-0.02,0.03,-0.04,0.02,-0.02,0.01,0.00,-0.05,-0.04,-0.03,-0.00,-0.02,0.06,0.01,-0.01,-0.01,0.07,0.06,-0.05,0.02,
889.00,0.00,0.02,-0.00,0.00,-0.03,-0.08,-0.02,0.01,-0.06,-0.07,-0.01,0.05,-0.04,-0.07,-0.01,-0.12,-0.00,-0.03,0.04,-0.00,0.02,-0.03,-0.02,-0.01,0.03,0.03,-0.03,0.01,0.03,0.03,-0.01,-0.02,-0.03,0.03,0.04,-0.01,-0.02,0.02,0.04,0.01,-0.04,0.03,-0.02,-0.01,-0.02,-0.01,0.01,-0.05,-0.06,-0.03,0.03,-0.00,0.04,-0.01,-0.01,0.02,0.05,0.01,-0.02,0.02,
890.00,-0.01,0.03,-0.02,-0.03,-0.01,-0.10,0.00,-0.00,-0.09,-0.02,-0.01,0.03,-0.04,-0.03,0.00,-0.12,0.00,-0.05,0.04,-0.02,0.01,-0.03,0.04,-0.03,0.02,0.02,0.00,-0.01,0.05,0.06,-0.03,-0.05,-0.01,-0.02,0.05,-0.00,-0.01,0.01,0.02,0.00,-0.02,0.02,0.02,-0.02,-0.04,0.04,0.01,-0.03,-0.04,-0.02,0.03,0.00,0.06,-0.02,-0.01,0.03,0.02,0.01,-0.02,0.00,
891.00,-0.02,0.02,-0.04,-0.02,-0.02,-0.10,-0.00,-0.02,-0.04,-0.01,0.00,0.04,-0.01,-0.01,-0.00,-0.08,0.02,-0.04,0.06,-0.01,-0.01,-0.00,0.06,-0.06,0.05,-0.01,0.00,-0.01,0.03,0.04,-0.02,-0.04,0.00,-0.05,0.02,-0.02,0.01,0.03,0.00,-0.01,-0.06,0.01,0.04,-0.02,-0.03,0.05,0.01,-0.04,-0.00,-0.03,0.01,-0.00,0.05,0.01,-0.00,0.02,0.01,-0.01,-0.02,0.00,
892.00,-0.02,-0.02,-0.03,-0.02,-0.03,-0.06,-0.02,-0.02,-0.03,-0.03,0.00,0.00,0.03,0.00,0.01,-0.04,0.00,-0.02,0.04,0.02,-0.02,-0.03,0.06,-0.04,0.05,0.01,0.03,-0.01,0.03,0.02,-0.01,-0.03,0.01,-0.04,0.00,0.02,-0.02,-0.01,-0.02,0.01,-0.04,0.03,0.05,0.00,-0.02,0.03,-0.02,-0.01,0.01,-0.02,-0.01,-0.00,0.05,-0.01,0.01,0.04,-0.03,-0.01,-0.02,0.02,
893.00,-0.01,-0.00,-0.02,0.03,-0.03,-0.04,-0.01,0.01,-0.01,-0.03,0.01,0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.00,0.02,0.00,-0.01,-0.00,0.03,-0.02,0.02,0.00,0.03,0.01,0.02,0.01,-0.01,-0.01,-0.02,-0.03,0.02,0.01,-0.04,-0.01,-0.03,-0.01,-0.03,0.01,0.06,-0.01,-0.01,0.02,-0.05,0.00,0.02,-0.01,-0.02,0.01,0.06,-0.01,0.00,0.02,-0.01,-0.01,-0.05,0.03,
894.00,0.02,0.00,-0.04,0.04,-0.05,-0.01,-0.01,-0.00,-0.00,-0.04,-0.03,0.03,0.01,-0.02,-0.01,-0.01,-0.02,0.03,0.00,0.02,-0.01,0.02,0.00,-0.01,-0.00,0.01,0.02,0.00,-0.01,0.01,0.00,-0.02,-0.02,-0.02,0.01,-0.02,-0.05,-0.01,-0.03,-0.00,0.01,0.02,0.05,0.02,-0.03,0.00,-0.03,0.01,0.01,0.00,-0.04,-0.04,0.03,0.04,0.01,-0.00,-0.01,-0.03,-0.05,0.02,
895.00,0.03,0.01,-0.02,0.04,-0.05,0.01,-0.00,-0.02,0.05,-0.05,-0.03,0.03,-0.01,-0.02,0.02,-0.01,-0.01,0.04,-0.01,0.03,0.01,0.05,0.01,0.02,0.00,-0.03,-0.01,0.02,-0.03,-0.01,0.03,-0.02,-0.05,-0.01,-0.02,-0.02,-0.05,0.01,-0.01,-0.02,0.05,0.04,0.01,0.02,-0.02,-0.02,-0.01,-0.01,-0.01,0.03,-0.05,-0.07,0.03,0.05,0.01,0.02,-0.00,-0.03,-0.07,0.01,
896.00,0.05,0.05,0.00,0.06,-0.05,0.02,0.01,0.01,0.04,-0.07,-0.02,0.02,-0.05,-0.03,0.02,-0.03,-0.04,0.04,0.01,0.01,0.01,0.04,-0.01,0.02,-0.00,-0.02,0.02,0.01,-0.03,-0.03,0.03,0.00,-0.06,0.01,-0.03,-0.01,-0.02,0.02,-0.01,-0.01,0.06,0.04,-0.02,-0.00,-0.02,-0.04,-0.01,0.01,-0.06,0.01,-0.04,-0.06,0.02,0.05,-0.01,0.01,-0.01,-0.01,-0.06,0.01,
897.00,0.08,0.06,0.01,0.06,-0.04,-0.00,-0.02,-0.00,0.02,-0.07,0.00,0.01,-0.06,-0.00,0.01,-0.02,-0.03,0.00,-0.01,0.01,0.03,0.03,-0.01,0.01,-0.02,-0.01,0.01,0.01,-0.03,-0.01,0.02,-0.04,-0.04,0.04,-0.02,0.00,-0.05,0.02,0.02,0.00,0.06,0.05,-0.01,0.01,-0.02,-0.01,-0.02,0.01,-0.05,-0.01,-0.02,-0.06,0.02,0.05,-0.02,0.04,-0.06,-0.02,-0.02,-0.00,
898.00,0.05,0.07,0.03,0.03,-0.03,-0.02,-0.02,-0.00,0.03,-0.04,0.03,-0.01,-0.03,0.04,0.01,-0.03,-0.01,0.01,-0.03,0.01,0.01,0.03,-0.04,-0.01,-0.03,-0.00,0.00,0.02,-0.03,-0.02,0.01,-0.04,0.00,0.05,-0.02,0.00,-0.04,-0.04,0.02,0.03,0.09,0.03,-0.02,0.01,0.00,0.02,-0.00,0.02,-0.05,0.01,0.01,-0.04,0.01,0.04,-0.01,0.05,-0.04,-0.03,0.00,0.00,
899.00,0.02,0.04,0.05,0.01,-0.01,-0.03,-0.03,0.04,0.01,-0.01,0.06,-0.01,-0.03,0.02,0.01,-0.03,0.01,0.01,-0.02,-0.03,0.01,0.03,-0.06,-0.04,-0.02,-0.01,0.03,0.02,-0.00,-0.03,-0.01,-0.02,-0.01,0.02,-0.03,0.01,-0.01,-0.01,-0.00,-0.00,0.07,0.00,-0.01,-0.02,0.01,0.06,-0.01,0.00,-0.06,0.00,0.03,-0.05,0.00,0.04,-0.03,0.03,-0.05,-0.02,0.03,0.01,
900.00,-0.02,0.02,0.04,-0.01,-0.01,-0.03,-0.04,0.02,0.00,-0.01,0.06,-0.02,-0.01,-0.01,-0.03,-0.03,-0.00,0.02,-0.02,-0.01,0.01,0.02,-0.05,-0.05,-0.02,0.02,0.04,0.05,-0.02,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.03,0.01,-0.01,0.01,0.00,0.05,-0.04,0.02,-0.02,0.01,0.07,0.01,0.01,-0.01,-0.00,0.05,-0.02,0.00,0.00,-0.03,0.02,-0.05,-0.03,0.05,-0.00,
901.00,0.00,-0.02,0.02,-0.05,-0.00,-0.01,-0.07,0.00,-0.02,-0.00,0.07,-0.01,-0.02,-0.02,-0.05,-0.03,-0.01,-0.00,-0.04,-0.03,-0.00,-0.03,-0.05,-0.07,0.02,0.03,0.02,0.06,-0.03,-0.01,0.01,0.02,0.01,-0.02,0.02,0.01,0.01,-0.02,0.01,0.01,0.04,-0.06,0.02,0.01,0.04,0.08,-0.02,-0.02,0.00,-0.00,0.06,-0.00,-0.01,-0.02,-0.03,0.01,-0.00,-0.02,0.03,0.01,
902.00,0.01,-0.02,-0.02,-0.03,-0.01,0.02,-0.05,0.00,0.03,-0.02,0.05,-0.03,-0.03,-0.00,-0.08,-0.05,0.03,0.01,-0.03,-0.03,0.01,-0.03,-0.05,-0.06,0.01,0.03,0.01,0.03,-0.05,0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.02,0.00,-0.01,-0.02,0.03,-0.06,0.03,0.02,0.03,0.08,-0.02,-0.01,0.00,0.01,0.05,0.03,-0.01,-0.00,-0.03,0.00,0.04,-0.01,0.01,-0.02,
903.00,-0.00,-0.04,-0.02,-0.04,-0.00,0.01,-0.03,-0.01,0.03,-0.02,0.02,-0.02,-0.03,-0.01,-0.07,-0.05,0.03,0.00,-0.04,-0.04,0.06,-0.02,0.00,-0.01,-0.00,0.02,0.01,0.02,-0.07,0.04,-0.03,-0.01,0.02,-0.02,0.05,-0.03,-0.00,-0.01,-0.02,-0.01,0.05,-0.05,0.02,0.05,0.02,0.07,-0.02,0.02,0.02,-0.01,0.05,0.04,-0.01,-0.01,-0.03,-0.01,0.06,0.01,-0.01,-0.01,
904.00,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,-0.00,-0.02,0.04,-0.03,-0.01,-0.01,-0.02,0.00,-0.08,-0.04,0.00,-0.03,-0.07,-0.02,0.06,0.01,0.03,0.01,0.01,0.00,0.01,0.03,-0.07,0.04,-0.01,-0.01,0.02,-0.01,0.07,-0.04,0.01,-0.03,-0.00,-0.02,0.06,-0.04,0.01,0.00,0.00,0.04,-0.03,-0.03,0.01,-0.03,0.04,0.03,-0.01,-0.01,-0.01,-0.06,0.06,-0.00,-0.01,0.00,
905.00,0.01,-0.02,-0.00,-0.02,-0.00,-0.01,-0.01,-0.04,0.05,-0.02,0.01,-0.05,-0.02,0.03,-0.03,-0.03,0.02,-0.05,-0.08,-0.01,0.06,0.01,0.05,0.03,0.01,0.01,0.03,-0.00,-0.04,0.07,-0.02,-0.04,-0.00,0.03,0.06,-0.03,-0.04,-0.03,0.00,-0.02,0.04,-0.04,0.01,0.03,0.00,0.01,-0.01,-0.02,0.01,-0.03,0.01,0.03,0.00,-0.01,-0.01,-0.05,0.01,0.01,0.01,0.01,
906.00,-0.00,-0.03,0.03,0.00,-0.00,-0.03,-0.02,-0.04,0.04,0.00,0.02,-0.04,-0.03,0.02,0.03,-0.03,0.01,-0.05,-0.07,-0.00,0.04,0.02,0.07,0.05,-0.04,-0.02,0.04,-0.02,-0.01,0.07,-0.01,-0.05,0.00,0.03,0.05,-0.03,-0.08,-0.04,0.02,-0.02,0.03,-0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.04,0.02,0.01,0.01,-0.04,-0.01,-0.05,-0.04,0.00,-0.01,0.01,
907.00,-0.01,-0.02,0.05,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,-0.03,-0.01,-0.02,0.07,0.02,0.00,-0.05,-0.02,-0.01,-0.00,0.03,0.07,0.03,-0.06,-0.02,0.06,-0.03,0.02,0.06,0.02,-0.01,0.04,0.01,0.03,-0.03,-0.07,-0.04,0.01,-0.04,-0.03,-0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.01,0.02,-0.05,0.02,-0.02,0.01,-0.06,0.01,-0.06,-0.08,0.01,0.01,0.05,
908.00,-0.01,-0.00,0.03,-0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.03,-0.02,-0.02,0.07,0.05,0.01,-0.06,0.02,0.02,-0.01,0.02,0.07,0.03,-0.06,-0.00,0.03,-0.04,0.02,0.06,0.05,0.01,0.03,0.01,0.02,0.02,-0.07,0.01,0.04,-0.07,-0.03,-0.00,0.00,-0.01,-0.02,0.01,-0.04,-0.01,0.02,-0.02,0.02,-0.05,0.02,-0.07,0.01,-0.03,-0.10,0.02,-0.01,0.04,
909.00,0.02,0.03,0.03,-0.02,-0.01,0.03,0.02,-0.04,0.00,0.01,0.02,-0.01,-0.02,-0.04,0.06,0.05,-0.02,-0.04,0.05,0.02,-0.03,0.01,0.09,0.02,-0.06,-0.01,0.02,-0.03,0.04,0.05,0.08,0.03,0.00,0.00,-0.00,0.03,-0.07,0.03,0.03,-0.07,-0.03,0.01,0.02,0.01,-0.03,-0.01,-0.03,0.00,-0.01,-0.05,0.00,-0.04,-0.01,-0.09,0.03,-0.01,-0.06,0.02,-0.02,0.04,
910.00,0.07,0.02,0.03,0.01,0.00,0.03,0.01,-0.03,-0.00,0.01,0.04,0.02,-0.02,-0.02,0.02,0.03,-0.04,-0.04,0.05,0.01,-0.03,0.01,0.06,0.02,-0.07,-0.05,0.02,0.01,0.02,0.03,0.08,0.03,-0.01,0.00,-0.04,0.04,-0.05,0.06,0.02,-0.09,-0.04,0.03,0.05,0.01,-0.02,-0.01,-0.06,-0.01,0.00,-0.01,-0.03,-0.03,-0.00,-0.07,0.03,0.02,-0.02,0.04,-0.03,0.04,
911.00,0.05,0.04,0.02,0.04,0.01,-0.02,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,-0.02,0.00,0.02,-0.03,-0.02,0.04,-0.01,-0.00,0.03,0.04,0.02,-0.05,-0.02,0.01,0.02,0.05,0.02,0.05,0.02,-0.03,0.02,-0.04,0.05,-0.01,0.02,-0.00,-0.07,-0.01,0.03,0.02,0.00,-0.02,-0.02,-0.04,-0.00,0.01,0.01,-0.02,-0.01,0.01,-0.04,0.03,-0.01,0.02,0.01,-0.03,0.04,
912.00,0.03,0.02,0.01,0.03,0.02,-0.05,0.01,0.01,0.01,0.01,0.01,0.04,0.00,0.00,-0.04,0.01,-0.02,-0.03,0.03,-0.01,-0.01,0.02,-0.02,0.01,-0.02,-0.02,0.02,0.04,0.05,-0.03,0.01,0.00,-0.05,0.03,-0.04,0.03,0.03,0.05,-0.01,-0.07,-0.00,0.03,0.02,-0.01,-0.04,0.01,-0.04,-0.04,-0.01,0.03,-0.02,0.02,-0.01,-0.02,0.04,-0.02,0.02,0.02,-0.02,0.04,
913.00,0.00,0.01,-0.03,0.02,0.04,-0.07,0.00,0.01,-0.00,0.02,0.00,0.05,-0.00,-0.00,-0.05,-0.01,-0.04,-0.03,0.02,-0.02,-0.03,0.05,-0.05,-0.03,-0.00,-0.02,0.01,0.05,0.04,-0.04,0.00,0.00,-0.05,0.01,-0.05,0.03,0.05,0.02,0.00,-0.03,-0.03,0.05,-0.01,0.00,-0.05,0.01,-0.06,-0.06,-0.03,0.01,-0.04,0.05,-0.01,0.00,0.03,-0.02,0.02,0.02,-0.01,0.03,
914.00,-0.01,-0.03,-0.03,0.02,0.05,-0.08,-0.01,0.02,-0.01,0.01,-0.00,0.03,0.01,0.00,-0.01,-0.00,-0.04,-0.04,0.01,-0.02,-0.04,0.03,-0.06,-0.03,-0.01,-0.01,0.02,0.04,0.05,-0.04,-0.02,-0.00,-0.03,0.01,-0.03,0.04,0.03,0.01,0.01,-0.01,-0.04,0.07,-0.03,0.00,-0.00,-0.01,-0.05,-0.06,-0.04,0.01,-0.03,0.06,-0.01,-0.03,0.01,0.01,0.01,0.01,0.01,0.07,
915.00,-0.01,-0.04,-0.06,0.03,0.03,-0.08,-0.02,0.05,-0.01,-0.00,0.02,0.02,0.01,-0.00,-0.01,0.03,-0.05,-0.03,0.02,-0.03,-0.01,0.01,-0.09,-0.06,0.00,0.00,-0.01,0.03,0.02,-0.02,-0.04,-0.04,-0.02,0.02,-0.02,0.06,0.02,-0.00,-0.01,-0.01,-0.05,0.06,-0.06,-0.02,-0.00,0.00,-0.03,-0.00,-0.04,-0.01,-0.00,0.06,-0.02,-0.04,0.02,-0.01,0.00,0.02,-0.01,0.05,
916.00,-0.01,-0.04,-0.08,-0.01,0.03,-0.05,-0.01,0.02,-0.02,0.00,0.03,-0.00,0.03,-0.01,0.01,0.01,-0.02,-0.06,0.02,-0.02,0.03,0.00,-0.07,-0.08,-0.01,0.01,-0.02,-0.02,-0.03,-0.00,-0.04,-0.03,0.00,0.00,-0.02,0.03,0.01,0.00,-0.01,-0.01,-0.04,0.04,-0.06,-0.02,0.02,-0.01,-0.02,0.00,-0.02,-0.02,0.00,0.01,-0.00,-0.07,-0.01,0.02,-0.01,0.01,0.01,0.04,
917.00,-0.02,-0.03,-0.07,-0.01,0.03,-0.05,0.00,0.02,-0.01,-0.00,0.03,0.02,0.01,-0.03,0.02,0.01,-0.01,-0.05,0.01,-0.01,0.06,0.00,-0.02,-0.04,-0.00,-0.02,-0.02,-0.01,-0.05,0.01,-0.03,-0.04,0.00,-0.03,-0.00,0.03,0.02,-0.02,-0.04,-0.02,0.00,0.02,-0.07,-0.03,0.03,-0.03,0.02,-0.00,-0.00,-0.02,-0.02,-0.03,0.02,-0.07,-0.02,0.00,0.01,0.02,0.01,0.05,
918.00,0.02,-0.01,-0.02,0.01,0.01,-0.04,-0.03,0.02,0.01,-0.01,0.01,-0.03,0.05,0.01,0.02,0.03,0.01,-0.03,-0.01,-0.01,0.08,-0.04,-0.01,-0.07,0.01,-0.03,-0.02,-0.02,-0.07,0.00,-0.04,-0.04,-0.02,-0.01,-0.04,0.03,0.01,-0.03,-0.05,-0.01,-0.00,-0.04,-0.04,-0.00,-0.00,-0.05,0.04,0.01,0.00,-0.01,0.01,-0.05,0.04,-0.05,-0.02,0.01,0.02,0.05,0.01,0.05,
919.00,0.04,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,0.03,-0.00,-0.00,-0.03,0.07,0.02,0.05,0.01,0.00,-0.02,-0.02,0.00,0.10,-0.03,-0.00,-0.02,-0.00,-0.03,-0.02,-0.01,-0.05,-0.04,-0.03,-0.03,-0.01,0.01,-0.03,-0.00,-0.03,-0.04,-0.04,0.01,0.00,-0.04,-0.02,-0.01,-0.05,-0.03,0.03,0.05,0.01,0.03,0.02,-0.06,0.05,-0.05,-0.02,0.01,0.01,0.03,0.00,0.02,
920.00,0.04,-0.03,0.02,0.01,-0.00,0.01,-0.01,-0.00,0.02,0.01,-0.04,0.00,0.06,0.02,0.04,0.03,0.00,-0.01,-0.03,0.01,0.07,-0.04,0.01,-0.03,0.00,-0.07,-0.02,0.02,-0.02,-0.06,-0.02,-0.03,-0.00,0.03,-0.04,-0.04,-0.03,-0.02,-0.03,0.01,-0.00,-0.05,-0.02,-0.00,-0.08,0.01,0.02,0.01,-0.02,0.03,-0.01,-0.05,0.03,-0.02,0.00,-0.01,-0.00,0.04,0.00,0.07,
921.00,0.04,-0.03,-0.01,0.00,-0.01,0.02,-0.01,-0.00,0.04,0.02,-0.06,0.02,0.02,-0.00,0.04,0.04,0.01,-0.03,-0.02,0.01,0.06,-0.03,-0.01,-0.02,0.01,-0.08,-0.02,0.03,-0.01,-0.06,-0.04,-0.02,-0.04,0.02,-0.03,-0.05,-0.05,0.01,0.00,0.01,-0.03,-0.06,-0.05,-0.02,-0.09,0.04,0.01,-0.01,-0.02,0.03,0.00,-0.03,0.04,-0.01,0.03,-0.05,0.00,0.04,-0.02,0.04,
922.00,0.03,-0.04,-0.02,-0.01,-0.06,0.03,0.01,-0.02,0.05,-0.00,-0.06,0.02,0.03,-0.03,0.05,0.05,-0.01,-0.06,-0.03,-0.01,0.00,-0.05,-0.02,-0.02,0.02,-0.05,-0.01,0.04,-0.01,-0.06,0.02,0.01,-0.04,0.03,-0.00,-0.04,-0.06,0.00,0.04,0.02,-0.03,-0.05,-0.05,-0.03,-0.08,0.02,-0.01,0.02,-0.02,0.03,0.00,-0.01,0.02,-0.01,0.02,-0.05,-0.01,0.02,-0.02,0.05,
923.00,0.06,-0.04,-0.04,0.01,-0.05,0.03,0.02,0.01,0.03,-0.03,-0.02,0.02,0.01,-0.02,0.04,0.05,0.01,-0.06,-0.01,-0.03,0.01,-0.05,-0.05,-0.04,0.00,-0.05,0.03,0.03,0.02,-0.04,0.04,0.02,-0.05,0.01,0.03,-0.05,-0.04,-0.00,0.01,-0.01,-0.02,-0.03,-0.05,-0.04,-0.06,0.02,-0.01,0.01,0.01,0.01,-0.04,0.01,0.01,-0.01,0.01,-0.04,-0.01,0.01,-0.01,0.05,
924.00,0.04,-0.02,-0.08,0.01,-0.04,0.00,0.02,-0.00,0.05,-0.03,-0.03,0.01,0.01,-0.03,0.03,0.02,0.04,-0.07,-0.02,-0.03,0.03,-0.03,-0.06,-0.04,0.00,-0.02,0.03,-0.02,0.00,0.02,0.05,0.01,-0.02,-0.01,0.03,-0.03,-0.03,-0.04,0.01,-0.01,-0.03,-0.03,-0.07,-0.05,-0.01,-0.00,-0.03,0.00,0.01,0.00,-0.02,0.01,0.03,-0.00,-0.03,-0.03,-0.05,-0.02,-0.03,0.01,
